strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Pseudomonas,set,Positive,Facultative Anaerobe,5.63
STR_809,Pseudomonas,themselves,Negative,Anaerobic,7.7
STR_318,Pseudomonas,fight,Negative,Facultative Anaerobe,5.02
STR_317,Lactobacillus,sometimes,Positive,Aerobic,6.66
STR_822,Bacillus,only,Negative,Facultative Anaerobe,8.9
STR_505,Lactobacillus,yeah,Positive,Microaerophilic,7.01
STR_576,Streptococcus,audience,Negative,Anaerobic,7.19
STR_931,Staphylococcus,evening,Negative,Aerobic,2.92
STR_394,Bacillus,career,Positive,Microaerophilic,7.13
STR_244,Staphylococcus,matter,Negative,Anaerobic,7.28
STR_887,Streptococcus,prove,Negative,Aerobic,3.95
STR_624,Clostridium,high,Positive,Microaerophilic,7.96
STR_188,Pseudomonas,author,Negative,Microaerophilic,4.43
STR_188,Staphylococcus,memory,Positive,Facultative Anaerobe,9.56
STR_735,Clostridium,author,Negative,Microaerophilic,6.2
STR_793,Bacillus,spend,Negative,Facultative Anaerobe,5.51
STR_949,Lactobacillus,office,Positive,Facultative Anaerobe,9.82
STR_781,Pseudomonas,writer,Negative,Aerobic,4.68
STR_918,Streptococcus,front,Negative,Aerobic,3.09
STR_671,Pseudomonas,friend,Negative,Anaerobic,9.18
STR_486,Bacillus,five,Negative,Microaerophilic,7.67
STR_162,Bacillus,prepare,Negative,Aerobic,9.82
STR_237,Lactobacillus,fire,Negative,Aerobic,3.87
STR_356,Pseudomonas,federal,Positive,Microaerophilic,7.1
STR_898,Lactobacillus,serve,Positive,Anaerobic,4.91
STR_438,Clostridium,page,Positive,Anaerobic,1.12
STR_612,Bacillus,notice,Negative,Microaerophilic,7.4
STR_996,Lactobacillus,best,Negative,Microaerophilic,4.27
STR_265,Clostridium,explain,Negative,Facultative Anaerobe,3.7
STR_418,Bacillus,four,Positive,Anaerobic,6.23
STR_324,Streptococcus,attorney,Positive,Aerobic,8.36
STR_399,Streptococcus,deal,Positive,Facultative Anaerobe,2.39
STR_421,Pseudomonas,do,Positive,Aerobic,9.91
STR_345,Staphylococcus,room,Positive,Facultative Anaerobe,1.63
STR_963,Lactobacillus,pattern,Negative,Aerobic,6.72
STR_836,Streptococcus,particularly,Positive,Facultative Anaerobe,2.75
STR_905,Pseudomonas,wife,Positive,Aerobic,8.55
STR_699,Bacillus,alone,Positive,Aerobic,2.81
STR_230,Staphylococcus,debate,Negative,Facultative Anaerobe,1.95
STR_711,Staphylococcus,off,Negative,Anaerobic,8.55
STR_499,Bacillus,eight,Negative,Aerobic,7.68
STR_420,Streptococcus,military,Positive,Aerobic,8.73
STR_303,Streptococcus,election,Positive,Anaerobic,8.54
STR_689,Streptococcus,sometimes,Positive,Anaerobic,7.99
STR_560,Staphylococcus,never,Positive,Facultative Anaerobe,7.36
STR_416,Streptococcus,keep,Positive,Microaerophilic,6.63
STR_316,Streptococcus,simply,Negative,Facultative Anaerobe,5.65
STR_627,Pseudomonas,quite,Negative,Aerobic,7.6
STR_937,Pseudomonas,trial,Negative,Facultative Anaerobe,8.62
STR_895,Clostridium,expert,Positive,Aerobic,6.24
STR_565,Lactobacillus,grow,Negative,Microaerophilic,7.04
STR_731,Bacillus,few,Negative,Aerobic,3.85
STR_149,Lactobacillus,nice,Negative,Facultative Anaerobe,9.31
STR_650,Clostridium,market,Positive,Microaerophilic,8.27
STR_608,Bacillus,clearly,Negative,Aerobic,9.56
STR_419,Streptococcus,card,Negative,Anaerobic,7.81
STR_188,Clostridium,company,Negative,Aerobic,2.14
STR_193,Streptococcus,audience,Negative,Microaerophilic,7.14
STR_381,Bacillus,region,Positive,Anaerobic,9.23
STR_397,Streptococcus,son,Positive,Aerobic,2.88
STR_657,Clostridium,agent,Positive,Facultative Anaerobe,7.2
STR_315,Streptococcus,fight,Negative,Microaerophilic,4.6
STR_636,Lactobacillus,movement,Positive,Facultative Anaerobe,6.37
STR_776,Bacillus,area,Negative,Anaerobic,9.5
STR_690,Staphylococcus,focus,Positive,Facultative Anaerobe,6.17
STR_817,Bacillus,everything,Positive,Facultative Anaerobe,8.03
STR_539,Pseudomonas,fight,Positive,Facultative Anaerobe,1.34
STR_199,Clostridium,top,Positive,Aerobic,2.56
STR_222,Pseudomonas,message,Negative,Facultative Anaerobe,2.39
STR_968,Clostridium,station,Negative,Aerobic,3.19
STR_717,Streptococcus,form,Positive,Facultative Anaerobe,0.96
STR_733,Lactobacillus,his,Positive,Anaerobic,6.37
STR_533,Bacillus,indeed,Positive,Anaerobic,6.33
STR_215,Pseudomonas,game,Positive,Microaerophilic,1.91
STR_572,Lactobacillus,why,Negative,Anaerobic,6.42
STR_773,Bacillus,spend,Negative,Microaerophilic,2.08
STR_991,Bacillus,outside,Negative,Facultative Anaerobe,8.31
STR_396,Clostridium,several,Positive,Anaerobic,9.26
STR_388,Staphylococcus,protect,Negative,Anaerobic,7.81
STR_438,Staphylococcus,over,Positive,Facultative Anaerobe,1.77
STR_671,Bacillus,piece,Negative,Microaerophilic,4.72
STR_555,Pseudomonas,lawyer,Negative,Aerobic,6.26
STR_544,Bacillus,produce,Positive,Aerobic,6.69
STR_182,Pseudomonas,news,Positive,Aerobic,8.76
STR_836,Bacillus,arm,Positive,Facultative Anaerobe,8.26
STR_972,Bacillus,student,Positive,Facultative Anaerobe,5.82
STR_786,Streptococcus,back,Negative,Aerobic,2.09
STR_520,Bacillus,well,Positive,Facultative Anaerobe,3.44
STR_367,Lactobacillus,remember,Positive,Facultative Anaerobe,7.63
STR_778,Staphylococcus,film,Negative,Facultative Anaerobe,8.15
STR_958,Bacillus,white,Positive,Microaerophilic,1.79
STR_894,Pseudomonas,perform,Positive,Facultative Anaerobe,5.69
STR_200,Pseudomonas,back,Negative,Aerobic,7.04
STR_651,Staphylococcus,yes,Negative,Microaerophilic,9.88
STR_697,Streptococcus,bit,Positive,Facultative Anaerobe,4.05
STR_420,Bacillus,eat,Negative,Aerobic,7.67
STR_128,Pseudomonas,society,Negative,Facultative Anaerobe,8.77
STR_960,Streptococcus,direction,Negative,Anaerobic,7.02
STR_710,Staphylococcus,suggest,Negative,Anaerobic,6.45
STR_200,Streptococcus,modern,Negative,Microaerophilic,7.25
STR_217,Pseudomonas,increase,Negative,Aerobic,1.66
STR_800,Lactobacillus,choice,Positive,Anaerobic,5.47
STR_923,Clostridium,break,Positive,Anaerobic,6.46
STR_992,Staphylococcus,ability,Negative,Facultative Anaerobe,8.64
STR_881,Streptococcus,may,Negative,Aerobic,8.85
STR_659,Staphylococcus,head,Negative,Microaerophilic,9.31
STR_214,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.69
STR_825,Streptococcus,need,Negative,Aerobic,8.54
STR_396,Staphylococcus,behind,Negative,Aerobic,8.49
STR_936,Pseudomonas,take,Positive,Facultative Anaerobe,2.57
STR_484,Bacillus,role,Negative,Facultative Anaerobe,6.28
STR_996,Pseudomonas,church,Negative,Microaerophilic,5.42
STR_903,Lactobacillus,defense,Negative,Facultative Anaerobe,6.51
STR_131,Bacillus,court,Positive,Aerobic,5.77
STR_434,Bacillus,kid,Negative,Aerobic,9.57
STR_254,Streptococcus,protect,Positive,Facultative Anaerobe,8.1
STR_289,Pseudomonas,stage,Negative,Microaerophilic,1.01
STR_370,Streptococcus,those,Negative,Microaerophilic,3.4
STR_554,Staphylococcus,cause,Negative,Aerobic,8.36
STR_135,Pseudomonas,guess,Positive,Aerobic,7.74
STR_998,Lactobacillus,nation,Negative,Aerobic,2.27
STR_530,Clostridium,drop,Positive,Microaerophilic,9.96
STR_823,Clostridium,relate,Negative,Microaerophilic,6.77
STR_802,Staphylococcus,theory,Positive,Aerobic,8.59
STR_613,Lactobacillus,fear,Negative,Microaerophilic,2.6
STR_362,Staphylococcus,theory,Positive,Microaerophilic,8.26
STR_890,Bacillus,yes,Negative,Anaerobic,7.65
STR_863,Staphylococcus,middle,Positive,Facultative Anaerobe,9.77
STR_104,Streptococcus,general,Negative,Anaerobic,6.03
STR_628,Streptococcus,much,Positive,Aerobic,3.12
STR_801,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.75
STR_940,Staphylococcus,later,Positive,Facultative Anaerobe,4.74
STR_554,Streptococcus,institution,Positive,Microaerophilic,0.63
STR_466,Lactobacillus,pay,Negative,Anaerobic,1.24
STR_856,Streptococcus,event,Positive,Aerobic,7.05
STR_860,Lactobacillus,cost,Positive,Anaerobic,8.65
STR_790,Pseudomonas,condition,Positive,Facultative Anaerobe,8.65
STR_848,Clostridium,tend,Negative,Microaerophilic,7.01
STR_899,Pseudomonas,individual,Positive,Anaerobic,9.1
STR_664,Lactobacillus,race,Negative,Aerobic,7.05
STR_816,Staphylococcus,step,Positive,Anaerobic,7.23
STR_566,Bacillus,according,Negative,Anaerobic,4.56
STR_295,Streptococcus,policy,Negative,Aerobic,4.02
STR_119,Bacillus,some,Positive,Facultative Anaerobe,7.15
STR_853,Clostridium,subject,Positive,Aerobic,6.9
STR_911,Clostridium,dog,Negative,Aerobic,5.82
STR_698,Streptococcus,vote,Negative,Facultative Anaerobe,4.23
STR_779,Pseudomonas,also,Positive,Microaerophilic,1.5
STR_199,Streptococcus,check,Negative,Facultative Anaerobe,9.33
STR_457,Lactobacillus,morning,Negative,Anaerobic,4.62
STR_667,Streptococcus,usually,Negative,Anaerobic,6.56
STR_174,Streptococcus,arm,Positive,Aerobic,5.32
STR_479,Staphylococcus,compare,Positive,Microaerophilic,6.74
STR_667,Staphylococcus,class,Negative,Anaerobic,1.89
STR_928,Staphylococcus,say,Positive,Anaerobic,6.52
STR_146,Staphylococcus,sing,Positive,Anaerobic,8.59
STR_749,Pseudomonas,region,Negative,Microaerophilic,8.34
STR_859,Pseudomonas,responsibility,Negative,Aerobic,4.05
STR_222,Pseudomonas,exactly,Positive,Anaerobic,3.15
STR_735,Clostridium,today,Positive,Facultative Anaerobe,3.28
STR_259,Staphylococcus,then,Positive,Microaerophilic,5.73
STR_494,Bacillus,grow,Negative,Aerobic,9.2
STR_504,Streptococcus,walk,Positive,Aerobic,3.29
STR_883,Streptococcus,expect,Negative,Anaerobic,1.78
STR_258,Lactobacillus,drop,Negative,Microaerophilic,2.25
STR_561,Staphylococcus,like,Negative,Aerobic,4.45
STR_860,Lactobacillus,if,Positive,Anaerobic,8.52
STR_954,Clostridium,imagine,Positive,Microaerophilic,2.03
STR_898,Staphylococcus,hold,Positive,Anaerobic,3.88
STR_231,Clostridium,bank,Negative,Facultative Anaerobe,7.43
STR_169,Bacillus,future,Negative,Facultative Anaerobe,4.75
STR_274,Lactobacillus,far,Positive,Aerobic,5.69
STR_197,Staphylococcus,before,Negative,Anaerobic,3.99
STR_282,Clostridium,level,Positive,Microaerophilic,4.13
STR_255,Clostridium,last,Positive,Aerobic,1.06
STR_636,Bacillus,some,Positive,Aerobic,5.69
STR_107,Streptococcus,film,Negative,Aerobic,5.06
STR_331,Streptococcus,save,Negative,Anaerobic,7.21
STR_141,Staphylococcus,law,Positive,Anaerobic,7.94
STR_889,Pseudomonas,hotel,Negative,Microaerophilic,3.67
STR_287,Pseudomonas,huge,Positive,Aerobic,0.57
STR_675,Pseudomonas,audience,Negative,Facultative Anaerobe,3.06
STR_848,Bacillus,trouble,Positive,Microaerophilic,5.04
STR_396,Lactobacillus,cut,Positive,Microaerophilic,8.49
STR_542,Clostridium,remember,Negative,Aerobic,6.63
STR_470,Clostridium,role,Negative,Anaerobic,0.88
STR_157,Pseudomonas,movement,Positive,Facultative Anaerobe,2.43
STR_665,Bacillus,a,Negative,Anaerobic,8.93
STR_889,Bacillus,peace,Positive,Microaerophilic,2.57
STR_113,Pseudomonas,sort,Negative,Anaerobic,4.47
STR_583,Pseudomonas,here,Positive,Microaerophilic,9.49
STR_146,Streptococcus,part,Negative,Microaerophilic,8.18
STR_842,Pseudomonas,management,Positive,Anaerobic,1.35
STR_132,Lactobacillus,born,Positive,Aerobic,9.71
STR_431,Lactobacillus,of,Negative,Facultative Anaerobe,2.37
STR_242,Pseudomonas,son,Negative,Facultative Anaerobe,8.86
STR_950,Staphylococcus,trade,Negative,Anaerobic,9.75
STR_675,Staphylococcus,several,Negative,Aerobic,3.35
STR_565,Staphylococcus,describe,Positive,Facultative Anaerobe,1.31
STR_550,Pseudomonas,attention,Positive,Aerobic,2.16
STR_907,Streptococcus,school,Positive,Anaerobic,2.22
STR_169,Streptococcus,page,Positive,Microaerophilic,9.82
STR_736,Lactobacillus,music,Negative,Facultative Anaerobe,3.92
STR_816,Bacillus,door,Negative,Anaerobic,8.05
STR_227,Bacillus,wide,Positive,Aerobic,0.66
STR_650,Clostridium,until,Positive,Anaerobic,2.59
STR_559,Pseudomonas,forward,Positive,Microaerophilic,1.1
STR_966,Bacillus,huge,Positive,Anaerobic,3.15
STR_933,Streptococcus,left,Negative,Aerobic,5.13
STR_130,Lactobacillus,represent,Negative,Anaerobic,1.75
STR_532,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.87
STR_178,Pseudomonas,also,Negative,Aerobic,5.29
STR_280,Clostridium,her,Negative,Anaerobic,0.96
STR_831,Clostridium,two,Positive,Aerobic,0.74
STR_488,Streptococcus,knowledge,Negative,Microaerophilic,9.05
STR_597,Bacillus,letter,Positive,Facultative Anaerobe,5.44
STR_796,Staphylococcus,fund,Positive,Anaerobic,6.62
STR_311,Streptococcus,on,Negative,Facultative Anaerobe,9.33
STR_409,Lactobacillus,sit,Negative,Anaerobic,6.93
STR_516,Clostridium,then,Negative,Microaerophilic,7.49
STR_477,Lactobacillus,he,Positive,Microaerophilic,7.48
STR_163,Streptococcus,per,Positive,Aerobic,2.51
STR_675,Streptococcus,clearly,Negative,Aerobic,1.95
STR_417,Pseudomonas,others,Positive,Aerobic,3.58
STR_137,Lactobacillus,deal,Negative,Anaerobic,1.49
STR_187,Pseudomonas,instead,Positive,Aerobic,3.04
STR_820,Clostridium,commercial,Positive,Anaerobic,6.89
STR_735,Streptococcus,order,Positive,Anaerobic,8.72
STR_665,Bacillus,fly,Negative,Aerobic,4.5
STR_985,Streptococcus,make,Negative,Microaerophilic,0.94
STR_208,Staphylococcus,through,Positive,Facultative Anaerobe,7.25
STR_755,Bacillus,return,Negative,Facultative Anaerobe,6.09
STR_904,Pseudomonas,newspaper,Negative,Anaerobic,8.2
STR_736,Bacillus,option,Negative,Microaerophilic,9.46
STR_662,Lactobacillus,five,Positive,Aerobic,8.69
STR_401,Streptococcus,physical,Positive,Microaerophilic,2.73
STR_259,Pseudomonas,one,Positive,Aerobic,1.92
STR_982,Staphylococcus,Republican,Negative,Anaerobic,5.74
STR_114,Bacillus,research,Positive,Facultative Anaerobe,6.54
STR_381,Streptococcus,reveal,Positive,Microaerophilic,8.08
STR_349,Streptococcus,we,Negative,Anaerobic,2.27
STR_933,Pseudomonas,technology,Negative,Facultative Anaerobe,0.87
STR_978,Pseudomonas,act,Negative,Microaerophilic,1.6
STR_519,Streptococcus,future,Positive,Facultative Anaerobe,3.74
STR_413,Bacillus,light,Negative,Microaerophilic,2.95
STR_663,Clostridium,hundred,Positive,Facultative Anaerobe,4.4
STR_620,Bacillus,man,Negative,Anaerobic,4.28
STR_613,Lactobacillus,budget,Positive,Facultative Anaerobe,4.8
STR_648,Streptococcus,water,Positive,Aerobic,8.48
STR_145,Bacillus,language,Positive,Anaerobic,0.6
STR_964,Lactobacillus,network,Positive,Aerobic,0.92
STR_513,Bacillus,again,Negative,Anaerobic,3.08
STR_324,Streptococcus,yeah,Negative,Microaerophilic,2.24
STR_889,Streptococcus,executive,Positive,Microaerophilic,1.62
STR_350,Clostridium,wonder,Negative,Facultative Anaerobe,5.64
STR_191,Clostridium,spring,Negative,Aerobic,9.6
STR_686,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.83
STR_522,Staphylococcus,federal,Negative,Anaerobic,2.67
STR_926,Pseudomonas,help,Negative,Microaerophilic,7.92
STR_295,Streptococcus,clearly,Positive,Microaerophilic,9.57
STR_140,Streptococcus,pass,Negative,Microaerophilic,2.76
STR_554,Pseudomonas,involve,Negative,Facultative Anaerobe,8.62
STR_149,Pseudomonas,simply,Negative,Microaerophilic,3.49
STR_766,Pseudomonas,individual,Negative,Aerobic,4.57
STR_885,Clostridium,catch,Negative,Anaerobic,1.49
STR_978,Clostridium,keep,Negative,Anaerobic,9.3
STR_242,Staphylococcus,adult,Positive,Anaerobic,2.57
STR_754,Pseudomonas,property,Positive,Microaerophilic,8.52
STR_380,Lactobacillus,all,Positive,Facultative Anaerobe,9.66
STR_252,Streptococcus,foreign,Negative,Microaerophilic,5.13
STR_897,Clostridium,stuff,Negative,Aerobic,4.47
STR_997,Lactobacillus,investment,Positive,Facultative Anaerobe,4.87
STR_399,Clostridium,approach,Positive,Aerobic,6.98
STR_599,Clostridium,end,Negative,Aerobic,5.27
STR_447,Clostridium,involve,Negative,Facultative Anaerobe,6.24
STR_831,Streptococcus,kid,Negative,Microaerophilic,7.77
STR_896,Clostridium,listen,Negative,Microaerophilic,1.54
STR_273,Streptococcus,upon,Negative,Facultative Anaerobe,3.13
STR_342,Staphylococcus,old,Negative,Aerobic,7.0
STR_119,Streptococcus,growth,Negative,Microaerophilic,8.69
STR_522,Pseudomonas,same,Positive,Facultative Anaerobe,6.46
STR_762,Staphylococcus,field,Negative,Facultative Anaerobe,2.88
STR_304,Lactobacillus,continue,Negative,Aerobic,2.73
STR_308,Streptococcus,know,Negative,Microaerophilic,6.51
STR_365,Clostridium,personal,Negative,Aerobic,6.32
STR_381,Streptococcus,night,Negative,Microaerophilic,6.15
STR_352,Lactobacillus,base,Positive,Anaerobic,7.39
STR_538,Clostridium,sing,Negative,Anaerobic,1.59
STR_239,Pseudomonas,these,Positive,Aerobic,6.44
STR_230,Pseudomonas,former,Positive,Anaerobic,4.26
STR_242,Pseudomonas,medical,Negative,Anaerobic,4.5
STR_762,Staphylococcus,others,Positive,Facultative Anaerobe,9.78
STR_953,Lactobacillus,around,Negative,Microaerophilic,5.33
STR_377,Bacillus,figure,Negative,Aerobic,7.77
STR_753,Clostridium,in,Positive,Microaerophilic,4.08
STR_176,Pseudomonas,movement,Positive,Microaerophilic,1.65
STR_271,Clostridium,drug,Positive,Aerobic,5.81
STR_602,Pseudomonas,prepare,Negative,Microaerophilic,7.23
STR_370,Lactobacillus,fly,Positive,Facultative Anaerobe,8.75
STR_589,Clostridium,production,Positive,Microaerophilic,3.34
STR_297,Lactobacillus,cup,Positive,Aerobic,3.43
STR_747,Lactobacillus,rate,Positive,Facultative Anaerobe,7.22
STR_113,Bacillus,also,Negative,Facultative Anaerobe,0.97
STR_667,Lactobacillus,wrong,Positive,Microaerophilic,9.5
STR_966,Pseudomonas,decide,Positive,Anaerobic,1.25
STR_621,Lactobacillus,red,Positive,Facultative Anaerobe,3.28
STR_901,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.28
STR_919,Streptococcus,sure,Positive,Microaerophilic,5.84
STR_323,Streptococcus,fight,Negative,Facultative Anaerobe,7.94
STR_521,Streptococcus,either,Positive,Anaerobic,4.47
STR_599,Staphylococcus,however,Negative,Facultative Anaerobe,4.1
STR_912,Staphylococcus,tax,Negative,Anaerobic,5.27
STR_641,Streptococcus,rest,Negative,Microaerophilic,2.82
STR_483,Streptococcus,detail,Negative,Anaerobic,7.03
STR_209,Streptococcus,off,Positive,Microaerophilic,8.38
STR_969,Pseudomonas,number,Negative,Microaerophilic,3.69
STR_390,Streptococcus,off,Positive,Microaerophilic,9.93
STR_502,Bacillus,play,Negative,Microaerophilic,3.53
STR_726,Pseudomonas,family,Positive,Facultative Anaerobe,1.85
STR_840,Streptococcus,already,Negative,Anaerobic,9.2
STR_403,Staphylococcus,try,Negative,Facultative Anaerobe,2.57
STR_287,Bacillus,explain,Positive,Anaerobic,4.03
STR_864,Staphylococcus,bag,Negative,Facultative Anaerobe,6.28
STR_765,Bacillus,person,Negative,Facultative Anaerobe,9.84
STR_295,Bacillus,language,Positive,Anaerobic,6.35
STR_858,Streptococcus,nature,Negative,Facultative Anaerobe,9.37
STR_742,Clostridium,agency,Positive,Anaerobic,6.38
STR_788,Staphylococcus,surface,Negative,Aerobic,6.91
STR_229,Streptococcus,any,Positive,Aerobic,2.73
STR_786,Bacillus,statement,Negative,Facultative Anaerobe,1.41
STR_340,Lactobacillus,member,Negative,Aerobic,0.78
STR_551,Streptococcus,live,Positive,Anaerobic,4.5
STR_968,Pseudomonas,fact,Positive,Facultative Anaerobe,6.21
STR_975,Bacillus,best,Negative,Aerobic,3.37
STR_399,Streptococcus,item,Negative,Anaerobic,0.89
STR_937,Bacillus,often,Negative,Aerobic,4.21
STR_243,Clostridium,local,Negative,Facultative Anaerobe,9.06
STR_418,Bacillus,professor,Positive,Facultative Anaerobe,2.47
STR_996,Streptococcus,three,Negative,Anaerobic,4.36
STR_106,Lactobacillus,nature,Positive,Anaerobic,4.42
STR_996,Clostridium,sort,Positive,Anaerobic,3.83
STR_784,Lactobacillus,almost,Negative,Anaerobic,4.07
STR_113,Pseudomonas,somebody,Positive,Anaerobic,4.69
STR_146,Pseudomonas,adult,Positive,Microaerophilic,0.97
STR_874,Clostridium,officer,Positive,Microaerophilic,3.79
STR_366,Staphylococcus,scientist,Positive,Anaerobic,0.62
STR_198,Clostridium,green,Negative,Aerobic,7.92
STR_424,Staphylococcus,adult,Positive,Facultative Anaerobe,4.38
STR_210,Pseudomonas,use,Negative,Anaerobic,4.96
STR_486,Clostridium,at,Negative,Aerobic,8.11
STR_436,Lactobacillus,though,Negative,Aerobic,1.67
STR_807,Staphylococcus,nice,Negative,Anaerobic,5.6
STR_697,Bacillus,however,Negative,Facultative Anaerobe,9.43
STR_369,Streptococcus,surface,Negative,Facultative Anaerobe,5.21
STR_354,Pseudomonas,on,Positive,Microaerophilic,8.58
STR_975,Bacillus,century,Negative,Aerobic,8.7
STR_967,Staphylococcus,raise,Positive,Facultative Anaerobe,2.5
STR_375,Streptococcus,idea,Negative,Aerobic,2.88
STR_638,Clostridium,and,Positive,Anaerobic,2.8
STR_268,Staphylococcus,those,Positive,Facultative Anaerobe,6.72
STR_102,Bacillus,performance,Positive,Facultative Anaerobe,8.29
STR_852,Clostridium,heavy,Negative,Aerobic,1.66
STR_597,Clostridium,type,Positive,Anaerobic,8.39
STR_313,Clostridium,everything,Positive,Microaerophilic,5.03
STR_240,Bacillus,inside,Positive,Facultative Anaerobe,8.79
STR_748,Clostridium,quite,Negative,Anaerobic,9.85
STR_484,Lactobacillus,check,Negative,Microaerophilic,7.84
STR_224,Staphylococcus,authority,Positive,Microaerophilic,8.85
STR_647,Staphylococcus,treat,Positive,Facultative Anaerobe,6.82
STR_184,Clostridium,from,Positive,Microaerophilic,7.55
STR_459,Pseudomonas,become,Positive,Microaerophilic,3.85
STR_933,Staphylococcus,every,Negative,Anaerobic,8.33
STR_869,Lactobacillus,culture,Negative,Facultative Anaerobe,2.25
STR_777,Bacillus,audience,Positive,Anaerobic,5.95
STR_836,Clostridium,tax,Negative,Microaerophilic,5.98
STR_257,Streptococcus,guy,Negative,Aerobic,8.67
STR_595,Pseudomonas,enjoy,Negative,Aerobic,1.98
STR_882,Pseudomonas,agent,Positive,Microaerophilic,1.08
STR_309,Staphylococcus,go,Positive,Aerobic,4.77
STR_206,Bacillus,per,Negative,Anaerobic,3.47
STR_479,Clostridium,body,Negative,Facultative Anaerobe,6.69
STR_204,Streptococcus,seek,Negative,Anaerobic,7.48
STR_463,Pseudomonas,six,Negative,Aerobic,4.91
STR_486,Streptococcus,concern,Negative,Anaerobic,0.57
STR_663,Staphylococcus,minute,Negative,Microaerophilic,2.16
STR_592,Staphylococcus,box,Negative,Microaerophilic,9.44
STR_945,Staphylococcus,whatever,Positive,Aerobic,5.59
STR_950,Staphylococcus,understand,Positive,Anaerobic,7.7
STR_820,Clostridium,debate,Negative,Aerobic,0.51
STR_283,Clostridium,cover,Negative,Aerobic,5.83
STR_840,Staphylococcus,time,Positive,Microaerophilic,2.59
STR_593,Lactobacillus,season,Positive,Facultative Anaerobe,5.22
STR_919,Staphylococcus,property,Negative,Aerobic,1.8
STR_752,Pseudomonas,toward,Negative,Facultative Anaerobe,8.95
STR_332,Clostridium,cultural,Negative,Anaerobic,3.53
STR_901,Staphylococcus,so,Positive,Aerobic,6.98
STR_463,Lactobacillus,important,Positive,Anaerobic,9.06
STR_140,Pseudomonas,fear,Positive,Anaerobic,2.23
STR_490,Bacillus,reveal,Negative,Microaerophilic,5.92
STR_988,Bacillus,hour,Negative,Facultative Anaerobe,9.1
STR_293,Lactobacillus,teacher,Positive,Anaerobic,2.79
STR_456,Streptococcus,just,Positive,Facultative Anaerobe,3.78
STR_623,Staphylococcus,shoulder,Positive,Aerobic,8.7
STR_206,Pseudomonas,when,Positive,Aerobic,5.33
STR_719,Clostridium,student,Positive,Facultative Anaerobe,0.97
STR_931,Clostridium,detail,Positive,Microaerophilic,7.59
STR_490,Bacillus,suddenly,Positive,Facultative Anaerobe,8.93
STR_486,Bacillus,return,Negative,Facultative Anaerobe,4.24
STR_492,Lactobacillus,moment,Positive,Facultative Anaerobe,7.44
STR_324,Staphylococcus,itself,Negative,Facultative Anaerobe,6.4
STR_351,Clostridium,college,Negative,Facultative Anaerobe,9.21
STR_410,Lactobacillus,almost,Negative,Aerobic,9.29
STR_939,Clostridium,student,Positive,Microaerophilic,3.45
STR_511,Bacillus,doctor,Negative,Anaerobic,2.35
STR_324,Clostridium,impact,Negative,Microaerophilic,4.07
STR_624,Pseudomonas,little,Positive,Aerobic,3.33
STR_214,Staphylococcus,happy,Negative,Facultative Anaerobe,8.74
STR_486,Pseudomonas,race,Positive,Aerobic,6.7
STR_683,Bacillus,everybody,Positive,Aerobic,6.45
STR_990,Clostridium,order,Negative,Microaerophilic,0.64
STR_464,Pseudomonas,final,Positive,Facultative Anaerobe,2.84
STR_212,Bacillus,need,Positive,Microaerophilic,3.51
STR_444,Bacillus,my,Positive,Facultative Anaerobe,2.99
STR_408,Bacillus,feel,Negative,Aerobic,2.02
STR_946,Lactobacillus,technology,Negative,Facultative Anaerobe,9.97
STR_283,Lactobacillus,data,Negative,Aerobic,3.16
STR_792,Pseudomonas,why,Positive,Facultative Anaerobe,4.06
STR_522,Bacillus,drop,Positive,Microaerophilic,1.29
STR_756,Pseudomonas,almost,Positive,Microaerophilic,6.03
STR_497,Clostridium,cup,Negative,Aerobic,4.79
STR_538,Clostridium,measure,Negative,Anaerobic,2.36
STR_444,Bacillus,once,Negative,Facultative Anaerobe,2.86
STR_134,Streptococcus,item,Positive,Aerobic,7.4
STR_164,Bacillus,gun,Positive,Anaerobic,9.34
STR_745,Streptococcus,life,Negative,Anaerobic,1.28
STR_995,Streptococcus,source,Negative,Microaerophilic,1.27
STR_831,Pseudomonas,party,Negative,Anaerobic,8.73
STR_558,Staphylococcus,book,Negative,Facultative Anaerobe,5.34
STR_479,Staphylococcus,these,Negative,Facultative Anaerobe,1.53
STR_359,Streptococcus,teacher,Positive,Anaerobic,9.74
STR_128,Streptococcus,like,Positive,Microaerophilic,9.53
STR_964,Pseudomonas,media,Negative,Microaerophilic,1.46
STR_760,Streptococcus,north,Negative,Aerobic,5.58
STR_505,Bacillus,baby,Negative,Anaerobic,6.28
STR_367,Clostridium,tonight,Negative,Microaerophilic,7.24
STR_616,Clostridium,author,Positive,Aerobic,2.38
STR_654,Streptococcus,enough,Negative,Aerobic,1.02
STR_599,Lactobacillus,build,Negative,Microaerophilic,4.8
STR_895,Staphylococcus,often,Negative,Microaerophilic,7.53
STR_323,Staphylococcus,leave,Negative,Facultative Anaerobe,1.31
STR_664,Streptococcus,learn,Positive,Anaerobic,9.37
STR_476,Staphylococcus,realize,Positive,Microaerophilic,2.76
