strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Staphylococcus,star,Negative,Aerobic,3.02
STR_350,Clostridium,religious,Negative,Facultative Anaerobe,5.16
STR_505,Clostridium,drive,Negative,Aerobic,2.06
STR_572,Pseudomonas,also,Positive,Anaerobic,6.05
STR_298,Pseudomonas,win,Positive,Anaerobic,2.07
STR_328,Streptococcus,current,Positive,Facultative Anaerobe,3.24
STR_532,Clostridium,say,Negative,Anaerobic,2.3
STR_195,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.03
STR_914,Bacillus,game,Positive,Anaerobic,7.51
STR_973,Pseudomonas,score,Positive,Aerobic,4.74
STR_214,Streptococcus,amount,Positive,Aerobic,8.16
STR_219,Lactobacillus,significant,Positive,Anaerobic,6.88
STR_153,Streptococcus,pull,Positive,Anaerobic,1.25
STR_553,Staphylococcus,behind,Positive,Aerobic,5.58
STR_366,Bacillus,cause,Negative,Microaerophilic,4.15
STR_410,Bacillus,place,Positive,Facultative Anaerobe,1.18
STR_607,Pseudomonas,season,Negative,Facultative Anaerobe,9.3
STR_342,Pseudomonas,turn,Negative,Aerobic,3.04
STR_551,Pseudomonas,hair,Positive,Facultative Anaerobe,9.15
STR_205,Clostridium,season,Negative,Facultative Anaerobe,5.18
STR_900,Streptococcus,economy,Positive,Anaerobic,6.89
STR_407,Bacillus,wide,Negative,Aerobic,9.46
STR_826,Lactobacillus,ok,Negative,Aerobic,1.91
STR_644,Clostridium,represent,Negative,Aerobic,8.36
STR_706,Streptococcus,main,Positive,Anaerobic,1.49
STR_230,Lactobacillus,pretty,Positive,Anaerobic,4.31
STR_676,Staphylococcus,by,Positive,Facultative Anaerobe,2.89
STR_276,Bacillus,move,Positive,Aerobic,7.8
STR_469,Pseudomonas,to,Negative,Facultative Anaerobe,7.03
STR_132,Pseudomonas,beyond,Positive,Anaerobic,1.61
STR_360,Lactobacillus,politics,Positive,Facultative Anaerobe,4.89
STR_570,Lactobacillus,change,Positive,Anaerobic,4.03
STR_557,Streptococcus,structure,Positive,Microaerophilic,5.61
STR_317,Pseudomonas,experience,Positive,Anaerobic,7.57
STR_855,Lactobacillus,whom,Negative,Microaerophilic,5.84
STR_593,Clostridium,artist,Negative,Microaerophilic,3.24
STR_661,Clostridium,effect,Positive,Facultative Anaerobe,5.52
STR_749,Pseudomonas,interview,Negative,Aerobic,2.65
STR_512,Clostridium,remember,Negative,Facultative Anaerobe,9.15
STR_438,Clostridium,down,Positive,Anaerobic,3.3
STR_481,Pseudomonas,federal,Negative,Anaerobic,3.35
STR_938,Clostridium,economy,Positive,Aerobic,5.42
STR_238,Staphylococcus,building,Positive,Aerobic,3.07
STR_566,Lactobacillus,how,Negative,Facultative Anaerobe,4.51
STR_639,Streptococcus,skill,Negative,Facultative Anaerobe,3.41
STR_709,Pseudomonas,camera,Positive,Microaerophilic,5.9
STR_716,Lactobacillus,focus,Negative,Microaerophilic,5.45
STR_393,Pseudomonas,degree,Negative,Anaerobic,4.78
STR_283,Clostridium,hard,Negative,Microaerophilic,3.4
STR_989,Bacillus,believe,Positive,Facultative Anaerobe,9.73
STR_612,Lactobacillus,beautiful,Positive,Aerobic,4.0
STR_465,Bacillus,yard,Positive,Aerobic,4.35
STR_668,Pseudomonas,cup,Negative,Anaerobic,7.73
STR_187,Clostridium,whom,Negative,Aerobic,5.51
STR_834,Streptococcus,cause,Negative,Aerobic,4.09
STR_492,Streptococcus,response,Negative,Microaerophilic,5.48
STR_578,Clostridium,list,Negative,Aerobic,9.37
STR_915,Lactobacillus,debate,Negative,Aerobic,9.95
STR_769,Lactobacillus,discover,Positive,Aerobic,5.18
STR_469,Streptococcus,relate,Negative,Aerobic,7.08
STR_404,Pseudomonas,military,Negative,Aerobic,1.47
STR_542,Streptococcus,certain,Positive,Aerobic,1.25
STR_256,Streptococcus,particularly,Negative,Aerobic,3.89
STR_300,Lactobacillus,may,Negative,Aerobic,1.97
STR_543,Lactobacillus,detail,Positive,Facultative Anaerobe,0.88
STR_623,Staphylococcus,begin,Negative,Aerobic,7.86
STR_290,Clostridium,south,Negative,Anaerobic,8.57
STR_528,Pseudomonas,two,Positive,Facultative Anaerobe,3.42
STR_309,Pseudomonas,open,Positive,Microaerophilic,7.52
STR_886,Pseudomonas,with,Positive,Aerobic,3.05
STR_195,Staphylococcus,production,Positive,Anaerobic,7.41
STR_479,Staphylococcus,positive,Negative,Microaerophilic,6.78
STR_376,Bacillus,rule,Negative,Aerobic,8.68
STR_646,Clostridium,design,Negative,Anaerobic,2.29
STR_343,Lactobacillus,as,Positive,Microaerophilic,6.19
STR_703,Clostridium,who,Negative,Anaerobic,2.53
STR_306,Streptococcus,many,Negative,Microaerophilic,8.4
STR_749,Streptococcus,side,Negative,Microaerophilic,4.44
STR_252,Pseudomonas,play,Negative,Anaerobic,3.29
STR_415,Pseudomonas,imagine,Positive,Anaerobic,8.41
STR_905,Streptococcus,risk,Negative,Microaerophilic,6.6
STR_743,Streptococcus,recent,Positive,Aerobic,3.49
STR_440,Staphylococcus,drop,Negative,Facultative Anaerobe,8.67
STR_601,Lactobacillus,teacher,Positive,Aerobic,7.91
STR_240,Bacillus,some,Negative,Facultative Anaerobe,7.88
STR_245,Streptococcus,tend,Positive,Microaerophilic,3.13
STR_232,Pseudomonas,anything,Negative,Aerobic,4.22
STR_210,Streptococcus,everyone,Positive,Facultative Anaerobe,7.7
STR_623,Bacillus,long,Negative,Facultative Anaerobe,3.71
STR_371,Pseudomonas,record,Negative,Facultative Anaerobe,2.55
STR_135,Streptococcus,dream,Positive,Aerobic,2.63
STR_345,Pseudomonas,person,Negative,Facultative Anaerobe,5.78
STR_942,Pseudomonas,while,Positive,Microaerophilic,5.16
STR_302,Pseudomonas,she,Positive,Facultative Anaerobe,4.57
STR_449,Staphylococcus,avoid,Negative,Microaerophilic,4.31
STR_490,Bacillus,knowledge,Negative,Anaerobic,3.75
STR_341,Pseudomonas,stop,Positive,Aerobic,5.49
STR_417,Streptococcus,effect,Negative,Anaerobic,7.64
STR_833,Streptococcus,certainly,Positive,Aerobic,4.13
STR_715,Bacillus,trouble,Positive,Facultative Anaerobe,0.7
STR_561,Bacillus,on,Negative,Microaerophilic,0.8
STR_429,Bacillus,product,Positive,Aerobic,7.96
STR_739,Streptococcus,investment,Negative,Anaerobic,6.36
STR_602,Streptococcus,cup,Positive,Anaerobic,9.55
STR_260,Clostridium,appear,Positive,Aerobic,6.76
STR_459,Pseudomonas,try,Negative,Facultative Anaerobe,7.34
STR_372,Pseudomonas,deep,Negative,Microaerophilic,9.52
STR_305,Pseudomonas,candidate,Positive,Anaerobic,2.54
STR_563,Bacillus,economic,Positive,Facultative Anaerobe,6.79
STR_662,Lactobacillus,pass,Positive,Microaerophilic,2.04
STR_632,Clostridium,affect,Negative,Microaerophilic,5.37
STR_336,Staphylococcus,message,Positive,Facultative Anaerobe,2.94
STR_977,Staphylococcus,themselves,Negative,Anaerobic,1.33
STR_359,Bacillus,side,Positive,Aerobic,8.56
STR_523,Bacillus,budget,Negative,Microaerophilic,2.33
STR_227,Pseudomonas,meeting,Positive,Microaerophilic,9.31
STR_943,Pseudomonas,grow,Negative,Anaerobic,8.85
STR_726,Clostridium,item,Negative,Anaerobic,5.58
STR_549,Pseudomonas,after,Positive,Anaerobic,3.69
STR_314,Staphylococcus,store,Positive,Microaerophilic,5.98
STR_613,Pseudomonas,of,Negative,Facultative Anaerobe,7.71
STR_275,Staphylococcus,travel,Negative,Facultative Anaerobe,9.96
STR_614,Lactobacillus,newspaper,Negative,Anaerobic,9.4
STR_702,Staphylococcus,follow,Negative,Facultative Anaerobe,3.15
STR_990,Clostridium,resource,Positive,Microaerophilic,1.9
STR_414,Clostridium,federal,Positive,Aerobic,6.06
STR_267,Streptococcus,media,Negative,Anaerobic,8.52
STR_443,Staphylococcus,training,Positive,Aerobic,4.17
STR_133,Clostridium,deal,Positive,Facultative Anaerobe,0.52
STR_944,Clostridium,actually,Negative,Aerobic,4.11
STR_969,Staphylococcus,general,Positive,Facultative Anaerobe,9.07
STR_592,Pseudomonas,amount,Positive,Facultative Anaerobe,8.46
STR_427,Lactobacillus,take,Positive,Anaerobic,7.35
STR_773,Lactobacillus,street,Negative,Aerobic,1.06
STR_871,Bacillus,heavy,Positive,Microaerophilic,4.59
STR_950,Lactobacillus,fly,Positive,Microaerophilic,1.93
STR_224,Clostridium,city,Negative,Aerobic,9.7
STR_229,Lactobacillus,know,Negative,Facultative Anaerobe,7.5
STR_654,Lactobacillus,four,Negative,Anaerobic,6.62
STR_672,Lactobacillus,yet,Negative,Facultative Anaerobe,8.89
STR_464,Clostridium,lay,Positive,Anaerobic,2.28
STR_291,Streptococcus,off,Negative,Facultative Anaerobe,5.31
STR_386,Lactobacillus,his,Negative,Microaerophilic,6.76
STR_458,Staphylococcus,head,Negative,Microaerophilic,6.44
STR_800,Staphylococcus,catch,Positive,Aerobic,9.93
STR_672,Lactobacillus,follow,Positive,Aerobic,4.69
STR_119,Clostridium,important,Positive,Facultative Anaerobe,6.61
STR_917,Pseudomonas,another,Positive,Aerobic,4.38
STR_888,Clostridium,may,Negative,Microaerophilic,9.03
STR_481,Streptococcus,success,Negative,Microaerophilic,9.96
STR_355,Staphylococcus,ever,Negative,Aerobic,3.12
STR_440,Clostridium,hard,Negative,Aerobic,6.38
STR_650,Lactobacillus,owner,Positive,Facultative Anaerobe,6.42
STR_712,Streptococcus,arrive,Positive,Anaerobic,7.73
STR_680,Pseudomonas,never,Negative,Anaerobic,9.46
STR_585,Pseudomonas,heart,Negative,Microaerophilic,5.48
STR_162,Lactobacillus,plan,Positive,Microaerophilic,3.74
STR_382,Streptococcus,real,Positive,Aerobic,1.21
STR_339,Bacillus,during,Positive,Microaerophilic,1.28
STR_214,Clostridium,view,Negative,Facultative Anaerobe,2.17
STR_218,Staphylococcus,good,Positive,Facultative Anaerobe,8.67
STR_641,Streptococcus,age,Negative,Anaerobic,6.68
STR_854,Staphylococcus,activity,Negative,Anaerobic,3.37
STR_516,Bacillus,become,Negative,Facultative Anaerobe,6.25
STR_471,Pseudomonas,style,Positive,Aerobic,0.94
STR_553,Streptococcus,no,Positive,Facultative Anaerobe,5.26
STR_505,Pseudomonas,nice,Positive,Anaerobic,6.39
STR_690,Lactobacillus,responsibility,Negative,Aerobic,3.52
STR_860,Clostridium,particularly,Negative,Microaerophilic,6.12
STR_145,Staphylococcus,five,Positive,Anaerobic,9.0
STR_237,Streptococcus,her,Negative,Aerobic,8.32
STR_701,Pseudomonas,foreign,Positive,Microaerophilic,1.95
STR_132,Bacillus,resource,Negative,Anaerobic,3.74
STR_437,Staphylococcus,ever,Positive,Microaerophilic,8.47
STR_648,Streptococcus,consider,Negative,Aerobic,1.15
STR_802,Lactobacillus,shoulder,Negative,Aerobic,3.64
STR_484,Lactobacillus,difficult,Negative,Aerobic,4.51
STR_330,Clostridium,claim,Positive,Anaerobic,4.71
STR_371,Streptococcus,music,Positive,Facultative Anaerobe,3.43
STR_744,Lactobacillus,authority,Positive,Aerobic,1.21
STR_907,Lactobacillus,debate,Negative,Facultative Anaerobe,3.46
STR_767,Bacillus,three,Negative,Facultative Anaerobe,3.7
STR_140,Streptococcus,decade,Negative,Facultative Anaerobe,6.79
STR_929,Lactobacillus,hand,Negative,Anaerobic,1.17
STR_136,Pseudomonas,city,Positive,Facultative Anaerobe,3.53
STR_973,Pseudomonas,where,Positive,Aerobic,3.67
STR_457,Clostridium,indicate,Negative,Aerobic,7.64
STR_994,Clostridium,discussion,Negative,Microaerophilic,8.63
STR_113,Staphylococcus,million,Positive,Aerobic,4.19
STR_386,Clostridium,race,Positive,Aerobic,7.18
STR_228,Streptococcus,name,Positive,Facultative Anaerobe,4.75
STR_708,Pseudomonas,discover,Negative,Aerobic,9.01
STR_940,Clostridium,nearly,Positive,Microaerophilic,5.76
STR_178,Staphylococcus,occur,Positive,Facultative Anaerobe,7.74
STR_976,Streptococcus,them,Positive,Aerobic,4.58
STR_251,Pseudomonas,eat,Positive,Microaerophilic,5.98
STR_422,Staphylococcus,look,Positive,Anaerobic,0.88
STR_813,Clostridium,feeling,Negative,Aerobic,9.81
STR_924,Streptococcus,real,Negative,Facultative Anaerobe,8.66
STR_404,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.42
STR_795,Lactobacillus,available,Negative,Anaerobic,1.83
STR_854,Clostridium,wear,Negative,Facultative Anaerobe,1.37
STR_492,Clostridium,raise,Negative,Anaerobic,9.25
STR_683,Pseudomonas,fill,Negative,Microaerophilic,9.64
STR_590,Clostridium,some,Positive,Facultative Anaerobe,1.11
STR_941,Staphylococcus,door,Positive,Anaerobic,3.14
STR_552,Lactobacillus,chair,Positive,Facultative Anaerobe,4.54
STR_579,Streptococcus,fly,Positive,Aerobic,6.96
STR_475,Pseudomonas,public,Negative,Anaerobic,4.1
STR_839,Lactobacillus,eye,Positive,Aerobic,1.99
STR_884,Pseudomonas,because,Positive,Aerobic,5.55
STR_249,Streptococcus,high,Positive,Facultative Anaerobe,3.71
STR_780,Streptococcus,condition,Negative,Facultative Anaerobe,8.7
STR_756,Bacillus,real,Negative,Aerobic,2.53
STR_832,Staphylococcus,pull,Negative,Microaerophilic,6.82
STR_776,Pseudomonas,military,Positive,Anaerobic,6.28
STR_811,Staphylococcus,up,Positive,Aerobic,6.09
STR_531,Clostridium,across,Negative,Microaerophilic,3.71
STR_348,Staphylococcus,since,Positive,Microaerophilic,3.99
STR_693,Pseudomonas,catch,Positive,Aerobic,9.15
STR_923,Lactobacillus,per,Positive,Microaerophilic,4.68
STR_722,Clostridium,type,Negative,Microaerophilic,5.0
STR_644,Pseudomonas,shake,Negative,Microaerophilic,7.2
STR_358,Staphylococcus,language,Positive,Aerobic,1.83
STR_524,Bacillus,because,Positive,Microaerophilic,0.98
STR_454,Staphylococcus,season,Negative,Anaerobic,0.92
STR_367,Lactobacillus,wish,Positive,Aerobic,9.81
STR_315,Bacillus,anyone,Positive,Aerobic,6.46
STR_822,Clostridium,always,Negative,Facultative Anaerobe,1.63
STR_964,Lactobacillus,ask,Positive,Anaerobic,3.68
STR_550,Pseudomonas,almost,Negative,Microaerophilic,9.52
STR_116,Staphylococcus,project,Positive,Anaerobic,2.93
STR_104,Clostridium,knowledge,Positive,Microaerophilic,8.58
STR_448,Lactobacillus,report,Negative,Facultative Anaerobe,4.2
STR_920,Bacillus,indeed,Negative,Aerobic,1.02
STR_578,Staphylococcus,talk,Positive,Facultative Anaerobe,4.11
STR_960,Clostridium,worry,Positive,Microaerophilic,9.71
STR_428,Lactobacillus,sort,Negative,Microaerophilic,7.85
STR_677,Pseudomonas,science,Negative,Aerobic,6.6
STR_936,Bacillus,while,Positive,Anaerobic,1.6
STR_469,Staphylococcus,nice,Negative,Facultative Anaerobe,6.34
STR_325,Clostridium,language,Negative,Anaerobic,8.49
STR_798,Streptococcus,girl,Negative,Aerobic,4.44
STR_817,Bacillus,might,Negative,Facultative Anaerobe,6.19
STR_551,Streptococcus,too,Positive,Anaerobic,2.63
STR_375,Clostridium,soon,Positive,Anaerobic,2.39
STR_708,Streptococcus,oil,Positive,Facultative Anaerobe,8.08
STR_999,Streptococcus,research,Negative,Anaerobic,7.51
STR_453,Clostridium,development,Positive,Microaerophilic,2.53
STR_356,Clostridium,certainly,Positive,Microaerophilic,3.19
STR_314,Lactobacillus,change,Positive,Facultative Anaerobe,7.51
STR_654,Lactobacillus,power,Positive,Microaerophilic,1.45
STR_229,Lactobacillus,yet,Positive,Aerobic,7.58
STR_485,Staphylococcus,far,Positive,Facultative Anaerobe,7.69
STR_966,Staphylococcus,support,Negative,Aerobic,1.18
STR_265,Pseudomonas,east,Positive,Microaerophilic,1.78
STR_793,Lactobacillus,however,Negative,Anaerobic,7.63
STR_204,Streptococcus,challenge,Negative,Microaerophilic,4.49
STR_298,Pseudomonas,need,Positive,Facultative Anaerobe,4.2
STR_731,Bacillus,treat,Negative,Facultative Anaerobe,1.05
STR_311,Streptococcus,century,Positive,Facultative Anaerobe,4.24
STR_613,Streptococcus,message,Positive,Microaerophilic,1.24
STR_378,Lactobacillus,indeed,Negative,Anaerobic,7.99
STR_504,Pseudomonas,hair,Negative,Anaerobic,1.67
STR_316,Streptococcus,house,Negative,Microaerophilic,2.89
STR_783,Staphylococcus,plant,Positive,Microaerophilic,0.9
STR_701,Clostridium,foot,Negative,Microaerophilic,2.02
STR_553,Bacillus,health,Positive,Anaerobic,5.52
STR_669,Clostridium,film,Negative,Facultative Anaerobe,4.68
STR_804,Streptococcus,report,Negative,Microaerophilic,2.2
STR_808,Clostridium,particular,Positive,Aerobic,4.71
STR_124,Bacillus,security,Negative,Facultative Anaerobe,8.88
STR_589,Bacillus,weight,Positive,Anaerobic,3.27
STR_861,Clostridium,light,Positive,Microaerophilic,6.53
STR_599,Clostridium,reality,Negative,Microaerophilic,3.31
STR_473,Lactobacillus,hair,Negative,Facultative Anaerobe,1.43
STR_815,Staphylococcus,when,Positive,Anaerobic,5.81
STR_181,Lactobacillus,away,Positive,Microaerophilic,4.54
STR_869,Pseudomonas,law,Positive,Facultative Anaerobe,2.03
STR_293,Pseudomonas,management,Negative,Facultative Anaerobe,2.95
STR_297,Staphylococcus,key,Negative,Anaerobic,9.39
STR_470,Staphylococcus,less,Negative,Microaerophilic,6.67
STR_702,Streptococcus,follow,Positive,Aerobic,7.48
STR_633,Bacillus,bit,Negative,Anaerobic,4.29
STR_162,Clostridium,appear,Negative,Microaerophilic,8.57
STR_304,Pseudomonas,through,Negative,Facultative Anaerobe,9.5
STR_562,Bacillus,seven,Positive,Aerobic,2.73
STR_798,Pseudomonas,whatever,Positive,Microaerophilic,9.03
STR_541,Lactobacillus,beyond,Negative,Microaerophilic,3.14
STR_516,Staphylococcus,painting,Negative,Anaerobic,3.36
STR_803,Staphylococcus,both,Positive,Facultative Anaerobe,6.38
STR_623,Clostridium,born,Positive,Aerobic,0.83
STR_743,Staphylococcus,local,Positive,Facultative Anaerobe,5.84
STR_771,Bacillus,American,Positive,Aerobic,5.37
STR_126,Pseudomonas,billion,Positive,Aerobic,4.92
STR_833,Bacillus,movie,Positive,Facultative Anaerobe,7.95
STR_808,Streptococcus,strategy,Negative,Anaerobic,1.86
STR_297,Bacillus,his,Positive,Aerobic,1.84
STR_718,Staphylococcus,strong,Positive,Anaerobic,5.11
STR_521,Lactobacillus,treatment,Positive,Aerobic,3.7
STR_876,Lactobacillus,indicate,Negative,Microaerophilic,8.29
STR_569,Bacillus,so,Positive,Anaerobic,4.16
STR_717,Staphylococcus,recently,Positive,Microaerophilic,9.22
STR_593,Streptococcus,moment,Positive,Anaerobic,8.73
STR_194,Staphylococcus,trade,Negative,Anaerobic,0.9
STR_189,Staphylococcus,campaign,Negative,Aerobic,8.93
STR_909,Streptococcus,difference,Positive,Microaerophilic,7.61
STR_593,Clostridium,sell,Positive,Anaerobic,3.99
STR_200,Staphylococcus,crime,Positive,Aerobic,5.46
STR_157,Bacillus,might,Negative,Microaerophilic,2.59
STR_371,Staphylococcus,control,Positive,Anaerobic,6.55
STR_795,Clostridium,ever,Positive,Microaerophilic,9.48
STR_183,Clostridium,chair,Negative,Microaerophilic,9.7
STR_671,Pseudomonas,subject,Negative,Microaerophilic,6.21
STR_429,Clostridium,serve,Positive,Facultative Anaerobe,3.53
STR_765,Lactobacillus,behind,Negative,Microaerophilic,3.63
STR_490,Streptococcus,parent,Positive,Aerobic,5.71
STR_400,Clostridium,another,Positive,Anaerobic,9.99
STR_246,Pseudomonas,interview,Positive,Aerobic,4.3
STR_294,Streptococcus,authority,Negative,Microaerophilic,4.54
STR_299,Lactobacillus,social,Negative,Aerobic,6.21
STR_986,Clostridium,full,Positive,Anaerobic,5.8
STR_183,Streptococcus,then,Negative,Aerobic,2.66
STR_285,Clostridium,finally,Positive,Facultative Anaerobe,9.58
STR_925,Streptococcus,process,Positive,Microaerophilic,2.78
STR_865,Pseudomonas,camera,Negative,Facultative Anaerobe,1.36
STR_538,Clostridium,because,Positive,Facultative Anaerobe,6.15
STR_774,Streptococcus,product,Negative,Facultative Anaerobe,6.76
STR_543,Streptococcus,that,Positive,Aerobic,5.21
STR_701,Lactobacillus,range,Negative,Aerobic,7.64
STR_127,Lactobacillus,some,Negative,Microaerophilic,0.75
STR_613,Bacillus,evening,Negative,Anaerobic,0.97
STR_661,Bacillus,forward,Positive,Anaerobic,3.98
STR_534,Streptococcus,wrong,Positive,Aerobic,6.38
STR_437,Clostridium,other,Negative,Microaerophilic,9.72
STR_881,Clostridium,exist,Positive,Facultative Anaerobe,4.8
STR_732,Bacillus,wonder,Positive,Aerobic,9.55
STR_958,Pseudomonas,indeed,Positive,Aerobic,4.62
STR_270,Lactobacillus,bar,Positive,Microaerophilic,4.57
STR_144,Bacillus,more,Positive,Microaerophilic,6.19
STR_494,Clostridium,music,Positive,Facultative Anaerobe,4.57
STR_404,Staphylococcus,pretty,Negative,Anaerobic,8.76
STR_462,Lactobacillus,standard,Negative,Anaerobic,5.94
STR_737,Clostridium,get,Positive,Aerobic,1.85
STR_923,Bacillus,with,Negative,Anaerobic,9.63
STR_928,Clostridium,common,Positive,Anaerobic,5.42
STR_924,Bacillus,billion,Positive,Aerobic,5.29
STR_350,Streptococcus,challenge,Negative,Aerobic,5.32
STR_822,Bacillus,foot,Positive,Facultative Anaerobe,5.78
STR_624,Staphylococcus,walk,Negative,Anaerobic,4.55
STR_166,Streptococcus,station,Positive,Anaerobic,8.92
STR_900,Bacillus,value,Negative,Facultative Anaerobe,6.93
STR_316,Lactobacillus,deal,Negative,Microaerophilic,5.55
STR_357,Pseudomonas,fall,Negative,Facultative Anaerobe,6.02
STR_558,Streptococcus,voice,Negative,Anaerobic,8.24
STR_634,Pseudomonas,enough,Negative,Anaerobic,3.08
STR_716,Clostridium,region,Negative,Facultative Anaerobe,7.46
STR_851,Staphylococcus,rule,Negative,Aerobic,1.14
STR_142,Streptococcus,long,Positive,Microaerophilic,8.88
STR_225,Clostridium,recent,Negative,Anaerobic,5.76
STR_248,Pseudomonas,have,Negative,Facultative Anaerobe,6.33
STR_828,Clostridium,method,Negative,Anaerobic,4.22
STR_628,Pseudomonas,professor,Negative,Facultative Anaerobe,8.28
STR_348,Bacillus,Mrs,Negative,Anaerobic,1.22
STR_409,Bacillus,form,Negative,Aerobic,8.03
STR_193,Streptococcus,usually,Positive,Microaerophilic,4.58
STR_613,Pseudomonas,we,Negative,Anaerobic,5.76
STR_432,Clostridium,able,Negative,Anaerobic,0.99
STR_234,Staphylococcus,Democrat,Positive,Aerobic,3.05
STR_627,Pseudomonas,tree,Negative,Facultative Anaerobe,7.54
STR_224,Streptococcus,member,Positive,Anaerobic,6.59
STR_577,Staphylococcus,center,Negative,Microaerophilic,2.63
STR_491,Streptococcus,music,Positive,Microaerophilic,4.65
STR_291,Bacillus,loss,Negative,Anaerobic,4.06
STR_273,Lactobacillus,talk,Negative,Aerobic,3.22
STR_936,Bacillus,always,Negative,Anaerobic,0.68
STR_560,Streptococcus,employee,Negative,Aerobic,7.93
STR_397,Clostridium,push,Negative,Microaerophilic,4.05
STR_825,Clostridium,kind,Negative,Aerobic,3.36
STR_797,Streptococcus,on,Positive,Facultative Anaerobe,4.85
STR_758,Staphylococcus,measure,Negative,Microaerophilic,9.39
STR_712,Lactobacillus,local,Positive,Facultative Anaerobe,1.66
STR_106,Bacillus,site,Positive,Anaerobic,5.79
STR_916,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.09
STR_742,Streptococcus,operation,Negative,Anaerobic,1.84
STR_647,Lactobacillus,other,Negative,Aerobic,0.68
STR_672,Staphylococcus,series,Negative,Aerobic,8.13
STR_710,Bacillus,his,Positive,Facultative Anaerobe,4.84
STR_559,Staphylococcus,order,Positive,Microaerophilic,8.71
STR_899,Lactobacillus,each,Positive,Aerobic,7.13
STR_601,Clostridium,grow,Positive,Aerobic,4.31
STR_301,Lactobacillus,represent,Negative,Microaerophilic,5.14
STR_430,Pseudomonas,write,Negative,Microaerophilic,5.58
STR_687,Pseudomonas,report,Positive,Aerobic,9.34
STR_286,Staphylococcus,guess,Positive,Facultative Anaerobe,2.44
STR_954,Streptococcus,across,Positive,Aerobic,7.51
STR_869,Streptococcus,view,Negative,Facultative Anaerobe,4.01
STR_386,Bacillus,special,Negative,Facultative Anaerobe,8.16
STR_655,Lactobacillus,the,Negative,Anaerobic,4.79
STR_356,Bacillus,point,Negative,Anaerobic,0.91
STR_150,Lactobacillus,without,Negative,Aerobic,6.83
STR_269,Staphylococcus,not,Negative,Facultative Anaerobe,5.3
STR_949,Lactobacillus,remain,Negative,Aerobic,3.56
STR_882,Clostridium,collection,Positive,Facultative Anaerobe,4.31
STR_623,Streptococcus,dinner,Negative,Facultative Anaerobe,5.53
STR_370,Clostridium,year,Positive,Microaerophilic,2.88
STR_785,Lactobacillus,relate,Negative,Microaerophilic,1.08
STR_411,Lactobacillus,series,Positive,Microaerophilic,4.05
STR_359,Pseudomonas,rather,Negative,Anaerobic,3.82
STR_716,Staphylococcus,movement,Negative,Facultative Anaerobe,9.93
STR_720,Staphylococcus,quality,Positive,Anaerobic,8.12
STR_846,Streptococcus,operation,Positive,Facultative Anaerobe,3.36
STR_630,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.41
STR_713,Lactobacillus,kid,Positive,Aerobic,1.6
STR_265,Lactobacillus,student,Positive,Facultative Anaerobe,7.45
STR_917,Staphylococcus,fly,Positive,Aerobic,7.01
STR_727,Pseudomonas,move,Positive,Aerobic,6.97
STR_843,Pseudomonas,if,Negative,Anaerobic,3.42
STR_298,Clostridium,sit,Positive,Facultative Anaerobe,6.29
STR_409,Lactobacillus,go,Positive,Facultative Anaerobe,3.61
STR_875,Clostridium,white,Positive,Microaerophilic,1.35
STR_227,Pseudomonas,particularly,Positive,Anaerobic,4.06
STR_486,Streptococcus,own,Negative,Facultative Anaerobe,8.89
STR_918,Streptococcus,seven,Positive,Aerobic,9.94
STR_646,Lactobacillus,star,Positive,Aerobic,2.6
STR_389,Pseudomonas,loss,Negative,Microaerophilic,9.44
STR_852,Clostridium,rock,Negative,Anaerobic,9.43
STR_185,Lactobacillus,hundred,Positive,Aerobic,8.76
STR_340,Clostridium,glass,Positive,Aerobic,7.25
STR_326,Staphylococcus,possible,Positive,Facultative Anaerobe,2.09
STR_950,Staphylococcus,read,Positive,Anaerobic,2.77
STR_499,Pseudomonas,on,Negative,Microaerophilic,4.79
STR_954,Streptococcus,tend,Negative,Facultative Anaerobe,6.94
STR_208,Bacillus,develop,Positive,Facultative Anaerobe,7.27
STR_928,Streptococcus,yourself,Negative,Aerobic,5.49
STR_807,Pseudomonas,part,Positive,Facultative Anaerobe,1.93
STR_328,Clostridium,side,Positive,Anaerobic,5.16
STR_259,Bacillus,she,Negative,Anaerobic,8.9
STR_955,Pseudomonas,teach,Positive,Aerobic,4.15
STR_416,Streptococcus,film,Positive,Anaerobic,3.28
STR_303,Bacillus,claim,Negative,Anaerobic,2.43
STR_104,Streptococcus,make,Negative,Aerobic,1.91
STR_788,Clostridium,after,Positive,Microaerophilic,9.12
STR_242,Streptococcus,program,Negative,Anaerobic,8.27
STR_619,Lactobacillus,management,Positive,Facultative Anaerobe,9.5
STR_514,Staphylococcus,reflect,Positive,Microaerophilic,4.36
STR_235,Pseudomonas,get,Positive,Anaerobic,2.47
STR_109,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.08
STR_249,Bacillus,network,Negative,Microaerophilic,0.6
STR_682,Bacillus,contain,Negative,Microaerophilic,3.97
STR_711,Staphylococcus,two,Positive,Aerobic,4.13
STR_746,Lactobacillus,design,Negative,Aerobic,5.89
STR_698,Bacillus,community,Negative,Microaerophilic,9.45
