strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Bacillus,sit,Negative,Facultative Anaerobe,7.23
STR_497,Streptococcus,nearly,Negative,Microaerophilic,3.4
STR_408,Pseudomonas,new,Negative,Anaerobic,5.33
STR_530,Streptococcus,size,Negative,Microaerophilic,0.62
STR_495,Lactobacillus,own,Positive,Anaerobic,7.61
STR_611,Pseudomonas,certainly,Positive,Microaerophilic,9.35
STR_508,Streptococcus,thing,Positive,Aerobic,2.37
STR_718,Clostridium,director,Negative,Aerobic,7.72
STR_565,Pseudomonas,exist,Negative,Facultative Anaerobe,5.89
STR_948,Pseudomonas,product,Negative,Microaerophilic,6.61
STR_671,Lactobacillus,others,Negative,Aerobic,7.32
STR_795,Bacillus,type,Negative,Aerobic,2.23
STR_121,Bacillus,between,Negative,Microaerophilic,8.99
STR_497,Pseudomonas,read,Negative,Aerobic,8.23
STR_789,Clostridium,sell,Negative,Facultative Anaerobe,2.89
STR_662,Bacillus,simple,Negative,Facultative Anaerobe,9.84
STR_960,Pseudomonas,meet,Negative,Aerobic,0.52
STR_242,Streptococcus,word,Negative,Facultative Anaerobe,4.07
STR_239,Bacillus,respond,Positive,Aerobic,3.61
STR_143,Lactobacillus,chance,Negative,Facultative Anaerobe,3.11
STR_254,Bacillus,sort,Positive,Aerobic,3.96
STR_117,Bacillus,provide,Negative,Facultative Anaerobe,8.19
STR_106,Pseudomonas,bit,Negative,Aerobic,4.13
STR_779,Pseudomonas,small,Negative,Anaerobic,3.32
STR_770,Lactobacillus,market,Negative,Aerobic,2.19
STR_346,Lactobacillus,safe,Positive,Facultative Anaerobe,8.68
STR_822,Pseudomonas,threat,Negative,Aerobic,3.66
STR_870,Staphylococcus,page,Negative,Microaerophilic,9.95
STR_110,Streptococcus,list,Negative,Microaerophilic,4.19
STR_148,Streptococcus,hair,Negative,Aerobic,6.25
STR_112,Streptococcus,sea,Negative,Anaerobic,8.85
STR_126,Streptococcus,term,Negative,Aerobic,3.39
STR_292,Bacillus,around,Negative,Anaerobic,1.18
STR_392,Staphylococcus,might,Positive,Aerobic,3.4
STR_932,Lactobacillus,go,Positive,Anaerobic,5.6
STR_825,Pseudomonas,religious,Negative,Anaerobic,8.61
STR_295,Lactobacillus,cut,Positive,Microaerophilic,8.99
STR_773,Bacillus,must,Positive,Microaerophilic,8.69
STR_483,Lactobacillus,reach,Negative,Microaerophilic,9.25
STR_123,Lactobacillus,heart,Negative,Microaerophilic,8.21
STR_431,Lactobacillus,back,Positive,Anaerobic,3.93
STR_710,Bacillus,ever,Positive,Anaerobic,5.45
STR_341,Lactobacillus,design,Negative,Aerobic,4.78
STR_488,Clostridium,hit,Positive,Aerobic,9.68
STR_654,Clostridium,name,Negative,Aerobic,2.57
STR_204,Clostridium,happy,Negative,Aerobic,7.25
STR_960,Clostridium,sign,Negative,Facultative Anaerobe,8.4
STR_195,Bacillus,newspaper,Positive,Anaerobic,1.04
STR_408,Bacillus,tonight,Negative,Microaerophilic,5.79
STR_540,Bacillus,road,Positive,Aerobic,6.46
STR_110,Streptococcus,important,Positive,Facultative Anaerobe,3.55
STR_257,Staphylococcus,win,Positive,Microaerophilic,5.21
STR_990,Lactobacillus,pretty,Positive,Aerobic,2.1
STR_114,Staphylococcus,game,Negative,Facultative Anaerobe,0.95
STR_775,Clostridium,pressure,Positive,Facultative Anaerobe,2.95
STR_881,Staphylococcus,response,Positive,Facultative Anaerobe,7.08
STR_190,Streptococcus,weight,Positive,Facultative Anaerobe,9.97
STR_898,Lactobacillus,start,Negative,Facultative Anaerobe,3.9
STR_758,Lactobacillus,miss,Positive,Facultative Anaerobe,4.89
STR_456,Staphylococcus,discuss,Positive,Anaerobic,6.92
STR_673,Clostridium,though,Negative,Facultative Anaerobe,9.04
STR_313,Pseudomonas,first,Negative,Anaerobic,5.83
STR_136,Lactobacillus,law,Positive,Aerobic,5.09
STR_818,Clostridium,example,Positive,Anaerobic,3.21
STR_510,Staphylococcus,article,Negative,Anaerobic,6.85
STR_404,Clostridium,record,Negative,Anaerobic,4.86
STR_265,Lactobacillus,method,Negative,Aerobic,0.9
STR_816,Pseudomonas,result,Positive,Facultative Anaerobe,4.33
STR_392,Bacillus,page,Positive,Microaerophilic,1.8
STR_457,Streptococcus,suffer,Positive,Aerobic,8.21
STR_386,Pseudomonas,result,Positive,Facultative Anaerobe,3.74
STR_996,Bacillus,machine,Positive,Aerobic,8.69
STR_940,Pseudomonas,situation,Negative,Facultative Anaerobe,3.35
STR_896,Streptococcus,grow,Positive,Aerobic,5.15
STR_899,Lactobacillus,role,Negative,Facultative Anaerobe,8.22
STR_241,Lactobacillus,pass,Positive,Anaerobic,2.13
STR_453,Pseudomonas,enjoy,Positive,Aerobic,8.37
STR_468,Pseudomonas,prevent,Positive,Anaerobic,1.32
STR_989,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.46
STR_277,Pseudomonas,least,Negative,Microaerophilic,5.79
STR_478,Staphylococcus,gun,Positive,Facultative Anaerobe,5.14
STR_420,Clostridium,real,Positive,Microaerophilic,0.77
STR_648,Bacillus,here,Positive,Aerobic,6.94
STR_559,Streptococcus,national,Negative,Anaerobic,4.47
STR_541,Lactobacillus,under,Positive,Facultative Anaerobe,6.81
STR_839,Streptococcus,learn,Negative,Anaerobic,8.13
STR_660,Lactobacillus,describe,Positive,Anaerobic,3.76
STR_617,Lactobacillus,pass,Positive,Aerobic,5.09
STR_314,Staphylococcus,figure,Negative,Microaerophilic,1.04
STR_776,Clostridium,first,Positive,Microaerophilic,2.77
STR_939,Bacillus,give,Negative,Anaerobic,0.51
STR_776,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.73
STR_925,Bacillus,business,Negative,Anaerobic,2.54
STR_712,Staphylococcus,sing,Positive,Aerobic,2.17
STR_809,Streptococcus,people,Positive,Aerobic,9.22
STR_332,Staphylococcus,movement,Positive,Facultative Anaerobe,3.54
STR_592,Clostridium,involve,Positive,Aerobic,6.35
STR_457,Lactobacillus,yes,Positive,Aerobic,7.59
STR_534,Pseudomonas,green,Negative,Facultative Anaerobe,1.77
STR_616,Lactobacillus,special,Positive,Facultative Anaerobe,1.8
STR_477,Clostridium,woman,Negative,Aerobic,7.92
STR_335,Pseudomonas,political,Negative,Facultative Anaerobe,4.33
STR_418,Lactobacillus,cost,Positive,Microaerophilic,9.06
STR_747,Staphylococcus,attack,Positive,Aerobic,5.59
STR_977,Clostridium,blue,Positive,Facultative Anaerobe,7.1
STR_102,Staphylococcus,color,Negative,Microaerophilic,7.87
STR_989,Clostridium,hold,Negative,Aerobic,6.43
STR_432,Staphylococcus,song,Positive,Facultative Anaerobe,0.97
STR_816,Staphylococcus,begin,Negative,Anaerobic,5.26
STR_109,Bacillus,film,Negative,Anaerobic,5.91
STR_770,Clostridium,defense,Positive,Facultative Anaerobe,5.61
STR_193,Staphylococcus,walk,Positive,Aerobic,6.16
STR_359,Clostridium,senior,Positive,Facultative Anaerobe,6.59
STR_718,Lactobacillus,east,Positive,Facultative Anaerobe,3.31
STR_342,Lactobacillus,buy,Positive,Facultative Anaerobe,1.09
STR_824,Bacillus,way,Negative,Facultative Anaerobe,8.32
STR_302,Clostridium,research,Negative,Aerobic,0.97
STR_741,Pseudomonas,whom,Negative,Facultative Anaerobe,2.02
STR_603,Pseudomonas,sound,Negative,Microaerophilic,2.78
STR_549,Streptococcus,head,Negative,Microaerophilic,1.29
STR_381,Clostridium,up,Positive,Anaerobic,5.12
STR_353,Streptococcus,site,Positive,Facultative Anaerobe,7.77
STR_633,Pseudomonas,those,Positive,Aerobic,9.46
STR_804,Streptococcus,toward,Positive,Anaerobic,1.49
STR_292,Bacillus,mean,Positive,Aerobic,4.72
STR_933,Clostridium,movement,Positive,Aerobic,7.75
STR_153,Lactobacillus,outside,Positive,Microaerophilic,1.17
STR_552,Clostridium,onto,Negative,Anaerobic,6.28
STR_169,Pseudomonas,ahead,Positive,Microaerophilic,9.82
STR_376,Lactobacillus,southern,Positive,Aerobic,9.62
STR_799,Staphylococcus,born,Negative,Aerobic,8.25
STR_836,Streptococcus,rise,Negative,Aerobic,4.48
STR_936,Clostridium,summer,Positive,Microaerophilic,6.36
STR_632,Clostridium,simple,Positive,Facultative Anaerobe,8.57
STR_917,Bacillus,approach,Negative,Facultative Anaerobe,4.66
STR_131,Pseudomonas,degree,Negative,Anaerobic,3.58
STR_144,Lactobacillus,pick,Positive,Anaerobic,3.48
STR_143,Streptococcus,key,Negative,Anaerobic,8.56
STR_766,Lactobacillus,issue,Negative,Anaerobic,0.86
STR_955,Clostridium,much,Positive,Aerobic,1.29
STR_795,Lactobacillus,town,Positive,Aerobic,3.46
STR_424,Staphylococcus,what,Negative,Facultative Anaerobe,5.94
STR_436,Streptococcus,generation,Negative,Microaerophilic,6.02
STR_626,Streptococcus,million,Positive,Aerobic,1.96
STR_329,Staphylococcus,live,Negative,Aerobic,5.81
STR_772,Clostridium,begin,Positive,Microaerophilic,7.46
STR_590,Lactobacillus,sister,Negative,Aerobic,4.1
STR_459,Lactobacillus,difficult,Positive,Microaerophilic,5.86
STR_718,Pseudomonas,teach,Negative,Microaerophilic,3.27
STR_419,Bacillus,believe,Positive,Aerobic,2.21
STR_465,Bacillus,dinner,Negative,Facultative Anaerobe,1.4
STR_325,Pseudomonas,process,Negative,Anaerobic,7.79
STR_887,Lactobacillus,environment,Negative,Microaerophilic,7.63
STR_169,Lactobacillus,rich,Negative,Anaerobic,4.27
STR_825,Staphylococcus,at,Negative,Microaerophilic,9.34
STR_706,Lactobacillus,store,Positive,Anaerobic,4.33
STR_398,Bacillus,live,Positive,Facultative Anaerobe,5.88
STR_117,Streptococcus,through,Negative,Microaerophilic,3.44
STR_531,Pseudomonas,heart,Positive,Facultative Anaerobe,9.05
STR_362,Pseudomonas,today,Positive,Facultative Anaerobe,3.24
STR_324,Bacillus,TV,Positive,Microaerophilic,4.87
STR_754,Pseudomonas,determine,Positive,Microaerophilic,8.94
STR_558,Pseudomonas,research,Positive,Facultative Anaerobe,5.29
STR_700,Pseudomonas,trade,Negative,Microaerophilic,6.4
STR_716,Pseudomonas,set,Negative,Anaerobic,3.68
STR_104,Staphylococcus,event,Negative,Aerobic,5.9
STR_395,Staphylococcus,weight,Positive,Microaerophilic,7.46
STR_334,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.93
STR_392,Bacillus,increase,Positive,Microaerophilic,2.91
STR_926,Lactobacillus,face,Negative,Aerobic,5.76
STR_700,Bacillus,than,Negative,Anaerobic,4.69
STR_810,Streptococcus,seven,Positive,Facultative Anaerobe,6.19
STR_599,Lactobacillus,rate,Negative,Facultative Anaerobe,2.15
STR_455,Clostridium,beat,Negative,Microaerophilic,5.82
STR_826,Pseudomonas,degree,Positive,Facultative Anaerobe,8.02
STR_169,Pseudomonas,prevent,Positive,Facultative Anaerobe,3.72
STR_293,Bacillus,computer,Positive,Facultative Anaerobe,7.03
STR_352,Streptococcus,allow,Negative,Aerobic,8.71
STR_962,Lactobacillus,response,Positive,Microaerophilic,4.05
STR_125,Pseudomonas,finally,Positive,Anaerobic,5.92
STR_637,Lactobacillus,determine,Negative,Microaerophilic,1.61
STR_544,Staphylococcus,brother,Negative,Facultative Anaerobe,8.65
STR_972,Staphylococcus,million,Negative,Aerobic,4.82
STR_741,Clostridium,note,Negative,Aerobic,2.85
STR_776,Bacillus,education,Positive,Aerobic,5.29
STR_635,Staphylococcus,mind,Negative,Microaerophilic,3.44
STR_737,Lactobacillus,discover,Positive,Anaerobic,0.91
STR_775,Bacillus,teach,Negative,Facultative Anaerobe,9.45
STR_271,Staphylococcus,reason,Positive,Aerobic,2.95
STR_223,Lactobacillus,add,Negative,Microaerophilic,8.51
STR_444,Pseudomonas,road,Negative,Aerobic,2.73
STR_270,Clostridium,entire,Negative,Aerobic,5.23
STR_349,Pseudomonas,born,Positive,Microaerophilic,4.0
STR_333,Staphylococcus,good,Positive,Aerobic,7.97
STR_292,Streptococcus,use,Positive,Aerobic,3.74
STR_279,Staphylococcus,kid,Positive,Anaerobic,0.63
STR_708,Lactobacillus,step,Positive,Microaerophilic,1.64
STR_789,Pseudomonas,set,Negative,Microaerophilic,2.05
STR_788,Lactobacillus,base,Positive,Facultative Anaerobe,5.08
STR_401,Pseudomonas,early,Negative,Facultative Anaerobe,1.9
STR_404,Pseudomonas,heart,Negative,Anaerobic,9.85
STR_627,Staphylococcus,conference,Negative,Aerobic,9.11
STR_196,Pseudomonas,born,Positive,Facultative Anaerobe,7.6
STR_818,Staphylococcus,any,Positive,Facultative Anaerobe,8.49
STR_633,Lactobacillus,memory,Negative,Aerobic,8.28
STR_621,Clostridium,hard,Positive,Aerobic,9.08
STR_930,Streptococcus,unit,Negative,Aerobic,9.15
STR_478,Streptococcus,hope,Positive,Microaerophilic,2.34
STR_638,Pseudomonas,general,Positive,Microaerophilic,1.64
STR_300,Streptococcus,safe,Negative,Facultative Anaerobe,0.63
STR_398,Bacillus,police,Negative,Aerobic,9.72
STR_458,Staphylococcus,speak,Positive,Anaerobic,2.11
STR_525,Clostridium,baby,Positive,Microaerophilic,3.06
STR_654,Lactobacillus,near,Negative,Microaerophilic,2.49
STR_738,Lactobacillus,energy,Negative,Microaerophilic,0.85
STR_724,Streptococcus,course,Positive,Anaerobic,1.87
STR_548,Bacillus,case,Positive,Facultative Anaerobe,1.36
STR_344,Bacillus,instead,Negative,Facultative Anaerobe,7.03
STR_529,Staphylococcus,push,Negative,Anaerobic,4.38
STR_710,Pseudomonas,professional,Negative,Anaerobic,2.25
STR_104,Pseudomonas,owner,Positive,Microaerophilic,6.13
STR_618,Streptococcus,pretty,Positive,Facultative Anaerobe,9.13
STR_498,Bacillus,go,Negative,Facultative Anaerobe,3.56
STR_511,Bacillus,process,Positive,Aerobic,5.57
STR_883,Pseudomonas,need,Positive,Anaerobic,7.53
STR_675,Bacillus,serious,Positive,Aerobic,0.68
STR_185,Clostridium,likely,Positive,Facultative Anaerobe,4.1
STR_277,Clostridium,weight,Negative,Aerobic,4.9
STR_944,Pseudomonas,study,Positive,Anaerobic,4.8
STR_409,Bacillus,list,Positive,Aerobic,4.24
STR_413,Bacillus,recent,Negative,Facultative Anaerobe,8.07
STR_595,Lactobacillus,yeah,Negative,Microaerophilic,6.43
STR_357,Clostridium,pressure,Positive,Microaerophilic,1.11
STR_190,Streptococcus,nice,Positive,Anaerobic,4.01
STR_412,Clostridium,later,Negative,Aerobic,9.37
STR_999,Streptococcus,collection,Negative,Aerobic,9.91
STR_868,Bacillus,evidence,Positive,Anaerobic,7.9
STR_883,Bacillus,teacher,Positive,Facultative Anaerobe,2.11
STR_379,Clostridium,experience,Positive,Aerobic,9.39
STR_756,Lactobacillus,high,Negative,Microaerophilic,8.26
STR_646,Streptococcus,ability,Positive,Microaerophilic,5.02
STR_529,Bacillus,authority,Positive,Facultative Anaerobe,9.62
STR_543,Streptococcus,radio,Positive,Facultative Anaerobe,2.14
STR_730,Pseudomonas,by,Positive,Aerobic,2.34
STR_973,Pseudomonas,heart,Positive,Facultative Anaerobe,0.83
STR_534,Bacillus,southern,Positive,Anaerobic,8.22
STR_567,Lactobacillus,in,Positive,Aerobic,1.02
STR_432,Clostridium,year,Negative,Microaerophilic,6.09
STR_791,Clostridium,power,Negative,Facultative Anaerobe,7.96
STR_470,Staphylococcus,lose,Negative,Aerobic,7.19
STR_307,Pseudomonas,able,Positive,Aerobic,6.55
STR_685,Staphylococcus,produce,Negative,Aerobic,2.98
STR_725,Bacillus,hour,Negative,Anaerobic,5.72
STR_508,Pseudomonas,along,Positive,Facultative Anaerobe,5.14
STR_933,Clostridium,rule,Positive,Facultative Anaerobe,1.18
STR_829,Staphylococcus,fight,Positive,Anaerobic,3.0
STR_984,Streptococcus,fill,Negative,Microaerophilic,3.21
STR_891,Lactobacillus,choice,Positive,Microaerophilic,1.72
STR_708,Streptococcus,there,Negative,Anaerobic,7.43
STR_675,Staphylococcus,heavy,Negative,Microaerophilic,0.94
STR_161,Pseudomonas,meet,Positive,Anaerobic,9.11
STR_419,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.55
STR_699,Staphylococcus,treat,Positive,Aerobic,8.75
STR_861,Bacillus,individual,Positive,Facultative Anaerobe,7.18
STR_131,Bacillus,soon,Positive,Aerobic,4.98
STR_313,Bacillus,degree,Positive,Aerobic,2.31
STR_912,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.44
STR_624,Staphylococcus,like,Positive,Aerobic,9.71
STR_705,Bacillus,next,Negative,Microaerophilic,3.21
STR_667,Bacillus,who,Positive,Aerobic,6.37
STR_310,Staphylococcus,sort,Positive,Anaerobic,6.91
STR_953,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.5
STR_281,Clostridium,campaign,Positive,Microaerophilic,3.28
STR_712,Pseudomonas,under,Negative,Anaerobic,3.51
STR_354,Staphylococcus,word,Negative,Aerobic,2.24
STR_793,Staphylococcus,house,Negative,Facultative Anaerobe,7.14
STR_160,Lactobacillus,positive,Positive,Anaerobic,6.99
STR_661,Lactobacillus,example,Negative,Aerobic,4.38
STR_401,Clostridium,human,Negative,Facultative Anaerobe,9.85
STR_746,Staphylococcus,speak,Negative,Facultative Anaerobe,2.85
STR_376,Clostridium,eye,Negative,Facultative Anaerobe,3.19
STR_963,Clostridium,better,Negative,Anaerobic,7.74
STR_379,Pseudomonas,need,Positive,Anaerobic,2.29
STR_978,Streptococcus,section,Positive,Facultative Anaerobe,7.58
STR_862,Streptococcus,large,Positive,Aerobic,7.18
STR_418,Staphylococcus,south,Negative,Microaerophilic,5.31
STR_697,Lactobacillus,hear,Negative,Anaerobic,7.87
STR_363,Streptococcus,individual,Positive,Microaerophilic,3.5
STR_383,Streptococcus,wonder,Positive,Facultative Anaerobe,1.63
STR_270,Staphylococcus,source,Negative,Anaerobic,4.06
STR_747,Bacillus,whole,Negative,Aerobic,3.08
STR_142,Bacillus,her,Positive,Facultative Anaerobe,6.34
STR_461,Staphylococcus,form,Positive,Microaerophilic,2.52
STR_111,Clostridium,when,Negative,Aerobic,2.89
STR_636,Lactobacillus,economic,Negative,Anaerobic,8.24
STR_330,Lactobacillus,case,Positive,Microaerophilic,7.16
STR_876,Bacillus,ball,Positive,Microaerophilic,1.11
STR_246,Pseudomonas,often,Positive,Facultative Anaerobe,5.18
STR_985,Bacillus,discover,Positive,Aerobic,9.76
STR_573,Clostridium,state,Positive,Microaerophilic,8.09
STR_377,Pseudomonas,lose,Positive,Microaerophilic,2.0
STR_159,Pseudomonas,cut,Positive,Anaerobic,7.28
STR_563,Streptococcus,make,Positive,Anaerobic,2.2
STR_104,Staphylococcus,true,Negative,Microaerophilic,5.68
STR_728,Streptococcus,cover,Positive,Anaerobic,5.68
STR_843,Lactobacillus,model,Positive,Microaerophilic,6.36
STR_584,Streptococcus,newspaper,Negative,Aerobic,4.08
STR_282,Pseudomonas,dark,Negative,Facultative Anaerobe,4.57
STR_281,Bacillus,since,Negative,Anaerobic,8.31
STR_872,Lactobacillus,someone,Positive,Aerobic,3.14
STR_995,Pseudomonas,sell,Negative,Facultative Anaerobe,2.37
STR_179,Lactobacillus,language,Negative,Facultative Anaerobe,6.68
STR_553,Pseudomonas,become,Positive,Microaerophilic,4.87
STR_851,Pseudomonas,step,Negative,Aerobic,7.79
STR_731,Bacillus,south,Positive,Microaerophilic,4.37
STR_909,Staphylococcus,movie,Positive,Microaerophilic,6.89
STR_641,Bacillus,mention,Negative,Anaerobic,5.7
STR_541,Staphylococcus,magazine,Positive,Aerobic,0.64
STR_583,Lactobacillus,sometimes,Negative,Aerobic,3.24
STR_171,Streptococcus,real,Negative,Aerobic,9.37
STR_953,Staphylococcus,worker,Negative,Aerobic,7.3
STR_446,Lactobacillus,subject,Positive,Facultative Anaerobe,3.4
STR_790,Streptococcus,question,Positive,Anaerobic,1.85
STR_583,Clostridium,western,Positive,Anaerobic,4.04
STR_582,Staphylococcus,produce,Positive,Anaerobic,3.5
STR_781,Pseudomonas,all,Positive,Facultative Anaerobe,3.41
STR_516,Bacillus,make,Positive,Microaerophilic,2.32
STR_538,Staphylococcus,already,Negative,Aerobic,9.7
STR_233,Lactobacillus,tend,Positive,Microaerophilic,1.57
STR_826,Lactobacillus,hour,Negative,Facultative Anaerobe,4.6
STR_445,Streptococcus,window,Positive,Aerobic,8.07
STR_724,Pseudomonas,music,Negative,Facultative Anaerobe,1.54
STR_128,Pseudomonas,same,Negative,Microaerophilic,1.46
STR_366,Bacillus,leader,Negative,Microaerophilic,6.17
STR_373,Clostridium,bring,Positive,Facultative Anaerobe,9.91
STR_765,Streptococcus,environment,Positive,Aerobic,8.63
STR_205,Clostridium,hospital,Negative,Microaerophilic,6.59
STR_706,Streptococcus,surface,Negative,Facultative Anaerobe,8.11
STR_446,Streptococcus,after,Positive,Aerobic,5.25
STR_438,Bacillus,style,Negative,Aerobic,7.44
STR_531,Staphylococcus,think,Positive,Anaerobic,7.49
STR_750,Pseudomonas,when,Negative,Facultative Anaerobe,5.56
STR_802,Lactobacillus,bed,Positive,Facultative Anaerobe,3.02
STR_595,Bacillus,room,Positive,Microaerophilic,4.28
STR_435,Clostridium,believe,Positive,Facultative Anaerobe,6.43
STR_230,Streptococcus,common,Positive,Facultative Anaerobe,9.92
STR_599,Streptococcus,enough,Positive,Facultative Anaerobe,2.14
STR_748,Pseudomonas,address,Positive,Microaerophilic,2.93
STR_186,Lactobacillus,trade,Positive,Aerobic,6.93
STR_411,Bacillus,carry,Negative,Aerobic,2.73
STR_726,Lactobacillus,finally,Negative,Microaerophilic,6.67
STR_713,Clostridium,above,Positive,Anaerobic,2.79
STR_935,Clostridium,fish,Positive,Microaerophilic,8.06
STR_986,Staphylococcus,hair,Positive,Microaerophilic,3.58
STR_477,Staphylococcus,movie,Positive,Facultative Anaerobe,4.3
STR_836,Pseudomonas,however,Positive,Aerobic,5.03
STR_743,Streptococcus,trial,Negative,Microaerophilic,6.61
STR_274,Staphylococcus,list,Positive,Anaerobic,2.62
STR_333,Lactobacillus,develop,Negative,Facultative Anaerobe,2.58
STR_595,Staphylococcus,training,Negative,Anaerobic,2.68
STR_683,Clostridium,during,Positive,Microaerophilic,2.2
STR_665,Staphylococcus,book,Positive,Facultative Anaerobe,0.6
STR_708,Staphylococcus,feel,Positive,Facultative Anaerobe,3.62
STR_300,Staphylococcus,will,Negative,Aerobic,1.19
STR_244,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.22
STR_119,Pseudomonas,wife,Negative,Microaerophilic,1.06
STR_634,Staphylococcus,sort,Positive,Facultative Anaerobe,1.48
STR_396,Streptococcus,within,Positive,Microaerophilic,6.88
STR_540,Bacillus,small,Positive,Aerobic,0.63
STR_407,Clostridium,foot,Positive,Microaerophilic,7.13
STR_910,Pseudomonas,option,Negative,Microaerophilic,9.77
STR_241,Bacillus,college,Negative,Aerobic,3.54
STR_440,Clostridium,these,Negative,Microaerophilic,3.75
STR_440,Clostridium,effort,Negative,Aerobic,2.55
STR_378,Bacillus,project,Negative,Microaerophilic,6.89
STR_753,Pseudomonas,produce,Negative,Facultative Anaerobe,8.32
STR_326,Clostridium,bed,Positive,Anaerobic,6.7
STR_459,Pseudomonas,food,Positive,Facultative Anaerobe,9.22
STR_663,Staphylococcus,whom,Positive,Facultative Anaerobe,4.15
STR_842,Streptococcus,likely,Positive,Facultative Anaerobe,1.31
STR_453,Clostridium,daughter,Positive,Microaerophilic,5.78
STR_375,Pseudomonas,while,Positive,Anaerobic,1.98
STR_259,Lactobacillus,past,Negative,Facultative Anaerobe,4.21
STR_781,Pseudomonas,baby,Positive,Anaerobic,5.48
STR_352,Lactobacillus,piece,Positive,Facultative Anaerobe,5.81
STR_613,Streptococcus,safe,Positive,Facultative Anaerobe,9.22
STR_843,Staphylococcus,try,Positive,Aerobic,8.76
STR_243,Lactobacillus,subject,Positive,Anaerobic,3.48
STR_807,Bacillus,weight,Negative,Facultative Anaerobe,4.52
STR_224,Clostridium,either,Negative,Facultative Anaerobe,5.15
STR_964,Lactobacillus,sound,Negative,Anaerobic,5.97
STR_717,Clostridium,plant,Negative,Aerobic,3.44
STR_703,Pseudomonas,offer,Positive,Aerobic,6.04
