strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Pseudomonas,recognize,Negative,Aerobic,0.76
STR_785,Staphylococcus,under,Negative,Microaerophilic,1.64
STR_240,Clostridium,manage,Positive,Facultative Anaerobe,6.5
STR_931,Pseudomonas,either,Negative,Facultative Anaerobe,2.1
STR_980,Staphylococcus,support,Negative,Facultative Anaerobe,3.48
STR_797,Staphylococcus,head,Negative,Facultative Anaerobe,6.53
STR_698,Streptococcus,trouble,Negative,Facultative Anaerobe,1.45
STR_681,Streptococcus,much,Positive,Facultative Anaerobe,8.21
STR_702,Pseudomonas,court,Positive,Aerobic,1.53
STR_959,Bacillus,knowledge,Positive,Microaerophilic,1.26
STR_696,Pseudomonas,matter,Negative,Microaerophilic,0.52
STR_613,Lactobacillus,especially,Positive,Aerobic,3.23
STR_123,Lactobacillus,down,Negative,Anaerobic,5.65
STR_940,Pseudomonas,room,Negative,Aerobic,9.76
STR_752,Clostridium,against,Negative,Aerobic,5.51
STR_921,Streptococcus,card,Negative,Aerobic,4.39
STR_243,Lactobacillus,authority,Negative,Aerobic,9.97
STR_897,Bacillus,thing,Positive,Facultative Anaerobe,7.13
STR_237,Bacillus,then,Positive,Microaerophilic,5.53
STR_930,Streptococcus,rate,Negative,Aerobic,1.43
STR_849,Bacillus,well,Positive,Anaerobic,1.59
STR_401,Bacillus,nearly,Negative,Microaerophilic,9.4
STR_635,Lactobacillus,factor,Negative,Microaerophilic,9.29
STR_709,Streptococcus,so,Positive,Anaerobic,8.82
STR_600,Streptococcus,something,Positive,Anaerobic,1.85
STR_657,Lactobacillus,great,Positive,Aerobic,1.16
STR_793,Pseudomonas,policy,Negative,Aerobic,6.87
STR_239,Streptococcus,probably,Negative,Microaerophilic,6.02
STR_947,Clostridium,strong,Positive,Facultative Anaerobe,4.03
STR_905,Lactobacillus,citizen,Positive,Aerobic,6.4
STR_360,Bacillus,stage,Negative,Aerobic,5.31
STR_169,Pseudomonas,many,Positive,Anaerobic,2.47
STR_156,Clostridium,oil,Negative,Facultative Anaerobe,5.09
STR_671,Lactobacillus,professor,Positive,Aerobic,3.72
STR_299,Clostridium,defense,Negative,Aerobic,7.19
STR_595,Bacillus,site,Negative,Facultative Anaerobe,3.76
STR_904,Streptococcus,show,Negative,Microaerophilic,4.77
STR_173,Streptococcus,dinner,Positive,Facultative Anaerobe,1.94
STR_295,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.24
STR_347,Staphylococcus,authority,Negative,Aerobic,9.02
STR_973,Streptococcus,allow,Negative,Aerobic,6.85
STR_849,Pseudomonas,recently,Negative,Facultative Anaerobe,8.26
STR_673,Clostridium,bill,Negative,Aerobic,1.91
STR_379,Clostridium,scientist,Positive,Facultative Anaerobe,6.52
STR_270,Lactobacillus,citizen,Positive,Anaerobic,7.28
STR_469,Pseudomonas,allow,Negative,Anaerobic,3.93
STR_975,Streptococcus,still,Negative,Microaerophilic,7.37
STR_821,Bacillus,whether,Positive,Aerobic,0.98
STR_813,Pseudomonas,goal,Negative,Microaerophilic,2.59
STR_842,Staphylococcus,about,Positive,Aerobic,3.42
STR_204,Staphylococcus,sure,Positive,Anaerobic,8.91
STR_173,Clostridium,above,Negative,Microaerophilic,8.77
STR_219,Lactobacillus,field,Positive,Facultative Anaerobe,7.77
STR_533,Bacillus,section,Positive,Microaerophilic,6.88
STR_615,Pseudomonas,foreign,Negative,Microaerophilic,0.93
STR_626,Lactobacillus,many,Positive,Microaerophilic,5.38
STR_478,Staphylococcus,operation,Negative,Microaerophilic,1.14
STR_711,Lactobacillus,effect,Negative,Aerobic,4.52
STR_242,Lactobacillus,four,Negative,Anaerobic,6.84
STR_473,Streptococcus,key,Negative,Microaerophilic,0.83
STR_596,Lactobacillus,treat,Positive,Facultative Anaerobe,3.98
STR_496,Clostridium,guess,Positive,Microaerophilic,4.44
STR_191,Bacillus,behavior,Positive,Anaerobic,0.65
STR_677,Staphylococcus,positive,Negative,Facultative Anaerobe,7.83
STR_218,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.18
STR_870,Pseudomonas,so,Negative,Facultative Anaerobe,7.4
STR_939,Staphylococcus,structure,Positive,Facultative Anaerobe,0.57
STR_199,Bacillus,far,Negative,Microaerophilic,7.35
STR_293,Bacillus,mission,Negative,Facultative Anaerobe,4.17
STR_937,Clostridium,series,Positive,Microaerophilic,6.24
STR_135,Streptococcus,ready,Negative,Microaerophilic,5.73
STR_657,Pseudomonas,region,Negative,Aerobic,7.68
STR_931,Clostridium,five,Positive,Aerobic,9.59
STR_285,Streptococcus,base,Negative,Facultative Anaerobe,6.59
STR_893,Staphylococcus,speak,Positive,Facultative Anaerobe,2.07
STR_494,Staphylococcus,join,Positive,Aerobic,4.07
STR_644,Bacillus,before,Negative,Microaerophilic,7.02
STR_410,Lactobacillus,audience,Negative,Facultative Anaerobe,4.84
STR_116,Staphylococcus,agree,Negative,Aerobic,5.28
STR_374,Staphylococcus,but,Negative,Aerobic,7.02
STR_974,Bacillus,watch,Negative,Facultative Anaerobe,7.72
STR_745,Bacillus,second,Positive,Anaerobic,7.77
STR_580,Pseudomonas,hit,Negative,Facultative Anaerobe,7.41
STR_305,Pseudomonas,brother,Negative,Facultative Anaerobe,1.04
STR_161,Streptococcus,individual,Positive,Anaerobic,9.06
STR_616,Clostridium,quickly,Negative,Microaerophilic,9.09
STR_453,Streptococcus,table,Negative,Aerobic,2.04
STR_342,Clostridium,you,Positive,Anaerobic,7.38
STR_990,Lactobacillus,simply,Negative,Microaerophilic,9.49
STR_262,Pseudomonas,first,Negative,Facultative Anaerobe,1.36
STR_372,Lactobacillus,nation,Negative,Microaerophilic,2.77
STR_988,Clostridium,environmental,Negative,Anaerobic,7.33
STR_553,Streptococcus,most,Positive,Facultative Anaerobe,7.19
STR_221,Bacillus,their,Positive,Aerobic,0.55
STR_359,Streptococcus,similar,Positive,Aerobic,7.95
STR_558,Clostridium,weight,Negative,Facultative Anaerobe,5.04
STR_959,Lactobacillus,put,Negative,Anaerobic,1.12
STR_298,Lactobacillus,everything,Positive,Anaerobic,9.13
STR_469,Pseudomonas,themselves,Negative,Aerobic,6.65
STR_209,Staphylococcus,trouble,Positive,Anaerobic,7.38
STR_564,Staphylococcus,rather,Negative,Microaerophilic,3.4
STR_899,Streptococcus,effect,Negative,Facultative Anaerobe,8.25
STR_553,Clostridium,economy,Positive,Aerobic,5.44
STR_359,Bacillus,second,Positive,Facultative Anaerobe,0.83
STR_258,Staphylococcus,entire,Positive,Facultative Anaerobe,8.66
STR_643,Streptococcus,should,Positive,Facultative Anaerobe,8.35
STR_134,Pseudomonas,fear,Positive,Anaerobic,7.44
STR_801,Streptococcus,first,Negative,Facultative Anaerobe,7.37
STR_339,Bacillus,floor,Positive,Facultative Anaerobe,4.01
STR_727,Bacillus,degree,Negative,Aerobic,0.94
STR_716,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.38
STR_794,Pseudomonas,sport,Positive,Anaerobic,5.89
STR_676,Streptococcus,hear,Positive,Aerobic,3.72
STR_639,Lactobacillus,subject,Positive,Facultative Anaerobe,8.42
STR_618,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.9
STR_828,Streptococcus,life,Negative,Aerobic,4.61
STR_197,Bacillus,easy,Negative,Aerobic,7.35
STR_435,Staphylococcus,top,Negative,Facultative Anaerobe,2.25
STR_284,Streptococcus,born,Negative,Anaerobic,2.96
STR_731,Bacillus,Mrs,Negative,Facultative Anaerobe,5.43
STR_511,Clostridium,security,Negative,Aerobic,5.41
STR_434,Pseudomonas,price,Negative,Anaerobic,5.68
STR_720,Streptococcus,dark,Negative,Aerobic,4.25
STR_431,Lactobacillus,television,Positive,Anaerobic,1.68
STR_572,Pseudomonas,science,Negative,Facultative Anaerobe,8.21
STR_236,Staphylococcus,return,Negative,Aerobic,0.93
STR_770,Clostridium,view,Positive,Microaerophilic,8.79
STR_181,Streptococcus,fund,Negative,Anaerobic,8.28
STR_961,Lactobacillus,vote,Negative,Microaerophilic,3.26
STR_335,Pseudomonas,society,Negative,Facultative Anaerobe,1.11
STR_217,Staphylococcus,executive,Positive,Microaerophilic,1.06
STR_727,Streptococcus,try,Negative,Microaerophilic,3.17
STR_914,Staphylococcus,note,Negative,Anaerobic,0.62
STR_149,Pseudomonas,central,Positive,Facultative Anaerobe,2.52
STR_626,Pseudomonas,will,Negative,Aerobic,0.67
STR_480,Lactobacillus,about,Positive,Aerobic,7.24
STR_804,Bacillus,edge,Negative,Facultative Anaerobe,3.87
STR_786,Staphylococcus,over,Positive,Microaerophilic,9.38
STR_554,Pseudomonas,race,Negative,Facultative Anaerobe,0.9
STR_542,Staphylococcus,choose,Negative,Facultative Anaerobe,7.77
STR_470,Lactobacillus,nation,Negative,Facultative Anaerobe,8.93
STR_906,Streptococcus,current,Negative,Anaerobic,6.4
STR_440,Streptococcus,center,Positive,Facultative Anaerobe,2.3
STR_342,Bacillus,ago,Negative,Facultative Anaerobe,1.03
STR_639,Pseudomonas,story,Negative,Aerobic,9.49
STR_398,Clostridium,consumer,Negative,Anaerobic,3.93
STR_744,Lactobacillus,social,Positive,Facultative Anaerobe,3.53
STR_752,Staphylococcus,give,Negative,Microaerophilic,6.71
STR_681,Streptococcus,movie,Negative,Anaerobic,2.76
STR_924,Lactobacillus,until,Negative,Anaerobic,9.36
STR_145,Bacillus,place,Positive,Facultative Anaerobe,0.98
STR_213,Staphylococcus,population,Negative,Facultative Anaerobe,4.44
STR_219,Pseudomonas,any,Negative,Aerobic,1.62
STR_448,Pseudomonas,people,Negative,Microaerophilic,0.82
STR_208,Pseudomonas,situation,Negative,Microaerophilic,6.6
STR_327,Staphylococcus,wide,Negative,Aerobic,1.87
STR_571,Streptococcus,relationship,Positive,Microaerophilic,9.41
STR_493,Clostridium,somebody,Negative,Anaerobic,8.66
STR_425,Bacillus,look,Negative,Facultative Anaerobe,5.66
STR_879,Lactobacillus,window,Positive,Anaerobic,9.23
STR_122,Lactobacillus,who,Positive,Microaerophilic,3.24
STR_483,Staphylococcus,cell,Positive,Microaerophilic,7.15
STR_667,Bacillus,once,Negative,Facultative Anaerobe,1.51
STR_356,Staphylococcus,owner,Positive,Facultative Anaerobe,8.71
STR_562,Clostridium,add,Negative,Aerobic,9.76
STR_638,Pseudomonas,question,Negative,Aerobic,3.32
STR_355,Streptococcus,soon,Negative,Microaerophilic,6.75
STR_964,Lactobacillus,perhaps,Negative,Aerobic,1.12
STR_429,Clostridium,real,Negative,Facultative Anaerobe,4.41
STR_463,Bacillus,perhaps,Positive,Microaerophilic,6.81
STR_557,Streptococcus,table,Positive,Anaerobic,8.51
STR_166,Streptococcus,than,Positive,Microaerophilic,6.14
STR_539,Streptococcus,one,Positive,Facultative Anaerobe,0.64
STR_529,Staphylococcus,why,Negative,Facultative Anaerobe,7.39
STR_262,Clostridium,design,Positive,Aerobic,2.27
STR_169,Streptococcus,already,Positive,Facultative Anaerobe,3.57
STR_614,Lactobacillus,a,Positive,Facultative Anaerobe,7.44
STR_177,Lactobacillus,report,Negative,Aerobic,4.42
STR_726,Pseudomonas,medical,Positive,Microaerophilic,2.89
STR_164,Bacillus,may,Negative,Anaerobic,2.47
STR_981,Clostridium,drive,Positive,Anaerobic,8.55
STR_325,Clostridium,eye,Positive,Aerobic,8.53
STR_898,Bacillus,while,Negative,Microaerophilic,6.93
STR_980,Streptococcus,gun,Negative,Aerobic,1.41
STR_311,Pseudomonas,small,Negative,Facultative Anaerobe,9.77
STR_487,Pseudomonas,even,Positive,Aerobic,5.64
STR_519,Streptococcus,opportunity,Negative,Microaerophilic,9.59
STR_245,Staphylococcus,suggest,Negative,Anaerobic,9.99
STR_235,Lactobacillus,receive,Positive,Microaerophilic,3.06
STR_328,Clostridium,local,Negative,Aerobic,6.36
STR_951,Streptococcus,old,Positive,Facultative Anaerobe,1.0
STR_804,Lactobacillus,skin,Positive,Aerobic,7.54
STR_603,Pseudomonas,remember,Negative,Microaerophilic,9.58
STR_712,Streptococcus,anything,Positive,Microaerophilic,1.84
STR_930,Clostridium,job,Positive,Aerobic,10.0
STR_691,Lactobacillus,middle,Positive,Facultative Anaerobe,2.09
STR_286,Lactobacillus,daughter,Negative,Aerobic,3.61
STR_357,Streptococcus,coach,Positive,Facultative Anaerobe,1.28
STR_294,Bacillus,performance,Negative,Aerobic,2.46
STR_272,Streptococcus,message,Positive,Facultative Anaerobe,7.03
STR_122,Bacillus,movie,Positive,Anaerobic,0.84
STR_475,Clostridium,fly,Negative,Microaerophilic,2.79
STR_592,Bacillus,field,Positive,Facultative Anaerobe,4.66
STR_402,Pseudomonas,impact,Negative,Anaerobic,0.94
STR_864,Clostridium,professional,Positive,Anaerobic,8.15
STR_829,Lactobacillus,over,Positive,Anaerobic,5.1
STR_289,Lactobacillus,add,Positive,Facultative Anaerobe,4.93
STR_970,Bacillus,red,Positive,Anaerobic,3.75
STR_710,Bacillus,quickly,Negative,Anaerobic,6.22
STR_820,Clostridium,help,Negative,Microaerophilic,6.59
STR_482,Streptococcus,thus,Negative,Facultative Anaerobe,6.19
STR_640,Bacillus,until,Negative,Anaerobic,4.66
STR_879,Streptococcus,letter,Positive,Aerobic,9.47
STR_107,Pseudomonas,rule,Positive,Aerobic,5.81
STR_882,Pseudomonas,kid,Negative,Aerobic,9.76
STR_522,Lactobacillus,home,Positive,Facultative Anaerobe,9.57
STR_961,Clostridium,draw,Negative,Facultative Anaerobe,9.99
STR_216,Staphylococcus,sit,Negative,Facultative Anaerobe,7.21
STR_335,Bacillus,situation,Positive,Anaerobic,5.27
STR_295,Staphylococcus,tough,Positive,Aerobic,5.71
STR_990,Lactobacillus,choose,Negative,Microaerophilic,3.05
STR_852,Clostridium,bed,Negative,Microaerophilic,8.19
STR_275,Pseudomonas,ready,Negative,Aerobic,2.68
STR_726,Bacillus,among,Negative,Anaerobic,9.92
STR_560,Pseudomonas,ever,Negative,Microaerophilic,7.41
STR_950,Bacillus,pretty,Positive,Facultative Anaerobe,0.67
STR_699,Staphylococcus,close,Negative,Anaerobic,1.95
STR_533,Streptococcus,live,Negative,Facultative Anaerobe,9.18
STR_372,Bacillus,push,Positive,Facultative Anaerobe,3.81
STR_994,Bacillus,civil,Negative,Aerobic,0.74
STR_692,Staphylococcus,money,Negative,Anaerobic,9.48
STR_583,Bacillus,power,Positive,Facultative Anaerobe,3.13
STR_863,Lactobacillus,condition,Positive,Facultative Anaerobe,6.09
STR_751,Streptococcus,air,Positive,Aerobic,2.58
STR_446,Lactobacillus,major,Positive,Anaerobic,7.32
STR_850,Lactobacillus,tend,Positive,Anaerobic,3.69
STR_726,Bacillus,language,Positive,Facultative Anaerobe,2.28
STR_744,Staphylococcus,physical,Positive,Aerobic,5.18
STR_533,Pseudomonas,they,Negative,Facultative Anaerobe,5.35
STR_508,Bacillus,compare,Positive,Facultative Anaerobe,2.85
STR_496,Clostridium,explain,Positive,Facultative Anaerobe,7.8
STR_884,Streptococcus,may,Negative,Facultative Anaerobe,8.32
STR_930,Staphylococcus,family,Positive,Aerobic,8.01
STR_124,Lactobacillus,tax,Negative,Aerobic,7.25
STR_349,Bacillus,order,Positive,Microaerophilic,9.03
STR_406,Clostridium,mother,Positive,Facultative Anaerobe,7.25
STR_978,Staphylococcus,college,Positive,Microaerophilic,8.98
STR_837,Clostridium,north,Negative,Microaerophilic,6.47
STR_888,Staphylococcus,student,Negative,Aerobic,9.32
STR_553,Bacillus,these,Positive,Facultative Anaerobe,1.62
STR_333,Pseudomonas,course,Negative,Facultative Anaerobe,1.61
STR_211,Streptococcus,some,Positive,Microaerophilic,4.52
STR_416,Bacillus,blood,Negative,Microaerophilic,9.83
STR_718,Staphylococcus,until,Positive,Aerobic,1.85
STR_538,Pseudomonas,a,Negative,Facultative Anaerobe,4.21
STR_552,Pseudomonas,attention,Positive,Microaerophilic,8.16
STR_756,Pseudomonas,bad,Negative,Aerobic,0.82
STR_674,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.3
STR_174,Pseudomonas,study,Negative,Aerobic,6.2
STR_734,Pseudomonas,believe,Positive,Anaerobic,7.69
STR_297,Lactobacillus,nation,Negative,Aerobic,3.2
STR_322,Clostridium,figure,Positive,Microaerophilic,9.27
STR_923,Lactobacillus,myself,Positive,Facultative Anaerobe,3.51
STR_908,Streptococcus,thought,Positive,Facultative Anaerobe,1.11
STR_723,Streptococcus,team,Negative,Anaerobic,2.79
STR_377,Streptococcus,yard,Positive,Facultative Anaerobe,4.15
STR_888,Streptococcus,surface,Negative,Microaerophilic,1.69
STR_338,Staphylococcus,free,Positive,Facultative Anaerobe,8.11
STR_770,Pseudomonas,explain,Positive,Microaerophilic,8.91
STR_754,Bacillus,official,Negative,Facultative Anaerobe,8.11
STR_816,Staphylococcus,moment,Negative,Aerobic,8.49
STR_376,Lactobacillus,parent,Positive,Facultative Anaerobe,0.69
STR_841,Clostridium,blood,Positive,Aerobic,4.76
STR_987,Pseudomonas,main,Positive,Anaerobic,4.87
STR_597,Pseudomonas,blue,Positive,Microaerophilic,6.02
STR_965,Lactobacillus,herself,Positive,Facultative Anaerobe,6.02
STR_668,Lactobacillus,write,Positive,Microaerophilic,6.19
STR_288,Streptococcus,range,Negative,Facultative Anaerobe,5.09
STR_320,Clostridium,blue,Positive,Microaerophilic,2.01
STR_195,Clostridium,own,Positive,Microaerophilic,4.75
STR_942,Bacillus,performance,Negative,Anaerobic,7.96
STR_445,Lactobacillus,contain,Positive,Anaerobic,0.57
STR_673,Clostridium,away,Negative,Microaerophilic,3.39
STR_925,Pseudomonas,stock,Negative,Anaerobic,5.07
STR_826,Bacillus,along,Negative,Aerobic,0.94
STR_341,Pseudomonas,gun,Negative,Aerobic,2.39
STR_484,Bacillus,day,Positive,Facultative Anaerobe,6.02
STR_888,Streptococcus,difficult,Positive,Facultative Anaerobe,6.07
STR_693,Bacillus,room,Positive,Anaerobic,6.92
STR_151,Streptococcus,officer,Positive,Facultative Anaerobe,5.19
STR_824,Pseudomonas,hundred,Negative,Anaerobic,4.4
STR_608,Lactobacillus,reveal,Negative,Aerobic,5.85
STR_939,Bacillus,relationship,Positive,Anaerobic,9.3
STR_190,Pseudomonas,including,Negative,Microaerophilic,8.13
STR_251,Streptococcus,quickly,Negative,Aerobic,3.12
STR_525,Clostridium,reduce,Positive,Aerobic,6.97
STR_343,Pseudomonas,purpose,Negative,Aerobic,5.19
STR_141,Bacillus,through,Negative,Aerobic,3.69
STR_466,Bacillus,big,Positive,Facultative Anaerobe,2.81
STR_775,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.05
STR_914,Pseudomonas,increase,Negative,Anaerobic,9.23
STR_782,Pseudomonas,whose,Positive,Aerobic,9.2
STR_185,Bacillus,charge,Negative,Microaerophilic,1.57
STR_996,Streptococcus,policy,Positive,Aerobic,3.58
STR_169,Clostridium,identify,Negative,Aerobic,8.02
STR_957,Bacillus,national,Negative,Facultative Anaerobe,8.35
STR_371,Lactobacillus,skill,Negative,Facultative Anaerobe,6.69
STR_353,Lactobacillus,explain,Negative,Anaerobic,0.56
STR_933,Streptococcus,point,Positive,Anaerobic,8.72
STR_267,Lactobacillus,clear,Negative,Facultative Anaerobe,9.92
STR_243,Staphylococcus,color,Negative,Aerobic,1.83
STR_330,Pseudomonas,however,Positive,Aerobic,3.49
STR_147,Pseudomonas,experience,Negative,Microaerophilic,3.25
STR_669,Bacillus,couple,Negative,Microaerophilic,0.7
STR_387,Staphylococcus,tax,Negative,Microaerophilic,3.02
STR_406,Bacillus,memory,Negative,Microaerophilic,9.82
STR_733,Clostridium,social,Positive,Aerobic,4.33
STR_831,Pseudomonas,third,Positive,Aerobic,2.28
STR_644,Streptococcus,cut,Positive,Aerobic,7.22
STR_296,Clostridium,market,Negative,Aerobic,4.44
STR_187,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.02
STR_556,Lactobacillus,four,Positive,Microaerophilic,4.5
STR_748,Streptococcus,fact,Positive,Facultative Anaerobe,5.85
STR_184,Lactobacillus,similar,Negative,Microaerophilic,7.19
STR_236,Streptococcus,store,Negative,Microaerophilic,8.49
STR_994,Staphylococcus,anything,Negative,Microaerophilic,1.84
STR_158,Lactobacillus,season,Negative,Aerobic,2.57
STR_885,Lactobacillus,draw,Positive,Facultative Anaerobe,6.57
STR_643,Staphylococcus,seat,Positive,Aerobic,8.65
STR_703,Staphylococcus,participant,Negative,Aerobic,6.43
STR_275,Streptococcus,western,Positive,Anaerobic,8.96
STR_750,Pseudomonas,evening,Positive,Microaerophilic,3.94
STR_440,Bacillus,practice,Negative,Facultative Anaerobe,4.6
STR_707,Streptococcus,country,Positive,Facultative Anaerobe,5.0
STR_393,Lactobacillus,glass,Positive,Facultative Anaerobe,8.35
STR_903,Staphylococcus,surface,Positive,Facultative Anaerobe,5.55
STR_571,Staphylococcus,support,Positive,Facultative Anaerobe,5.73
STR_446,Lactobacillus,Republican,Negative,Aerobic,3.6
STR_219,Lactobacillus,as,Positive,Microaerophilic,5.44
STR_378,Lactobacillus,other,Positive,Anaerobic,8.4
STR_403,Bacillus,fly,Positive,Microaerophilic,7.86
STR_468,Staphylococcus,difference,Negative,Facultative Anaerobe,0.79
STR_826,Staphylococcus,animal,Negative,Microaerophilic,7.99
STR_693,Bacillus,probably,Negative,Aerobic,5.47
STR_266,Staphylococcus,fire,Negative,Facultative Anaerobe,8.48
STR_313,Clostridium,stand,Positive,Facultative Anaerobe,3.82
STR_323,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.14
STR_210,Staphylococcus,evening,Positive,Facultative Anaerobe,8.9
STR_995,Lactobacillus,station,Negative,Microaerophilic,5.23
STR_477,Lactobacillus,take,Positive,Aerobic,7.91
STR_618,Streptococcus,future,Positive,Microaerophilic,4.87
STR_569,Staphylococcus,program,Negative,Microaerophilic,8.5
STR_121,Staphylococcus,guess,Negative,Facultative Anaerobe,9.02
STR_390,Bacillus,reveal,Positive,Aerobic,1.67
STR_506,Bacillus,indicate,Negative,Microaerophilic,4.5
STR_743,Streptococcus,race,Negative,Aerobic,7.81
STR_488,Streptococcus,subject,Negative,Anaerobic,4.22
STR_741,Lactobacillus,prove,Negative,Facultative Anaerobe,5.99
STR_558,Streptococcus,hard,Positive,Aerobic,3.95
STR_706,Staphylococcus,day,Negative,Microaerophilic,3.68
STR_394,Lactobacillus,start,Positive,Aerobic,1.3
STR_624,Streptococcus,through,Negative,Facultative Anaerobe,4.19
STR_971,Bacillus,majority,Negative,Anaerobic,2.45
STR_925,Clostridium,wear,Negative,Aerobic,1.15
STR_141,Clostridium,drive,Negative,Microaerophilic,7.46
STR_734,Pseudomonas,conference,Negative,Microaerophilic,9.86
STR_874,Lactobacillus,century,Positive,Anaerobic,3.03
STR_364,Pseudomonas,purpose,Positive,Anaerobic,5.95
STR_717,Staphylococcus,recognize,Negative,Microaerophilic,5.92
STR_581,Bacillus,quite,Negative,Anaerobic,8.36
STR_534,Clostridium,college,Positive,Anaerobic,1.95
STR_500,Bacillus,explain,Negative,Microaerophilic,2.58
STR_996,Streptococcus,sort,Negative,Facultative Anaerobe,2.52
STR_320,Bacillus,material,Negative,Facultative Anaerobe,5.12
STR_902,Streptococcus,institution,Negative,Facultative Anaerobe,2.98
STR_135,Streptococcus,final,Negative,Microaerophilic,5.6
STR_274,Pseudomonas,soon,Negative,Aerobic,6.83
STR_591,Staphylococcus,defense,Positive,Facultative Anaerobe,6.46
STR_677,Clostridium,system,Positive,Microaerophilic,2.67
STR_669,Pseudomonas,together,Positive,Facultative Anaerobe,8.53
STR_395,Clostridium,strong,Negative,Anaerobic,6.77
STR_753,Clostridium,sing,Positive,Aerobic,9.96
STR_219,Streptococcus,whom,Positive,Facultative Anaerobe,5.47
STR_935,Lactobacillus,event,Positive,Aerobic,8.93
STR_704,Pseudomonas,how,Negative,Microaerophilic,0.69
STR_919,Bacillus,ball,Positive,Facultative Anaerobe,4.75
STR_622,Bacillus,right,Positive,Microaerophilic,5.92
STR_168,Streptococcus,two,Positive,Aerobic,0.86
STR_541,Streptococcus,issue,Negative,Aerobic,0.64
STR_452,Pseudomonas,baby,Negative,Anaerobic,1.33
STR_731,Clostridium,who,Positive,Anaerobic,7.85
STR_697,Streptococcus,hard,Positive,Anaerobic,2.31
STR_945,Lactobacillus,factor,Negative,Microaerophilic,3.74
STR_805,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.3
STR_191,Streptococcus,change,Negative,Microaerophilic,1.49
STR_442,Lactobacillus,operation,Positive,Facultative Anaerobe,4.69
STR_730,Staphylococcus,base,Positive,Facultative Anaerobe,6.5
STR_644,Bacillus,team,Negative,Microaerophilic,9.32
STR_796,Clostridium,use,Negative,Facultative Anaerobe,3.31
STR_433,Pseudomonas,dog,Negative,Anaerobic,7.77
STR_951,Streptococcus,thus,Positive,Facultative Anaerobe,1.5
STR_808,Bacillus,Congress,Negative,Aerobic,6.31
STR_268,Pseudomonas,my,Positive,Aerobic,4.49
STR_224,Clostridium,ten,Positive,Microaerophilic,5.73
STR_807,Bacillus,skill,Positive,Aerobic,5.37
STR_995,Staphylococcus,against,Positive,Facultative Anaerobe,8.57
STR_755,Bacillus,administration,Positive,Aerobic,8.06
STR_633,Pseudomonas,suffer,Negative,Anaerobic,1.13
STR_886,Lactobacillus,ask,Negative,Microaerophilic,8.42
STR_768,Staphylococcus,hear,Negative,Microaerophilic,9.11
STR_415,Pseudomonas,step,Positive,Anaerobic,4.09
STR_961,Streptococcus,character,Negative,Aerobic,5.26
STR_177,Staphylococcus,economic,Negative,Microaerophilic,3.33
STR_293,Pseudomonas,place,Negative,Microaerophilic,6.13
STR_827,Lactobacillus,store,Positive,Microaerophilic,9.95
STR_866,Clostridium,still,Positive,Aerobic,4.64
STR_432,Streptococcus,she,Positive,Aerobic,1.19
STR_462,Pseudomonas,only,Negative,Aerobic,1.73
STR_772,Clostridium,effect,Negative,Facultative Anaerobe,5.07
STR_220,Staphylococcus,race,Positive,Anaerobic,4.27
STR_490,Clostridium,growth,Positive,Aerobic,5.16
STR_130,Bacillus,before,Positive,Microaerophilic,4.2
STR_672,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.49
STR_531,Staphylococcus,class,Negative,Aerobic,2.87
STR_565,Pseudomonas,investment,Negative,Microaerophilic,7.05
STR_859,Pseudomonas,site,Positive,Anaerobic,1.0
STR_947,Lactobacillus,coach,Positive,Anaerobic,7.57
STR_324,Lactobacillus,fill,Positive,Microaerophilic,4.22
STR_391,Bacillus,over,Positive,Aerobic,8.9
STR_395,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.86
STR_547,Clostridium,within,Positive,Microaerophilic,0.88
STR_353,Streptococcus,argue,Positive,Aerobic,5.37
STR_696,Clostridium,lead,Positive,Anaerobic,8.41
STR_137,Pseudomonas,gun,Negative,Aerobic,7.77
STR_678,Lactobacillus,raise,Negative,Aerobic,1.25
STR_919,Staphylococcus,end,Positive,Anaerobic,1.29
STR_379,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.56
STR_706,Bacillus,entire,Positive,Microaerophilic,9.31
STR_117,Clostridium,born,Negative,Microaerophilic,2.36
STR_937,Clostridium,bring,Positive,Aerobic,5.72
STR_649,Bacillus,individual,Negative,Microaerophilic,1.98
STR_655,Staphylococcus,stock,Negative,Aerobic,7.0
STR_470,Streptococcus,must,Positive,Microaerophilic,2.51
STR_841,Pseudomonas,land,Positive,Facultative Anaerobe,9.97
STR_924,Streptococcus,soon,Negative,Facultative Anaerobe,8.82
STR_517,Staphylococcus,by,Negative,Aerobic,3.59
STR_419,Streptococcus,himself,Negative,Anaerobic,2.0
STR_453,Bacillus,popular,Positive,Microaerophilic,2.53
STR_405,Lactobacillus,north,Negative,Facultative Anaerobe,5.72
