strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Pseudomonas,available,Positive,Aerobic,8.03
STR_704,Bacillus,traditional,Negative,Aerobic,8.83
STR_453,Pseudomonas,one,Positive,Aerobic,8.5
STR_711,Streptococcus,yes,Positive,Facultative Anaerobe,0.71
STR_852,Bacillus,market,Positive,Anaerobic,2.85
STR_965,Lactobacillus,than,Positive,Facultative Anaerobe,6.66
STR_602,Bacillus,stage,Positive,Anaerobic,4.43
STR_947,Clostridium,assume,Positive,Aerobic,1.87
STR_518,Pseudomonas,ten,Negative,Anaerobic,4.99
STR_656,Lactobacillus,newspaper,Negative,Aerobic,0.61
STR_789,Lactobacillus,item,Positive,Microaerophilic,7.45
STR_358,Pseudomonas,tell,Positive,Anaerobic,1.64
STR_435,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.85
STR_596,Lactobacillus,pass,Positive,Facultative Anaerobe,7.92
STR_136,Streptococcus,each,Positive,Facultative Anaerobe,4.5
STR_409,Pseudomonas,these,Negative,Facultative Anaerobe,4.69
STR_284,Streptococcus,these,Negative,Anaerobic,6.62
STR_980,Bacillus,sense,Negative,Aerobic,0.57
STR_458,Pseudomonas,sort,Positive,Aerobic,2.17
STR_373,Staphylococcus,style,Positive,Anaerobic,3.7
STR_696,Staphylococcus,list,Positive,Anaerobic,8.66
STR_885,Staphylococcus,future,Negative,Microaerophilic,2.0
STR_417,Clostridium,eight,Positive,Aerobic,6.78
STR_583,Bacillus,energy,Positive,Aerobic,9.5
STR_712,Bacillus,exactly,Positive,Microaerophilic,7.91
STR_786,Streptococcus,part,Negative,Facultative Anaerobe,3.0
STR_207,Staphylococcus,range,Negative,Anaerobic,1.87
STR_399,Clostridium,run,Positive,Microaerophilic,1.83
STR_179,Clostridium,if,Negative,Microaerophilic,5.15
STR_862,Streptococcus,national,Negative,Anaerobic,9.16
STR_242,Clostridium,yet,Positive,Facultative Anaerobe,9.51
STR_619,Bacillus,early,Positive,Facultative Anaerobe,8.82
STR_799,Streptococcus,tax,Negative,Anaerobic,3.4
STR_466,Bacillus,what,Negative,Facultative Anaerobe,4.71
STR_720,Bacillus,theory,Negative,Aerobic,0.64
STR_699,Pseudomonas,front,Positive,Anaerobic,4.63
STR_712,Streptococcus,when,Negative,Aerobic,4.46
STR_512,Pseudomonas,service,Positive,Microaerophilic,4.5
STR_997,Bacillus,control,Positive,Microaerophilic,5.73
STR_601,Pseudomonas,important,Negative,Microaerophilic,8.72
STR_428,Bacillus,nearly,Negative,Aerobic,0.92
STR_187,Streptococcus,she,Positive,Anaerobic,4.63
STR_435,Staphylococcus,travel,Negative,Anaerobic,4.87
STR_413,Clostridium,relate,Positive,Aerobic,3.7
STR_877,Bacillus,safe,Negative,Aerobic,1.02
STR_870,Clostridium,actually,Negative,Facultative Anaerobe,6.76
STR_143,Bacillus,hold,Positive,Microaerophilic,4.79
STR_767,Pseudomonas,go,Positive,Microaerophilic,6.29
STR_956,Streptococcus,my,Negative,Facultative Anaerobe,9.73
STR_888,Clostridium,miss,Negative,Aerobic,4.62
STR_177,Pseudomonas,leave,Negative,Microaerophilic,1.86
STR_351,Lactobacillus,few,Positive,Anaerobic,4.02
STR_308,Clostridium,card,Negative,Anaerobic,5.1
STR_551,Staphylococcus,office,Positive,Aerobic,4.75
STR_423,Streptococcus,memory,Negative,Microaerophilic,1.81
STR_145,Staphylococcus,century,Positive,Aerobic,9.0
STR_522,Staphylococcus,argue,Negative,Microaerophilic,7.68
STR_651,Bacillus,effect,Positive,Microaerophilic,8.18
STR_620,Clostridium,use,Negative,Microaerophilic,3.14
STR_440,Pseudomonas,college,Negative,Anaerobic,5.1
STR_545,Staphylococcus,within,Negative,Anaerobic,9.33
STR_737,Bacillus,eat,Positive,Microaerophilic,9.85
STR_838,Clostridium,message,Positive,Facultative Anaerobe,6.19
STR_986,Pseudomonas,answer,Positive,Microaerophilic,6.84
STR_440,Staphylococcus,available,Positive,Facultative Anaerobe,5.3
STR_441,Staphylococcus,various,Positive,Anaerobic,9.16
STR_746,Staphylococcus,nature,Negative,Microaerophilic,2.2
STR_237,Clostridium,simply,Positive,Aerobic,7.19
STR_544,Lactobacillus,visit,Positive,Anaerobic,1.98
STR_741,Staphylococcus,area,Negative,Microaerophilic,4.03
STR_480,Pseudomonas,personal,Negative,Microaerophilic,4.87
STR_357,Staphylococcus,of,Positive,Facultative Anaerobe,7.91
STR_766,Staphylococcus,husband,Negative,Aerobic,5.58
STR_843,Streptococcus,country,Negative,Anaerobic,1.32
STR_287,Staphylococcus,property,Positive,Microaerophilic,4.43
STR_739,Clostridium,allow,Positive,Facultative Anaerobe,2.09
STR_940,Lactobacillus,address,Positive,Facultative Anaerobe,8.6
STR_127,Staphylococcus,direction,Negative,Anaerobic,2.26
STR_182,Pseudomonas,help,Positive,Aerobic,5.49
STR_944,Streptococcus,early,Positive,Aerobic,9.57
STR_569,Pseudomonas,rather,Negative,Microaerophilic,1.24
STR_842,Staphylococcus,see,Negative,Facultative Anaerobe,2.89
STR_197,Bacillus,all,Positive,Facultative Anaerobe,3.44
STR_874,Clostridium,who,Negative,Facultative Anaerobe,0.85
STR_702,Streptococcus,piece,Negative,Anaerobic,0.95
STR_856,Lactobacillus,without,Negative,Aerobic,6.88
STR_302,Clostridium,show,Positive,Microaerophilic,7.09
STR_614,Lactobacillus,manage,Negative,Facultative Anaerobe,2.7
STR_521,Pseudomonas,figure,Positive,Aerobic,6.02
STR_761,Clostridium,cover,Positive,Anaerobic,9.45
STR_991,Lactobacillus,more,Negative,Anaerobic,7.77
STR_382,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.37
STR_349,Lactobacillus,senior,Negative,Anaerobic,7.01
STR_771,Clostridium,computer,Negative,Microaerophilic,9.03
STR_847,Lactobacillus,project,Positive,Anaerobic,2.14
STR_916,Bacillus,they,Positive,Aerobic,3.25
STR_403,Bacillus,everybody,Negative,Aerobic,9.82
STR_446,Staphylococcus,who,Positive,Facultative Anaerobe,1.77
STR_550,Bacillus,these,Negative,Aerobic,9.62
STR_811,Clostridium,sing,Positive,Facultative Anaerobe,6.95
STR_739,Streptococcus,discussion,Negative,Microaerophilic,8.76
STR_853,Staphylococcus,actually,Negative,Aerobic,3.56
STR_113,Clostridium,stay,Positive,Microaerophilic,9.71
STR_529,Streptococcus,look,Positive,Microaerophilic,3.3
STR_550,Pseudomonas,career,Negative,Anaerobic,6.11
STR_974,Bacillus,coach,Negative,Aerobic,8.19
STR_607,Staphylococcus,company,Positive,Anaerobic,6.98
STR_176,Lactobacillus,or,Negative,Facultative Anaerobe,5.47
STR_595,Lactobacillus,leader,Positive,Aerobic,1.71
STR_374,Lactobacillus,try,Positive,Facultative Anaerobe,5.15
STR_755,Streptococcus,local,Positive,Anaerobic,1.85
STR_136,Lactobacillus,enough,Negative,Microaerophilic,0.9
STR_340,Staphylococcus,pattern,Positive,Anaerobic,8.41
STR_692,Clostridium,majority,Positive,Microaerophilic,4.49
STR_293,Bacillus,least,Positive,Aerobic,5.71
STR_517,Bacillus,unit,Negative,Microaerophilic,5.76
STR_819,Streptococcus,up,Negative,Microaerophilic,2.94
STR_756,Staphylococcus,day,Negative,Anaerobic,6.35
STR_431,Lactobacillus,attention,Positive,Microaerophilic,7.94
STR_712,Clostridium,serious,Negative,Facultative Anaerobe,1.43
STR_216,Pseudomonas,exist,Positive,Anaerobic,8.72
STR_751,Streptococcus,goal,Positive,Facultative Anaerobe,4.56
STR_468,Bacillus,early,Negative,Facultative Anaerobe,8.05
STR_763,Staphylococcus,loss,Negative,Facultative Anaerobe,6.97
STR_924,Streptococcus,forward,Negative,Facultative Anaerobe,8.56
STR_814,Lactobacillus,say,Negative,Microaerophilic,7.01
STR_900,Streptococcus,certain,Negative,Anaerobic,4.85
STR_129,Pseudomonas,hold,Negative,Microaerophilic,7.92
STR_279,Streptococcus,dog,Positive,Facultative Anaerobe,3.87
STR_102,Staphylococcus,read,Positive,Aerobic,2.07
STR_590,Clostridium,themselves,Positive,Aerobic,7.59
STR_451,Pseudomonas,challenge,Positive,Microaerophilic,1.67
STR_978,Bacillus,partner,Positive,Microaerophilic,7.78
STR_303,Clostridium,plan,Positive,Anaerobic,6.55
STR_427,Clostridium,act,Positive,Anaerobic,6.74
STR_967,Clostridium,bank,Positive,Anaerobic,0.54
STR_642,Bacillus,someone,Positive,Facultative Anaerobe,7.02
STR_960,Staphylococcus,central,Negative,Aerobic,6.1
STR_593,Staphylococcus,seek,Positive,Facultative Anaerobe,5.34
STR_126,Clostridium,pick,Negative,Anaerobic,0.72
STR_711,Pseudomonas,two,Negative,Anaerobic,9.61
STR_820,Staphylococcus,officer,Positive,Microaerophilic,9.46
STR_577,Bacillus,laugh,Positive,Anaerobic,2.88
STR_241,Streptococcus,history,Positive,Microaerophilic,6.24
STR_262,Pseudomonas,hear,Positive,Anaerobic,1.48
STR_595,Staphylococcus,source,Positive,Aerobic,7.95
STR_843,Streptococcus,him,Positive,Aerobic,3.86
STR_732,Pseudomonas,control,Negative,Aerobic,1.95
STR_989,Pseudomonas,citizen,Positive,Microaerophilic,6.39
STR_803,Lactobacillus,assume,Negative,Facultative Anaerobe,7.91
STR_301,Clostridium,near,Positive,Microaerophilic,8.56
STR_467,Bacillus,on,Negative,Anaerobic,4.53
STR_791,Lactobacillus,style,Positive,Anaerobic,9.97
STR_536,Pseudomonas,leg,Negative,Facultative Anaerobe,0.69
STR_573,Bacillus,song,Positive,Microaerophilic,9.84
STR_983,Streptococcus,result,Positive,Facultative Anaerobe,9.92
STR_302,Clostridium,agency,Positive,Aerobic,7.05
STR_646,Lactobacillus,per,Negative,Anaerobic,8.23
STR_380,Streptococcus,young,Negative,Aerobic,0.53
STR_638,Bacillus,leg,Negative,Microaerophilic,1.02
STR_992,Staphylococcus,lay,Negative,Microaerophilic,1.81
STR_628,Clostridium,able,Negative,Anaerobic,9.66
STR_941,Clostridium,hundred,Negative,Anaerobic,2.14
STR_974,Lactobacillus,stop,Negative,Microaerophilic,4.07
STR_921,Streptococcus,clearly,Negative,Aerobic,8.59
STR_705,Bacillus,begin,Positive,Microaerophilic,5.47
STR_634,Lactobacillus,college,Negative,Microaerophilic,3.73
STR_349,Pseudomonas,same,Negative,Aerobic,6.62
STR_586,Bacillus,trade,Positive,Anaerobic,5.73
STR_246,Staphylococcus,or,Negative,Aerobic,7.05
STR_623,Staphylococcus,own,Positive,Anaerobic,3.05
STR_654,Pseudomonas,appear,Negative,Anaerobic,5.63
STR_163,Lactobacillus,prepare,Positive,Microaerophilic,7.41
STR_732,Streptococcus,human,Negative,Anaerobic,4.49
STR_901,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.51
STR_664,Pseudomonas,Republican,Negative,Microaerophilic,6.23
STR_158,Pseudomonas,herself,Positive,Aerobic,6.18
STR_241,Streptococcus,control,Negative,Facultative Anaerobe,0.88
STR_792,Clostridium,friend,Negative,Facultative Anaerobe,2.53
STR_894,Streptococcus,significant,Negative,Aerobic,0.85
STR_285,Lactobacillus,quality,Negative,Aerobic,3.88
STR_533,Staphylococcus,return,Negative,Aerobic,2.31
STR_539,Bacillus,main,Negative,Aerobic,3.95
STR_618,Bacillus,garden,Positive,Microaerophilic,1.11
STR_110,Pseudomonas,company,Positive,Anaerobic,2.11
STR_702,Streptococcus,director,Negative,Aerobic,5.41
STR_203,Staphylococcus,style,Positive,Microaerophilic,8.45
STR_683,Pseudomonas,bar,Positive,Microaerophilic,6.31
STR_755,Pseudomonas,big,Positive,Aerobic,9.91
STR_492,Streptococcus,should,Negative,Microaerophilic,7.33
STR_546,Streptococcus,accept,Positive,Facultative Anaerobe,1.42
STR_128,Lactobacillus,forward,Positive,Microaerophilic,7.48
STR_667,Bacillus,risk,Positive,Aerobic,0.74
STR_992,Bacillus,off,Positive,Facultative Anaerobe,0.85
STR_615,Staphylococcus,represent,Positive,Microaerophilic,2.4
STR_717,Bacillus,rate,Negative,Aerobic,2.65
STR_713,Lactobacillus,seven,Negative,Anaerobic,7.07
STR_322,Streptococcus,organization,Positive,Facultative Anaerobe,5.59
STR_173,Clostridium,glass,Negative,Aerobic,5.09
STR_901,Staphylococcus,quality,Positive,Aerobic,7.57
STR_678,Pseudomonas,your,Negative,Anaerobic,1.03
STR_837,Streptococcus,else,Positive,Microaerophilic,5.03
STR_607,Streptococcus,hold,Negative,Aerobic,6.83
STR_437,Streptococcus,successful,Negative,Microaerophilic,8.57
STR_666,Streptococcus,writer,Negative,Anaerobic,7.01
STR_680,Lactobacillus,my,Positive,Aerobic,6.49
STR_718,Pseudomonas,she,Negative,Aerobic,7.28
STR_313,Streptococcus,evening,Negative,Aerobic,0.95
STR_623,Staphylococcus,truth,Positive,Microaerophilic,6.35
STR_648,Staphylococcus,forward,Positive,Aerobic,9.83
STR_708,Pseudomonas,exactly,Positive,Anaerobic,2.11
STR_940,Bacillus,step,Negative,Microaerophilic,2.43
STR_159,Pseudomonas,exist,Negative,Microaerophilic,5.01
STR_748,Clostridium,subject,Negative,Aerobic,9.2
STR_215,Clostridium,threat,Negative,Aerobic,3.48
STR_737,Streptococcus,guy,Negative,Anaerobic,9.53
STR_859,Staphylococcus,learn,Positive,Microaerophilic,1.6
STR_363,Clostridium,level,Positive,Facultative Anaerobe,3.13
STR_725,Pseudomonas,to,Positive,Anaerobic,6.37
STR_238,Bacillus,dog,Negative,Anaerobic,1.99
STR_232,Staphylococcus,administration,Positive,Anaerobic,2.99
STR_486,Bacillus,whose,Positive,Aerobic,1.41
STR_166,Staphylococcus,indicate,Positive,Aerobic,3.2
STR_381,Bacillus,education,Negative,Facultative Anaerobe,9.8
STR_853,Pseudomonas,work,Positive,Aerobic,7.97
STR_220,Bacillus,tree,Negative,Facultative Anaerobe,8.26
STR_564,Streptococcus,various,Negative,Anaerobic,5.78
STR_351,Streptococcus,be,Positive,Aerobic,7.53
STR_618,Bacillus,stay,Negative,Facultative Anaerobe,2.23
STR_311,Pseudomonas,after,Positive,Anaerobic,6.86
STR_833,Streptococcus,participant,Negative,Microaerophilic,4.57
STR_570,Staphylococcus,kind,Negative,Anaerobic,9.11
STR_895,Lactobacillus,national,Negative,Anaerobic,7.4
STR_697,Clostridium,opportunity,Negative,Microaerophilic,6.85
STR_137,Lactobacillus,forward,Negative,Anaerobic,8.49
STR_679,Bacillus,different,Positive,Anaerobic,7.81
STR_897,Bacillus,social,Negative,Facultative Anaerobe,1.99
STR_617,Bacillus,myself,Negative,Aerobic,3.84
STR_558,Bacillus,as,Positive,Facultative Anaerobe,9.21
STR_153,Clostridium,sister,Positive,Microaerophilic,8.08
STR_233,Pseudomonas,morning,Negative,Aerobic,6.23
STR_192,Lactobacillus,large,Negative,Anaerobic,6.77
STR_255,Streptococcus,back,Positive,Aerobic,8.48
STR_574,Clostridium,maintain,Negative,Anaerobic,1.73
STR_183,Lactobacillus,community,Positive,Anaerobic,3.44
STR_504,Staphylococcus,strong,Negative,Microaerophilic,5.27
STR_751,Clostridium,low,Positive,Aerobic,3.96
STR_427,Bacillus,security,Positive,Facultative Anaerobe,0.99
STR_679,Bacillus,seem,Positive,Microaerophilic,6.24
STR_636,Pseudomonas,positive,Negative,Facultative Anaerobe,4.65
STR_278,Staphylococcus,stuff,Negative,Aerobic,3.86
STR_420,Lactobacillus,know,Positive,Anaerobic,6.7
STR_477,Staphylococcus,himself,Positive,Aerobic,7.78
STR_687,Lactobacillus,nearly,Positive,Aerobic,9.05
STR_462,Lactobacillus,civil,Negative,Facultative Anaerobe,8.88
STR_609,Clostridium,today,Negative,Microaerophilic,8.01
STR_744,Clostridium,federal,Positive,Aerobic,4.08
STR_289,Pseudomonas,provide,Positive,Aerobic,6.17
STR_176,Staphylococcus,full,Negative,Facultative Anaerobe,8.42
STR_248,Bacillus,drug,Negative,Microaerophilic,2.69
STR_887,Lactobacillus,property,Positive,Microaerophilic,3.44
STR_393,Bacillus,charge,Positive,Anaerobic,8.89
STR_812,Pseudomonas,perhaps,Negative,Microaerophilic,5.47
STR_602,Streptococcus,fact,Negative,Facultative Anaerobe,9.89
STR_781,Lactobacillus,peace,Negative,Microaerophilic,5.0
STR_723,Lactobacillus,song,Positive,Anaerobic,9.12
STR_949,Pseudomonas,rather,Negative,Facultative Anaerobe,6.31
STR_350,Bacillus,sound,Negative,Microaerophilic,1.09
STR_491,Bacillus,skill,Positive,Facultative Anaerobe,5.41
STR_954,Bacillus,issue,Negative,Microaerophilic,7.59
STR_607,Staphylococcus,become,Positive,Anaerobic,1.73
STR_350,Lactobacillus,meet,Negative,Facultative Anaerobe,0.55
STR_362,Bacillus,rich,Positive,Facultative Anaerobe,4.91
STR_983,Bacillus,face,Negative,Anaerobic,4.38
STR_528,Clostridium,senior,Negative,Facultative Anaerobe,4.98
STR_684,Lactobacillus,future,Positive,Microaerophilic,1.05
STR_681,Streptococcus,attorney,Negative,Facultative Anaerobe,2.14
STR_535,Pseudomonas,them,Positive,Facultative Anaerobe,9.78
STR_271,Pseudomonas,because,Negative,Aerobic,7.44
STR_311,Clostridium,magazine,Negative,Microaerophilic,8.07
STR_952,Lactobacillus,radio,Negative,Microaerophilic,8.83
STR_756,Clostridium,apply,Positive,Aerobic,8.9
STR_907,Bacillus,cell,Positive,Anaerobic,2.66
STR_655,Pseudomonas,me,Positive,Aerobic,4.89
STR_640,Streptococcus,yeah,Positive,Microaerophilic,2.07
STR_449,Staphylococcus,build,Negative,Anaerobic,4.72
STR_612,Lactobacillus,matter,Positive,Microaerophilic,6.06
STR_718,Streptococcus,beautiful,Positive,Microaerophilic,2.03
STR_642,Lactobacillus,policy,Positive,Aerobic,9.38
STR_985,Clostridium,sense,Positive,Facultative Anaerobe,6.29
STR_780,Clostridium,doctor,Negative,Facultative Anaerobe,4.03
STR_297,Clostridium,need,Negative,Aerobic,5.18
STR_158,Clostridium,type,Positive,Facultative Anaerobe,2.01
STR_385,Staphylococcus,responsibility,Negative,Anaerobic,1.28
STR_932,Pseudomonas,put,Positive,Anaerobic,2.94
STR_169,Bacillus,especially,Positive,Facultative Anaerobe,2.05
STR_381,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.28
STR_550,Lactobacillus,sometimes,Positive,Microaerophilic,3.26
STR_714,Bacillus,example,Negative,Anaerobic,5.1
STR_351,Lactobacillus,look,Positive,Anaerobic,7.44
STR_269,Pseudomonas,positive,Positive,Facultative Anaerobe,3.3
STR_722,Lactobacillus,practice,Negative,Facultative Anaerobe,2.33
STR_460,Lactobacillus,couple,Positive,Microaerophilic,8.89
STR_230,Lactobacillus,participant,Positive,Aerobic,6.84
STR_857,Clostridium,however,Negative,Aerobic,2.88
STR_982,Bacillus,environment,Positive,Facultative Anaerobe,9.76
STR_925,Lactobacillus,nothing,Negative,Microaerophilic,1.47
STR_441,Pseudomonas,service,Positive,Aerobic,1.19
STR_924,Staphylococcus,star,Negative,Facultative Anaerobe,2.33
STR_213,Bacillus,relationship,Positive,Anaerobic,8.44
STR_828,Staphylococcus,star,Positive,Anaerobic,9.92
STR_695,Staphylococcus,amount,Positive,Aerobic,5.91
STR_938,Streptococcus,section,Positive,Anaerobic,3.37
STR_750,Staphylococcus,perform,Positive,Microaerophilic,2.25
STR_320,Clostridium,drug,Positive,Microaerophilic,8.64
STR_670,Pseudomonas,federal,Positive,Microaerophilic,1.94
STR_964,Pseudomonas,news,Negative,Aerobic,5.75
STR_201,Bacillus,staff,Positive,Microaerophilic,1.18
STR_516,Lactobacillus,relate,Negative,Facultative Anaerobe,1.01
STR_546,Bacillus,loss,Negative,Facultative Anaerobe,3.24
STR_935,Streptococcus,imagine,Positive,Aerobic,6.21
STR_176,Lactobacillus,day,Positive,Microaerophilic,8.07
STR_731,Bacillus,call,Positive,Anaerobic,4.46
STR_828,Streptococcus,hospital,Positive,Facultative Anaerobe,2.57
STR_927,Pseudomonas,politics,Negative,Aerobic,3.04
STR_450,Pseudomonas,room,Positive,Aerobic,4.17
STR_438,Staphylococcus,benefit,Negative,Anaerobic,2.08
STR_864,Clostridium,blood,Positive,Aerobic,0.57
STR_115,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.92
STR_537,Streptococcus,thus,Negative,Aerobic,4.83
STR_830,Clostridium,change,Positive,Anaerobic,2.16
STR_775,Clostridium,store,Negative,Aerobic,4.93
STR_515,Bacillus,surface,Negative,Anaerobic,8.48
STR_470,Pseudomonas,opportunity,Positive,Anaerobic,4.64
STR_771,Clostridium,whose,Positive,Aerobic,5.11
STR_856,Staphylococcus,relate,Negative,Anaerobic,4.67
STR_135,Bacillus,five,Negative,Aerobic,7.8
STR_279,Staphylococcus,determine,Positive,Microaerophilic,5.96
STR_899,Clostridium,teach,Negative,Facultative Anaerobe,9.85
STR_644,Pseudomonas,think,Negative,Anaerobic,0.71
STR_660,Clostridium,look,Positive,Facultative Anaerobe,4.97
STR_614,Lactobacillus,tell,Negative,Aerobic,2.53
STR_455,Lactobacillus,allow,Negative,Anaerobic,6.12
STR_665,Pseudomonas,create,Positive,Microaerophilic,2.87
STR_419,Lactobacillus,American,Positive,Aerobic,2.75
STR_818,Bacillus,new,Negative,Anaerobic,8.23
STR_220,Clostridium,stage,Positive,Microaerophilic,5.68
STR_347,Streptococcus,wind,Negative,Facultative Anaerobe,8.3
STR_489,Bacillus,recent,Negative,Aerobic,2.27
STR_348,Staphylococcus,from,Positive,Facultative Anaerobe,9.95
STR_337,Streptococcus,night,Negative,Facultative Anaerobe,3.7
STR_906,Pseudomonas,too,Positive,Anaerobic,3.7
STR_669,Streptococcus,continue,Positive,Aerobic,6.91
STR_120,Lactobacillus,table,Negative,Anaerobic,8.32
STR_359,Staphylococcus,school,Negative,Anaerobic,9.86
STR_308,Clostridium,watch,Positive,Aerobic,1.17
STR_361,Staphylococcus,tree,Negative,Aerobic,7.12
STR_745,Lactobacillus,spring,Positive,Aerobic,7.15
STR_157,Lactobacillus,bad,Positive,Aerobic,9.83
STR_754,Clostridium,this,Negative,Aerobic,0.58
STR_515,Bacillus,building,Positive,Facultative Anaerobe,1.22
STR_691,Pseudomonas,evidence,Positive,Anaerobic,9.45
