strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Lactobacillus,develop,Negative,Aerobic,4.32
STR_481,Streptococcus,tough,Negative,Aerobic,7.31
STR_744,Lactobacillus,begin,Negative,Microaerophilic,6.0
STR_993,Bacillus,act,Negative,Anaerobic,8.65
STR_222,Clostridium,money,Negative,Microaerophilic,2.6
STR_229,Streptococcus,threat,Positive,Facultative Anaerobe,8.91
STR_409,Lactobacillus,air,Negative,Microaerophilic,1.01
STR_481,Bacillus,when,Negative,Microaerophilic,9.33
STR_766,Pseudomonas,natural,Negative,Aerobic,3.47
STR_282,Lactobacillus,personal,Negative,Anaerobic,9.18
STR_740,Streptococcus,imagine,Negative,Microaerophilic,1.68
STR_987,Clostridium,fire,Negative,Facultative Anaerobe,7.54
STR_863,Streptococcus,man,Positive,Anaerobic,3.6
STR_640,Staphylococcus,author,Positive,Anaerobic,4.93
STR_851,Pseudomonas,little,Negative,Facultative Anaerobe,6.44
STR_973,Lactobacillus,hand,Positive,Facultative Anaerobe,2.19
STR_332,Lactobacillus,front,Negative,Microaerophilic,6.96
STR_116,Clostridium,growth,Negative,Anaerobic,0.63
STR_375,Bacillus,future,Positive,Facultative Anaerobe,0.84
STR_673,Bacillus,employee,Positive,Aerobic,8.93
STR_189,Clostridium,executive,Positive,Facultative Anaerobe,9.1
STR_644,Clostridium,part,Negative,Aerobic,6.09
STR_116,Clostridium,simply,Positive,Facultative Anaerobe,2.37
STR_405,Clostridium,maybe,Positive,Microaerophilic,3.99
STR_273,Clostridium,economic,Negative,Facultative Anaerobe,1.69
STR_998,Streptococcus,give,Positive,Facultative Anaerobe,6.65
STR_974,Bacillus,short,Positive,Facultative Anaerobe,0.62
STR_802,Pseudomonas,economy,Negative,Facultative Anaerobe,7.71
STR_344,Clostridium,fund,Positive,Facultative Anaerobe,5.04
STR_636,Streptococcus,realize,Negative,Aerobic,7.97
STR_478,Clostridium,view,Positive,Anaerobic,8.39
STR_391,Lactobacillus,true,Negative,Microaerophilic,7.15
STR_296,Clostridium,kind,Positive,Facultative Anaerobe,6.87
STR_448,Clostridium,away,Negative,Aerobic,6.53
STR_965,Clostridium,type,Negative,Anaerobic,5.85
STR_187,Streptococcus,before,Positive,Facultative Anaerobe,2.25
STR_324,Staphylococcus,your,Negative,Facultative Anaerobe,6.85
STR_340,Staphylococcus,seat,Positive,Anaerobic,2.0
STR_195,Streptococcus,society,Positive,Microaerophilic,6.15
STR_830,Staphylococcus,girl,Positive,Anaerobic,4.55
STR_185,Lactobacillus,floor,Negative,Facultative Anaerobe,9.08
STR_612,Bacillus,garden,Positive,Microaerophilic,5.87
STR_491,Bacillus,personal,Positive,Facultative Anaerobe,9.62
STR_437,Bacillus,pay,Positive,Facultative Anaerobe,3.54
STR_400,Staphylococcus,according,Positive,Microaerophilic,0.76
STR_905,Pseudomonas,energy,Negative,Aerobic,8.58
STR_101,Clostridium,yet,Negative,Facultative Anaerobe,8.76
STR_578,Streptococcus,back,Positive,Aerobic,9.37
STR_227,Staphylococcus,particular,Positive,Microaerophilic,9.29
STR_105,Bacillus,live,Positive,Facultative Anaerobe,1.42
STR_251,Streptococcus,economic,Positive,Microaerophilic,1.38
STR_788,Bacillus,tend,Negative,Anaerobic,1.72
STR_670,Streptococcus,serious,Negative,Microaerophilic,7.76
STR_455,Clostridium,why,Negative,Facultative Anaerobe,5.49
STR_535,Streptococcus,go,Positive,Anaerobic,9.6
STR_349,Lactobacillus,glass,Positive,Anaerobic,2.79
STR_692,Staphylococcus,if,Negative,Aerobic,2.52
STR_731,Lactobacillus,event,Negative,Microaerophilic,1.7
STR_451,Bacillus,sister,Positive,Facultative Anaerobe,9.36
STR_510,Staphylococcus,return,Positive,Facultative Anaerobe,9.22
STR_857,Pseudomonas,involve,Negative,Anaerobic,4.87
STR_757,Streptococcus,a,Positive,Microaerophilic,4.48
STR_611,Pseudomonas,where,Negative,Facultative Anaerobe,1.19
STR_408,Streptococcus,nor,Negative,Anaerobic,3.76
STR_397,Pseudomonas,region,Positive,Microaerophilic,6.36
STR_954,Clostridium,material,Negative,Microaerophilic,6.39
STR_974,Staphylococcus,majority,Positive,Facultative Anaerobe,2.41
STR_577,Bacillus,light,Positive,Anaerobic,4.4
STR_676,Pseudomonas,article,Negative,Anaerobic,8.03
STR_986,Streptococcus,base,Positive,Anaerobic,5.28
STR_680,Staphylococcus,treatment,Negative,Anaerobic,0.74
STR_992,Pseudomonas,read,Positive,Facultative Anaerobe,7.81
STR_115,Pseudomonas,left,Negative,Facultative Anaerobe,3.1
STR_640,Streptococcus,baby,Positive,Facultative Anaerobe,1.21
STR_289,Pseudomonas,man,Negative,Anaerobic,9.55
STR_998,Pseudomonas,moment,Positive,Microaerophilic,9.07
STR_291,Staphylococcus,spring,Negative,Aerobic,1.67
STR_658,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.11
STR_427,Clostridium,early,Negative,Aerobic,9.58
STR_415,Bacillus,price,Negative,Facultative Anaerobe,9.97
STR_815,Staphylococcus,pick,Positive,Anaerobic,7.56
STR_410,Pseudomonas,mention,Positive,Anaerobic,3.73
STR_585,Streptococcus,line,Positive,Aerobic,8.83
STR_949,Staphylococcus,oil,Positive,Anaerobic,8.12
STR_873,Streptococcus,heart,Negative,Microaerophilic,7.98
STR_818,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.62
STR_467,Bacillus,end,Negative,Facultative Anaerobe,5.49
STR_679,Clostridium,floor,Negative,Facultative Anaerobe,4.99
STR_213,Staphylococcus,mother,Negative,Aerobic,7.74
STR_376,Clostridium,laugh,Positive,Facultative Anaerobe,2.21
STR_570,Lactobacillus,sort,Negative,Facultative Anaerobe,2.52
STR_812,Streptococcus,will,Negative,Facultative Anaerobe,8.13
STR_505,Clostridium,radio,Negative,Anaerobic,8.89
STR_930,Bacillus,of,Negative,Anaerobic,7.71
STR_665,Lactobacillus,generation,Positive,Aerobic,1.64
STR_674,Lactobacillus,word,Negative,Microaerophilic,8.36
STR_882,Clostridium,similar,Negative,Aerobic,9.81
STR_368,Streptococcus,might,Negative,Microaerophilic,1.69
STR_790,Lactobacillus,environmental,Negative,Aerobic,4.56
STR_139,Staphylococcus,black,Positive,Anaerobic,3.69
STR_871,Bacillus,value,Positive,Facultative Anaerobe,5.47
STR_457,Bacillus,car,Negative,Facultative Anaerobe,2.85
STR_435,Streptococcus,truth,Negative,Anaerobic,2.19
STR_364,Streptococcus,goal,Positive,Aerobic,3.48
STR_125,Streptococcus,camera,Negative,Facultative Anaerobe,0.55
STR_658,Streptococcus,trouble,Negative,Anaerobic,5.99
STR_303,Clostridium,condition,Negative,Anaerobic,5.39
STR_505,Lactobacillus,man,Positive,Anaerobic,6.59
STR_184,Staphylococcus,responsibility,Positive,Anaerobic,5.01
STR_703,Clostridium,character,Positive,Anaerobic,9.09
STR_250,Clostridium,year,Negative,Aerobic,8.12
STR_435,Bacillus,there,Positive,Anaerobic,7.51
STR_901,Streptococcus,green,Negative,Aerobic,1.04
STR_594,Lactobacillus,worry,Positive,Facultative Anaerobe,5.5
STR_510,Staphylococcus,land,Negative,Microaerophilic,6.12
STR_777,Bacillus,citizen,Positive,Facultative Anaerobe,1.46
STR_802,Clostridium,green,Positive,Anaerobic,3.17
STR_395,Clostridium,mind,Negative,Aerobic,8.68
STR_534,Bacillus,idea,Negative,Aerobic,1.77
STR_209,Streptococcus,south,Negative,Facultative Anaerobe,4.64
STR_151,Streptococcus,too,Negative,Facultative Anaerobe,4.32
STR_264,Bacillus,watch,Negative,Facultative Anaerobe,3.05
STR_281,Streptococcus,baby,Negative,Facultative Anaerobe,7.12
STR_833,Pseudomonas,control,Negative,Microaerophilic,0.89
STR_868,Clostridium,despite,Negative,Aerobic,6.95
STR_481,Streptococcus,region,Positive,Anaerobic,4.84
STR_998,Streptococcus,off,Positive,Anaerobic,8.35
STR_473,Staphylococcus,interview,Positive,Microaerophilic,6.26
STR_801,Streptococcus,election,Negative,Facultative Anaerobe,4.54
STR_736,Streptococcus,inside,Positive,Anaerobic,9.48
STR_912,Bacillus,condition,Negative,Aerobic,7.34
STR_589,Staphylococcus,per,Positive,Microaerophilic,9.12
STR_299,Clostridium,character,Negative,Facultative Anaerobe,4.21
STR_830,Pseudomonas,stage,Negative,Facultative Anaerobe,5.9
STR_319,Streptococcus,too,Positive,Anaerobic,4.39
STR_440,Staphylococcus,with,Positive,Facultative Anaerobe,3.92
STR_864,Pseudomonas,her,Negative,Anaerobic,8.6
STR_622,Lactobacillus,color,Negative,Aerobic,9.6
STR_184,Lactobacillus,television,Negative,Anaerobic,7.47
STR_622,Streptococcus,share,Positive,Aerobic,5.64
STR_186,Streptococcus,model,Negative,Anaerobic,0.82
STR_935,Bacillus,model,Positive,Anaerobic,0.54
STR_163,Pseudomonas,style,Positive,Microaerophilic,1.28
STR_702,Pseudomonas,nor,Negative,Anaerobic,2.03
STR_197,Pseudomonas,inside,Positive,Facultative Anaerobe,5.49
STR_745,Lactobacillus,image,Positive,Anaerobic,2.94
STR_148,Bacillus,hotel,Negative,Anaerobic,3.85
STR_749,Pseudomonas,none,Negative,Microaerophilic,4.45
STR_185,Bacillus,actually,Positive,Microaerophilic,7.85
STR_831,Clostridium,ago,Positive,Microaerophilic,4.57
STR_232,Lactobacillus,position,Negative,Microaerophilic,8.42
STR_596,Pseudomonas,before,Positive,Anaerobic,5.05
STR_884,Bacillus,nor,Negative,Anaerobic,3.72
STR_628,Clostridium,international,Positive,Facultative Anaerobe,1.72
STR_908,Clostridium,society,Positive,Microaerophilic,9.12
STR_927,Lactobacillus,investment,Negative,Anaerobic,4.1
STR_834,Pseudomonas,security,Positive,Anaerobic,3.07
STR_227,Bacillus,laugh,Negative,Aerobic,9.51
STR_745,Bacillus,behind,Positive,Anaerobic,6.73
STR_950,Staphylococcus,war,Negative,Anaerobic,6.6
STR_465,Streptococcus,have,Negative,Facultative Anaerobe,9.54
STR_894,Streptococcus,major,Positive,Facultative Anaerobe,1.7
STR_580,Streptococcus,service,Negative,Anaerobic,9.14
STR_807,Staphylococcus,or,Negative,Aerobic,8.96
STR_741,Streptococcus,fine,Negative,Aerobic,8.24
STR_919,Pseudomonas,alone,Negative,Microaerophilic,6.43
STR_459,Clostridium,moment,Positive,Microaerophilic,9.69
STR_546,Lactobacillus,general,Negative,Anaerobic,8.06
STR_693,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.81
STR_100,Streptococcus,family,Positive,Anaerobic,6.13
STR_343,Clostridium,end,Positive,Anaerobic,9.13
STR_565,Pseudomonas,present,Positive,Microaerophilic,5.81
STR_973,Streptococcus,as,Positive,Aerobic,5.23
STR_730,Pseudomonas,lawyer,Negative,Anaerobic,9.62
STR_268,Pseudomonas,tend,Negative,Anaerobic,7.96
STR_522,Pseudomonas,join,Positive,Anaerobic,4.75
STR_151,Lactobacillus,black,Negative,Anaerobic,3.97
STR_811,Bacillus,effort,Negative,Anaerobic,4.77
STR_670,Bacillus,language,Positive,Anaerobic,1.56
STR_617,Lactobacillus,officer,Negative,Aerobic,9.05
STR_735,Pseudomonas,stop,Negative,Facultative Anaerobe,1.08
STR_694,Bacillus,speak,Negative,Microaerophilic,5.24
STR_908,Staphylococcus,treat,Negative,Anaerobic,0.67
STR_296,Bacillus,tonight,Positive,Aerobic,0.81
STR_648,Lactobacillus,walk,Negative,Anaerobic,8.33
STR_633,Streptococcus,no,Positive,Anaerobic,5.24
STR_290,Clostridium,reduce,Positive,Aerobic,9.03
STR_483,Clostridium,particularly,Negative,Facultative Anaerobe,9.85
STR_600,Streptococcus,identify,Positive,Facultative Anaerobe,9.01
STR_466,Clostridium,forget,Positive,Facultative Anaerobe,5.91
STR_470,Pseudomonas,performance,Negative,Microaerophilic,2.35
STR_625,Pseudomonas,opportunity,Positive,Anaerobic,3.41
STR_712,Pseudomonas,physical,Positive,Anaerobic,1.76
STR_244,Lactobacillus,anything,Negative,Aerobic,0.55
STR_998,Lactobacillus,part,Positive,Anaerobic,2.94
STR_187,Bacillus,fire,Negative,Microaerophilic,2.49
STR_515,Staphylococcus,human,Positive,Anaerobic,4.88
STR_300,Lactobacillus,race,Positive,Facultative Anaerobe,3.15
STR_370,Lactobacillus,require,Positive,Aerobic,2.7
STR_973,Staphylococcus,a,Negative,Anaerobic,9.89
STR_191,Clostridium,remain,Positive,Facultative Anaerobe,1.86
STR_468,Bacillus,Congress,Positive,Anaerobic,2.94
STR_325,Pseudomonas,follow,Positive,Aerobic,3.52
STR_440,Bacillus,trouble,Negative,Facultative Anaerobe,4.4
STR_729,Lactobacillus,miss,Negative,Microaerophilic,9.04
STR_931,Lactobacillus,because,Positive,Facultative Anaerobe,3.7
STR_660,Clostridium,worker,Positive,Facultative Anaerobe,8.89
STR_974,Bacillus,everything,Positive,Anaerobic,5.69
STR_865,Pseudomonas,owner,Positive,Facultative Anaerobe,4.54
STR_291,Staphylococcus,political,Positive,Aerobic,4.2
STR_571,Pseudomonas,control,Negative,Aerobic,8.69
STR_168,Lactobacillus,general,Positive,Aerobic,4.41
STR_528,Bacillus,tax,Negative,Facultative Anaerobe,3.77
STR_239,Streptococcus,article,Negative,Aerobic,3.44
STR_793,Streptococcus,shoulder,Negative,Anaerobic,2.43
STR_252,Staphylococcus,store,Positive,Aerobic,8.2
STR_537,Bacillus,nearly,Negative,Aerobic,7.98
STR_114,Staphylococcus,seven,Positive,Facultative Anaerobe,2.77
STR_912,Bacillus,movie,Positive,Aerobic,5.77
STR_330,Staphylococcus,bit,Negative,Aerobic,4.09
STR_867,Pseudomonas,deep,Positive,Aerobic,3.18
STR_500,Lactobacillus,cut,Positive,Facultative Anaerobe,2.02
STR_575,Bacillus,direction,Positive,Facultative Anaerobe,8.86
STR_814,Staphylococcus,type,Positive,Aerobic,2.24
STR_962,Pseudomonas,moment,Positive,Aerobic,6.21
STR_343,Clostridium,check,Negative,Microaerophilic,3.56
STR_915,Bacillus,organization,Positive,Anaerobic,6.45
STR_255,Lactobacillus,admit,Negative,Anaerobic,6.12
STR_576,Clostridium,man,Positive,Facultative Anaerobe,5.16
STR_717,Clostridium,decision,Negative,Aerobic,4.68
STR_814,Bacillus,at,Negative,Microaerophilic,2.73
STR_782,Bacillus,serve,Positive,Facultative Anaerobe,5.02
STR_846,Staphylococcus,care,Negative,Microaerophilic,0.97
STR_797,Streptococcus,argue,Negative,Facultative Anaerobe,7.6
STR_341,Clostridium,top,Negative,Facultative Anaerobe,5.77
STR_113,Pseudomonas,we,Negative,Aerobic,5.27
STR_348,Pseudomonas,break,Positive,Anaerobic,0.66
STR_189,Pseudomonas,sort,Negative,Anaerobic,9.5
STR_390,Clostridium,specific,Positive,Aerobic,8.11
STR_850,Staphylococcus,somebody,Positive,Aerobic,5.81
STR_426,Staphylococcus,student,Negative,Aerobic,3.03
STR_314,Lactobacillus,eight,Positive,Facultative Anaerobe,2.96
STR_954,Clostridium,suddenly,Positive,Aerobic,8.1
STR_236,Staphylococcus,give,Negative,Anaerobic,1.32
STR_580,Clostridium,seat,Positive,Facultative Anaerobe,0.97
STR_304,Pseudomonas,measure,Positive,Microaerophilic,1.28
STR_173,Clostridium,fear,Positive,Facultative Anaerobe,5.76
STR_937,Bacillus,dog,Negative,Facultative Anaerobe,2.67
STR_280,Bacillus,attention,Negative,Aerobic,7.23
STR_148,Staphylococcus,sister,Negative,Microaerophilic,7.32
STR_762,Clostridium,movie,Positive,Microaerophilic,7.09
STR_717,Bacillus,listen,Positive,Anaerobic,3.62
STR_668,Streptococcus,resource,Negative,Facultative Anaerobe,5.28
STR_781,Staphylococcus,yard,Positive,Microaerophilic,5.92
STR_650,Clostridium,listen,Positive,Microaerophilic,3.26
STR_401,Staphylococcus,bad,Positive,Microaerophilic,8.42
STR_866,Bacillus,everything,Negative,Anaerobic,0.52
STR_742,Pseudomonas,factor,Positive,Microaerophilic,5.67
STR_468,Lactobacillus,data,Negative,Facultative Anaerobe,4.5
STR_770,Streptococcus,same,Negative,Aerobic,4.33
STR_880,Pseudomonas,for,Negative,Facultative Anaerobe,6.36
STR_950,Pseudomonas,there,Positive,Anaerobic,3.15
STR_550,Staphylococcus,strategy,Positive,Aerobic,9.17
STR_654,Bacillus,appear,Positive,Microaerophilic,4.0
STR_684,Clostridium,personal,Negative,Microaerophilic,7.73
STR_436,Streptococcus,medical,Negative,Aerobic,7.57
STR_925,Bacillus,group,Negative,Aerobic,2.55
STR_996,Streptococcus,movie,Positive,Aerobic,0.92
STR_263,Staphylococcus,cost,Negative,Microaerophilic,9.98
STR_131,Pseudomonas,discussion,Positive,Aerobic,4.62
STR_590,Clostridium,save,Negative,Facultative Anaerobe,1.45
STR_190,Pseudomonas,religious,Positive,Facultative Anaerobe,8.99
STR_715,Bacillus,including,Positive,Anaerobic,6.66
STR_972,Lactobacillus,land,Positive,Aerobic,3.9
STR_186,Staphylococcus,current,Positive,Microaerophilic,6.26
STR_607,Clostridium,realize,Positive,Microaerophilic,5.16
STR_720,Lactobacillus,discover,Positive,Microaerophilic,4.07
STR_164,Bacillus,ever,Positive,Facultative Anaerobe,8.04
STR_250,Pseudomonas,design,Negative,Anaerobic,4.09
STR_807,Pseudomonas,two,Positive,Anaerobic,3.94
STR_154,Clostridium,total,Positive,Microaerophilic,7.11
STR_876,Lactobacillus,billion,Negative,Facultative Anaerobe,4.2
STR_411,Pseudomonas,whom,Positive,Microaerophilic,2.61
STR_868,Lactobacillus,spend,Negative,Anaerobic,7.82
STR_172,Staphylococcus,office,Positive,Anaerobic,7.87
STR_693,Pseudomonas,guy,Positive,Microaerophilic,7.26
STR_452,Bacillus,make,Positive,Microaerophilic,8.71
STR_452,Clostridium,national,Positive,Aerobic,0.69
STR_257,Streptococcus,change,Negative,Aerobic,0.53
STR_272,Clostridium,meeting,Positive,Aerobic,2.01
STR_683,Bacillus,ahead,Positive,Aerobic,1.17
STR_650,Clostridium,little,Positive,Anaerobic,9.93
STR_385,Staphylococcus,leg,Positive,Aerobic,2.92
STR_648,Staphylococcus,everybody,Negative,Microaerophilic,4.36
STR_617,Lactobacillus,wall,Negative,Anaerobic,7.92
STR_536,Clostridium,bag,Negative,Microaerophilic,6.14
STR_369,Clostridium,remain,Positive,Facultative Anaerobe,7.56
STR_769,Clostridium,thing,Positive,Anaerobic,9.39
STR_768,Pseudomonas,no,Negative,Microaerophilic,8.57
STR_764,Staphylococcus,market,Negative,Aerobic,2.5
STR_795,Clostridium,player,Positive,Microaerophilic,4.99
STR_265,Bacillus,reduce,Positive,Anaerobic,0.63
STR_553,Lactobacillus,trip,Negative,Microaerophilic,7.52
STR_621,Lactobacillus,source,Negative,Microaerophilic,8.56
STR_488,Bacillus,environmental,Negative,Microaerophilic,1.1
STR_637,Clostridium,certainly,Positive,Microaerophilic,7.85
STR_470,Lactobacillus,fine,Positive,Anaerobic,4.88
STR_737,Streptococcus,challenge,Negative,Aerobic,3.87
STR_793,Clostridium,report,Negative,Aerobic,1.14
STR_951,Clostridium,safe,Positive,Facultative Anaerobe,4.19
STR_114,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.26
STR_409,Lactobacillus,give,Negative,Anaerobic,8.8
STR_744,Clostridium,run,Positive,Microaerophilic,4.04
STR_147,Streptococcus,cell,Positive,Anaerobic,5.63
STR_790,Lactobacillus,trade,Negative,Microaerophilic,4.33
STR_393,Lactobacillus,three,Negative,Anaerobic,1.77
STR_498,Streptococcus,create,Positive,Microaerophilic,8.63
STR_249,Clostridium,party,Positive,Microaerophilic,9.1
STR_175,Clostridium,few,Positive,Microaerophilic,6.83
STR_433,Staphylococcus,door,Positive,Facultative Anaerobe,9.67
STR_605,Clostridium,husband,Negative,Microaerophilic,8.92
STR_748,Clostridium,resource,Positive,Anaerobic,1.07
STR_456,Staphylococcus,specific,Negative,Microaerophilic,9.27
STR_774,Bacillus,same,Negative,Microaerophilic,7.0
STR_523,Streptococcus,attorney,Positive,Aerobic,6.84
STR_192,Bacillus,well,Negative,Aerobic,7.61
STR_523,Streptococcus,well,Positive,Anaerobic,1.23
STR_122,Lactobacillus,into,Positive,Aerobic,7.35
STR_220,Clostridium,central,Positive,Aerobic,2.95
STR_585,Bacillus,several,Positive,Facultative Anaerobe,5.18
STR_405,Bacillus,hot,Negative,Aerobic,1.33
STR_179,Bacillus,very,Negative,Aerobic,7.31
STR_463,Staphylococcus,past,Positive,Anaerobic,1.58
STR_596,Bacillus,although,Positive,Facultative Anaerobe,1.59
STR_478,Staphylococcus,consider,Positive,Anaerobic,6.31
STR_452,Pseudomonas,where,Positive,Anaerobic,2.88
STR_757,Bacillus,send,Positive,Aerobic,7.33
STR_399,Bacillus,design,Positive,Microaerophilic,5.66
STR_742,Bacillus,Democrat,Positive,Microaerophilic,9.06
STR_873,Pseudomonas,chance,Positive,Facultative Anaerobe,2.32
STR_655,Clostridium,plan,Positive,Aerobic,2.9
STR_438,Streptococcus,forward,Positive,Anaerobic,0.71
STR_446,Streptococcus,over,Negative,Anaerobic,5.47
STR_945,Lactobacillus,various,Negative,Facultative Anaerobe,7.93
STR_607,Clostridium,century,Negative,Microaerophilic,9.29
STR_626,Streptococcus,staff,Positive,Facultative Anaerobe,7.05
STR_220,Staphylococcus,include,Positive,Aerobic,8.18
STR_881,Clostridium,event,Negative,Anaerobic,4.38
STR_572,Clostridium,also,Negative,Anaerobic,0.67
STR_715,Streptococcus,imagine,Positive,Anaerobic,4.47
STR_814,Streptococcus,quickly,Positive,Facultative Anaerobe,0.78
STR_205,Pseudomonas,describe,Negative,Aerobic,4.85
STR_356,Bacillus,practice,Negative,Anaerobic,7.89
STR_636,Clostridium,else,Positive,Anaerobic,3.38
STR_345,Pseudomonas,question,Negative,Microaerophilic,1.86
STR_701,Bacillus,try,Negative,Anaerobic,5.25
STR_945,Streptococcus,education,Negative,Microaerophilic,2.17
STR_497,Streptococcus,bad,Positive,Facultative Anaerobe,3.53
STR_646,Lactobacillus,family,Negative,Microaerophilic,2.6
STR_672,Clostridium,before,Positive,Microaerophilic,1.38
STR_501,Pseudomonas,staff,Positive,Anaerobic,1.02
STR_350,Streptococcus,whose,Positive,Anaerobic,4.98
STR_295,Pseudomonas,career,Positive,Microaerophilic,4.35
STR_963,Bacillus,line,Negative,Anaerobic,5.37
STR_119,Staphylococcus,public,Positive,Anaerobic,6.19
STR_239,Staphylococcus,simple,Negative,Microaerophilic,0.98
STR_739,Bacillus,small,Negative,Facultative Anaerobe,4.02
STR_305,Lactobacillus,month,Negative,Anaerobic,8.91
STR_343,Staphylococcus,spring,Positive,Facultative Anaerobe,4.58
STR_697,Staphylococcus,plan,Negative,Aerobic,9.79
STR_412,Lactobacillus,animal,Negative,Facultative Anaerobe,8.03
STR_124,Streptococcus,among,Negative,Microaerophilic,5.65
STR_427,Pseudomonas,sign,Positive,Aerobic,4.67
STR_502,Streptococcus,yes,Positive,Facultative Anaerobe,6.38
STR_778,Staphylococcus,sister,Negative,Microaerophilic,8.42
STR_974,Lactobacillus,surface,Positive,Facultative Anaerobe,3.7
STR_345,Pseudomonas,rate,Positive,Facultative Anaerobe,4.24
STR_791,Clostridium,group,Negative,Microaerophilic,3.73
STR_465,Staphylococcus,staff,Positive,Microaerophilic,4.69
STR_106,Lactobacillus,personal,Positive,Microaerophilic,9.85
STR_154,Pseudomonas,either,Negative,Microaerophilic,5.75
STR_446,Staphylococcus,trade,Positive,Microaerophilic,7.4
STR_827,Bacillus,argue,Negative,Microaerophilic,1.55
STR_630,Pseudomonas,commercial,Positive,Aerobic,2.4
STR_167,Streptococcus,building,Positive,Aerobic,5.19
STR_836,Lactobacillus,sport,Positive,Microaerophilic,1.43
STR_388,Clostridium,where,Negative,Aerobic,4.36
STR_753,Lactobacillus,likely,Negative,Facultative Anaerobe,4.35
STR_358,Pseudomonas,animal,Positive,Aerobic,2.74
STR_464,Pseudomonas,without,Negative,Facultative Anaerobe,4.06
STR_648,Bacillus,turn,Positive,Anaerobic,7.41
STR_184,Bacillus,civil,Positive,Anaerobic,4.76
STR_604,Pseudomonas,or,Negative,Facultative Anaerobe,5.37
STR_254,Bacillus,road,Positive,Facultative Anaerobe,5.71
STR_739,Staphylococcus,thank,Negative,Aerobic,7.17
STR_756,Bacillus,point,Negative,Aerobic,0.81
STR_736,Staphylococcus,his,Positive,Anaerobic,6.36
STR_562,Staphylococcus,theory,Positive,Aerobic,3.58
STR_798,Bacillus,travel,Positive,Microaerophilic,9.98
STR_724,Clostridium,usually,Negative,Anaerobic,5.75
STR_354,Bacillus,wrong,Positive,Anaerobic,1.94
STR_265,Pseudomonas,water,Negative,Microaerophilic,2.05
STR_635,Lactobacillus,affect,Positive,Aerobic,6.08
STR_878,Clostridium,car,Positive,Facultative Anaerobe,5.59
STR_991,Lactobacillus,for,Positive,Aerobic,5.22
STR_327,Streptococcus,himself,Positive,Aerobic,9.26
STR_645,Lactobacillus,down,Negative,Facultative Anaerobe,0.69
STR_229,Pseudomonas,decade,Positive,Microaerophilic,2.48
STR_934,Pseudomonas,matter,Positive,Aerobic,8.51
STR_304,Lactobacillus,question,Positive,Anaerobic,3.03
STR_485,Streptococcus,purpose,Negative,Microaerophilic,1.85
STR_531,Bacillus,card,Negative,Aerobic,2.11
STR_415,Bacillus,indicate,Negative,Microaerophilic,4.57
STR_215,Clostridium,may,Positive,Aerobic,9.28
STR_436,Clostridium,unit,Positive,Anaerobic,7.05
STR_867,Pseudomonas,film,Positive,Facultative Anaerobe,2.7
STR_263,Pseudomonas,remember,Positive,Aerobic,7.28
STR_777,Clostridium,campaign,Positive,Anaerobic,7.72
STR_227,Staphylococcus,suggest,Negative,Anaerobic,7.38
STR_942,Lactobacillus,federal,Positive,Anaerobic,5.79
STR_953,Bacillus,quality,Positive,Facultative Anaerobe,2.54
STR_516,Clostridium,six,Positive,Microaerophilic,2.08
STR_926,Bacillus,respond,Positive,Facultative Anaerobe,4.34
STR_801,Staphylococcus,compare,Positive,Aerobic,4.54
STR_865,Lactobacillus,rich,Negative,Anaerobic,1.03
STR_786,Pseudomonas,drive,Negative,Anaerobic,5.03
STR_732,Bacillus,site,Positive,Aerobic,0.56
STR_858,Pseudomonas,beyond,Positive,Anaerobic,3.89
STR_605,Staphylococcus,I,Positive,Anaerobic,9.73
STR_728,Lactobacillus,better,Negative,Aerobic,2.68
STR_726,Clostridium,push,Negative,Facultative Anaerobe,7.82
STR_921,Staphylococcus,third,Negative,Anaerobic,2.55
STR_264,Clostridium,worry,Negative,Microaerophilic,9.9
STR_171,Bacillus,society,Negative,Aerobic,4.77
STR_631,Streptococcus,director,Positive,Aerobic,8.17
STR_952,Lactobacillus,because,Positive,Facultative Anaerobe,6.42
STR_996,Pseudomonas,order,Positive,Microaerophilic,3.51
STR_965,Bacillus,night,Negative,Anaerobic,5.51
STR_760,Staphylococcus,hit,Positive,Aerobic,6.83
STR_928,Clostridium,whether,Negative,Microaerophilic,6.43
STR_209,Staphylococcus,decision,Negative,Aerobic,1.7
STR_837,Staphylococcus,feeling,Positive,Aerobic,4.26
STR_229,Bacillus,place,Negative,Aerobic,5.79
STR_402,Pseudomonas,large,Positive,Aerobic,0.57
STR_561,Lactobacillus,money,Positive,Anaerobic,4.43
STR_230,Clostridium,his,Negative,Aerobic,5.99
STR_819,Streptococcus,likely,Negative,Microaerophilic,9.33
STR_605,Bacillus,up,Negative,Anaerobic,2.4
STR_243,Streptococcus,small,Negative,Microaerophilic,5.07
STR_234,Pseudomonas,customer,Negative,Aerobic,3.77
STR_598,Staphylococcus,professional,Negative,Anaerobic,6.88
STR_759,Staphylococcus,camera,Positive,Aerobic,9.55
STR_117,Pseudomonas,agreement,Negative,Aerobic,1.41
STR_992,Bacillus,happen,Positive,Facultative Anaerobe,9.96
