strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Pseudomonas,site,Negative,Aerobic,9.79
STR_597,Staphylococcus,accept,Positive,Facultative Anaerobe,2.1
STR_621,Clostridium,less,Negative,Facultative Anaerobe,8.15
STR_526,Pseudomonas,hold,Negative,Microaerophilic,1.04
STR_722,Bacillus,ability,Positive,Anaerobic,3.99
STR_471,Streptococcus,yeah,Positive,Microaerophilic,5.86
STR_616,Staphylococcus,science,Negative,Aerobic,7.89
STR_982,Lactobacillus,decade,Negative,Microaerophilic,1.7
STR_102,Streptococcus,husband,Positive,Aerobic,4.98
STR_572,Clostridium,film,Negative,Anaerobic,4.45
STR_898,Clostridium,financial,Negative,Facultative Anaerobe,8.62
STR_390,Pseudomonas,success,Positive,Microaerophilic,9.47
STR_335,Streptococcus,gas,Negative,Anaerobic,7.55
STR_687,Clostridium,enter,Negative,Anaerobic,8.71
STR_600,Clostridium,process,Negative,Facultative Anaerobe,1.94
STR_765,Pseudomonas,right,Positive,Microaerophilic,6.95
STR_647,Clostridium,nature,Negative,Aerobic,7.26
STR_772,Pseudomonas,network,Positive,Anaerobic,6.82
STR_772,Clostridium,executive,Negative,Microaerophilic,6.78
STR_878,Lactobacillus,everybody,Negative,Anaerobic,8.44
STR_529,Pseudomonas,green,Positive,Microaerophilic,7.88
STR_110,Staphylococcus,travel,Negative,Microaerophilic,5.04
STR_918,Lactobacillus,group,Positive,Facultative Anaerobe,1.05
STR_368,Pseudomonas,main,Positive,Aerobic,4.26
STR_410,Pseudomonas,morning,Positive,Facultative Anaerobe,9.38
STR_243,Staphylococcus,impact,Negative,Facultative Anaerobe,1.69
STR_162,Staphylococcus,sport,Negative,Aerobic,5.24
STR_590,Lactobacillus,away,Negative,Anaerobic,5.32
STR_211,Staphylococcus,trouble,Positive,Facultative Anaerobe,0.53
STR_143,Lactobacillus,late,Negative,Anaerobic,1.72
STR_441,Streptococcus,thank,Positive,Facultative Anaerobe,6.04
STR_622,Bacillus,my,Negative,Aerobic,3.64
STR_156,Lactobacillus,quality,Positive,Anaerobic,9.48
STR_369,Pseudomonas,experience,Negative,Aerobic,9.13
STR_873,Streptococcus,send,Negative,Aerobic,9.47
STR_232,Pseudomonas,ready,Negative,Anaerobic,1.52
STR_251,Staphylococcus,American,Negative,Anaerobic,7.33
STR_501,Bacillus,practice,Negative,Microaerophilic,3.43
STR_743,Lactobacillus,door,Positive,Microaerophilic,4.44
STR_315,Streptococcus,political,Positive,Microaerophilic,2.49
STR_194,Lactobacillus,very,Positive,Aerobic,5.26
STR_230,Bacillus,left,Positive,Aerobic,0.56
STR_922,Clostridium,pattern,Positive,Anaerobic,0.76
STR_258,Bacillus,how,Positive,Anaerobic,2.09
STR_369,Clostridium,too,Negative,Anaerobic,9.4
STR_717,Streptococcus,case,Negative,Facultative Anaerobe,5.05
STR_206,Streptococcus,our,Negative,Facultative Anaerobe,3.59
STR_279,Pseudomonas,some,Positive,Facultative Anaerobe,7.95
STR_613,Lactobacillus,hand,Negative,Microaerophilic,4.62
STR_378,Bacillus,street,Negative,Microaerophilic,3.29
STR_868,Bacillus,continue,Positive,Anaerobic,9.38
STR_164,Pseudomonas,skill,Negative,Microaerophilic,5.41
STR_140,Bacillus,PM,Negative,Microaerophilic,9.49
STR_677,Pseudomonas,enjoy,Positive,Aerobic,6.32
STR_959,Staphylococcus,hour,Positive,Aerobic,3.47
STR_170,Lactobacillus,laugh,Negative,Aerobic,9.1
STR_394,Bacillus,free,Negative,Facultative Anaerobe,6.56
STR_322,Staphylococcus,behind,Positive,Anaerobic,8.3
STR_193,Staphylococcus,stay,Negative,Microaerophilic,5.72
STR_864,Bacillus,field,Negative,Facultative Anaerobe,6.09
STR_142,Lactobacillus,choose,Negative,Facultative Anaerobe,8.47
STR_225,Clostridium,show,Positive,Microaerophilic,8.6
STR_409,Streptococcus,affect,Negative,Aerobic,5.81
STR_861,Bacillus,program,Negative,Anaerobic,8.77
STR_761,Streptococcus,how,Negative,Facultative Anaerobe,9.6
STR_694,Bacillus,sing,Negative,Anaerobic,9.93
STR_444,Bacillus,how,Positive,Facultative Anaerobe,5.14
STR_822,Streptococcus,soldier,Negative,Anaerobic,5.04
STR_997,Pseudomonas,represent,Positive,Facultative Anaerobe,5.41
STR_400,Pseudomonas,spend,Positive,Microaerophilic,9.89
STR_233,Bacillus,choose,Positive,Microaerophilic,4.05
STR_449,Staphylococcus,about,Negative,Anaerobic,2.01
STR_567,Streptococcus,stuff,Negative,Aerobic,3.17
STR_464,Lactobacillus,audience,Negative,Facultative Anaerobe,2.39
STR_972,Lactobacillus,fight,Positive,Anaerobic,3.07
STR_843,Streptococcus,painting,Negative,Facultative Anaerobe,3.09
STR_382,Staphylococcus,cover,Negative,Microaerophilic,1.95
STR_886,Clostridium,beautiful,Negative,Facultative Anaerobe,3.28
STR_810,Pseudomonas,teacher,Negative,Microaerophilic,3.89
STR_492,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.16
STR_549,Staphylococcus,number,Negative,Aerobic,8.45
STR_614,Streptococcus,bring,Negative,Microaerophilic,6.04
STR_618,Streptococcus,under,Negative,Aerobic,7.57
STR_667,Clostridium,future,Negative,Facultative Anaerobe,5.56
STR_666,Streptococcus,tree,Negative,Aerobic,2.92
STR_532,Bacillus,relationship,Positive,Microaerophilic,4.29
STR_188,Staphylococcus,part,Negative,Anaerobic,1.72
STR_697,Bacillus,life,Negative,Microaerophilic,8.72
STR_566,Clostridium,sit,Positive,Anaerobic,1.36
STR_174,Clostridium,good,Positive,Aerobic,7.97
STR_240,Bacillus,traditional,Negative,Facultative Anaerobe,9.29
STR_991,Staphylococcus,media,Negative,Microaerophilic,7.84
STR_364,Clostridium,a,Positive,Microaerophilic,7.44
STR_576,Staphylococcus,institution,Positive,Microaerophilic,2.64
STR_404,Pseudomonas,draw,Negative,Anaerobic,1.67
STR_974,Pseudomonas,laugh,Negative,Aerobic,6.09
STR_459,Staphylococcus,task,Negative,Aerobic,2.53
STR_433,Bacillus,economy,Positive,Microaerophilic,7.73
STR_725,Pseudomonas,decade,Negative,Microaerophilic,3.91
STR_245,Bacillus,score,Positive,Aerobic,4.58
STR_322,Pseudomonas,price,Positive,Aerobic,9.3
STR_638,Lactobacillus,whom,Negative,Microaerophilic,1.36
STR_798,Lactobacillus,trial,Negative,Anaerobic,7.38
STR_443,Pseudomonas,figure,Positive,Aerobic,0.69
STR_484,Pseudomonas,on,Positive,Anaerobic,6.59
STR_311,Clostridium,shake,Positive,Anaerobic,5.26
STR_623,Staphylococcus,five,Negative,Anaerobic,8.21
STR_731,Staphylococcus,behind,Positive,Microaerophilic,8.57
STR_519,Lactobacillus,early,Negative,Facultative Anaerobe,5.6
STR_993,Pseudomonas,public,Positive,Aerobic,3.12
STR_823,Clostridium,final,Negative,Facultative Anaerobe,0.51
STR_428,Streptococcus,maybe,Negative,Aerobic,1.05
STR_148,Lactobacillus,arm,Negative,Anaerobic,9.01
STR_884,Pseudomonas,social,Negative,Microaerophilic,1.71
STR_724,Pseudomonas,election,Positive,Anaerobic,1.72
STR_871,Bacillus,miss,Positive,Facultative Anaerobe,7.7
STR_444,Pseudomonas,throughout,Positive,Microaerophilic,1.56
STR_581,Streptococcus,sort,Negative,Anaerobic,4.0
STR_428,Clostridium,push,Positive,Microaerophilic,6.91
STR_696,Staphylococcus,perform,Positive,Microaerophilic,4.87
STR_964,Bacillus,its,Positive,Facultative Anaerobe,3.65
STR_207,Streptococcus,for,Negative,Facultative Anaerobe,5.4
STR_933,Clostridium,indeed,Negative,Microaerophilic,6.24
STR_330,Pseudomonas,forward,Positive,Facultative Anaerobe,3.22
STR_854,Pseudomonas,table,Positive,Anaerobic,7.01
STR_546,Bacillus,owner,Positive,Facultative Anaerobe,7.07
STR_269,Staphylococcus,drop,Positive,Facultative Anaerobe,9.54
STR_613,Streptococcus,evidence,Positive,Aerobic,4.49
STR_695,Lactobacillus,democratic,Positive,Microaerophilic,1.9
STR_665,Bacillus,my,Positive,Aerobic,9.6
STR_427,Pseudomonas,player,Negative,Anaerobic,4.26
STR_632,Staphylococcus,good,Negative,Aerobic,9.4
STR_248,Clostridium,both,Negative,Aerobic,3.93
STR_684,Pseudomonas,this,Negative,Facultative Anaerobe,5.62
STR_272,Staphylococcus,company,Negative,Facultative Anaerobe,8.68
STR_448,Clostridium,action,Negative,Anaerobic,1.24
STR_586,Streptococcus,your,Positive,Facultative Anaerobe,2.89
STR_833,Pseudomonas,ten,Positive,Anaerobic,3.56
STR_263,Staphylococcus,miss,Positive,Aerobic,5.34
STR_197,Pseudomonas,either,Positive,Microaerophilic,0.78
STR_308,Pseudomonas,fund,Positive,Facultative Anaerobe,8.0
STR_908,Pseudomonas,many,Positive,Microaerophilic,5.28
STR_878,Bacillus,direction,Positive,Microaerophilic,7.57
STR_732,Staphylococcus,vote,Positive,Facultative Anaerobe,2.18
STR_524,Pseudomonas,price,Negative,Microaerophilic,8.88
STR_893,Staphylococcus,low,Negative,Microaerophilic,5.35
STR_685,Streptococcus,soldier,Positive,Microaerophilic,1.77
STR_805,Bacillus,nor,Negative,Facultative Anaerobe,8.22
STR_299,Clostridium,husband,Positive,Microaerophilic,5.06
STR_125,Clostridium,expect,Negative,Facultative Anaerobe,3.74
STR_855,Lactobacillus,position,Positive,Microaerophilic,4.8
STR_407,Clostridium,couple,Positive,Facultative Anaerobe,6.51
STR_566,Staphylococcus,student,Negative,Anaerobic,2.29
STR_183,Pseudomonas,green,Negative,Microaerophilic,8.01
STR_619,Lactobacillus,pressure,Positive,Anaerobic,5.88
STR_660,Bacillus,training,Negative,Facultative Anaerobe,2.68
STR_408,Bacillus,room,Positive,Anaerobic,4.98
STR_506,Clostridium,send,Positive,Facultative Anaerobe,1.16
STR_253,Clostridium,open,Negative,Anaerobic,7.83
STR_730,Staphylococcus,build,Positive,Facultative Anaerobe,8.8
STR_454,Streptococcus,sense,Negative,Microaerophilic,9.45
STR_207,Bacillus,nice,Negative,Anaerobic,2.66
STR_748,Lactobacillus,quite,Negative,Microaerophilic,0.97
STR_533,Staphylococcus,six,Negative,Anaerobic,8.59
STR_839,Lactobacillus,find,Positive,Anaerobic,6.87
STR_660,Bacillus,science,Negative,Anaerobic,2.32
STR_836,Staphylococcus,usually,Negative,Facultative Anaerobe,9.56
STR_711,Streptococcus,feel,Negative,Aerobic,8.59
STR_223,Streptococcus,be,Positive,Microaerophilic,0.61
STR_157,Clostridium,authority,Negative,Anaerobic,3.29
STR_621,Clostridium,remain,Positive,Microaerophilic,0.87
STR_334,Staphylococcus,support,Negative,Aerobic,3.48
STR_638,Streptococcus,vote,Negative,Microaerophilic,5.56
STR_362,Clostridium,pressure,Positive,Microaerophilic,3.66
STR_257,Bacillus,bit,Negative,Anaerobic,6.03
STR_579,Streptococcus,close,Negative,Microaerophilic,9.46
STR_717,Lactobacillus,look,Negative,Aerobic,6.59
STR_595,Clostridium,eat,Negative,Anaerobic,2.22
STR_566,Lactobacillus,work,Positive,Facultative Anaerobe,8.0
STR_276,Streptococcus,off,Negative,Facultative Anaerobe,4.68
STR_904,Pseudomonas,check,Negative,Facultative Anaerobe,7.43
STR_145,Lactobacillus,benefit,Negative,Anaerobic,3.82
STR_304,Lactobacillus,my,Negative,Microaerophilic,9.76
STR_212,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.93
STR_721,Pseudomonas,tell,Negative,Facultative Anaerobe,9.27
STR_112,Staphylococcus,middle,Positive,Anaerobic,4.77
STR_559,Staphylococcus,building,Negative,Facultative Anaerobe,1.74
STR_531,Pseudomonas,visit,Positive,Aerobic,1.25
STR_329,Lactobacillus,hit,Positive,Facultative Anaerobe,7.81
STR_187,Lactobacillus,stock,Negative,Microaerophilic,1.97
STR_307,Bacillus,create,Positive,Aerobic,1.32
STR_426,Pseudomonas,building,Positive,Microaerophilic,8.84
STR_822,Clostridium,represent,Positive,Anaerobic,8.36
STR_789,Lactobacillus,ask,Positive,Anaerobic,5.38
STR_797,Clostridium,environmental,Negative,Anaerobic,2.6
STR_111,Clostridium,either,Negative,Anaerobic,1.31
STR_251,Clostridium,price,Positive,Anaerobic,5.98
STR_730,Clostridium,third,Negative,Anaerobic,9.27
STR_699,Clostridium,action,Negative,Facultative Anaerobe,5.68
STR_180,Lactobacillus,plan,Positive,Anaerobic,3.28
STR_936,Staphylococcus,health,Positive,Anaerobic,7.36
STR_406,Streptococcus,top,Positive,Microaerophilic,8.36
STR_808,Pseudomonas,fact,Negative,Facultative Anaerobe,5.87
STR_620,Streptococcus,song,Positive,Facultative Anaerobe,2.75
STR_677,Pseudomonas,court,Negative,Anaerobic,0.53
STR_600,Streptococcus,fill,Negative,Aerobic,7.27
STR_145,Lactobacillus,alone,Positive,Aerobic,2.71
STR_346,Streptococcus,total,Positive,Anaerobic,0.7
STR_734,Pseudomonas,concern,Negative,Microaerophilic,6.66
STR_790,Lactobacillus,sign,Positive,Anaerobic,5.95
STR_305,Streptococcus,machine,Positive,Anaerobic,5.43
STR_308,Staphylococcus,participant,Positive,Microaerophilic,9.62
STR_218,Clostridium,professor,Negative,Facultative Anaerobe,4.78
STR_927,Clostridium,already,Positive,Facultative Anaerobe,9.14
STR_678,Clostridium,yes,Negative,Facultative Anaerobe,2.63
STR_401,Staphylococcus,admit,Negative,Facultative Anaerobe,2.64
STR_747,Clostridium,whom,Positive,Aerobic,4.95
STR_847,Staphylococcus,recognize,Negative,Aerobic,6.16
STR_545,Lactobacillus,everything,Positive,Anaerobic,9.32
STR_573,Bacillus,movie,Positive,Facultative Anaerobe,2.66
STR_192,Clostridium,sport,Positive,Microaerophilic,7.96
STR_953,Staphylococcus,idea,Positive,Aerobic,1.37
STR_578,Streptococcus,step,Positive,Aerobic,8.65
STR_529,Clostridium,especially,Positive,Aerobic,1.48
STR_858,Pseudomonas,design,Positive,Aerobic,1.42
STR_911,Streptococcus,water,Negative,Microaerophilic,9.95
STR_934,Clostridium,avoid,Positive,Aerobic,9.53
STR_841,Bacillus,both,Positive,Anaerobic,5.98
STR_265,Clostridium,skill,Negative,Aerobic,4.52
STR_635,Lactobacillus,wish,Negative,Microaerophilic,8.86
STR_805,Clostridium,lawyer,Negative,Microaerophilic,4.17
STR_931,Streptococcus,west,Negative,Microaerophilic,5.79
STR_599,Bacillus,herself,Negative,Anaerobic,7.76
STR_129,Pseudomonas,second,Positive,Anaerobic,4.1
STR_907,Bacillus,north,Negative,Anaerobic,4.4
STR_426,Lactobacillus,protect,Positive,Aerobic,3.29
STR_979,Pseudomonas,environment,Negative,Aerobic,5.79
STR_145,Streptococcus,foot,Negative,Microaerophilic,5.98
STR_825,Bacillus,rather,Positive,Facultative Anaerobe,6.14
STR_467,Clostridium,his,Negative,Anaerobic,2.75
STR_593,Bacillus,glass,Negative,Facultative Anaerobe,7.04
STR_316,Staphylococcus,produce,Negative,Anaerobic,8.02
STR_927,Staphylococcus,artist,Positive,Facultative Anaerobe,9.29
STR_520,Lactobacillus,born,Positive,Facultative Anaerobe,3.38
STR_590,Pseudomonas,teach,Positive,Aerobic,6.15
STR_116,Staphylococcus,skin,Negative,Facultative Anaerobe,0.98
STR_691,Clostridium,address,Negative,Microaerophilic,8.26
STR_726,Staphylococcus,service,Negative,Microaerophilic,1.77
STR_558,Streptococcus,rule,Negative,Aerobic,7.35
STR_419,Lactobacillus,whom,Negative,Microaerophilic,7.21
STR_599,Lactobacillus,turn,Negative,Microaerophilic,1.34
STR_316,Bacillus,well,Positive,Facultative Anaerobe,8.27
STR_550,Lactobacillus,fast,Positive,Microaerophilic,7.88
STR_406,Pseudomonas,really,Positive,Microaerophilic,4.07
STR_141,Streptococcus,result,Negative,Anaerobic,3.54
STR_758,Lactobacillus,TV,Negative,Aerobic,7.7
STR_979,Staphylococcus,chance,Negative,Microaerophilic,9.6
STR_630,Staphylococcus,nor,Negative,Aerobic,5.76
STR_120,Lactobacillus,research,Negative,Facultative Anaerobe,1.09
STR_104,Pseudomonas,state,Positive,Microaerophilic,2.42
STR_785,Bacillus,before,Positive,Facultative Anaerobe,5.7
STR_835,Staphylococcus,view,Negative,Microaerophilic,4.16
STR_418,Lactobacillus,need,Positive,Anaerobic,7.2
STR_497,Pseudomonas,country,Positive,Anaerobic,7.09
STR_604,Staphylococcus,open,Negative,Aerobic,3.75
STR_364,Pseudomonas,special,Negative,Facultative Anaerobe,6.27
STR_511,Bacillus,far,Positive,Aerobic,7.34
STR_113,Bacillus,body,Negative,Aerobic,5.83
STR_665,Staphylococcus,year,Positive,Facultative Anaerobe,0.97
STR_810,Clostridium,add,Negative,Anaerobic,1.66
STR_960,Staphylococcus,help,Positive,Facultative Anaerobe,3.31
STR_305,Lactobacillus,dog,Positive,Anaerobic,6.52
STR_719,Pseudomonas,level,Negative,Facultative Anaerobe,7.51
STR_598,Pseudomonas,artist,Negative,Microaerophilic,6.03
STR_325,Staphylococcus,investment,Negative,Facultative Anaerobe,6.08
STR_818,Lactobacillus,certain,Negative,Aerobic,9.06
STR_612,Staphylococcus,inside,Positive,Anaerobic,9.77
STR_356,Pseudomonas,about,Positive,Anaerobic,1.26
STR_686,Lactobacillus,message,Negative,Anaerobic,3.71
STR_464,Pseudomonas,simply,Negative,Aerobic,7.0
STR_854,Streptococcus,performance,Negative,Aerobic,2.06
STR_821,Lactobacillus,difference,Positive,Aerobic,9.01
STR_515,Bacillus,her,Negative,Microaerophilic,8.63
STR_987,Staphylococcus,eye,Positive,Facultative Anaerobe,0.67
STR_661,Bacillus,fall,Negative,Aerobic,6.03
STR_408,Bacillus,approach,Positive,Aerobic,0.99
STR_906,Bacillus,knowledge,Positive,Aerobic,4.46
STR_214,Clostridium,start,Negative,Aerobic,7.17
STR_307,Lactobacillus,without,Negative,Anaerobic,8.9
STR_629,Clostridium,usually,Negative,Facultative Anaerobe,3.13
STR_709,Bacillus,officer,Negative,Microaerophilic,7.34
STR_949,Pseudomonas,person,Negative,Anaerobic,6.63
STR_966,Pseudomonas,south,Negative,Anaerobic,0.65
STR_870,Streptococcus,no,Negative,Anaerobic,6.95
STR_316,Pseudomonas,else,Positive,Facultative Anaerobe,3.49
STR_130,Bacillus,inside,Negative,Aerobic,3.84
STR_640,Staphylococcus,image,Negative,Microaerophilic,8.55
STR_495,Lactobacillus,film,Positive,Anaerobic,6.24
STR_518,Pseudomonas,third,Positive,Aerobic,1.75
STR_788,Streptococcus,behavior,Negative,Aerobic,8.96
STR_523,Streptococcus,degree,Positive,Facultative Anaerobe,2.07
STR_626,Lactobacillus,war,Positive,Facultative Anaerobe,4.83
STR_707,Bacillus,its,Positive,Aerobic,1.2
STR_879,Pseudomonas,top,Negative,Anaerobic,6.87
STR_949,Staphylococcus,popular,Positive,Aerobic,5.05
STR_128,Bacillus,agree,Negative,Aerobic,0.6
STR_208,Clostridium,wear,Negative,Anaerobic,6.81
STR_770,Staphylococcus,let,Positive,Anaerobic,2.67
STR_892,Streptococcus,until,Positive,Anaerobic,4.17
STR_652,Clostridium,movement,Positive,Microaerophilic,1.95
STR_240,Streptococcus,we,Positive,Aerobic,0.6
STR_616,Staphylococcus,practice,Positive,Microaerophilic,2.08
STR_618,Lactobacillus,fast,Negative,Facultative Anaerobe,0.95
STR_773,Streptococcus,they,Negative,Facultative Anaerobe,3.26
STR_631,Lactobacillus,them,Positive,Anaerobic,2.52
STR_367,Bacillus,this,Positive,Aerobic,4.06
STR_835,Pseudomonas,which,Positive,Aerobic,8.74
STR_191,Lactobacillus,occur,Negative,Facultative Anaerobe,4.82
STR_776,Clostridium,degree,Positive,Aerobic,7.6
STR_674,Streptococcus,result,Negative,Microaerophilic,4.04
STR_775,Bacillus,step,Negative,Anaerobic,7.7
STR_949,Staphylococcus,collection,Positive,Microaerophilic,4.64
STR_259,Bacillus,three,Positive,Anaerobic,0.83
STR_299,Lactobacillus,door,Negative,Anaerobic,4.43
STR_904,Bacillus,door,Positive,Microaerophilic,8.27
STR_778,Pseudomonas,along,Positive,Anaerobic,0.72
STR_830,Staphylococcus,price,Positive,Aerobic,0.62
STR_239,Pseudomonas,deep,Positive,Microaerophilic,5.23
STR_320,Lactobacillus,during,Negative,Facultative Anaerobe,8.74
STR_514,Pseudomonas,sound,Positive,Facultative Anaerobe,6.05
STR_231,Staphylococcus,recognize,Positive,Anaerobic,8.55
STR_777,Clostridium,require,Positive,Facultative Anaerobe,6.4
STR_304,Bacillus,movie,Negative,Aerobic,8.46
STR_586,Staphylococcus,you,Negative,Facultative Anaerobe,0.92
STR_907,Clostridium,cost,Negative,Microaerophilic,4.01
STR_384,Streptococcus,true,Positive,Anaerobic,4.52
STR_569,Clostridium,win,Positive,Microaerophilic,4.55
STR_501,Streptococcus,common,Negative,Anaerobic,4.57
STR_786,Staphylococcus,benefit,Negative,Aerobic,2.66
STR_114,Lactobacillus,operation,Positive,Microaerophilic,7.28
STR_591,Lactobacillus,create,Positive,Microaerophilic,2.06
STR_453,Bacillus,probably,Positive,Anaerobic,1.85
STR_188,Lactobacillus,like,Positive,Aerobic,5.45
STR_661,Streptococcus,page,Positive,Aerobic,1.64
STR_827,Bacillus,air,Negative,Facultative Anaerobe,4.56
STR_353,Lactobacillus,remain,Negative,Anaerobic,9.55
STR_470,Lactobacillus,great,Negative,Aerobic,2.11
STR_744,Pseudomonas,serious,Positive,Facultative Anaerobe,8.24
STR_824,Lactobacillus,onto,Negative,Facultative Anaerobe,9.84
STR_813,Clostridium,discuss,Positive,Microaerophilic,7.39
STR_950,Clostridium,staff,Positive,Microaerophilic,5.22
STR_705,Streptococcus,girl,Positive,Anaerobic,7.63
STR_780,Pseudomonas,ok,Positive,Aerobic,8.23
STR_480,Bacillus,else,Negative,Microaerophilic,9.22
STR_379,Staphylococcus,source,Positive,Facultative Anaerobe,8.76
STR_529,Pseudomonas,early,Positive,Microaerophilic,9.78
STR_176,Lactobacillus,open,Negative,Microaerophilic,5.6
STR_837,Staphylococcus,mention,Negative,Aerobic,2.57
STR_458,Streptococcus,book,Negative,Anaerobic,4.64
STR_733,Pseudomonas,key,Negative,Anaerobic,9.49
STR_340,Staphylococcus,report,Negative,Aerobic,0.5
STR_908,Pseudomonas,player,Negative,Facultative Anaerobe,5.63
STR_317,Lactobacillus,culture,Positive,Anaerobic,5.04
STR_853,Streptococcus,gas,Positive,Microaerophilic,4.78
STR_190,Pseudomonas,baby,Positive,Microaerophilic,1.75
STR_144,Staphylococcus,town,Negative,Anaerobic,7.46
STR_548,Lactobacillus,any,Positive,Facultative Anaerobe,8.11
STR_290,Staphylococcus,could,Negative,Microaerophilic,2.93
STR_686,Pseudomonas,member,Positive,Facultative Anaerobe,8.18
STR_566,Lactobacillus,guess,Negative,Microaerophilic,7.89
STR_449,Pseudomonas,teacher,Negative,Microaerophilic,6.32
STR_822,Clostridium,cultural,Positive,Facultative Anaerobe,5.96
STR_998,Bacillus,phone,Positive,Microaerophilic,7.69
STR_554,Lactobacillus,up,Negative,Aerobic,2.09
STR_291,Lactobacillus,finish,Positive,Facultative Anaerobe,9.58
STR_960,Bacillus,boy,Negative,Facultative Anaerobe,7.32
STR_477,Streptococcus,however,Negative,Facultative Anaerobe,2.44
STR_592,Lactobacillus,nature,Positive,Facultative Anaerobe,7.88
STR_308,Clostridium,Mr,Positive,Microaerophilic,4.67
STR_368,Bacillus,seven,Positive,Aerobic,7.16
STR_326,Pseudomonas,day,Negative,Microaerophilic,8.09
STR_324,Streptococcus,never,Negative,Aerobic,6.71
STR_963,Streptococcus,table,Negative,Facultative Anaerobe,8.25
STR_500,Pseudomonas,town,Negative,Aerobic,8.6
STR_630,Streptococcus,hope,Negative,Microaerophilic,7.63
STR_423,Lactobacillus,fast,Positive,Aerobic,4.3
STR_812,Pseudomonas,blood,Positive,Anaerobic,7.83
STR_154,Clostridium,movement,Negative,Aerobic,3.49
STR_530,Bacillus,recently,Positive,Aerobic,2.28
STR_758,Pseudomonas,community,Positive,Anaerobic,8.62
STR_107,Bacillus,son,Negative,Facultative Anaerobe,0.98
STR_622,Pseudomonas,still,Negative,Facultative Anaerobe,8.86
STR_927,Lactobacillus,know,Positive,Aerobic,9.93
STR_666,Bacillus,reflect,Negative,Microaerophilic,7.1
STR_512,Lactobacillus,trouble,Negative,Microaerophilic,6.7
STR_281,Lactobacillus,management,Positive,Aerobic,4.12
STR_641,Pseudomonas,my,Negative,Microaerophilic,5.68
STR_921,Lactobacillus,actually,Negative,Aerobic,7.01
STR_631,Bacillus,open,Positive,Anaerobic,5.72
STR_238,Bacillus,store,Negative,Aerobic,2.29
STR_236,Staphylococcus,trouble,Negative,Microaerophilic,2.48
STR_179,Streptococcus,true,Positive,Microaerophilic,2.72
STR_404,Staphylococcus,organization,Negative,Aerobic,1.03
STR_622,Clostridium,woman,Positive,Facultative Anaerobe,5.06
STR_159,Pseudomonas,hold,Negative,Anaerobic,8.25
STR_155,Lactobacillus,wrong,Negative,Aerobic,2.63
STR_892,Lactobacillus,travel,Positive,Aerobic,4.37
STR_381,Bacillus,argue,Positive,Anaerobic,8.42
STR_275,Lactobacillus,popular,Negative,Microaerophilic,6.17
STR_818,Streptococcus,ok,Positive,Anaerobic,2.0
STR_585,Streptococcus,from,Negative,Aerobic,5.21
STR_535,Streptococcus,manager,Negative,Facultative Anaerobe,2.61
STR_370,Bacillus,for,Negative,Anaerobic,9.99
STR_237,Staphylococcus,support,Positive,Aerobic,8.4
STR_249,Streptococcus,whether,Negative,Anaerobic,1.05
STR_926,Clostridium,marriage,Positive,Anaerobic,6.31
STR_991,Clostridium,local,Positive,Facultative Anaerobe,8.44
STR_593,Streptococcus,week,Negative,Facultative Anaerobe,1.92
STR_190,Lactobacillus,drive,Positive,Microaerophilic,2.46
STR_353,Clostridium,trial,Negative,Microaerophilic,2.53
STR_867,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.45
STR_582,Bacillus,maintain,Positive,Aerobic,2.31
STR_662,Lactobacillus,but,Negative,Anaerobic,1.41
STR_360,Bacillus,economy,Negative,Facultative Anaerobe,3.14
STR_220,Clostridium,wall,Positive,Microaerophilic,7.06
STR_370,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.46
STR_665,Clostridium,blood,Positive,Microaerophilic,4.04
STR_802,Lactobacillus,decide,Negative,Microaerophilic,3.54
STR_344,Streptococcus,energy,Positive,Aerobic,9.4
STR_183,Clostridium,during,Negative,Anaerobic,7.37
STR_802,Clostridium,Mr,Positive,Anaerobic,9.33
STR_597,Lactobacillus,time,Negative,Aerobic,8.93
STR_587,Pseudomonas,include,Negative,Anaerobic,1.64
STR_314,Clostridium,card,Positive,Microaerophilic,9.74
STR_523,Lactobacillus,movie,Negative,Aerobic,5.05
STR_384,Lactobacillus,door,Positive,Anaerobic,0.98
STR_234,Lactobacillus,when,Negative,Facultative Anaerobe,3.46
STR_747,Bacillus,member,Positive,Microaerophilic,6.89
STR_641,Pseudomonas,paper,Positive,Facultative Anaerobe,6.69
STR_367,Streptococcus,your,Negative,Anaerobic,8.02
STR_498,Lactobacillus,work,Negative,Microaerophilic,3.92
STR_316,Clostridium,space,Positive,Anaerobic,0.75
STR_865,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.33
STR_239,Lactobacillus,politics,Positive,Aerobic,6.12
STR_984,Clostridium,exactly,Positive,Facultative Anaerobe,2.21
STR_199,Streptococcus,dinner,Negative,Aerobic,3.31
STR_640,Staphylococcus,expert,Negative,Facultative Anaerobe,5.03
STR_729,Pseudomonas,seek,Positive,Microaerophilic,5.25
STR_412,Bacillus,never,Negative,Aerobic,8.34
STR_265,Bacillus,ground,Positive,Anaerobic,2.67
STR_929,Lactobacillus,paper,Positive,Facultative Anaerobe,6.29
STR_223,Clostridium,left,Negative,Aerobic,7.04
