strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Staphylococcus,sort,Positive,Facultative Anaerobe,9.5
STR_899,Staphylococcus,choice,Positive,Anaerobic,1.92
STR_884,Lactobacillus,bar,Negative,Microaerophilic,1.15
STR_605,Bacillus,camera,Positive,Aerobic,8.6
STR_179,Bacillus,major,Negative,Aerobic,6.45
STR_513,Bacillus,point,Negative,Facultative Anaerobe,9.72
STR_978,Clostridium,child,Negative,Anaerobic,7.33
STR_345,Staphylococcus,budget,Positive,Microaerophilic,5.06
STR_168,Staphylococcus,against,Positive,Anaerobic,1.15
STR_490,Pseudomonas,future,Positive,Aerobic,0.86
STR_219,Streptococcus,interview,Negative,Aerobic,6.57
STR_149,Clostridium,movie,Negative,Aerobic,7.3
STR_272,Pseudomonas,stage,Positive,Aerobic,4.35
STR_231,Staphylococcus,produce,Positive,Anaerobic,7.61
STR_965,Staphylococcus,hit,Positive,Facultative Anaerobe,9.28
STR_164,Lactobacillus,less,Negative,Microaerophilic,6.04
STR_297,Streptococcus,always,Negative,Anaerobic,9.97
STR_759,Bacillus,movie,Positive,Anaerobic,0.78
STR_529,Pseudomonas,daughter,Negative,Microaerophilic,7.16
STR_694,Streptococcus,return,Positive,Microaerophilic,9.36
STR_902,Bacillus,speak,Positive,Aerobic,4.73
STR_471,Staphylococcus,court,Positive,Anaerobic,5.99
STR_584,Clostridium,network,Positive,Microaerophilic,8.31
STR_789,Pseudomonas,red,Positive,Facultative Anaerobe,7.91
STR_527,Bacillus,quality,Negative,Aerobic,5.92
STR_871,Staphylococcus,your,Negative,Facultative Anaerobe,1.78
STR_940,Lactobacillus,bill,Negative,Anaerobic,1.76
STR_618,Clostridium,easy,Negative,Aerobic,7.57
STR_860,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.4
STR_289,Pseudomonas,care,Positive,Facultative Anaerobe,4.05
STR_623,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.6
STR_763,Pseudomonas,summer,Negative,Microaerophilic,3.27
STR_830,Clostridium,official,Negative,Aerobic,3.66
STR_140,Pseudomonas,a,Negative,Anaerobic,4.84
STR_791,Clostridium,shoulder,Negative,Aerobic,2.83
STR_307,Clostridium,attack,Positive,Microaerophilic,2.27
STR_653,Clostridium,player,Positive,Facultative Anaerobe,4.75
STR_338,Clostridium,every,Negative,Aerobic,5.73
STR_114,Streptococcus,know,Negative,Facultative Anaerobe,9.65
STR_194,Pseudomonas,foot,Negative,Aerobic,2.13
STR_451,Staphylococcus,rise,Positive,Facultative Anaerobe,1.85
STR_283,Lactobacillus,west,Positive,Microaerophilic,7.24
STR_999,Bacillus,organization,Negative,Anaerobic,5.62
STR_255,Bacillus,better,Negative,Aerobic,5.0
STR_975,Lactobacillus,help,Negative,Aerobic,7.45
STR_378,Bacillus,note,Positive,Anaerobic,6.33
STR_112,Staphylococcus,onto,Positive,Anaerobic,9.69
STR_738,Lactobacillus,all,Positive,Aerobic,9.11
STR_586,Clostridium,throw,Positive,Anaerobic,3.5
STR_657,Bacillus,create,Negative,Microaerophilic,7.99
STR_198,Clostridium,light,Negative,Microaerophilic,7.26
STR_108,Streptococcus,treatment,Positive,Microaerophilic,0.76
STR_301,Staphylococcus,social,Positive,Anaerobic,7.61
STR_543,Pseudomonas,not,Positive,Microaerophilic,0.77
STR_185,Streptococcus,group,Negative,Microaerophilic,4.6
STR_171,Clostridium,image,Negative,Anaerobic,2.12
STR_503,Pseudomonas,school,Negative,Anaerobic,1.53
STR_399,Pseudomonas,last,Negative,Aerobic,8.03
STR_644,Staphylococcus,speech,Positive,Facultative Anaerobe,2.23
STR_597,Bacillus,compare,Negative,Facultative Anaerobe,4.18
STR_886,Streptococcus,free,Negative,Microaerophilic,8.68
STR_432,Streptococcus,team,Negative,Facultative Anaerobe,6.73
STR_281,Staphylococcus,particularly,Positive,Microaerophilic,2.42
STR_399,Pseudomonas,officer,Positive,Facultative Anaerobe,1.82
STR_152,Clostridium,toward,Positive,Anaerobic,2.73
STR_224,Streptococcus,wear,Negative,Anaerobic,1.09
STR_787,Lactobacillus,section,Negative,Facultative Anaerobe,9.72
STR_487,Clostridium,hand,Negative,Facultative Anaerobe,1.24
STR_678,Pseudomonas,fire,Positive,Microaerophilic,5.16
STR_559,Bacillus,budget,Negative,Anaerobic,6.01
STR_570,Lactobacillus,cover,Positive,Anaerobic,1.79
STR_862,Pseudomonas,animal,Negative,Microaerophilic,5.89
STR_846,Staphylococcus,to,Positive,Aerobic,1.26
STR_739,Pseudomonas,no,Positive,Anaerobic,8.6
STR_906,Staphylococcus,doctor,Positive,Anaerobic,4.32
STR_495,Clostridium,these,Positive,Anaerobic,2.28
STR_783,Bacillus,we,Positive,Anaerobic,3.77
STR_426,Staphylococcus,pass,Positive,Facultative Anaerobe,9.15
STR_755,Bacillus,usually,Positive,Anaerobic,5.91
STR_239,Pseudomonas,certain,Negative,Anaerobic,1.86
STR_833,Bacillus,follow,Negative,Facultative Anaerobe,4.62
STR_493,Clostridium,discuss,Positive,Aerobic,1.27
STR_852,Lactobacillus,against,Negative,Aerobic,3.77
STR_237,Clostridium,respond,Negative,Aerobic,8.83
STR_322,Lactobacillus,address,Negative,Anaerobic,1.76
STR_392,Clostridium,oil,Positive,Anaerobic,1.88
STR_568,Staphylococcus,across,Positive,Microaerophilic,9.77
STR_239,Clostridium,green,Negative,Facultative Anaerobe,0.65
STR_283,Bacillus,age,Negative,Aerobic,1.57
STR_121,Bacillus,operation,Positive,Aerobic,2.53
STR_854,Staphylococcus,season,Negative,Facultative Anaerobe,6.04
STR_940,Staphylococcus,five,Positive,Facultative Anaerobe,6.89
STR_468,Bacillus,industry,Positive,Microaerophilic,1.06
STR_692,Streptococcus,form,Negative,Anaerobic,7.48
STR_513,Pseudomonas,again,Negative,Facultative Anaerobe,3.83
STR_954,Bacillus,out,Negative,Anaerobic,5.12
STR_743,Bacillus,page,Positive,Aerobic,8.39
STR_859,Pseudomonas,operation,Negative,Facultative Anaerobe,6.32
STR_535,Bacillus,use,Positive,Microaerophilic,8.83
STR_899,Staphylococcus,listen,Negative,Anaerobic,3.28
STR_284,Pseudomonas,yes,Negative,Microaerophilic,7.46
STR_466,Pseudomonas,near,Negative,Anaerobic,4.56
STR_947,Bacillus,stand,Positive,Anaerobic,8.42
STR_143,Bacillus,tell,Positive,Anaerobic,3.47
STR_233,Lactobacillus,cause,Negative,Aerobic,1.95
STR_102,Clostridium,office,Positive,Facultative Anaerobe,7.05
STR_319,Clostridium,matter,Negative,Facultative Anaerobe,9.02
STR_393,Lactobacillus,whom,Negative,Aerobic,7.65
STR_882,Staphylococcus,media,Negative,Microaerophilic,7.93
STR_442,Lactobacillus,image,Positive,Aerobic,5.24
STR_104,Lactobacillus,feel,Negative,Aerobic,6.77
STR_557,Staphylococcus,beyond,Negative,Microaerophilic,5.53
STR_149,Bacillus,letter,Negative,Aerobic,4.69
STR_740,Lactobacillus,turn,Negative,Facultative Anaerobe,5.13
STR_904,Staphylococcus,daughter,Positive,Microaerophilic,9.44
STR_965,Lactobacillus,entire,Positive,Aerobic,0.89
STR_768,Pseudomonas,concern,Negative,Facultative Anaerobe,0.79
STR_602,Pseudomonas,bar,Negative,Facultative Anaerobe,0.99
STR_403,Clostridium,claim,Negative,Aerobic,8.18
STR_906,Streptococcus,fight,Positive,Microaerophilic,4.43
STR_939,Pseudomonas,chance,Negative,Facultative Anaerobe,1.15
STR_593,Staphylococcus,station,Positive,Anaerobic,6.93
STR_216,Streptococcus,he,Positive,Microaerophilic,4.46
STR_141,Streptococcus,carry,Negative,Microaerophilic,7.48
STR_982,Streptococcus,professor,Positive,Anaerobic,7.55
STR_543,Staphylococcus,indicate,Positive,Aerobic,8.19
STR_500,Staphylococcus,guess,Positive,Facultative Anaerobe,5.74
STR_953,Pseudomonas,yes,Positive,Microaerophilic,2.18
STR_473,Bacillus,provide,Negative,Aerobic,3.07
STR_148,Clostridium,thing,Positive,Microaerophilic,7.31
STR_184,Bacillus,instead,Negative,Anaerobic,4.3
STR_889,Pseudomonas,court,Negative,Anaerobic,3.78
STR_383,Bacillus,morning,Negative,Facultative Anaerobe,2.01
STR_762,Staphylococcus,condition,Negative,Microaerophilic,4.45
STR_823,Clostridium,even,Positive,Aerobic,8.05
STR_447,Bacillus,minute,Positive,Anaerobic,1.12
STR_508,Bacillus,share,Positive,Microaerophilic,5.58
STR_930,Streptococcus,agent,Positive,Facultative Anaerobe,3.25
STR_986,Pseudomonas,treatment,Positive,Aerobic,6.56
STR_148,Streptococcus,be,Positive,Facultative Anaerobe,7.64
STR_455,Pseudomonas,bit,Negative,Aerobic,5.11
STR_924,Staphylococcus,speak,Positive,Aerobic,7.27
STR_664,Lactobacillus,small,Positive,Anaerobic,5.49
STR_127,Bacillus,measure,Positive,Microaerophilic,6.16
STR_386,Clostridium,hundred,Negative,Anaerobic,4.75
STR_840,Pseudomonas,light,Positive,Aerobic,3.55
STR_534,Streptococcus,what,Negative,Aerobic,5.88
STR_686,Clostridium,indeed,Negative,Facultative Anaerobe,8.1
STR_164,Lactobacillus,right,Positive,Aerobic,7.5
STR_505,Streptococcus,area,Positive,Anaerobic,1.77
STR_562,Clostridium,relate,Negative,Microaerophilic,9.3
STR_848,Bacillus,south,Positive,Anaerobic,6.59
STR_315,Staphylococcus,man,Negative,Facultative Anaerobe,1.09
STR_257,Streptococcus,reality,Positive,Aerobic,5.08
STR_152,Pseudomonas,brother,Positive,Aerobic,2.77
STR_679,Lactobacillus,key,Negative,Facultative Anaerobe,1.5
STR_852,Staphylococcus,manage,Negative,Anaerobic,4.52
STR_977,Staphylococcus,serious,Positive,Aerobic,7.37
STR_371,Streptococcus,power,Positive,Microaerophilic,0.58
STR_382,Streptococcus,must,Positive,Aerobic,4.12
STR_116,Staphylococcus,under,Positive,Microaerophilic,8.05
STR_282,Lactobacillus,culture,Positive,Facultative Anaerobe,8.3
STR_597,Bacillus,air,Positive,Aerobic,9.79
STR_546,Bacillus,where,Negative,Aerobic,8.86
STR_853,Clostridium,although,Negative,Anaerobic,6.43
STR_179,Clostridium,first,Positive,Facultative Anaerobe,8.59
STR_591,Pseudomonas,before,Positive,Aerobic,4.97
STR_134,Streptococcus,keep,Positive,Aerobic,5.55
STR_870,Bacillus,off,Positive,Aerobic,1.14
STR_750,Bacillus,able,Positive,Aerobic,9.35
STR_739,Streptococcus,democratic,Negative,Facultative Anaerobe,2.03
STR_542,Bacillus,just,Positive,Facultative Anaerobe,2.46
STR_781,Pseudomonas,understand,Negative,Anaerobic,3.39
STR_310,Staphylococcus,speak,Negative,Aerobic,8.46
STR_740,Lactobacillus,eight,Positive,Facultative Anaerobe,0.79
STR_142,Lactobacillus,like,Positive,Anaerobic,8.42
STR_465,Clostridium,form,Negative,Anaerobic,9.56
STR_505,Bacillus,pull,Negative,Anaerobic,5.48
STR_406,Clostridium,mention,Positive,Aerobic,7.73
STR_386,Lactobacillus,sport,Positive,Facultative Anaerobe,4.18
STR_815,Lactobacillus,lot,Negative,Facultative Anaerobe,9.38
STR_813,Streptococcus,style,Positive,Microaerophilic,8.06
STR_588,Streptococcus,similar,Negative,Facultative Anaerobe,1.74
STR_772,Lactobacillus,message,Negative,Facultative Anaerobe,5.05
STR_643,Pseudomonas,writer,Negative,Microaerophilic,1.77
STR_608,Staphylococcus,who,Positive,Aerobic,8.37
STR_644,Lactobacillus,their,Positive,Facultative Anaerobe,2.65
STR_948,Lactobacillus,condition,Positive,Aerobic,6.32
STR_841,Pseudomonas,wonder,Negative,Anaerobic,4.46
STR_933,Staphylococcus,important,Positive,Facultative Anaerobe,2.59
STR_611,Bacillus,less,Negative,Aerobic,1.52
STR_875,Lactobacillus,better,Negative,Facultative Anaerobe,2.96
STR_133,Lactobacillus,nothing,Negative,Microaerophilic,8.73
STR_216,Bacillus,here,Negative,Microaerophilic,2.24
STR_837,Staphylococcus,though,Positive,Facultative Anaerobe,3.25
STR_542,Lactobacillus,machine,Positive,Facultative Anaerobe,3.23
STR_302,Lactobacillus,able,Positive,Aerobic,3.91
STR_546,Bacillus,few,Positive,Anaerobic,7.08
STR_975,Lactobacillus,science,Positive,Aerobic,2.54
STR_578,Staphylococcus,when,Negative,Microaerophilic,6.13
STR_476,Clostridium,than,Positive,Microaerophilic,4.84
STR_731,Clostridium,bring,Positive,Aerobic,4.84
STR_302,Clostridium,nice,Positive,Facultative Anaerobe,7.46
STR_528,Bacillus,key,Positive,Microaerophilic,2.95
STR_447,Staphylococcus,people,Negative,Anaerobic,5.87
STR_466,Streptococcus,hair,Positive,Facultative Anaerobe,6.8
STR_354,Clostridium,major,Positive,Anaerobic,6.89
STR_853,Staphylococcus,trouble,Negative,Anaerobic,3.99
STR_606,Pseudomonas,hope,Positive,Facultative Anaerobe,1.32
STR_427,Pseudomonas,night,Negative,Anaerobic,6.29
STR_334,Bacillus,have,Positive,Anaerobic,8.29
STR_901,Bacillus,true,Positive,Facultative Anaerobe,4.98
STR_436,Lactobacillus,character,Negative,Microaerophilic,2.1
STR_424,Clostridium,crime,Positive,Microaerophilic,2.87
STR_806,Lactobacillus,keep,Negative,Microaerophilic,2.27
STR_664,Bacillus,Republican,Positive,Aerobic,5.09
STR_466,Pseudomonas,performance,Negative,Facultative Anaerobe,1.85
STR_130,Streptococcus,second,Positive,Anaerobic,6.88
STR_331,Clostridium,suddenly,Positive,Anaerobic,7.91
STR_326,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.86
STR_968,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.78
STR_139,Staphylococcus,know,Positive,Microaerophilic,2.2
STR_443,Pseudomonas,one,Positive,Aerobic,4.54
STR_755,Lactobacillus,hit,Negative,Anaerobic,4.0
STR_181,Pseudomonas,protect,Positive,Anaerobic,3.89
STR_437,Pseudomonas,scene,Positive,Anaerobic,0.71
STR_316,Staphylococcus,read,Positive,Anaerobic,8.39
STR_595,Bacillus,myself,Positive,Microaerophilic,1.07
STR_568,Streptococcus,usually,Positive,Facultative Anaerobe,0.86
STR_780,Staphylococcus,adult,Positive,Aerobic,5.48
STR_713,Streptococcus,arrive,Negative,Microaerophilic,0.65
STR_839,Clostridium,occur,Negative,Microaerophilic,6.57
STR_202,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.7
STR_530,Pseudomonas,early,Positive,Microaerophilic,3.32
STR_830,Streptococcus,too,Positive,Facultative Anaerobe,4.49
STR_984,Clostridium,by,Negative,Microaerophilic,7.56
STR_296,Clostridium,of,Negative,Anaerobic,6.53
STR_350,Streptococcus,Mrs,Negative,Anaerobic,7.95
STR_631,Bacillus,security,Positive,Microaerophilic,0.71
STR_147,Staphylococcus,cultural,Negative,Anaerobic,4.81
STR_848,Bacillus,part,Positive,Facultative Anaerobe,8.81
STR_796,Bacillus,send,Negative,Aerobic,4.25
STR_687,Lactobacillus,change,Positive,Facultative Anaerobe,8.36
STR_281,Clostridium,catch,Positive,Microaerophilic,3.0
STR_339,Pseudomonas,bill,Negative,Microaerophilic,3.73
STR_918,Staphylococcus,term,Positive,Aerobic,8.34
STR_991,Bacillus,weight,Positive,Facultative Anaerobe,4.7
STR_963,Streptococcus,notice,Positive,Microaerophilic,1.58
STR_916,Clostridium,huge,Positive,Microaerophilic,0.67
STR_867,Staphylococcus,water,Positive,Anaerobic,4.59
STR_425,Clostridium,history,Negative,Microaerophilic,5.28
STR_119,Clostridium,once,Positive,Microaerophilic,5.83
STR_585,Lactobacillus,artist,Positive,Aerobic,3.67
STR_567,Clostridium,this,Negative,Microaerophilic,8.54
STR_102,Pseudomonas,guess,Positive,Aerobic,3.71
STR_166,Clostridium,give,Negative,Facultative Anaerobe,7.61
STR_792,Staphylococcus,leave,Negative,Facultative Anaerobe,2.13
STR_167,Streptococcus,house,Negative,Microaerophilic,4.5
STR_139,Clostridium,term,Positive,Microaerophilic,8.76
STR_535,Clostridium,identify,Negative,Facultative Anaerobe,2.75
STR_452,Streptococcus,produce,Negative,Facultative Anaerobe,3.2
STR_309,Staphylococcus,network,Negative,Anaerobic,4.54
STR_231,Bacillus,pass,Negative,Facultative Anaerobe,1.29
STR_621,Staphylococcus,ago,Positive,Facultative Anaerobe,6.66
STR_790,Bacillus,fight,Positive,Aerobic,5.66
STR_492,Bacillus,a,Negative,Aerobic,3.67
STR_464,Pseudomonas,building,Positive,Facultative Anaerobe,6.5
STR_333,Staphylococcus,single,Negative,Microaerophilic,9.63
STR_634,Streptococcus,political,Negative,Anaerobic,5.14
STR_616,Clostridium,production,Negative,Microaerophilic,6.45
STR_579,Staphylococcus,yard,Positive,Aerobic,2.07
STR_785,Pseudomonas,issue,Positive,Facultative Anaerobe,3.74
STR_936,Staphylococcus,argue,Negative,Aerobic,9.45
STR_859,Streptococcus,society,Positive,Anaerobic,6.6
STR_654,Streptococcus,ten,Negative,Anaerobic,1.33
STR_895,Pseudomonas,air,Positive,Microaerophilic,9.79
STR_749,Pseudomonas,quickly,Negative,Microaerophilic,0.8
STR_330,Pseudomonas,dark,Positive,Facultative Anaerobe,9.66
STR_155,Streptococcus,rule,Positive,Facultative Anaerobe,2.69
STR_629,Streptococcus,attorney,Positive,Anaerobic,3.8
STR_635,Pseudomonas,suddenly,Negative,Microaerophilic,9.58
STR_483,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.4
STR_428,Lactobacillus,strategy,Positive,Aerobic,8.06
STR_584,Staphylococcus,push,Negative,Facultative Anaerobe,1.62
STR_998,Lactobacillus,pull,Negative,Facultative Anaerobe,9.89
STR_692,Staphylococcus,police,Positive,Facultative Anaerobe,7.71
STR_713,Lactobacillus,serve,Positive,Microaerophilic,6.67
STR_964,Staphylococcus,defense,Positive,Microaerophilic,5.14
STR_392,Streptococcus,way,Positive,Aerobic,9.12
STR_931,Bacillus,teacher,Positive,Aerobic,8.61
STR_250,Lactobacillus,house,Negative,Microaerophilic,7.08
STR_977,Pseudomonas,bill,Negative,Aerobic,9.95
STR_774,Staphylococcus,community,Negative,Aerobic,5.0
STR_516,Clostridium,learn,Positive,Microaerophilic,9.39
STR_512,Streptococcus,remain,Positive,Facultative Anaerobe,3.99
STR_956,Staphylococcus,concern,Negative,Microaerophilic,1.93
STR_499,Bacillus,seem,Negative,Facultative Anaerobe,1.15
STR_833,Lactobacillus,stop,Positive,Aerobic,1.02
STR_159,Streptococcus,agree,Negative,Anaerobic,3.63
STR_550,Clostridium,meet,Negative,Anaerobic,3.34
STR_237,Clostridium,score,Positive,Microaerophilic,4.82
STR_849,Streptococcus,low,Positive,Facultative Anaerobe,6.43
STR_586,Bacillus,why,Negative,Microaerophilic,2.54
STR_555,Staphylococcus,black,Negative,Anaerobic,3.03
STR_854,Streptococcus,happen,Negative,Facultative Anaerobe,3.08
STR_505,Streptococcus,tax,Positive,Facultative Anaerobe,1.45
STR_821,Clostridium,long,Positive,Microaerophilic,1.26
STR_395,Staphylococcus,people,Negative,Anaerobic,1.18
STR_187,Bacillus,alone,Positive,Microaerophilic,9.72
STR_832,Lactobacillus,worry,Positive,Aerobic,9.2
STR_728,Pseudomonas,identify,Positive,Microaerophilic,9.75
STR_819,Bacillus,reveal,Positive,Anaerobic,3.75
STR_811,Streptococcus,might,Negative,Aerobic,3.01
STR_552,Pseudomonas,reality,Negative,Anaerobic,7.68
STR_969,Staphylococcus,inside,Negative,Microaerophilic,7.0
STR_754,Lactobacillus,lay,Negative,Aerobic,7.19
STR_789,Lactobacillus,official,Negative,Microaerophilic,8.67
STR_862,Streptococcus,green,Negative,Aerobic,3.03
STR_350,Bacillus,open,Positive,Anaerobic,6.91
STR_309,Bacillus,amount,Positive,Facultative Anaerobe,4.79
STR_115,Streptococcus,civil,Negative,Facultative Anaerobe,8.55
STR_653,Pseudomonas,safe,Positive,Aerobic,5.86
STR_817,Bacillus,among,Positive,Aerobic,5.81
STR_279,Pseudomonas,north,Negative,Anaerobic,7.66
STR_205,Staphylococcus,social,Positive,Microaerophilic,2.76
STR_607,Staphylococcus,wide,Negative,Microaerophilic,6.96
STR_150,Staphylococcus,politics,Positive,Facultative Anaerobe,4.22
STR_721,Lactobacillus,service,Positive,Facultative Anaerobe,1.97
STR_505,Bacillus,sea,Negative,Aerobic,2.39
STR_162,Lactobacillus,firm,Negative,Facultative Anaerobe,9.36
STR_908,Streptococcus,create,Negative,Aerobic,6.57
STR_550,Staphylococcus,stay,Negative,Aerobic,2.77
STR_707,Staphylococcus,true,Positive,Microaerophilic,9.65
STR_311,Bacillus,myself,Positive,Microaerophilic,5.03
STR_262,Streptococcus,gas,Positive,Aerobic,6.7
STR_420,Clostridium,almost,Negative,Facultative Anaerobe,6.91
STR_530,Pseudomonas,talk,Negative,Facultative Anaerobe,8.77
STR_592,Streptococcus,learn,Negative,Anaerobic,4.42
STR_989,Streptococcus,another,Positive,Microaerophilic,0.89
STR_279,Clostridium,hundred,Positive,Aerobic,8.6
STR_545,Pseudomonas,report,Negative,Anaerobic,8.49
STR_267,Clostridium,ground,Positive,Facultative Anaerobe,7.4
STR_571,Streptococcus,perhaps,Positive,Aerobic,8.35
STR_388,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.5
STR_118,Lactobacillus,main,Positive,Anaerobic,8.5
STR_834,Pseudomonas,full,Negative,Facultative Anaerobe,9.6
STR_496,Bacillus,everything,Positive,Microaerophilic,8.93
STR_197,Staphylococcus,while,Positive,Facultative Anaerobe,1.52
STR_849,Streptococcus,ahead,Positive,Microaerophilic,1.53
STR_678,Staphylococcus,value,Positive,Microaerophilic,7.52
STR_654,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.83
STR_469,Bacillus,building,Negative,Facultative Anaerobe,3.52
STR_527,Bacillus,apply,Positive,Aerobic,2.89
STR_682,Bacillus,range,Positive,Microaerophilic,8.42
STR_725,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.31
STR_596,Bacillus,film,Positive,Aerobic,7.59
STR_782,Pseudomonas,occur,Positive,Microaerophilic,3.01
STR_693,Bacillus,into,Negative,Anaerobic,2.53
STR_484,Pseudomonas,message,Positive,Microaerophilic,6.11
STR_104,Streptococcus,on,Positive,Microaerophilic,9.21
STR_515,Staphylococcus,culture,Positive,Anaerobic,3.22
STR_364,Bacillus,firm,Negative,Facultative Anaerobe,7.93
STR_955,Clostridium,property,Negative,Facultative Anaerobe,7.45
STR_885,Staphylococcus,man,Negative,Microaerophilic,10.0
STR_673,Staphylococcus,toward,Positive,Anaerobic,6.89
STR_961,Clostridium,include,Negative,Aerobic,4.11
STR_454,Lactobacillus,to,Negative,Microaerophilic,8.08
STR_812,Staphylococcus,level,Positive,Facultative Anaerobe,3.81
STR_501,Bacillus,energy,Positive,Microaerophilic,9.17
STR_846,Lactobacillus,sense,Negative,Anaerobic,6.49
STR_382,Lactobacillus,each,Positive,Anaerobic,9.24
STR_677,Pseudomonas,edge,Positive,Aerobic,6.8
STR_717,Clostridium,important,Negative,Microaerophilic,2.16
STR_630,Staphylococcus,long,Negative,Microaerophilic,2.12
STR_730,Bacillus,same,Positive,Anaerobic,3.96
STR_613,Lactobacillus,behavior,Negative,Microaerophilic,7.36
STR_351,Lactobacillus,itself,Positive,Facultative Anaerobe,9.36
STR_397,Lactobacillus,actually,Negative,Microaerophilic,9.07
STR_196,Bacillus,late,Negative,Aerobic,1.91
STR_653,Clostridium,story,Negative,Microaerophilic,8.42
STR_512,Staphylococcus,body,Negative,Facultative Anaerobe,6.73
STR_298,Lactobacillus,compare,Positive,Facultative Anaerobe,6.74
STR_994,Streptococcus,approach,Negative,Facultative Anaerobe,8.74
STR_258,Staphylococcus,middle,Positive,Microaerophilic,4.23
STR_300,Pseudomonas,policy,Negative,Facultative Anaerobe,3.96
STR_792,Bacillus,really,Positive,Anaerobic,1.82
STR_980,Lactobacillus,wide,Positive,Facultative Anaerobe,5.91
STR_161,Bacillus,recently,Positive,Microaerophilic,6.05
STR_577,Pseudomonas,pay,Negative,Facultative Anaerobe,1.88
STR_835,Pseudomonas,action,Negative,Anaerobic,1.7
STR_393,Bacillus,write,Negative,Microaerophilic,2.87
STR_917,Pseudomonas,cost,Negative,Aerobic,1.54
STR_512,Bacillus,measure,Positive,Microaerophilic,4.58
STR_363,Staphylococcus,rate,Negative,Aerobic,6.56
STR_954,Streptococcus,manage,Negative,Anaerobic,9.8
STR_687,Pseudomonas,more,Negative,Microaerophilic,4.14
STR_159,Clostridium,job,Negative,Aerobic,2.62
STR_387,Pseudomonas,camera,Positive,Microaerophilic,5.99
STR_311,Pseudomonas,across,Negative,Anaerobic,9.92
STR_829,Streptococcus,from,Positive,Anaerobic,9.79
STR_513,Lactobacillus,easy,Positive,Facultative Anaerobe,10.0
STR_951,Lactobacillus,back,Positive,Facultative Anaerobe,7.26
STR_384,Bacillus,threat,Negative,Aerobic,3.73
STR_327,Clostridium,suddenly,Positive,Aerobic,8.1
STR_677,Streptococcus,night,Negative,Facultative Anaerobe,9.77
STR_229,Bacillus,when,Positive,Microaerophilic,3.41
STR_270,Bacillus,international,Negative,Anaerobic,4.12
STR_847,Lactobacillus,present,Negative,Microaerophilic,3.46
STR_192,Pseudomonas,attorney,Positive,Anaerobic,6.28
STR_956,Streptococcus,culture,Negative,Facultative Anaerobe,7.31
STR_855,Streptococcus,mission,Negative,Anaerobic,3.17
STR_624,Pseudomonas,experience,Negative,Aerobic,1.8
STR_700,Streptococcus,as,Positive,Microaerophilic,9.16
STR_882,Streptococcus,factor,Positive,Microaerophilic,0.61
STR_379,Pseudomonas,record,Negative,Anaerobic,0.5
STR_156,Lactobacillus,site,Negative,Aerobic,7.89
