strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Clostridium,stand,Positive,Anaerobic,4.88
STR_715,Clostridium,clearly,Negative,Facultative Anaerobe,2.37
STR_945,Staphylococcus,central,Negative,Microaerophilic,4.66
STR_926,Pseudomonas,begin,Positive,Aerobic,4.8
STR_506,Clostridium,majority,Positive,Anaerobic,3.19
STR_898,Staphylococcus,son,Positive,Anaerobic,9.56
STR_475,Clostridium,quite,Positive,Facultative Anaerobe,0.99
STR_741,Staphylococcus,six,Positive,Anaerobic,1.97
STR_874,Bacillus,example,Negative,Microaerophilic,1.61
STR_421,Streptococcus,leader,Positive,Microaerophilic,5.1
STR_303,Bacillus,sure,Positive,Microaerophilic,9.65
STR_112,Staphylococcus,better,Positive,Aerobic,3.21
STR_946,Streptococcus,learn,Negative,Anaerobic,0.76
STR_216,Staphylococcus,seek,Negative,Microaerophilic,5.97
STR_522,Clostridium,large,Positive,Facultative Anaerobe,9.89
STR_620,Bacillus,without,Negative,Microaerophilic,8.58
STR_860,Staphylococcus,figure,Negative,Aerobic,2.11
STR_984,Lactobacillus,civil,Positive,Microaerophilic,2.73
STR_222,Lactobacillus,son,Negative,Microaerophilic,7.93
STR_150,Clostridium,including,Negative,Anaerobic,7.89
STR_711,Lactobacillus,media,Negative,Anaerobic,1.87
STR_498,Staphylococcus,on,Positive,Microaerophilic,2.83
STR_322,Streptococcus,majority,Negative,Microaerophilic,3.49
STR_184,Streptococcus,read,Positive,Anaerobic,8.99
STR_437,Lactobacillus,too,Positive,Microaerophilic,9.54
STR_738,Bacillus,bring,Negative,Anaerobic,9.72
STR_852,Pseudomonas,forget,Negative,Facultative Anaerobe,1.27
STR_383,Staphylococcus,body,Negative,Microaerophilic,2.92
STR_897,Clostridium,information,Negative,Microaerophilic,5.38
STR_410,Streptococcus,mother,Positive,Aerobic,4.46
STR_848,Streptococcus,personal,Negative,Anaerobic,2.47
STR_854,Lactobacillus,carry,Negative,Aerobic,3.79
STR_382,Streptococcus,avoid,Negative,Anaerobic,5.0
STR_909,Streptococcus,ahead,Positive,Anaerobic,8.15
STR_294,Lactobacillus,talk,Negative,Anaerobic,4.95
STR_145,Streptococcus,near,Positive,Facultative Anaerobe,4.43
STR_489,Lactobacillus,leave,Positive,Aerobic,5.8
STR_788,Staphylococcus,across,Negative,Microaerophilic,6.49
STR_207,Staphylococcus,goal,Negative,Microaerophilic,7.24
STR_205,Clostridium,move,Negative,Facultative Anaerobe,3.67
STR_424,Staphylococcus,eat,Negative,Anaerobic,3.99
STR_935,Staphylococcus,science,Positive,Microaerophilic,2.52
STR_851,Staphylococcus,those,Positive,Facultative Anaerobe,4.66
STR_158,Lactobacillus,true,Positive,Aerobic,5.6
STR_991,Bacillus,mention,Negative,Anaerobic,1.54
STR_976,Streptococcus,star,Negative,Facultative Anaerobe,5.05
STR_510,Bacillus,huge,Positive,Microaerophilic,8.42
STR_158,Staphylococcus,her,Negative,Microaerophilic,8.81
STR_158,Clostridium,staff,Negative,Aerobic,4.33
STR_653,Pseudomonas,floor,Negative,Anaerobic,3.1
STR_868,Lactobacillus,chance,Negative,Anaerobic,2.96
STR_850,Streptococcus,represent,Negative,Microaerophilic,5.21
STR_783,Staphylococcus,trip,Negative,Facultative Anaerobe,8.97
STR_466,Pseudomonas,understand,Positive,Anaerobic,7.31
STR_777,Streptococcus,next,Positive,Microaerophilic,6.51
STR_841,Streptococcus,up,Negative,Aerobic,4.34
STR_632,Clostridium,provide,Negative,Facultative Anaerobe,1.23
STR_587,Pseudomonas,protect,Negative,Microaerophilic,8.89
STR_642,Streptococcus,state,Negative,Microaerophilic,9.94
STR_164,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.7
STR_610,Pseudomonas,mean,Negative,Microaerophilic,8.89
STR_133,Staphylococcus,service,Negative,Microaerophilic,7.88
STR_753,Bacillus,TV,Negative,Aerobic,7.47
STR_907,Streptococcus,by,Negative,Aerobic,5.95
STR_295,Lactobacillus,agreement,Negative,Anaerobic,9.58
STR_231,Lactobacillus,power,Negative,Microaerophilic,9.29
STR_241,Pseudomonas,cell,Negative,Aerobic,3.74
STR_770,Streptococcus,about,Negative,Anaerobic,4.64
STR_876,Lactobacillus,turn,Positive,Facultative Anaerobe,3.97
STR_319,Bacillus,wait,Negative,Aerobic,2.3
STR_964,Pseudomonas,take,Positive,Microaerophilic,3.67
STR_220,Streptococcus,make,Negative,Aerobic,6.36
STR_154,Pseudomonas,performance,Negative,Microaerophilic,3.96
STR_909,Streptococcus,present,Negative,Facultative Anaerobe,7.03
STR_903,Bacillus,themselves,Positive,Facultative Anaerobe,9.63
STR_283,Staphylococcus,then,Negative,Aerobic,1.17
STR_819,Streptococcus,argue,Positive,Anaerobic,9.34
STR_106,Clostridium,wonder,Negative,Aerobic,5.23
STR_725,Pseudomonas,cup,Positive,Facultative Anaerobe,3.69
STR_217,Lactobacillus,occur,Positive,Facultative Anaerobe,8.56
STR_647,Pseudomonas,sure,Positive,Aerobic,1.37
STR_696,Clostridium,any,Positive,Anaerobic,5.1
STR_402,Lactobacillus,statement,Negative,Facultative Anaerobe,2.38
STR_819,Pseudomonas,cause,Positive,Facultative Anaerobe,7.66
STR_954,Lactobacillus,oil,Positive,Anaerobic,3.9
STR_149,Staphylococcus,charge,Positive,Facultative Anaerobe,7.78
STR_281,Streptococcus,human,Negative,Microaerophilic,9.79
STR_939,Pseudomonas,participant,Positive,Microaerophilic,8.15
STR_422,Lactobacillus,morning,Positive,Anaerobic,9.03
STR_117,Bacillus,hot,Positive,Aerobic,8.09
STR_867,Lactobacillus,different,Negative,Facultative Anaerobe,2.86
STR_692,Staphylococcus,forget,Positive,Aerobic,3.78
STR_749,Bacillus,down,Negative,Microaerophilic,0.56
STR_435,Lactobacillus,impact,Positive,Facultative Anaerobe,6.72
STR_676,Staphylococcus,thousand,Positive,Aerobic,8.97
STR_322,Clostridium,several,Negative,Facultative Anaerobe,4.19
STR_695,Streptococcus,couple,Positive,Microaerophilic,5.56
STR_635,Clostridium,push,Negative,Anaerobic,2.27
STR_271,Staphylococcus,walk,Negative,Anaerobic,4.54
STR_725,Staphylococcus,issue,Negative,Aerobic,6.29
STR_365,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.35
STR_121,Pseudomonas,girl,Negative,Microaerophilic,3.12
STR_254,Clostridium,help,Negative,Anaerobic,8.19
STR_578,Streptococcus,to,Positive,Anaerobic,7.59
STR_502,Bacillus,analysis,Positive,Anaerobic,1.59
STR_506,Lactobacillus,boy,Positive,Microaerophilic,6.7
STR_136,Streptococcus,or,Positive,Microaerophilic,9.62
STR_855,Clostridium,thus,Negative,Anaerobic,5.08
STR_441,Streptococcus,sign,Positive,Aerobic,4.56
STR_795,Clostridium,these,Positive,Microaerophilic,1.34
STR_537,Bacillus,make,Positive,Aerobic,3.93
STR_878,Pseudomonas,lay,Positive,Microaerophilic,5.96
STR_327,Bacillus,yes,Negative,Anaerobic,6.4
STR_701,Lactobacillus,drop,Positive,Facultative Anaerobe,0.77
STR_746,Pseudomonas,question,Negative,Aerobic,8.86
STR_668,Lactobacillus,term,Negative,Facultative Anaerobe,9.34
STR_258,Staphylococcus,expect,Negative,Anaerobic,7.72
STR_279,Staphylococcus,magazine,Positive,Microaerophilic,1.9
STR_536,Streptococcus,fall,Negative,Facultative Anaerobe,8.99
STR_210,Lactobacillus,although,Negative,Microaerophilic,3.97
STR_908,Lactobacillus,national,Positive,Aerobic,3.06
STR_868,Staphylococcus,church,Negative,Aerobic,5.32
STR_163,Clostridium,citizen,Negative,Anaerobic,6.32
STR_413,Lactobacillus,my,Positive,Aerobic,5.64
STR_298,Bacillus,trouble,Negative,Facultative Anaerobe,7.63
STR_718,Clostridium,finally,Positive,Facultative Anaerobe,8.95
STR_757,Staphylococcus,decision,Positive,Aerobic,3.77
STR_496,Streptococcus,general,Negative,Aerobic,4.91
STR_606,Streptococcus,tax,Negative,Aerobic,6.66
STR_189,Pseudomonas,behind,Positive,Facultative Anaerobe,1.53
STR_853,Clostridium,education,Positive,Facultative Anaerobe,9.86
STR_432,Clostridium,rich,Positive,Aerobic,1.78
STR_203,Pseudomonas,rock,Positive,Microaerophilic,7.63
STR_530,Streptococcus,program,Positive,Facultative Anaerobe,4.04
STR_877,Clostridium,gun,Positive,Facultative Anaerobe,9.32
STR_546,Lactobacillus,manage,Positive,Anaerobic,1.88
STR_898,Clostridium,indicate,Positive,Anaerobic,4.23
STR_900,Staphylococcus,need,Positive,Facultative Anaerobe,5.32
STR_493,Staphylococcus,fly,Negative,Microaerophilic,4.74
STR_967,Staphylococcus,skin,Negative,Microaerophilic,8.58
STR_288,Streptococcus,purpose,Positive,Anaerobic,2.71
STR_917,Staphylococcus,upon,Positive,Facultative Anaerobe,3.76
STR_418,Streptococcus,three,Negative,Anaerobic,1.02
STR_303,Streptococcus,central,Negative,Anaerobic,2.02
STR_411,Streptococcus,fly,Positive,Microaerophilic,6.64
STR_910,Clostridium,investment,Negative,Facultative Anaerobe,8.59
STR_486,Pseudomonas,own,Negative,Facultative Anaerobe,1.68
STR_565,Lactobacillus,ok,Negative,Anaerobic,3.64
STR_784,Streptococcus,throw,Negative,Microaerophilic,6.44
STR_848,Staphylococcus,a,Negative,Anaerobic,1.47
STR_456,Pseudomonas,evening,Positive,Anaerobic,1.5
STR_883,Lactobacillus,expert,Positive,Aerobic,8.19
STR_532,Clostridium,for,Negative,Microaerophilic,9.7
STR_221,Staphylococcus,dark,Negative,Facultative Anaerobe,4.57
STR_254,Streptococcus,at,Positive,Aerobic,7.19
STR_601,Streptococcus,special,Positive,Microaerophilic,3.09
STR_841,Lactobacillus,cover,Positive,Aerobic,0.72
STR_894,Pseudomonas,sound,Negative,Aerobic,8.26
STR_647,Streptococcus,inside,Positive,Microaerophilic,9.83
STR_730,Lactobacillus,sea,Positive,Anaerobic,2.41
STR_184,Bacillus,type,Positive,Facultative Anaerobe,2.67
STR_211,Staphylococcus,from,Negative,Aerobic,3.15
STR_359,Pseudomonas,among,Positive,Aerobic,2.75
STR_171,Pseudomonas,only,Negative,Aerobic,2.0
STR_887,Lactobacillus,consumer,Negative,Aerobic,7.04
STR_755,Bacillus,machine,Negative,Anaerobic,7.34
STR_475,Pseudomonas,along,Positive,Microaerophilic,6.45
STR_693,Clostridium,investment,Positive,Aerobic,8.15
STR_597,Staphylococcus,ready,Negative,Aerobic,1.58
STR_606,Streptococcus,month,Negative,Anaerobic,5.96
STR_337,Streptococcus,section,Positive,Microaerophilic,6.61
STR_577,Pseudomonas,under,Negative,Microaerophilic,1.59
STR_322,Clostridium,always,Negative,Microaerophilic,1.49
STR_513,Lactobacillus,you,Negative,Anaerobic,6.25
STR_553,Staphylococcus,note,Negative,Facultative Anaerobe,3.16
STR_353,Staphylococcus,its,Positive,Facultative Anaerobe,3.23
STR_906,Staphylococcus,contain,Positive,Aerobic,3.5
STR_923,Streptococcus,drop,Negative,Microaerophilic,2.62
STR_825,Lactobacillus,five,Positive,Facultative Anaerobe,5.54
STR_911,Staphylococcus,wind,Negative,Aerobic,9.53
STR_456,Streptococcus,Congress,Negative,Anaerobic,4.05
STR_285,Pseudomonas,ask,Negative,Facultative Anaerobe,8.4
STR_804,Lactobacillus,heart,Positive,Microaerophilic,1.73
STR_302,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.82
STR_961,Lactobacillus,physical,Positive,Anaerobic,8.29
STR_198,Pseudomonas,interview,Negative,Microaerophilic,5.46
STR_667,Streptococcus,lead,Negative,Anaerobic,6.86
STR_219,Bacillus,father,Positive,Anaerobic,5.45
STR_222,Pseudomonas,letter,Positive,Microaerophilic,3.36
STR_798,Staphylococcus,try,Positive,Microaerophilic,4.29
STR_552,Streptococcus,the,Positive,Microaerophilic,6.53
STR_637,Staphylococcus,measure,Negative,Anaerobic,1.57
STR_421,Bacillus,full,Negative,Anaerobic,7.07
STR_960,Lactobacillus,section,Positive,Facultative Anaerobe,3.91
STR_268,Lactobacillus,kitchen,Positive,Microaerophilic,3.32
STR_971,Bacillus,could,Positive,Microaerophilic,9.92
STR_696,Clostridium,remain,Negative,Anaerobic,2.74
STR_209,Bacillus,help,Positive,Microaerophilic,5.6
STR_729,Clostridium,personal,Negative,Aerobic,7.73
STR_784,Lactobacillus,race,Positive,Microaerophilic,7.17
STR_776,Pseudomonas,election,Negative,Facultative Anaerobe,8.81
STR_216,Staphylococcus,apply,Negative,Anaerobic,7.39
STR_324,Pseudomonas,top,Positive,Microaerophilic,6.86
STR_256,Streptococcus,marriage,Negative,Facultative Anaerobe,4.36
STR_608,Lactobacillus,several,Positive,Anaerobic,8.22
STR_233,Clostridium,enough,Positive,Aerobic,1.74
STR_505,Streptococcus,often,Positive,Microaerophilic,8.4
STR_895,Streptococcus,officer,Negative,Anaerobic,6.59
STR_446,Staphylococcus,show,Positive,Anaerobic,9.55
STR_572,Streptococcus,parent,Positive,Aerobic,4.01
STR_654,Pseudomonas,inside,Negative,Aerobic,7.7
STR_269,Clostridium,recently,Positive,Facultative Anaerobe,8.99
STR_689,Clostridium,feeling,Negative,Microaerophilic,2.07
STR_430,Streptococcus,citizen,Negative,Facultative Anaerobe,4.77
STR_300,Bacillus,lawyer,Negative,Microaerophilic,2.64
STR_901,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.0
STR_933,Bacillus,across,Negative,Microaerophilic,8.35
STR_331,Clostridium,pass,Negative,Facultative Anaerobe,6.06
STR_611,Clostridium,no,Negative,Anaerobic,5.73
STR_999,Bacillus,ok,Negative,Aerobic,5.52
STR_609,Clostridium,into,Negative,Aerobic,9.06
STR_585,Bacillus,game,Positive,Anaerobic,3.26
STR_387,Streptococcus,hand,Negative,Aerobic,1.36
STR_812,Lactobacillus,ok,Positive,Aerobic,3.04
STR_777,Bacillus,play,Negative,Microaerophilic,9.41
STR_999,Lactobacillus,its,Negative,Anaerobic,1.54
STR_252,Streptococcus,particularly,Negative,Aerobic,2.97
STR_593,Bacillus,he,Positive,Anaerobic,8.61
STR_347,Bacillus,truth,Positive,Facultative Anaerobe,5.71
STR_443,Bacillus,first,Positive,Aerobic,6.47
STR_326,Clostridium,hotel,Positive,Anaerobic,9.41
STR_133,Streptococcus,beyond,Negative,Microaerophilic,1.09
STR_376,Pseudomonas,life,Positive,Facultative Anaerobe,2.67
STR_937,Clostridium,guess,Negative,Microaerophilic,2.73
STR_202,Streptococcus,page,Positive,Facultative Anaerobe,3.45
STR_505,Streptococcus,morning,Positive,Facultative Anaerobe,9.16
STR_843,Lactobacillus,in,Negative,Aerobic,0.67
STR_265,Bacillus,just,Positive,Facultative Anaerobe,7.9
STR_851,Bacillus,different,Negative,Microaerophilic,4.49
STR_653,Lactobacillus,director,Positive,Facultative Anaerobe,2.21
STR_290,Pseudomonas,since,Positive,Facultative Anaerobe,9.82
STR_169,Clostridium,operation,Negative,Aerobic,2.76
STR_945,Streptococcus,standard,Positive,Aerobic,9.12
STR_493,Streptococcus,fast,Negative,Aerobic,6.39
STR_214,Streptococcus,stuff,Negative,Facultative Anaerobe,3.88
STR_947,Lactobacillus,dream,Negative,Microaerophilic,2.85
STR_270,Lactobacillus,possible,Negative,Facultative Anaerobe,2.83
STR_463,Pseudomonas,computer,Negative,Aerobic,9.5
STR_944,Lactobacillus,participant,Negative,Aerobic,0.95
STR_297,Staphylococcus,improve,Negative,Aerobic,1.5
STR_508,Pseudomonas,focus,Positive,Anaerobic,8.76
STR_619,Lactobacillus,get,Positive,Facultative Anaerobe,8.12
STR_675,Bacillus,beautiful,Negative,Facultative Anaerobe,6.51
STR_186,Streptococcus,what,Negative,Aerobic,5.14
STR_766,Clostridium,often,Positive,Aerobic,7.2
STR_624,Pseudomonas,economy,Positive,Anaerobic,8.0
STR_919,Clostridium,crime,Positive,Anaerobic,3.8
STR_193,Lactobacillus,television,Positive,Aerobic,3.27
STR_128,Staphylococcus,professor,Positive,Anaerobic,9.23
STR_686,Clostridium,put,Positive,Microaerophilic,4.92
STR_186,Lactobacillus,think,Positive,Anaerobic,4.55
STR_701,Streptococcus,site,Positive,Anaerobic,5.64
STR_729,Staphylococcus,attorney,Positive,Aerobic,6.81
STR_186,Pseudomonas,no,Negative,Aerobic,3.34
STR_235,Bacillus,scientist,Positive,Aerobic,3.42
STR_885,Lactobacillus,full,Negative,Facultative Anaerobe,8.46
STR_184,Bacillus,than,Positive,Microaerophilic,2.79
STR_539,Bacillus,spend,Positive,Facultative Anaerobe,2.53
STR_197,Staphylococcus,both,Negative,Facultative Anaerobe,9.97
STR_491,Bacillus,have,Positive,Aerobic,6.93
STR_523,Staphylococcus,stay,Negative,Facultative Anaerobe,8.73
STR_262,Staphylococcus,call,Positive,Microaerophilic,5.93
STR_650,Bacillus,far,Negative,Microaerophilic,6.94
STR_171,Bacillus,rise,Positive,Aerobic,6.75
STR_595,Streptococcus,person,Positive,Anaerobic,2.56
STR_515,Streptococcus,professional,Negative,Microaerophilic,2.35
STR_215,Staphylococcus,across,Positive,Facultative Anaerobe,6.01
STR_573,Staphylococcus,travel,Negative,Aerobic,3.8
STR_366,Bacillus,others,Negative,Anaerobic,9.07
STR_407,Lactobacillus,while,Positive,Facultative Anaerobe,4.6
STR_169,Bacillus,fund,Positive,Anaerobic,5.79
STR_663,Staphylococcus,foreign,Negative,Microaerophilic,1.6
STR_821,Streptococcus,on,Positive,Aerobic,3.19
STR_535,Lactobacillus,show,Positive,Aerobic,5.02
STR_303,Streptococcus,our,Negative,Aerobic,8.5
STR_791,Streptococcus,whose,Positive,Microaerophilic,3.39
STR_967,Lactobacillus,everyone,Positive,Anaerobic,0.82
STR_823,Staphylococcus,international,Negative,Aerobic,6.09
STR_920,Pseudomonas,prevent,Positive,Microaerophilic,7.73
STR_474,Streptococcus,protect,Negative,Facultative Anaerobe,9.65
STR_675,Streptococcus,suffer,Positive,Anaerobic,8.5
STR_423,Pseudomonas,medical,Positive,Microaerophilic,4.62
STR_369,Staphylococcus,east,Positive,Aerobic,0.86
STR_276,Pseudomonas,high,Negative,Facultative Anaerobe,9.94
STR_169,Clostridium,avoid,Positive,Facultative Anaerobe,4.15
STR_268,Streptococcus,might,Negative,Microaerophilic,2.49
STR_695,Lactobacillus,green,Negative,Aerobic,3.11
STR_249,Clostridium,physical,Negative,Anaerobic,5.63
STR_327,Lactobacillus,mission,Negative,Microaerophilic,8.7
STR_218,Streptococcus,lay,Negative,Microaerophilic,9.09
STR_613,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.06
STR_121,Lactobacillus,task,Negative,Facultative Anaerobe,2.11
STR_888,Bacillus,determine,Positive,Anaerobic,6.5
STR_353,Staphylococcus,chance,Negative,Facultative Anaerobe,2.12
STR_370,Staphylococcus,give,Negative,Anaerobic,7.13
STR_580,Pseudomonas,employee,Negative,Microaerophilic,0.64
STR_848,Staphylococcus,bill,Positive,Facultative Anaerobe,2.88
STR_309,Streptococcus,this,Negative,Facultative Anaerobe,5.61
STR_748,Streptococcus,type,Negative,Anaerobic,3.2
STR_253,Lactobacillus,event,Positive,Facultative Anaerobe,4.74
STR_558,Streptococcus,goal,Positive,Aerobic,4.31
STR_273,Staphylococcus,consider,Negative,Aerobic,4.39
STR_690,Bacillus,I,Positive,Anaerobic,2.5
STR_344,Pseudomonas,its,Negative,Aerobic,0.92
STR_998,Clostridium,they,Negative,Anaerobic,8.08
STR_160,Lactobacillus,player,Positive,Microaerophilic,7.51
STR_375,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.56
STR_263,Staphylococcus,business,Positive,Microaerophilic,3.33
STR_134,Staphylococcus,about,Negative,Facultative Anaerobe,7.22
STR_692,Clostridium,sure,Positive,Microaerophilic,4.23
STR_267,Bacillus,current,Negative,Microaerophilic,3.42
STR_149,Lactobacillus,social,Positive,Microaerophilic,3.04
STR_485,Staphylococcus,candidate,Positive,Aerobic,4.72
STR_309,Staphylococcus,reality,Positive,Aerobic,1.86
STR_263,Streptococcus,wide,Negative,Microaerophilic,7.62
STR_388,Streptococcus,then,Negative,Facultative Anaerobe,1.05
STR_502,Staphylococcus,agree,Negative,Microaerophilic,9.87
STR_577,Staphylococcus,interesting,Negative,Microaerophilic,4.24
STR_759,Staphylococcus,might,Negative,Aerobic,4.47
STR_958,Pseudomonas,pull,Negative,Facultative Anaerobe,0.86
STR_330,Pseudomonas,myself,Negative,Anaerobic,3.1
STR_841,Streptococcus,whose,Negative,Aerobic,9.88
STR_200,Pseudomonas,create,Positive,Facultative Anaerobe,6.45
STR_382,Staphylococcus,past,Negative,Microaerophilic,8.75
STR_901,Bacillus,happy,Positive,Aerobic,5.03
STR_947,Lactobacillus,often,Negative,Facultative Anaerobe,6.92
STR_961,Clostridium,law,Negative,Microaerophilic,1.65
STR_484,Streptococcus,available,Negative,Facultative Anaerobe,1.63
STR_675,Bacillus,whose,Negative,Aerobic,8.54
STR_888,Streptococcus,seek,Negative,Anaerobic,3.72
STR_423,Clostridium,environmental,Negative,Microaerophilic,4.73
STR_578,Lactobacillus,create,Negative,Aerobic,4.67
STR_101,Streptococcus,which,Positive,Microaerophilic,6.52
STR_877,Clostridium,attorney,Negative,Aerobic,2.68
STR_358,Lactobacillus,within,Negative,Facultative Anaerobe,1.54
STR_435,Staphylococcus,high,Positive,Aerobic,0.7
STR_241,Pseudomonas,turn,Negative,Anaerobic,6.27
STR_737,Clostridium,whether,Negative,Facultative Anaerobe,9.58
STR_808,Bacillus,art,Positive,Anaerobic,9.32
STR_483,Streptococcus,brother,Negative,Anaerobic,5.32
STR_623,Bacillus,majority,Negative,Microaerophilic,1.81
STR_919,Staphylococcus,spend,Negative,Anaerobic,6.44
STR_391,Staphylococcus,environmental,Negative,Anaerobic,6.01
STR_531,Staphylococcus,clear,Positive,Anaerobic,0.95
STR_567,Bacillus,tonight,Negative,Aerobic,2.74
STR_119,Bacillus,nation,Positive,Anaerobic,0.99
STR_398,Streptococcus,into,Positive,Microaerophilic,7.64
STR_641,Pseudomonas,day,Positive,Anaerobic,4.77
STR_718,Lactobacillus,left,Positive,Aerobic,8.83
STR_432,Streptococcus,begin,Positive,Facultative Anaerobe,4.1
STR_296,Staphylococcus,rather,Negative,Anaerobic,2.14
STR_734,Streptococcus,paper,Negative,Facultative Anaerobe,1.6
STR_164,Staphylococcus,necessary,Positive,Microaerophilic,5.36
STR_781,Streptococcus,fact,Positive,Anaerobic,3.62
STR_742,Bacillus,professional,Negative,Anaerobic,0.67
STR_611,Staphylococcus,eye,Positive,Anaerobic,7.22
STR_186,Streptococcus,traditional,Negative,Aerobic,7.23
STR_314,Bacillus,west,Negative,Facultative Anaerobe,1.32
STR_634,Staphylococcus,question,Negative,Microaerophilic,5.94
STR_194,Bacillus,heart,Negative,Facultative Anaerobe,9.03
STR_466,Streptococcus,reason,Positive,Aerobic,1.99
STR_757,Pseudomonas,sign,Negative,Aerobic,3.65
STR_167,Staphylococcus,simple,Positive,Aerobic,5.07
STR_660,Streptococcus,have,Negative,Aerobic,3.26
STR_370,Staphylococcus,rather,Negative,Anaerobic,1.24
STR_767,Lactobacillus,must,Positive,Microaerophilic,3.79
STR_391,Bacillus,physical,Negative,Microaerophilic,2.86
STR_687,Pseudomonas,become,Negative,Microaerophilic,6.15
STR_280,Streptococcus,shake,Positive,Aerobic,2.27
STR_105,Lactobacillus,fire,Positive,Microaerophilic,3.7
STR_752,Pseudomonas,model,Negative,Facultative Anaerobe,8.2
STR_416,Clostridium,wide,Positive,Anaerobic,9.83
STR_148,Bacillus,learn,Positive,Aerobic,0.7
STR_171,Clostridium,first,Positive,Aerobic,4.52
STR_125,Streptococcus,record,Negative,Facultative Anaerobe,6.08
STR_887,Staphylococcus,may,Negative,Microaerophilic,7.36
STR_693,Lactobacillus,south,Negative,Microaerophilic,8.56
STR_329,Pseudomonas,billion,Negative,Microaerophilic,6.75
STR_660,Bacillus,attack,Positive,Aerobic,9.27
STR_143,Bacillus,interview,Positive,Facultative Anaerobe,3.16
STR_350,Lactobacillus,say,Negative,Aerobic,5.5
STR_427,Pseudomonas,like,Negative,Aerobic,1.35
STR_390,Pseudomonas,turn,Positive,Aerobic,1.39
STR_884,Bacillus,suffer,Positive,Facultative Anaerobe,4.65
STR_677,Pseudomonas,official,Positive,Facultative Anaerobe,8.35
STR_320,Clostridium,run,Negative,Aerobic,4.04
STR_570,Clostridium,family,Positive,Facultative Anaerobe,7.04
STR_722,Pseudomonas,environmental,Positive,Aerobic,3.14
STR_707,Pseudomonas,born,Positive,Aerobic,4.72
STR_790,Bacillus,common,Positive,Anaerobic,3.86
STR_815,Streptococcus,lawyer,Positive,Microaerophilic,8.68
STR_766,Bacillus,picture,Positive,Aerobic,1.26
STR_156,Streptococcus,try,Negative,Anaerobic,7.57
STR_639,Bacillus,front,Negative,Microaerophilic,3.09
STR_351,Lactobacillus,organization,Negative,Microaerophilic,9.47
STR_669,Bacillus,state,Negative,Anaerobic,9.84
STR_806,Bacillus,sing,Negative,Facultative Anaerobe,4.83
STR_885,Streptococcus,happy,Negative,Microaerophilic,4.14
STR_561,Streptococcus,for,Negative,Facultative Anaerobe,7.44
STR_762,Streptococcus,method,Negative,Aerobic,5.97
STR_425,Clostridium,baby,Negative,Anaerobic,6.54
