strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_535,Pseudomonas,hold,Positive,Aerobic,2.81
STR_718,Pseudomonas,knowledge,Positive,Microaerophilic,9.16
STR_400,Streptococcus,southern,Positive,Anaerobic,6.43
STR_930,Bacillus,prepare,Positive,Anaerobic,2.6
STR_975,Clostridium,plan,Positive,Facultative Anaerobe,1.97
STR_847,Streptococcus,establish,Positive,Microaerophilic,3.8
STR_727,Clostridium,air,Negative,Aerobic,1.19
STR_556,Bacillus,of,Positive,Facultative Anaerobe,6.09
STR_208,Bacillus,health,Negative,Facultative Anaerobe,5.52
STR_946,Staphylococcus,race,Positive,Anaerobic,8.66
STR_540,Bacillus,allow,Positive,Microaerophilic,8.09
STR_491,Bacillus,identify,Negative,Microaerophilic,4.89
STR_715,Bacillus,account,Positive,Anaerobic,7.63
STR_446,Bacillus,certainly,Negative,Facultative Anaerobe,3.89
STR_106,Staphylococcus,determine,Positive,Facultative Anaerobe,4.17
STR_110,Lactobacillus,season,Negative,Anaerobic,9.33
STR_391,Staphylococcus,need,Positive,Facultative Anaerobe,8.79
STR_463,Clostridium,sit,Negative,Facultative Anaerobe,2.13
STR_401,Streptococcus,white,Negative,Aerobic,9.25
STR_691,Staphylococcus,finally,Negative,Microaerophilic,7.08
STR_569,Streptococcus,foot,Positive,Aerobic,9.23
STR_101,Streptococcus,simply,Positive,Aerobic,5.23
STR_970,Clostridium,many,Positive,Anaerobic,1.56
STR_200,Bacillus,rule,Positive,Microaerophilic,8.25
STR_676,Lactobacillus,friend,Positive,Microaerophilic,2.22
STR_877,Streptococcus,thought,Negative,Anaerobic,2.63
STR_939,Clostridium,prepare,Positive,Microaerophilic,2.98
STR_101,Bacillus,open,Positive,Microaerophilic,0.97
STR_573,Pseudomonas,exist,Negative,Microaerophilic,4.38
STR_925,Staphylococcus,within,Positive,Facultative Anaerobe,3.33
STR_105,Clostridium,clearly,Negative,Microaerophilic,1.36
STR_546,Streptococcus,friend,Positive,Aerobic,1.55
STR_874,Pseudomonas,cost,Positive,Facultative Anaerobe,1.09
STR_650,Staphylococcus,theory,Negative,Anaerobic,9.88
STR_852,Lactobacillus,because,Negative,Anaerobic,7.25
STR_287,Pseudomonas,major,Positive,Microaerophilic,1.34
STR_689,Bacillus,still,Negative,Aerobic,1.37
STR_567,Streptococcus,event,Positive,Facultative Anaerobe,7.99
STR_427,Streptococcus,appear,Positive,Microaerophilic,8.31
STR_382,Pseudomonas,participant,Positive,Microaerophilic,9.95
STR_868,Bacillus,admit,Negative,Anaerobic,4.82
STR_299,Streptococcus,prove,Negative,Microaerophilic,9.64
STR_501,Pseudomonas,body,Positive,Facultative Anaerobe,7.92
STR_410,Streptococcus,finally,Negative,Microaerophilic,3.18
STR_596,Bacillus,recently,Negative,Aerobic,3.74
STR_723,Bacillus,hour,Negative,Anaerobic,8.91
STR_300,Bacillus,hand,Negative,Aerobic,1.03
STR_663,Clostridium,fish,Negative,Anaerobic,1.01
STR_568,Streptococcus,reduce,Positive,Facultative Anaerobe,7.03
STR_259,Pseudomonas,may,Negative,Facultative Anaerobe,6.26
STR_177,Bacillus,close,Negative,Facultative Anaerobe,1.38
STR_618,Pseudomonas,pretty,Negative,Aerobic,4.4
STR_587,Clostridium,walk,Negative,Microaerophilic,1.58
STR_446,Lactobacillus,reveal,Positive,Aerobic,8.86
STR_644,Staphylococcus,since,Negative,Anaerobic,5.22
STR_195,Bacillus,never,Negative,Facultative Anaerobe,5.21
STR_239,Lactobacillus,even,Negative,Microaerophilic,5.34
STR_177,Bacillus,small,Negative,Aerobic,2.24
STR_953,Pseudomonas,share,Positive,Aerobic,9.95
STR_837,Lactobacillus,thing,Negative,Facultative Anaerobe,7.01
STR_978,Streptococcus,church,Negative,Facultative Anaerobe,3.31
STR_252,Bacillus,individual,Positive,Microaerophilic,8.12
STR_922,Clostridium,imagine,Positive,Anaerobic,0.94
STR_942,Lactobacillus,majority,Negative,Facultative Anaerobe,3.63
STR_189,Streptococcus,treatment,Positive,Microaerophilic,2.06
STR_283,Pseudomonas,home,Negative,Microaerophilic,1.12
STR_742,Lactobacillus,writer,Negative,Microaerophilic,1.59
STR_483,Lactobacillus,even,Negative,Aerobic,7.39
STR_461,Bacillus,themselves,Positive,Anaerobic,2.22
STR_791,Pseudomonas,level,Positive,Aerobic,1.3
STR_771,Pseudomonas,free,Negative,Facultative Anaerobe,7.26
STR_252,Streptococcus,bed,Negative,Anaerobic,4.79
STR_980,Streptococcus,more,Negative,Facultative Anaerobe,4.62
STR_487,Pseudomonas,trip,Positive,Microaerophilic,2.62
STR_747,Staphylococcus,impact,Negative,Microaerophilic,5.61
STR_372,Clostridium,peace,Negative,Anaerobic,4.25
STR_102,Pseudomonas,force,Positive,Aerobic,9.45
STR_991,Pseudomonas,life,Positive,Facultative Anaerobe,4.8
STR_106,Clostridium,art,Negative,Aerobic,2.53
STR_443,Bacillus,must,Negative,Aerobic,7.59
STR_726,Bacillus,describe,Positive,Facultative Anaerobe,3.55
STR_607,Staphylococcus,skill,Negative,Aerobic,1.75
STR_449,Clostridium,cultural,Positive,Microaerophilic,5.56
STR_719,Streptococcus,ready,Negative,Facultative Anaerobe,1.51
STR_210,Lactobacillus,once,Positive,Microaerophilic,9.45
STR_197,Pseudomonas,manager,Positive,Anaerobic,2.52
STR_575,Pseudomonas,agency,Negative,Microaerophilic,2.55
STR_316,Staphylococcus,level,Positive,Anaerobic,6.91
STR_522,Staphylococcus,wall,Negative,Anaerobic,3.12
STR_806,Pseudomonas,few,Positive,Aerobic,4.29
STR_129,Streptococcus,seven,Negative,Microaerophilic,3.62
STR_829,Clostridium,top,Positive,Aerobic,5.74
STR_736,Lactobacillus,low,Negative,Anaerobic,3.91
STR_109,Streptococcus,back,Positive,Aerobic,1.95
STR_597,Bacillus,carry,Negative,Aerobic,9.69
STR_154,Streptococcus,early,Positive,Aerobic,1.45
STR_817,Clostridium,job,Negative,Microaerophilic,6.12
STR_448,Clostridium,project,Positive,Anaerobic,9.56
STR_884,Clostridium,say,Positive,Facultative Anaerobe,1.59
STR_519,Lactobacillus,democratic,Positive,Microaerophilic,1.48
STR_185,Streptococcus,nation,Negative,Aerobic,1.08
STR_296,Pseudomonas,base,Negative,Microaerophilic,8.02
STR_221,Lactobacillus,as,Negative,Microaerophilic,1.7
STR_730,Clostridium,send,Negative,Microaerophilic,4.88
STR_550,Staphylococcus,another,Negative,Facultative Anaerobe,4.77
STR_170,Clostridium,shoulder,Positive,Microaerophilic,7.43
STR_612,Bacillus,task,Positive,Facultative Anaerobe,7.42
STR_556,Clostridium,much,Positive,Facultative Anaerobe,1.34
STR_453,Lactobacillus,social,Negative,Anaerobic,0.85
STR_215,Pseudomonas,service,Positive,Anaerobic,6.27
STR_111,Staphylococcus,tax,Negative,Anaerobic,0.71
STR_738,Staphylococcus,data,Negative,Aerobic,3.4
STR_787,Pseudomonas,admit,Positive,Facultative Anaerobe,1.83
STR_190,Streptococcus,letter,Positive,Facultative Anaerobe,2.76
STR_476,Clostridium,instead,Negative,Facultative Anaerobe,0.99
STR_663,Lactobacillus,past,Negative,Aerobic,9.62
STR_401,Clostridium,race,Negative,Aerobic,4.77
STR_212,Streptococcus,majority,Negative,Microaerophilic,4.89
STR_249,Lactobacillus,like,Positive,Anaerobic,8.84
STR_609,Pseudomonas,ground,Negative,Microaerophilic,0.87
STR_176,Bacillus,shake,Positive,Facultative Anaerobe,7.83
STR_482,Lactobacillus,market,Positive,Anaerobic,8.62
STR_437,Staphylococcus,simple,Positive,Anaerobic,2.3
STR_613,Pseudomonas,air,Positive,Facultative Anaerobe,7.42
STR_630,Bacillus,sit,Positive,Facultative Anaerobe,4.28
STR_209,Lactobacillus,event,Positive,Aerobic,4.28
STR_279,Staphylococcus,quality,Positive,Microaerophilic,2.7
STR_410,Pseudomonas,say,Positive,Anaerobic,9.21
STR_756,Clostridium,work,Negative,Microaerophilic,3.93
STR_972,Staphylococcus,cold,Negative,Anaerobic,7.11
STR_522,Staphylococcus,build,Positive,Facultative Anaerobe,4.51
STR_936,Lactobacillus,color,Positive,Microaerophilic,4.96
STR_599,Staphylococcus,many,Negative,Facultative Anaerobe,1.8
STR_963,Clostridium,investment,Positive,Microaerophilic,5.63
STR_558,Lactobacillus,challenge,Negative,Aerobic,3.35
STR_838,Staphylococcus,again,Negative,Anaerobic,5.56
STR_710,Staphylococcus,picture,Positive,Anaerobic,2.79
STR_410,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.34
STR_177,Lactobacillus,cause,Positive,Aerobic,8.84
STR_580,Bacillus,fast,Negative,Aerobic,2.39
STR_698,Lactobacillus,yard,Negative,Aerobic,7.11
STR_946,Pseudomonas,turn,Negative,Anaerobic,2.41
STR_701,Streptococcus,player,Positive,Microaerophilic,9.35
STR_363,Pseudomonas,can,Negative,Aerobic,4.63
STR_320,Staphylococcus,source,Negative,Anaerobic,3.01
STR_582,Bacillus,often,Positive,Microaerophilic,9.75
STR_854,Lactobacillus,after,Negative,Anaerobic,1.0
STR_544,Staphylococcus,read,Positive,Microaerophilic,3.72
STR_177,Clostridium,building,Positive,Aerobic,4.52
STR_439,Clostridium,item,Negative,Anaerobic,8.17
STR_827,Clostridium,much,Negative,Facultative Anaerobe,3.07
STR_805,Lactobacillus,be,Negative,Facultative Anaerobe,9.16
STR_879,Lactobacillus,late,Positive,Microaerophilic,4.93
STR_568,Lactobacillus,deal,Positive,Anaerobic,0.61
STR_246,Lactobacillus,environment,Negative,Facultative Anaerobe,9.54
STR_683,Lactobacillus,remember,Negative,Anaerobic,3.24
STR_631,Clostridium,word,Positive,Microaerophilic,4.46
STR_437,Staphylococcus,model,Positive,Facultative Anaerobe,5.42
STR_166,Streptococcus,western,Positive,Anaerobic,2.51
STR_309,Clostridium,possible,Negative,Facultative Anaerobe,6.1
STR_973,Staphylococcus,prove,Positive,Microaerophilic,6.82
STR_529,Staphylococcus,operation,Negative,Facultative Anaerobe,2.17
STR_863,Lactobacillus,machine,Negative,Facultative Anaerobe,2.75
STR_462,Lactobacillus,not,Negative,Anaerobic,7.34
STR_614,Bacillus,together,Positive,Microaerophilic,7.43
STR_343,Lactobacillus,growth,Positive,Facultative Anaerobe,2.98
STR_903,Pseudomonas,lose,Positive,Microaerophilic,0.91
STR_269,Lactobacillus,produce,Negative,Aerobic,8.28
STR_732,Clostridium,mother,Positive,Microaerophilic,9.41
STR_640,Bacillus,thank,Negative,Aerobic,5.33
STR_342,Pseudomonas,miss,Positive,Aerobic,5.34
STR_457,Streptococcus,own,Positive,Anaerobic,7.96
STR_485,Clostridium,process,Positive,Aerobic,8.19
STR_217,Clostridium,place,Negative,Microaerophilic,8.5
STR_709,Staphylococcus,event,Positive,Facultative Anaerobe,5.37
STR_866,Staphylococcus,future,Positive,Facultative Anaerobe,4.26
STR_886,Bacillus,collection,Positive,Aerobic,6.03
STR_726,Lactobacillus,draw,Negative,Microaerophilic,5.01
STR_658,Pseudomonas,detail,Positive,Facultative Anaerobe,9.74
STR_367,Lactobacillus,lot,Positive,Microaerophilic,4.98
STR_478,Streptococcus,pay,Negative,Aerobic,7.24
STR_721,Pseudomonas,eight,Positive,Aerobic,1.56
STR_158,Pseudomonas,book,Positive,Aerobic,8.19
STR_991,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.17
STR_806,Bacillus,scene,Positive,Anaerobic,0.91
STR_677,Pseudomonas,air,Negative,Facultative Anaerobe,2.29
STR_198,Streptococcus,politics,Positive,Anaerobic,7.79
STR_457,Streptococcus,middle,Positive,Anaerobic,2.58
STR_239,Clostridium,pick,Negative,Microaerophilic,1.11
STR_152,Staphylococcus,service,Positive,Microaerophilic,8.13
STR_453,Staphylococcus,step,Positive,Facultative Anaerobe,3.11
STR_924,Lactobacillus,since,Negative,Facultative Anaerobe,2.16
STR_738,Lactobacillus,learn,Positive,Microaerophilic,4.27
STR_775,Bacillus,at,Negative,Microaerophilic,7.33
STR_172,Pseudomonas,finish,Negative,Facultative Anaerobe,4.73
STR_427,Streptococcus,table,Positive,Facultative Anaerobe,3.53
STR_714,Pseudomonas,these,Negative,Aerobic,1.21
STR_156,Clostridium,that,Negative,Microaerophilic,1.91
STR_217,Streptococcus,agency,Positive,Anaerobic,6.24
STR_117,Lactobacillus,like,Negative,Aerobic,9.91
STR_725,Streptococcus,marriage,Negative,Facultative Anaerobe,2.6
STR_837,Clostridium,event,Negative,Anaerobic,4.14
STR_556,Lactobacillus,industry,Negative,Anaerobic,6.42
STR_196,Streptococcus,let,Positive,Microaerophilic,5.07
STR_579,Clostridium,company,Negative,Aerobic,1.05
STR_423,Pseudomonas,factor,Positive,Aerobic,3.59
STR_200,Pseudomonas,kitchen,Negative,Anaerobic,7.05
STR_563,Clostridium,move,Negative,Facultative Anaerobe,8.55
STR_907,Bacillus,trouble,Positive,Facultative Anaerobe,0.74
STR_754,Clostridium,listen,Positive,Aerobic,3.93
STR_841,Lactobacillus,carry,Negative,Aerobic,3.9
STR_724,Pseudomonas,cold,Negative,Microaerophilic,8.33
STR_752,Pseudomonas,law,Negative,Anaerobic,7.17
STR_577,Pseudomonas,skill,Positive,Facultative Anaerobe,3.78
STR_870,Pseudomonas,public,Positive,Microaerophilic,1.61
STR_394,Clostridium,method,Positive,Facultative Anaerobe,6.36
STR_603,Streptococcus,like,Positive,Microaerophilic,4.56
STR_176,Staphylococcus,mission,Positive,Anaerobic,5.56
STR_846,Clostridium,anything,Negative,Aerobic,8.78
STR_853,Staphylococcus,each,Negative,Facultative Anaerobe,9.82
STR_961,Lactobacillus,science,Positive,Aerobic,0.96
STR_757,Pseudomonas,upon,Negative,Facultative Anaerobe,3.29
STR_594,Lactobacillus,local,Positive,Facultative Anaerobe,6.69
STR_347,Lactobacillus,can,Negative,Facultative Anaerobe,1.19
STR_725,Staphylococcus,public,Negative,Facultative Anaerobe,6.46
STR_232,Bacillus,market,Negative,Microaerophilic,7.6
STR_773,Streptococcus,through,Positive,Microaerophilic,5.74
STR_931,Streptococcus,girl,Positive,Aerobic,1.76
STR_273,Clostridium,support,Positive,Aerobic,8.23
STR_530,Clostridium,community,Positive,Microaerophilic,6.03
STR_953,Lactobacillus,environmental,Positive,Anaerobic,5.95
STR_893,Clostridium,value,Positive,Facultative Anaerobe,2.77
STR_799,Bacillus,different,Positive,Microaerophilic,6.38
STR_362,Streptococcus,call,Negative,Aerobic,7.43
STR_916,Pseudomonas,traditional,Negative,Anaerobic,1.64
STR_908,Clostridium,although,Negative,Anaerobic,5.47
STR_137,Staphylococcus,president,Negative,Aerobic,3.85
STR_208,Bacillus,happy,Positive,Facultative Anaerobe,4.9
STR_274,Pseudomonas,data,Negative,Aerobic,3.08
STR_963,Streptococcus,remember,Negative,Aerobic,4.22
STR_542,Pseudomonas,hear,Negative,Anaerobic,3.12
STR_665,Bacillus,provide,Positive,Anaerobic,5.45
STR_327,Bacillus,training,Positive,Aerobic,4.48
STR_913,Bacillus,say,Negative,Microaerophilic,7.73
STR_104,Pseudomonas,thank,Negative,Aerobic,2.03
STR_244,Pseudomonas,probably,Negative,Anaerobic,9.26
STR_783,Staphylococcus,officer,Positive,Anaerobic,0.66
STR_906,Bacillus,because,Negative,Aerobic,5.05
STR_893,Clostridium,election,Negative,Aerobic,8.56
STR_619,Staphylococcus,reduce,Negative,Microaerophilic,3.71
STR_319,Bacillus,prepare,Negative,Microaerophilic,0.92
STR_323,Bacillus,future,Negative,Microaerophilic,9.23
STR_868,Streptococcus,simply,Negative,Microaerophilic,2.21
STR_900,Pseudomonas,professional,Negative,Microaerophilic,3.89
STR_266,Clostridium,keep,Negative,Anaerobic,3.84
STR_396,Lactobacillus,mission,Negative,Microaerophilic,3.49
STR_361,Pseudomonas,music,Negative,Microaerophilic,2.15
STR_714,Lactobacillus,study,Negative,Anaerobic,3.58
STR_749,Lactobacillus,case,Negative,Anaerobic,7.9
STR_200,Pseudomonas,our,Positive,Microaerophilic,5.39
STR_450,Pseudomonas,high,Negative,Aerobic,5.22
STR_174,Lactobacillus,job,Negative,Anaerobic,1.22
STR_507,Streptococcus,part,Negative,Anaerobic,0.81
STR_522,Lactobacillus,available,Positive,Anaerobic,6.85
STR_614,Bacillus,relationship,Negative,Aerobic,1.62
STR_103,Staphylococcus,start,Positive,Aerobic,2.4
STR_814,Pseudomonas,recent,Negative,Microaerophilic,3.46
STR_754,Pseudomonas,community,Negative,Microaerophilic,7.02
STR_234,Pseudomonas,issue,Positive,Aerobic,1.81
STR_791,Lactobacillus,positive,Negative,Microaerophilic,2.32
STR_827,Staphylococcus,five,Positive,Microaerophilic,3.21
STR_399,Pseudomonas,behavior,Negative,Anaerobic,5.23
STR_555,Streptococcus,house,Negative,Facultative Anaerobe,9.97
STR_426,Clostridium,bed,Negative,Anaerobic,4.32
STR_398,Bacillus,style,Negative,Facultative Anaerobe,8.36
STR_438,Pseudomonas,word,Positive,Anaerobic,5.41
STR_468,Bacillus,lawyer,Positive,Aerobic,1.24
STR_836,Staphylococcus,low,Positive,Facultative Anaerobe,5.48
STR_452,Clostridium,over,Positive,Microaerophilic,8.17
STR_493,Clostridium,nearly,Negative,Facultative Anaerobe,6.97
STR_536,Lactobacillus,professional,Positive,Facultative Anaerobe,9.15
STR_639,Clostridium,certain,Positive,Anaerobic,3.16
STR_795,Streptococcus,mother,Positive,Facultative Anaerobe,1.07
STR_377,Staphylococcus,artist,Positive,Aerobic,7.62
STR_130,Clostridium,common,Positive,Microaerophilic,0.89
STR_756,Bacillus,purpose,Positive,Anaerobic,8.04
STR_901,Lactobacillus,growth,Negative,Aerobic,8.56
STR_569,Streptococcus,position,Negative,Anaerobic,5.82
STR_120,Bacillus,Congress,Positive,Microaerophilic,4.86
STR_185,Pseudomonas,will,Positive,Aerobic,3.12
STR_597,Streptococcus,player,Negative,Microaerophilic,8.58
STR_491,Streptococcus,cold,Positive,Facultative Anaerobe,4.73
STR_450,Staphylococcus,kind,Positive,Anaerobic,1.21
STR_917,Pseudomonas,management,Positive,Facultative Anaerobe,6.4
STR_956,Lactobacillus,from,Negative,Anaerobic,9.52
STR_329,Streptococcus,six,Positive,Facultative Anaerobe,1.7
STR_753,Pseudomonas,really,Positive,Aerobic,2.72
STR_981,Staphylococcus,speech,Positive,Facultative Anaerobe,9.68
STR_355,Clostridium,safe,Negative,Anaerobic,1.78
STR_992,Streptococcus,send,Positive,Facultative Anaerobe,6.25
STR_497,Streptococcus,possible,Positive,Anaerobic,9.03
STR_236,Clostridium,discussion,Negative,Aerobic,7.44
STR_312,Streptococcus,may,Negative,Microaerophilic,4.66
STR_297,Staphylococcus,respond,Positive,Microaerophilic,7.92
STR_192,Clostridium,to,Negative,Aerobic,6.32
STR_637,Clostridium,dark,Negative,Microaerophilic,2.5
STR_250,Lactobacillus,at,Positive,Facultative Anaerobe,7.02
STR_349,Staphylococcus,side,Negative,Microaerophilic,5.35
STR_671,Streptococcus,person,Negative,Microaerophilic,5.37
STR_134,Clostridium,image,Positive,Microaerophilic,8.03
STR_731,Clostridium,physical,Positive,Aerobic,9.81
STR_662,Bacillus,responsibility,Negative,Anaerobic,3.34
STR_465,Lactobacillus,someone,Negative,Facultative Anaerobe,9.45
STR_941,Bacillus,family,Positive,Anaerobic,0.52
STR_913,Lactobacillus,safe,Positive,Anaerobic,6.87
STR_323,Clostridium,vote,Negative,Aerobic,3.43
STR_975,Staphylococcus,building,Negative,Anaerobic,4.6
STR_676,Clostridium,maybe,Positive,Aerobic,7.62
STR_156,Clostridium,sign,Positive,Facultative Anaerobe,8.48
STR_400,Pseudomonas,continue,Negative,Aerobic,0.88
STR_348,Lactobacillus,worry,Negative,Microaerophilic,8.78
STR_547,Lactobacillus,never,Negative,Microaerophilic,5.29
STR_384,Clostridium,bring,Negative,Facultative Anaerobe,4.16
STR_633,Clostridium,guess,Positive,Aerobic,3.44
STR_320,Lactobacillus,floor,Negative,Microaerophilic,7.1
STR_850,Lactobacillus,week,Negative,Facultative Anaerobe,4.6
STR_237,Bacillus,central,Negative,Microaerophilic,3.31
STR_147,Streptococcus,meet,Positive,Anaerobic,7.76
STR_330,Streptococcus,possible,Negative,Microaerophilic,3.37
STR_747,Staphylococcus,something,Negative,Microaerophilic,6.68
STR_657,Lactobacillus,analysis,Negative,Microaerophilic,0.75
STR_312,Pseudomonas,debate,Positive,Facultative Anaerobe,9.56
STR_714,Bacillus,nice,Positive,Microaerophilic,3.28
STR_532,Staphylococcus,court,Negative,Aerobic,8.39
STR_438,Bacillus,save,Positive,Aerobic,9.13
STR_250,Pseudomonas,since,Positive,Facultative Anaerobe,8.63
STR_472,Clostridium,cover,Negative,Aerobic,4.23
STR_292,Bacillus,follow,Negative,Aerobic,5.21
STR_639,Streptococcus,civil,Negative,Aerobic,6.87
STR_717,Streptococcus,push,Positive,Aerobic,6.95
STR_202,Lactobacillus,daughter,Positive,Microaerophilic,8.52
STR_371,Bacillus,short,Positive,Aerobic,7.3
STR_973,Streptococcus,no,Negative,Microaerophilic,6.67
STR_114,Lactobacillus,painting,Positive,Facultative Anaerobe,9.45
STR_930,Staphylococcus,really,Negative,Facultative Anaerobe,3.96
STR_319,Streptococcus,officer,Positive,Aerobic,2.17
STR_392,Pseudomonas,medical,Negative,Facultative Anaerobe,1.19
STR_429,Streptococcus,itself,Positive,Facultative Anaerobe,4.43
STR_742,Pseudomonas,call,Positive,Aerobic,6.95
STR_680,Clostridium,matter,Positive,Anaerobic,6.17
STR_579,Streptococcus,better,Positive,Aerobic,2.21
STR_733,Pseudomonas,radio,Negative,Aerobic,7.49
STR_138,Lactobacillus,end,Negative,Facultative Anaerobe,0.82
STR_743,Streptococcus,range,Positive,Anaerobic,6.33
STR_164,Lactobacillus,we,Negative,Aerobic,5.77
STR_479,Lactobacillus,effort,Positive,Facultative Anaerobe,4.43
STR_233,Bacillus,live,Negative,Aerobic,4.12
STR_686,Bacillus,interest,Positive,Aerobic,6.67
STR_541,Clostridium,meeting,Positive,Aerobic,1.84
STR_232,Pseudomonas,choose,Negative,Facultative Anaerobe,1.32
STR_630,Bacillus,ready,Positive,Aerobic,3.7
STR_392,Staphylococcus,too,Positive,Aerobic,2.21
STR_372,Staphylococcus,little,Positive,Microaerophilic,2.75
STR_592,Lactobacillus,case,Positive,Facultative Anaerobe,0.66
STR_695,Clostridium,natural,Positive,Microaerophilic,2.35
STR_645,Staphylococcus,by,Positive,Aerobic,3.32
STR_950,Streptococcus,street,Positive,Facultative Anaerobe,9.81
STR_112,Clostridium,produce,Negative,Anaerobic,6.59
STR_572,Bacillus,each,Positive,Anaerobic,8.99
STR_554,Bacillus,large,Positive,Facultative Anaerobe,2.26
STR_804,Clostridium,others,Negative,Facultative Anaerobe,5.24
STR_446,Pseudomonas,answer,Negative,Microaerophilic,7.9
STR_579,Streptococcus,experience,Positive,Facultative Anaerobe,6.11
STR_502,Streptococcus,southern,Negative,Aerobic,8.08
STR_164,Streptococcus,answer,Positive,Microaerophilic,0.55
STR_924,Streptococcus,first,Positive,Anaerobic,8.35
STR_460,Streptococcus,follow,Positive,Facultative Anaerobe,0.63
STR_827,Clostridium,executive,Positive,Anaerobic,6.29
STR_537,Pseudomonas,among,Positive,Anaerobic,9.56
STR_184,Bacillus,wind,Negative,Microaerophilic,9.64
STR_603,Bacillus,wish,Positive,Microaerophilic,5.36
STR_784,Lactobacillus,raise,Negative,Microaerophilic,2.05
STR_333,Clostridium,number,Positive,Facultative Anaerobe,2.25
