strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Clostridium,blood,Positive,Microaerophilic,9.88
STR_764,Bacillus,base,Positive,Microaerophilic,1.53
STR_729,Clostridium,image,Positive,Microaerophilic,5.06
STR_596,Streptococcus,rock,Positive,Anaerobic,9.66
STR_387,Clostridium,clear,Positive,Microaerophilic,7.05
STR_400,Lactobacillus,record,Positive,Facultative Anaerobe,8.74
STR_599,Streptococcus,animal,Negative,Facultative Anaerobe,9.83
STR_579,Clostridium,anything,Negative,Facultative Anaerobe,6.75
STR_298,Clostridium,talk,Positive,Anaerobic,3.07
STR_887,Pseudomonas,view,Positive,Aerobic,1.55
STR_631,Staphylococcus,light,Negative,Facultative Anaerobe,3.81
STR_906,Streptococcus,answer,Negative,Anaerobic,5.15
STR_889,Streptococcus,including,Negative,Aerobic,1.18
STR_441,Staphylococcus,Mrs,Positive,Aerobic,6.92
STR_760,Pseudomonas,machine,Negative,Aerobic,1.1
STR_811,Clostridium,business,Positive,Anaerobic,7.61
STR_792,Pseudomonas,hit,Positive,Aerobic,3.11
STR_186,Bacillus,central,Positive,Facultative Anaerobe,5.85
STR_574,Clostridium,far,Positive,Aerobic,9.56
STR_737,Pseudomonas,approach,Negative,Aerobic,9.08
STR_947,Bacillus,floor,Positive,Facultative Anaerobe,8.95
STR_366,Bacillus,property,Positive,Anaerobic,2.41
STR_311,Lactobacillus,politics,Positive,Aerobic,8.34
STR_140,Streptococcus,my,Negative,Anaerobic,8.49
STR_858,Streptococcus,college,Negative,Anaerobic,9.98
STR_902,Clostridium,pick,Positive,Aerobic,0.62
STR_232,Lactobacillus,lay,Negative,Facultative Anaerobe,5.4
STR_100,Staphylococcus,coach,Positive,Microaerophilic,3.93
STR_309,Staphylococcus,edge,Positive,Anaerobic,1.45
STR_246,Staphylococcus,in,Positive,Facultative Anaerobe,4.43
STR_880,Clostridium,would,Negative,Anaerobic,2.95
STR_323,Bacillus,take,Positive,Microaerophilic,6.78
STR_283,Staphylococcus,open,Negative,Aerobic,6.12
STR_841,Bacillus,responsibility,Negative,Aerobic,9.48
STR_431,Staphylococcus,safe,Negative,Facultative Anaerobe,6.51
STR_371,Bacillus,must,Negative,Aerobic,6.77
STR_241,Bacillus,protect,Positive,Anaerobic,1.02
STR_427,Lactobacillus,person,Negative,Aerobic,5.12
STR_847,Staphylococcus,only,Positive,Microaerophilic,2.54
STR_311,Staphylococcus,loss,Negative,Microaerophilic,5.29
STR_601,Bacillus,rest,Positive,Facultative Anaerobe,7.56
STR_617,Clostridium,I,Negative,Aerobic,6.14
STR_618,Staphylococcus,right,Negative,Facultative Anaerobe,8.0
STR_603,Staphylococcus,magazine,Positive,Microaerophilic,5.45
STR_616,Streptococcus,thank,Negative,Facultative Anaerobe,1.96
STR_809,Staphylococcus,figure,Positive,Anaerobic,2.28
STR_231,Clostridium,through,Negative,Microaerophilic,8.67
STR_984,Staphylococcus,little,Positive,Anaerobic,3.43
STR_770,Staphylococcus,visit,Negative,Facultative Anaerobe,0.74
STR_201,Bacillus,security,Positive,Aerobic,4.78
STR_407,Staphylococcus,some,Negative,Anaerobic,2.43
STR_240,Streptococcus,occur,Positive,Facultative Anaerobe,9.81
STR_459,Staphylococcus,pull,Positive,Facultative Anaerobe,9.46
STR_141,Staphylococcus,assume,Negative,Anaerobic,3.41
STR_231,Streptococcus,design,Positive,Aerobic,0.71
STR_393,Pseudomonas,low,Positive,Aerobic,4.27
STR_148,Lactobacillus,fall,Positive,Aerobic,5.9
STR_430,Staphylococcus,evening,Positive,Anaerobic,2.23
STR_630,Staphylococcus,too,Positive,Microaerophilic,4.72
STR_902,Streptococcus,though,Negative,Facultative Anaerobe,3.57
STR_468,Clostridium,positive,Negative,Facultative Anaerobe,2.47
STR_723,Pseudomonas,others,Positive,Microaerophilic,7.86
STR_100,Staphylococcus,them,Negative,Microaerophilic,5.35
STR_615,Pseudomonas,section,Negative,Aerobic,1.89
STR_784,Pseudomonas,safe,Positive,Facultative Anaerobe,5.27
STR_414,Clostridium,put,Negative,Aerobic,3.94
STR_710,Streptococcus,woman,Negative,Anaerobic,0.9
STR_273,Bacillus,lose,Negative,Anaerobic,0.6
STR_238,Streptococcus,strategy,Negative,Aerobic,2.35
STR_329,Bacillus,turn,Positive,Microaerophilic,9.28
STR_284,Clostridium,call,Positive,Aerobic,0.71
STR_896,Streptococcus,but,Positive,Anaerobic,6.88
STR_220,Streptococcus,somebody,Positive,Anaerobic,1.27
STR_889,Clostridium,us,Negative,Facultative Anaerobe,1.81
STR_735,Lactobacillus,opportunity,Positive,Microaerophilic,9.37
STR_101,Bacillus,officer,Positive,Anaerobic,2.59
STR_435,Clostridium,time,Positive,Anaerobic,4.91
STR_869,Staphylococcus,so,Positive,Facultative Anaerobe,2.4
STR_183,Staphylococcus,friend,Negative,Microaerophilic,3.32
STR_650,Streptococcus,case,Negative,Aerobic,7.78
STR_173,Streptococcus,return,Negative,Anaerobic,3.86
STR_382,Streptococcus,if,Positive,Aerobic,2.73
STR_792,Clostridium,organization,Positive,Microaerophilic,2.77
STR_749,Staphylococcus,voice,Positive,Microaerophilic,7.06
STR_879,Pseudomonas,north,Negative,Microaerophilic,2.22
STR_320,Lactobacillus,stay,Positive,Anaerobic,3.51
STR_320,Staphylococcus,however,Negative,Microaerophilic,3.59
STR_890,Lactobacillus,our,Negative,Facultative Anaerobe,1.54
STR_195,Staphylococcus,difficult,Negative,Aerobic,1.47
STR_156,Bacillus,trouble,Negative,Facultative Anaerobe,4.28
STR_237,Bacillus,theory,Negative,Microaerophilic,3.12
STR_596,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.84
STR_985,Bacillus,human,Positive,Aerobic,6.87
STR_231,Pseudomonas,option,Positive,Microaerophilic,9.54
STR_154,Bacillus,personal,Negative,Facultative Anaerobe,2.67
STR_745,Staphylococcus,sea,Negative,Anaerobic,0.69
STR_180,Lactobacillus,woman,Negative,Microaerophilic,3.11
STR_195,Bacillus,physical,Positive,Facultative Anaerobe,6.02
STR_961,Streptococcus,popular,Positive,Microaerophilic,1.6
STR_653,Lactobacillus,show,Negative,Aerobic,7.1
STR_242,Streptococcus,democratic,Negative,Microaerophilic,9.62
STR_591,Lactobacillus,camera,Negative,Anaerobic,5.56
STR_357,Lactobacillus,particular,Positive,Microaerophilic,8.52
STR_476,Streptococcus,remember,Negative,Anaerobic,3.6
STR_729,Pseudomonas,action,Positive,Aerobic,0.88
STR_137,Bacillus,total,Negative,Anaerobic,7.65
STR_654,Staphylococcus,claim,Negative,Microaerophilic,8.61
STR_780,Staphylococcus,official,Positive,Anaerobic,3.7
STR_637,Bacillus,debate,Positive,Anaerobic,6.0
STR_395,Staphylococcus,onto,Negative,Facultative Anaerobe,4.26
STR_948,Lactobacillus,among,Positive,Microaerophilic,5.78
STR_674,Bacillus,many,Positive,Facultative Anaerobe,0.86
STR_826,Clostridium,young,Negative,Facultative Anaerobe,9.57
STR_938,Bacillus,special,Positive,Anaerobic,4.96
STR_877,Pseudomonas,college,Positive,Anaerobic,4.47
STR_421,Bacillus,show,Negative,Microaerophilic,9.13
STR_401,Pseudomonas,close,Positive,Facultative Anaerobe,4.87
STR_851,Streptococcus,hot,Negative,Anaerobic,1.61
STR_787,Clostridium,generation,Negative,Anaerobic,8.7
STR_309,Lactobacillus,major,Negative,Microaerophilic,3.06
STR_115,Bacillus,continue,Positive,Anaerobic,4.4
STR_956,Clostridium,call,Positive,Aerobic,6.52
STR_245,Staphylococcus,project,Negative,Aerobic,2.29
STR_968,Bacillus,language,Negative,Aerobic,0.58
STR_227,Streptococcus,that,Positive,Microaerophilic,3.62
STR_388,Clostridium,ready,Positive,Aerobic,1.93
STR_208,Bacillus,example,Negative,Facultative Anaerobe,8.9
STR_826,Streptococcus,speak,Positive,Microaerophilic,7.98
STR_492,Pseudomonas,sister,Positive,Aerobic,8.76
STR_831,Pseudomonas,upon,Negative,Microaerophilic,3.19
STR_364,Staphylococcus,day,Positive,Anaerobic,1.68
STR_876,Lactobacillus,matter,Positive,Microaerophilic,2.11
STR_792,Streptococcus,process,Negative,Microaerophilic,3.13
STR_317,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.54
STR_686,Lactobacillus,thank,Negative,Aerobic,9.09
STR_680,Pseudomonas,thank,Negative,Microaerophilic,9.57
STR_467,Streptococcus,positive,Positive,Facultative Anaerobe,1.61
STR_871,Clostridium,half,Negative,Microaerophilic,3.4
STR_455,Staphylococcus,paper,Negative,Facultative Anaerobe,7.64
STR_896,Staphylococcus,might,Positive,Anaerobic,6.5
STR_344,Lactobacillus,stand,Negative,Aerobic,9.67
STR_869,Streptococcus,blue,Positive,Anaerobic,4.5
STR_672,Clostridium,step,Positive,Facultative Anaerobe,9.9
STR_128,Streptococcus,bit,Negative,Anaerobic,3.75
STR_998,Streptococcus,prove,Negative,Facultative Anaerobe,0.61
STR_206,Bacillus,pressure,Positive,Anaerobic,9.81
STR_993,Staphylococcus,start,Negative,Facultative Anaerobe,6.77
STR_266,Streptococcus,list,Negative,Anaerobic,9.1
STR_845,Lactobacillus,early,Positive,Facultative Anaerobe,3.14
STR_231,Streptococcus,bed,Negative,Aerobic,1.36
STR_526,Pseudomonas,continue,Positive,Aerobic,7.83
STR_385,Lactobacillus,usually,Negative,Microaerophilic,4.82
STR_771,Clostridium,produce,Positive,Aerobic,5.84
STR_644,Clostridium,play,Positive,Microaerophilic,9.95
STR_529,Pseudomonas,chair,Positive,Anaerobic,9.68
STR_403,Staphylococcus,yeah,Positive,Aerobic,8.42
STR_273,Lactobacillus,open,Positive,Microaerophilic,4.21
STR_737,Streptococcus,ago,Negative,Anaerobic,7.79
STR_777,Staphylococcus,expert,Negative,Facultative Anaerobe,3.9
STR_546,Staphylococcus,run,Positive,Aerobic,6.32
STR_783,Bacillus,true,Negative,Microaerophilic,2.26
STR_711,Streptococcus,exactly,Positive,Microaerophilic,4.9
STR_137,Pseudomonas,evening,Negative,Facultative Anaerobe,5.07
STR_718,Clostridium,keep,Positive,Facultative Anaerobe,1.52
STR_286,Staphylococcus,safe,Negative,Microaerophilic,9.79
STR_856,Streptococcus,action,Negative,Anaerobic,8.98
STR_702,Pseudomonas,while,Positive,Aerobic,5.0
STR_972,Pseudomonas,nothing,Positive,Anaerobic,0.58
STR_194,Clostridium,nice,Positive,Aerobic,9.64
STR_934,Clostridium,debate,Negative,Facultative Anaerobe,6.0
STR_672,Lactobacillus,relate,Positive,Microaerophilic,1.83
STR_722,Clostridium,certainly,Negative,Microaerophilic,5.14
STR_215,Clostridium,list,Positive,Facultative Anaerobe,2.93
STR_959,Staphylococcus,subject,Positive,Microaerophilic,2.18
STR_509,Bacillus,everything,Negative,Microaerophilic,1.92
STR_489,Lactobacillus,site,Positive,Anaerobic,9.39
STR_341,Streptococcus,beyond,Negative,Microaerophilic,6.7
STR_886,Pseudomonas,back,Positive,Facultative Anaerobe,5.98
STR_623,Pseudomonas,some,Negative,Aerobic,1.06
STR_888,Pseudomonas,better,Negative,Facultative Anaerobe,3.63
STR_580,Pseudomonas,serious,Positive,Anaerobic,3.83
STR_224,Clostridium,indeed,Positive,Facultative Anaerobe,3.15
STR_731,Bacillus,whether,Negative,Anaerobic,7.32
STR_933,Clostridium,fall,Positive,Anaerobic,3.12
STR_427,Pseudomonas,almost,Positive,Aerobic,5.95
STR_137,Streptococcus,interesting,Negative,Microaerophilic,9.6
STR_869,Clostridium,show,Positive,Aerobic,9.31
STR_300,Bacillus,five,Negative,Aerobic,8.15
STR_559,Clostridium,board,Negative,Facultative Anaerobe,6.46
STR_734,Staphylococcus,figure,Positive,Anaerobic,2.91
STR_468,Streptococcus,relationship,Positive,Microaerophilic,5.6
STR_750,Bacillus,growth,Negative,Anaerobic,9.92
STR_657,Pseudomonas,road,Positive,Facultative Anaerobe,1.55
STR_888,Pseudomonas,something,Negative,Microaerophilic,5.06
STR_259,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.79
STR_527,Streptococcus,Mrs,Negative,Anaerobic,1.1
STR_741,Clostridium,would,Negative,Facultative Anaerobe,0.6
STR_304,Streptococcus,tough,Positive,Aerobic,5.03
STR_741,Staphylococcus,be,Positive,Aerobic,4.96
STR_831,Clostridium,their,Positive,Microaerophilic,8.79
STR_780,Bacillus,blue,Positive,Facultative Anaerobe,9.36
STR_310,Pseudomonas,pay,Positive,Microaerophilic,7.12
STR_535,Bacillus,from,Negative,Aerobic,3.04
STR_597,Lactobacillus,likely,Positive,Aerobic,8.83
STR_463,Lactobacillus,Democrat,Positive,Aerobic,9.4
STR_301,Bacillus,others,Positive,Microaerophilic,1.87
STR_885,Staphylococcus,coach,Positive,Facultative Anaerobe,0.94
STR_767,Staphylococcus,sing,Negative,Aerobic,2.76
STR_599,Lactobacillus,news,Negative,Aerobic,3.12
STR_839,Staphylococcus,traditional,Negative,Anaerobic,6.46
STR_611,Streptococcus,while,Positive,Facultative Anaerobe,5.28
STR_829,Lactobacillus,check,Positive,Aerobic,7.75
STR_244,Streptococcus,as,Negative,Aerobic,4.91
STR_755,Pseudomonas,wall,Negative,Aerobic,2.0
STR_573,Clostridium,rate,Positive,Microaerophilic,6.98
STR_363,Bacillus,remain,Negative,Anaerobic,8.7
STR_128,Staphylococcus,against,Negative,Aerobic,3.0
STR_290,Streptococcus,about,Positive,Facultative Anaerobe,2.25
STR_118,Lactobacillus,lead,Positive,Aerobic,5.48
STR_988,Lactobacillus,thing,Negative,Facultative Anaerobe,4.14
STR_890,Streptococcus,color,Positive,Aerobic,2.58
STR_168,Lactobacillus,attack,Negative,Facultative Anaerobe,4.85
STR_490,Lactobacillus,year,Negative,Aerobic,6.17
STR_105,Streptococcus,recent,Negative,Aerobic,8.76
STR_427,Bacillus,under,Negative,Anaerobic,9.63
STR_933,Pseudomonas,particular,Negative,Anaerobic,8.59
STR_379,Clostridium,cup,Positive,Microaerophilic,7.34
STR_361,Bacillus,pattern,Positive,Facultative Anaerobe,5.99
STR_182,Staphylococcus,box,Positive,Microaerophilic,5.89
STR_286,Clostridium,lose,Negative,Microaerophilic,9.53
STR_626,Pseudomonas,defense,Positive,Aerobic,0.9
STR_442,Pseudomonas,six,Positive,Facultative Anaerobe,5.88
STR_332,Bacillus,good,Negative,Facultative Anaerobe,4.56
STR_338,Streptococcus,senior,Positive,Aerobic,0.63
STR_317,Clostridium,religious,Negative,Aerobic,2.25
STR_967,Staphylococcus,sea,Negative,Aerobic,5.41
STR_124,Pseudomonas,around,Negative,Microaerophilic,8.04
STR_377,Staphylococcus,PM,Positive,Anaerobic,7.86
STR_260,Streptococcus,can,Negative,Microaerophilic,1.45
STR_927,Streptococcus,test,Positive,Anaerobic,6.43
STR_697,Pseudomonas,receive,Negative,Facultative Anaerobe,3.83
STR_623,Bacillus,painting,Negative,Aerobic,1.92
STR_765,Staphylococcus,himself,Positive,Anaerobic,9.97
STR_783,Bacillus,war,Negative,Aerobic,3.47
STR_842,Bacillus,kid,Positive,Anaerobic,7.72
STR_242,Clostridium,drop,Positive,Anaerobic,4.93
STR_791,Staphylococcus,you,Negative,Aerobic,6.03
STR_687,Staphylococcus,rise,Positive,Anaerobic,1.34
STR_842,Bacillus,age,Positive,Anaerobic,7.24
STR_350,Pseudomonas,few,Negative,Aerobic,4.23
STR_738,Lactobacillus,positive,Negative,Aerobic,9.58
STR_901,Staphylococcus,buy,Negative,Aerobic,1.11
STR_992,Streptococcus,have,Positive,Microaerophilic,4.24
STR_879,Staphylococcus,chair,Positive,Aerobic,0.59
STR_339,Bacillus,discuss,Positive,Microaerophilic,3.66
STR_599,Staphylococcus,computer,Positive,Anaerobic,3.45
STR_929,Bacillus,police,Positive,Facultative Anaerobe,1.7
STR_248,Staphylococcus,our,Negative,Aerobic,5.89
STR_119,Pseudomonas,work,Negative,Facultative Anaerobe,0.53
STR_457,Clostridium,walk,Positive,Aerobic,5.64
STR_610,Clostridium,decide,Negative,Microaerophilic,0.91
STR_206,Lactobacillus,discuss,Positive,Anaerobic,9.37
STR_231,Bacillus,during,Negative,Aerobic,6.14
STR_669,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.28
STR_159,Clostridium,must,Negative,Facultative Anaerobe,9.86
STR_140,Clostridium,firm,Positive,Aerobic,2.4
STR_832,Clostridium,pressure,Negative,Anaerobic,5.71
STR_468,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.67
STR_656,Bacillus,mean,Positive,Facultative Anaerobe,5.55
STR_268,Streptococcus,important,Positive,Anaerobic,2.6
STR_495,Bacillus,method,Negative,Facultative Anaerobe,5.09
STR_157,Streptococcus,dark,Negative,Facultative Anaerobe,9.33
STR_379,Clostridium,dinner,Negative,Aerobic,4.01
STR_821,Lactobacillus,appear,Positive,Anaerobic,9.68
STR_194,Lactobacillus,minute,Negative,Aerobic,1.41
STR_781,Lactobacillus,conference,Positive,Aerobic,4.66
STR_981,Clostridium,sea,Positive,Facultative Anaerobe,2.84
STR_978,Clostridium,always,Positive,Anaerobic,7.32
STR_460,Bacillus,all,Positive,Microaerophilic,5.6
STR_303,Streptococcus,sea,Positive,Anaerobic,8.08
STR_991,Staphylococcus,pass,Negative,Anaerobic,3.07
STR_517,Streptococcus,national,Positive,Facultative Anaerobe,4.46
STR_222,Staphylococcus,drug,Positive,Microaerophilic,3.57
STR_452,Pseudomonas,positive,Positive,Anaerobic,2.97
STR_186,Streptococcus,trial,Positive,Facultative Anaerobe,2.07
STR_265,Staphylococcus,again,Positive,Aerobic,1.48
STR_413,Staphylococcus,tough,Negative,Aerobic,8.33
STR_130,Streptococcus,chair,Positive,Facultative Anaerobe,7.38
STR_395,Pseudomonas,order,Negative,Anaerobic,3.74
STR_288,Pseudomonas,practice,Positive,Microaerophilic,2.01
STR_808,Streptococcus,time,Negative,Aerobic,6.36
STR_762,Staphylococcus,throughout,Positive,Aerobic,7.82
STR_509,Streptococcus,easy,Positive,Anaerobic,2.78
STR_687,Streptococcus,power,Negative,Microaerophilic,8.7
STR_546,Lactobacillus,style,Positive,Facultative Anaerobe,3.87
STR_316,Lactobacillus,next,Negative,Aerobic,0.64
STR_849,Pseudomonas,themselves,Negative,Anaerobic,4.68
STR_963,Staphylococcus,paper,Negative,Aerobic,6.45
STR_280,Staphylococcus,old,Negative,Aerobic,7.63
STR_117,Bacillus,appear,Negative,Anaerobic,3.61
STR_718,Staphylococcus,federal,Negative,Aerobic,6.04
STR_965,Lactobacillus,worker,Negative,Aerobic,6.04
STR_437,Staphylococcus,before,Positive,Microaerophilic,5.22
STR_183,Lactobacillus,prove,Negative,Facultative Anaerobe,7.99
STR_170,Staphylococcus,ok,Positive,Facultative Anaerobe,8.51
STR_490,Lactobacillus,buy,Negative,Aerobic,2.53
STR_507,Pseudomonas,statement,Positive,Microaerophilic,6.15
STR_441,Staphylococcus,someone,Positive,Aerobic,6.14
STR_305,Clostridium,room,Positive,Anaerobic,7.19
STR_942,Staphylococcus,exactly,Negative,Anaerobic,3.75
STR_678,Streptococcus,space,Positive,Microaerophilic,8.64
STR_420,Bacillus,which,Positive,Aerobic,9.8
STR_809,Staphylococcus,moment,Negative,Microaerophilic,2.51
STR_149,Bacillus,keep,Negative,Aerobic,1.7
STR_311,Clostridium,national,Positive,Anaerobic,1.25
STR_410,Staphylococcus,college,Negative,Microaerophilic,0.57
STR_435,Pseudomonas,action,Negative,Aerobic,7.18
STR_394,Streptococcus,common,Positive,Aerobic,1.61
STR_513,Clostridium,her,Negative,Anaerobic,2.87
STR_181,Streptococcus,protect,Positive,Aerobic,1.66
STR_792,Clostridium,like,Positive,Anaerobic,6.61
STR_633,Bacillus,beat,Positive,Microaerophilic,2.61
STR_340,Streptococcus,join,Positive,Anaerobic,2.66
STR_632,Staphylococcus,Democrat,Negative,Anaerobic,9.46
STR_167,Pseudomonas,under,Negative,Aerobic,2.15
STR_541,Streptococcus,this,Negative,Facultative Anaerobe,4.56
STR_706,Bacillus,item,Negative,Aerobic,1.53
STR_896,Streptococcus,debate,Negative,Facultative Anaerobe,8.11
STR_730,Lactobacillus,across,Positive,Microaerophilic,3.4
STR_517,Staphylococcus,husband,Positive,Microaerophilic,1.11
STR_847,Streptococcus,real,Negative,Facultative Anaerobe,5.05
STR_265,Staphylococcus,purpose,Negative,Microaerophilic,2.89
STR_633,Clostridium,war,Negative,Facultative Anaerobe,9.61
STR_129,Bacillus,time,Negative,Anaerobic,5.89
STR_124,Streptococcus,partner,Positive,Facultative Anaerobe,4.59
STR_838,Bacillus,message,Negative,Anaerobic,2.22
STR_422,Lactobacillus,time,Negative,Anaerobic,1.34
STR_939,Streptococcus,situation,Positive,Aerobic,2.03
STR_442,Staphylococcus,themselves,Positive,Anaerobic,6.64
STR_328,Streptococcus,health,Negative,Anaerobic,3.67
STR_646,Bacillus,sell,Negative,Microaerophilic,9.43
STR_187,Clostridium,face,Positive,Aerobic,5.57
STR_595,Clostridium,family,Positive,Anaerobic,8.23
STR_664,Clostridium,spend,Positive,Microaerophilic,9.18
STR_500,Streptococcus,institution,Negative,Anaerobic,3.5
STR_284,Lactobacillus,those,Positive,Microaerophilic,7.88
STR_257,Pseudomonas,new,Negative,Facultative Anaerobe,4.62
STR_406,Bacillus,site,Positive,Facultative Anaerobe,6.16
STR_425,Pseudomonas,feel,Negative,Anaerobic,3.4
STR_618,Staphylococcus,quickly,Negative,Anaerobic,2.97
STR_591,Streptococcus,not,Positive,Aerobic,7.92
STR_221,Staphylococcus,view,Positive,Anaerobic,6.48
STR_565,Streptococcus,state,Negative,Anaerobic,0.73
STR_374,Pseudomonas,specific,Negative,Facultative Anaerobe,6.95
STR_463,Pseudomonas,central,Negative,Facultative Anaerobe,5.11
STR_766,Clostridium,father,Positive,Aerobic,1.23
STR_318,Streptococcus,oil,Positive,Microaerophilic,6.06
STR_946,Pseudomonas,family,Negative,Microaerophilic,3.24
STR_250,Pseudomonas,choose,Negative,Facultative Anaerobe,8.47
STR_891,Bacillus,color,Negative,Facultative Anaerobe,0.51
STR_129,Staphylococcus,city,Positive,Anaerobic,2.2
STR_713,Streptococcus,seem,Negative,Microaerophilic,6.45
STR_162,Streptococcus,pick,Positive,Aerobic,3.18
STR_272,Lactobacillus,growth,Positive,Anaerobic,8.38
STR_194,Streptococcus,baby,Negative,Anaerobic,3.41
STR_669,Lactobacillus,thank,Positive,Microaerophilic,6.96
STR_405,Bacillus,method,Negative,Microaerophilic,3.3
STR_426,Staphylococcus,happy,Negative,Facultative Anaerobe,2.66
STR_426,Clostridium,well,Negative,Aerobic,2.38
STR_517,Bacillus,coach,Negative,Aerobic,2.14
STR_184,Lactobacillus,make,Negative,Facultative Anaerobe,7.3
STR_346,Clostridium,discuss,Negative,Aerobic,4.5
STR_261,Lactobacillus,budget,Negative,Anaerobic,5.4
STR_673,Pseudomonas,move,Positive,Anaerobic,0.98
STR_714,Clostridium,she,Positive,Microaerophilic,2.18
STR_843,Lactobacillus,coach,Negative,Aerobic,9.26
STR_338,Pseudomonas,health,Positive,Microaerophilic,1.63
STR_123,Lactobacillus,thank,Positive,Aerobic,0.58
STR_173,Bacillus,support,Positive,Aerobic,1.79
STR_549,Pseudomonas,big,Positive,Anaerobic,9.82
STR_904,Streptococcus,half,Positive,Microaerophilic,0.93
STR_696,Staphylococcus,claim,Negative,Aerobic,6.03
STR_120,Bacillus,through,Positive,Microaerophilic,9.12
STR_708,Streptococcus,himself,Negative,Facultative Anaerobe,4.5
STR_916,Streptococcus,next,Positive,Aerobic,4.24
STR_744,Streptococcus,state,Positive,Anaerobic,9.51
STR_356,Pseudomonas,own,Negative,Anaerobic,9.94
STR_726,Lactobacillus,young,Positive,Facultative Anaerobe,5.98
STR_958,Streptococcus,statement,Positive,Aerobic,2.07
STR_848,Staphylococcus,baby,Positive,Microaerophilic,8.91
STR_588,Bacillus,try,Positive,Aerobic,5.35
STR_465,Staphylococcus,management,Positive,Anaerobic,3.93
STR_705,Staphylococcus,idea,Positive,Anaerobic,1.04
STR_414,Clostridium,something,Negative,Anaerobic,1.29
STR_327,Staphylococcus,party,Positive,Aerobic,0.58
STR_409,Pseudomonas,may,Positive,Microaerophilic,0.77
STR_717,Streptococcus,by,Positive,Microaerophilic,6.44
STR_733,Streptococcus,cup,Positive,Aerobic,2.35
STR_762,Lactobacillus,ever,Negative,Anaerobic,8.27
STR_975,Lactobacillus,history,Negative,Anaerobic,1.5
STR_874,Clostridium,low,Negative,Facultative Anaerobe,4.25
STR_246,Streptococcus,much,Positive,Facultative Anaerobe,3.0
STR_161,Lactobacillus,front,Positive,Microaerophilic,6.96
STR_243,Bacillus,language,Negative,Anaerobic,9.08
STR_176,Staphylococcus,shoulder,Negative,Anaerobic,6.39
STR_133,Staphylococcus,new,Positive,Facultative Anaerobe,2.72
STR_640,Bacillus,church,Positive,Aerobic,9.73
STR_190,Bacillus,vote,Negative,Anaerobic,2.95
STR_961,Pseudomonas,successful,Negative,Aerobic,6.82
STR_305,Streptococcus,tell,Negative,Facultative Anaerobe,1.4
STR_444,Pseudomonas,newspaper,Negative,Anaerobic,7.97
STR_209,Lactobacillus,group,Positive,Anaerobic,1.41
STR_330,Bacillus,remain,Negative,Aerobic,6.49
STR_627,Staphylococcus,try,Positive,Facultative Anaerobe,5.82
STR_495,Bacillus,oil,Positive,Facultative Anaerobe,7.91
STR_690,Clostridium,every,Negative,Microaerophilic,6.62
STR_294,Bacillus,us,Positive,Microaerophilic,4.73
STR_248,Streptococcus,ability,Negative,Anaerobic,1.23
STR_849,Bacillus,agent,Negative,Microaerophilic,4.25
STR_245,Streptococcus,family,Positive,Microaerophilic,9.32
STR_470,Staphylococcus,can,Positive,Anaerobic,4.27
STR_794,Clostridium,home,Positive,Microaerophilic,8.6
STR_591,Clostridium,although,Positive,Aerobic,7.39
STR_847,Lactobacillus,you,Negative,Facultative Anaerobe,8.68
STR_462,Streptococcus,simple,Negative,Aerobic,5.71
STR_421,Staphylococcus,fund,Negative,Anaerobic,5.2
STR_701,Pseudomonas,most,Positive,Aerobic,5.5
STR_741,Staphylococcus,live,Negative,Microaerophilic,9.58
STR_180,Staphylococcus,whose,Negative,Microaerophilic,6.91
STR_877,Streptococcus,those,Positive,Aerobic,4.61
STR_792,Streptococcus,prepare,Negative,Anaerobic,8.81
STR_379,Bacillus,card,Positive,Facultative Anaerobe,4.14
STR_407,Lactobacillus,mouth,Positive,Aerobic,0.58
STR_314,Streptococcus,matter,Positive,Facultative Anaerobe,6.7
STR_290,Bacillus,once,Positive,Anaerobic,8.85
STR_590,Bacillus,first,Positive,Facultative Anaerobe,8.66
STR_602,Streptococcus,establish,Negative,Facultative Anaerobe,1.8
STR_720,Staphylococcus,create,Negative,Anaerobic,5.5
STR_963,Bacillus,all,Negative,Facultative Anaerobe,5.41
STR_806,Streptococcus,thousand,Positive,Microaerophilic,6.63
STR_153,Bacillus,win,Negative,Aerobic,8.89
STR_849,Streptococcus,well,Negative,Facultative Anaerobe,2.09
STR_986,Bacillus,information,Negative,Microaerophilic,6.29
STR_435,Bacillus,western,Negative,Aerobic,6.33
STR_512,Lactobacillus,discussion,Positive,Anaerobic,6.77
STR_798,Staphylococcus,since,Positive,Microaerophilic,0.96
STR_595,Bacillus,full,Negative,Anaerobic,7.44
STR_763,Staphylococcus,green,Positive,Microaerophilic,5.04
STR_922,Pseudomonas,southern,Positive,Microaerophilic,7.55
STR_300,Staphylococcus,try,Negative,Microaerophilic,1.54
STR_150,Pseudomonas,open,Positive,Anaerobic,5.21
STR_878,Streptococcus,forward,Negative,Anaerobic,3.7
STR_742,Streptococcus,light,Negative,Anaerobic,1.75
STR_953,Clostridium,court,Negative,Anaerobic,9.92
STR_451,Lactobacillus,same,Negative,Facultative Anaerobe,1.05
