strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,industry,Positive,Anaerobic,3.69
STR_943,Pseudomonas,mission,Positive,Facultative Anaerobe,8.24
STR_481,Streptococcus,then,Positive,Aerobic,8.04
STR_895,Pseudomonas,unit,Positive,Microaerophilic,5.47
STR_135,Bacillus,wait,Negative,Facultative Anaerobe,5.87
STR_478,Clostridium,he,Negative,Anaerobic,6.41
STR_608,Bacillus,collection,Negative,Aerobic,7.76
STR_534,Streptococcus,life,Positive,Microaerophilic,5.86
STR_899,Bacillus,impact,Negative,Microaerophilic,4.93
STR_308,Streptococcus,whom,Positive,Anaerobic,7.81
STR_386,Bacillus,party,Positive,Anaerobic,4.63
STR_163,Lactobacillus,performance,Negative,Microaerophilic,3.76
STR_834,Streptococcus,Mrs,Negative,Microaerophilic,2.47
STR_522,Staphylococcus,late,Positive,Facultative Anaerobe,8.64
STR_336,Lactobacillus,wish,Positive,Facultative Anaerobe,4.85
STR_398,Lactobacillus,approach,Positive,Facultative Anaerobe,8.35
STR_397,Clostridium,go,Positive,Aerobic,9.57
STR_363,Staphylococcus,red,Positive,Anaerobic,5.02
STR_338,Staphylococcus,health,Negative,Aerobic,4.5
STR_318,Lactobacillus,all,Negative,Anaerobic,7.71
STR_544,Streptococcus,difficult,Negative,Anaerobic,9.96
STR_906,Staphylococcus,computer,Positive,Facultative Anaerobe,2.21
STR_563,Staphylococcus,past,Negative,Aerobic,8.18
STR_949,Streptococcus,pay,Negative,Anaerobic,7.05
STR_146,Clostridium,crime,Negative,Anaerobic,5.24
STR_786,Bacillus,support,Negative,Microaerophilic,3.66
STR_889,Streptococcus,religious,Positive,Anaerobic,5.03
STR_110,Streptococcus,among,Negative,Microaerophilic,9.95
STR_546,Pseudomonas,box,Negative,Anaerobic,7.35
STR_936,Staphylococcus,news,Negative,Anaerobic,6.21
STR_936,Staphylococcus,believe,Positive,Microaerophilic,9.62
STR_490,Bacillus,answer,Negative,Aerobic,2.97
STR_130,Streptococcus,structure,Negative,Facultative Anaerobe,1.74
STR_906,Streptococcus,likely,Positive,Anaerobic,8.96
STR_301,Pseudomonas,situation,Positive,Anaerobic,5.45
STR_599,Streptococcus,lawyer,Positive,Anaerobic,8.36
STR_207,Streptococcus,everyone,Positive,Microaerophilic,5.86
STR_146,Lactobacillus,sing,Negative,Microaerophilic,1.41
STR_544,Bacillus,allow,Negative,Anaerobic,8.3
STR_602,Staphylococcus,age,Negative,Anaerobic,7.38
STR_839,Clostridium,any,Positive,Anaerobic,3.87
STR_409,Clostridium,easy,Negative,Facultative Anaerobe,1.0
STR_841,Pseudomonas,or,Positive,Microaerophilic,5.89
STR_977,Bacillus,Democrat,Negative,Anaerobic,3.39
STR_712,Clostridium,year,Negative,Anaerobic,8.35
STR_433,Pseudomonas,news,Negative,Anaerobic,4.35
STR_601,Staphylococcus,some,Negative,Anaerobic,0.92
STR_562,Staphylococcus,red,Negative,Facultative Anaerobe,3.35
STR_134,Lactobacillus,religious,Negative,Facultative Anaerobe,6.52
STR_992,Pseudomonas,practice,Negative,Microaerophilic,5.46
STR_495,Streptococcus,fill,Positive,Anaerobic,2.81
STR_428,Streptococcus,catch,Negative,Aerobic,6.94
STR_163,Staphylococcus,memory,Positive,Facultative Anaerobe,8.58
STR_327,Lactobacillus,group,Negative,Aerobic,8.83
STR_704,Bacillus,doctor,Negative,Facultative Anaerobe,7.03
STR_145,Bacillus,final,Positive,Aerobic,6.93
STR_851,Bacillus,less,Positive,Facultative Anaerobe,9.58
STR_723,Pseudomonas,force,Positive,Anaerobic,9.85
STR_864,Lactobacillus,down,Positive,Microaerophilic,10.0
STR_264,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.38
STR_752,Clostridium,beyond,Negative,Facultative Anaerobe,9.51
STR_615,Streptococcus,morning,Positive,Aerobic,4.54
STR_284,Streptococcus,make,Positive,Aerobic,1.34
STR_939,Streptococcus,reality,Positive,Microaerophilic,7.53
STR_311,Clostridium,down,Positive,Anaerobic,1.18
STR_111,Clostridium,Congress,Negative,Microaerophilic,6.74
STR_476,Bacillus,oil,Negative,Aerobic,8.91
STR_606,Pseudomonas,turn,Negative,Facultative Anaerobe,0.72
STR_832,Staphylococcus,condition,Negative,Microaerophilic,2.14
STR_937,Clostridium,court,Positive,Facultative Anaerobe,3.04
STR_476,Streptococcus,memory,Negative,Anaerobic,4.29
STR_612,Lactobacillus,option,Negative,Facultative Anaerobe,7.59
STR_500,Lactobacillus,child,Positive,Facultative Anaerobe,2.49
STR_204,Pseudomonas,floor,Positive,Anaerobic,6.5
STR_505,Lactobacillus,spend,Negative,Microaerophilic,1.79
STR_915,Streptococcus,term,Negative,Aerobic,4.56
STR_588,Clostridium,station,Positive,Anaerobic,8.73
STR_527,Streptococcus,forget,Negative,Microaerophilic,8.58
STR_791,Staphylococcus,movement,Negative,Facultative Anaerobe,0.52
STR_103,Pseudomonas,some,Positive,Aerobic,6.93
STR_403,Lactobacillus,all,Negative,Facultative Anaerobe,3.41
STR_959,Staphylococcus,above,Positive,Aerobic,5.52
STR_734,Lactobacillus,seem,Positive,Anaerobic,9.28
STR_599,Streptococcus,out,Positive,Microaerophilic,3.49
STR_352,Staphylococcus,soldier,Negative,Anaerobic,5.67
STR_336,Lactobacillus,fact,Negative,Facultative Anaerobe,9.63
STR_623,Staphylococcus,western,Positive,Anaerobic,9.5
STR_972,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.18
STR_112,Pseudomonas,plan,Negative,Microaerophilic,6.89
STR_748,Pseudomonas,during,Positive,Anaerobic,8.75
STR_775,Staphylococcus,player,Negative,Microaerophilic,5.77
STR_247,Pseudomonas,weight,Negative,Aerobic,8.19
STR_521,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.96
STR_904,Lactobacillus,teach,Positive,Microaerophilic,1.63
STR_415,Staphylococcus,young,Negative,Microaerophilic,7.22
STR_111,Staphylococcus,claim,Positive,Microaerophilic,4.67
STR_155,Clostridium,heart,Positive,Anaerobic,9.35
STR_164,Bacillus,buy,Positive,Aerobic,4.92
STR_417,Pseudomonas,best,Negative,Facultative Anaerobe,1.8
STR_679,Streptococcus,these,Negative,Facultative Anaerobe,7.27
STR_200,Clostridium,than,Negative,Microaerophilic,6.2
STR_224,Pseudomonas,bag,Positive,Microaerophilic,4.86
STR_787,Lactobacillus,these,Negative,Facultative Anaerobe,8.06
STR_449,Streptococcus,stuff,Negative,Aerobic,7.29
STR_312,Clostridium,baby,Positive,Aerobic,7.2
STR_305,Staphylococcus,any,Negative,Microaerophilic,1.9
STR_769,Pseudomonas,section,Negative,Aerobic,5.01
STR_254,Streptococcus,build,Negative,Aerobic,6.97
STR_640,Bacillus,Mr,Positive,Facultative Anaerobe,5.2
STR_142,Streptococcus,building,Negative,Facultative Anaerobe,9.28
STR_377,Bacillus,physical,Positive,Anaerobic,2.26
STR_198,Staphylococcus,argue,Positive,Anaerobic,7.96
STR_718,Staphylococcus,office,Negative,Anaerobic,8.12
STR_361,Bacillus,sister,Positive,Aerobic,2.04
STR_953,Pseudomonas,heart,Positive,Anaerobic,3.33
STR_706,Pseudomonas,deal,Negative,Anaerobic,9.53
STR_668,Staphylococcus,reflect,Negative,Microaerophilic,9.1
STR_279,Streptococcus,national,Negative,Aerobic,0.57
STR_185,Clostridium,when,Negative,Anaerobic,8.24
STR_929,Lactobacillus,energy,Negative,Facultative Anaerobe,7.86
STR_665,Pseudomonas,work,Positive,Aerobic,4.55
STR_849,Staphylococcus,voice,Negative,Anaerobic,4.58
STR_242,Lactobacillus,game,Positive,Facultative Anaerobe,4.45
STR_638,Staphylococcus,wife,Negative,Microaerophilic,8.89
STR_936,Bacillus,turn,Positive,Aerobic,7.02
STR_335,Pseudomonas,specific,Positive,Microaerophilic,7.31
STR_396,Clostridium,firm,Negative,Aerobic,6.26
STR_804,Lactobacillus,bar,Positive,Facultative Anaerobe,8.8
STR_372,Clostridium,site,Positive,Anaerobic,1.37
STR_278,Pseudomonas,public,Positive,Microaerophilic,7.97
STR_180,Lactobacillus,method,Positive,Microaerophilic,1.06
STR_150,Pseudomonas,international,Negative,Anaerobic,4.35
STR_560,Staphylococcus,expert,Negative,Aerobic,3.83
STR_874,Lactobacillus,no,Positive,Microaerophilic,3.36
STR_844,Streptococcus,management,Positive,Aerobic,6.29
STR_418,Streptococcus,street,Positive,Aerobic,2.76
STR_812,Pseudomonas,century,Positive,Microaerophilic,2.76
STR_500,Clostridium,exist,Negative,Facultative Anaerobe,8.45
STR_656,Streptococcus,including,Positive,Microaerophilic,8.48
STR_121,Pseudomonas,here,Positive,Facultative Anaerobe,3.36
STR_697,Staphylococcus,coach,Positive,Anaerobic,2.74
STR_972,Streptococcus,purpose,Negative,Facultative Anaerobe,7.84
STR_864,Bacillus,right,Negative,Facultative Anaerobe,4.22
STR_659,Pseudomonas,field,Positive,Microaerophilic,1.82
STR_129,Lactobacillus,capital,Positive,Anaerobic,4.77
STR_110,Streptococcus,admit,Negative,Anaerobic,5.23
STR_947,Lactobacillus,whom,Positive,Anaerobic,8.49
STR_324,Staphylococcus,much,Negative,Facultative Anaerobe,1.83
STR_385,Pseudomonas,car,Positive,Facultative Anaerobe,1.25
STR_996,Staphylococcus,challenge,Positive,Aerobic,6.31
STR_809,Pseudomonas,group,Negative,Microaerophilic,9.84
STR_469,Streptococcus,physical,Positive,Facultative Anaerobe,5.84
STR_196,Pseudomonas,eye,Positive,Microaerophilic,2.61
STR_805,Lactobacillus,almost,Positive,Microaerophilic,1.23
STR_839,Bacillus,reach,Positive,Aerobic,8.41
STR_807,Lactobacillus,break,Negative,Microaerophilic,1.3
STR_741,Clostridium,simply,Positive,Aerobic,4.52
STR_280,Streptococcus,development,Positive,Anaerobic,1.88
STR_128,Streptococcus,assume,Positive,Microaerophilic,2.28
STR_144,Clostridium,ability,Positive,Microaerophilic,4.58
STR_283,Streptococcus,blue,Positive,Facultative Anaerobe,2.23
STR_834,Bacillus,success,Positive,Facultative Anaerobe,8.73
STR_708,Pseudomonas,glass,Negative,Aerobic,7.4
STR_253,Staphylococcus,present,Negative,Anaerobic,7.31
STR_703,Clostridium,compare,Positive,Aerobic,4.93
STR_699,Streptococcus,artist,Negative,Aerobic,1.16
STR_222,Pseudomonas,reason,Positive,Anaerobic,2.76
STR_805,Bacillus,anything,Positive,Microaerophilic,4.17
STR_642,Staphylococcus,child,Negative,Anaerobic,6.88
STR_474,Clostridium,short,Positive,Facultative Anaerobe,2.6
STR_968,Lactobacillus,amount,Positive,Microaerophilic,9.63
STR_365,Clostridium,cold,Negative,Aerobic,9.12
STR_476,Bacillus,bill,Positive,Facultative Anaerobe,2.92
STR_672,Bacillus,what,Negative,Microaerophilic,6.57
STR_524,Lactobacillus,perform,Negative,Facultative Anaerobe,3.82
STR_226,Clostridium,employee,Negative,Facultative Anaerobe,2.74
STR_769,Streptococcus,business,Positive,Anaerobic,1.23
STR_587,Staphylococcus,land,Negative,Microaerophilic,2.86
STR_729,Pseudomonas,we,Positive,Microaerophilic,5.88
STR_367,Streptococcus,where,Negative,Aerobic,8.5
STR_324,Streptococcus,pretty,Negative,Aerobic,5.67
STR_578,Bacillus,realize,Negative,Facultative Anaerobe,8.59
STR_851,Lactobacillus,medical,Negative,Anaerobic,4.15
STR_873,Bacillus,gas,Negative,Microaerophilic,9.99
STR_468,Staphylococcus,draw,Positive,Microaerophilic,1.37
STR_835,Clostridium,operation,Negative,Facultative Anaerobe,1.24
STR_808,Staphylococcus,information,Positive,Aerobic,1.73
STR_649,Clostridium,economy,Positive,Facultative Anaerobe,8.87
STR_432,Pseudomonas,from,Positive,Anaerobic,2.57
STR_445,Bacillus,tax,Positive,Aerobic,4.36
STR_272,Staphylococcus,say,Positive,Aerobic,1.93
STR_700,Lactobacillus,last,Negative,Microaerophilic,8.84
STR_457,Streptococcus,party,Positive,Aerobic,4.11
STR_306,Bacillus,fund,Negative,Microaerophilic,0.61
STR_996,Lactobacillus,either,Negative,Anaerobic,2.85
STR_563,Clostridium,perform,Positive,Aerobic,9.12
STR_144,Clostridium,sea,Negative,Microaerophilic,5.72
STR_243,Pseudomonas,heart,Negative,Aerobic,6.33
STR_989,Streptococcus,right,Negative,Aerobic,8.47
STR_420,Pseudomonas,believe,Negative,Microaerophilic,1.15
STR_709,Clostridium,space,Positive,Microaerophilic,9.84
STR_638,Clostridium,specific,Negative,Aerobic,1.11
STR_769,Clostridium,bag,Negative,Aerobic,6.62
STR_979,Pseudomonas,can,Positive,Aerobic,8.08
STR_959,Bacillus,measure,Positive,Facultative Anaerobe,9.03
STR_736,Streptococcus,TV,Negative,Anaerobic,9.46
STR_352,Lactobacillus,face,Positive,Anaerobic,5.67
STR_460,Clostridium,small,Positive,Anaerobic,3.64
STR_117,Staphylococcus,building,Positive,Aerobic,9.57
STR_317,Clostridium,many,Positive,Anaerobic,6.04
STR_406,Lactobacillus,assume,Positive,Anaerobic,2.25
STR_495,Bacillus,garden,Negative,Microaerophilic,2.34
STR_788,Lactobacillus,walk,Negative,Facultative Anaerobe,1.22
STR_951,Streptococcus,anyone,Negative,Facultative Anaerobe,5.44
STR_208,Lactobacillus,among,Negative,Microaerophilic,7.33
STR_421,Staphylococcus,ever,Positive,Facultative Anaerobe,2.06
STR_600,Bacillus,night,Negative,Facultative Anaerobe,8.72
STR_649,Streptococcus,control,Negative,Microaerophilic,3.57
STR_811,Staphylococcus,moment,Negative,Anaerobic,0.7
STR_528,Lactobacillus,decide,Positive,Aerobic,4.34
STR_532,Lactobacillus,plan,Positive,Anaerobic,9.66
STR_825,Clostridium,necessary,Positive,Facultative Anaerobe,5.15
STR_858,Streptococcus,our,Negative,Anaerobic,6.52
STR_879,Streptococcus,high,Negative,Facultative Anaerobe,8.15
STR_574,Clostridium,far,Positive,Facultative Anaerobe,0.9
STR_196,Staphylococcus,financial,Positive,Facultative Anaerobe,0.87
STR_154,Pseudomonas,draw,Positive,Facultative Anaerobe,2.11
STR_863,Pseudomonas,grow,Positive,Anaerobic,0.64
STR_925,Staphylococcus,out,Positive,Anaerobic,7.6
STR_242,Lactobacillus,authority,Negative,Microaerophilic,7.75
STR_917,Bacillus,return,Positive,Microaerophilic,4.45
STR_230,Pseudomonas,could,Positive,Anaerobic,0.84
STR_904,Streptococcus,material,Positive,Aerobic,7.48
STR_439,Pseudomonas,run,Positive,Facultative Anaerobe,3.73
STR_300,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.77
STR_568,Bacillus,positive,Positive,Microaerophilic,7.49
STR_970,Lactobacillus,prove,Negative,Facultative Anaerobe,3.48
STR_683,Clostridium,all,Negative,Aerobic,7.33
STR_823,Staphylococcus,operation,Negative,Aerobic,5.29
STR_637,Streptococcus,five,Positive,Microaerophilic,3.21
STR_775,Streptococcus,may,Negative,Microaerophilic,0.64
STR_250,Streptococcus,form,Negative,Microaerophilic,1.3
STR_658,Clostridium,language,Positive,Aerobic,6.05
STR_811,Streptococcus,another,Positive,Facultative Anaerobe,2.64
STR_835,Pseudomonas,agent,Positive,Facultative Anaerobe,6.63
STR_149,Streptococcus,technology,Positive,Microaerophilic,3.45
STR_233,Clostridium,writer,Negative,Facultative Anaerobe,9.23
STR_355,Clostridium,lose,Negative,Facultative Anaerobe,7.18
STR_318,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.72
STR_666,Bacillus,receive,Positive,Facultative Anaerobe,3.4
STR_691,Streptococcus,four,Positive,Facultative Anaerobe,2.11
STR_449,Lactobacillus,both,Positive,Anaerobic,0.93
STR_870,Lactobacillus,modern,Positive,Microaerophilic,1.17
STR_382,Staphylococcus,simple,Negative,Anaerobic,3.85
STR_362,Clostridium,politics,Positive,Anaerobic,7.98
STR_822,Bacillus,than,Negative,Facultative Anaerobe,1.36
STR_270,Clostridium,like,Positive,Aerobic,5.05
STR_757,Bacillus,rich,Negative,Facultative Anaerobe,1.53
STR_639,Clostridium,professional,Positive,Microaerophilic,4.98
STR_668,Staphylococcus,money,Positive,Microaerophilic,6.28
STR_121,Lactobacillus,student,Negative,Microaerophilic,4.25
STR_715,Streptococcus,message,Negative,Aerobic,9.58
STR_166,Lactobacillus,go,Negative,Facultative Anaerobe,5.37
STR_816,Lactobacillus,recognize,Negative,Microaerophilic,3.1
STR_517,Clostridium,range,Positive,Anaerobic,4.39
STR_255,Pseudomonas,run,Positive,Aerobic,3.43
STR_966,Staphylococcus,item,Negative,Facultative Anaerobe,8.66
STR_139,Staphylococcus,institution,Positive,Anaerobic,6.27
STR_832,Streptococcus,toward,Positive,Aerobic,9.08
STR_895,Bacillus,kind,Positive,Microaerophilic,3.95
STR_687,Staphylococcus,increase,Negative,Facultative Anaerobe,4.45
STR_510,Lactobacillus,may,Negative,Facultative Anaerobe,3.91
STR_291,Streptococcus,represent,Negative,Facultative Anaerobe,8.28
STR_627,Clostridium,skin,Positive,Microaerophilic,9.69
STR_980,Clostridium,once,Positive,Anaerobic,5.8
STR_370,Bacillus,majority,Negative,Facultative Anaerobe,1.3
STR_458,Clostridium,network,Positive,Microaerophilic,9.87
STR_333,Lactobacillus,summer,Positive,Facultative Anaerobe,8.45
STR_915,Bacillus,it,Negative,Facultative Anaerobe,5.52
STR_127,Pseudomonas,lot,Negative,Microaerophilic,3.73
STR_827,Lactobacillus,teach,Negative,Facultative Anaerobe,7.3
STR_968,Bacillus,wife,Negative,Microaerophilic,9.73
STR_977,Bacillus,college,Negative,Microaerophilic,9.61
STR_533,Clostridium,wind,Negative,Anaerobic,7.39
STR_225,Lactobacillus,keep,Negative,Aerobic,3.85
STR_904,Pseudomonas,next,Positive,Facultative Anaerobe,1.66
STR_120,Clostridium,start,Negative,Microaerophilic,4.66
STR_490,Lactobacillus,shoulder,Positive,Anaerobic,5.15
STR_216,Streptococcus,energy,Positive,Facultative Anaerobe,8.88
STR_536,Clostridium,continue,Positive,Aerobic,8.95
STR_622,Lactobacillus,protect,Negative,Aerobic,1.94
STR_299,Bacillus,model,Positive,Aerobic,1.29
STR_339,Clostridium,choose,Positive,Aerobic,1.13
STR_707,Staphylococcus,environmental,Positive,Aerobic,1.63
STR_277,Streptococcus,everything,Positive,Facultative Anaerobe,7.35
STR_664,Streptococcus,pretty,Negative,Anaerobic,9.34
STR_153,Streptococcus,dark,Positive,Aerobic,8.66
STR_135,Streptococcus,health,Positive,Microaerophilic,1.94
STR_747,Lactobacillus,attorney,Positive,Aerobic,6.78
STR_551,Staphylococcus,standard,Positive,Anaerobic,8.11
STR_203,Staphylococcus,item,Negative,Microaerophilic,0.68
STR_450,Clostridium,employee,Negative,Facultative Anaerobe,6.03
STR_488,Bacillus,southern,Negative,Anaerobic,4.74
STR_510,Pseudomonas,type,Positive,Aerobic,5.7
STR_854,Streptococcus,fine,Negative,Facultative Anaerobe,1.11
STR_915,Clostridium,must,Positive,Anaerobic,9.88
STR_428,Lactobacillus,away,Positive,Microaerophilic,6.02
STR_207,Staphylococcus,treat,Negative,Facultative Anaerobe,1.0
STR_729,Bacillus,almost,Negative,Aerobic,8.12
STR_707,Pseudomonas,understand,Positive,Aerobic,0.55
STR_280,Staphylococcus,design,Negative,Anaerobic,0.94
STR_135,Staphylococcus,good,Positive,Facultative Anaerobe,8.37
STR_302,Clostridium,future,Positive,Facultative Anaerobe,5.32
STR_971,Lactobacillus,become,Negative,Aerobic,1.33
STR_169,Lactobacillus,natural,Negative,Microaerophilic,3.43
STR_491,Lactobacillus,nice,Negative,Facultative Anaerobe,9.54
STR_269,Pseudomonas,all,Negative,Facultative Anaerobe,8.23
STR_352,Staphylococcus,baby,Positive,Aerobic,1.25
STR_440,Staphylococcus,development,Negative,Microaerophilic,0.55
STR_370,Streptococcus,attack,Negative,Facultative Anaerobe,3.27
STR_334,Bacillus,very,Negative,Microaerophilic,5.03
STR_790,Streptococcus,worker,Negative,Microaerophilic,9.0
STR_204,Clostridium,land,Negative,Aerobic,7.91
STR_115,Pseudomonas,interesting,Negative,Aerobic,4.23
STR_446,Staphylococcus,score,Negative,Microaerophilic,6.61
STR_743,Pseudomonas,region,Positive,Anaerobic,1.61
STR_549,Streptococcus,peace,Positive,Anaerobic,2.67
STR_688,Bacillus,while,Negative,Microaerophilic,5.07
STR_172,Lactobacillus,about,Positive,Facultative Anaerobe,8.72
STR_788,Streptococcus,wish,Positive,Anaerobic,9.7
STR_810,Lactobacillus,anyone,Negative,Anaerobic,9.01
STR_234,Pseudomonas,only,Positive,Microaerophilic,4.95
STR_297,Streptococcus,between,Positive,Microaerophilic,7.66
STR_968,Pseudomonas,structure,Negative,Facultative Anaerobe,6.64
STR_263,Streptococcus,notice,Positive,Aerobic,3.17
STR_584,Bacillus,north,Positive,Aerobic,9.77
STR_943,Streptococcus,near,Negative,Microaerophilic,4.83
STR_624,Lactobacillus,experience,Positive,Aerobic,7.6
STR_415,Clostridium,pressure,Negative,Facultative Anaerobe,4.67
STR_185,Pseudomonas,the,Positive,Aerobic,2.64
STR_573,Pseudomonas,throughout,Negative,Aerobic,1.15
STR_740,Lactobacillus,north,Negative,Anaerobic,9.09
STR_481,Clostridium,less,Negative,Anaerobic,8.91
STR_314,Pseudomonas,give,Negative,Microaerophilic,8.83
STR_148,Lactobacillus,during,Positive,Microaerophilic,0.76
STR_897,Streptococcus,sport,Positive,Aerobic,6.83
STR_831,Streptococcus,practice,Positive,Anaerobic,2.89
STR_764,Bacillus,understand,Negative,Facultative Anaerobe,3.3
STR_875,Pseudomonas,quite,Negative,Aerobic,7.0
STR_311,Staphylococcus,thought,Negative,Microaerophilic,1.78
STR_324,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.81
STR_384,Streptococcus,national,Negative,Anaerobic,1.74
STR_654,Bacillus,computer,Negative,Aerobic,1.54
STR_334,Staphylococcus,occur,Positive,Facultative Anaerobe,8.53
STR_215,Clostridium,foot,Positive,Anaerobic,8.74
STR_821,Lactobacillus,author,Positive,Microaerophilic,7.78
STR_406,Staphylococcus,learn,Negative,Anaerobic,1.86
STR_591,Lactobacillus,place,Positive,Facultative Anaerobe,6.14
STR_466,Bacillus,fast,Negative,Microaerophilic,6.78
STR_898,Clostridium,poor,Positive,Anaerobic,6.28
STR_708,Clostridium,who,Negative,Facultative Anaerobe,7.16
STR_861,Staphylococcus,half,Positive,Anaerobic,7.53
STR_676,Bacillus,bill,Negative,Anaerobic,1.78
STR_718,Staphylococcus,since,Positive,Aerobic,3.27
STR_283,Bacillus,keep,Negative,Microaerophilic,9.87
STR_266,Lactobacillus,statement,Positive,Aerobic,6.9
STR_897,Pseudomonas,wide,Negative,Facultative Anaerobe,0.65
STR_327,Streptococcus,produce,Negative,Anaerobic,9.32
STR_231,Streptococcus,water,Positive,Aerobic,3.03
STR_201,Streptococcus,must,Negative,Aerobic,3.32
STR_661,Lactobacillus,glass,Positive,Aerobic,1.26
STR_451,Bacillus,design,Positive,Microaerophilic,7.42
STR_773,Staphylococcus,significant,Positive,Microaerophilic,8.66
STR_510,Lactobacillus,use,Positive,Aerobic,3.61
STR_139,Clostridium,television,Negative,Facultative Anaerobe,4.75
STR_942,Pseudomonas,board,Positive,Anaerobic,6.52
STR_860,Staphylococcus,team,Negative,Anaerobic,4.61
STR_948,Streptococcus,say,Positive,Aerobic,8.09
STR_945,Bacillus,word,Negative,Aerobic,8.55
STR_499,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.28
STR_704,Bacillus,eat,Negative,Microaerophilic,3.01
STR_839,Staphylococcus,building,Positive,Microaerophilic,1.54
STR_483,Lactobacillus,this,Negative,Facultative Anaerobe,6.23
STR_750,Clostridium,south,Negative,Facultative Anaerobe,4.22
STR_783,Lactobacillus,forward,Positive,Aerobic,5.71
STR_469,Streptococcus,raise,Positive,Aerobic,4.57
STR_770,Staphylococcus,significant,Negative,Microaerophilic,0.69
STR_547,Streptococcus,assume,Negative,Anaerobic,7.51
STR_649,Bacillus,one,Positive,Facultative Anaerobe,2.82
STR_997,Pseudomonas,own,Positive,Facultative Anaerobe,7.61
STR_437,Lactobacillus,interest,Negative,Microaerophilic,0.65
STR_312,Pseudomonas,series,Positive,Anaerobic,6.88
STR_797,Clostridium,understand,Positive,Facultative Anaerobe,4.28
STR_120,Lactobacillus,high,Positive,Facultative Anaerobe,7.39
STR_825,Pseudomonas,choice,Positive,Microaerophilic,2.17
STR_891,Clostridium,factor,Negative,Anaerobic,7.07
STR_165,Lactobacillus,grow,Negative,Anaerobic,7.46
STR_949,Streptococcus,sense,Positive,Microaerophilic,1.4
STR_386,Staphylococcus,draw,Positive,Aerobic,5.9
STR_709,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.58
STR_328,Pseudomonas,south,Positive,Facultative Anaerobe,5.09
STR_230,Bacillus,mother,Negative,Facultative Anaerobe,2.18
STR_246,Staphylococcus,continue,Positive,Microaerophilic,6.14
STR_758,Streptococcus,industry,Positive,Facultative Anaerobe,0.95
STR_660,Lactobacillus,line,Positive,Anaerobic,1.11
STR_794,Lactobacillus,prevent,Negative,Microaerophilic,5.16
STR_456,Pseudomonas,social,Negative,Microaerophilic,6.15
STR_619,Lactobacillus,I,Negative,Microaerophilic,4.98
STR_880,Streptococcus,operation,Negative,Microaerophilic,4.84
STR_741,Streptococcus,win,Negative,Microaerophilic,5.93
STR_671,Lactobacillus,answer,Positive,Facultative Anaerobe,2.91
STR_994,Bacillus,among,Negative,Microaerophilic,1.39
STR_940,Pseudomonas,go,Positive,Anaerobic,6.39
STR_931,Streptococcus,TV,Positive,Anaerobic,9.9
STR_438,Pseudomonas,subject,Positive,Facultative Anaerobe,7.02
STR_539,Streptococcus,expert,Negative,Aerobic,3.37
STR_461,Clostridium,south,Positive,Microaerophilic,2.94
STR_107,Lactobacillus,yes,Negative,Aerobic,6.81
STR_132,Lactobacillus,rule,Positive,Aerobic,6.54
STR_211,Lactobacillus,discussion,Negative,Aerobic,1.02
STR_685,Staphylococcus,across,Negative,Facultative Anaerobe,5.39
STR_512,Streptococcus,act,Positive,Microaerophilic,1.9
STR_546,Clostridium,technology,Positive,Aerobic,7.88
STR_246,Pseudomonas,note,Positive,Facultative Anaerobe,2.74
STR_463,Clostridium,thus,Negative,Aerobic,4.64
STR_441,Pseudomonas,dream,Positive,Aerobic,9.17
STR_599,Pseudomonas,figure,Negative,Aerobic,4.42
STR_252,Staphylococcus,poor,Negative,Microaerophilic,1.8
STR_248,Pseudomonas,news,Positive,Microaerophilic,4.39
STR_128,Streptococcus,ago,Positive,Aerobic,4.57
STR_502,Streptococcus,class,Negative,Aerobic,1.99
STR_416,Lactobacillus,painting,Negative,Aerobic,4.73
STR_650,Bacillus,skill,Negative,Anaerobic,7.21
STR_883,Clostridium,you,Negative,Facultative Anaerobe,4.19
STR_353,Streptococcus,you,Negative,Microaerophilic,9.86
STR_336,Bacillus,agree,Positive,Facultative Anaerobe,8.05
STR_126,Bacillus,court,Positive,Anaerobic,3.79
STR_444,Bacillus,church,Negative,Facultative Anaerobe,1.85
STR_281,Bacillus,final,Negative,Anaerobic,9.54
STR_257,Bacillus,quite,Positive,Microaerophilic,2.18
STR_820,Clostridium,democratic,Negative,Anaerobic,1.29
STR_815,Bacillus,couple,Negative,Facultative Anaerobe,6.66
STR_904,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.83
STR_886,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.07
STR_719,Staphylococcus,left,Negative,Aerobic,7.93
STR_429,Pseudomonas,executive,Negative,Facultative Anaerobe,9.61
STR_100,Staphylococcus,three,Positive,Anaerobic,5.38
STR_210,Clostridium,necessary,Negative,Aerobic,5.55
STR_128,Lactobacillus,responsibility,Positive,Anaerobic,8.93
STR_461,Staphylococcus,hundred,Negative,Microaerophilic,1.02
