strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Staphylococcus,tell,Negative,Microaerophilic,1.08
STR_385,Staphylococcus,reveal,Positive,Aerobic,1.45
STR_343,Lactobacillus,grow,Positive,Anaerobic,5.73
STR_108,Streptococcus,white,Negative,Microaerophilic,2.74
STR_448,Clostridium,cut,Positive,Anaerobic,6.19
STR_344,Pseudomonas,may,Negative,Anaerobic,3.63
STR_153,Staphylococcus,deal,Positive,Microaerophilic,1.18
STR_944,Lactobacillus,base,Positive,Facultative Anaerobe,9.34
STR_772,Pseudomonas,painting,Negative,Facultative Anaerobe,9.72
STR_957,Streptococcus,camera,Positive,Aerobic,7.74
STR_269,Streptococcus,whole,Positive,Anaerobic,3.7
STR_107,Bacillus,event,Negative,Anaerobic,7.21
STR_127,Clostridium,attack,Positive,Anaerobic,6.39
STR_788,Pseudomonas,though,Positive,Anaerobic,7.15
STR_768,Lactobacillus,author,Positive,Facultative Anaerobe,3.35
STR_132,Bacillus,method,Positive,Anaerobic,8.86
STR_104,Staphylococcus,short,Positive,Microaerophilic,1.48
STR_561,Lactobacillus,test,Positive,Anaerobic,4.0
STR_677,Streptococcus,fall,Negative,Aerobic,9.93
STR_767,Clostridium,recognize,Negative,Aerobic,1.41
STR_839,Staphylococcus,up,Positive,Facultative Anaerobe,9.77
STR_764,Pseudomonas,generation,Negative,Aerobic,9.29
STR_150,Bacillus,control,Positive,Microaerophilic,4.88
STR_998,Lactobacillus,instead,Positive,Microaerophilic,6.18
STR_153,Pseudomonas,when,Negative,Microaerophilic,9.38
STR_612,Staphylococcus,at,Positive,Anaerobic,4.33
STR_578,Pseudomonas,move,Negative,Microaerophilic,4.38
STR_109,Staphylococcus,listen,Negative,Anaerobic,5.14
STR_875,Bacillus,international,Negative,Microaerophilic,9.91
STR_382,Clostridium,factor,Positive,Anaerobic,9.98
STR_151,Staphylococcus,term,Positive,Aerobic,3.0
STR_431,Lactobacillus,city,Positive,Aerobic,1.4
STR_198,Streptococcus,range,Negative,Anaerobic,7.78
STR_568,Streptococcus,any,Positive,Aerobic,8.54
STR_239,Bacillus,contain,Negative,Anaerobic,3.88
STR_107,Lactobacillus,gun,Negative,Anaerobic,2.68
STR_383,Lactobacillus,across,Negative,Microaerophilic,7.73
STR_772,Lactobacillus,enter,Positive,Aerobic,9.27
STR_816,Streptococcus,management,Negative,Facultative Anaerobe,6.42
STR_931,Pseudomonas,here,Positive,Facultative Anaerobe,5.88
STR_417,Bacillus,technology,Positive,Facultative Anaerobe,4.28
STR_378,Clostridium,cover,Negative,Aerobic,2.29
STR_665,Clostridium,public,Negative,Aerobic,7.57
STR_877,Streptococcus,human,Positive,Microaerophilic,3.32
STR_990,Pseudomonas,fear,Negative,Microaerophilic,0.84
STR_579,Clostridium,scientist,Negative,Microaerophilic,1.37
STR_481,Bacillus,total,Positive,Microaerophilic,9.73
STR_953,Lactobacillus,however,Positive,Anaerobic,7.12
STR_569,Lactobacillus,industry,Negative,Anaerobic,7.43
STR_572,Bacillus,part,Negative,Microaerophilic,8.66
STR_840,Staphylococcus,add,Negative,Facultative Anaerobe,6.27
STR_176,Lactobacillus,energy,Negative,Microaerophilic,8.28
STR_780,Bacillus,agree,Positive,Facultative Anaerobe,4.73
STR_975,Staphylococcus,finally,Negative,Facultative Anaerobe,8.62
STR_769,Streptococcus,marriage,Positive,Anaerobic,3.68
STR_114,Staphylococcus,million,Negative,Facultative Anaerobe,7.39
STR_907,Pseudomonas,course,Positive,Microaerophilic,2.03
STR_165,Clostridium,skin,Negative,Aerobic,7.58
STR_148,Lactobacillus,minute,Positive,Facultative Anaerobe,4.66
STR_437,Clostridium,central,Positive,Microaerophilic,5.55
STR_126,Bacillus,get,Negative,Aerobic,6.09
STR_322,Staphylococcus,military,Negative,Aerobic,5.03
STR_484,Streptococcus,economic,Positive,Microaerophilic,1.38
STR_186,Streptococcus,cultural,Negative,Aerobic,4.46
STR_109,Pseudomonas,probably,Positive,Microaerophilic,9.49
STR_404,Pseudomonas,quality,Positive,Aerobic,7.1
STR_608,Streptococcus,long,Negative,Aerobic,2.18
STR_258,Staphylococcus,cut,Negative,Microaerophilic,1.3
STR_176,Clostridium,us,Negative,Anaerobic,5.66
STR_835,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.11
STR_151,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.88
STR_642,Clostridium,family,Negative,Anaerobic,5.24
STR_690,Clostridium,point,Positive,Facultative Anaerobe,7.94
STR_478,Streptococcus,generation,Positive,Anaerobic,8.89
STR_460,Bacillus,fine,Positive,Anaerobic,7.7
STR_733,Clostridium,allow,Negative,Facultative Anaerobe,4.7
STR_809,Staphylococcus,half,Positive,Aerobic,9.43
STR_202,Staphylococcus,almost,Negative,Facultative Anaerobe,8.83
STR_613,Pseudomonas,son,Negative,Aerobic,1.07
STR_978,Bacillus,skill,Positive,Facultative Anaerobe,1.8
STR_115,Bacillus,sign,Positive,Facultative Anaerobe,7.08
STR_984,Bacillus,add,Positive,Aerobic,6.97
STR_777,Streptococcus,movie,Positive,Aerobic,1.95
STR_105,Lactobacillus,several,Negative,Aerobic,8.48
STR_580,Staphylococcus,almost,Positive,Microaerophilic,1.98
STR_598,Streptococcus,the,Negative,Anaerobic,2.32
STR_277,Pseudomonas,your,Negative,Anaerobic,3.65
STR_319,Bacillus,food,Negative,Facultative Anaerobe,6.99
STR_136,Lactobacillus,break,Positive,Facultative Anaerobe,2.69
STR_739,Clostridium,move,Negative,Anaerobic,7.43
STR_559,Pseudomonas,south,Negative,Aerobic,9.54
STR_260,Pseudomonas,charge,Positive,Aerobic,6.64
STR_388,Bacillus,hear,Negative,Anaerobic,1.17
STR_435,Pseudomonas,best,Positive,Anaerobic,6.01
STR_797,Bacillus,high,Positive,Aerobic,2.12
STR_934,Streptococcus,serve,Negative,Facultative Anaerobe,0.68
STR_334,Clostridium,seven,Negative,Microaerophilic,2.51
STR_199,Pseudomonas,news,Negative,Microaerophilic,5.02
STR_520,Lactobacillus,trouble,Positive,Microaerophilic,7.35
STR_961,Streptococcus,add,Positive,Microaerophilic,2.82
STR_625,Staphylococcus,leave,Negative,Aerobic,8.74
STR_214,Bacillus,later,Negative,Aerobic,7.8
STR_650,Staphylococcus,he,Positive,Microaerophilic,9.13
STR_699,Pseudomonas,beat,Positive,Aerobic,6.21
STR_844,Pseudomonas,provide,Negative,Aerobic,3.55
STR_109,Clostridium,million,Negative,Microaerophilic,8.33
STR_102,Lactobacillus,scientist,Negative,Microaerophilic,6.77
STR_728,Lactobacillus,piece,Positive,Anaerobic,6.43
STR_824,Lactobacillus,indicate,Negative,Aerobic,9.35
STR_269,Staphylococcus,land,Negative,Facultative Anaerobe,8.04
STR_319,Pseudomonas,return,Positive,Anaerobic,6.3
STR_167,Streptococcus,military,Positive,Facultative Anaerobe,6.63
STR_558,Staphylococcus,safe,Positive,Anaerobic,5.39
STR_348,Lactobacillus,however,Positive,Aerobic,0.79
STR_999,Pseudomonas,both,Positive,Facultative Anaerobe,5.24
STR_728,Lactobacillus,leg,Negative,Microaerophilic,7.15
STR_175,Pseudomonas,school,Negative,Facultative Anaerobe,5.29
STR_846,Streptococcus,sort,Negative,Facultative Anaerobe,7.12
STR_234,Staphylococcus,single,Positive,Anaerobic,9.75
STR_495,Pseudomonas,half,Negative,Microaerophilic,0.63
STR_819,Pseudomonas,clearly,Positive,Microaerophilic,2.0
STR_515,Staphylococcus,idea,Negative,Microaerophilic,6.47
STR_110,Pseudomonas,economy,Negative,Facultative Anaerobe,5.23
STR_961,Bacillus,race,Negative,Microaerophilic,5.99
STR_377,Bacillus,alone,Positive,Aerobic,9.63
STR_547,Staphylococcus,north,Negative,Aerobic,3.42
STR_503,Lactobacillus,ahead,Positive,Aerobic,4.75
STR_470,Bacillus,recently,Negative,Anaerobic,4.35
STR_893,Clostridium,market,Negative,Microaerophilic,6.25
STR_993,Lactobacillus,born,Positive,Aerobic,5.62
STR_932,Streptococcus,purpose,Negative,Facultative Anaerobe,8.36
STR_325,Bacillus,one,Positive,Anaerobic,4.98
STR_774,Staphylococcus,organization,Negative,Microaerophilic,9.66
STR_465,Pseudomonas,religious,Negative,Aerobic,6.73
STR_104,Bacillus,throw,Negative,Facultative Anaerobe,4.02
STR_129,Pseudomonas,budget,Negative,Anaerobic,6.9
STR_289,Streptococcus,those,Positive,Microaerophilic,6.84
STR_216,Streptococcus,simple,Positive,Aerobic,9.9
STR_599,Lactobacillus,person,Negative,Anaerobic,6.71
STR_846,Staphylococcus,wonder,Negative,Microaerophilic,4.21
STR_327,Bacillus,surface,Positive,Facultative Anaerobe,3.07
STR_299,Staphylococcus,study,Positive,Aerobic,2.26
STR_339,Lactobacillus,media,Negative,Anaerobic,7.73
STR_914,Streptococcus,direction,Negative,Aerobic,7.77
STR_639,Clostridium,cell,Positive,Microaerophilic,5.9
STR_325,Staphylococcus,bag,Negative,Aerobic,6.76
STR_378,Staphylococcus,effort,Negative,Anaerobic,9.54
STR_275,Bacillus,reach,Positive,Anaerobic,4.78
STR_708,Staphylococcus,several,Positive,Facultative Anaerobe,7.76
STR_238,Clostridium,dinner,Positive,Facultative Anaerobe,4.4
STR_477,Pseudomonas,gun,Negative,Anaerobic,8.52
STR_364,Streptococcus,later,Positive,Facultative Anaerobe,5.57
STR_700,Lactobacillus,often,Positive,Anaerobic,2.08
STR_726,Lactobacillus,southern,Positive,Aerobic,8.69
STR_681,Staphylococcus,Mr,Positive,Aerobic,5.24
STR_652,Bacillus,feel,Negative,Aerobic,3.25
STR_825,Lactobacillus,create,Positive,Facultative Anaerobe,4.15
STR_474,Streptococcus,cause,Positive,Anaerobic,4.18
STR_411,Streptococcus,do,Negative,Microaerophilic,9.29
STR_939,Bacillus,audience,Negative,Facultative Anaerobe,3.49
STR_291,Streptococcus,politics,Positive,Aerobic,6.37
STR_830,Clostridium,not,Negative,Microaerophilic,4.23
STR_672,Lactobacillus,better,Negative,Microaerophilic,1.31
STR_345,Clostridium,grow,Negative,Facultative Anaerobe,2.52
STR_359,Staphylococcus,religious,Negative,Microaerophilic,0.97
STR_790,Streptococcus,think,Positive,Microaerophilic,7.24
STR_473,Clostridium,well,Positive,Anaerobic,9.01
STR_502,Pseudomonas,force,Positive,Microaerophilic,7.07
STR_968,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.97
STR_952,Streptococcus,conference,Negative,Anaerobic,9.65
STR_512,Staphylococcus,our,Negative,Aerobic,3.97
STR_701,Bacillus,child,Negative,Facultative Anaerobe,8.92
STR_897,Bacillus,hot,Negative,Aerobic,5.32
STR_667,Lactobacillus,then,Positive,Facultative Anaerobe,6.42
STR_294,Bacillus,later,Positive,Anaerobic,9.0
STR_931,Streptococcus,form,Negative,Facultative Anaerobe,1.08
STR_898,Clostridium,safe,Negative,Microaerophilic,9.53
STR_615,Clostridium,win,Negative,Microaerophilic,3.95
STR_254,Streptococcus,every,Positive,Anaerobic,0.8
STR_838,Bacillus,hotel,Positive,Anaerobic,8.6
STR_317,Staphylococcus,top,Negative,Microaerophilic,4.29
STR_441,Streptococcus,item,Positive,Anaerobic,2.21
STR_603,Lactobacillus,customer,Negative,Microaerophilic,8.96
STR_165,Pseudomonas,western,Positive,Aerobic,1.37
STR_688,Pseudomonas,decide,Positive,Aerobic,6.72
STR_504,Staphylococcus,compare,Negative,Microaerophilic,7.47
STR_840,Clostridium,voice,Positive,Microaerophilic,3.89
STR_865,Staphylococcus,yeah,Negative,Microaerophilic,7.87
STR_301,Bacillus,record,Positive,Anaerobic,5.8
STR_231,Lactobacillus,there,Negative,Facultative Anaerobe,0.76
STR_432,Streptococcus,decision,Negative,Anaerobic,7.47
STR_890,Clostridium,trade,Negative,Aerobic,7.82
STR_374,Bacillus,practice,Negative,Anaerobic,8.94
STR_125,Clostridium,feel,Positive,Aerobic,0.72
STR_490,Pseudomonas,official,Positive,Anaerobic,7.8
STR_908,Streptococcus,or,Positive,Aerobic,7.62
STR_440,Bacillus,official,Negative,Anaerobic,0.53
STR_107,Bacillus,kid,Negative,Anaerobic,3.05
STR_656,Staphylococcus,fast,Negative,Aerobic,2.84
STR_423,Staphylococcus,culture,Negative,Anaerobic,1.04
STR_299,Streptococcus,pick,Positive,Anaerobic,6.46
STR_359,Lactobacillus,different,Negative,Anaerobic,9.93
STR_106,Clostridium,great,Negative,Facultative Anaerobe,8.7
STR_943,Streptococcus,for,Positive,Facultative Anaerobe,4.06
STR_152,Lactobacillus,but,Positive,Facultative Anaerobe,3.85
STR_990,Lactobacillus,prove,Negative,Anaerobic,7.11
STR_264,Clostridium,control,Positive,Anaerobic,2.11
STR_209,Clostridium,wind,Negative,Aerobic,7.05
STR_399,Streptococcus,every,Positive,Facultative Anaerobe,7.47
STR_586,Staphylococcus,remember,Positive,Anaerobic,3.27
STR_492,Lactobacillus,oil,Negative,Microaerophilic,1.23
STR_835,Bacillus,must,Negative,Anaerobic,4.42
STR_125,Clostridium,tree,Positive,Aerobic,3.02
STR_555,Pseudomonas,arm,Positive,Facultative Anaerobe,4.14
STR_139,Streptococcus,positive,Negative,Anaerobic,9.64
STR_325,Lactobacillus,hot,Positive,Microaerophilic,3.84
STR_150,Clostridium,soldier,Positive,Facultative Anaerobe,7.16
STR_548,Clostridium,media,Negative,Facultative Anaerobe,2.03
STR_782,Streptococcus,partner,Positive,Aerobic,1.88
STR_278,Streptococcus,fear,Negative,Aerobic,5.38
STR_544,Bacillus,player,Positive,Anaerobic,3.16
STR_788,Pseudomonas,task,Positive,Microaerophilic,8.42
STR_569,Clostridium,democratic,Positive,Anaerobic,5.96
STR_650,Streptococcus,feeling,Positive,Anaerobic,1.72
STR_562,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.46
STR_939,Clostridium,tax,Negative,Aerobic,5.97
STR_694,Bacillus,thousand,Positive,Microaerophilic,6.75
STR_109,Streptococcus,follow,Negative,Microaerophilic,8.86
STR_875,Clostridium,behavior,Positive,Microaerophilic,7.96
STR_595,Lactobacillus,hard,Negative,Aerobic,5.66
STR_867,Staphylococcus,fund,Positive,Aerobic,9.4
STR_618,Staphylococcus,personal,Negative,Aerobic,8.61
STR_616,Lactobacillus,but,Negative,Microaerophilic,4.32
STR_198,Streptococcus,for,Positive,Anaerobic,3.01
STR_662,Bacillus,feel,Positive,Microaerophilic,2.84
STR_291,Lactobacillus,yourself,Negative,Microaerophilic,8.6
STR_817,Bacillus,father,Negative,Facultative Anaerobe,6.98
STR_265,Lactobacillus,serious,Negative,Microaerophilic,6.4
STR_614,Streptococcus,herself,Negative,Aerobic,8.63
STR_496,Pseudomonas,whole,Positive,Aerobic,9.54
STR_242,Pseudomonas,best,Negative,Microaerophilic,9.26
STR_505,Lactobacillus,manage,Positive,Facultative Anaerobe,7.08
STR_355,Staphylococcus,miss,Positive,Microaerophilic,7.15
STR_561,Lactobacillus,weight,Positive,Facultative Anaerobe,9.82
STR_326,Bacillus,throughout,Positive,Aerobic,4.17
STR_409,Streptococcus,edge,Negative,Anaerobic,4.58
STR_177,Lactobacillus,push,Negative,Aerobic,5.99
STR_667,Streptococcus,fast,Negative,Aerobic,3.01
STR_293,Clostridium,opportunity,Negative,Facultative Anaerobe,4.87
STR_413,Clostridium,late,Positive,Anaerobic,2.79
STR_921,Staphylococcus,long,Negative,Facultative Anaerobe,8.97
STR_516,Pseudomonas,know,Negative,Anaerobic,3.65
STR_278,Pseudomonas,no,Positive,Microaerophilic,3.69
STR_166,Lactobacillus,foot,Negative,Microaerophilic,4.56
STR_102,Bacillus,car,Positive,Microaerophilic,5.43
STR_966,Clostridium,hope,Positive,Facultative Anaerobe,0.86
STR_258,Clostridium,personal,Negative,Facultative Anaerobe,2.2
