strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Staphylococcus,above,Positive,Anaerobic,2.61
STR_555,Pseudomonas,identify,Positive,Microaerophilic,2.12
STR_250,Streptococcus,economic,Negative,Facultative Anaerobe,7.06
STR_289,Streptococcus,determine,Positive,Anaerobic,5.03
STR_280,Staphylococcus,ball,Negative,Anaerobic,7.05
STR_788,Pseudomonas,recently,Negative,Facultative Anaerobe,4.01
STR_894,Pseudomonas,manage,Negative,Aerobic,3.22
STR_490,Pseudomonas,very,Negative,Facultative Anaerobe,6.0
STR_606,Clostridium,even,Negative,Aerobic,3.18
STR_818,Clostridium,color,Negative,Microaerophilic,9.55
STR_915,Lactobacillus,before,Negative,Anaerobic,1.32
STR_372,Clostridium,herself,Positive,Microaerophilic,8.66
STR_643,Staphylococcus,model,Positive,Anaerobic,2.37
STR_899,Streptococcus,feel,Negative,Anaerobic,3.14
STR_741,Staphylococcus,attorney,Negative,Aerobic,7.89
STR_288,Staphylococcus,me,Negative,Microaerophilic,9.35
STR_581,Staphylococcus,trial,Negative,Aerobic,0.54
STR_512,Staphylococcus,quickly,Negative,Aerobic,7.57
STR_195,Lactobacillus,difficult,Negative,Aerobic,6.16
STR_198,Pseudomonas,mean,Negative,Facultative Anaerobe,2.13
STR_287,Lactobacillus,receive,Positive,Anaerobic,8.47
STR_749,Staphylococcus,free,Negative,Aerobic,1.94
STR_705,Bacillus,international,Positive,Aerobic,5.82
STR_526,Streptococcus,bill,Negative,Microaerophilic,1.17
STR_592,Pseudomonas,treatment,Negative,Aerobic,3.42
STR_736,Pseudomonas,Democrat,Positive,Anaerobic,3.71
STR_733,Clostridium,imagine,Positive,Aerobic,1.12
STR_413,Lactobacillus,road,Positive,Facultative Anaerobe,1.62
STR_995,Staphylococcus,no,Negative,Aerobic,7.71
STR_509,Streptococcus,clearly,Negative,Anaerobic,9.18
STR_801,Staphylococcus,hold,Positive,Facultative Anaerobe,8.32
STR_794,Bacillus,step,Positive,Anaerobic,8.67
STR_674,Streptococcus,little,Positive,Facultative Anaerobe,5.94
STR_278,Staphylococcus,place,Positive,Facultative Anaerobe,5.8
STR_777,Streptococcus,Mrs,Positive,Anaerobic,9.53
STR_968,Clostridium,same,Negative,Aerobic,1.03
STR_776,Bacillus,your,Positive,Facultative Anaerobe,7.99
STR_415,Streptococcus,military,Negative,Anaerobic,2.13
STR_108,Pseudomonas,nature,Positive,Facultative Anaerobe,5.78
STR_498,Staphylococcus,federal,Negative,Aerobic,1.91
STR_938,Staphylococcus,respond,Negative,Aerobic,9.89
STR_558,Staphylococcus,yourself,Positive,Microaerophilic,5.88
STR_416,Pseudomonas,your,Negative,Facultative Anaerobe,1.41
STR_644,Pseudomonas,beat,Positive,Anaerobic,7.99
STR_260,Lactobacillus,guy,Negative,Anaerobic,4.96
STR_763,Staphylococcus,into,Negative,Microaerophilic,3.06
STR_682,Lactobacillus,dark,Positive,Microaerophilic,5.44
STR_731,Pseudomonas,pick,Negative,Anaerobic,6.85
STR_424,Lactobacillus,face,Negative,Microaerophilic,2.12
STR_794,Bacillus,act,Negative,Aerobic,4.34
STR_490,Clostridium,rest,Positive,Aerobic,8.51
STR_936,Streptococcus,seem,Positive,Anaerobic,8.74
STR_937,Staphylococcus,deal,Negative,Anaerobic,3.29
STR_562,Lactobacillus,change,Negative,Facultative Anaerobe,1.26
STR_185,Streptococcus,view,Positive,Facultative Anaerobe,6.31
STR_225,Pseudomonas,save,Positive,Microaerophilic,6.93
STR_137,Streptococcus,cup,Negative,Aerobic,8.35
STR_241,Pseudomonas,doctor,Positive,Aerobic,6.68
STR_165,Clostridium,identify,Positive,Anaerobic,6.79
STR_399,Streptococcus,finally,Negative,Anaerobic,0.91
STR_413,Clostridium,draw,Negative,Aerobic,5.86
STR_491,Pseudomonas,with,Negative,Aerobic,7.29
STR_158,Clostridium,section,Negative,Microaerophilic,3.46
STR_424,Clostridium,positive,Negative,Facultative Anaerobe,9.0
STR_563,Pseudomonas,service,Positive,Aerobic,3.39
STR_279,Pseudomonas,modern,Positive,Anaerobic,4.13
STR_978,Streptococcus,current,Negative,Microaerophilic,9.1
STR_476,Clostridium,consider,Negative,Aerobic,8.92
STR_754,Bacillus,black,Positive,Microaerophilic,1.5
STR_857,Pseudomonas,edge,Positive,Microaerophilic,7.52
STR_848,Pseudomonas,voice,Positive,Anaerobic,1.09
STR_284,Pseudomonas,head,Negative,Facultative Anaerobe,3.79
STR_245,Staphylococcus,black,Positive,Microaerophilic,1.3
STR_742,Streptococcus,sign,Negative,Microaerophilic,7.13
STR_703,Clostridium,all,Positive,Facultative Anaerobe,6.15
STR_402,Streptococcus,at,Positive,Microaerophilic,8.27
STR_140,Pseudomonas,source,Positive,Anaerobic,1.17
STR_886,Pseudomonas,debate,Negative,Facultative Anaerobe,3.94
STR_379,Streptococcus,central,Negative,Anaerobic,2.04
STR_992,Lactobacillus,picture,Negative,Anaerobic,7.78
STR_350,Streptococcus,more,Negative,Microaerophilic,0.93
STR_814,Clostridium,line,Negative,Anaerobic,5.74
STR_372,Streptococcus,something,Negative,Facultative Anaerobe,6.29
STR_998,Bacillus,six,Negative,Facultative Anaerobe,7.83
STR_358,Pseudomonas,three,Positive,Microaerophilic,5.43
STR_796,Clostridium,produce,Positive,Aerobic,3.16
STR_370,Lactobacillus,lot,Positive,Aerobic,4.41
STR_876,Lactobacillus,current,Negative,Facultative Anaerobe,4.0
STR_654,Lactobacillus,year,Negative,Microaerophilic,4.69
STR_774,Bacillus,happy,Negative,Facultative Anaerobe,7.9
STR_603,Pseudomonas,different,Negative,Microaerophilic,5.04
STR_246,Bacillus,law,Positive,Facultative Anaerobe,2.9
STR_874,Bacillus,beautiful,Negative,Aerobic,3.84
STR_539,Lactobacillus,rather,Positive,Facultative Anaerobe,2.7
STR_854,Lactobacillus,until,Negative,Aerobic,4.33
STR_551,Staphylococcus,skill,Negative,Anaerobic,9.81
STR_771,Staphylococcus,maybe,Positive,Anaerobic,6.07
STR_583,Streptococcus,break,Negative,Microaerophilic,3.54
STR_474,Staphylococcus,responsibility,Positive,Aerobic,2.62
STR_859,Clostridium,as,Negative,Aerobic,3.59
STR_600,Lactobacillus,sort,Positive,Aerobic,8.0
STR_442,Bacillus,me,Negative,Microaerophilic,5.8
STR_806,Streptococcus,hour,Positive,Aerobic,9.82
STR_618,Streptococcus,positive,Negative,Aerobic,2.24
STR_236,Streptococcus,bank,Positive,Anaerobic,1.13
STR_803,Clostridium,total,Negative,Anaerobic,7.19
STR_226,Clostridium,technology,Positive,Aerobic,1.96
STR_146,Lactobacillus,pick,Negative,Anaerobic,8.15
STR_255,Clostridium,remain,Negative,Microaerophilic,3.85
STR_520,Lactobacillus,long,Positive,Aerobic,1.73
STR_715,Clostridium,will,Positive,Facultative Anaerobe,3.29
STR_584,Clostridium,process,Negative,Anaerobic,2.52
STR_913,Lactobacillus,drug,Negative,Facultative Anaerobe,5.36
STR_180,Bacillus,too,Positive,Facultative Anaerobe,7.45
STR_976,Bacillus,treatment,Negative,Anaerobic,3.31
STR_576,Staphylococcus,western,Negative,Aerobic,5.67
STR_686,Streptococcus,term,Positive,Facultative Anaerobe,8.37
STR_296,Staphylococcus,issue,Positive,Anaerobic,2.35
STR_517,Staphylococcus,company,Negative,Microaerophilic,6.78
STR_804,Pseudomonas,in,Negative,Aerobic,9.15
STR_588,Staphylococcus,American,Positive,Anaerobic,6.99
STR_611,Lactobacillus,recognize,Negative,Anaerobic,0.64
STR_439,Clostridium,society,Positive,Aerobic,6.64
STR_396,Staphylococcus,exactly,Positive,Aerobic,4.93
STR_931,Staphylococcus,present,Positive,Anaerobic,7.72
STR_109,Lactobacillus,put,Positive,Anaerobic,8.74
STR_793,Streptococcus,woman,Positive,Anaerobic,3.79
STR_362,Clostridium,population,Negative,Facultative Anaerobe,4.49
STR_240,Clostridium,born,Negative,Aerobic,3.23
STR_117,Streptococcus,performance,Positive,Microaerophilic,6.85
STR_270,Bacillus,after,Positive,Aerobic,0.57
STR_644,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.58
STR_789,Pseudomonas,pretty,Positive,Anaerobic,5.88
STR_392,Streptococcus,thousand,Positive,Aerobic,8.93
STR_242,Streptococcus,arm,Positive,Microaerophilic,4.26
STR_575,Pseudomonas,along,Positive,Facultative Anaerobe,0.86
STR_864,Streptococcus,she,Negative,Facultative Anaerobe,6.22
STR_113,Clostridium,see,Positive,Microaerophilic,3.0
STR_600,Streptococcus,task,Positive,Anaerobic,2.72
STR_820,Bacillus,media,Negative,Microaerophilic,6.2
STR_908,Streptococcus,fly,Negative,Facultative Anaerobe,7.13
STR_855,Bacillus,soon,Negative,Microaerophilic,8.61
STR_716,Streptococcus,phone,Negative,Aerobic,7.45
STR_467,Lactobacillus,see,Negative,Anaerobic,7.64
STR_603,Streptococcus,turn,Positive,Anaerobic,0.65
STR_855,Pseudomonas,student,Positive,Aerobic,6.15
STR_458,Streptococcus,all,Negative,Facultative Anaerobe,6.55
STR_890,Lactobacillus,surface,Negative,Facultative Anaerobe,6.15
STR_731,Staphylococcus,issue,Negative,Aerobic,3.81
STR_602,Streptococcus,whom,Positive,Facultative Anaerobe,2.18
STR_578,Staphylococcus,set,Positive,Microaerophilic,0.57
STR_482,Staphylococcus,tough,Positive,Anaerobic,7.24
STR_414,Clostridium,sort,Negative,Facultative Anaerobe,3.02
STR_244,Clostridium,identify,Positive,Anaerobic,2.83
STR_113,Bacillus,piece,Positive,Aerobic,8.66
STR_146,Bacillus,message,Positive,Anaerobic,6.7
STR_827,Streptococcus,all,Positive,Facultative Anaerobe,7.7
STR_748,Streptococcus,machine,Negative,Aerobic,6.11
STR_511,Lactobacillus,stage,Positive,Anaerobic,8.29
STR_628,Lactobacillus,everything,Negative,Anaerobic,6.42
STR_223,Staphylococcus,board,Positive,Microaerophilic,1.47
STR_344,Bacillus,first,Negative,Microaerophilic,1.24
STR_798,Bacillus,personal,Positive,Facultative Anaerobe,2.74
STR_445,Lactobacillus,someone,Positive,Microaerophilic,7.27
STR_833,Staphylococcus,quite,Negative,Facultative Anaerobe,9.79
STR_325,Staphylococcus,everybody,Positive,Microaerophilic,3.96
STR_963,Pseudomonas,federal,Negative,Anaerobic,4.03
STR_468,Clostridium,participant,Negative,Facultative Anaerobe,6.45
STR_143,Streptococcus,rule,Negative,Microaerophilic,8.23
STR_321,Bacillus,quite,Negative,Microaerophilic,9.58
STR_524,Clostridium,television,Negative,Microaerophilic,4.97
STR_789,Bacillus,account,Negative,Anaerobic,8.43
STR_736,Bacillus,must,Positive,Facultative Anaerobe,8.72
STR_425,Streptococcus,when,Negative,Aerobic,3.66
STR_704,Bacillus,character,Positive,Microaerophilic,1.05
STR_664,Staphylococcus,good,Positive,Facultative Anaerobe,3.36
STR_533,Clostridium,nice,Negative,Anaerobic,7.7
STR_240,Clostridium,us,Negative,Aerobic,9.2
STR_392,Streptococcus,population,Negative,Microaerophilic,4.75
STR_417,Streptococcus,leader,Positive,Anaerobic,1.62
STR_290,Lactobacillus,involve,Negative,Facultative Anaerobe,5.26
STR_819,Lactobacillus,culture,Negative,Microaerophilic,5.97
STR_624,Streptococcus,open,Positive,Facultative Anaerobe,9.43
STR_249,Clostridium,smile,Negative,Aerobic,9.75
STR_397,Streptococcus,add,Positive,Microaerophilic,8.43
STR_881,Clostridium,kind,Negative,Anaerobic,4.85
STR_609,Clostridium,remember,Positive,Facultative Anaerobe,5.81
STR_452,Pseudomonas,key,Positive,Anaerobic,9.98
STR_464,Bacillus,image,Positive,Aerobic,8.29
STR_677,Pseudomonas,tax,Negative,Microaerophilic,6.75
STR_293,Lactobacillus,space,Positive,Anaerobic,2.39
STR_123,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.51
STR_380,Bacillus,player,Positive,Facultative Anaerobe,6.12
STR_180,Lactobacillus,notice,Positive,Aerobic,3.5
STR_725,Lactobacillus,by,Positive,Facultative Anaerobe,8.25
STR_460,Streptococcus,at,Positive,Aerobic,0.99
STR_672,Lactobacillus,determine,Negative,Anaerobic,7.94
STR_990,Clostridium,out,Negative,Aerobic,3.46
STR_284,Pseudomonas,account,Positive,Anaerobic,0.56
STR_268,Staphylococcus,plan,Negative,Microaerophilic,8.49
STR_941,Pseudomonas,name,Negative,Anaerobic,3.85
STR_173,Staphylococcus,important,Negative,Anaerobic,7.62
STR_498,Pseudomonas,dog,Negative,Facultative Anaerobe,9.15
STR_398,Staphylococcus,theory,Negative,Microaerophilic,6.35
STR_739,Streptococcus,bad,Negative,Microaerophilic,0.63
STR_216,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.63
STR_963,Pseudomonas,task,Negative,Facultative Anaerobe,2.21
STR_235,Pseudomonas,poor,Negative,Anaerobic,5.52
STR_296,Pseudomonas,good,Positive,Facultative Anaerobe,4.68
STR_461,Streptococcus,throughout,Positive,Anaerobic,7.59
STR_770,Streptococcus,church,Positive,Aerobic,3.36
STR_667,Lactobacillus,green,Negative,Facultative Anaerobe,9.64
STR_872,Lactobacillus,direction,Positive,Facultative Anaerobe,4.63
STR_505,Lactobacillus,certain,Positive,Facultative Anaerobe,0.71
STR_473,Clostridium,drug,Negative,Facultative Anaerobe,3.06
STR_453,Streptococcus,media,Positive,Facultative Anaerobe,6.99
STR_806,Clostridium,land,Negative,Aerobic,2.43
STR_628,Staphylococcus,or,Negative,Microaerophilic,9.4
STR_349,Streptococcus,bed,Positive,Microaerophilic,4.18
STR_107,Bacillus,media,Negative,Aerobic,0.79
STR_618,Staphylococcus,you,Positive,Anaerobic,1.99
STR_125,Staphylococcus,half,Negative,Aerobic,4.62
STR_834,Bacillus,fine,Positive,Facultative Anaerobe,8.05
STR_270,Lactobacillus,deep,Negative,Aerobic,8.12
STR_693,Staphylococcus,join,Positive,Anaerobic,2.12
STR_484,Streptococcus,goal,Positive,Microaerophilic,4.75
STR_108,Pseudomonas,thought,Negative,Aerobic,0.88
STR_904,Staphylococcus,gun,Positive,Facultative Anaerobe,2.74
STR_394,Pseudomonas,another,Positive,Anaerobic,3.39
STR_992,Pseudomonas,poor,Negative,Microaerophilic,7.51
STR_709,Pseudomonas,market,Negative,Microaerophilic,6.46
STR_904,Lactobacillus,recently,Positive,Anaerobic,1.93
STR_342,Bacillus,bill,Positive,Microaerophilic,4.62
STR_111,Clostridium,door,Positive,Aerobic,1.2
STR_255,Bacillus,reduce,Negative,Facultative Anaerobe,7.96
STR_883,Staphylococcus,south,Positive,Facultative Anaerobe,6.97
STR_854,Clostridium,and,Positive,Aerobic,4.93
STR_295,Streptococcus,conference,Negative,Anaerobic,5.65
STR_356,Pseudomonas,outside,Positive,Aerobic,2.63
STR_335,Clostridium,old,Positive,Anaerobic,1.78
STR_854,Pseudomonas,blue,Negative,Aerobic,6.83
STR_118,Pseudomonas,traditional,Negative,Aerobic,8.78
STR_593,Clostridium,meeting,Negative,Facultative Anaerobe,8.26
STR_421,Staphylococcus,out,Positive,Anaerobic,6.99
STR_868,Streptococcus,than,Negative,Aerobic,0.67
STR_268,Bacillus,ten,Positive,Aerobic,3.06
STR_527,Bacillus,simply,Negative,Anaerobic,2.45
STR_469,Streptococcus,us,Negative,Facultative Anaerobe,5.47
STR_826,Bacillus,measure,Positive,Microaerophilic,6.5
STR_694,Bacillus,set,Negative,Anaerobic,5.89
STR_587,Bacillus,begin,Negative,Aerobic,0.6
STR_354,Clostridium,seek,Positive,Facultative Anaerobe,2.48
STR_859,Staphylococcus,identify,Positive,Microaerophilic,1.2
STR_439,Pseudomonas,own,Negative,Facultative Anaerobe,1.65
STR_366,Lactobacillus,air,Positive,Facultative Anaerobe,9.73
STR_838,Bacillus,personal,Negative,Microaerophilic,1.62
STR_479,Lactobacillus,think,Positive,Aerobic,0.98
STR_117,Clostridium,represent,Positive,Microaerophilic,7.93
STR_464,Bacillus,technology,Positive,Microaerophilic,8.33
STR_285,Staphylococcus,other,Negative,Aerobic,4.06
STR_129,Pseudomonas,short,Negative,Microaerophilic,9.74
STR_687,Streptococcus,other,Positive,Aerobic,9.49
STR_149,Clostridium,while,Positive,Microaerophilic,9.32
STR_674,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.95
STR_945,Lactobacillus,there,Negative,Microaerophilic,2.82
STR_581,Streptococcus,such,Negative,Facultative Anaerobe,4.93
STR_244,Staphylococcus,science,Positive,Facultative Anaerobe,1.71
STR_933,Pseudomonas,result,Negative,Aerobic,4.16
STR_991,Lactobacillus,think,Negative,Facultative Anaerobe,1.09
STR_852,Streptococcus,skin,Positive,Anaerobic,8.89
STR_254,Clostridium,memory,Positive,Aerobic,4.92
STR_761,Staphylococcus,team,Positive,Facultative Anaerobe,1.31
STR_401,Bacillus,summer,Negative,Microaerophilic,5.92
STR_973,Staphylococcus,design,Negative,Aerobic,9.56
STR_770,Pseudomonas,but,Positive,Anaerobic,9.62
STR_734,Lactobacillus,change,Negative,Facultative Anaerobe,2.48
STR_648,Streptococcus,life,Positive,Facultative Anaerobe,8.89
STR_115,Clostridium,page,Negative,Anaerobic,9.98
STR_323,Lactobacillus,serious,Negative,Microaerophilic,6.0
STR_180,Streptococcus,TV,Negative,Aerobic,5.48
STR_117,Lactobacillus,on,Positive,Microaerophilic,3.98
STR_943,Streptococcus,live,Negative,Aerobic,2.81
STR_382,Pseudomonas,effort,Negative,Facultative Anaerobe,8.17
STR_203,Streptococcus,candidate,Positive,Aerobic,4.09
STR_278,Clostridium,water,Negative,Aerobic,7.41
STR_634,Lactobacillus,tax,Positive,Facultative Anaerobe,9.74
STR_215,Lactobacillus,than,Positive,Microaerophilic,6.26
STR_937,Clostridium,though,Negative,Microaerophilic,9.09
STR_372,Staphylococcus,go,Negative,Anaerobic,8.1
STR_500,Bacillus,ever,Positive,Aerobic,9.84
STR_588,Staphylococcus,compare,Negative,Facultative Anaerobe,8.04
STR_111,Lactobacillus,guess,Negative,Anaerobic,9.53
STR_503,Lactobacillus,game,Positive,Aerobic,4.23
STR_980,Pseudomonas,amount,Negative,Anaerobic,9.67
STR_574,Pseudomonas,world,Positive,Microaerophilic,4.27
STR_996,Bacillus,technology,Positive,Microaerophilic,3.71
STR_562,Staphylococcus,economic,Positive,Anaerobic,9.31
STR_206,Clostridium,modern,Negative,Aerobic,7.7
STR_312,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.26
STR_941,Clostridium,daughter,Positive,Facultative Anaerobe,6.15
STR_268,Bacillus,certainly,Negative,Anaerobic,2.38
STR_183,Bacillus,physical,Positive,Anaerobic,5.43
STR_132,Lactobacillus,score,Negative,Anaerobic,2.06
STR_445,Bacillus,others,Negative,Facultative Anaerobe,8.92
STR_138,Pseudomonas,newspaper,Positive,Microaerophilic,2.14
STR_311,Pseudomonas,person,Positive,Microaerophilic,6.8
STR_457,Staphylococcus,long,Negative,Aerobic,9.67
STR_180,Streptococcus,law,Positive,Facultative Anaerobe,5.16
STR_268,Lactobacillus,both,Positive,Anaerobic,6.48
STR_886,Streptococcus,song,Negative,Aerobic,5.02
STR_188,Lactobacillus,window,Negative,Facultative Anaerobe,4.37
STR_741,Staphylococcus,final,Positive,Microaerophilic,4.09
STR_627,Pseudomonas,support,Positive,Facultative Anaerobe,2.53
STR_164,Pseudomonas,machine,Positive,Facultative Anaerobe,8.07
STR_291,Streptococcus,crime,Negative,Aerobic,9.85
STR_828,Pseudomonas,and,Positive,Anaerobic,8.45
STR_119,Staphylococcus,change,Positive,Anaerobic,4.22
STR_426,Pseudomonas,medical,Positive,Facultative Anaerobe,1.55
STR_817,Clostridium,four,Positive,Microaerophilic,9.62
STR_135,Pseudomonas,strong,Positive,Microaerophilic,5.92
STR_991,Streptococcus,east,Positive,Aerobic,1.37
STR_413,Streptococcus,eight,Positive,Anaerobic,3.93
STR_563,Lactobacillus,tonight,Positive,Microaerophilic,6.89
STR_311,Clostridium,staff,Positive,Facultative Anaerobe,8.58
STR_261,Lactobacillus,most,Positive,Aerobic,3.47
STR_209,Staphylococcus,loss,Negative,Anaerobic,4.53
STR_615,Pseudomonas,charge,Positive,Anaerobic,0.73
STR_113,Pseudomonas,evening,Negative,Facultative Anaerobe,9.33
STR_345,Lactobacillus,allow,Positive,Facultative Anaerobe,7.68
STR_683,Staphylococcus,better,Positive,Facultative Anaerobe,1.64
STR_472,Clostridium,couple,Negative,Microaerophilic,7.1
STR_898,Pseudomonas,practice,Negative,Anaerobic,1.27
STR_732,Clostridium,growth,Negative,Facultative Anaerobe,4.83
STR_555,Lactobacillus,standard,Negative,Facultative Anaerobe,8.46
STR_166,Clostridium,remain,Positive,Anaerobic,4.64
STR_714,Clostridium,size,Positive,Facultative Anaerobe,6.96
STR_662,Pseudomonas,training,Negative,Microaerophilic,6.19
STR_540,Staphylococcus,career,Negative,Aerobic,4.61
STR_276,Bacillus,leader,Negative,Anaerobic,5.91
STR_839,Streptococcus,care,Positive,Facultative Anaerobe,7.55
STR_194,Pseudomonas,put,Negative,Aerobic,7.37
STR_879,Clostridium,likely,Positive,Microaerophilic,1.76
STR_761,Bacillus,yet,Negative,Microaerophilic,4.04
STR_548,Staphylococcus,could,Positive,Facultative Anaerobe,3.63
STR_843,Pseudomonas,clearly,Positive,Aerobic,9.93
STR_926,Pseudomonas,process,Positive,Anaerobic,4.15
STR_708,Pseudomonas,left,Positive,Facultative Anaerobe,9.9
STR_508,Streptococcus,will,Negative,Facultative Anaerobe,5.18
STR_239,Bacillus,office,Negative,Microaerophilic,0.55
STR_789,Streptococcus,hotel,Negative,Aerobic,1.43
STR_484,Bacillus,experience,Negative,Aerobic,7.83
STR_912,Lactobacillus,husband,Negative,Aerobic,1.95
STR_259,Streptococcus,mention,Negative,Facultative Anaerobe,1.35
STR_839,Clostridium,full,Negative,Aerobic,2.51
STR_333,Pseudomonas,determine,Negative,Microaerophilic,5.61
STR_265,Streptococcus,data,Negative,Microaerophilic,9.96
STR_285,Pseudomonas,wide,Negative,Anaerobic,4.26
STR_690,Clostridium,job,Negative,Anaerobic,6.67
STR_183,Lactobacillus,impact,Negative,Aerobic,3.76
STR_885,Pseudomonas,out,Negative,Facultative Anaerobe,9.68
STR_415,Pseudomonas,guy,Negative,Facultative Anaerobe,7.81
STR_601,Pseudomonas,claim,Positive,Aerobic,7.95
STR_864,Lactobacillus,fight,Positive,Facultative Anaerobe,7.36
STR_505,Lactobacillus,which,Positive,Aerobic,9.82
STR_354,Clostridium,teach,Positive,Microaerophilic,9.57
STR_911,Clostridium,imagine,Positive,Anaerobic,1.82
STR_916,Lactobacillus,discuss,Negative,Aerobic,1.62
STR_876,Streptococcus,eight,Negative,Facultative Anaerobe,1.18
STR_110,Bacillus,form,Negative,Microaerophilic,9.28
STR_410,Clostridium,role,Positive,Anaerobic,0.72
STR_339,Pseudomonas,point,Positive,Aerobic,2.93
STR_347,Bacillus,out,Positive,Anaerobic,0.83
STR_158,Lactobacillus,move,Negative,Facultative Anaerobe,2.39
STR_136,Clostridium,situation,Negative,Microaerophilic,2.29
STR_597,Staphylococcus,coach,Positive,Facultative Anaerobe,7.99
STR_817,Streptococcus,stop,Negative,Facultative Anaerobe,2.55
STR_162,Staphylococcus,five,Positive,Aerobic,4.36
STR_143,Lactobacillus,until,Negative,Facultative Anaerobe,7.12
STR_620,Streptococcus,mean,Negative,Facultative Anaerobe,9.28
STR_444,Staphylococcus,quickly,Negative,Microaerophilic,3.19
STR_760,Bacillus,especially,Negative,Anaerobic,1.74
STR_923,Pseudomonas,upon,Negative,Microaerophilic,6.25
STR_805,Lactobacillus,box,Negative,Anaerobic,9.32
STR_549,Pseudomonas,big,Negative,Microaerophilic,8.06
STR_256,Pseudomonas,laugh,Positive,Anaerobic,8.76
STR_176,Clostridium,ten,Positive,Facultative Anaerobe,2.58
STR_581,Lactobacillus,approach,Positive,Microaerophilic,6.0
STR_422,Pseudomonas,now,Negative,Anaerobic,2.09
STR_258,Clostridium,but,Positive,Aerobic,3.83
STR_744,Staphylococcus,people,Negative,Facultative Anaerobe,1.08
STR_903,Clostridium,ground,Positive,Aerobic,6.21
STR_410,Bacillus,per,Positive,Microaerophilic,3.2
STR_615,Bacillus,decade,Positive,Facultative Anaerobe,9.58
STR_476,Bacillus,majority,Negative,Aerobic,1.53
STR_434,Lactobacillus,drug,Positive,Aerobic,3.04
STR_136,Staphylococcus,image,Negative,Facultative Anaerobe,5.61
STR_582,Clostridium,blood,Positive,Facultative Anaerobe,3.02
STR_110,Clostridium,through,Negative,Microaerophilic,9.95
STR_728,Streptococcus,yet,Negative,Anaerobic,8.35
STR_247,Pseudomonas,we,Negative,Facultative Anaerobe,4.68
STR_407,Bacillus,perform,Positive,Anaerobic,9.31
STR_831,Streptococcus,occur,Positive,Aerobic,3.31
STR_400,Streptococcus,economy,Negative,Aerobic,4.91
STR_607,Clostridium,financial,Negative,Facultative Anaerobe,9.92
STR_695,Staphylococcus,few,Positive,Aerobic,3.74
STR_821,Pseudomonas,effect,Negative,Microaerophilic,2.89
STR_260,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.75
STR_405,Bacillus,people,Negative,Microaerophilic,4.07
STR_849,Bacillus,expert,Positive,Microaerophilic,5.93
STR_275,Lactobacillus,rich,Positive,Microaerophilic,3.68
STR_894,Staphylococcus,recent,Negative,Microaerophilic,9.02
STR_703,Bacillus,without,Negative,Anaerobic,5.78
STR_712,Bacillus,lay,Negative,Aerobic,2.04
STR_333,Pseudomonas,fly,Positive,Anaerobic,5.74
STR_534,Lactobacillus,including,Negative,Aerobic,1.32
STR_451,Clostridium,indicate,Positive,Aerobic,4.11
STR_725,Bacillus,stuff,Negative,Facultative Anaerobe,5.8
