strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Streptococcus,serious,Positive,Anaerobic,8.93
STR_993,Streptococcus,much,Negative,Aerobic,9.38
STR_357,Bacillus,whole,Negative,Aerobic,2.28
STR_257,Bacillus,throughout,Negative,Facultative Anaerobe,4.39
STR_434,Bacillus,blue,Positive,Aerobic,3.27
STR_485,Clostridium,total,Negative,Anaerobic,4.21
STR_884,Clostridium,mean,Positive,Facultative Anaerobe,8.41
STR_660,Streptococcus,him,Positive,Microaerophilic,8.25
STR_603,Bacillus,suggest,Negative,Aerobic,8.61
STR_704,Bacillus,second,Negative,Microaerophilic,2.87
STR_330,Streptococcus,front,Negative,Aerobic,8.03
STR_668,Streptococcus,industry,Positive,Anaerobic,5.37
STR_682,Staphylococcus,spend,Positive,Aerobic,4.22
STR_919,Streptococcus,worry,Negative,Facultative Anaerobe,8.97
STR_393,Streptococcus,cultural,Negative,Anaerobic,4.92
STR_906,Clostridium,yes,Positive,Anaerobic,8.38
STR_784,Streptococcus,Mr,Negative,Aerobic,1.69
STR_584,Clostridium,recently,Negative,Microaerophilic,3.58
STR_453,Staphylococcus,deal,Positive,Aerobic,7.04
STR_646,Bacillus,less,Negative,Microaerophilic,2.2
STR_410,Clostridium,call,Negative,Aerobic,2.24
STR_123,Lactobacillus,I,Positive,Facultative Anaerobe,7.98
STR_902,Staphylococcus,message,Negative,Anaerobic,3.33
STR_704,Bacillus,cultural,Positive,Facultative Anaerobe,1.01
STR_184,Lactobacillus,economy,Negative,Anaerobic,6.68
STR_974,Pseudomonas,message,Negative,Anaerobic,0.92
STR_602,Pseudomonas,phone,Positive,Anaerobic,7.91
STR_134,Staphylococcus,sign,Positive,Facultative Anaerobe,6.52
STR_872,Staphylococcus,hope,Positive,Anaerobic,2.84
STR_862,Clostridium,once,Positive,Facultative Anaerobe,8.91
STR_477,Staphylococcus,service,Positive,Facultative Anaerobe,4.16
STR_455,Lactobacillus,time,Negative,Anaerobic,7.34
STR_444,Pseudomonas,analysis,Negative,Aerobic,2.55
STR_494,Clostridium,police,Positive,Microaerophilic,5.71
STR_775,Bacillus,approach,Negative,Aerobic,5.72
STR_692,Pseudomonas,practice,Negative,Facultative Anaerobe,6.64
STR_695,Clostridium,hot,Negative,Facultative Anaerobe,5.18
STR_985,Clostridium,system,Negative,Microaerophilic,4.93
STR_991,Pseudomonas,often,Positive,Anaerobic,5.35
STR_720,Clostridium,between,Positive,Aerobic,2.46
STR_300,Bacillus,significant,Positive,Microaerophilic,1.25
STR_693,Staphylococcus,marriage,Positive,Anaerobic,9.26
STR_590,Clostridium,other,Positive,Microaerophilic,1.98
STR_689,Pseudomonas,piece,Negative,Facultative Anaerobe,8.24
STR_722,Lactobacillus,tree,Positive,Aerobic,2.56
STR_911,Streptococcus,gun,Negative,Aerobic,3.65
STR_694,Pseudomonas,country,Negative,Aerobic,9.34
STR_939,Clostridium,add,Positive,Microaerophilic,6.53
STR_752,Staphylococcus,speech,Negative,Aerobic,8.31
STR_162,Bacillus,around,Negative,Facultative Anaerobe,2.67
STR_252,Clostridium,something,Negative,Facultative Anaerobe,8.56
STR_186,Bacillus,project,Positive,Anaerobic,5.1
STR_224,Bacillus,front,Positive,Facultative Anaerobe,1.72
STR_429,Streptococcus,new,Positive,Anaerobic,4.51
STR_532,Bacillus,teacher,Negative,Anaerobic,2.58
STR_709,Lactobacillus,idea,Positive,Microaerophilic,3.03
STR_656,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.82
STR_640,Pseudomonas,way,Positive,Facultative Anaerobe,1.25
STR_438,Clostridium,about,Positive,Anaerobic,4.65
STR_620,Clostridium,level,Positive,Microaerophilic,8.26
STR_719,Pseudomonas,store,Positive,Facultative Anaerobe,7.81
STR_645,Staphylococcus,feeling,Negative,Aerobic,4.12
STR_900,Staphylococcus,car,Positive,Aerobic,4.34
STR_315,Clostridium,believe,Negative,Microaerophilic,6.9
STR_909,Clostridium,size,Positive,Facultative Anaerobe,6.08
STR_308,Streptococcus,chance,Positive,Aerobic,6.39
STR_393,Lactobacillus,eye,Positive,Facultative Anaerobe,3.36
STR_501,Pseudomonas,well,Positive,Anaerobic,5.1
STR_345,Clostridium,easy,Negative,Anaerobic,5.39
STR_321,Staphylococcus,cell,Positive,Microaerophilic,5.31
STR_311,Clostridium,play,Positive,Facultative Anaerobe,5.13
STR_218,Pseudomonas,trial,Negative,Aerobic,8.91
STR_605,Clostridium,movie,Positive,Microaerophilic,0.8
STR_648,Staphylococcus,already,Negative,Anaerobic,2.65
STR_665,Clostridium,born,Negative,Aerobic,8.99
STR_111,Lactobacillus,will,Negative,Facultative Anaerobe,3.55
STR_532,Staphylococcus,forget,Negative,Anaerobic,3.52
STR_279,Staphylococcus,tax,Positive,Aerobic,9.22
STR_124,Staphylococcus,must,Negative,Anaerobic,7.28
STR_936,Pseudomonas,today,Negative,Facultative Anaerobe,7.02
STR_182,Lactobacillus,from,Negative,Anaerobic,8.51
STR_461,Clostridium,teach,Positive,Aerobic,4.42
STR_111,Pseudomonas,I,Positive,Facultative Anaerobe,3.87
STR_364,Bacillus,director,Positive,Anaerobic,0.62
STR_941,Staphylococcus,go,Positive,Microaerophilic,0.84
STR_870,Streptococcus,fact,Positive,Aerobic,6.89
STR_836,Pseudomonas,not,Negative,Facultative Anaerobe,1.71
STR_498,Pseudomonas,discussion,Negative,Microaerophilic,3.04
STR_957,Lactobacillus,indicate,Positive,Aerobic,6.62
STR_357,Clostridium,sometimes,Positive,Anaerobic,1.18
STR_852,Lactobacillus,hand,Negative,Aerobic,9.45
STR_981,Clostridium,administration,Negative,Aerobic,4.92
STR_958,Streptococcus,none,Negative,Aerobic,1.89
STR_422,Pseudomonas,safe,Negative,Anaerobic,1.12
STR_617,Pseudomonas,two,Positive,Facultative Anaerobe,3.44
STR_753,Streptococcus,sure,Negative,Facultative Anaerobe,0.92
STR_300,Streptococcus,bar,Negative,Anaerobic,0.76
STR_771,Clostridium,start,Positive,Facultative Anaerobe,6.79
STR_166,Staphylococcus,know,Negative,Microaerophilic,9.9
STR_102,Lactobacillus,reflect,Negative,Aerobic,8.94
STR_907,Lactobacillus,specific,Negative,Facultative Anaerobe,2.86
STR_508,Staphylococcus,student,Negative,Anaerobic,8.01
STR_618,Clostridium,miss,Negative,Microaerophilic,9.19
STR_978,Streptococcus,education,Positive,Aerobic,1.77
STR_848,Staphylococcus,different,Negative,Anaerobic,6.17
STR_683,Pseudomonas,investment,Positive,Aerobic,3.33
STR_228,Clostridium,available,Negative,Aerobic,0.65
STR_344,Bacillus,system,Positive,Aerobic,7.02
STR_646,Lactobacillus,hundred,Positive,Microaerophilic,2.7
STR_151,Clostridium,happen,Negative,Facultative Anaerobe,5.03
STR_651,Streptococcus,evidence,Negative,Microaerophilic,7.41
STR_429,Lactobacillus,training,Positive,Facultative Anaerobe,4.0
STR_615,Bacillus,hope,Positive,Aerobic,2.8
STR_946,Streptococcus,listen,Negative,Facultative Anaerobe,6.04
STR_724,Staphylococcus,although,Positive,Microaerophilic,6.06
STR_986,Staphylococcus,material,Positive,Aerobic,6.56
STR_677,Streptococcus,son,Negative,Microaerophilic,7.05
STR_125,Staphylococcus,he,Negative,Anaerobic,6.37
STR_925,Pseudomonas,executive,Positive,Facultative Anaerobe,4.65
STR_416,Streptococcus,hard,Negative,Anaerobic,7.49
STR_674,Bacillus,such,Positive,Aerobic,6.54
STR_102,Bacillus,travel,Negative,Anaerobic,6.44
STR_963,Streptococcus,paper,Positive,Anaerobic,8.55
STR_747,Lactobacillus,wish,Positive,Aerobic,5.15
STR_360,Streptococcus,when,Positive,Anaerobic,8.5
STR_460,Lactobacillus,business,Positive,Facultative Anaerobe,2.73
STR_142,Bacillus,for,Positive,Microaerophilic,4.07
STR_130,Clostridium,me,Negative,Microaerophilic,5.19
STR_882,Staphylococcus,course,Positive,Aerobic,4.25
STR_776,Streptococcus,discover,Negative,Microaerophilic,6.2
STR_660,Clostridium,foreign,Negative,Anaerobic,2.29
STR_880,Pseudomonas,physical,Negative,Facultative Anaerobe,2.83
STR_630,Staphylococcus,teach,Positive,Microaerophilic,1.19
STR_591,Staphylococcus,shake,Positive,Anaerobic,3.26
STR_959,Lactobacillus,easy,Positive,Facultative Anaerobe,0.71
STR_740,Clostridium,fish,Negative,Anaerobic,0.63
STR_613,Clostridium,might,Negative,Anaerobic,9.38
STR_457,Clostridium,forget,Positive,Aerobic,8.44
STR_851,Pseudomonas,experience,Positive,Anaerobic,6.03
STR_741,Staphylococcus,majority,Negative,Aerobic,0.78
STR_986,Pseudomonas,beautiful,Positive,Anaerobic,0.9
STR_526,Streptococcus,look,Positive,Facultative Anaerobe,7.83
STR_173,Streptococcus,value,Negative,Aerobic,2.02
STR_386,Pseudomonas,reason,Negative,Microaerophilic,7.58
STR_523,Clostridium,positive,Positive,Facultative Anaerobe,8.66
STR_683,Streptococcus,add,Positive,Anaerobic,3.53
STR_947,Bacillus,daughter,Positive,Aerobic,7.77
STR_845,Pseudomonas,high,Positive,Facultative Anaerobe,6.12
STR_159,Staphylococcus,sport,Positive,Anaerobic,7.37
STR_380,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.81
STR_166,Lactobacillus,share,Positive,Aerobic,1.22
STR_673,Staphylococcus,agency,Positive,Facultative Anaerobe,8.19
STR_136,Bacillus,eye,Negative,Anaerobic,7.53
STR_677,Bacillus,civil,Positive,Aerobic,2.14
STR_414,Pseudomonas,high,Positive,Facultative Anaerobe,5.46
STR_450,Pseudomonas,ready,Positive,Facultative Anaerobe,7.09
STR_957,Staphylococcus,part,Negative,Facultative Anaerobe,6.59
STR_188,Streptococcus,according,Negative,Aerobic,8.57
STR_941,Pseudomonas,rock,Negative,Microaerophilic,2.15
STR_709,Pseudomonas,risk,Positive,Anaerobic,9.43
STR_876,Bacillus,place,Positive,Microaerophilic,5.78
STR_733,Streptococcus,seat,Negative,Facultative Anaerobe,4.12
STR_242,Lactobacillus,name,Negative,Anaerobic,7.21
STR_519,Staphylococcus,around,Positive,Microaerophilic,5.18
STR_139,Streptococcus,camera,Positive,Aerobic,9.67
STR_682,Clostridium,citizen,Negative,Microaerophilic,7.95
STR_382,Clostridium,class,Negative,Microaerophilic,9.54
STR_190,Clostridium,example,Negative,Aerobic,6.78
STR_600,Bacillus,may,Negative,Aerobic,8.01
STR_900,Lactobacillus,strategy,Positive,Aerobic,3.97
STR_524,Lactobacillus,health,Negative,Anaerobic,4.6
STR_569,Lactobacillus,single,Positive,Facultative Anaerobe,5.17
STR_987,Streptococcus,yes,Positive,Facultative Anaerobe,9.04
STR_350,Pseudomonas,school,Negative,Microaerophilic,5.14
STR_766,Bacillus,me,Positive,Anaerobic,8.57
STR_704,Pseudomonas,somebody,Negative,Microaerophilic,2.58
STR_542,Staphylococcus,red,Positive,Microaerophilic,3.46
STR_253,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.7
STR_589,Clostridium,program,Negative,Anaerobic,7.67
STR_479,Staphylococcus,enjoy,Negative,Microaerophilic,0.73
STR_110,Lactobacillus,effort,Negative,Microaerophilic,3.64
STR_667,Lactobacillus,consider,Negative,Aerobic,3.29
STR_222,Lactobacillus,throughout,Negative,Anaerobic,7.51
STR_133,Clostridium,bad,Positive,Facultative Anaerobe,4.92
STR_663,Lactobacillus,describe,Negative,Facultative Anaerobe,5.24
STR_729,Lactobacillus,discover,Negative,Aerobic,1.05
STR_546,Clostridium,size,Negative,Microaerophilic,2.72
STR_553,Streptococcus,day,Negative,Anaerobic,1.05
STR_592,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.13
STR_842,Staphylococcus,imagine,Negative,Aerobic,0.93
STR_894,Staphylococcus,stuff,Negative,Aerobic,1.71
STR_491,Streptococcus,poor,Positive,Aerobic,4.84
STR_153,Clostridium,week,Positive,Aerobic,9.33
STR_911,Clostridium,sport,Positive,Facultative Anaerobe,8.74
STR_558,Pseudomonas,treatment,Negative,Aerobic,9.64
STR_146,Lactobacillus,know,Negative,Facultative Anaerobe,9.08
STR_811,Pseudomonas,future,Positive,Microaerophilic,7.77
STR_908,Lactobacillus,report,Negative,Facultative Anaerobe,8.59
STR_969,Staphylococcus,soon,Negative,Facultative Anaerobe,2.14
STR_822,Lactobacillus,reduce,Negative,Anaerobic,1.06
STR_588,Clostridium,individual,Negative,Microaerophilic,8.62
STR_985,Bacillus,also,Positive,Facultative Anaerobe,1.87
STR_368,Bacillus,remember,Negative,Facultative Anaerobe,3.81
STR_755,Streptococcus,answer,Negative,Anaerobic,6.98
STR_285,Staphylococcus,morning,Negative,Anaerobic,9.49
STR_151,Staphylococcus,whom,Positive,Anaerobic,5.78
STR_511,Streptococcus,yeah,Positive,Aerobic,4.6
STR_649,Bacillus,find,Positive,Anaerobic,9.58
STR_936,Staphylococcus,wish,Positive,Facultative Anaerobe,3.23
STR_339,Lactobacillus,chance,Negative,Facultative Anaerobe,9.99
STR_904,Bacillus,ahead,Negative,Anaerobic,1.01
STR_651,Streptococcus,one,Positive,Facultative Anaerobe,7.52
STR_803,Pseudomonas,senior,Negative,Facultative Anaerobe,9.17
STR_421,Clostridium,already,Negative,Anaerobic,3.23
STR_813,Bacillus,police,Positive,Aerobic,7.24
STR_875,Pseudomonas,officer,Positive,Aerobic,4.78
STR_303,Bacillus,near,Positive,Anaerobic,6.94
STR_680,Staphylococcus,probably,Positive,Microaerophilic,4.61
STR_116,Clostridium,whose,Positive,Facultative Anaerobe,1.23
STR_824,Streptococcus,air,Negative,Facultative Anaerobe,7.99
STR_414,Lactobacillus,office,Positive,Anaerobic,8.73
STR_227,Lactobacillus,family,Negative,Microaerophilic,9.87
STR_783,Clostridium,sign,Negative,Anaerobic,3.44
STR_728,Bacillus,possible,Positive,Anaerobic,1.02
STR_152,Bacillus,operation,Negative,Microaerophilic,1.05
STR_342,Bacillus,Mrs,Positive,Facultative Anaerobe,1.75
STR_630,Staphylococcus,wear,Negative,Microaerophilic,0.72
STR_814,Clostridium,music,Negative,Microaerophilic,5.98
STR_207,Staphylococcus,mother,Positive,Anaerobic,8.76
STR_131,Bacillus,fear,Negative,Microaerophilic,7.63
STR_964,Staphylococcus,government,Negative,Anaerobic,8.55
STR_576,Pseudomonas,sea,Positive,Aerobic,5.36
STR_612,Pseudomonas,amount,Positive,Facultative Anaerobe,8.14
STR_537,Clostridium,prepare,Negative,Facultative Anaerobe,4.36
STR_929,Lactobacillus,check,Negative,Microaerophilic,1.01
STR_802,Lactobacillus,old,Positive,Anaerobic,6.66
STR_903,Lactobacillus,theory,Positive,Aerobic,1.4
STR_746,Clostridium,western,Negative,Facultative Anaerobe,1.97
STR_251,Bacillus,agreement,Positive,Facultative Anaerobe,9.02
STR_973,Bacillus,benefit,Negative,Anaerobic,7.47
STR_295,Staphylococcus,change,Positive,Microaerophilic,3.06
STR_225,Lactobacillus,control,Negative,Facultative Anaerobe,2.85
STR_351,Streptococcus,identify,Positive,Anaerobic,5.06
STR_237,Pseudomonas,your,Positive,Microaerophilic,0.93
STR_143,Pseudomonas,put,Positive,Anaerobic,9.35
STR_737,Bacillus,other,Negative,Microaerophilic,8.06
STR_507,Clostridium,everything,Positive,Facultative Anaerobe,1.92
STR_664,Clostridium,up,Negative,Microaerophilic,3.89
STR_476,Clostridium,dream,Negative,Microaerophilic,1.09
STR_747,Pseudomonas,find,Positive,Aerobic,0.71
STR_260,Staphylococcus,her,Negative,Aerobic,2.58
STR_522,Pseudomonas,figure,Positive,Facultative Anaerobe,9.04
STR_810,Bacillus,word,Negative,Facultative Anaerobe,8.92
STR_840,Lactobacillus,treatment,Positive,Aerobic,9.23
STR_313,Bacillus,claim,Positive,Microaerophilic,6.84
STR_517,Streptococcus,live,Negative,Facultative Anaerobe,6.39
STR_878,Pseudomonas,draw,Negative,Facultative Anaerobe,6.21
STR_643,Pseudomonas,last,Negative,Microaerophilic,5.23
STR_216,Clostridium,prevent,Negative,Facultative Anaerobe,3.77
STR_998,Bacillus,town,Positive,Aerobic,1.72
STR_324,Lactobacillus,throw,Positive,Facultative Anaerobe,7.56
STR_502,Pseudomonas,white,Positive,Aerobic,1.35
STR_490,Lactobacillus,suddenly,Negative,Aerobic,4.29
STR_632,Streptococcus,college,Negative,Microaerophilic,6.14
STR_522,Pseudomonas,cold,Negative,Facultative Anaerobe,2.83
STR_624,Staphylococcus,series,Positive,Anaerobic,7.64
STR_633,Pseudomonas,east,Negative,Anaerobic,8.24
STR_596,Staphylococcus,black,Negative,Anaerobic,1.75
STR_113,Clostridium,sing,Positive,Microaerophilic,4.83
STR_152,Clostridium,rate,Negative,Aerobic,8.79
STR_601,Streptococcus,away,Negative,Aerobic,8.15
STR_327,Clostridium,size,Negative,Aerobic,4.33
STR_967,Streptococcus,avoid,Positive,Anaerobic,8.67
STR_948,Pseudomonas,all,Positive,Microaerophilic,5.22
STR_275,Bacillus,early,Positive,Microaerophilic,5.74
STR_997,Clostridium,much,Negative,Aerobic,4.67
STR_711,Bacillus,exactly,Negative,Anaerobic,5.08
STR_757,Pseudomonas,realize,Negative,Microaerophilic,7.0
STR_438,Lactobacillus,important,Positive,Microaerophilic,7.91
STR_139,Staphylococcus,lead,Negative,Microaerophilic,1.18
STR_975,Pseudomonas,worry,Positive,Facultative Anaerobe,6.37
STR_276,Pseudomonas,travel,Negative,Microaerophilic,1.42
STR_672,Streptococcus,far,Negative,Aerobic,3.71
STR_263,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.28
STR_389,Streptococcus,soon,Negative,Anaerobic,2.71
STR_991,Clostridium,rate,Positive,Microaerophilic,1.92
STR_200,Lactobacillus,born,Positive,Anaerobic,5.26
STR_543,Streptococcus,control,Negative,Facultative Anaerobe,4.55
STR_885,Lactobacillus,dog,Positive,Facultative Anaerobe,4.18
STR_195,Staphylococcus,seem,Positive,Microaerophilic,7.27
STR_884,Pseudomonas,hold,Positive,Facultative Anaerobe,4.12
STR_163,Lactobacillus,money,Positive,Microaerophilic,4.53
STR_916,Streptococcus,treat,Negative,Anaerobic,2.83
STR_884,Lactobacillus,than,Negative,Microaerophilic,1.24
STR_635,Bacillus,company,Positive,Facultative Anaerobe,9.68
STR_171,Streptococcus,prove,Negative,Aerobic,1.88
STR_191,Streptococcus,it,Positive,Aerobic,2.38
STR_540,Staphylococcus,glass,Positive,Anaerobic,2.54
STR_451,Pseudomonas,child,Positive,Aerobic,2.51
STR_886,Pseudomonas,action,Positive,Aerobic,6.38
STR_969,Streptococcus,his,Negative,Aerobic,8.28
STR_526,Streptococcus,sure,Negative,Aerobic,4.56
STR_607,Bacillus,song,Negative,Aerobic,4.76
STR_170,Clostridium,music,Negative,Microaerophilic,7.02
STR_653,Lactobacillus,race,Negative,Facultative Anaerobe,4.12
STR_307,Streptococcus,point,Positive,Microaerophilic,8.36
STR_779,Clostridium,happen,Negative,Facultative Anaerobe,1.1
STR_419,Clostridium,character,Negative,Anaerobic,6.59
STR_996,Lactobacillus,paper,Positive,Aerobic,8.67
STR_866,Lactobacillus,phone,Positive,Facultative Anaerobe,9.49
STR_801,Staphylococcus,particular,Negative,Microaerophilic,8.44
STR_181,Streptococcus,something,Positive,Microaerophilic,2.04
STR_756,Bacillus,even,Negative,Anaerobic,8.97
STR_634,Streptococcus,ability,Negative,Aerobic,9.16
STR_756,Staphylococcus,five,Negative,Facultative Anaerobe,3.6
STR_452,Bacillus,home,Positive,Microaerophilic,1.83
STR_382,Streptococcus,guess,Positive,Aerobic,0.88
STR_105,Staphylococcus,school,Positive,Aerobic,9.56
STR_250,Bacillus,drive,Positive,Aerobic,8.93
STR_487,Streptococcus,same,Negative,Aerobic,2.13
STR_882,Streptococcus,trip,Positive,Facultative Anaerobe,2.77
STR_328,Pseudomonas,picture,Positive,Microaerophilic,9.15
STR_251,Streptococcus,manage,Negative,Microaerophilic,4.23
STR_265,Pseudomonas,guy,Negative,Anaerobic,9.04
STR_494,Pseudomonas,plan,Negative,Aerobic,2.45
STR_335,Clostridium,scientist,Negative,Microaerophilic,9.38
STR_443,Clostridium,walk,Negative,Anaerobic,4.19
STR_814,Pseudomonas,various,Positive,Anaerobic,8.72
STR_571,Clostridium,appear,Negative,Facultative Anaerobe,5.33
STR_660,Lactobacillus,so,Positive,Anaerobic,4.92
STR_898,Pseudomonas,trip,Positive,Microaerophilic,6.2
STR_164,Pseudomonas,method,Positive,Facultative Anaerobe,6.09
STR_446,Bacillus,individual,Negative,Facultative Anaerobe,7.64
STR_549,Bacillus,protect,Positive,Microaerophilic,6.23
STR_271,Clostridium,important,Negative,Microaerophilic,6.73
STR_149,Streptococcus,born,Negative,Microaerophilic,9.39
STR_903,Streptococcus,some,Negative,Microaerophilic,6.43
STR_709,Lactobacillus,action,Positive,Anaerobic,1.4
STR_898,Streptococcus,might,Positive,Microaerophilic,3.22
STR_276,Bacillus,color,Positive,Facultative Anaerobe,5.41
STR_722,Lactobacillus,fill,Negative,Anaerobic,6.63
STR_981,Bacillus,movement,Positive,Aerobic,6.14
STR_393,Staphylococcus,experience,Negative,Microaerophilic,1.95
STR_591,Streptococcus,maintain,Negative,Facultative Anaerobe,3.74
STR_531,Clostridium,yard,Positive,Microaerophilic,5.25
STR_130,Streptococcus,teacher,Positive,Microaerophilic,4.16
STR_402,Bacillus,kind,Positive,Microaerophilic,4.89
STR_798,Clostridium,range,Positive,Aerobic,7.58
STR_221,Streptococcus,mother,Positive,Aerobic,4.18
STR_422,Streptococcus,reason,Negative,Aerobic,2.13
STR_638,Streptococcus,conference,Positive,Aerobic,1.34
STR_602,Pseudomonas,ahead,Negative,Aerobic,1.35
STR_745,Pseudomonas,arm,Negative,Microaerophilic,6.27
STR_753,Streptococcus,parent,Positive,Anaerobic,3.93
STR_165,Pseudomonas,quite,Negative,Aerobic,3.45
STR_387,Streptococcus,third,Positive,Aerobic,7.21
STR_804,Lactobacillus,money,Negative,Aerobic,2.02
STR_589,Bacillus,suffer,Positive,Microaerophilic,9.76
STR_292,Pseudomonas,agree,Negative,Facultative Anaerobe,3.4
STR_554,Lactobacillus,when,Positive,Microaerophilic,6.76
STR_333,Bacillus,candidate,Positive,Anaerobic,8.26
STR_634,Clostridium,sign,Positive,Facultative Anaerobe,6.5
STR_476,Staphylococcus,key,Positive,Aerobic,4.57
STR_544,Bacillus,they,Positive,Anaerobic,7.37
STR_515,Bacillus,poor,Negative,Anaerobic,7.03
STR_889,Lactobacillus,section,Negative,Microaerophilic,3.48
STR_266,Bacillus,rich,Negative,Anaerobic,7.0
STR_301,Bacillus,energy,Positive,Facultative Anaerobe,8.67
STR_586,Clostridium,anything,Negative,Microaerophilic,5.96
STR_564,Pseudomonas,customer,Negative,Aerobic,0.68
STR_660,Clostridium,only,Positive,Facultative Anaerobe,3.53
STR_341,Pseudomonas,out,Negative,Anaerobic,7.71
STR_713,Streptococcus,these,Positive,Aerobic,3.98
STR_546,Staphylococcus,cause,Positive,Facultative Anaerobe,2.49
STR_524,Lactobacillus,cell,Positive,Anaerobic,2.3
STR_774,Bacillus,campaign,Negative,Microaerophilic,8.82
STR_707,Pseudomonas,itself,Negative,Anaerobic,0.81
STR_567,Streptococcus,example,Negative,Anaerobic,9.37
STR_291,Bacillus,eight,Negative,Microaerophilic,1.22
STR_329,Bacillus,leader,Negative,Microaerophilic,2.43
STR_849,Staphylococcus,now,Positive,Facultative Anaerobe,5.31
STR_974,Streptococcus,behind,Negative,Facultative Anaerobe,8.27
STR_903,Pseudomonas,art,Positive,Microaerophilic,4.99
STR_986,Bacillus,special,Positive,Aerobic,3.88
STR_166,Streptococcus,they,Negative,Microaerophilic,5.65
STR_776,Streptococcus,career,Negative,Aerobic,8.09
STR_967,Streptococcus,major,Positive,Microaerophilic,8.65
STR_403,Bacillus,about,Positive,Anaerobic,7.83
STR_934,Lactobacillus,community,Negative,Microaerophilic,4.72
STR_193,Pseudomonas,and,Positive,Aerobic,3.28
STR_394,Staphylococcus,leader,Positive,Microaerophilic,8.43
STR_264,Staphylococcus,forward,Positive,Aerobic,3.47
STR_186,Pseudomonas,describe,Negative,Anaerobic,5.82
STR_923,Streptococcus,region,Negative,Anaerobic,7.26
STR_222,Lactobacillus,important,Negative,Aerobic,3.79
STR_541,Clostridium,professor,Positive,Anaerobic,6.13
STR_946,Bacillus,fall,Negative,Anaerobic,3.26
STR_360,Lactobacillus,establish,Negative,Anaerobic,0.9
STR_420,Clostridium,middle,Negative,Facultative Anaerobe,4.37
STR_511,Pseudomonas,like,Negative,Microaerophilic,8.63
STR_900,Bacillus,blood,Positive,Microaerophilic,0.56
STR_345,Pseudomonas,college,Positive,Anaerobic,0.68
STR_618,Streptococcus,act,Positive,Aerobic,8.48
STR_640,Streptococcus,peace,Negative,Anaerobic,4.03
STR_155,Streptococcus,consumer,Negative,Anaerobic,5.68
STR_461,Lactobacillus,television,Negative,Microaerophilic,7.49
STR_935,Streptococcus,its,Positive,Aerobic,6.72
STR_988,Pseudomonas,wall,Negative,Microaerophilic,2.42
STR_799,Pseudomonas,style,Negative,Aerobic,8.27
STR_945,Staphylococcus,move,Negative,Aerobic,8.49
STR_899,Streptococcus,service,Negative,Microaerophilic,3.19
STR_713,Bacillus,left,Negative,Microaerophilic,8.31
STR_745,Streptococcus,well,Negative,Microaerophilic,4.76
STR_545,Staphylococcus,great,Positive,Anaerobic,3.01
STR_415,Bacillus,future,Positive,Facultative Anaerobe,7.17
STR_414,Streptococcus,decide,Negative,Facultative Anaerobe,2.27
STR_410,Staphylococcus,before,Negative,Aerobic,9.2
STR_180,Bacillus,than,Positive,Microaerophilic,8.06
STR_813,Lactobacillus,manager,Negative,Aerobic,1.65
STR_154,Pseudomonas,shake,Positive,Facultative Anaerobe,7.96
STR_435,Bacillus,suggest,Positive,Aerobic,9.57
STR_419,Bacillus,natural,Negative,Anaerobic,7.22
STR_841,Bacillus,many,Negative,Anaerobic,3.19
STR_556,Bacillus,music,Positive,Anaerobic,1.5
STR_166,Staphylococcus,grow,Positive,Aerobic,8.1
STR_131,Bacillus,so,Negative,Microaerophilic,9.62
STR_196,Clostridium,degree,Negative,Facultative Anaerobe,6.19
STR_728,Staphylococcus,together,Positive,Aerobic,3.45
STR_210,Clostridium,sister,Negative,Facultative Anaerobe,3.6
STR_256,Clostridium,structure,Positive,Anaerobic,8.82
STR_218,Lactobacillus,finally,Negative,Anaerobic,6.86
STR_597,Clostridium,worry,Positive,Anaerobic,3.33
STR_468,Lactobacillus,professional,Positive,Anaerobic,4.34
STR_413,Bacillus,draw,Negative,Aerobic,5.05
STR_562,Clostridium,office,Positive,Aerobic,6.69
STR_489,Lactobacillus,already,Negative,Facultative Anaerobe,9.84
STR_691,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.44
STR_974,Clostridium,price,Positive,Anaerobic,3.51
STR_494,Staphylococcus,if,Negative,Aerobic,8.9
STR_171,Clostridium,development,Positive,Anaerobic,3.53
STR_259,Pseudomonas,weight,Negative,Microaerophilic,6.29
STR_519,Lactobacillus,instead,Negative,Aerobic,7.62
STR_384,Streptococcus,firm,Negative,Anaerobic,2.72
STR_720,Staphylococcus,enter,Negative,Anaerobic,9.29
STR_486,Bacillus,poor,Positive,Microaerophilic,5.21
STR_537,Lactobacillus,effect,Positive,Microaerophilic,9.04
STR_943,Streptococcus,information,Positive,Facultative Anaerobe,0.71
STR_543,Lactobacillus,seem,Positive,Anaerobic,1.15
STR_832,Clostridium,prove,Positive,Aerobic,1.11
STR_150,Streptococcus,bag,Positive,Microaerophilic,4.08
STR_582,Bacillus,adult,Positive,Microaerophilic,8.13
STR_589,Streptococcus,white,Negative,Anaerobic,1.07
STR_823,Lactobacillus,write,Negative,Anaerobic,4.94
STR_111,Bacillus,season,Positive,Microaerophilic,6.76
