strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Streptococcus,when,Negative,Aerobic,3.9
STR_669,Lactobacillus,method,Positive,Anaerobic,7.43
STR_232,Staphylococcus,reflect,Negative,Aerobic,7.22
STR_575,Clostridium,old,Negative,Microaerophilic,1.83
STR_408,Clostridium,box,Negative,Facultative Anaerobe,7.39
STR_879,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.6
STR_256,Lactobacillus,minute,Positive,Facultative Anaerobe,6.18
STR_555,Pseudomonas,well,Positive,Aerobic,7.15
STR_191,Lactobacillus,serve,Negative,Microaerophilic,5.59
STR_979,Bacillus,myself,Positive,Facultative Anaerobe,9.1
STR_878,Lactobacillus,pull,Positive,Microaerophilic,8.62
STR_104,Bacillus,PM,Negative,Facultative Anaerobe,7.9
STR_478,Bacillus,later,Positive,Anaerobic,5.55
STR_999,Clostridium,strong,Negative,Microaerophilic,1.41
STR_315,Staphylococcus,we,Negative,Anaerobic,1.44
STR_759,Bacillus,food,Positive,Anaerobic,9.48
STR_316,Streptococcus,door,Positive,Microaerophilic,8.71
STR_453,Clostridium,reality,Negative,Anaerobic,5.75
STR_375,Clostridium,card,Positive,Aerobic,7.93
STR_514,Bacillus,brother,Negative,Aerobic,5.22
STR_757,Lactobacillus,well,Positive,Facultative Anaerobe,6.31
STR_947,Bacillus,stand,Positive,Microaerophilic,8.52
STR_717,Pseudomonas,easy,Positive,Anaerobic,1.59
STR_493,Clostridium,toward,Positive,Facultative Anaerobe,3.3
STR_984,Bacillus,ball,Negative,Microaerophilic,5.4
STR_179,Lactobacillus,court,Negative,Anaerobic,1.96
STR_734,Staphylococcus,enough,Positive,Anaerobic,7.45
STR_808,Bacillus,end,Negative,Anaerobic,0.69
STR_143,Clostridium,fight,Positive,Facultative Anaerobe,7.46
STR_737,Bacillus,raise,Negative,Facultative Anaerobe,3.65
STR_100,Bacillus,last,Positive,Aerobic,3.4
STR_314,Lactobacillus,board,Negative,Facultative Anaerobe,5.9
STR_436,Lactobacillus,exactly,Negative,Anaerobic,2.84
STR_398,Pseudomonas,artist,Negative,Microaerophilic,7.0
STR_913,Pseudomonas,science,Positive,Microaerophilic,7.75
STR_458,Pseudomonas,knowledge,Negative,Aerobic,4.68
STR_624,Bacillus,nature,Negative,Microaerophilic,9.1
STR_126,Bacillus,before,Positive,Anaerobic,6.15
STR_108,Staphylococcus,probably,Negative,Aerobic,7.94
STR_660,Staphylococcus,until,Positive,Aerobic,1.2
STR_199,Lactobacillus,close,Negative,Facultative Anaerobe,3.81
STR_703,Clostridium,music,Negative,Anaerobic,5.68
STR_229,Bacillus,already,Negative,Anaerobic,10.0
STR_412,Lactobacillus,cost,Negative,Facultative Anaerobe,3.84
STR_310,Clostridium,affect,Negative,Aerobic,6.63
STR_574,Bacillus,without,Negative,Aerobic,7.26
STR_175,Bacillus,former,Negative,Microaerophilic,3.69
STR_458,Clostridium,include,Positive,Facultative Anaerobe,4.12
STR_461,Lactobacillus,chair,Positive,Facultative Anaerobe,6.3
STR_610,Lactobacillus,cold,Positive,Anaerobic,6.93
STR_103,Clostridium,drug,Negative,Aerobic,7.8
STR_547,Lactobacillus,artist,Negative,Facultative Anaerobe,6.28
STR_335,Lactobacillus,people,Positive,Microaerophilic,9.97
STR_763,Streptococcus,begin,Positive,Anaerobic,9.66
STR_928,Bacillus,member,Negative,Facultative Anaerobe,5.9
STR_571,Bacillus,example,Positive,Facultative Anaerobe,2.26
STR_294,Clostridium,body,Negative,Microaerophilic,5.31
STR_194,Bacillus,return,Positive,Aerobic,6.82
STR_199,Staphylococcus,mind,Positive,Aerobic,5.41
STR_227,Streptococcus,own,Negative,Anaerobic,7.85
STR_954,Streptococcus,chair,Positive,Microaerophilic,9.11
STR_643,Streptococcus,spend,Negative,Facultative Anaerobe,3.75
STR_883,Pseudomonas,different,Negative,Anaerobic,3.32
STR_647,Streptococcus,such,Negative,Anaerobic,4.33
STR_472,Staphylococcus,himself,Negative,Microaerophilic,4.62
STR_593,Clostridium,house,Positive,Microaerophilic,7.64
STR_287,Clostridium,another,Positive,Facultative Anaerobe,7.13
STR_282,Bacillus,something,Negative,Microaerophilic,7.1
STR_767,Lactobacillus,news,Negative,Microaerophilic,9.19
STR_247,Streptococcus,mission,Positive,Microaerophilic,6.48
STR_758,Clostridium,though,Negative,Aerobic,9.57
STR_551,Streptococcus,free,Negative,Microaerophilic,4.73
STR_871,Staphylococcus,news,Negative,Microaerophilic,5.88
STR_427,Bacillus,address,Negative,Microaerophilic,7.84
STR_628,Bacillus,rock,Positive,Anaerobic,3.66
STR_175,Clostridium,recent,Positive,Facultative Anaerobe,2.69
STR_938,Staphylococcus,behind,Negative,Aerobic,4.86
STR_490,Streptococcus,low,Negative,Anaerobic,5.63
STR_122,Pseudomonas,and,Positive,Aerobic,2.18
STR_529,Bacillus,wrong,Positive,Facultative Anaerobe,8.77
STR_282,Pseudomonas,western,Negative,Aerobic,6.79
STR_882,Streptococcus,student,Negative,Facultative Anaerobe,5.58
STR_284,Bacillus,fire,Negative,Aerobic,7.39
STR_318,Lactobacillus,number,Positive,Anaerobic,4.3
STR_178,Bacillus,the,Positive,Facultative Anaerobe,9.32
STR_971,Staphylococcus,left,Positive,Microaerophilic,8.34
STR_520,Streptococcus,study,Negative,Aerobic,7.15
STR_624,Staphylococcus,along,Negative,Microaerophilic,4.96
STR_236,Pseudomonas,trial,Positive,Aerobic,7.48
STR_826,Pseudomonas,avoid,Negative,Anaerobic,9.25
STR_550,Pseudomonas,clear,Positive,Facultative Anaerobe,7.02
STR_196,Lactobacillus,mention,Negative,Facultative Anaerobe,2.23
STR_366,Lactobacillus,usually,Positive,Anaerobic,9.38
STR_370,Streptococcus,garden,Negative,Anaerobic,8.06
STR_172,Streptococcus,follow,Negative,Microaerophilic,8.58
STR_152,Bacillus,always,Positive,Facultative Anaerobe,8.52
STR_469,Pseudomonas,get,Negative,Microaerophilic,8.85
STR_458,Bacillus,gun,Positive,Aerobic,8.5
STR_820,Bacillus,computer,Negative,Aerobic,3.05
STR_872,Bacillus,together,Negative,Aerobic,6.26
STR_993,Streptococcus,still,Positive,Facultative Anaerobe,7.98
STR_721,Lactobacillus,policy,Positive,Microaerophilic,2.42
STR_485,Lactobacillus,Mrs,Positive,Microaerophilic,2.95
STR_794,Pseudomonas,exist,Positive,Anaerobic,3.2
STR_578,Staphylococcus,growth,Negative,Facultative Anaerobe,7.23
STR_197,Lactobacillus,natural,Negative,Anaerobic,6.55
STR_468,Lactobacillus,type,Negative,Microaerophilic,2.33
STR_490,Pseudomonas,would,Positive,Microaerophilic,9.8
STR_189,Pseudomonas,receive,Negative,Anaerobic,3.53
STR_988,Lactobacillus,compare,Negative,Anaerobic,1.86
STR_448,Clostridium,late,Negative,Anaerobic,1.86
STR_651,Staphylococcus,north,Positive,Anaerobic,6.88
STR_722,Bacillus,popular,Negative,Microaerophilic,8.33
STR_917,Staphylococcus,report,Negative,Aerobic,1.56
STR_255,Staphylococcus,history,Negative,Anaerobic,0.82
STR_228,Staphylococcus,entire,Negative,Facultative Anaerobe,3.62
STR_113,Bacillus,street,Negative,Facultative Anaerobe,9.04
STR_887,Bacillus,plan,Negative,Anaerobic,0.57
STR_800,Pseudomonas,outside,Negative,Aerobic,5.75
STR_824,Bacillus,science,Positive,Microaerophilic,3.05
STR_251,Bacillus,chance,Negative,Facultative Anaerobe,8.05
STR_133,Staphylococcus,according,Positive,Facultative Anaerobe,9.13
STR_550,Lactobacillus,stay,Positive,Aerobic,1.93
STR_274,Streptococcus,force,Positive,Anaerobic,10.0
STR_709,Clostridium,system,Positive,Aerobic,5.49
STR_529,Bacillus,I,Negative,Anaerobic,4.94
STR_146,Lactobacillus,appear,Negative,Facultative Anaerobe,5.53
STR_711,Staphylococcus,piece,Positive,Aerobic,7.42
STR_992,Streptococcus,choice,Positive,Anaerobic,9.57
STR_683,Lactobacillus,family,Positive,Anaerobic,1.4
STR_606,Lactobacillus,through,Positive,Facultative Anaerobe,3.74
STR_657,Pseudomonas,break,Positive,Facultative Anaerobe,0.81
STR_927,Pseudomonas,fly,Positive,Aerobic,0.6
STR_991,Staphylococcus,fly,Negative,Aerobic,1.12
STR_664,Clostridium,coach,Positive,Microaerophilic,2.15
STR_950,Pseudomonas,example,Negative,Aerobic,8.73
STR_923,Clostridium,record,Positive,Anaerobic,4.19
STR_215,Staphylococcus,onto,Positive,Aerobic,5.49
STR_464,Lactobacillus,others,Positive,Anaerobic,4.35
STR_765,Lactobacillus,school,Negative,Microaerophilic,8.2
STR_789,Bacillus,once,Negative,Microaerophilic,2.6
STR_319,Lactobacillus,how,Positive,Facultative Anaerobe,4.07
STR_118,Staphylococcus,almost,Negative,Microaerophilic,6.86
STR_816,Lactobacillus,chance,Negative,Anaerobic,8.84
STR_730,Staphylococcus,attack,Negative,Microaerophilic,1.01
STR_983,Staphylococcus,society,Positive,Aerobic,5.98
STR_310,Lactobacillus,would,Positive,Aerobic,6.15
STR_293,Streptococcus,whatever,Negative,Facultative Anaerobe,4.47
STR_734,Lactobacillus,test,Positive,Aerobic,5.45
STR_641,Staphylococcus,fall,Positive,Aerobic,4.4
STR_888,Clostridium,them,Negative,Facultative Anaerobe,1.6
STR_232,Streptococcus,city,Negative,Aerobic,8.25
STR_710,Streptococcus,scene,Negative,Microaerophilic,1.34
STR_115,Streptococcus,effort,Positive,Facultative Anaerobe,6.27
STR_435,Staphylococcus,staff,Negative,Microaerophilic,3.02
STR_680,Lactobacillus,trouble,Negative,Aerobic,6.97
STR_114,Bacillus,radio,Positive,Aerobic,4.31
STR_301,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.51
STR_916,Bacillus,investment,Negative,Anaerobic,5.91
STR_225,Lactobacillus,agent,Positive,Anaerobic,7.82
STR_474,Bacillus,among,Positive,Microaerophilic,9.42
STR_239,Staphylococcus,note,Negative,Microaerophilic,2.14
STR_562,Streptococcus,somebody,Positive,Anaerobic,2.68
STR_336,Clostridium,movie,Negative,Microaerophilic,4.27
STR_262,Streptococcus,trade,Negative,Microaerophilic,3.51
STR_773,Streptococcus,president,Negative,Microaerophilic,7.6
STR_430,Staphylococcus,what,Positive,Microaerophilic,1.43
STR_583,Streptococcus,animal,Negative,Facultative Anaerobe,2.69
STR_607,Lactobacillus,court,Positive,Facultative Anaerobe,2.88
STR_997,Clostridium,along,Negative,Facultative Anaerobe,3.77
STR_898,Lactobacillus,game,Positive,Microaerophilic,0.72
STR_650,Clostridium,include,Positive,Microaerophilic,7.12
STR_275,Staphylococcus,ever,Positive,Anaerobic,0.73
STR_222,Lactobacillus,certainly,Positive,Microaerophilic,5.94
STR_487,Staphylococcus,realize,Negative,Microaerophilic,2.65
STR_559,Streptococcus,him,Negative,Aerobic,0.89
STR_163,Lactobacillus,measure,Negative,Anaerobic,2.27
STR_105,Lactobacillus,marriage,Positive,Aerobic,9.81
STR_641,Lactobacillus,similar,Positive,Microaerophilic,2.31
STR_374,Bacillus,across,Positive,Microaerophilic,7.98
STR_507,Bacillus,military,Negative,Anaerobic,0.72
STR_402,Bacillus,smile,Positive,Microaerophilic,1.96
STR_564,Streptococcus,town,Positive,Microaerophilic,5.26
STR_795,Staphylococcus,hold,Positive,Microaerophilic,5.96
STR_548,Pseudomonas,result,Negative,Facultative Anaerobe,5.42
STR_991,Staphylococcus,ask,Positive,Facultative Anaerobe,3.99
STR_773,Staphylococcus,discussion,Positive,Microaerophilic,3.54
STR_732,Streptococcus,know,Negative,Anaerobic,1.16
STR_296,Clostridium,discussion,Positive,Microaerophilic,4.85
STR_563,Lactobacillus,tell,Positive,Microaerophilic,5.0
STR_556,Staphylococcus,cover,Negative,Aerobic,3.27
STR_712,Streptococcus,apply,Positive,Anaerobic,3.76
STR_680,Streptococcus,military,Negative,Anaerobic,6.02
STR_820,Clostridium,away,Negative,Facultative Anaerobe,5.64
STR_539,Streptococcus,some,Negative,Anaerobic,7.83
STR_387,Streptococcus,together,Positive,Microaerophilic,5.85
STR_772,Streptococcus,population,Negative,Microaerophilic,2.14
STR_279,Clostridium,often,Positive,Aerobic,2.12
STR_918,Clostridium,occur,Positive,Facultative Anaerobe,4.65
STR_741,Pseudomonas,cost,Negative,Anaerobic,5.45
STR_141,Streptococcus,left,Negative,Microaerophilic,8.92
STR_559,Streptococcus,miss,Positive,Aerobic,5.81
STR_596,Clostridium,enough,Negative,Anaerobic,6.34
STR_266,Bacillus,score,Negative,Aerobic,1.25
STR_261,Staphylococcus,political,Negative,Microaerophilic,9.53
STR_322,Bacillus,color,Positive,Aerobic,1.01
STR_317,Pseudomonas,yard,Negative,Anaerobic,9.2
STR_792,Streptococcus,talk,Positive,Facultative Anaerobe,5.11
STR_527,Staphylococcus,find,Positive,Facultative Anaerobe,4.45
STR_538,Clostridium,technology,Positive,Facultative Anaerobe,0.89
STR_403,Streptococcus,government,Negative,Microaerophilic,9.17
STR_479,Bacillus,edge,Positive,Anaerobic,8.99
STR_137,Streptococcus,despite,Positive,Microaerophilic,8.91
STR_610,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.07
STR_915,Bacillus,require,Negative,Aerobic,7.74
STR_560,Pseudomonas,institution,Positive,Facultative Anaerobe,5.02
STR_948,Lactobacillus,they,Negative,Facultative Anaerobe,5.5
STR_997,Pseudomonas,officer,Positive,Facultative Anaerobe,6.33
STR_902,Staphylococcus,few,Negative,Microaerophilic,3.32
STR_334,Pseudomonas,majority,Positive,Microaerophilic,9.8
STR_638,Clostridium,up,Positive,Anaerobic,7.7
STR_204,Staphylococcus,field,Positive,Aerobic,6.63
STR_985,Bacillus,record,Positive,Facultative Anaerobe,0.7
STR_887,Lactobacillus,else,Positive,Anaerobic,9.73
STR_341,Streptococcus,enough,Negative,Anaerobic,5.49
STR_735,Staphylococcus,against,Positive,Aerobic,4.06
STR_433,Streptococcus,require,Negative,Anaerobic,8.86
STR_304,Staphylococcus,center,Negative,Aerobic,8.78
STR_300,Lactobacillus,development,Positive,Aerobic,1.06
STR_863,Staphylococcus,game,Negative,Facultative Anaerobe,3.22
STR_626,Clostridium,same,Negative,Microaerophilic,4.17
STR_784,Clostridium,among,Positive,Anaerobic,5.66
STR_188,Bacillus,guess,Positive,Microaerophilic,9.46
STR_292,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.87
STR_107,Staphylococcus,science,Negative,Aerobic,6.78
STR_109,Staphylococcus,society,Positive,Anaerobic,7.45
STR_649,Lactobacillus,trial,Negative,Anaerobic,8.27
STR_786,Pseudomonas,current,Negative,Anaerobic,8.56
STR_128,Streptococcus,bank,Negative,Microaerophilic,4.82
STR_565,Bacillus,parent,Negative,Aerobic,3.89
STR_786,Pseudomonas,grow,Positive,Anaerobic,2.43
STR_309,Lactobacillus,mouth,Negative,Microaerophilic,1.32
STR_405,Streptococcus,adult,Negative,Facultative Anaerobe,1.74
STR_482,Lactobacillus,deep,Positive,Facultative Anaerobe,6.07
STR_676,Streptococcus,according,Positive,Anaerobic,4.62
STR_909,Streptococcus,design,Negative,Aerobic,4.47
STR_712,Pseudomonas,home,Negative,Microaerophilic,1.89
STR_226,Bacillus,artist,Positive,Anaerobic,3.91
STR_639,Streptococcus,really,Positive,Aerobic,2.97
STR_895,Pseudomonas,industry,Negative,Facultative Anaerobe,5.62
STR_560,Pseudomonas,attack,Positive,Microaerophilic,3.89
STR_910,Pseudomonas,describe,Positive,Anaerobic,1.8
STR_550,Streptococcus,price,Negative,Aerobic,5.63
STR_662,Staphylococcus,base,Negative,Anaerobic,3.91
STR_848,Bacillus,nearly,Negative,Facultative Anaerobe,9.68
STR_786,Bacillus,present,Positive,Anaerobic,7.62
STR_368,Clostridium,sign,Positive,Aerobic,4.45
STR_891,Staphylococcus,prove,Negative,Aerobic,6.24
STR_761,Streptococcus,ball,Positive,Anaerobic,6.68
STR_888,Pseudomonas,decision,Negative,Facultative Anaerobe,6.63
STR_494,Clostridium,design,Negative,Microaerophilic,1.21
STR_321,Staphylococcus,air,Negative,Microaerophilic,7.23
STR_698,Streptococcus,look,Positive,Facultative Anaerobe,1.58
STR_657,Bacillus,or,Negative,Aerobic,7.17
STR_967,Lactobacillus,among,Positive,Anaerobic,2.61
STR_462,Bacillus,opportunity,Negative,Microaerophilic,6.85
STR_615,Bacillus,finally,Negative,Aerobic,6.58
STR_388,Bacillus,price,Negative,Facultative Anaerobe,7.82
STR_369,Staphylococcus,father,Negative,Anaerobic,1.16
STR_201,Clostridium,unit,Negative,Facultative Anaerobe,9.81
STR_226,Clostridium,back,Positive,Aerobic,8.84
STR_459,Pseudomonas,television,Positive,Facultative Anaerobe,8.36
STR_162,Bacillus,candidate,Positive,Anaerobic,2.58
STR_958,Bacillus,up,Positive,Anaerobic,9.84
STR_219,Streptococcus,prepare,Positive,Anaerobic,7.16
STR_992,Streptococcus,necessary,Positive,Facultative Anaerobe,5.7
STR_536,Clostridium,situation,Negative,Facultative Anaerobe,5.99
STR_757,Clostridium,skill,Positive,Microaerophilic,1.26
STR_114,Pseudomonas,so,Negative,Facultative Anaerobe,6.59
STR_230,Streptococcus,gas,Negative,Microaerophilic,7.54
STR_358,Lactobacillus,job,Negative,Microaerophilic,2.49
STR_464,Streptococcus,suffer,Negative,Aerobic,9.78
STR_175,Clostridium,ago,Negative,Anaerobic,8.88
STR_875,Pseudomonas,fine,Positive,Aerobic,6.6
STR_273,Staphylococcus,beyond,Positive,Anaerobic,9.57
STR_241,Bacillus,least,Positive,Microaerophilic,4.18
STR_666,Bacillus,road,Positive,Facultative Anaerobe,4.26
STR_702,Clostridium,hold,Negative,Microaerophilic,2.36
STR_502,Staphylococcus,avoid,Negative,Microaerophilic,9.27
STR_946,Clostridium,finally,Positive,Microaerophilic,8.72
STR_344,Streptococcus,focus,Positive,Facultative Anaerobe,3.76
STR_900,Lactobacillus,charge,Positive,Aerobic,9.09
STR_426,Lactobacillus,huge,Negative,Anaerobic,9.28
STR_456,Streptococcus,here,Positive,Aerobic,4.18
STR_200,Pseudomonas,call,Negative,Facultative Anaerobe,6.3
STR_709,Streptococcus,move,Positive,Anaerobic,5.12
STR_553,Pseudomonas,pass,Negative,Anaerobic,9.45
STR_487,Staphylococcus,five,Negative,Anaerobic,4.39
STR_291,Bacillus,official,Positive,Aerobic,2.9
STR_734,Lactobacillus,this,Positive,Microaerophilic,6.22
STR_264,Streptococcus,full,Negative,Facultative Anaerobe,9.68
STR_952,Pseudomonas,art,Positive,Facultative Anaerobe,6.59
STR_768,Pseudomonas,machine,Negative,Anaerobic,4.63
STR_209,Bacillus,information,Negative,Facultative Anaerobe,9.03
STR_678,Staphylococcus,civil,Positive,Aerobic,1.91
STR_520,Pseudomonas,painting,Positive,Aerobic,9.19
STR_243,Bacillus,represent,Positive,Microaerophilic,6.35
STR_886,Lactobacillus,act,Positive,Aerobic,8.71
STR_618,Staphylococcus,memory,Positive,Facultative Anaerobe,2.8
STR_746,Lactobacillus,dinner,Negative,Microaerophilic,9.15
STR_864,Bacillus,account,Negative,Aerobic,8.28
STR_654,Bacillus,fish,Negative,Facultative Anaerobe,2.03
STR_931,Bacillus,community,Positive,Microaerophilic,7.75
STR_493,Streptococcus,candidate,Positive,Aerobic,2.01
STR_731,Pseudomonas,pattern,Positive,Microaerophilic,3.43
STR_967,Streptococcus,price,Positive,Microaerophilic,0.51
STR_870,Pseudomonas,quickly,Negative,Anaerobic,7.54
STR_204,Clostridium,feeling,Positive,Microaerophilic,5.99
STR_279,Pseudomonas,yes,Negative,Microaerophilic,2.17
STR_288,Clostridium,become,Positive,Anaerobic,0.54
STR_378,Bacillus,without,Positive,Anaerobic,3.28
STR_791,Staphylococcus,keep,Negative,Facultative Anaerobe,6.78
STR_141,Staphylococcus,process,Negative,Aerobic,2.51
STR_827,Clostridium,join,Positive,Microaerophilic,5.8
STR_616,Streptococcus,field,Negative,Aerobic,4.54
STR_153,Streptococcus,meeting,Positive,Anaerobic,1.94
STR_700,Streptococcus,usually,Negative,Aerobic,3.71
STR_777,Bacillus,without,Positive,Microaerophilic,3.75
STR_230,Lactobacillus,suddenly,Negative,Anaerobic,6.18
STR_487,Lactobacillus,improve,Negative,Anaerobic,8.37
STR_980,Lactobacillus,first,Positive,Microaerophilic,1.31
STR_423,Clostridium,begin,Negative,Aerobic,2.71
STR_469,Clostridium,adult,Positive,Microaerophilic,8.94
STR_447,Pseudomonas,present,Positive,Facultative Anaerobe,7.82
STR_862,Clostridium,again,Negative,Anaerobic,4.12
STR_944,Clostridium,class,Positive,Facultative Anaerobe,4.49
STR_931,Lactobacillus,only,Positive,Anaerobic,9.99
STR_862,Bacillus,nation,Negative,Aerobic,4.22
STR_543,Pseudomonas,source,Negative,Anaerobic,0.79
STR_710,Staphylococcus,try,Positive,Microaerophilic,8.46
STR_710,Lactobacillus,woman,Negative,Facultative Anaerobe,2.26
STR_353,Clostridium,prevent,Positive,Facultative Anaerobe,2.78
STR_633,Pseudomonas,sit,Negative,Anaerobic,3.95
STR_929,Pseudomonas,capital,Negative,Microaerophilic,4.83
STR_702,Streptococcus,himself,Positive,Facultative Anaerobe,3.72
STR_395,Bacillus,that,Positive,Microaerophilic,7.51
STR_587,Clostridium,quality,Positive,Anaerobic,7.54
STR_612,Bacillus,no,Positive,Microaerophilic,6.27
STR_761,Clostridium,particularly,Negative,Facultative Anaerobe,2.81
STR_686,Streptococcus,life,Positive,Facultative Anaerobe,6.69
STR_348,Streptococcus,meet,Positive,Microaerophilic,7.91
STR_735,Staphylococcus,scene,Negative,Facultative Anaerobe,2.94
STR_707,Pseudomonas,visit,Negative,Microaerophilic,6.27
STR_309,Clostridium,four,Negative,Microaerophilic,1.43
STR_859,Bacillus,ready,Positive,Microaerophilic,1.25
STR_978,Bacillus,fast,Negative,Anaerobic,5.45
STR_981,Bacillus,deep,Negative,Microaerophilic,0.62
STR_845,Clostridium,top,Negative,Aerobic,7.39
STR_400,Streptococcus,class,Negative,Facultative Anaerobe,6.28
STR_864,Clostridium,part,Positive,Aerobic,9.68
STR_954,Staphylococcus,benefit,Positive,Microaerophilic,6.4
STR_699,Lactobacillus,energy,Positive,Anaerobic,5.67
STR_612,Streptococcus,according,Negative,Anaerobic,5.55
STR_768,Clostridium,shoulder,Positive,Microaerophilic,3.93
STR_834,Bacillus,they,Positive,Facultative Anaerobe,2.5
STR_924,Clostridium,price,Positive,Aerobic,8.31
STR_695,Bacillus,reach,Negative,Anaerobic,3.74
STR_604,Bacillus,real,Positive,Aerobic,8.8
STR_323,Clostridium,especially,Negative,Aerobic,8.93
STR_861,Streptococcus,home,Negative,Anaerobic,7.93
STR_709,Clostridium,store,Negative,Microaerophilic,0.85
STR_908,Lactobacillus,decision,Positive,Facultative Anaerobe,9.57
STR_426,Streptococcus,claim,Negative,Facultative Anaerobe,5.69
STR_276,Clostridium,TV,Positive,Anaerobic,9.29
STR_393,Lactobacillus,they,Negative,Microaerophilic,3.84
STR_205,Streptococcus,need,Negative,Facultative Anaerobe,3.61
STR_476,Clostridium,account,Negative,Aerobic,2.8
STR_823,Staphylococcus,do,Negative,Aerobic,1.85
STR_492,Pseudomonas,end,Positive,Facultative Anaerobe,7.8
STR_303,Staphylococcus,safe,Positive,Facultative Anaerobe,7.87
STR_367,Bacillus,environment,Positive,Facultative Anaerobe,1.55
STR_694,Clostridium,section,Positive,Anaerobic,6.65
STR_881,Clostridium,put,Negative,Microaerophilic,3.56
STR_695,Lactobacillus,role,Positive,Facultative Anaerobe,5.01
STR_895,Staphylococcus,eat,Negative,Anaerobic,1.72
STR_839,Pseudomonas,artist,Positive,Anaerobic,7.05
STR_152,Lactobacillus,free,Positive,Anaerobic,0.89
STR_859,Lactobacillus,building,Negative,Microaerophilic,7.18
STR_886,Staphylococcus,charge,Negative,Facultative Anaerobe,3.8
STR_542,Lactobacillus,quickly,Positive,Aerobic,4.5
STR_125,Staphylococcus,base,Negative,Facultative Anaerobe,4.64
STR_470,Streptococcus,analysis,Positive,Facultative Anaerobe,9.17
STR_988,Bacillus,across,Positive,Aerobic,8.58
STR_972,Staphylococcus,while,Negative,Microaerophilic,7.3
STR_946,Lactobacillus,pass,Positive,Anaerobic,4.53
STR_861,Pseudomonas,better,Negative,Anaerobic,2.62
STR_401,Streptococcus,design,Positive,Anaerobic,1.44
STR_181,Clostridium,general,Negative,Anaerobic,5.42
STR_493,Streptococcus,quite,Positive,Microaerophilic,9.52
STR_503,Clostridium,kid,Positive,Anaerobic,6.46
STR_342,Clostridium,produce,Negative,Microaerophilic,7.28
STR_216,Clostridium,one,Negative,Anaerobic,0.78
STR_410,Lactobacillus,capital,Negative,Facultative Anaerobe,8.86
STR_971,Staphylococcus,suggest,Negative,Microaerophilic,0.66
STR_367,Bacillus,she,Positive,Aerobic,8.63
STR_334,Clostridium,out,Positive,Facultative Anaerobe,9.29
STR_327,Clostridium,argue,Positive,Anaerobic,0.81
STR_356,Pseudomonas,western,Positive,Microaerophilic,9.17
STR_803,Pseudomonas,economic,Negative,Facultative Anaerobe,4.37
STR_579,Streptococcus,increase,Negative,Aerobic,6.44
STR_851,Bacillus,hotel,Negative,Aerobic,9.25
STR_313,Lactobacillus,follow,Positive,Facultative Anaerobe,3.88
STR_723,Lactobacillus,between,Positive,Aerobic,3.33
STR_605,Clostridium,central,Negative,Microaerophilic,8.96
STR_721,Clostridium,house,Negative,Aerobic,2.63
STR_128,Staphylococcus,never,Positive,Anaerobic,1.34
STR_894,Lactobacillus,level,Negative,Anaerobic,7.03
STR_547,Clostridium,region,Positive,Microaerophilic,9.23
STR_198,Staphylococcus,out,Negative,Facultative Anaerobe,6.42
STR_379,Bacillus,assume,Positive,Aerobic,7.53
STR_386,Staphylococcus,focus,Positive,Aerobic,1.21
STR_618,Pseudomonas,energy,Negative,Anaerobic,5.74
STR_611,Bacillus,morning,Negative,Facultative Anaerobe,6.77
STR_570,Streptococcus,box,Positive,Aerobic,5.63
STR_808,Streptococcus,best,Positive,Microaerophilic,9.82
STR_904,Lactobacillus,whether,Positive,Facultative Anaerobe,5.93
STR_494,Pseudomonas,loss,Positive,Microaerophilic,4.41
STR_798,Staphylococcus,view,Negative,Anaerobic,7.6
STR_783,Lactobacillus,think,Positive,Anaerobic,3.24
STR_223,Lactobacillus,add,Negative,Aerobic,5.44
STR_118,Bacillus,also,Positive,Aerobic,7.59
STR_371,Pseudomonas,take,Negative,Microaerophilic,9.71
STR_383,Pseudomonas,two,Negative,Aerobic,8.29
STR_718,Staphylococcus,all,Positive,Microaerophilic,2.22
STR_769,Staphylococcus,bad,Positive,Microaerophilic,6.42
STR_293,Lactobacillus,itself,Positive,Facultative Anaerobe,1.6
STR_171,Bacillus,know,Negative,Facultative Anaerobe,2.98
STR_385,Staphylococcus,push,Negative,Microaerophilic,1.8
STR_743,Pseudomonas,vote,Negative,Anaerobic,2.78
STR_623,Streptococcus,money,Negative,Anaerobic,9.21
STR_775,Clostridium,attention,Negative,Aerobic,0.74
STR_298,Staphylococcus,bring,Positive,Facultative Anaerobe,4.7
STR_522,Staphylococcus,food,Negative,Aerobic,2.79
STR_171,Bacillus,admit,Negative,Facultative Anaerobe,5.52
STR_643,Streptococcus,red,Positive,Anaerobic,8.0
STR_386,Lactobacillus,poor,Positive,Aerobic,1.71
STR_457,Lactobacillus,consider,Positive,Microaerophilic,5.44
STR_989,Pseudomonas,generation,Negative,Facultative Anaerobe,8.34
STR_591,Staphylococcus,record,Negative,Microaerophilic,2.69
STR_379,Clostridium,air,Positive,Facultative Anaerobe,9.18
STR_293,Streptococcus,particular,Positive,Anaerobic,5.93
STR_489,Lactobacillus,road,Negative,Aerobic,3.84
STR_436,Pseudomonas,ground,Positive,Microaerophilic,7.38
STR_315,Clostridium,pay,Positive,Anaerobic,3.68
