strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Bacillus,take,Negative,Microaerophilic,9.94
STR_551,Streptococcus,wall,Positive,Microaerophilic,9.65
STR_290,Lactobacillus,road,Negative,Facultative Anaerobe,0.82
STR_890,Staphylococcus,tax,Positive,Microaerophilic,6.54
STR_787,Bacillus,especially,Positive,Microaerophilic,6.4
STR_744,Streptococcus,able,Negative,Microaerophilic,2.68
STR_225,Pseudomonas,ask,Negative,Facultative Anaerobe,9.16
STR_534,Lactobacillus,night,Positive,Facultative Anaerobe,7.63
STR_643,Bacillus,audience,Positive,Anaerobic,7.3
STR_279,Lactobacillus,yeah,Negative,Aerobic,4.18
STR_189,Streptococcus,million,Negative,Microaerophilic,4.44
STR_147,Clostridium,notice,Negative,Aerobic,5.97
STR_453,Lactobacillus,young,Negative,Aerobic,0.77
STR_625,Clostridium,compare,Positive,Microaerophilic,3.69
STR_974,Staphylococcus,us,Positive,Facultative Anaerobe,7.86
STR_214,Staphylococcus,approach,Negative,Anaerobic,1.1
STR_377,Staphylococcus,let,Positive,Anaerobic,9.34
STR_366,Clostridium,kitchen,Positive,Anaerobic,1.19
STR_672,Lactobacillus,impact,Negative,Microaerophilic,3.26
STR_874,Pseudomonas,worker,Positive,Microaerophilic,8.98
STR_599,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.44
STR_288,Streptococcus,deal,Negative,Aerobic,9.22
STR_987,Clostridium,either,Positive,Aerobic,7.19
STR_212,Pseudomonas,note,Positive,Facultative Anaerobe,9.63
STR_388,Staphylococcus,quality,Positive,Facultative Anaerobe,7.59
STR_869,Bacillus,win,Negative,Microaerophilic,2.06
STR_579,Streptococcus,Congress,Positive,Facultative Anaerobe,9.08
STR_144,Pseudomonas,same,Positive,Aerobic,5.29
STR_416,Lactobacillus,agree,Negative,Aerobic,9.11
STR_394,Bacillus,star,Negative,Facultative Anaerobe,0.73
STR_721,Lactobacillus,use,Negative,Aerobic,9.77
STR_592,Bacillus,foreign,Positive,Facultative Anaerobe,7.82
STR_627,Staphylococcus,question,Positive,Microaerophilic,8.59
STR_315,Streptococcus,too,Negative,Aerobic,4.79
STR_637,Staphylococcus,eye,Positive,Aerobic,2.0
STR_136,Staphylococcus,side,Negative,Aerobic,7.06
STR_467,Streptococcus,receive,Positive,Anaerobic,2.23
STR_948,Clostridium,enjoy,Positive,Aerobic,5.36
STR_893,Bacillus,partner,Positive,Microaerophilic,8.24
STR_245,Bacillus,oil,Positive,Aerobic,2.85
STR_819,Staphylococcus,tell,Negative,Microaerophilic,2.95
STR_176,Staphylococcus,skin,Negative,Aerobic,4.14
STR_606,Streptococcus,factor,Positive,Anaerobic,3.07
STR_778,Lactobacillus,cover,Negative,Anaerobic,1.59
STR_446,Staphylococcus,its,Negative,Facultative Anaerobe,4.77
STR_922,Clostridium,spend,Positive,Microaerophilic,9.78
STR_890,Bacillus,capital,Positive,Aerobic,8.48
STR_698,Staphylococcus,free,Positive,Anaerobic,7.08
STR_870,Clostridium,theory,Positive,Anaerobic,0.64
STR_146,Staphylococcus,consider,Negative,Anaerobic,6.71
STR_844,Staphylococcus,human,Negative,Aerobic,2.38
STR_133,Clostridium,also,Positive,Anaerobic,5.39
STR_486,Bacillus,serve,Positive,Aerobic,8.83
STR_900,Pseudomonas,million,Positive,Anaerobic,4.84
STR_358,Bacillus,book,Positive,Aerobic,5.0
STR_886,Staphylococcus,as,Positive,Facultative Anaerobe,3.17
STR_727,Lactobacillus,finish,Positive,Microaerophilic,0.91
STR_970,Staphylococcus,feeling,Positive,Microaerophilic,1.9
STR_152,Streptococcus,spring,Negative,Microaerophilic,1.41
STR_580,Clostridium,very,Negative,Aerobic,8.77
STR_987,Staphylococcus,agency,Negative,Aerobic,8.73
STR_951,Bacillus,environmental,Negative,Anaerobic,3.79
STR_586,Pseudomonas,father,Positive,Microaerophilic,4.68
STR_582,Staphylococcus,mission,Positive,Aerobic,2.26
STR_480,Lactobacillus,place,Negative,Facultative Anaerobe,8.61
STR_212,Clostridium,data,Negative,Microaerophilic,5.75
STR_125,Clostridium,song,Negative,Facultative Anaerobe,1.03
STR_306,Staphylococcus,write,Positive,Microaerophilic,7.99
STR_182,Staphylococcus,data,Negative,Facultative Anaerobe,1.19
STR_914,Clostridium,choose,Positive,Microaerophilic,9.27
STR_152,Staphylococcus,peace,Positive,Anaerobic,2.33
STR_412,Streptococcus,likely,Positive,Facultative Anaerobe,5.9
STR_676,Clostridium,job,Negative,Facultative Anaerobe,5.72
STR_303,Staphylococcus,half,Positive,Facultative Anaerobe,6.84
STR_600,Clostridium,night,Positive,Anaerobic,3.57
STR_490,Streptococcus,hotel,Positive,Facultative Anaerobe,7.91
STR_707,Clostridium,computer,Positive,Facultative Anaerobe,9.24
STR_940,Bacillus,general,Positive,Aerobic,5.85
STR_507,Bacillus,number,Positive,Anaerobic,0.68
STR_932,Lactobacillus,these,Negative,Facultative Anaerobe,8.39
STR_607,Clostridium,lead,Negative,Anaerobic,9.11
STR_571,Lactobacillus,sea,Negative,Facultative Anaerobe,5.81
STR_624,Clostridium,through,Positive,Aerobic,0.94
STR_393,Clostridium,door,Positive,Facultative Anaerobe,5.67
STR_556,Streptococcus,peace,Positive,Anaerobic,5.84
STR_365,Pseudomonas,form,Positive,Microaerophilic,6.61
STR_853,Pseudomonas,church,Positive,Facultative Anaerobe,7.58
STR_637,Staphylococcus,tree,Positive,Aerobic,4.44
STR_304,Bacillus,agency,Negative,Facultative Anaerobe,3.59
STR_581,Pseudomonas,hospital,Negative,Anaerobic,7.92
STR_324,Pseudomonas,yes,Negative,Aerobic,4.85
STR_191,Pseudomonas,involve,Positive,Facultative Anaerobe,9.06
STR_864,Bacillus,six,Negative,Facultative Anaerobe,8.55
STR_797,Lactobacillus,interest,Negative,Anaerobic,4.81
STR_610,Lactobacillus,machine,Positive,Microaerophilic,3.32
STR_388,Staphylococcus,home,Positive,Anaerobic,2.06
STR_279,Bacillus,hundred,Negative,Microaerophilic,8.94
STR_640,Clostridium,human,Negative,Anaerobic,7.98
STR_146,Pseudomonas,two,Positive,Facultative Anaerobe,5.47
STR_963,Clostridium,help,Positive,Aerobic,6.66
STR_232,Lactobacillus,week,Negative,Anaerobic,6.66
STR_386,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.05
STR_786,Bacillus,center,Negative,Microaerophilic,4.55
STR_266,Bacillus,onto,Negative,Facultative Anaerobe,2.09
STR_876,Bacillus,season,Positive,Aerobic,0.98
STR_425,Clostridium,if,Negative,Microaerophilic,9.18
STR_228,Clostridium,establish,Negative,Facultative Anaerobe,2.22
STR_908,Clostridium,surface,Negative,Facultative Anaerobe,9.96
STR_653,Lactobacillus,food,Positive,Anaerobic,7.47
STR_363,Staphylococcus,use,Positive,Anaerobic,9.57
STR_381,Clostridium,be,Positive,Facultative Anaerobe,8.96
STR_453,Streptococcus,of,Positive,Microaerophilic,1.7
STR_267,Bacillus,kid,Positive,Microaerophilic,9.0
STR_769,Clostridium,behind,Negative,Anaerobic,9.89
STR_282,Streptococcus,research,Negative,Anaerobic,5.14
STR_752,Staphylococcus,require,Negative,Facultative Anaerobe,4.78
STR_454,Staphylococcus,chance,Negative,Anaerobic,4.73
STR_120,Bacillus,agree,Negative,Aerobic,5.06
STR_476,Staphylococcus,college,Positive,Anaerobic,1.42
STR_565,Staphylococcus,catch,Positive,Facultative Anaerobe,1.62
STR_192,Clostridium,moment,Positive,Facultative Anaerobe,2.11
STR_201,Clostridium,would,Negative,Microaerophilic,5.21
STR_389,Clostridium,into,Negative,Anaerobic,7.74
STR_116,Lactobacillus,economy,Negative,Aerobic,8.43
STR_374,Pseudomonas,only,Negative,Aerobic,7.23
STR_905,Bacillus,who,Negative,Facultative Anaerobe,0.76
STR_749,Bacillus,reach,Negative,Microaerophilic,1.8
STR_349,Bacillus,many,Negative,Aerobic,9.33
STR_895,Staphylococcus,past,Negative,Facultative Anaerobe,5.44
STR_433,Pseudomonas,gun,Negative,Aerobic,9.21
STR_211,Streptococcus,interesting,Positive,Aerobic,4.74
STR_933,Lactobacillus,year,Positive,Microaerophilic,4.18
STR_917,Streptococcus,note,Positive,Anaerobic,1.96
STR_942,Bacillus,official,Positive,Microaerophilic,0.79
STR_296,Pseudomonas,visit,Positive,Microaerophilic,5.35
STR_193,Lactobacillus,pick,Positive,Aerobic,6.85
STR_745,Clostridium,always,Negative,Microaerophilic,6.66
STR_579,Lactobacillus,throw,Positive,Anaerobic,3.22
STR_680,Lactobacillus,treat,Negative,Facultative Anaerobe,7.33
STR_329,Bacillus,example,Positive,Aerobic,8.39
STR_368,Streptococcus,rise,Negative,Aerobic,3.07
STR_612,Lactobacillus,loss,Negative,Facultative Anaerobe,6.89
STR_566,Pseudomonas,paper,Positive,Facultative Anaerobe,2.78
STR_726,Lactobacillus,car,Negative,Facultative Anaerobe,4.86
STR_261,Bacillus,significant,Negative,Facultative Anaerobe,0.92
STR_160,Bacillus,point,Negative,Microaerophilic,1.24
STR_340,Staphylococcus,or,Negative,Anaerobic,4.03
STR_908,Bacillus,believe,Positive,Microaerophilic,7.6
STR_860,Streptococcus,site,Negative,Anaerobic,4.69
STR_105,Pseudomonas,form,Positive,Anaerobic,8.86
STR_479,Staphylococcus,coach,Positive,Microaerophilic,7.02
STR_531,Bacillus,worker,Negative,Anaerobic,6.6
STR_850,Bacillus,sort,Negative,Microaerophilic,7.7
STR_566,Pseudomonas,child,Positive,Anaerobic,4.71
STR_578,Streptococcus,soon,Negative,Microaerophilic,4.16
STR_941,Clostridium,short,Positive,Anaerobic,2.57
STR_495,Pseudomonas,today,Negative,Microaerophilic,8.33
STR_995,Lactobacillus,activity,Positive,Aerobic,5.15
STR_492,Clostridium,him,Positive,Aerobic,8.51
STR_170,Lactobacillus,down,Negative,Microaerophilic,4.82
STR_924,Streptococcus,home,Positive,Microaerophilic,3.0
STR_564,Bacillus,trip,Negative,Facultative Anaerobe,3.81
STR_583,Streptococcus,investment,Negative,Microaerophilic,4.49
STR_403,Bacillus,sister,Positive,Facultative Anaerobe,8.14
STR_735,Clostridium,pay,Negative,Microaerophilic,2.85
STR_463,Lactobacillus,tough,Positive,Microaerophilic,3.94
STR_615,Bacillus,key,Negative,Microaerophilic,1.94
STR_678,Streptococcus,easy,Negative,Anaerobic,3.19
STR_138,Lactobacillus,cup,Positive,Microaerophilic,6.5
STR_576,Clostridium,economy,Negative,Facultative Anaerobe,8.2
STR_178,Staphylococcus,magazine,Positive,Aerobic,7.07
STR_117,Pseudomonas,final,Negative,Aerobic,1.31
STR_246,Bacillus,thousand,Negative,Microaerophilic,3.93
STR_843,Clostridium,someone,Negative,Anaerobic,2.68
STR_761,Lactobacillus,final,Positive,Aerobic,6.37
STR_637,Lactobacillus,eat,Negative,Anaerobic,7.5
STR_627,Lactobacillus,message,Negative,Facultative Anaerobe,2.68
STR_763,Lactobacillus,page,Positive,Facultative Anaerobe,4.11
STR_513,Bacillus,population,Positive,Facultative Anaerobe,8.66
STR_587,Bacillus,perhaps,Negative,Facultative Anaerobe,1.07
STR_564,Staphylococcus,star,Negative,Microaerophilic,0.73
STR_767,Staphylococcus,mean,Negative,Microaerophilic,7.24
STR_691,Pseudomonas,standard,Negative,Microaerophilic,2.92
STR_397,Lactobacillus,less,Positive,Anaerobic,7.71
STR_608,Lactobacillus,agreement,Negative,Microaerophilic,5.47
STR_462,Bacillus,nor,Positive,Facultative Anaerobe,1.85
STR_635,Clostridium,machine,Positive,Facultative Anaerobe,5.74
STR_204,Streptococcus,just,Positive,Anaerobic,2.0
STR_238,Clostridium,group,Positive,Anaerobic,7.82
STR_656,Bacillus,major,Negative,Microaerophilic,5.18
