strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Clostridium,you,Negative,Aerobic,4.36
STR_984,Bacillus,positive,Positive,Anaerobic,4.8
STR_999,Streptococcus,else,Positive,Aerobic,5.17
STR_415,Pseudomonas,alone,Negative,Facultative Anaerobe,3.31
STR_888,Staphylococcus,thank,Negative,Microaerophilic,4.93
STR_297,Clostridium,consider,Negative,Aerobic,3.95
STR_832,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.65
STR_951,Staphylococcus,develop,Negative,Microaerophilic,8.16
STR_716,Streptococcus,toward,Negative,Microaerophilic,8.89
STR_186,Pseudomonas,experience,Negative,Facultative Anaerobe,0.88
STR_137,Clostridium,beat,Negative,Aerobic,0.71
STR_905,Clostridium,information,Negative,Anaerobic,8.93
STR_685,Bacillus,owner,Positive,Aerobic,4.26
STR_665,Streptococcus,product,Negative,Facultative Anaerobe,5.07
STR_474,Lactobacillus,run,Positive,Anaerobic,2.32
STR_962,Pseudomonas,democratic,Negative,Aerobic,4.99
STR_825,Pseudomonas,process,Positive,Aerobic,4.62
STR_718,Pseudomonas,him,Negative,Facultative Anaerobe,2.47
STR_527,Bacillus,begin,Positive,Facultative Anaerobe,6.04
STR_352,Streptococcus,explain,Negative,Microaerophilic,1.66
STR_183,Streptococcus,particularly,Positive,Aerobic,3.14
STR_421,Bacillus,Mrs,Negative,Anaerobic,7.38
STR_194,Lactobacillus,would,Negative,Aerobic,5.87
STR_643,Streptococcus,effort,Positive,Microaerophilic,7.99
STR_251,Streptococcus,PM,Positive,Aerobic,5.43
STR_143,Staphylococcus,run,Negative,Facultative Anaerobe,5.98
STR_748,Bacillus,court,Positive,Aerobic,9.75
STR_986,Staphylococcus,since,Negative,Aerobic,5.43
STR_499,Staphylococcus,author,Negative,Aerobic,0.51
STR_585,Pseudomonas,have,Negative,Microaerophilic,7.4
STR_368,Bacillus,lead,Negative,Microaerophilic,6.3
STR_520,Staphylococcus,recently,Negative,Facultative Anaerobe,9.99
STR_157,Clostridium,activity,Negative,Aerobic,2.19
STR_229,Pseudomonas,material,Negative,Aerobic,9.42
STR_898,Lactobacillus,expert,Positive,Microaerophilic,3.98
STR_593,Streptococcus,school,Negative,Facultative Anaerobe,1.04
STR_310,Clostridium,father,Positive,Microaerophilic,7.55
STR_891,Bacillus,teach,Negative,Anaerobic,6.59
STR_837,Clostridium,last,Negative,Anaerobic,4.55
STR_299,Staphylococcus,off,Positive,Microaerophilic,2.9
STR_134,Streptococcus,another,Negative,Aerobic,6.31
STR_125,Bacillus,against,Negative,Facultative Anaerobe,5.64
STR_307,Clostridium,friend,Positive,Facultative Anaerobe,9.71
STR_724,Bacillus,more,Positive,Aerobic,3.83
STR_690,Bacillus,collection,Negative,Facultative Anaerobe,1.07
STR_310,Pseudomonas,dinner,Positive,Aerobic,8.97
STR_573,Staphylococcus,behind,Positive,Microaerophilic,5.55
STR_884,Staphylococcus,itself,Negative,Facultative Anaerobe,0.73
STR_913,Bacillus,reason,Negative,Aerobic,3.94
STR_567,Pseudomonas,matter,Negative,Microaerophilic,1.41
STR_239,Bacillus,public,Negative,Anaerobic,2.92
STR_246,Lactobacillus,ability,Negative,Anaerobic,9.88
STR_311,Clostridium,standard,Positive,Aerobic,9.05
STR_265,Bacillus,sense,Negative,Microaerophilic,7.35
STR_405,Bacillus,friend,Negative,Anaerobic,6.34
STR_131,Staphylococcus,down,Positive,Facultative Anaerobe,7.19
STR_941,Pseudomonas,difficult,Positive,Aerobic,9.2
STR_242,Staphylococcus,for,Positive,Anaerobic,7.93
STR_510,Staphylococcus,far,Positive,Aerobic,6.99
STR_366,Streptococcus,Congress,Positive,Anaerobic,4.19
STR_739,Streptococcus,director,Negative,Microaerophilic,5.49
STR_614,Lactobacillus,but,Negative,Aerobic,0.9
STR_478,Lactobacillus,enjoy,Positive,Aerobic,6.74
STR_651,Streptococcus,could,Negative,Anaerobic,6.73
STR_997,Streptococcus,structure,Positive,Aerobic,9.68
STR_924,Bacillus,day,Positive,Microaerophilic,1.21
STR_350,Pseudomonas,wrong,Negative,Anaerobic,8.77
STR_530,Clostridium,various,Positive,Anaerobic,3.81
STR_649,Staphylococcus,school,Negative,Facultative Anaerobe,3.26
STR_968,Pseudomonas,institution,Negative,Aerobic,9.32
STR_494,Clostridium,read,Negative,Aerobic,3.33
STR_618,Streptococcus,provide,Negative,Microaerophilic,7.72
STR_128,Streptococcus,school,Positive,Aerobic,3.18
STR_353,Clostridium,science,Negative,Anaerobic,6.68
STR_765,Streptococcus,side,Positive,Anaerobic,3.35
STR_584,Pseudomonas,cultural,Negative,Aerobic,4.23
STR_416,Pseudomonas,way,Negative,Facultative Anaerobe,4.21
STR_952,Clostridium,ahead,Positive,Anaerobic,9.63
STR_637,Streptococcus,garden,Negative,Aerobic,3.0
STR_843,Staphylococcus,movement,Positive,Facultative Anaerobe,6.92
STR_814,Staphylococcus,behind,Negative,Anaerobic,4.05
STR_523,Clostridium,reach,Negative,Anaerobic,1.61
STR_648,Bacillus,throughout,Negative,Anaerobic,0.56
STR_426,Bacillus,trial,Negative,Microaerophilic,8.39
STR_838,Pseudomonas,just,Negative,Aerobic,6.78
STR_671,Clostridium,film,Positive,Facultative Anaerobe,1.67
STR_739,Streptococcus,recognize,Negative,Facultative Anaerobe,7.69
STR_981,Staphylococcus,exactly,Positive,Anaerobic,8.98
STR_911,Clostridium,vote,Negative,Microaerophilic,0.93
STR_941,Staphylococcus,organization,Positive,Aerobic,7.4
STR_643,Staphylococcus,bank,Positive,Facultative Anaerobe,2.68
STR_897,Clostridium,size,Positive,Microaerophilic,1.37
STR_117,Staphylococcus,to,Negative,Aerobic,8.89
STR_179,Staphylococcus,fast,Negative,Microaerophilic,9.78
STR_890,Clostridium,military,Positive,Facultative Anaerobe,1.31
STR_421,Pseudomonas,popular,Negative,Aerobic,1.37
STR_497,Streptococcus,pass,Positive,Anaerobic,4.3
STR_411,Bacillus,compare,Positive,Microaerophilic,0.98
STR_448,Bacillus,thousand,Negative,Facultative Anaerobe,3.54
STR_152,Bacillus,admit,Negative,Aerobic,6.5
STR_541,Lactobacillus,nearly,Negative,Anaerobic,3.63
STR_392,Pseudomonas,family,Negative,Facultative Anaerobe,0.77
STR_783,Bacillus,line,Positive,Aerobic,8.13
STR_324,Pseudomonas,left,Negative,Facultative Anaerobe,6.71
STR_210,Bacillus,according,Positive,Microaerophilic,6.47
STR_361,Clostridium,argue,Positive,Microaerophilic,7.63
STR_642,Staphylococcus,certain,Negative,Anaerobic,6.63
STR_340,Pseudomonas,only,Positive,Facultative Anaerobe,5.16
STR_360,Pseudomonas,pretty,Positive,Aerobic,9.2
STR_735,Bacillus,wrong,Positive,Anaerobic,4.17
STR_934,Pseudomonas,in,Positive,Aerobic,7.77
STR_789,Staphylococcus,share,Positive,Facultative Anaerobe,0.63
STR_549,Streptococcus,really,Positive,Aerobic,3.68
STR_577,Bacillus,leave,Negative,Facultative Anaerobe,7.09
STR_338,Bacillus,wife,Negative,Microaerophilic,7.16
STR_617,Staphylococcus,sound,Positive,Anaerobic,4.97
STR_395,Staphylococcus,grow,Negative,Facultative Anaerobe,8.69
STR_364,Lactobacillus,smile,Negative,Microaerophilic,6.28
STR_386,Bacillus,will,Negative,Aerobic,6.39
STR_709,Lactobacillus,more,Negative,Anaerobic,7.56
STR_860,Streptococcus,medical,Negative,Aerobic,3.68
STR_730,Pseudomonas,inside,Negative,Anaerobic,8.28
STR_639,Lactobacillus,society,Negative,Aerobic,5.58
STR_949,Staphylococcus,ok,Positive,Anaerobic,8.77
STR_423,Pseudomonas,prepare,Positive,Facultative Anaerobe,0.62
STR_500,Staphylococcus,economic,Positive,Microaerophilic,8.86
STR_831,Clostridium,especially,Positive,Anaerobic,8.54
STR_857,Bacillus,already,Positive,Aerobic,3.8
STR_103,Bacillus,real,Negative,Aerobic,6.33
STR_337,Clostridium,learn,Positive,Facultative Anaerobe,7.78
STR_442,Staphylococcus,my,Negative,Facultative Anaerobe,1.02
STR_778,Streptococcus,language,Negative,Aerobic,1.17
STR_143,Lactobacillus,not,Positive,Aerobic,9.03
STR_687,Pseudomonas,ok,Negative,Anaerobic,7.21
STR_348,Bacillus,language,Positive,Facultative Anaerobe,3.83
STR_346,Bacillus,however,Positive,Microaerophilic,6.55
STR_654,Clostridium,material,Negative,Anaerobic,4.12
STR_980,Clostridium,economy,Negative,Facultative Anaerobe,5.01
STR_678,Bacillus,surface,Positive,Aerobic,1.14
STR_694,Clostridium,morning,Positive,Facultative Anaerobe,9.24
STR_657,Lactobacillus,energy,Positive,Anaerobic,7.87
STR_780,Bacillus,break,Positive,Anaerobic,1.01
STR_816,Staphylococcus,nothing,Positive,Microaerophilic,4.82
STR_907,Lactobacillus,order,Positive,Facultative Anaerobe,4.16
STR_326,Lactobacillus,how,Negative,Microaerophilic,4.55
STR_484,Bacillus,wrong,Positive,Anaerobic,3.84
STR_808,Clostridium,off,Positive,Anaerobic,1.97
STR_770,Streptococcus,trouble,Negative,Facultative Anaerobe,1.92
STR_597,Lactobacillus,outside,Positive,Aerobic,0.53
STR_435,Lactobacillus,into,Negative,Aerobic,6.54
STR_235,Streptococcus,training,Negative,Facultative Anaerobe,6.24
STR_413,Clostridium,upon,Negative,Microaerophilic,8.12
STR_128,Streptococcus,blood,Negative,Aerobic,8.54
STR_190,Lactobacillus,certain,Negative,Microaerophilic,2.87
STR_750,Streptococcus,painting,Negative,Anaerobic,6.54
STR_575,Lactobacillus,four,Positive,Anaerobic,8.88
STR_125,Streptococcus,everything,Positive,Anaerobic,9.6
STR_732,Streptococcus,paper,Negative,Aerobic,7.92
STR_219,Clostridium,test,Positive,Anaerobic,7.67
STR_979,Bacillus,baby,Positive,Facultative Anaerobe,1.25
STR_541,Pseudomonas,bad,Negative,Aerobic,4.55
STR_328,Streptococcus,audience,Positive,Anaerobic,8.27
STR_440,Streptococcus,government,Positive,Microaerophilic,0.71
STR_632,Pseudomonas,she,Negative,Facultative Anaerobe,1.32
STR_584,Bacillus,husband,Positive,Facultative Anaerobe,7.19
STR_142,Streptococcus,cover,Negative,Facultative Anaerobe,1.67
STR_902,Lactobacillus,condition,Positive,Facultative Anaerobe,8.98
STR_515,Staphylococcus,rather,Positive,Anaerobic,0.79
STR_894,Lactobacillus,first,Positive,Microaerophilic,7.5
STR_450,Pseudomonas,western,Positive,Facultative Anaerobe,8.71
STR_513,Streptococcus,learn,Negative,Facultative Anaerobe,6.59
STR_912,Staphylococcus,only,Positive,Anaerobic,7.1
STR_512,Clostridium,happy,Negative,Microaerophilic,3.46
STR_959,Streptococcus,join,Negative,Facultative Anaerobe,6.4
STR_804,Lactobacillus,card,Positive,Anaerobic,8.0
STR_362,Streptococcus,fine,Negative,Anaerobic,7.77
STR_756,Bacillus,candidate,Positive,Facultative Anaerobe,7.49
STR_330,Pseudomonas,yet,Positive,Microaerophilic,1.56
STR_776,Lactobacillus,church,Positive,Facultative Anaerobe,1.81
STR_266,Clostridium,product,Positive,Microaerophilic,7.51
STR_173,Bacillus,parent,Positive,Microaerophilic,4.3
STR_884,Clostridium,between,Negative,Facultative Anaerobe,0.87
STR_768,Streptococcus,most,Positive,Microaerophilic,3.87
STR_273,Lactobacillus,effort,Positive,Anaerobic,9.22
STR_434,Clostridium,this,Negative,Anaerobic,9.88
STR_304,Staphylococcus,major,Positive,Anaerobic,8.84
STR_652,Clostridium,sell,Negative,Microaerophilic,9.67
STR_628,Lactobacillus,especially,Negative,Facultative Anaerobe,1.37
STR_651,Lactobacillus,with,Negative,Aerobic,2.69
STR_524,Pseudomonas,unit,Positive,Aerobic,8.51
STR_174,Streptococcus,action,Positive,Anaerobic,3.25
STR_211,Clostridium,campaign,Negative,Anaerobic,8.92
STR_162,Pseudomonas,research,Negative,Microaerophilic,5.63
STR_467,Pseudomonas,second,Positive,Anaerobic,4.93
STR_685,Staphylococcus,long,Positive,Aerobic,3.98
STR_843,Bacillus,central,Positive,Anaerobic,8.8
STR_215,Streptococcus,benefit,Positive,Microaerophilic,6.56
STR_123,Bacillus,thank,Negative,Facultative Anaerobe,3.16
STR_121,Streptococcus,laugh,Positive,Anaerobic,3.03
STR_221,Clostridium,speak,Negative,Anaerobic,6.07
STR_426,Streptococcus,end,Positive,Microaerophilic,0.91
STR_654,Staphylococcus,become,Positive,Aerobic,4.15
STR_795,Streptococcus,look,Negative,Anaerobic,6.44
STR_644,Bacillus,reveal,Positive,Facultative Anaerobe,4.07
STR_908,Pseudomonas,career,Positive,Anaerobic,7.79
STR_449,Lactobacillus,cut,Positive,Microaerophilic,0.6
STR_329,Staphylococcus,themselves,Positive,Anaerobic,4.83
STR_850,Pseudomonas,worker,Negative,Aerobic,7.59
STR_850,Bacillus,food,Negative,Microaerophilic,0.82
STR_530,Streptococcus,song,Negative,Anaerobic,2.53
STR_334,Clostridium,appear,Positive,Anaerobic,5.87
STR_650,Staphylococcus,husband,Positive,Aerobic,3.91
STR_295,Streptococcus,audience,Negative,Aerobic,5.88
STR_745,Staphylococcus,second,Negative,Aerobic,5.26
STR_881,Pseudomonas,who,Positive,Microaerophilic,2.99
STR_281,Staphylococcus,attention,Positive,Microaerophilic,2.52
STR_424,Staphylococcus,wait,Positive,Aerobic,8.11
STR_723,Clostridium,space,Negative,Microaerophilic,7.99
STR_413,Lactobacillus,start,Negative,Aerobic,1.24
STR_992,Bacillus,draw,Positive,Aerobic,8.2
STR_759,Staphylococcus,according,Positive,Microaerophilic,2.02
STR_293,Staphylococcus,continue,Positive,Aerobic,4.63
STR_416,Streptococcus,none,Positive,Microaerophilic,2.28
STR_913,Staphylococcus,partner,Positive,Aerobic,9.9
STR_213,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.83
STR_222,Clostridium,until,Negative,Aerobic,6.95
STR_656,Bacillus,away,Positive,Anaerobic,9.01
STR_749,Lactobacillus,again,Positive,Microaerophilic,3.95
STR_949,Clostridium,piece,Negative,Anaerobic,1.76
STR_730,Clostridium,in,Positive,Aerobic,2.94
STR_218,Bacillus,yet,Negative,Facultative Anaerobe,3.83
STR_326,Lactobacillus,full,Positive,Facultative Anaerobe,4.21
STR_657,Pseudomonas,fish,Positive,Facultative Anaerobe,9.14
STR_115,Lactobacillus,throughout,Positive,Anaerobic,4.51
STR_289,Streptococcus,right,Positive,Microaerophilic,9.32
STR_810,Pseudomonas,blue,Negative,Microaerophilic,4.46
STR_852,Staphylococcus,protect,Positive,Anaerobic,4.39
STR_725,Pseudomonas,teacher,Positive,Anaerobic,2.62
STR_908,Pseudomonas,drug,Negative,Microaerophilic,9.92
STR_564,Bacillus,approach,Positive,Microaerophilic,9.11
STR_855,Clostridium,old,Positive,Microaerophilic,4.99
STR_103,Bacillus,around,Negative,Microaerophilic,9.74
STR_704,Lactobacillus,up,Positive,Anaerobic,6.9
STR_424,Staphylococcus,ask,Negative,Anaerobic,0.88
STR_783,Lactobacillus,western,Positive,Anaerobic,6.86
STR_470,Streptococcus,movement,Negative,Anaerobic,7.14
STR_680,Staphylococcus,detail,Positive,Aerobic,4.44
STR_160,Streptococcus,thing,Positive,Microaerophilic,7.94
STR_724,Pseudomonas,medical,Positive,Microaerophilic,7.96
STR_871,Lactobacillus,risk,Negative,Facultative Anaerobe,3.44
STR_105,Clostridium,watch,Negative,Facultative Anaerobe,8.98
STR_566,Lactobacillus,join,Negative,Facultative Anaerobe,9.76
STR_349,Bacillus,himself,Positive,Microaerophilic,2.57
STR_855,Bacillus,simple,Positive,Microaerophilic,1.61
STR_633,Staphylococcus,according,Negative,Facultative Anaerobe,5.8
STR_763,Pseudomonas,special,Positive,Anaerobic,8.9
STR_573,Bacillus,indicate,Positive,Anaerobic,3.61
STR_359,Staphylococcus,cold,Positive,Aerobic,8.74
STR_834,Bacillus,dog,Negative,Facultative Anaerobe,8.19
STR_400,Clostridium,black,Negative,Aerobic,5.06
STR_905,Streptococcus,TV,Positive,Anaerobic,8.01
STR_751,Clostridium,environmental,Positive,Anaerobic,2.14
STR_501,Clostridium,note,Negative,Microaerophilic,8.88
STR_600,Bacillus,cultural,Negative,Facultative Anaerobe,9.67
STR_874,Streptococcus,be,Negative,Anaerobic,5.97
STR_193,Staphylococcus,money,Positive,Facultative Anaerobe,2.8
STR_386,Lactobacillus,book,Positive,Facultative Anaerobe,2.0
STR_561,Bacillus,case,Negative,Facultative Anaerobe,6.27
STR_544,Clostridium,well,Negative,Aerobic,3.7
STR_699,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.57
STR_584,Pseudomonas,trip,Positive,Aerobic,4.09
STR_443,Bacillus,season,Positive,Aerobic,7.57
STR_256,Clostridium,move,Negative,Facultative Anaerobe,9.43
STR_724,Bacillus,sign,Positive,Aerobic,8.04
STR_612,Staphylococcus,could,Negative,Microaerophilic,0.89
STR_657,Streptococcus,thank,Negative,Microaerophilic,9.91
STR_631,Streptococcus,worker,Positive,Microaerophilic,1.14
STR_926,Clostridium,whom,Negative,Microaerophilic,3.0
STR_963,Bacillus,exactly,Negative,Anaerobic,1.78
STR_475,Clostridium,task,Positive,Microaerophilic,5.26
STR_707,Staphylococcus,gas,Negative,Aerobic,1.57
STR_256,Bacillus,behind,Negative,Facultative Anaerobe,2.27
STR_209,Staphylococcus,writer,Negative,Anaerobic,5.23
STR_509,Streptococcus,no,Negative,Anaerobic,0.84
STR_196,Clostridium,size,Positive,Facultative Anaerobe,4.93
STR_311,Streptococcus,rest,Positive,Microaerophilic,8.62
STR_580,Staphylococcus,town,Positive,Microaerophilic,4.15
STR_544,Bacillus,expert,Negative,Microaerophilic,8.48
STR_126,Pseudomonas,notice,Positive,Aerobic,8.7
STR_570,Bacillus,within,Positive,Aerobic,9.23
STR_427,Pseudomonas,sure,Positive,Microaerophilic,8.82
STR_152,Streptococcus,us,Negative,Facultative Anaerobe,1.36
STR_149,Staphylococcus,central,Positive,Aerobic,7.91
STR_515,Lactobacillus,technology,Negative,Facultative Anaerobe,9.64
STR_128,Lactobacillus,similar,Positive,Anaerobic,5.36
STR_768,Lactobacillus,moment,Positive,Aerobic,3.76
STR_307,Pseudomonas,alone,Positive,Facultative Anaerobe,7.92
STR_977,Pseudomonas,right,Negative,Facultative Anaerobe,1.34
STR_608,Lactobacillus,hot,Positive,Anaerobic,7.35
STR_120,Streptococcus,theory,Negative,Anaerobic,7.95
STR_324,Lactobacillus,figure,Positive,Anaerobic,8.17
STR_598,Clostridium,huge,Negative,Microaerophilic,1.91
STR_264,Bacillus,care,Positive,Aerobic,9.04
STR_710,Lactobacillus,charge,Positive,Anaerobic,1.94
STR_148,Clostridium,something,Positive,Facultative Anaerobe,6.95
STR_715,Lactobacillus,religious,Negative,Microaerophilic,9.68
STR_781,Bacillus,high,Negative,Anaerobic,5.99
STR_750,Staphylococcus,her,Negative,Aerobic,3.39
STR_393,Clostridium,suffer,Positive,Facultative Anaerobe,8.24
STR_515,Bacillus,agency,Negative,Anaerobic,1.94
STR_360,Bacillus,admit,Negative,Anaerobic,4.92
STR_251,Bacillus,possible,Negative,Facultative Anaerobe,4.37
STR_295,Clostridium,north,Negative,Facultative Anaerobe,7.37
STR_114,Clostridium,member,Positive,Facultative Anaerobe,8.66
STR_720,Lactobacillus,pick,Negative,Anaerobic,5.9
STR_757,Pseudomonas,great,Positive,Facultative Anaerobe,7.83
STR_819,Streptococcus,create,Negative,Anaerobic,1.29
STR_360,Lactobacillus,special,Negative,Facultative Anaerobe,1.1
STR_326,Clostridium,culture,Positive,Anaerobic,4.75
STR_882,Lactobacillus,participant,Positive,Anaerobic,1.35
STR_406,Clostridium,approach,Negative,Anaerobic,4.13
STR_617,Clostridium,whether,Positive,Microaerophilic,7.78
STR_207,Lactobacillus,similar,Negative,Anaerobic,4.38
STR_434,Pseudomonas,say,Negative,Microaerophilic,0.69
STR_853,Staphylococcus,computer,Negative,Aerobic,4.95
STR_101,Bacillus,against,Negative,Facultative Anaerobe,4.08
STR_165,Lactobacillus,attention,Positive,Facultative Anaerobe,2.91
STR_200,Bacillus,wait,Positive,Microaerophilic,5.78
STR_859,Pseudomonas,audience,Negative,Facultative Anaerobe,2.62
STR_695,Clostridium,her,Negative,Aerobic,1.78
STR_970,Streptococcus,music,Negative,Facultative Anaerobe,3.12
STR_145,Staphylococcus,less,Positive,Facultative Anaerobe,8.2
STR_468,Bacillus,together,Negative,Facultative Anaerobe,1.17
STR_203,Staphylococcus,close,Positive,Anaerobic,7.82
STR_113,Lactobacillus,run,Negative,Facultative Anaerobe,7.83
STR_996,Bacillus,sea,Negative,Microaerophilic,2.97
STR_582,Lactobacillus,support,Negative,Aerobic,1.16
STR_806,Bacillus,student,Negative,Anaerobic,2.87
STR_968,Streptococcus,build,Positive,Aerobic,7.32
STR_538,Bacillus,development,Positive,Facultative Anaerobe,8.45
STR_796,Streptococcus,fund,Positive,Facultative Anaerobe,5.57
STR_807,Pseudomonas,check,Negative,Anaerobic,9.58
STR_137,Lactobacillus,of,Positive,Facultative Anaerobe,1.69
STR_753,Streptococcus,there,Positive,Facultative Anaerobe,3.63
STR_905,Clostridium,popular,Negative,Microaerophilic,6.93
STR_456,Staphylococcus,memory,Positive,Microaerophilic,0.51
STR_510,Bacillus,only,Negative,Microaerophilic,6.92
STR_351,Pseudomonas,while,Negative,Aerobic,3.54
STR_264,Streptococcus,seem,Positive,Aerobic,1.43
STR_324,Staphylococcus,easy,Positive,Aerobic,1.89
STR_834,Clostridium,risk,Positive,Aerobic,5.96
STR_972,Streptococcus,last,Negative,Aerobic,5.08
STR_977,Pseudomonas,who,Negative,Microaerophilic,8.68
STR_783,Lactobacillus,these,Positive,Anaerobic,9.73
STR_909,Pseudomonas,until,Positive,Facultative Anaerobe,5.85
STR_801,Pseudomonas,finally,Negative,Aerobic,9.53
STR_346,Clostridium,everybody,Negative,Aerobic,1.47
STR_292,Bacillus,live,Positive,Facultative Anaerobe,0.97
STR_431,Lactobacillus,manage,Positive,Microaerophilic,7.25
STR_119,Lactobacillus,task,Negative,Aerobic,3.48
STR_461,Lactobacillus,community,Positive,Microaerophilic,3.06
STR_654,Pseudomonas,think,Negative,Microaerophilic,2.59
STR_278,Clostridium,like,Negative,Aerobic,5.33
STR_974,Clostridium,impact,Positive,Anaerobic,5.66
STR_543,Pseudomonas,every,Positive,Aerobic,7.73
STR_630,Staphylococcus,entire,Negative,Microaerophilic,6.25
STR_354,Staphylococcus,north,Negative,Facultative Anaerobe,5.99
STR_496,Pseudomonas,article,Positive,Aerobic,7.5
STR_756,Bacillus,after,Negative,Facultative Anaerobe,2.74
STR_367,Streptococcus,meet,Positive,Aerobic,3.4
STR_105,Streptococcus,company,Negative,Anaerobic,6.03
STR_265,Streptococcus,law,Positive,Anaerobic,5.02
STR_729,Streptococcus,company,Positive,Facultative Anaerobe,3.1
STR_247,Clostridium,general,Positive,Anaerobic,1.35
STR_529,Streptococcus,certain,Negative,Anaerobic,8.58
STR_610,Lactobacillus,skin,Negative,Anaerobic,3.55
STR_761,Pseudomonas,although,Negative,Microaerophilic,6.5
STR_984,Clostridium,keep,Positive,Anaerobic,8.81
STR_561,Streptococcus,short,Positive,Aerobic,9.19
STR_874,Pseudomonas,she,Positive,Aerobic,2.51
STR_794,Lactobacillus,budget,Negative,Anaerobic,9.1
STR_431,Pseudomonas,day,Positive,Facultative Anaerobe,8.64
STR_711,Streptococcus,character,Negative,Microaerophilic,3.47
STR_900,Pseudomonas,pick,Negative,Aerobic,3.3
STR_934,Streptococcus,current,Positive,Facultative Anaerobe,5.11
STR_827,Clostridium,hard,Positive,Facultative Anaerobe,2.7
STR_336,Bacillus,into,Positive,Aerobic,0.59
STR_980,Bacillus,parent,Positive,Aerobic,5.03
STR_549,Streptococcus,half,Positive,Aerobic,3.14
STR_797,Lactobacillus,business,Positive,Microaerophilic,9.16
STR_426,Bacillus,realize,Positive,Anaerobic,4.4
STR_819,Bacillus,take,Positive,Aerobic,5.1
STR_158,Bacillus,great,Positive,Aerobic,1.0
STR_292,Clostridium,speech,Negative,Microaerophilic,6.54
STR_141,Pseudomonas,near,Negative,Facultative Anaerobe,3.07
STR_838,Pseudomonas,happy,Positive,Microaerophilic,7.83
STR_807,Lactobacillus,meet,Negative,Facultative Anaerobe,6.59
STR_727,Streptococcus,gas,Positive,Anaerobic,6.07
STR_298,Pseudomonas,picture,Negative,Microaerophilic,9.87
STR_193,Staphylococcus,day,Positive,Anaerobic,5.08
STR_511,Lactobacillus,may,Negative,Anaerobic,9.8
STR_951,Streptococcus,list,Positive,Facultative Anaerobe,2.12
STR_129,Lactobacillus,section,Negative,Facultative Anaerobe,6.94
STR_253,Staphylococcus,girl,Positive,Anaerobic,3.48
STR_705,Bacillus,usually,Positive,Microaerophilic,3.87
STR_604,Lactobacillus,black,Positive,Microaerophilic,2.02
STR_652,Pseudomonas,property,Positive,Aerobic,2.3
STR_212,Pseudomonas,even,Positive,Aerobic,8.83
STR_227,Clostridium,like,Positive,Microaerophilic,8.38
STR_759,Lactobacillus,similar,Positive,Facultative Anaerobe,8.41
STR_764,Pseudomonas,appear,Positive,Anaerobic,3.16
STR_286,Streptococcus,difficult,Negative,Anaerobic,0.71
STR_428,Lactobacillus,set,Positive,Microaerophilic,6.85
STR_962,Lactobacillus,team,Negative,Anaerobic,7.52
STR_343,Bacillus,hour,Negative,Anaerobic,1.56
STR_848,Pseudomonas,shoulder,Positive,Facultative Anaerobe,3.35
STR_485,Streptococcus,early,Positive,Microaerophilic,3.66
STR_648,Streptococcus,guess,Negative,Aerobic,4.62
STR_224,Pseudomonas,write,Positive,Anaerobic,4.86
STR_576,Bacillus,air,Negative,Facultative Anaerobe,3.93
STR_763,Pseudomonas,six,Positive,Facultative Anaerobe,2.95
STR_182,Clostridium,opportunity,Negative,Facultative Anaerobe,1.38
STR_977,Lactobacillus,seem,Positive,Facultative Anaerobe,9.99
STR_114,Staphylococcus,wide,Negative,Microaerophilic,1.23
STR_258,Bacillus,catch,Positive,Anaerobic,4.81
STR_244,Clostridium,animal,Positive,Aerobic,3.68
STR_476,Staphylococcus,everybody,Positive,Anaerobic,0.89
STR_974,Bacillus,moment,Positive,Aerobic,3.66
STR_854,Pseudomonas,much,Positive,Facultative Anaerobe,2.45
STR_263,Streptococcus,who,Negative,Microaerophilic,8.22
STR_366,Clostridium,weight,Positive,Microaerophilic,3.19
STR_580,Bacillus,great,Negative,Facultative Anaerobe,6.46
STR_889,Streptococcus,him,Positive,Aerobic,5.5
STR_647,Streptococcus,something,Negative,Microaerophilic,5.74
STR_297,Clostridium,hard,Negative,Anaerobic,6.34
STR_730,Lactobacillus,reduce,Positive,Microaerophilic,3.46
STR_259,Lactobacillus,performance,Positive,Facultative Anaerobe,1.47
STR_792,Staphylococcus,number,Negative,Aerobic,3.26
STR_922,Clostridium,never,Negative,Facultative Anaerobe,7.36
STR_384,Bacillus,forward,Positive,Facultative Anaerobe,9.85
STR_220,Streptococcus,truth,Positive,Anaerobic,6.12
STR_503,Clostridium,how,Positive,Facultative Anaerobe,8.97
STR_463,Clostridium,Mr,Positive,Microaerophilic,9.53
STR_425,Staphylococcus,positive,Positive,Facultative Anaerobe,6.66
STR_729,Pseudomonas,quickly,Positive,Anaerobic,7.35
STR_991,Lactobacillus,answer,Negative,Microaerophilic,9.78
STR_991,Streptococcus,establish,Negative,Facultative Anaerobe,0.74
STR_217,Lactobacillus,night,Negative,Anaerobic,8.9
STR_554,Pseudomonas,goal,Negative,Aerobic,1.32
STR_972,Pseudomonas,every,Negative,Anaerobic,3.52
STR_752,Pseudomonas,than,Negative,Microaerophilic,0.79
STR_296,Streptococcus,pattern,Negative,Facultative Anaerobe,2.76
STR_740,Streptococcus,about,Negative,Anaerobic,7.34
