strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Lactobacillus,require,Positive,Aerobic,6.46
STR_233,Clostridium,country,Positive,Facultative Anaerobe,9.83
STR_135,Clostridium,cost,Positive,Microaerophilic,7.89
STR_753,Staphylococcus,peace,Negative,Anaerobic,2.2
STR_178,Lactobacillus,truth,Negative,Anaerobic,1.56
STR_358,Clostridium,respond,Positive,Microaerophilic,3.22
STR_613,Clostridium,box,Positive,Facultative Anaerobe,4.6
STR_945,Pseudomonas,serve,Positive,Facultative Anaerobe,6.37
STR_798,Bacillus,a,Negative,Anaerobic,3.56
STR_835,Bacillus,say,Negative,Microaerophilic,8.86
STR_919,Clostridium,decide,Negative,Microaerophilic,4.95
STR_979,Lactobacillus,community,Positive,Aerobic,1.0
STR_956,Pseudomonas,these,Positive,Aerobic,2.93
STR_795,Bacillus,create,Positive,Facultative Anaerobe,9.49
STR_526,Bacillus,air,Positive,Microaerophilic,9.55
STR_375,Bacillus,traditional,Positive,Facultative Anaerobe,9.23
STR_104,Streptococcus,describe,Negative,Anaerobic,6.31
STR_921,Staphylococcus,main,Positive,Aerobic,1.2
STR_355,Bacillus,strategy,Positive,Anaerobic,3.0
STR_502,Clostridium,fall,Positive,Aerobic,7.96
STR_400,Pseudomonas,easy,Negative,Aerobic,1.43
STR_589,Pseudomonas,event,Negative,Aerobic,3.08
STR_543,Lactobacillus,back,Negative,Aerobic,9.75
STR_126,Bacillus,either,Negative,Anaerobic,2.81
STR_410,Bacillus,spend,Negative,Aerobic,6.35
STR_210,Streptococcus,although,Positive,Microaerophilic,0.6
STR_440,Staphylococcus,side,Positive,Anaerobic,3.53
STR_632,Bacillus,grow,Positive,Facultative Anaerobe,2.47
STR_354,Streptococcus,can,Positive,Facultative Anaerobe,1.34
STR_702,Clostridium,teacher,Negative,Microaerophilic,5.72
STR_845,Pseudomonas,deep,Negative,Aerobic,8.28
STR_113,Clostridium,star,Positive,Facultative Anaerobe,4.74
STR_163,Clostridium,remember,Positive,Aerobic,5.82
STR_614,Bacillus,lay,Positive,Microaerophilic,4.28
STR_537,Pseudomonas,down,Positive,Microaerophilic,8.17
STR_522,Pseudomonas,lawyer,Negative,Aerobic,2.28
STR_947,Pseudomonas,him,Negative,Microaerophilic,1.84
STR_486,Clostridium,property,Negative,Microaerophilic,0.59
STR_122,Lactobacillus,or,Negative,Microaerophilic,9.77
STR_127,Staphylococcus,history,Negative,Aerobic,1.42
STR_590,Lactobacillus,plant,Negative,Aerobic,3.02
STR_437,Lactobacillus,matter,Positive,Facultative Anaerobe,4.13
STR_626,Streptococcus,hear,Positive,Anaerobic,2.84
STR_766,Bacillus,eat,Positive,Aerobic,7.84
STR_977,Pseudomonas,money,Positive,Aerobic,6.59
STR_112,Bacillus,responsibility,Positive,Facultative Anaerobe,7.36
STR_227,Bacillus,news,Positive,Facultative Anaerobe,4.43
STR_537,Streptococcus,argue,Positive,Microaerophilic,7.64
STR_190,Clostridium,important,Positive,Aerobic,7.59
STR_646,Bacillus,thank,Negative,Facultative Anaerobe,5.92
STR_773,Clostridium,nation,Negative,Microaerophilic,4.78
STR_558,Lactobacillus,build,Positive,Anaerobic,3.26
STR_593,Clostridium,west,Negative,Anaerobic,7.59
STR_853,Staphylococcus,agreement,Negative,Microaerophilic,3.07
STR_670,Lactobacillus,garden,Positive,Aerobic,3.12
STR_123,Streptococcus,follow,Negative,Anaerobic,4.27
STR_279,Lactobacillus,majority,Negative,Anaerobic,5.49
STR_870,Clostridium,wait,Positive,Anaerobic,2.67
STR_784,Clostridium,son,Negative,Microaerophilic,8.03
STR_570,Bacillus,final,Negative,Microaerophilic,2.52
STR_723,Pseudomonas,message,Positive,Microaerophilic,8.07
STR_474,Streptococcus,citizen,Positive,Aerobic,6.12
STR_840,Streptococcus,season,Negative,Anaerobic,6.31
STR_508,Pseudomonas,community,Negative,Anaerobic,5.66
STR_106,Pseudomonas,sign,Positive,Aerobic,9.73
STR_841,Pseudomonas,have,Negative,Facultative Anaerobe,4.28
STR_349,Staphylococcus,company,Positive,Facultative Anaerobe,6.15
STR_642,Staphylococcus,gun,Negative,Microaerophilic,0.89
STR_590,Streptococcus,south,Positive,Anaerobic,7.45
STR_991,Streptococcus,change,Negative,Microaerophilic,8.33
STR_754,Bacillus,force,Negative,Anaerobic,4.13
STR_847,Staphylococcus,practice,Positive,Facultative Anaerobe,2.46
STR_694,Bacillus,remember,Negative,Facultative Anaerobe,8.19
STR_192,Streptococcus,doctor,Negative,Anaerobic,6.12
STR_991,Streptococcus,talk,Negative,Microaerophilic,6.68
STR_577,Staphylococcus,else,Positive,Anaerobic,4.97
STR_116,Bacillus,talk,Negative,Facultative Anaerobe,5.48
STR_176,Pseudomonas,cost,Positive,Aerobic,7.4
STR_356,Lactobacillus,support,Positive,Microaerophilic,1.86
STR_937,Lactobacillus,tend,Negative,Anaerobic,2.15
STR_264,Pseudomonas,down,Positive,Microaerophilic,7.37
STR_452,Clostridium,old,Positive,Anaerobic,4.84
STR_772,Staphylococcus,pass,Negative,Aerobic,9.14
STR_689,Bacillus,admit,Negative,Anaerobic,3.04
STR_526,Staphylococcus,left,Positive,Facultative Anaerobe,4.07
STR_978,Lactobacillus,why,Positive,Facultative Anaerobe,6.79
STR_240,Lactobacillus,number,Positive,Anaerobic,2.07
STR_653,Bacillus,agent,Negative,Anaerobic,5.34
STR_155,Pseudomonas,executive,Positive,Facultative Anaerobe,9.6
STR_687,Bacillus,career,Negative,Facultative Anaerobe,3.16
STR_835,Lactobacillus,color,Positive,Aerobic,1.29
STR_775,Lactobacillus,one,Negative,Aerobic,2.92
STR_110,Lactobacillus,dinner,Negative,Microaerophilic,2.92
STR_784,Staphylococcus,water,Positive,Microaerophilic,3.66
STR_162,Streptococcus,deep,Positive,Microaerophilic,4.89
STR_757,Lactobacillus,success,Negative,Microaerophilic,8.56
STR_315,Streptococcus,send,Negative,Microaerophilic,7.33
STR_734,Streptococcus,treatment,Positive,Facultative Anaerobe,5.11
STR_434,Pseudomonas,type,Positive,Facultative Anaerobe,5.86
STR_326,Pseudomonas,whole,Negative,Facultative Anaerobe,6.8
STR_325,Staphylococcus,affect,Positive,Aerobic,9.68
STR_627,Lactobacillus,feeling,Positive,Anaerobic,5.65
STR_608,Streptococcus,common,Negative,Aerobic,9.84
STR_303,Pseudomonas,sometimes,Negative,Aerobic,1.17
STR_121,Pseudomonas,already,Positive,Facultative Anaerobe,5.09
STR_932,Staphylococcus,although,Negative,Anaerobic,7.55
STR_599,Staphylococcus,across,Positive,Anaerobic,1.95
STR_821,Staphylococcus,carry,Negative,Facultative Anaerobe,9.13
STR_465,Streptococcus,time,Positive,Anaerobic,8.37
STR_238,Staphylococcus,hand,Negative,Aerobic,3.0
STR_437,Lactobacillus,son,Negative,Aerobic,7.46
STR_717,Bacillus,information,Negative,Facultative Anaerobe,3.67
STR_926,Clostridium,through,Positive,Anaerobic,9.53
STR_132,Pseudomonas,list,Negative,Aerobic,9.14
STR_130,Bacillus,herself,Positive,Aerobic,7.83
STR_306,Clostridium,imagine,Negative,Microaerophilic,4.68
STR_249,Streptococcus,recognize,Positive,Microaerophilic,1.59
STR_846,Clostridium,myself,Negative,Facultative Anaerobe,5.89
STR_569,Clostridium,local,Negative,Facultative Anaerobe,0.53
STR_332,Bacillus,simple,Positive,Facultative Anaerobe,2.5
STR_593,Lactobacillus,way,Negative,Microaerophilic,5.43
STR_400,Streptococcus,know,Positive,Facultative Anaerobe,5.69
STR_898,Lactobacillus,page,Positive,Aerobic,7.06
STR_739,Clostridium,away,Negative,Microaerophilic,2.8
STR_222,Bacillus,dream,Negative,Microaerophilic,8.27
STR_527,Lactobacillus,majority,Negative,Facultative Anaerobe,6.41
STR_115,Staphylococcus,trade,Negative,Aerobic,4.6
STR_172,Clostridium,difficult,Positive,Microaerophilic,5.77
STR_388,Staphylococcus,actually,Negative,Microaerophilic,6.26
STR_235,Staphylococcus,nation,Positive,Facultative Anaerobe,7.67
STR_986,Pseudomonas,event,Positive,Anaerobic,3.3
STR_762,Streptococcus,approach,Negative,Anaerobic,8.29
STR_235,Staphylococcus,officer,Negative,Anaerobic,1.48
STR_705,Clostridium,Republican,Negative,Microaerophilic,0.61
STR_682,Pseudomonas,true,Positive,Facultative Anaerobe,8.1
STR_278,Streptococcus,hundred,Negative,Facultative Anaerobe,1.38
STR_856,Lactobacillus,investment,Positive,Anaerobic,4.25
STR_748,Bacillus,human,Positive,Aerobic,6.43
STR_830,Clostridium,peace,Positive,Aerobic,7.85
STR_411,Pseudomonas,save,Negative,Microaerophilic,9.07
STR_363,Lactobacillus,election,Positive,Aerobic,5.07
STR_222,Streptococcus,night,Positive,Microaerophilic,0.65
STR_347,Pseudomonas,budget,Positive,Facultative Anaerobe,2.18
STR_867,Bacillus,little,Positive,Anaerobic,1.59
STR_426,Staphylococcus,charge,Negative,Aerobic,1.44
STR_947,Clostridium,answer,Positive,Aerobic,4.24
STR_135,Clostridium,share,Positive,Anaerobic,9.98
STR_394,Staphylococcus,upon,Positive,Facultative Anaerobe,2.61
STR_577,Streptococcus,firm,Positive,Facultative Anaerobe,4.44
STR_947,Bacillus,its,Positive,Facultative Anaerobe,7.42
STR_832,Pseudomonas,interesting,Negative,Anaerobic,0.84
STR_641,Pseudomonas,mother,Positive,Anaerobic,5.97
STR_947,Clostridium,note,Negative,Facultative Anaerobe,2.94
STR_181,Staphylococcus,include,Negative,Facultative Anaerobe,8.35
STR_155,Staphylococcus,from,Positive,Microaerophilic,1.86
STR_559,Clostridium,research,Negative,Aerobic,7.34
STR_586,Lactobacillus,theory,Negative,Aerobic,9.32
STR_346,Lactobacillus,oil,Negative,Aerobic,8.58
STR_185,Lactobacillus,air,Negative,Microaerophilic,0.53
STR_779,Pseudomonas,here,Positive,Microaerophilic,5.4
STR_531,Staphylococcus,claim,Negative,Anaerobic,7.31
STR_234,Clostridium,drop,Negative,Anaerobic,2.73
STR_723,Streptococcus,food,Positive,Anaerobic,7.95
STR_388,Pseudomonas,win,Negative,Aerobic,5.4
STR_812,Lactobacillus,month,Positive,Anaerobic,3.47
STR_811,Lactobacillus,still,Positive,Aerobic,8.07
STR_469,Staphylococcus,produce,Negative,Anaerobic,5.66
STR_524,Staphylococcus,better,Positive,Facultative Anaerobe,7.32
STR_593,Bacillus,allow,Negative,Microaerophilic,6.75
STR_455,Bacillus,decision,Negative,Facultative Anaerobe,0.88
STR_205,Bacillus,before,Negative,Aerobic,5.46
STR_349,Bacillus,spring,Positive,Anaerobic,1.03
STR_888,Clostridium,clear,Positive,Anaerobic,6.01
STR_161,Bacillus,economic,Positive,Aerobic,9.96
STR_443,Staphylococcus,stay,Negative,Aerobic,6.12
STR_680,Bacillus,although,Positive,Microaerophilic,7.44
STR_896,Streptococcus,require,Positive,Microaerophilic,9.42
STR_883,Staphylococcus,month,Negative,Anaerobic,9.55
STR_472,Bacillus,attention,Negative,Facultative Anaerobe,5.41
STR_418,Pseudomonas,lead,Positive,Aerobic,4.55
STR_963,Lactobacillus,scene,Positive,Anaerobic,5.28
STR_443,Streptococcus,positive,Negative,Facultative Anaerobe,5.68
STR_747,Pseudomonas,today,Positive,Aerobic,3.77
STR_309,Pseudomonas,whether,Positive,Anaerobic,9.7
STR_339,Pseudomonas,write,Negative,Microaerophilic,7.4
STR_499,Lactobacillus,alone,Negative,Anaerobic,8.22
STR_853,Clostridium,action,Negative,Anaerobic,7.28
STR_218,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.21
STR_124,Lactobacillus,store,Negative,Facultative Anaerobe,1.45
STR_634,Staphylococcus,democratic,Negative,Anaerobic,6.12
STR_756,Streptococcus,just,Negative,Microaerophilic,3.34
STR_383,Staphylococcus,since,Positive,Aerobic,7.19
STR_626,Bacillus,child,Negative,Aerobic,0.66
STR_316,Pseudomonas,hard,Positive,Aerobic,4.32
STR_231,Pseudomonas,paper,Negative,Aerobic,5.84
STR_236,Lactobacillus,three,Positive,Anaerobic,9.01
STR_277,Pseudomonas,this,Negative,Facultative Anaerobe,6.52
STR_326,Pseudomonas,next,Positive,Facultative Anaerobe,9.38
STR_472,Pseudomonas,nation,Negative,Anaerobic,7.85
STR_579,Staphylococcus,point,Positive,Anaerobic,2.81
STR_536,Bacillus,deal,Positive,Anaerobic,5.03
STR_313,Streptococcus,fly,Positive,Facultative Anaerobe,0.93
STR_907,Staphylococcus,network,Positive,Aerobic,8.47
STR_182,Pseudomonas,economy,Positive,Aerobic,6.11
STR_910,Bacillus,movie,Positive,Aerobic,8.78
STR_740,Lactobacillus,even,Negative,Microaerophilic,1.75
STR_351,Clostridium,eight,Positive,Facultative Anaerobe,8.55
STR_843,Pseudomonas,front,Positive,Aerobic,5.22
STR_610,Bacillus,wind,Negative,Facultative Anaerobe,7.09
STR_605,Staphylococcus,wall,Positive,Anaerobic,0.75
STR_315,Pseudomonas,central,Positive,Microaerophilic,8.36
STR_829,Clostridium,training,Positive,Microaerophilic,0.97
STR_177,Bacillus,floor,Negative,Aerobic,4.95
STR_333,Pseudomonas,sure,Negative,Microaerophilic,7.94
STR_912,Pseudomonas,control,Positive,Aerobic,0.58
STR_210,Lactobacillus,share,Negative,Microaerophilic,4.16
STR_665,Bacillus,modern,Positive,Facultative Anaerobe,8.87
STR_905,Lactobacillus,between,Negative,Microaerophilic,1.62
STR_931,Pseudomonas,social,Negative,Aerobic,6.86
STR_190,Bacillus,your,Negative,Aerobic,2.29
STR_195,Lactobacillus,green,Negative,Anaerobic,1.64
STR_805,Streptococcus,return,Positive,Microaerophilic,0.83
STR_124,Streptococcus,understand,Negative,Microaerophilic,6.69
STR_803,Pseudomonas,a,Negative,Microaerophilic,5.82
STR_585,Clostridium,sort,Negative,Facultative Anaerobe,6.27
STR_279,Bacillus,parent,Negative,Anaerobic,6.58
STR_719,Bacillus,card,Negative,Aerobic,1.38
STR_109,Lactobacillus,true,Positive,Anaerobic,5.97
STR_479,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.22
STR_604,Lactobacillus,social,Negative,Aerobic,6.79
STR_756,Staphylococcus,this,Positive,Facultative Anaerobe,0.66
STR_405,Pseudomonas,even,Positive,Anaerobic,1.22
STR_457,Staphylococcus,little,Positive,Aerobic,6.09
STR_351,Lactobacillus,billion,Positive,Microaerophilic,4.53
STR_798,Staphylococcus,final,Negative,Facultative Anaerobe,9.86
STR_125,Staphylococcus,son,Negative,Aerobic,8.29
STR_423,Staphylococcus,report,Negative,Microaerophilic,7.62
STR_693,Bacillus,think,Negative,Facultative Anaerobe,5.9
STR_871,Staphylococcus,bed,Negative,Microaerophilic,1.87
STR_927,Pseudomonas,benefit,Negative,Aerobic,2.47
STR_368,Staphylococcus,so,Negative,Anaerobic,5.22
STR_532,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.2
STR_464,Pseudomonas,seat,Positive,Aerobic,3.86
STR_298,Streptococcus,local,Positive,Aerobic,5.87
STR_471,Pseudomonas,remain,Negative,Anaerobic,3.66
STR_181,Staphylococcus,now,Negative,Microaerophilic,9.47
STR_303,Bacillus,against,Negative,Microaerophilic,5.95
STR_104,Lactobacillus,couple,Negative,Anaerobic,6.55
STR_980,Streptococcus,recent,Positive,Microaerophilic,7.55
STR_348,Bacillus,body,Negative,Aerobic,2.05
STR_882,Bacillus,Republican,Negative,Anaerobic,9.92
STR_177,Pseudomonas,everything,Negative,Facultative Anaerobe,3.61
STR_901,Lactobacillus,college,Positive,Microaerophilic,7.39
STR_842,Bacillus,concern,Negative,Microaerophilic,8.74
STR_781,Clostridium,size,Negative,Anaerobic,4.2
STR_476,Lactobacillus,almost,Positive,Anaerobic,2.14
STR_642,Pseudomonas,happy,Positive,Aerobic,6.65
STR_673,Staphylococcus,to,Negative,Anaerobic,9.42
STR_827,Bacillus,write,Positive,Anaerobic,6.92
STR_147,Bacillus,face,Positive,Facultative Anaerobe,7.95
STR_465,Pseudomonas,off,Negative,Anaerobic,6.42
STR_355,Lactobacillus,too,Negative,Anaerobic,4.4
STR_579,Lactobacillus,almost,Positive,Microaerophilic,5.0
STR_678,Staphylococcus,create,Positive,Microaerophilic,5.86
STR_576,Streptococcus,third,Positive,Facultative Anaerobe,4.82
STR_840,Clostridium,nor,Positive,Facultative Anaerobe,7.33
STR_439,Staphylococcus,drop,Positive,Microaerophilic,1.02
STR_748,Lactobacillus,performance,Negative,Microaerophilic,4.74
STR_543,Clostridium,operation,Positive,Microaerophilic,6.84
STR_197,Streptococcus,assume,Positive,Microaerophilic,6.51
STR_394,Staphylococcus,reflect,Negative,Microaerophilic,0.84
STR_879,Bacillus,wide,Negative,Facultative Anaerobe,0.93
STR_441,Streptococcus,partner,Positive,Aerobic,6.08
STR_199,Bacillus,study,Positive,Anaerobic,4.31
STR_583,Lactobacillus,build,Negative,Microaerophilic,5.32
STR_655,Pseudomonas,finally,Negative,Facultative Anaerobe,9.69
STR_930,Bacillus,spring,Negative,Anaerobic,0.69
STR_264,Streptococcus,image,Negative,Aerobic,1.57
STR_949,Lactobacillus,relationship,Negative,Anaerobic,7.74
STR_913,Bacillus,information,Positive,Anaerobic,2.07
STR_931,Clostridium,newspaper,Negative,Aerobic,6.7
STR_284,Streptococcus,impact,Negative,Microaerophilic,9.18
STR_353,Staphylococcus,style,Negative,Facultative Anaerobe,7.67
STR_646,Pseudomonas,fall,Negative,Aerobic,7.94
STR_822,Streptococcus,yard,Negative,Aerobic,1.37
STR_327,Lactobacillus,direction,Positive,Anaerobic,3.48
STR_598,Staphylococcus,value,Negative,Microaerophilic,9.26
STR_494,Streptococcus,parent,Positive,Facultative Anaerobe,2.82
STR_771,Staphylococcus,thought,Negative,Microaerophilic,2.77
STR_265,Lactobacillus,full,Positive,Facultative Anaerobe,1.16
STR_275,Pseudomonas,need,Negative,Microaerophilic,3.05
STR_917,Pseudomonas,including,Negative,Facultative Anaerobe,5.34
STR_441,Staphylococcus,two,Negative,Anaerobic,9.58
STR_789,Staphylococcus,radio,Positive,Aerobic,8.92
STR_300,Streptococcus,size,Negative,Facultative Anaerobe,6.61
STR_162,Lactobacillus,worker,Positive,Anaerobic,8.97
STR_169,Lactobacillus,remain,Positive,Facultative Anaerobe,2.73
STR_582,Clostridium,create,Negative,Facultative Anaerobe,9.86
STR_708,Streptococcus,woman,Positive,Anaerobic,3.68
STR_388,Streptococcus,music,Positive,Facultative Anaerobe,3.33
STR_707,Streptococcus,under,Positive,Aerobic,4.24
STR_851,Clostridium,here,Positive,Aerobic,2.05
STR_656,Pseudomonas,hair,Negative,Facultative Anaerobe,1.38
STR_968,Staphylococcus,behind,Negative,Anaerobic,1.13
STR_195,Staphylococcus,writer,Negative,Microaerophilic,7.97
STR_285,Lactobacillus,according,Positive,Anaerobic,3.67
STR_453,Clostridium,central,Negative,Anaerobic,7.26
STR_897,Clostridium,movement,Positive,Aerobic,4.72
STR_353,Streptococcus,onto,Positive,Microaerophilic,6.3
STR_490,Lactobacillus,short,Positive,Microaerophilic,6.35
STR_980,Bacillus,prepare,Negative,Aerobic,3.25
STR_246,Staphylococcus,order,Positive,Facultative Anaerobe,3.89
STR_308,Clostridium,score,Positive,Facultative Anaerobe,8.8
STR_134,Clostridium,image,Negative,Aerobic,3.28
STR_417,Pseudomonas,character,Negative,Aerobic,3.5
STR_592,Lactobacillus,too,Negative,Anaerobic,9.37
STR_494,Clostridium,join,Negative,Anaerobic,2.56
STR_823,Bacillus,piece,Negative,Anaerobic,4.06
STR_961,Clostridium,question,Negative,Facultative Anaerobe,8.88
STR_740,Streptococcus,as,Positive,Microaerophilic,1.51
STR_637,Pseudomonas,cold,Negative,Facultative Anaerobe,3.03
STR_668,Staphylococcus,a,Positive,Facultative Anaerobe,5.91
STR_609,Lactobacillus,camera,Negative,Microaerophilic,4.39
STR_734,Bacillus,at,Positive,Facultative Anaerobe,2.63
STR_982,Clostridium,of,Positive,Anaerobic,8.21
STR_845,Bacillus,management,Positive,Facultative Anaerobe,0.73
STR_102,Streptococcus,southern,Negative,Aerobic,6.01
STR_316,Streptococcus,draw,Negative,Microaerophilic,7.49
STR_342,Staphylococcus,professional,Positive,Aerobic,0.89
STR_919,Staphylococcus,perform,Positive,Facultative Anaerobe,4.92
STR_584,Staphylococcus,participant,Negative,Aerobic,7.01
STR_199,Staphylococcus,later,Positive,Microaerophilic,6.34
STR_333,Pseudomonas,across,Negative,Aerobic,0.74
STR_889,Lactobacillus,night,Negative,Microaerophilic,6.62
STR_207,Streptococcus,many,Negative,Microaerophilic,9.27
STR_894,Lactobacillus,first,Negative,Aerobic,0.78
STR_608,Pseudomonas,over,Negative,Facultative Anaerobe,1.16
STR_874,Streptococcus,inside,Positive,Aerobic,5.06
STR_223,Lactobacillus,market,Negative,Anaerobic,7.32
STR_627,Bacillus,question,Negative,Aerobic,8.19
STR_834,Bacillus,ability,Positive,Anaerobic,3.44
STR_526,Lactobacillus,difference,Negative,Facultative Anaerobe,8.15
STR_813,Bacillus,another,Negative,Aerobic,4.62
STR_569,Staphylococcus,contain,Negative,Microaerophilic,7.37
STR_493,Clostridium,far,Positive,Microaerophilic,0.55
STR_645,Bacillus,kind,Negative,Aerobic,9.58
STR_164,Lactobacillus,crime,Negative,Facultative Anaerobe,3.22
STR_578,Staphylococcus,not,Negative,Aerobic,7.09
STR_278,Streptococcus,long,Positive,Microaerophilic,6.66
STR_908,Clostridium,movement,Negative,Microaerophilic,6.06
STR_931,Lactobacillus,record,Negative,Aerobic,2.56
STR_620,Streptococcus,name,Negative,Microaerophilic,1.28
STR_581,Staphylococcus,relate,Negative,Microaerophilic,4.25
STR_554,Bacillus,camera,Negative,Anaerobic,0.99
STR_272,Lactobacillus,list,Positive,Anaerobic,7.83
STR_694,Staphylococcus,group,Negative,Aerobic,5.72
STR_625,Bacillus,job,Negative,Aerobic,2.2
STR_689,Lactobacillus,tend,Negative,Anaerobic,2.43
STR_870,Staphylococcus,would,Negative,Facultative Anaerobe,5.04
STR_249,Streptococcus,theory,Negative,Microaerophilic,5.93
STR_704,Streptococcus,cultural,Positive,Aerobic,5.41
STR_618,Streptococcus,myself,Positive,Anaerobic,1.77
STR_791,Bacillus,old,Positive,Microaerophilic,5.86
STR_231,Staphylococcus,open,Negative,Anaerobic,0.97
STR_712,Bacillus,theory,Negative,Facultative Anaerobe,5.18
STR_855,Streptococcus,try,Negative,Aerobic,8.56
STR_989,Streptococcus,education,Negative,Aerobic,4.2
STR_586,Pseudomonas,subject,Negative,Facultative Anaerobe,2.11
STR_847,Staphylococcus,agreement,Negative,Anaerobic,8.1
STR_232,Staphylococcus,subject,Positive,Facultative Anaerobe,9.24
STR_630,Clostridium,statement,Positive,Aerobic,4.0
STR_286,Staphylococcus,evening,Positive,Anaerobic,3.78
STR_283,Bacillus,third,Negative,Microaerophilic,8.96
STR_634,Streptococcus,practice,Positive,Facultative Anaerobe,1.45
STR_136,Streptococcus,stock,Negative,Anaerobic,4.53
STR_731,Lactobacillus,three,Negative,Anaerobic,5.97
STR_250,Lactobacillus,group,Positive,Facultative Anaerobe,8.59
STR_337,Bacillus,I,Negative,Microaerophilic,6.52
STR_834,Clostridium,term,Positive,Anaerobic,7.29
STR_722,Clostridium,music,Negative,Microaerophilic,8.58
STR_453,Clostridium,example,Positive,Aerobic,0.57
STR_586,Pseudomonas,strong,Negative,Microaerophilic,6.54
STR_275,Pseudomonas,this,Positive,Microaerophilic,9.56
STR_323,Lactobacillus,three,Positive,Microaerophilic,1.27
STR_594,Lactobacillus,state,Positive,Anaerobic,6.01
STR_534,Lactobacillus,radio,Positive,Anaerobic,8.1
STR_411,Bacillus,time,Positive,Microaerophilic,7.12
STR_351,Pseudomonas,analysis,Negative,Aerobic,1.6
STR_863,Staphylococcus,out,Positive,Anaerobic,3.17
STR_990,Clostridium,lay,Positive,Facultative Anaerobe,4.78
STR_502,Streptococcus,window,Positive,Anaerobic,2.65
STR_837,Streptococcus,memory,Positive,Aerobic,2.52
STR_448,Pseudomonas,same,Negative,Aerobic,7.64
STR_276,Streptococcus,plan,Positive,Anaerobic,2.52
STR_251,Streptococcus,early,Negative,Anaerobic,1.8
STR_758,Staphylococcus,guess,Negative,Facultative Anaerobe,8.8
STR_188,Pseudomonas,all,Negative,Aerobic,9.31
STR_181,Pseudomonas,thing,Positive,Anaerobic,1.99
STR_522,Bacillus,behind,Negative,Aerobic,5.56
STR_778,Streptococcus,street,Negative,Facultative Anaerobe,9.0
STR_160,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.08
STR_776,Pseudomonas,product,Positive,Microaerophilic,2.05
STR_325,Lactobacillus,dream,Positive,Aerobic,1.86
STR_468,Staphylococcus,surface,Negative,Facultative Anaerobe,7.58
STR_313,Staphylococcus,discover,Negative,Microaerophilic,6.47
STR_833,Streptococcus,cup,Positive,Anaerobic,9.49
STR_635,Lactobacillus,effect,Negative,Microaerophilic,3.37
STR_242,Staphylococcus,manage,Negative,Microaerophilic,5.27
STR_684,Pseudomonas,sure,Negative,Aerobic,6.55
STR_767,Clostridium,give,Positive,Anaerobic,8.88
STR_235,Clostridium,fine,Positive,Anaerobic,4.07
STR_370,Bacillus,owner,Negative,Aerobic,1.5
STR_319,Streptococcus,top,Positive,Aerobic,0.92
STR_886,Pseudomonas,require,Negative,Facultative Anaerobe,8.77
STR_446,Clostridium,owner,Negative,Aerobic,1.88
STR_404,Bacillus,week,Positive,Facultative Anaerobe,8.43
STR_940,Streptococcus,candidate,Negative,Aerobic,8.84
STR_961,Clostridium,trouble,Positive,Facultative Anaerobe,7.2
STR_526,Lactobacillus,crime,Negative,Aerobic,3.15
STR_621,Lactobacillus,sing,Negative,Facultative Anaerobe,1.66
STR_298,Streptococcus,movie,Positive,Aerobic,9.04
STR_522,Lactobacillus,great,Negative,Aerobic,8.62
STR_584,Bacillus,study,Positive,Facultative Anaerobe,3.89
STR_838,Staphylococcus,choice,Positive,Facultative Anaerobe,4.04
STR_505,Bacillus,baby,Negative,Anaerobic,1.37
STR_296,Staphylococcus,cell,Positive,Anaerobic,7.71
STR_505,Bacillus,various,Negative,Facultative Anaerobe,1.22
STR_839,Bacillus,various,Positive,Anaerobic,1.75
STR_589,Clostridium,one,Positive,Facultative Anaerobe,1.01
STR_696,Bacillus,let,Negative,Aerobic,7.89
STR_104,Streptococcus,return,Negative,Facultative Anaerobe,6.27
STR_545,Pseudomonas,power,Negative,Facultative Anaerobe,9.17
STR_250,Streptococcus,interesting,Negative,Anaerobic,0.93
STR_418,Streptococcus,only,Positive,Aerobic,0.51
STR_987,Lactobacillus,wife,Positive,Facultative Anaerobe,6.53
STR_315,Streptococcus,goal,Positive,Microaerophilic,6.91
STR_161,Pseudomonas,surface,Negative,Facultative Anaerobe,7.21
STR_490,Streptococcus,bill,Negative,Anaerobic,1.2
STR_246,Pseudomonas,clear,Negative,Anaerobic,6.31
STR_887,Pseudomonas,people,Negative,Aerobic,3.56
STR_248,Clostridium,gas,Positive,Microaerophilic,7.01
STR_894,Streptococcus,remember,Negative,Facultative Anaerobe,3.48
STR_449,Clostridium,dog,Negative,Anaerobic,7.11
STR_800,Pseudomonas,rate,Negative,Microaerophilic,9.05
STR_859,Clostridium,easy,Negative,Facultative Anaerobe,6.54
STR_666,Lactobacillus,stage,Positive,Aerobic,8.0
STR_739,Streptococcus,measure,Positive,Microaerophilic,1.83
STR_924,Clostridium,investment,Negative,Facultative Anaerobe,2.26
STR_123,Streptococcus,up,Negative,Facultative Anaerobe,3.24
STR_318,Pseudomonas,follow,Negative,Facultative Anaerobe,8.7
STR_681,Staphylococcus,none,Positive,Anaerobic,5.32
STR_677,Lactobacillus,away,Positive,Facultative Anaerobe,2.94
STR_571,Pseudomonas,military,Negative,Facultative Anaerobe,5.24
