strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Lactobacillus,fire,Positive,Microaerophilic,3.99
STR_751,Bacillus,job,Positive,Microaerophilic,4.15
STR_994,Clostridium,fly,Positive,Facultative Anaerobe,4.95
STR_837,Streptococcus,free,Negative,Microaerophilic,6.31
STR_104,Lactobacillus,sure,Positive,Microaerophilic,8.34
STR_407,Staphylococcus,across,Negative,Aerobic,0.55
STR_637,Streptococcus,coach,Positive,Facultative Anaerobe,6.39
STR_105,Staphylococcus,see,Positive,Microaerophilic,3.74
STR_274,Lactobacillus,make,Positive,Anaerobic,3.31
STR_167,Lactobacillus,laugh,Positive,Facultative Anaerobe,3.67
STR_486,Bacillus,situation,Positive,Facultative Anaerobe,7.73
STR_680,Pseudomonas,election,Negative,Aerobic,9.46
STR_721,Lactobacillus,stage,Positive,Anaerobic,9.37
STR_898,Staphylococcus,use,Positive,Aerobic,8.33
STR_780,Clostridium,ball,Negative,Microaerophilic,6.56
STR_971,Lactobacillus,company,Negative,Facultative Anaerobe,3.25
STR_177,Bacillus,skin,Positive,Aerobic,3.53
STR_857,Lactobacillus,president,Positive,Microaerophilic,2.51
STR_600,Streptococcus,all,Negative,Aerobic,2.73
STR_237,Clostridium,view,Negative,Facultative Anaerobe,9.56
STR_326,Bacillus,concern,Positive,Microaerophilic,3.02
STR_582,Streptococcus,performance,Positive,Aerobic,1.57
STR_910,Streptococcus,task,Positive,Facultative Anaerobe,3.79
STR_609,Bacillus,consumer,Negative,Facultative Anaerobe,6.6
STR_901,Pseudomonas,degree,Positive,Facultative Anaerobe,8.71
STR_175,Staphylococcus,smile,Negative,Aerobic,3.95
STR_443,Pseudomonas,involve,Negative,Facultative Anaerobe,6.6
STR_562,Clostridium,even,Negative,Aerobic,0.68
STR_850,Bacillus,Democrat,Positive,Anaerobic,7.61
STR_538,Bacillus,name,Negative,Aerobic,4.74
STR_972,Pseudomonas,career,Positive,Microaerophilic,2.93
STR_131,Lactobacillus,end,Negative,Aerobic,3.48
STR_513,Lactobacillus,girl,Positive,Aerobic,1.7
STR_582,Pseudomonas,friend,Positive,Microaerophilic,4.39
STR_691,Streptococcus,face,Negative,Anaerobic,1.66
STR_235,Streptococcus,federal,Positive,Aerobic,1.05
STR_542,Bacillus,end,Positive,Microaerophilic,9.81
STR_269,Staphylococcus,edge,Positive,Aerobic,3.19
STR_767,Staphylococcus,democratic,Positive,Microaerophilic,8.96
STR_647,Bacillus,he,Negative,Anaerobic,9.31
STR_731,Pseudomonas,one,Negative,Anaerobic,9.3
STR_892,Lactobacillus,after,Negative,Anaerobic,5.39
STR_853,Pseudomonas,night,Positive,Facultative Anaerobe,3.14
STR_652,Pseudomonas,natural,Positive,Anaerobic,1.78
STR_191,Pseudomonas,I,Negative,Microaerophilic,0.9
STR_172,Clostridium,develop,Negative,Facultative Anaerobe,2.51
STR_537,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.67
STR_985,Bacillus,benefit,Positive,Microaerophilic,1.49
STR_613,Lactobacillus,image,Positive,Facultative Anaerobe,8.91
STR_267,Streptococcus,time,Negative,Facultative Anaerobe,6.03
STR_656,Streptococcus,last,Negative,Aerobic,6.78
STR_285,Clostridium,wall,Negative,Microaerophilic,9.4
STR_929,Bacillus,human,Positive,Facultative Anaerobe,3.19
STR_626,Streptococcus,specific,Positive,Facultative Anaerobe,3.31
STR_444,Bacillus,sea,Negative,Anaerobic,7.45
STR_962,Lactobacillus,up,Negative,Facultative Anaerobe,7.74
STR_133,Streptococcus,yourself,Positive,Microaerophilic,7.49
STR_527,Pseudomonas,center,Negative,Microaerophilic,2.54
STR_632,Clostridium,way,Negative,Microaerophilic,8.9
STR_303,Clostridium,fly,Positive,Facultative Anaerobe,9.45
STR_625,Bacillus,standard,Positive,Anaerobic,7.05
STR_286,Streptococcus,attention,Positive,Aerobic,4.45
STR_513,Clostridium,customer,Negative,Aerobic,8.12
STR_103,Clostridium,foot,Negative,Aerobic,1.35
STR_800,Pseudomonas,control,Negative,Aerobic,1.48
STR_695,Pseudomonas,success,Positive,Aerobic,6.35
STR_914,Bacillus,war,Positive,Anaerobic,8.05
STR_195,Streptococcus,laugh,Negative,Aerobic,4.86
STR_997,Pseudomonas,see,Positive,Anaerobic,7.21
STR_254,Lactobacillus,book,Negative,Anaerobic,9.87
STR_724,Pseudomonas,child,Positive,Microaerophilic,7.95
STR_262,Staphylococcus,close,Positive,Microaerophilic,5.17
STR_287,Staphylococcus,media,Positive,Microaerophilic,6.63
STR_768,Lactobacillus,certainly,Positive,Aerobic,9.5
STR_470,Clostridium,common,Positive,Anaerobic,5.91
STR_560,Lactobacillus,whom,Negative,Anaerobic,2.14
STR_631,Staphylococcus,message,Negative,Anaerobic,8.59
STR_276,Staphylococcus,organization,Negative,Facultative Anaerobe,7.62
STR_293,Staphylococcus,expect,Positive,Facultative Anaerobe,7.51
STR_867,Staphylococcus,reduce,Negative,Microaerophilic,5.4
STR_559,Staphylococcus,move,Positive,Anaerobic,6.72
STR_234,Pseudomonas,finish,Negative,Microaerophilic,5.33
STR_671,Pseudomonas,accept,Negative,Microaerophilic,3.28
STR_167,Staphylococcus,now,Negative,Facultative Anaerobe,4.46
STR_413,Lactobacillus,walk,Negative,Anaerobic,8.59
STR_459,Lactobacillus,test,Positive,Facultative Anaerobe,5.56
STR_682,Bacillus,yourself,Negative,Aerobic,3.92
STR_590,Pseudomonas,low,Negative,Microaerophilic,0.69
STR_934,Bacillus,peace,Negative,Anaerobic,3.85
STR_615,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.78
STR_165,Pseudomonas,view,Positive,Microaerophilic,8.06
STR_172,Staphylococcus,most,Positive,Microaerophilic,4.35
STR_521,Lactobacillus,charge,Negative,Aerobic,3.43
STR_997,Pseudomonas,trade,Negative,Facultative Anaerobe,8.13
STR_879,Pseudomonas,coach,Positive,Microaerophilic,8.05
STR_249,Staphylococcus,trial,Negative,Aerobic,7.13
STR_878,Clostridium,role,Positive,Microaerophilic,2.36
STR_136,Pseudomonas,view,Positive,Facultative Anaerobe,9.6
STR_105,Streptococcus,food,Negative,Aerobic,6.65
STR_256,Pseudomonas,record,Positive,Microaerophilic,4.18
STR_965,Clostridium,test,Negative,Anaerobic,3.59
STR_201,Lactobacillus,you,Positive,Anaerobic,9.83
STR_537,Lactobacillus,test,Negative,Aerobic,3.06
STR_138,Streptococcus,today,Positive,Anaerobic,4.0
STR_477,Lactobacillus,computer,Positive,Microaerophilic,7.06
STR_809,Lactobacillus,factor,Positive,Anaerobic,5.69
STR_799,Clostridium,health,Negative,Microaerophilic,2.42
STR_833,Lactobacillus,just,Positive,Facultative Anaerobe,9.63
STR_514,Clostridium,option,Positive,Anaerobic,8.87
STR_703,Streptococcus,body,Positive,Aerobic,4.56
STR_318,Staphylococcus,military,Positive,Aerobic,3.78
STR_433,Pseudomonas,however,Negative,Aerobic,1.28
STR_588,Staphylococcus,already,Negative,Aerobic,4.36
STR_204,Bacillus,indicate,Negative,Aerobic,6.75
STR_645,Streptococcus,value,Positive,Microaerophilic,5.73
STR_230,Lactobacillus,guy,Negative,Microaerophilic,8.72
STR_773,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.31
STR_190,Bacillus,type,Positive,Microaerophilic,6.71
STR_404,Lactobacillus,here,Positive,Facultative Anaerobe,1.42
STR_239,Lactobacillus,now,Negative,Aerobic,2.92
STR_927,Clostridium,say,Positive,Aerobic,1.47
STR_761,Lactobacillus,up,Positive,Facultative Anaerobe,8.32
STR_113,Staphylococcus,door,Positive,Anaerobic,1.27
STR_102,Lactobacillus,prove,Positive,Facultative Anaerobe,3.72
STR_745,Pseudomonas,outside,Positive,Microaerophilic,4.08
STR_670,Bacillus,minute,Positive,Facultative Anaerobe,4.72
STR_985,Lactobacillus,support,Negative,Microaerophilic,8.33
STR_639,Pseudomonas,list,Positive,Microaerophilic,6.51
STR_996,Streptococcus,million,Positive,Facultative Anaerobe,1.4
STR_414,Clostridium,wonder,Negative,Anaerobic,3.98
STR_973,Staphylococcus,life,Positive,Aerobic,6.6
STR_462,Staphylococcus,marriage,Negative,Aerobic,6.18
STR_915,Lactobacillus,cold,Positive,Aerobic,3.91
STR_763,Pseudomonas,where,Positive,Anaerobic,2.46
STR_100,Clostridium,agent,Positive,Facultative Anaerobe,5.26
STR_914,Bacillus,history,Positive,Aerobic,5.02
STR_164,Clostridium,risk,Positive,Aerobic,4.72
STR_506,Bacillus,ok,Negative,Aerobic,2.87
STR_894,Streptococcus,this,Negative,Aerobic,9.34
STR_341,Streptococcus,herself,Negative,Aerobic,4.67
STR_145,Staphylococcus,clear,Positive,Aerobic,2.7
STR_925,Lactobacillus,check,Negative,Facultative Anaerobe,1.82
STR_341,Clostridium,around,Positive,Anaerobic,6.74
STR_128,Staphylococcus,in,Positive,Microaerophilic,1.68
STR_217,Staphylococcus,describe,Positive,Anaerobic,8.0
STR_667,Staphylococcus,whose,Negative,Anaerobic,4.4
STR_813,Lactobacillus,myself,Negative,Facultative Anaerobe,5.28
STR_503,Clostridium,church,Positive,Facultative Anaerobe,9.28
STR_317,Lactobacillus,kid,Negative,Facultative Anaerobe,4.8
STR_622,Bacillus,they,Negative,Facultative Anaerobe,3.44
STR_152,Lactobacillus,natural,Positive,Anaerobic,1.24
STR_605,Streptococcus,I,Negative,Anaerobic,3.6
STR_568,Pseudomonas,bed,Positive,Aerobic,8.75
STR_815,Staphylococcus,gun,Negative,Aerobic,9.06
STR_662,Clostridium,need,Positive,Aerobic,8.76
STR_105,Clostridium,most,Positive,Aerobic,7.16
STR_406,Streptococcus,recognize,Negative,Anaerobic,8.79
STR_878,Lactobacillus,executive,Positive,Facultative Anaerobe,3.33
STR_161,Lactobacillus,edge,Negative,Aerobic,7.24
STR_278,Bacillus,me,Positive,Microaerophilic,6.62
STR_180,Lactobacillus,air,Negative,Anaerobic,1.96
STR_303,Lactobacillus,strong,Positive,Microaerophilic,5.21
STR_270,Clostridium,value,Negative,Anaerobic,2.64
STR_191,Staphylococcus,recent,Positive,Microaerophilic,1.09
STR_612,Streptococcus,himself,Negative,Facultative Anaerobe,8.35
STR_419,Lactobacillus,special,Positive,Microaerophilic,4.46
STR_944,Pseudomonas,why,Positive,Aerobic,1.35
STR_480,Streptococcus,lawyer,Negative,Anaerobic,4.03
STR_593,Staphylococcus,player,Negative,Aerobic,1.41
STR_910,Lactobacillus,add,Negative,Microaerophilic,4.39
STR_522,Lactobacillus,record,Negative,Microaerophilic,3.35
STR_953,Staphylococcus,fund,Negative,Microaerophilic,6.97
STR_883,Pseudomonas,home,Positive,Aerobic,4.41
STR_460,Clostridium,successful,Positive,Anaerobic,1.11
STR_336,Bacillus,church,Positive,Facultative Anaerobe,4.0
STR_925,Streptococcus,rule,Negative,Anaerobic,5.23
STR_835,Lactobacillus,game,Positive,Aerobic,2.81
STR_355,Bacillus,environment,Negative,Aerobic,2.89
STR_364,Bacillus,bit,Negative,Facultative Anaerobe,7.86
STR_366,Streptococcus,child,Negative,Aerobic,2.68
STR_903,Staphylococcus,social,Positive,Facultative Anaerobe,7.93
STR_490,Bacillus,pressure,Positive,Aerobic,3.18
STR_113,Staphylococcus,need,Negative,Microaerophilic,2.01
STR_193,Lactobacillus,discussion,Negative,Anaerobic,2.82
STR_259,Clostridium,skin,Positive,Aerobic,8.61
STR_578,Bacillus,news,Positive,Aerobic,1.84
STR_520,Clostridium,conference,Positive,Microaerophilic,1.44
STR_278,Pseudomonas,my,Negative,Anaerobic,3.02
STR_442,Lactobacillus,six,Negative,Anaerobic,7.2
STR_277,Clostridium,enjoy,Positive,Anaerobic,4.3
STR_568,Clostridium,plant,Negative,Microaerophilic,6.6
STR_121,Clostridium,provide,Positive,Microaerophilic,7.29
STR_458,Lactobacillus,well,Negative,Aerobic,1.78
STR_575,Lactobacillus,color,Negative,Microaerophilic,4.66
STR_138,Lactobacillus,sell,Negative,Anaerobic,0.72
STR_160,Bacillus,game,Positive,Aerobic,7.94
STR_910,Streptococcus,remember,Negative,Aerobic,9.68
STR_473,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.29
STR_803,Lactobacillus,simply,Positive,Anaerobic,8.22
STR_916,Lactobacillus,south,Positive,Aerobic,4.66
STR_891,Lactobacillus,talk,Negative,Aerobic,7.94
STR_755,Pseudomonas,answer,Positive,Anaerobic,2.61
STR_349,Pseudomonas,approach,Positive,Aerobic,9.02
STR_519,Clostridium,when,Positive,Facultative Anaerobe,8.19
STR_337,Streptococcus,interest,Negative,Aerobic,4.02
STR_144,Pseudomonas,attorney,Positive,Microaerophilic,4.2
STR_789,Streptococcus,process,Negative,Anaerobic,1.31
STR_274,Clostridium,family,Negative,Facultative Anaerobe,5.57
STR_697,Staphylococcus,arrive,Negative,Aerobic,3.23
STR_484,Bacillus,race,Negative,Microaerophilic,2.29
STR_219,Pseudomonas,machine,Negative,Anaerobic,9.72
STR_946,Pseudomonas,radio,Negative,Microaerophilic,4.22
STR_372,Staphylococcus,parent,Positive,Microaerophilic,6.6
STR_958,Lactobacillus,free,Negative,Anaerobic,3.11
STR_338,Bacillus,child,Negative,Microaerophilic,1.15
STR_650,Pseudomonas,position,Negative,Anaerobic,9.66
STR_407,Clostridium,fish,Positive,Microaerophilic,4.17
STR_969,Bacillus,probably,Negative,Aerobic,1.37
STR_236,Staphylococcus,rich,Positive,Anaerobic,4.5
STR_501,Clostridium,near,Negative,Anaerobic,9.36
STR_720,Bacillus,pattern,Negative,Aerobic,9.01
STR_845,Clostridium,reality,Positive,Aerobic,7.4
STR_760,Clostridium,Mrs,Negative,Anaerobic,1.95
STR_354,Bacillus,mind,Negative,Anaerobic,1.04
STR_243,Streptococcus,last,Positive,Aerobic,4.87
STR_418,Lactobacillus,everyone,Positive,Anaerobic,6.1
STR_527,Pseudomonas,money,Negative,Aerobic,7.75
STR_645,Streptococcus,attack,Positive,Aerobic,9.96
STR_717,Lactobacillus,end,Negative,Anaerobic,1.12
STR_825,Clostridium,arrive,Negative,Anaerobic,5.42
STR_645,Bacillus,image,Positive,Microaerophilic,7.14
STR_874,Lactobacillus,fast,Positive,Microaerophilic,9.49
STR_497,Pseudomonas,heart,Negative,Facultative Anaerobe,7.14
STR_778,Bacillus,hour,Negative,Anaerobic,3.29
STR_566,Staphylococcus,recently,Positive,Microaerophilic,3.0
STR_703,Streptococcus,shoulder,Positive,Facultative Anaerobe,9.56
STR_740,Clostridium,happen,Positive,Anaerobic,5.77
STR_678,Streptococcus,majority,Negative,Aerobic,2.66
STR_792,Lactobacillus,tough,Positive,Microaerophilic,8.23
STR_681,Staphylococcus,attorney,Negative,Aerobic,2.87
STR_468,Lactobacillus,place,Positive,Aerobic,5.81
STR_755,Streptococcus,moment,Positive,Anaerobic,8.41
STR_229,Streptococcus,too,Negative,Facultative Anaerobe,9.18
STR_549,Pseudomonas,method,Negative,Aerobic,1.93
STR_165,Clostridium,successful,Positive,Microaerophilic,2.15
STR_555,Lactobacillus,almost,Positive,Aerobic,9.75
STR_655,Pseudomonas,unit,Negative,Anaerobic,8.45
STR_629,Bacillus,street,Negative,Aerobic,4.61
STR_641,Lactobacillus,relate,Negative,Anaerobic,8.89
STR_963,Staphylococcus,five,Positive,Aerobic,8.51
STR_499,Bacillus,seek,Negative,Microaerophilic,1.94
STR_139,Clostridium,crime,Positive,Aerobic,2.79
STR_154,Pseudomonas,culture,Positive,Anaerobic,8.78
STR_647,Lactobacillus,offer,Positive,Anaerobic,1.51
STR_157,Bacillus,difference,Positive,Aerobic,1.17
STR_478,Pseudomonas,others,Positive,Microaerophilic,3.01
STR_116,Staphylococcus,people,Positive,Aerobic,3.02
STR_218,Lactobacillus,system,Negative,Aerobic,0.67
STR_215,Pseudomonas,very,Positive,Microaerophilic,6.58
STR_638,Lactobacillus,argue,Positive,Facultative Anaerobe,8.15
STR_803,Pseudomonas,never,Negative,Microaerophilic,1.06
STR_888,Lactobacillus,pressure,Positive,Microaerophilic,6.71
STR_687,Lactobacillus,meet,Negative,Microaerophilic,1.45
STR_634,Streptococcus,significant,Positive,Microaerophilic,6.99
STR_162,Pseudomonas,single,Negative,Microaerophilic,2.66
STR_361,Clostridium,week,Negative,Aerobic,8.56
STR_257,Clostridium,together,Negative,Anaerobic,7.56
STR_446,Pseudomonas,play,Positive,Anaerobic,3.17
STR_965,Staphylococcus,room,Positive,Anaerobic,8.84
STR_827,Bacillus,this,Negative,Anaerobic,0.52
STR_653,Pseudomonas,perhaps,Positive,Facultative Anaerobe,8.23
STR_836,Staphylococcus,claim,Negative,Anaerobic,8.58
STR_752,Staphylococcus,environment,Negative,Aerobic,3.4
STR_557,Pseudomonas,short,Negative,Microaerophilic,9.06
STR_813,Staphylococcus,past,Negative,Anaerobic,8.69
STR_501,Streptococcus,both,Negative,Aerobic,7.37
STR_800,Bacillus,no,Negative,Microaerophilic,1.2
STR_542,Streptococcus,receive,Negative,Facultative Anaerobe,1.13
STR_457,Staphylococcus,figure,Negative,Microaerophilic,6.36
STR_451,Bacillus,seat,Positive,Facultative Anaerobe,0.52
STR_851,Staphylococcus,your,Negative,Facultative Anaerobe,5.1
STR_863,Bacillus,writer,Negative,Microaerophilic,6.35
STR_536,Clostridium,them,Positive,Aerobic,1.79
STR_795,Bacillus,become,Positive,Microaerophilic,0.84
STR_182,Clostridium,work,Negative,Facultative Anaerobe,1.52
STR_564,Bacillus,inside,Positive,Facultative Anaerobe,6.95
STR_198,Staphylococcus,industry,Negative,Anaerobic,6.82
STR_823,Streptococcus,employee,Positive,Microaerophilic,5.03
STR_114,Pseudomonas,land,Positive,Facultative Anaerobe,7.5
STR_665,Pseudomonas,both,Negative,Facultative Anaerobe,5.81
STR_179,Lactobacillus,war,Positive,Facultative Anaerobe,5.56
STR_516,Streptococcus,case,Negative,Anaerobic,1.15
STR_882,Lactobacillus,everybody,Positive,Aerobic,0.75
STR_859,Bacillus,director,Positive,Aerobic,7.53
STR_458,Bacillus,your,Positive,Anaerobic,9.13
STR_127,Pseudomonas,project,Positive,Facultative Anaerobe,6.22
STR_206,Clostridium,another,Positive,Aerobic,1.61
STR_795,Streptococcus,PM,Positive,Anaerobic,8.51
STR_757,Pseudomonas,director,Positive,Facultative Anaerobe,2.42
STR_842,Streptococcus,watch,Negative,Microaerophilic,2.87
STR_791,Streptococcus,fire,Negative,Facultative Anaerobe,7.92
STR_853,Bacillus,camera,Positive,Facultative Anaerobe,4.99
STR_616,Streptococcus,guy,Positive,Microaerophilic,6.98
STR_811,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.63
STR_807,Pseudomonas,manager,Negative,Aerobic,3.54
STR_578,Clostridium,attention,Negative,Microaerophilic,7.88
STR_551,Bacillus,Democrat,Positive,Aerobic,4.74
STR_525,Bacillus,whom,Positive,Microaerophilic,9.0
STR_902,Clostridium,itself,Positive,Aerobic,2.93
STR_591,Staphylococcus,another,Positive,Microaerophilic,2.28
STR_120,Clostridium,step,Positive,Aerobic,6.21
STR_788,Bacillus,action,Negative,Microaerophilic,9.63
STR_862,Lactobacillus,important,Positive,Aerobic,4.23
STR_598,Bacillus,despite,Negative,Aerobic,2.23
STR_483,Streptococcus,put,Negative,Microaerophilic,3.32
STR_363,Streptococcus,method,Positive,Facultative Anaerobe,2.41
STR_486,Streptococcus,trip,Negative,Facultative Anaerobe,1.22
STR_384,Clostridium,identify,Negative,Anaerobic,3.37
STR_985,Staphylococcus,energy,Positive,Aerobic,7.04
STR_491,Clostridium,ago,Positive,Anaerobic,4.76
STR_417,Bacillus,business,Negative,Aerobic,5.88
STR_182,Staphylococcus,partner,Negative,Microaerophilic,8.5
STR_242,Pseudomonas,beautiful,Negative,Anaerobic,7.78
STR_150,Pseudomonas,language,Negative,Aerobic,2.26
STR_624,Staphylococcus,charge,Positive,Aerobic,2.4
STR_837,Lactobacillus,film,Negative,Anaerobic,5.32
STR_629,Clostridium,occur,Positive,Microaerophilic,7.9
STR_250,Lactobacillus,institution,Negative,Microaerophilic,6.33
STR_319,Bacillus,run,Negative,Facultative Anaerobe,5.8
STR_262,Pseudomonas,difficult,Negative,Microaerophilic,9.52
STR_211,Staphylococcus,one,Negative,Microaerophilic,6.94
STR_235,Streptococcus,develop,Negative,Anaerobic,4.48
STR_149,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.21
STR_333,Clostridium,paper,Negative,Facultative Anaerobe,7.3
STR_856,Streptococcus,around,Positive,Aerobic,6.68
STR_201,Bacillus,law,Negative,Microaerophilic,1.36
STR_162,Pseudomonas,reduce,Positive,Microaerophilic,9.1
STR_742,Streptococcus,think,Positive,Facultative Anaerobe,9.1
STR_447,Pseudomonas,kid,Positive,Aerobic,6.2
STR_885,Bacillus,training,Positive,Aerobic,4.15
STR_212,Lactobacillus,close,Positive,Anaerobic,4.86
STR_424,Streptococcus,training,Negative,Facultative Anaerobe,2.96
STR_508,Pseudomonas,them,Negative,Aerobic,7.78
STR_727,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.24
STR_426,Pseudomonas,until,Negative,Anaerobic,2.97
STR_769,Pseudomonas,say,Negative,Anaerobic,8.61
STR_750,Streptococcus,conference,Positive,Facultative Anaerobe,0.97
STR_890,Clostridium,near,Positive,Facultative Anaerobe,5.21
STR_264,Lactobacillus,more,Negative,Microaerophilic,5.83
STR_947,Staphylococcus,up,Negative,Aerobic,9.59
STR_467,Bacillus,different,Positive,Microaerophilic,6.49
