strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,child,Positive,Aerobic,7.13
STR_667,Staphylococcus,against,Positive,Aerobic,4.71
STR_152,Lactobacillus,under,Positive,Facultative Anaerobe,7.42
STR_287,Clostridium,full,Positive,Aerobic,7.9
STR_623,Streptococcus,environmental,Negative,Facultative Anaerobe,9.25
STR_413,Streptococcus,leave,Positive,Facultative Anaerobe,8.59
STR_649,Lactobacillus,political,Negative,Facultative Anaerobe,9.09
STR_550,Staphylococcus,consider,Positive,Aerobic,6.17
STR_535,Clostridium,end,Positive,Anaerobic,4.9
STR_252,Streptococcus,wind,Positive,Anaerobic,2.11
STR_167,Bacillus,much,Negative,Facultative Anaerobe,6.15
STR_577,Pseudomonas,hair,Positive,Aerobic,4.96
STR_279,Lactobacillus,effort,Negative,Aerobic,7.09
STR_475,Streptococcus,task,Positive,Anaerobic,8.85
STR_637,Clostridium,attorney,Negative,Microaerophilic,8.56
STR_833,Lactobacillus,age,Positive,Microaerophilic,9.91
STR_780,Bacillus,industry,Positive,Anaerobic,9.74
