strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_303,Bacillus,quickly,Negative,Microaerophilic,2.92
STR_480,Clostridium,able,Negative,Anaerobic,3.16
STR_523,Streptococcus,firm,Positive,Microaerophilic,1.09
STR_806,Pseudomonas,west,Positive,Facultative Anaerobe,7.03
STR_386,Lactobacillus,should,Positive,Anaerobic,1.28
STR_797,Staphylococcus,general,Positive,Microaerophilic,5.48
STR_964,Pseudomonas,simply,Positive,Aerobic,5.87
STR_627,Staphylococcus,whatever,Negative,Microaerophilic,9.59
STR_257,Staphylococcus,provide,Positive,Facultative Anaerobe,0.97
STR_330,Clostridium,wall,Negative,Aerobic,3.14
STR_803,Streptococcus,rule,Positive,Microaerophilic,5.09
STR_981,Pseudomonas,level,Positive,Anaerobic,6.8
STR_632,Bacillus,pull,Negative,Aerobic,5.34
STR_946,Pseudomonas,growth,Negative,Anaerobic,3.25
STR_620,Clostridium,ready,Negative,Facultative Anaerobe,4.03
STR_956,Staphylococcus,face,Positive,Aerobic,2.22
STR_355,Lactobacillus,high,Negative,Facultative Anaerobe,7.17
STR_306,Streptococcus,Congress,Negative,Microaerophilic,5.2
STR_609,Pseudomonas,evidence,Negative,Microaerophilic,1.4
STR_826,Lactobacillus,along,Negative,Microaerophilic,3.68
STR_922,Streptococcus,young,Negative,Microaerophilic,0.69
STR_665,Streptococcus,nice,Positive,Facultative Anaerobe,9.99
STR_195,Clostridium,heavy,Negative,Facultative Anaerobe,7.89
STR_939,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.83
STR_611,Pseudomonas,actually,Positive,Microaerophilic,7.65
STR_285,Clostridium,feel,Positive,Anaerobic,8.63
STR_362,Lactobacillus,store,Negative,Facultative Anaerobe,3.08
STR_305,Streptococcus,live,Negative,Anaerobic,2.15
STR_870,Streptococcus,war,Negative,Facultative Anaerobe,8.55
STR_625,Pseudomonas,past,Positive,Aerobic,6.2
STR_144,Bacillus,star,Positive,Anaerobic,9.81
STR_528,Staphylococcus,account,Negative,Facultative Anaerobe,4.76
STR_510,Pseudomonas,ok,Positive,Anaerobic,3.06
STR_494,Clostridium,box,Negative,Facultative Anaerobe,1.83
STR_868,Pseudomonas,data,Negative,Anaerobic,6.92
STR_469,Streptococcus,want,Negative,Microaerophilic,2.45
STR_437,Staphylococcus,later,Positive,Anaerobic,5.12
STR_249,Bacillus,few,Negative,Aerobic,8.76
STR_614,Bacillus,will,Negative,Facultative Anaerobe,5.25
STR_866,Bacillus,wind,Negative,Aerobic,7.93
STR_596,Lactobacillus,month,Positive,Facultative Anaerobe,5.92
STR_503,Lactobacillus,blue,Positive,Microaerophilic,6.7
STR_467,Lactobacillus,vote,Negative,Aerobic,4.8
STR_310,Staphylococcus,social,Positive,Aerobic,0.73
STR_733,Staphylococcus,speech,Positive,Microaerophilic,3.73
STR_759,Staphylococcus,game,Positive,Aerobic,8.21
STR_215,Streptococcus,during,Negative,Microaerophilic,2.73
STR_362,Clostridium,concern,Negative,Facultative Anaerobe,2.19
STR_427,Pseudomonas,worry,Positive,Aerobic,3.95
STR_316,Bacillus,sense,Positive,Anaerobic,8.65
STR_883,Pseudomonas,fine,Negative,Anaerobic,7.64
STR_878,Staphylococcus,risk,Positive,Aerobic,8.22
STR_729,Lactobacillus,huge,Positive,Anaerobic,7.22
STR_747,Staphylococcus,however,Positive,Facultative Anaerobe,1.88
STR_151,Streptococcus,hot,Negative,Microaerophilic,5.18
STR_383,Streptococcus,crime,Positive,Aerobic,7.66
STR_968,Pseudomonas,back,Negative,Anaerobic,3.21
STR_372,Staphylococcus,end,Positive,Microaerophilic,4.78
STR_866,Streptococcus,field,Positive,Facultative Anaerobe,9.17
STR_795,Clostridium,whose,Negative,Anaerobic,8.6
STR_758,Clostridium,particular,Positive,Microaerophilic,1.17
STR_872,Streptococcus,major,Negative,Microaerophilic,2.12
STR_672,Staphylococcus,room,Negative,Anaerobic,1.7
STR_584,Lactobacillus,night,Positive,Microaerophilic,6.18
STR_744,Clostridium,audience,Negative,Aerobic,0.74
STR_793,Pseudomonas,pressure,Positive,Aerobic,9.4
STR_940,Pseudomonas,medical,Negative,Facultative Anaerobe,8.4
STR_563,Streptococcus,him,Negative,Facultative Anaerobe,4.7
STR_267,Lactobacillus,administration,Positive,Anaerobic,5.82
STR_128,Bacillus,thus,Negative,Facultative Anaerobe,9.74
STR_631,Staphylococcus,argue,Negative,Microaerophilic,1.0
STR_326,Lactobacillus,wait,Negative,Aerobic,1.04
STR_203,Clostridium,record,Negative,Anaerobic,7.5
STR_702,Clostridium,provide,Positive,Microaerophilic,4.84
STR_947,Clostridium,player,Negative,Aerobic,6.92
STR_464,Streptococcus,phone,Negative,Aerobic,3.43
STR_699,Clostridium,real,Negative,Aerobic,1.33
STR_307,Bacillus,enjoy,Negative,Aerobic,6.82
STR_629,Clostridium,show,Negative,Aerobic,3.05
STR_504,Pseudomonas,father,Negative,Anaerobic,9.51
STR_548,Staphylococcus,executive,Negative,Anaerobic,6.62
STR_794,Bacillus,money,Positive,Microaerophilic,4.67
STR_178,Clostridium,forward,Negative,Microaerophilic,2.69
STR_953,Bacillus,recent,Negative,Facultative Anaerobe,1.19
STR_521,Pseudomonas,continue,Negative,Microaerophilic,1.05
STR_775,Bacillus,cause,Positive,Aerobic,0.96
STR_111,Pseudomonas,every,Negative,Anaerobic,5.28
STR_911,Lactobacillus,indeed,Positive,Aerobic,5.85
STR_686,Lactobacillus,social,Negative,Aerobic,6.43
STR_740,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.56
STR_261,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.86
STR_830,Staphylococcus,carry,Negative,Aerobic,2.19
STR_215,Streptococcus,moment,Positive,Aerobic,2.7
STR_451,Staphylococcus,born,Negative,Facultative Anaerobe,4.96
STR_634,Streptococcus,shake,Negative,Anaerobic,7.68
STR_437,Lactobacillus,rich,Negative,Anaerobic,3.17
STR_212,Pseudomonas,consider,Negative,Anaerobic,1.49
STR_355,Pseudomonas,current,Negative,Anaerobic,6.57
STR_665,Pseudomonas,certain,Negative,Anaerobic,7.0
STR_652,Staphylococcus,nor,Negative,Aerobic,3.6
STR_444,Clostridium,cell,Positive,Anaerobic,3.89
STR_803,Clostridium,table,Negative,Microaerophilic,5.93
STR_948,Pseudomonas,create,Positive,Anaerobic,9.55
STR_570,Pseudomonas,data,Positive,Facultative Anaerobe,5.11
STR_542,Bacillus,attack,Negative,Aerobic,7.34
STR_400,Pseudomonas,whom,Positive,Microaerophilic,4.23
STR_317,Bacillus,data,Positive,Microaerophilic,2.6
STR_224,Pseudomonas,purpose,Positive,Microaerophilic,6.29
STR_385,Streptococcus,drop,Negative,Anaerobic,4.38
STR_682,Bacillus,health,Negative,Anaerobic,8.77
STR_737,Staphylococcus,fish,Negative,Facultative Anaerobe,2.32
STR_629,Bacillus,nice,Positive,Aerobic,6.28
STR_957,Streptococcus,oil,Negative,Microaerophilic,6.05
STR_609,Streptococcus,exactly,Positive,Microaerophilic,9.74
STR_398,Bacillus,great,Positive,Microaerophilic,1.57
STR_417,Staphylococcus,hard,Negative,Microaerophilic,4.55
STR_186,Lactobacillus,would,Negative,Aerobic,2.71
STR_237,Lactobacillus,long,Positive,Anaerobic,4.39
STR_725,Pseudomonas,generation,Negative,Microaerophilic,2.9
STR_397,Pseudomonas,speech,Positive,Microaerophilic,9.79
STR_222,Staphylococcus,serve,Negative,Aerobic,6.66
STR_399,Bacillus,set,Positive,Aerobic,4.33
STR_542,Staphylococcus,economy,Negative,Aerobic,6.31
STR_109,Staphylococcus,recent,Positive,Aerobic,1.04
STR_161,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.44
STR_227,Clostridium,senior,Negative,Anaerobic,0.86
STR_131,Clostridium,institution,Negative,Aerobic,9.28
STR_159,Bacillus,dark,Positive,Facultative Anaerobe,1.52
STR_480,Clostridium,get,Negative,Anaerobic,5.7
STR_101,Pseudomonas,hour,Negative,Microaerophilic,2.12
STR_938,Clostridium,recently,Negative,Microaerophilic,8.58
STR_646,Pseudomonas,care,Negative,Facultative Anaerobe,6.42
STR_694,Pseudomonas,suddenly,Positive,Anaerobic,7.24
STR_369,Clostridium,nor,Positive,Aerobic,1.7
STR_304,Staphylococcus,stuff,Negative,Anaerobic,3.79
STR_203,Clostridium,almost,Positive,Aerobic,2.03
STR_788,Lactobacillus,evening,Negative,Facultative Anaerobe,9.77
STR_987,Bacillus,debate,Negative,Aerobic,0.77
STR_656,Bacillus,idea,Positive,Anaerobic,0.72
STR_807,Lactobacillus,show,Negative,Anaerobic,8.72
STR_239,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.59
STR_504,Streptococcus,knowledge,Positive,Aerobic,5.5
STR_358,Clostridium,situation,Positive,Microaerophilic,3.9
STR_380,Staphylococcus,understand,Positive,Microaerophilic,2.97
STR_595,Clostridium,myself,Positive,Aerobic,6.23
STR_522,Streptococcus,share,Positive,Anaerobic,3.79
STR_601,Pseudomonas,while,Positive,Facultative Anaerobe,3.49
STR_625,Clostridium,player,Positive,Facultative Anaerobe,7.27
STR_597,Streptococcus,production,Positive,Anaerobic,5.0
STR_172,Streptococcus,look,Negative,Aerobic,3.19
STR_980,Bacillus,agree,Negative,Microaerophilic,5.56
STR_391,Clostridium,test,Positive,Facultative Anaerobe,5.21
STR_289,Bacillus,value,Negative,Microaerophilic,8.3
STR_656,Streptococcus,election,Negative,Microaerophilic,0.76
STR_888,Staphylococcus,particularly,Positive,Microaerophilic,3.69
STR_688,Streptococcus,guy,Positive,Facultative Anaerobe,7.85
STR_977,Bacillus,crime,Negative,Aerobic,5.83
STR_189,Clostridium,become,Negative,Anaerobic,6.4
STR_983,Clostridium,build,Positive,Anaerobic,8.47
STR_718,Lactobacillus,example,Positive,Facultative Anaerobe,2.07
STR_503,Clostridium,enter,Positive,Aerobic,5.5
STR_209,Streptococcus,future,Positive,Facultative Anaerobe,4.73
STR_375,Pseudomonas,position,Negative,Anaerobic,3.71
STR_808,Lactobacillus,who,Positive,Aerobic,2.07
STR_584,Clostridium,cover,Positive,Aerobic,9.58
STR_398,Pseudomonas,quite,Negative,Anaerobic,8.64
STR_196,Bacillus,bad,Positive,Microaerophilic,9.0
STR_262,Lactobacillus,international,Negative,Microaerophilic,3.76
STR_294,Clostridium,still,Negative,Aerobic,9.83
STR_645,Pseudomonas,full,Positive,Anaerobic,6.23
STR_913,Clostridium,on,Negative,Anaerobic,7.06
STR_664,Pseudomonas,town,Positive,Microaerophilic,5.08
STR_322,Staphylococcus,unit,Negative,Anaerobic,9.9
STR_407,Clostridium,yes,Positive,Aerobic,1.53
STR_127,Clostridium,increase,Positive,Microaerophilic,4.65
STR_359,Lactobacillus,become,Positive,Aerobic,7.34
STR_461,Streptococcus,several,Negative,Facultative Anaerobe,7.14
STR_501,Pseudomonas,popular,Negative,Facultative Anaerobe,4.26
STR_758,Lactobacillus,often,Negative,Microaerophilic,1.03
STR_158,Lactobacillus,your,Positive,Aerobic,3.27
STR_827,Streptococcus,argue,Negative,Anaerobic,5.12
STR_546,Bacillus,that,Positive,Microaerophilic,9.67
STR_905,Bacillus,again,Positive,Anaerobic,3.04
STR_573,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.1
STR_162,Bacillus,especially,Positive,Facultative Anaerobe,6.94
STR_292,Bacillus,continue,Negative,Aerobic,3.19
STR_674,Clostridium,material,Negative,Anaerobic,2.13
STR_986,Staphylococcus,form,Positive,Aerobic,3.42
STR_128,Staphylococcus,may,Positive,Facultative Anaerobe,0.85
STR_484,Pseudomonas,example,Negative,Anaerobic,7.76
STR_795,Pseudomonas,food,Negative,Microaerophilic,2.38
STR_759,Bacillus,piece,Negative,Microaerophilic,8.44
STR_411,Streptococcus,nor,Negative,Anaerobic,7.78
STR_780,Streptococcus,safe,Positive,Facultative Anaerobe,4.59
STR_554,Streptococcus,hour,Positive,Microaerophilic,0.61
STR_130,Bacillus,financial,Positive,Anaerobic,0.82
STR_170,Lactobacillus,reach,Positive,Facultative Anaerobe,9.83
STR_238,Pseudomonas,hard,Negative,Aerobic,0.63
STR_262,Streptococcus,walk,Negative,Facultative Anaerobe,1.79
STR_882,Clostridium,pull,Positive,Facultative Anaerobe,5.66
STR_317,Streptococcus,marriage,Negative,Facultative Anaerobe,6.58
STR_654,Bacillus,remain,Negative,Microaerophilic,8.26
STR_374,Streptococcus,population,Negative,Aerobic,7.61
STR_556,Streptococcus,section,Negative,Microaerophilic,2.11
STR_523,Bacillus,bank,Negative,Anaerobic,3.0
STR_547,Streptococcus,out,Positive,Anaerobic,7.78
STR_546,Staphylococcus,full,Positive,Microaerophilic,2.4
STR_961,Streptococcus,well,Negative,Aerobic,0.83
STR_789,Lactobacillus,beat,Negative,Aerobic,1.0
STR_205,Streptococcus,today,Positive,Microaerophilic,3.57
STR_326,Bacillus,civil,Negative,Facultative Anaerobe,5.61
STR_882,Staphylococcus,understand,Positive,Facultative Anaerobe,4.3
STR_288,Streptococcus,purpose,Positive,Anaerobic,7.46
STR_888,Bacillus,without,Positive,Microaerophilic,8.58
STR_544,Pseudomonas,itself,Positive,Aerobic,1.58
STR_827,Clostridium,why,Negative,Facultative Anaerobe,3.54
STR_348,Bacillus,hot,Positive,Aerobic,3.7
STR_291,Bacillus,watch,Positive,Aerobic,9.9
STR_365,Bacillus,and,Positive,Microaerophilic,1.61
STR_106,Bacillus,force,Negative,Anaerobic,7.0
STR_507,Staphylococcus,low,Negative,Anaerobic,8.65
STR_775,Streptococcus,at,Negative,Microaerophilic,1.87
STR_863,Pseudomonas,avoid,Positive,Anaerobic,4.85
STR_935,Staphylococcus,another,Positive,Microaerophilic,9.79
STR_815,Bacillus,picture,Positive,Anaerobic,8.59
STR_541,Streptococcus,soon,Negative,Microaerophilic,9.78
STR_714,Clostridium,practice,Negative,Anaerobic,7.59
STR_178,Clostridium,entire,Negative,Microaerophilic,0.99
STR_657,Streptococcus,particularly,Negative,Aerobic,5.84
STR_751,Staphylococcus,both,Positive,Anaerobic,9.38
STR_731,Clostridium,each,Negative,Microaerophilic,5.9
STR_720,Staphylococcus,but,Negative,Facultative Anaerobe,4.17
STR_574,Streptococcus,president,Positive,Facultative Anaerobe,2.96
STR_115,Staphylococcus,might,Positive,Anaerobic,3.66
STR_957,Lactobacillus,spring,Positive,Anaerobic,1.46
STR_394,Bacillus,threat,Negative,Anaerobic,9.4
STR_968,Clostridium,whether,Negative,Anaerobic,3.1
STR_353,Bacillus,health,Negative,Aerobic,2.88
STR_266,Bacillus,indicate,Positive,Microaerophilic,4.0
STR_407,Lactobacillus,establish,Positive,Aerobic,6.19
STR_505,Staphylococcus,worry,Positive,Anaerobic,3.45
STR_291,Bacillus,body,Negative,Anaerobic,3.14
STR_194,Staphylococcus,property,Negative,Aerobic,1.75
STR_465,Staphylococcus,beyond,Positive,Microaerophilic,8.88
STR_361,Bacillus,race,Positive,Facultative Anaerobe,3.55
STR_425,Clostridium,up,Negative,Microaerophilic,5.02
STR_828,Streptococcus,west,Negative,Microaerophilic,9.73
STR_292,Pseudomonas,production,Positive,Microaerophilic,1.22
STR_529,Pseudomonas,blue,Positive,Facultative Anaerobe,7.27
STR_721,Bacillus,point,Positive,Facultative Anaerobe,7.68
STR_234,Streptococcus,manager,Negative,Anaerobic,7.8
STR_450,Pseudomonas,fear,Positive,Anaerobic,7.96
STR_850,Lactobacillus,can,Negative,Microaerophilic,8.94
STR_559,Streptococcus,seven,Negative,Facultative Anaerobe,6.92
STR_492,Pseudomonas,true,Positive,Facultative Anaerobe,9.08
STR_807,Clostridium,return,Positive,Microaerophilic,4.58
STR_827,Pseudomonas,level,Negative,Aerobic,4.1
STR_125,Lactobacillus,rule,Negative,Anaerobic,8.28
STR_156,Staphylococcus,gas,Negative,Microaerophilic,6.63
STR_155,Bacillus,place,Positive,Microaerophilic,7.48
STR_846,Clostridium,if,Positive,Aerobic,8.6
STR_400,Pseudomonas,good,Negative,Aerobic,4.16
STR_210,Pseudomonas,agree,Negative,Facultative Anaerobe,8.6
STR_573,Staphylococcus,chance,Positive,Facultative Anaerobe,3.66
STR_840,Streptococcus,director,Negative,Anaerobic,2.92
STR_231,Clostridium,determine,Positive,Anaerobic,5.76
STR_260,Lactobacillus,specific,Positive,Microaerophilic,5.24
STR_333,Bacillus,short,Positive,Anaerobic,6.74
STR_757,Pseudomonas,big,Positive,Aerobic,1.29
STR_200,Clostridium,tend,Negative,Anaerobic,8.41
STR_769,Staphylococcus,interesting,Negative,Microaerophilic,2.19
STR_454,Pseudomonas,heavy,Negative,Anaerobic,6.86
STR_189,Bacillus,talk,Positive,Facultative Anaerobe,2.46
STR_757,Bacillus,investment,Negative,Anaerobic,8.13
STR_369,Streptococcus,heart,Positive,Microaerophilic,4.43
STR_891,Lactobacillus,oil,Negative,Facultative Anaerobe,9.52
STR_643,Pseudomonas,month,Positive,Anaerobic,7.79
STR_548,Staphylococcus,look,Negative,Aerobic,3.05
STR_937,Streptococcus,western,Negative,Microaerophilic,7.14
STR_395,Streptococcus,field,Negative,Aerobic,6.66
STR_554,Clostridium,even,Positive,Microaerophilic,8.28
STR_485,Bacillus,radio,Positive,Aerobic,5.21
STR_327,Clostridium,western,Positive,Anaerobic,9.94
STR_351,Staphylococcus,or,Negative,Microaerophilic,4.66
STR_462,Bacillus,our,Negative,Facultative Anaerobe,6.72
STR_542,Staphylococcus,eye,Negative,Facultative Anaerobe,0.56
STR_444,Streptococcus,most,Positive,Facultative Anaerobe,8.41
STR_438,Streptococcus,rather,Positive,Facultative Anaerobe,0.77
STR_353,Bacillus,people,Negative,Microaerophilic,4.06
STR_517,Lactobacillus,partner,Positive,Aerobic,1.0
STR_747,Pseudomonas,relationship,Positive,Aerobic,5.21
STR_672,Lactobacillus,trade,Positive,Anaerobic,2.98
STR_861,Bacillus,system,Positive,Facultative Anaerobe,1.44
STR_867,Staphylococcus,about,Positive,Aerobic,6.92
STR_686,Streptococcus,five,Positive,Aerobic,6.55
STR_214,Pseudomonas,structure,Negative,Aerobic,7.81
STR_942,Bacillus,plant,Negative,Facultative Anaerobe,1.07
STR_856,Lactobacillus,them,Negative,Anaerobic,8.02
STR_157,Streptococcus,suddenly,Positive,Microaerophilic,2.09
STR_149,Streptococcus,actually,Positive,Anaerobic,8.55
STR_229,Clostridium,own,Positive,Microaerophilic,4.96
STR_840,Streptococcus,standard,Positive,Microaerophilic,7.11
STR_168,Staphylococcus,realize,Negative,Microaerophilic,3.84
STR_635,Bacillus,rich,Positive,Anaerobic,7.17
STR_615,Bacillus,free,Positive,Aerobic,7.6
STR_123,Bacillus,especially,Positive,Aerobic,3.92
STR_926,Streptococcus,determine,Negative,Aerobic,2.26
STR_494,Streptococcus,receive,Negative,Facultative Anaerobe,0.62
STR_629,Bacillus,wish,Positive,Anaerobic,5.76
STR_852,Clostridium,some,Negative,Facultative Anaerobe,7.03
STR_627,Streptococcus,experience,Negative,Facultative Anaerobe,1.12
STR_170,Bacillus,front,Positive,Microaerophilic,4.56
STR_447,Bacillus,must,Negative,Facultative Anaerobe,7.49
STR_728,Lactobacillus,week,Positive,Anaerobic,4.02
STR_750,Streptococcus,goal,Positive,Facultative Anaerobe,2.55
STR_563,Pseudomonas,like,Negative,Facultative Anaerobe,1.08
STR_300,Staphylococcus,indicate,Positive,Microaerophilic,1.87
STR_183,Staphylococcus,doctor,Positive,Microaerophilic,0.89
STR_548,Pseudomonas,instead,Positive,Facultative Anaerobe,4.97
STR_231,Pseudomonas,hear,Negative,Facultative Anaerobe,7.05
STR_152,Clostridium,teacher,Negative,Anaerobic,5.66
STR_819,Staphylococcus,fear,Positive,Microaerophilic,6.69
STR_396,Clostridium,the,Negative,Anaerobic,8.19
STR_925,Streptococcus,guy,Positive,Facultative Anaerobe,6.01
STR_141,Lactobacillus,laugh,Positive,Anaerobic,5.38
STR_896,Streptococcus,respond,Negative,Microaerophilic,0.74
STR_460,Staphylococcus,give,Positive,Anaerobic,9.36
STR_587,Pseudomonas,garden,Positive,Facultative Anaerobe,7.47
STR_658,Lactobacillus,society,Positive,Microaerophilic,3.95
STR_806,Lactobacillus,establish,Positive,Facultative Anaerobe,8.36
STR_571,Pseudomonas,answer,Positive,Aerobic,8.32
STR_636,Pseudomonas,course,Positive,Anaerobic,4.11
STR_793,Staphylococcus,feel,Positive,Aerobic,6.97
STR_948,Bacillus,pick,Positive,Microaerophilic,5.63
STR_321,Streptococcus,yeah,Positive,Anaerobic,7.62
STR_679,Bacillus,yet,Negative,Facultative Anaerobe,6.02
STR_478,Lactobacillus,offer,Negative,Facultative Anaerobe,4.27
STR_728,Bacillus,and,Negative,Microaerophilic,1.93
STR_863,Pseudomonas,peace,Negative,Aerobic,5.86
STR_614,Pseudomonas,short,Positive,Facultative Anaerobe,9.7
STR_158,Staphylococcus,radio,Positive,Facultative Anaerobe,6.17
STR_941,Bacillus,manager,Positive,Microaerophilic,8.59
STR_601,Streptococcus,sure,Negative,Anaerobic,6.36
STR_870,Staphylococcus,letter,Negative,Microaerophilic,1.64
STR_392,Pseudomonas,development,Negative,Aerobic,6.44
STR_932,Pseudomonas,cell,Positive,Aerobic,1.08
STR_657,Clostridium,great,Negative,Microaerophilic,9.69
STR_201,Clostridium,man,Positive,Aerobic,4.56
STR_819,Streptococcus,TV,Negative,Microaerophilic,5.71
STR_419,Clostridium,yourself,Negative,Aerobic,2.94
STR_375,Pseudomonas,share,Negative,Aerobic,7.11
STR_188,Pseudomonas,provide,Negative,Microaerophilic,5.44
STR_109,Streptococcus,generation,Positive,Microaerophilic,7.14
STR_488,Pseudomonas,tree,Positive,Facultative Anaerobe,7.73
STR_269,Bacillus,nearly,Positive,Anaerobic,5.61
STR_289,Staphylococcus,deal,Negative,Anaerobic,6.39
STR_928,Bacillus,one,Negative,Microaerophilic,5.01
STR_491,Streptococcus,think,Negative,Anaerobic,5.72
STR_933,Bacillus,area,Negative,Anaerobic,7.83
STR_879,Streptococcus,adult,Negative,Aerobic,3.91
STR_530,Pseudomonas,fine,Positive,Facultative Anaerobe,6.09
STR_365,Streptococcus,trip,Positive,Facultative Anaerobe,6.14
STR_925,Staphylococcus,seven,Negative,Microaerophilic,8.85
STR_338,Lactobacillus,say,Negative,Facultative Anaerobe,9.07
STR_990,Streptococcus,work,Positive,Microaerophilic,4.08
STR_409,Lactobacillus,perhaps,Positive,Aerobic,2.97
STR_470,Bacillus,rock,Positive,Aerobic,8.2
STR_707,Bacillus,watch,Positive,Anaerobic,3.94
STR_273,Staphylococcus,wear,Positive,Facultative Anaerobe,9.46
STR_336,Clostridium,player,Positive,Facultative Anaerobe,9.37
STR_813,Staphylococcus,least,Positive,Facultative Anaerobe,6.19
STR_514,Bacillus,decide,Positive,Aerobic,3.31
STR_427,Streptococcus,mention,Negative,Aerobic,1.04
STR_760,Clostridium,mission,Positive,Facultative Anaerobe,6.84
STR_236,Bacillus,point,Positive,Microaerophilic,1.06
STR_864,Streptococcus,possible,Positive,Facultative Anaerobe,7.31
STR_791,Staphylococcus,feel,Negative,Microaerophilic,7.41
STR_357,Pseudomonas,professor,Negative,Anaerobic,9.61
STR_811,Streptococcus,behind,Positive,Aerobic,4.44
STR_126,Staphylococcus,ability,Positive,Microaerophilic,1.0
STR_203,Clostridium,painting,Negative,Anaerobic,7.53
STR_757,Staphylococcus,west,Positive,Facultative Anaerobe,1.75
STR_359,Bacillus,do,Negative,Aerobic,9.86
STR_654,Clostridium,somebody,Negative,Facultative Anaerobe,9.01
STR_954,Staphylococcus,step,Negative,Aerobic,4.06
STR_306,Lactobacillus,response,Positive,Anaerobic,7.93
STR_569,Streptococcus,paper,Positive,Anaerobic,1.63
STR_189,Bacillus,understand,Positive,Microaerophilic,8.65
STR_688,Streptococcus,beat,Positive,Aerobic,1.81
STR_667,Lactobacillus,movement,Positive,Microaerophilic,4.37
STR_225,Staphylococcus,office,Positive,Anaerobic,3.28
STR_489,Pseudomonas,point,Positive,Anaerobic,9.19
STR_379,Bacillus,window,Negative,Facultative Anaerobe,9.8
STR_487,Staphylococcus,I,Positive,Microaerophilic,3.71
STR_590,Lactobacillus,arrive,Negative,Microaerophilic,8.71
STR_306,Lactobacillus,back,Negative,Anaerobic,9.49
STR_790,Streptococcus,thing,Negative,Microaerophilic,4.81
STR_760,Pseudomonas,three,Negative,Microaerophilic,5.83
STR_874,Staphylococcus,generation,Negative,Anaerobic,2.13
STR_640,Bacillus,certain,Positive,Facultative Anaerobe,9.85
STR_789,Bacillus,Mrs,Negative,Microaerophilic,2.38
STR_812,Staphylococcus,media,Positive,Aerobic,6.57
STR_284,Streptococcus,add,Negative,Facultative Anaerobe,8.26
STR_144,Bacillus,place,Positive,Facultative Anaerobe,4.74
STR_906,Lactobacillus,might,Negative,Anaerobic,4.27
STR_597,Bacillus,fear,Positive,Facultative Anaerobe,1.07
STR_229,Streptococcus,remain,Positive,Facultative Anaerobe,8.22
STR_349,Streptococcus,Congress,Positive,Anaerobic,7.64
STR_156,Staphylococcus,significant,Positive,Aerobic,9.76
STR_532,Lactobacillus,nearly,Positive,Aerobic,3.91
STR_446,Staphylococcus,behind,Positive,Anaerobic,8.56
STR_742,Staphylococcus,various,Negative,Anaerobic,6.04
STR_634,Staphylococcus,look,Negative,Aerobic,9.7
STR_193,Lactobacillus,candidate,Positive,Microaerophilic,7.36
STR_572,Bacillus,long,Negative,Anaerobic,9.26
STR_885,Bacillus,get,Negative,Microaerophilic,3.69
STR_444,Bacillus,new,Positive,Facultative Anaerobe,1.9
STR_813,Bacillus,both,Positive,Facultative Anaerobe,9.25
STR_176,Lactobacillus,see,Negative,Microaerophilic,3.98
STR_693,Streptococcus,than,Negative,Microaerophilic,9.62
STR_775,Staphylococcus,serious,Negative,Aerobic,1.02
STR_479,Staphylococcus,brother,Negative,Aerobic,8.61
STR_822,Lactobacillus,scientist,Negative,Microaerophilic,0.97
STR_578,Clostridium,any,Positive,Aerobic,5.41
STR_843,Clostridium,raise,Positive,Facultative Anaerobe,9.69
STR_835,Staphylococcus,staff,Positive,Facultative Anaerobe,6.64
STR_163,Staphylococcus,population,Positive,Microaerophilic,9.2
STR_268,Staphylococcus,take,Positive,Microaerophilic,2.59
STR_142,Streptococcus,job,Positive,Aerobic,7.74
STR_851,Pseudomonas,course,Positive,Facultative Anaerobe,4.19
STR_341,Pseudomonas,part,Negative,Aerobic,4.47
STR_850,Pseudomonas,lawyer,Positive,Anaerobic,8.75
STR_475,Bacillus,sign,Positive,Anaerobic,7.15
STR_871,Bacillus,per,Positive,Microaerophilic,0.9
STR_892,Clostridium,daughter,Negative,Microaerophilic,7.28
STR_174,Pseudomonas,individual,Positive,Facultative Anaerobe,3.29
STR_226,Pseudomonas,partner,Negative,Microaerophilic,6.49
STR_105,Streptococcus,growth,Positive,Microaerophilic,6.99
STR_751,Staphylococcus,medical,Positive,Aerobic,4.01
STR_441,Lactobacillus,everyone,Positive,Aerobic,3.82
STR_905,Bacillus,morning,Positive,Microaerophilic,1.74
STR_936,Staphylococcus,Mrs,Negative,Microaerophilic,0.56
STR_688,Clostridium,half,Positive,Microaerophilic,4.77
STR_994,Streptococcus,her,Positive,Anaerobic,4.77
STR_405,Streptococcus,thought,Negative,Facultative Anaerobe,9.68
STR_391,Bacillus,report,Positive,Microaerophilic,5.39
STR_938,Streptococcus,old,Positive,Facultative Anaerobe,4.58
STR_339,Pseudomonas,against,Positive,Anaerobic,7.21
STR_285,Staphylococcus,care,Negative,Facultative Anaerobe,0.91
STR_655,Staphylococcus,perhaps,Negative,Anaerobic,4.59
STR_928,Clostridium,across,Negative,Aerobic,8.98
STR_105,Streptococcus,usually,Negative,Aerobic,6.67
STR_974,Lactobacillus,wear,Negative,Microaerophilic,3.9
