strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Pseudomonas,they,Negative,Facultative Anaerobe,8.44
STR_583,Staphylococcus,marriage,Negative,Anaerobic,5.16
STR_966,Streptococcus,low,Positive,Aerobic,7.84
STR_201,Lactobacillus,bank,Positive,Microaerophilic,4.34
STR_779,Clostridium,hand,Negative,Aerobic,8.15
STR_707,Staphylococcus,seven,Positive,Aerobic,9.93
STR_698,Pseudomonas,new,Positive,Anaerobic,2.15
STR_986,Bacillus,camera,Positive,Microaerophilic,7.23
STR_915,Pseudomonas,about,Positive,Microaerophilic,6.33
STR_885,Bacillus,ahead,Negative,Anaerobic,1.23
STR_767,Clostridium,put,Negative,Facultative Anaerobe,6.34
STR_543,Streptococcus,media,Negative,Anaerobic,7.3
STR_696,Staphylococcus,else,Positive,Microaerophilic,9.52
STR_630,Pseudomonas,voice,Positive,Facultative Anaerobe,0.57
STR_107,Bacillus,wear,Negative,Facultative Anaerobe,5.93
STR_653,Pseudomonas,break,Negative,Aerobic,9.65
STR_571,Pseudomonas,drop,Negative,Facultative Anaerobe,4.74
STR_698,Lactobacillus,difficult,Negative,Microaerophilic,3.35
STR_199,Staphylococcus,shake,Positive,Anaerobic,7.2
STR_228,Clostridium,agent,Negative,Facultative Anaerobe,7.27
STR_412,Pseudomonas,the,Positive,Microaerophilic,9.68
STR_145,Staphylococcus,increase,Negative,Aerobic,1.3
STR_602,Bacillus,year,Negative,Aerobic,3.96
STR_912,Clostridium,risk,Negative,Microaerophilic,4.03
STR_294,Staphylococcus,memory,Positive,Anaerobic,5.14
STR_333,Staphylococcus,choice,Negative,Facultative Anaerobe,5.71
STR_713,Staphylococcus,look,Negative,Anaerobic,8.69
STR_104,Streptococcus,green,Negative,Facultative Anaerobe,3.49
STR_165,Clostridium,television,Positive,Aerobic,5.19
STR_668,Streptococcus,war,Negative,Microaerophilic,2.14
STR_287,Pseudomonas,although,Negative,Facultative Anaerobe,9.46
STR_456,Pseudomonas,quickly,Positive,Anaerobic,3.3
STR_738,Bacillus,least,Positive,Microaerophilic,3.17
STR_915,Pseudomonas,town,Positive,Microaerophilic,2.62
STR_817,Clostridium,experience,Positive,Microaerophilic,1.35
STR_197,Pseudomonas,she,Positive,Aerobic,4.71
STR_463,Staphylococcus,gun,Positive,Aerobic,7.03
STR_189,Pseudomonas,generation,Negative,Microaerophilic,6.84
STR_208,Lactobacillus,success,Positive,Microaerophilic,5.32
STR_162,Streptococcus,eat,Negative,Anaerobic,7.34
STR_955,Streptococcus,low,Negative,Aerobic,0.53
STR_687,Staphylococcus,sell,Negative,Facultative Anaerobe,3.57
STR_394,Staphylococcus,others,Positive,Aerobic,3.75
STR_793,Lactobacillus,those,Negative,Aerobic,7.45
STR_866,Pseudomonas,should,Positive,Anaerobic,1.47
STR_377,Staphylococcus,certain,Negative,Aerobic,7.49
STR_603,Bacillus,record,Positive,Microaerophilic,4.74
STR_925,Bacillus,your,Negative,Microaerophilic,7.8
STR_671,Staphylococcus,film,Positive,Anaerobic,3.46
STR_786,Clostridium,entire,Positive,Microaerophilic,3.84
STR_994,Clostridium,Congress,Positive,Aerobic,8.12
STR_881,Bacillus,compare,Negative,Aerobic,1.1
STR_686,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.94
STR_808,Streptococcus,office,Negative,Aerobic,5.63
STR_511,Staphylococcus,local,Positive,Anaerobic,3.95
STR_541,Clostridium,only,Negative,Microaerophilic,7.16
STR_968,Lactobacillus,partner,Positive,Microaerophilic,5.45
STR_871,Pseudomonas,us,Positive,Microaerophilic,5.2
STR_122,Pseudomonas,under,Positive,Microaerophilic,9.74
STR_205,Streptococcus,seek,Negative,Aerobic,1.94
STR_401,Streptococcus,close,Negative,Aerobic,8.19
STR_555,Pseudomonas,brother,Negative,Aerobic,5.48
STR_462,Staphylococcus,court,Negative,Aerobic,1.57
STR_331,Clostridium,stage,Negative,Aerobic,7.89
STR_138,Bacillus,notice,Positive,Facultative Anaerobe,1.64
STR_587,Streptococcus,popular,Positive,Microaerophilic,4.49
STR_221,Streptococcus,beat,Negative,Anaerobic,1.22
STR_640,Pseudomonas,realize,Negative,Microaerophilic,6.02
STR_330,Bacillus,employee,Positive,Microaerophilic,3.06
STR_914,Pseudomonas,contain,Positive,Microaerophilic,8.54
STR_360,Bacillus,attention,Positive,Facultative Anaerobe,1.5
STR_721,Staphylococcus,every,Negative,Anaerobic,0.67
STR_730,Clostridium,result,Positive,Facultative Anaerobe,6.99
STR_715,Pseudomonas,college,Positive,Microaerophilic,2.45
STR_909,Bacillus,religious,Negative,Aerobic,4.26
STR_223,Staphylococcus,choice,Negative,Microaerophilic,8.13
STR_671,Bacillus,day,Negative,Facultative Anaerobe,5.88
STR_372,Pseudomonas,number,Positive,Microaerophilic,1.36
STR_292,Lactobacillus,contain,Positive,Facultative Anaerobe,5.54
STR_354,Staphylococcus,wait,Negative,Microaerophilic,6.01
STR_362,Clostridium,energy,Negative,Facultative Anaerobe,5.56
STR_476,Streptococcus,traditional,Positive,Anaerobic,3.19
STR_259,Clostridium,new,Negative,Facultative Anaerobe,5.07
STR_375,Bacillus,tell,Negative,Microaerophilic,9.14
STR_750,Clostridium,information,Positive,Anaerobic,4.4
STR_252,Bacillus,central,Positive,Facultative Anaerobe,9.67
STR_157,Bacillus,lead,Negative,Microaerophilic,8.47
STR_641,Bacillus,rest,Positive,Microaerophilic,9.43
STR_103,Staphylococcus,star,Positive,Anaerobic,4.95
STR_310,Streptococcus,stay,Positive,Facultative Anaerobe,2.56
STR_601,Clostridium,country,Positive,Facultative Anaerobe,2.62
STR_701,Clostridium,any,Positive,Microaerophilic,1.21
STR_209,Pseudomonas,pass,Negative,Microaerophilic,9.77
STR_439,Bacillus,appear,Negative,Microaerophilic,2.29
STR_579,Staphylococcus,lose,Negative,Facultative Anaerobe,2.95
STR_709,Staphylococcus,listen,Positive,Anaerobic,6.27
STR_122,Bacillus,summer,Negative,Aerobic,4.26
STR_515,Clostridium,station,Positive,Anaerobic,1.87
STR_822,Lactobacillus,Congress,Positive,Aerobic,6.11
STR_365,Streptococcus,debate,Negative,Microaerophilic,3.39
STR_118,Streptococcus,participant,Positive,Anaerobic,7.33
STR_259,Staphylococcus,go,Negative,Facultative Anaerobe,7.8
STR_671,Pseudomonas,another,Positive,Microaerophilic,9.09
STR_811,Streptococcus,realize,Positive,Aerobic,8.07
STR_956,Lactobacillus,behavior,Negative,Anaerobic,3.43
STR_980,Clostridium,lead,Negative,Microaerophilic,6.1
STR_632,Lactobacillus,social,Negative,Anaerobic,7.91
STR_505,Streptococcus,wonder,Positive,Microaerophilic,2.9
STR_368,Pseudomonas,else,Positive,Microaerophilic,3.03
STR_868,Streptococcus,member,Negative,Anaerobic,4.46
STR_204,Bacillus,third,Negative,Aerobic,0.93
STR_820,Pseudomonas,evening,Positive,Microaerophilic,9.7
STR_876,Bacillus,plant,Positive,Facultative Anaerobe,1.7
STR_439,Bacillus,service,Positive,Anaerobic,5.65
STR_907,Staphylococcus,why,Positive,Anaerobic,3.16
STR_842,Clostridium,seven,Negative,Microaerophilic,2.15
STR_835,Clostridium,size,Negative,Facultative Anaerobe,8.52
STR_448,Streptococcus,concern,Negative,Microaerophilic,8.7
STR_693,Staphylococcus,door,Negative,Facultative Anaerobe,2.34
STR_137,Pseudomonas,voice,Positive,Aerobic,2.35
STR_921,Streptococcus,evidence,Negative,Anaerobic,6.79
STR_964,Lactobacillus,work,Negative,Aerobic,1.84
STR_644,Staphylococcus,six,Positive,Aerobic,2.77
STR_456,Clostridium,member,Negative,Anaerobic,4.92
STR_188,Clostridium,magazine,Positive,Aerobic,4.45
STR_412,Bacillus,improve,Positive,Facultative Anaerobe,4.27
STR_112,Pseudomonas,base,Positive,Facultative Anaerobe,8.16
STR_373,Clostridium,trade,Positive,Facultative Anaerobe,6.38
STR_476,Clostridium,goal,Positive,Anaerobic,6.52
STR_449,Bacillus,important,Negative,Aerobic,9.03
STR_476,Staphylococcus,process,Negative,Aerobic,1.22
STR_255,Clostridium,machine,Positive,Facultative Anaerobe,7.17
STR_988,Staphylococcus,place,Negative,Anaerobic,1.28
STR_360,Staphylococcus,reality,Positive,Aerobic,6.16
STR_188,Bacillus,treatment,Positive,Microaerophilic,7.56
STR_947,Bacillus,Republican,Negative,Aerobic,0.77
STR_777,Lactobacillus,ever,Positive,Facultative Anaerobe,3.99
STR_859,Staphylococcus,late,Negative,Aerobic,2.56
STR_483,Pseudomonas,trial,Negative,Facultative Anaerobe,8.64
STR_585,Staphylococcus,second,Negative,Microaerophilic,5.84
STR_165,Lactobacillus,toward,Negative,Anaerobic,6.74
STR_610,Bacillus,hit,Positive,Facultative Anaerobe,6.25
STR_779,Lactobacillus,natural,Negative,Microaerophilic,9.58
STR_730,Lactobacillus,indicate,Negative,Anaerobic,0.51
STR_227,Clostridium,sort,Positive,Aerobic,8.04
STR_432,Bacillus,rate,Positive,Facultative Anaerobe,9.89
STR_115,Pseudomonas,former,Positive,Aerobic,3.83
STR_658,Pseudomonas,own,Negative,Anaerobic,7.95
STR_824,Pseudomonas,political,Positive,Facultative Anaerobe,7.48
STR_439,Lactobacillus,play,Negative,Anaerobic,5.38
STR_251,Staphylococcus,book,Negative,Aerobic,5.61
STR_940,Staphylococcus,try,Positive,Anaerobic,3.99
STR_155,Clostridium,majority,Positive,Aerobic,2.29
STR_440,Pseudomonas,certainly,Positive,Aerobic,5.27
STR_561,Lactobacillus,program,Negative,Aerobic,8.54
STR_260,Staphylococcus,stock,Positive,Aerobic,1.98
STR_810,Streptococcus,size,Positive,Microaerophilic,7.17
STR_924,Bacillus,whatever,Positive,Anaerobic,7.37
STR_301,Lactobacillus,step,Positive,Aerobic,8.62
STR_159,Pseudomonas,front,Positive,Aerobic,6.67
STR_561,Staphylococcus,study,Positive,Aerobic,3.12
STR_244,Pseudomonas,five,Negative,Anaerobic,1.44
STR_133,Streptococcus,reduce,Positive,Microaerophilic,2.71
STR_101,Streptococcus,attack,Positive,Aerobic,6.12
STR_869,Clostridium,walk,Positive,Microaerophilic,8.25
STR_556,Clostridium,we,Positive,Facultative Anaerobe,0.98
STR_604,Clostridium,former,Positive,Aerobic,4.57
STR_861,Lactobacillus,human,Negative,Microaerophilic,0.74
STR_901,Clostridium,owner,Negative,Aerobic,8.84
STR_893,Staphylococcus,agree,Positive,Anaerobic,5.83
STR_745,Bacillus,write,Negative,Anaerobic,9.18
STR_729,Clostridium,high,Positive,Aerobic,6.32
STR_821,Streptococcus,would,Negative,Anaerobic,4.94
STR_163,Clostridium,not,Positive,Aerobic,9.37
STR_617,Clostridium,heart,Positive,Anaerobic,4.76
STR_574,Clostridium,single,Positive,Aerobic,2.89
STR_510,Bacillus,everyone,Negative,Facultative Anaerobe,2.38
STR_262,Bacillus,sister,Positive,Microaerophilic,9.6
STR_497,Streptococcus,rate,Negative,Microaerophilic,6.19
STR_681,Staphylococcus,us,Negative,Aerobic,6.24
STR_738,Staphylococcus,strategy,Negative,Anaerobic,8.05
STR_998,Staphylococcus,college,Positive,Facultative Anaerobe,2.25
STR_114,Pseudomonas,act,Positive,Aerobic,7.31
STR_337,Clostridium,bill,Negative,Facultative Anaerobe,9.82
STR_813,Clostridium,section,Positive,Microaerophilic,6.85
STR_128,Streptococcus,list,Negative,Facultative Anaerobe,3.92
STR_822,Clostridium,away,Negative,Aerobic,2.8
STR_549,Bacillus,artist,Negative,Anaerobic,1.22
STR_529,Clostridium,environmental,Positive,Anaerobic,1.86
STR_750,Pseudomonas,recently,Negative,Facultative Anaerobe,8.14
STR_885,Clostridium,himself,Negative,Microaerophilic,7.27
STR_226,Streptococcus,bag,Negative,Aerobic,1.7
STR_191,Streptococcus,degree,Negative,Aerobic,8.21
STR_680,Clostridium,various,Negative,Aerobic,3.89
STR_281,Lactobacillus,how,Positive,Microaerophilic,0.54
STR_323,Bacillus,add,Negative,Microaerophilic,7.58
STR_488,Pseudomonas,north,Positive,Facultative Anaerobe,1.64
STR_723,Bacillus,treat,Positive,Microaerophilic,5.73
STR_155,Bacillus,power,Positive,Facultative Anaerobe,0.75
STR_684,Clostridium,certainly,Positive,Facultative Anaerobe,9.19
STR_363,Lactobacillus,better,Positive,Facultative Anaerobe,0.57
STR_481,Streptococcus,piece,Negative,Anaerobic,4.05
STR_967,Bacillus,large,Negative,Anaerobic,2.51
STR_111,Streptococcus,play,Positive,Aerobic,5.76
STR_708,Staphylococcus,manager,Negative,Aerobic,7.86
STR_943,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.74
STR_323,Lactobacillus,record,Negative,Aerobic,9.41
STR_498,Bacillus,year,Positive,Aerobic,4.49
STR_102,Streptococcus,fact,Positive,Microaerophilic,2.81
STR_387,Bacillus,sure,Negative,Anaerobic,5.67
STR_952,Pseudomonas,however,Positive,Anaerobic,9.17
STR_953,Pseudomonas,visit,Positive,Anaerobic,6.49
STR_493,Pseudomonas,which,Negative,Aerobic,2.71
STR_849,Lactobacillus,popular,Positive,Facultative Anaerobe,2.8
STR_504,Staphylococcus,source,Positive,Microaerophilic,8.88
STR_720,Pseudomonas,individual,Positive,Anaerobic,6.89
STR_149,Pseudomonas,fire,Negative,Microaerophilic,7.99
STR_378,Streptococcus,financial,Negative,Facultative Anaerobe,2.9
STR_441,Lactobacillus,fight,Positive,Aerobic,5.32
STR_284,Lactobacillus,Democrat,Positive,Microaerophilic,6.61
STR_580,Clostridium,value,Positive,Facultative Anaerobe,7.56
STR_182,Bacillus,crime,Negative,Aerobic,4.54
STR_823,Pseudomonas,expert,Positive,Anaerobic,3.17
STR_286,Bacillus,soldier,Negative,Facultative Anaerobe,5.46
STR_840,Pseudomonas,note,Negative,Aerobic,7.07
STR_217,Staphylococcus,product,Negative,Microaerophilic,7.49
STR_518,Bacillus,tough,Positive,Aerobic,0.99
STR_170,Bacillus,now,Positive,Microaerophilic,3.6
STR_204,Staphylococcus,quite,Negative,Facultative Anaerobe,9.67
STR_792,Lactobacillus,past,Positive,Facultative Anaerobe,8.05
STR_962,Bacillus,position,Negative,Microaerophilic,1.76
STR_721,Bacillus,economy,Positive,Facultative Anaerobe,7.66
STR_669,Staphylococcus,page,Positive,Aerobic,9.52
STR_770,Pseudomonas,popular,Positive,Microaerophilic,5.83
STR_449,Clostridium,show,Positive,Aerobic,8.37
STR_489,Lactobacillus,relationship,Negative,Aerobic,4.64
STR_847,Lactobacillus,serious,Negative,Facultative Anaerobe,8.49
STR_403,Streptococcus,I,Positive,Microaerophilic,4.49
STR_269,Clostridium,outside,Negative,Facultative Anaerobe,7.66
STR_686,Pseudomonas,letter,Negative,Anaerobic,0.79
STR_636,Clostridium,would,Positive,Microaerophilic,9.7
STR_792,Lactobacillus,rather,Negative,Facultative Anaerobe,1.78
STR_502,Bacillus,recognize,Positive,Aerobic,5.28
STR_197,Staphylococcus,war,Positive,Aerobic,6.09
STR_408,Streptococcus,require,Positive,Microaerophilic,5.0
STR_649,Pseudomonas,south,Positive,Aerobic,0.88
STR_261,Bacillus,pattern,Positive,Anaerobic,4.05
STR_213,Lactobacillus,officer,Positive,Anaerobic,8.1
STR_209,Bacillus,build,Positive,Facultative Anaerobe,1.35
STR_942,Lactobacillus,state,Negative,Facultative Anaerobe,1.21
STR_381,Staphylococcus,picture,Positive,Anaerobic,9.21
STR_450,Streptococcus,discuss,Negative,Aerobic,8.19
STR_804,Streptococcus,hair,Positive,Anaerobic,1.08
STR_749,Streptococcus,town,Positive,Microaerophilic,3.14
STR_437,Streptococcus,nation,Positive,Anaerobic,5.14
STR_506,Bacillus,three,Positive,Anaerobic,8.11
STR_857,Streptococcus,such,Negative,Facultative Anaerobe,9.7
STR_997,Staphylococcus,early,Negative,Microaerophilic,9.72
STR_270,Clostridium,daughter,Positive,Facultative Anaerobe,8.14
STR_394,Lactobacillus,consider,Positive,Microaerophilic,8.01
STR_715,Lactobacillus,fall,Negative,Microaerophilic,5.36
STR_551,Staphylococcus,side,Positive,Facultative Anaerobe,9.75
STR_750,Staphylococcus,box,Positive,Microaerophilic,0.57
STR_964,Streptococcus,good,Negative,Microaerophilic,4.04
STR_821,Streptococcus,as,Negative,Aerobic,3.05
STR_919,Pseudomonas,get,Positive,Microaerophilic,2.49
STR_360,Streptococcus,soon,Positive,Anaerobic,6.81
STR_230,Lactobacillus,real,Negative,Aerobic,2.28
STR_946,Staphylococcus,deal,Positive,Aerobic,2.16
STR_322,Bacillus,sit,Positive,Facultative Anaerobe,2.84
STR_403,Streptococcus,expert,Positive,Aerobic,7.52
STR_206,Bacillus,money,Negative,Aerobic,7.35
STR_980,Pseudomonas,identify,Positive,Microaerophilic,2.34
STR_266,Lactobacillus,paper,Positive,Facultative Anaerobe,5.3
STR_673,Clostridium,pass,Negative,Microaerophilic,5.66
STR_458,Pseudomonas,place,Negative,Facultative Anaerobe,1.05
STR_488,Bacillus,cause,Negative,Facultative Anaerobe,4.28
STR_886,Bacillus,between,Positive,Anaerobic,0.86
STR_582,Staphylococcus,blue,Negative,Facultative Anaerobe,2.08
STR_748,Staphylococcus,now,Negative,Aerobic,1.08
STR_162,Bacillus,also,Positive,Microaerophilic,9.92
STR_801,Bacillus,military,Negative,Aerobic,1.52
STR_960,Lactobacillus,throw,Positive,Anaerobic,7.57
STR_503,Streptococcus,son,Positive,Microaerophilic,8.06
STR_276,Lactobacillus,blue,Positive,Aerobic,8.18
STR_739,Streptococcus,development,Negative,Microaerophilic,6.64
STR_496,Clostridium,image,Negative,Anaerobic,7.34
STR_278,Clostridium,city,Positive,Anaerobic,5.47
STR_474,Lactobacillus,eye,Positive,Facultative Anaerobe,8.75
STR_795,Pseudomonas,agent,Negative,Aerobic,9.59
STR_415,Staphylococcus,ever,Positive,Facultative Anaerobe,7.79
STR_533,Streptococcus,like,Positive,Aerobic,7.18
STR_303,Bacillus,piece,Positive,Microaerophilic,8.6
STR_218,Clostridium,late,Negative,Facultative Anaerobe,6.02
STR_233,Streptococcus,where,Negative,Facultative Anaerobe,4.74
STR_498,Staphylococcus,religious,Negative,Microaerophilic,5.71
STR_779,Staphylococcus,writer,Negative,Facultative Anaerobe,8.6
STR_969,Staphylococcus,system,Negative,Anaerobic,1.34
STR_592,Pseudomonas,down,Negative,Aerobic,1.3
STR_927,Bacillus,east,Positive,Aerobic,2.78
STR_539,Bacillus,federal,Negative,Anaerobic,1.38
STR_806,Staphylococcus,really,Positive,Anaerobic,6.2
STR_599,Streptococcus,forward,Positive,Facultative Anaerobe,3.17
STR_356,Staphylococcus,friend,Negative,Aerobic,2.16
STR_114,Lactobacillus,trade,Positive,Facultative Anaerobe,9.46
STR_937,Clostridium,participant,Negative,Microaerophilic,5.41
STR_729,Pseudomonas,bed,Positive,Microaerophilic,5.17
STR_143,Lactobacillus,budget,Negative,Microaerophilic,7.93
STR_790,Clostridium,rock,Positive,Anaerobic,7.41
STR_477,Clostridium,carry,Positive,Anaerobic,5.78
STR_530,Bacillus,six,Positive,Aerobic,6.89
STR_992,Bacillus,federal,Positive,Aerobic,8.58
STR_621,Staphylococcus,account,Negative,Facultative Anaerobe,3.57
STR_845,Pseudomonas,easy,Negative,Microaerophilic,8.69
STR_240,Staphylococcus,suddenly,Positive,Aerobic,6.68
STR_426,Pseudomonas,likely,Negative,Facultative Anaerobe,1.33
STR_570,Pseudomonas,prove,Negative,Anaerobic,1.51
STR_612,Clostridium,often,Negative,Facultative Anaerobe,7.56
STR_861,Clostridium,employee,Negative,Facultative Anaerobe,2.17
STR_891,Lactobacillus,choice,Negative,Microaerophilic,4.07
STR_160,Bacillus,rate,Positive,Facultative Anaerobe,1.38
STR_636,Staphylococcus,him,Positive,Facultative Anaerobe,1.78
STR_312,Staphylococcus,above,Negative,Aerobic,1.75
STR_795,Bacillus,majority,Negative,Facultative Anaerobe,5.76
STR_541,Streptococcus,report,Positive,Anaerobic,9.18
STR_879,Staphylococcus,majority,Positive,Facultative Anaerobe,1.29
STR_604,Pseudomonas,enter,Negative,Facultative Anaerobe,2.59
STR_490,Lactobacillus,table,Negative,Aerobic,4.89
STR_779,Bacillus,group,Negative,Facultative Anaerobe,8.7
STR_367,Clostridium,bad,Negative,Microaerophilic,3.02
STR_101,Streptococcus,black,Positive,Microaerophilic,2.88
STR_531,Staphylococcus,remain,Negative,Microaerophilic,8.74
STR_153,Clostridium,style,Positive,Aerobic,7.78
STR_914,Lactobacillus,however,Positive,Aerobic,2.69
STR_995,Bacillus,magazine,Negative,Facultative Anaerobe,2.33
STR_132,Streptococcus,color,Negative,Facultative Anaerobe,8.9
STR_144,Staphylococcus,view,Positive,Aerobic,4.23
STR_691,Streptococcus,politics,Negative,Anaerobic,7.81
STR_465,Pseudomonas,whether,Positive,Aerobic,1.98
STR_522,Bacillus,American,Positive,Aerobic,5.14
STR_968,Pseudomonas,of,Negative,Anaerobic,7.13
STR_132,Bacillus,indeed,Positive,Facultative Anaerobe,2.23
STR_591,Clostridium,nature,Positive,Anaerobic,3.37
STR_607,Clostridium,style,Positive,Aerobic,7.53
STR_692,Staphylococcus,tough,Negative,Facultative Anaerobe,2.01
STR_625,Pseudomonas,fill,Negative,Anaerobic,9.51
STR_764,Clostridium,democratic,Positive,Microaerophilic,5.83
STR_975,Lactobacillus,security,Positive,Anaerobic,9.5
STR_300,Staphylococcus,court,Negative,Microaerophilic,1.64
STR_476,Bacillus,thing,Negative,Microaerophilic,7.74
STR_653,Bacillus,before,Positive,Aerobic,5.06
STR_660,Pseudomonas,old,Positive,Aerobic,8.96
STR_744,Staphylococcus,fire,Negative,Facultative Anaerobe,5.63
STR_401,Clostridium,phone,Positive,Microaerophilic,8.91
STR_718,Streptococcus,reach,Negative,Microaerophilic,7.57
STR_122,Lactobacillus,environmental,Negative,Aerobic,1.19
STR_431,Clostridium,fly,Positive,Aerobic,2.16
STR_175,Pseudomonas,her,Negative,Aerobic,1.26
STR_183,Bacillus,fact,Positive,Facultative Anaerobe,7.49
STR_805,Clostridium,us,Negative,Aerobic,0.87
STR_497,Bacillus,audience,Positive,Microaerophilic,3.24
STR_469,Lactobacillus,since,Positive,Facultative Anaerobe,2.53
STR_865,Bacillus,group,Positive,Aerobic,6.17
STR_143,Clostridium,just,Positive,Facultative Anaerobe,4.52
STR_445,Clostridium,system,Positive,Facultative Anaerobe,9.33
STR_635,Streptococcus,hope,Positive,Anaerobic,3.12
STR_414,Clostridium,whether,Negative,Anaerobic,0.59
STR_752,Clostridium,past,Negative,Microaerophilic,1.27
STR_647,Lactobacillus,source,Negative,Facultative Anaerobe,9.57
STR_561,Bacillus,forward,Positive,Anaerobic,7.5
STR_441,Clostridium,despite,Positive,Aerobic,3.14
STR_934,Staphylococcus,happy,Negative,Facultative Anaerobe,4.64
STR_904,Staphylococcus,generation,Positive,Anaerobic,0.85
STR_295,Lactobacillus,alone,Negative,Facultative Anaerobe,0.93
STR_312,Pseudomonas,level,Positive,Aerobic,6.38
STR_809,Staphylococcus,pressure,Negative,Aerobic,8.65
STR_948,Clostridium,high,Negative,Anaerobic,9.35
STR_623,Bacillus,today,Positive,Microaerophilic,5.55
STR_466,Bacillus,no,Negative,Aerobic,6.72
STR_314,Pseudomonas,author,Positive,Aerobic,6.57
STR_309,Staphylococcus,walk,Positive,Microaerophilic,5.75
STR_875,Pseudomonas,say,Positive,Aerobic,6.5
STR_275,Streptococcus,sell,Negative,Aerobic,5.65
STR_846,Bacillus,model,Negative,Microaerophilic,7.73
STR_439,Pseudomonas,relationship,Positive,Anaerobic,9.01
STR_667,Staphylococcus,conference,Positive,Microaerophilic,8.47
STR_978,Bacillus,fine,Positive,Microaerophilic,3.73
STR_211,Clostridium,arrive,Negative,Aerobic,1.97
STR_862,Lactobacillus,deal,Negative,Anaerobic,1.75
STR_164,Pseudomonas,shoulder,Negative,Anaerobic,3.64
STR_535,Pseudomonas,miss,Positive,Facultative Anaerobe,2.95
STR_786,Lactobacillus,sport,Negative,Facultative Anaerobe,5.3
STR_403,Bacillus,address,Negative,Facultative Anaerobe,3.59
STR_634,Streptococcus,receive,Negative,Aerobic,0.67
STR_261,Staphylococcus,service,Negative,Aerobic,1.2
STR_922,Lactobacillus,occur,Negative,Facultative Anaerobe,9.38
STR_523,Bacillus,break,Negative,Facultative Anaerobe,5.83
STR_207,Staphylococcus,wear,Negative,Anaerobic,4.07
STR_133,Pseudomonas,card,Negative,Microaerophilic,4.0
STR_699,Lactobacillus,surface,Negative,Aerobic,7.62
STR_943,Streptococcus,weight,Positive,Anaerobic,9.16
STR_493,Bacillus,increase,Positive,Aerobic,4.27
STR_897,Bacillus,piece,Positive,Microaerophilic,8.42
STR_142,Lactobacillus,under,Negative,Facultative Anaerobe,2.15
STR_343,Bacillus,common,Negative,Aerobic,6.73
STR_862,Staphylococcus,all,Negative,Microaerophilic,8.39
STR_968,Lactobacillus,expert,Negative,Facultative Anaerobe,2.56
STR_409,Lactobacillus,treatment,Negative,Aerobic,1.75
STR_762,Clostridium,around,Negative,Facultative Anaerobe,9.66
STR_403,Clostridium,economic,Negative,Microaerophilic,1.29
STR_856,Streptococcus,laugh,Positive,Facultative Anaerobe,1.26
STR_883,Staphylococcus,play,Negative,Microaerophilic,4.62
STR_920,Streptococcus,adult,Negative,Aerobic,0.86
STR_487,Staphylococcus,cup,Positive,Facultative Anaerobe,5.74
STR_109,Bacillus,suggest,Positive,Microaerophilic,5.51
STR_169,Streptococcus,entire,Negative,Anaerobic,0.65
STR_211,Pseudomonas,hear,Positive,Anaerobic,3.22
STR_711,Lactobacillus,market,Positive,Anaerobic,8.69
STR_156,Bacillus,card,Negative,Facultative Anaerobe,5.42
STR_192,Lactobacillus,sell,Positive,Microaerophilic,4.85
STR_406,Lactobacillus,think,Negative,Aerobic,8.41
STR_843,Pseudomonas,real,Positive,Aerobic,1.58
STR_907,Clostridium,national,Positive,Aerobic,3.54
STR_772,Pseudomonas,this,Negative,Microaerophilic,1.06
STR_890,Bacillus,a,Negative,Facultative Anaerobe,8.32
STR_242,Lactobacillus,wear,Positive,Microaerophilic,3.18
STR_543,Clostridium,job,Positive,Facultative Anaerobe,6.09
STR_964,Pseudomonas,red,Positive,Aerobic,3.22
STR_697,Clostridium,green,Positive,Aerobic,3.46
STR_755,Staphylococcus,student,Positive,Anaerobic,7.2
STR_907,Streptococcus,exactly,Negative,Microaerophilic,2.3
STR_778,Pseudomonas,economy,Negative,Microaerophilic,5.38
STR_727,Clostridium,line,Negative,Microaerophilic,9.56
STR_423,Pseudomonas,reduce,Positive,Aerobic,4.86
STR_652,Clostridium,analysis,Negative,Aerobic,0.92
STR_965,Staphylococcus,work,Positive,Microaerophilic,3.65
STR_869,Streptococcus,clear,Positive,Facultative Anaerobe,1.16
STR_183,Pseudomonas,whatever,Positive,Microaerophilic,6.53
STR_190,Pseudomonas,manage,Negative,Aerobic,0.73
STR_641,Clostridium,author,Positive,Facultative Anaerobe,4.99
STR_214,Pseudomonas,through,Positive,Facultative Anaerobe,4.85
STR_885,Clostridium,nearly,Positive,Aerobic,5.15
STR_263,Streptococcus,weight,Positive,Microaerophilic,5.75
STR_519,Staphylococcus,central,Positive,Anaerobic,3.08
STR_839,Clostridium,second,Negative,Microaerophilic,3.93
STR_619,Clostridium,push,Positive,Microaerophilic,9.63
STR_711,Lactobacillus,again,Negative,Aerobic,3.09
STR_856,Lactobacillus,capital,Positive,Aerobic,1.44
STR_907,Staphylococcus,value,Positive,Microaerophilic,2.17
STR_295,Staphylococcus,product,Positive,Aerobic,7.11
STR_549,Staphylococcus,remain,Negative,Anaerobic,2.76
STR_153,Clostridium,knowledge,Negative,Anaerobic,0.51
STR_887,Streptococcus,of,Positive,Anaerobic,7.86
STR_565,Streptococcus,increase,Positive,Aerobic,5.73
