strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Lactobacillus,art,Positive,Facultative Anaerobe,3.73
STR_678,Pseudomonas,professor,Negative,Aerobic,0.91
STR_194,Staphylococcus,item,Negative,Facultative Anaerobe,3.34
STR_815,Bacillus,perhaps,Positive,Microaerophilic,9.69
STR_377,Lactobacillus,community,Positive,Microaerophilic,7.21
STR_150,Clostridium,eight,Negative,Facultative Anaerobe,2.37
STR_403,Staphylococcus,within,Negative,Anaerobic,5.91
STR_407,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.28
STR_365,Lactobacillus,new,Positive,Aerobic,3.49
STR_820,Bacillus,study,Positive,Facultative Anaerobe,6.3
STR_355,Clostridium,tree,Negative,Aerobic,6.12
STR_306,Staphylococcus,price,Negative,Anaerobic,4.64
STR_402,Lactobacillus,hair,Positive,Microaerophilic,7.18
STR_912,Staphylococcus,we,Positive,Microaerophilic,1.0
STR_343,Streptococcus,production,Negative,Facultative Anaerobe,1.25
STR_416,Pseudomonas,part,Negative,Anaerobic,2.23
STR_958,Clostridium,easy,Negative,Microaerophilic,2.59
STR_207,Clostridium,other,Negative,Microaerophilic,3.81
STR_254,Staphylococcus,including,Negative,Facultative Anaerobe,3.03
STR_867,Clostridium,control,Positive,Microaerophilic,9.16
STR_242,Streptococcus,fire,Negative,Anaerobic,7.96
STR_253,Staphylococcus,parent,Positive,Anaerobic,8.96
STR_570,Clostridium,because,Positive,Microaerophilic,5.42
STR_729,Pseudomonas,bring,Positive,Microaerophilic,2.32
STR_257,Streptococcus,real,Positive,Facultative Anaerobe,1.76
STR_770,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.77
STR_208,Clostridium,fine,Negative,Microaerophilic,4.9
STR_524,Clostridium,arm,Negative,Aerobic,4.89
STR_617,Clostridium,to,Negative,Aerobic,8.82
STR_737,Clostridium,conference,Positive,Aerobic,1.4
STR_796,Clostridium,build,Positive,Facultative Anaerobe,1.65
STR_217,Bacillus,true,Negative,Microaerophilic,9.42
STR_385,Clostridium,cultural,Negative,Microaerophilic,3.61
STR_998,Pseudomonas,expect,Positive,Microaerophilic,1.4
STR_697,Clostridium,card,Positive,Aerobic,3.42
STR_469,Streptococcus,police,Positive,Aerobic,2.8
STR_278,Bacillus,local,Positive,Aerobic,8.55
STR_611,Streptococcus,article,Negative,Microaerophilic,8.44
STR_677,Streptococcus,check,Positive,Anaerobic,8.21
STR_994,Clostridium,foot,Negative,Facultative Anaerobe,7.73
STR_599,Pseudomonas,million,Negative,Facultative Anaerobe,8.43
STR_295,Streptococcus,treatment,Negative,Aerobic,7.35
STR_281,Lactobacillus,certainly,Negative,Microaerophilic,9.16
STR_964,Lactobacillus,deep,Negative,Facultative Anaerobe,8.41
STR_988,Clostridium,finish,Positive,Microaerophilic,5.94
STR_421,Streptococcus,decide,Positive,Aerobic,6.32
STR_769,Streptococcus,rise,Positive,Aerobic,5.74
STR_673,Streptococcus,man,Negative,Microaerophilic,5.26
STR_486,Bacillus,partner,Negative,Facultative Anaerobe,3.99
STR_816,Bacillus,tax,Positive,Microaerophilic,8.26
STR_909,Streptococcus,though,Positive,Facultative Anaerobe,3.65
STR_558,Bacillus,collection,Positive,Anaerobic,1.06
STR_940,Streptococcus,physical,Negative,Microaerophilic,3.79
STR_494,Bacillus,arm,Positive,Anaerobic,6.49
STR_998,Streptococcus,tonight,Positive,Anaerobic,5.19
STR_323,Lactobacillus,task,Positive,Anaerobic,7.1
STR_513,Clostridium,about,Positive,Anaerobic,7.29
STR_726,Staphylococcus,about,Negative,Microaerophilic,9.23
STR_683,Bacillus,what,Negative,Facultative Anaerobe,6.58
STR_540,Pseudomonas,join,Positive,Microaerophilic,4.25
STR_153,Staphylococcus,respond,Negative,Anaerobic,5.76
STR_238,Bacillus,position,Positive,Microaerophilic,2.1
STR_964,Lactobacillus,card,Positive,Facultative Anaerobe,5.52
STR_252,Staphylococcus,themselves,Negative,Microaerophilic,8.87
STR_396,Lactobacillus,office,Negative,Aerobic,7.82
STR_267,Streptococcus,them,Negative,Anaerobic,5.14
STR_306,Clostridium,into,Positive,Microaerophilic,2.72
STR_886,Bacillus,adult,Negative,Anaerobic,1.39
STR_398,Streptococcus,save,Positive,Facultative Anaerobe,9.8
STR_511,Lactobacillus,if,Positive,Microaerophilic,0.65
STR_298,Bacillus,skill,Negative,Aerobic,1.16
STR_173,Bacillus,lose,Positive,Facultative Anaerobe,3.67
STR_673,Staphylococcus,them,Positive,Anaerobic,1.66
STR_782,Streptococcus,or,Negative,Microaerophilic,9.14
STR_123,Pseudomonas,cell,Negative,Aerobic,3.37
STR_741,Bacillus,woman,Positive,Anaerobic,0.82
STR_162,Clostridium,approach,Negative,Microaerophilic,3.41
STR_915,Staphylococcus,society,Negative,Anaerobic,6.19
STR_540,Pseudomonas,serve,Negative,Facultative Anaerobe,5.16
STR_246,Staphylococcus,wall,Negative,Aerobic,6.26
STR_806,Staphylococcus,surface,Negative,Microaerophilic,1.52
STR_571,Staphylococcus,material,Negative,Facultative Anaerobe,6.49
STR_422,Bacillus,finish,Positive,Microaerophilic,4.69
STR_730,Streptococcus,start,Positive,Microaerophilic,1.86
STR_453,Staphylococcus,popular,Negative,Anaerobic,4.46
STR_152,Staphylococcus,door,Positive,Anaerobic,2.77
STR_205,Bacillus,say,Positive,Aerobic,9.57
STR_314,Pseudomonas,return,Positive,Microaerophilic,4.56
STR_352,Lactobacillus,such,Positive,Anaerobic,4.25
STR_447,Lactobacillus,course,Negative,Facultative Anaerobe,3.03
STR_508,Staphylococcus,career,Positive,Facultative Anaerobe,7.49
STR_203,Lactobacillus,door,Negative,Microaerophilic,9.36
STR_332,Clostridium,television,Negative,Microaerophilic,9.14
STR_420,Clostridium,number,Negative,Microaerophilic,3.57
STR_969,Lactobacillus,response,Negative,Aerobic,5.06
STR_830,Pseudomonas,simply,Negative,Facultative Anaerobe,5.24
STR_100,Lactobacillus,one,Negative,Aerobic,9.11
STR_434,Staphylococcus,morning,Positive,Microaerophilic,8.79
STR_193,Lactobacillus,leave,Negative,Facultative Anaerobe,7.01
STR_617,Lactobacillus,follow,Negative,Facultative Anaerobe,6.78
STR_398,Pseudomonas,energy,Negative,Facultative Anaerobe,4.96
STR_638,Staphylococcus,measure,Negative,Aerobic,1.42
STR_426,Staphylococcus,draw,Negative,Anaerobic,2.25
STR_304,Pseudomonas,talk,Negative,Microaerophilic,8.26
STR_317,Staphylococcus,theory,Negative,Facultative Anaerobe,5.56
STR_414,Staphylococcus,surface,Positive,Anaerobic,2.66
STR_733,Staphylococcus,people,Negative,Aerobic,2.63
STR_635,Lactobacillus,message,Positive,Microaerophilic,6.94
STR_140,Lactobacillus,professor,Negative,Anaerobic,4.14
STR_907,Lactobacillus,former,Negative,Aerobic,7.24
STR_185,Clostridium,front,Negative,Aerobic,1.11
STR_831,Streptococcus,seem,Negative,Microaerophilic,6.56
STR_729,Staphylococcus,she,Negative,Microaerophilic,8.19
STR_508,Streptococcus,direction,Negative,Facultative Anaerobe,1.75
STR_625,Bacillus,forward,Positive,Aerobic,0.94
STR_171,Bacillus,cup,Negative,Aerobic,2.35
STR_401,Pseudomonas,community,Negative,Microaerophilic,2.26
STR_385,Pseudomonas,school,Positive,Aerobic,0.74
STR_761,Staphylococcus,may,Negative,Anaerobic,3.03
STR_381,Streptococcus,will,Negative,Facultative Anaerobe,3.78
STR_536,Clostridium,feel,Positive,Facultative Anaerobe,1.1
STR_179,Bacillus,imagine,Positive,Microaerophilic,1.47
STR_954,Lactobacillus,personal,Positive,Microaerophilic,8.99
STR_877,Lactobacillus,after,Positive,Facultative Anaerobe,7.72
STR_316,Clostridium,many,Positive,Microaerophilic,3.1
STR_998,Staphylococcus,past,Negative,Microaerophilic,3.0
STR_218,Staphylococcus,at,Positive,Anaerobic,3.51
STR_451,Lactobacillus,wide,Negative,Anaerobic,4.11
STR_761,Clostridium,remember,Negative,Microaerophilic,8.45
STR_266,Pseudomonas,let,Negative,Aerobic,8.3
STR_821,Streptococcus,everybody,Negative,Microaerophilic,7.36
STR_374,Clostridium,everyone,Negative,Microaerophilic,3.45
STR_820,Lactobacillus,sign,Positive,Anaerobic,9.56
STR_999,Streptococcus,fund,Negative,Anaerobic,3.85
STR_517,Lactobacillus,probably,Negative,Anaerobic,7.35
STR_667,Streptococcus,sing,Positive,Facultative Anaerobe,4.21
STR_575,Clostridium,job,Negative,Aerobic,1.2
STR_156,Streptococcus,whole,Positive,Aerobic,7.01
STR_751,Bacillus,strong,Positive,Microaerophilic,5.46
STR_729,Pseudomonas,figure,Negative,Facultative Anaerobe,1.09
STR_722,Streptococcus,professional,Negative,Facultative Anaerobe,9.84
STR_891,Bacillus,well,Positive,Facultative Anaerobe,6.57
STR_397,Streptococcus,design,Positive,Microaerophilic,2.58
STR_911,Pseudomonas,personal,Positive,Microaerophilic,6.38
STR_107,Streptococcus,machine,Positive,Anaerobic,1.31
STR_809,Lactobacillus,little,Positive,Microaerophilic,5.24
STR_339,Staphylococcus,value,Negative,Microaerophilic,8.16
STR_203,Clostridium,help,Positive,Facultative Anaerobe,3.97
STR_226,Staphylococcus,community,Negative,Facultative Anaerobe,5.46
STR_930,Lactobacillus,hold,Negative,Anaerobic,4.82
STR_974,Staphylococcus,I,Positive,Anaerobic,3.78
STR_781,Streptococcus,economic,Negative,Aerobic,8.42
STR_262,Clostridium,treatment,Positive,Aerobic,5.47
STR_857,Lactobacillus,ability,Positive,Anaerobic,1.62
STR_623,Clostridium,also,Negative,Aerobic,9.38
STR_328,Lactobacillus,relationship,Negative,Anaerobic,4.49
STR_466,Lactobacillus,front,Negative,Anaerobic,4.09
STR_763,Bacillus,threat,Negative,Microaerophilic,3.3
STR_588,Streptococcus,collection,Negative,Aerobic,6.57
STR_622,Clostridium,cultural,Negative,Microaerophilic,0.75
STR_754,Pseudomonas,leave,Positive,Facultative Anaerobe,3.93
STR_380,Clostridium,of,Negative,Facultative Anaerobe,2.37
STR_312,Streptococcus,role,Positive,Anaerobic,3.83
STR_292,Staphylococcus,land,Positive,Facultative Anaerobe,1.21
STR_698,Pseudomonas,market,Negative,Anaerobic,7.92
STR_399,Clostridium,listen,Negative,Anaerobic,3.28
STR_394,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.17
STR_399,Pseudomonas,drug,Negative,Microaerophilic,2.49
STR_618,Clostridium,some,Negative,Microaerophilic,8.45
STR_434,Streptococcus,story,Positive,Aerobic,3.3
STR_623,Bacillus,magazine,Negative,Aerobic,7.03
STR_170,Clostridium,modern,Positive,Microaerophilic,2.72
STR_192,Streptococcus,computer,Positive,Microaerophilic,6.15
STR_927,Streptococcus,candidate,Positive,Microaerophilic,4.56
STR_274,Lactobacillus,election,Positive,Microaerophilic,1.89
STR_379,Lactobacillus,color,Negative,Microaerophilic,3.46
STR_776,Staphylococcus,develop,Negative,Aerobic,6.1
STR_379,Pseudomonas,PM,Negative,Aerobic,8.89
STR_225,Bacillus,world,Negative,Anaerobic,1.6
STR_666,Staphylococcus,whether,Negative,Microaerophilic,1.6
STR_716,Clostridium,establish,Negative,Facultative Anaerobe,4.7
STR_651,Lactobacillus,building,Negative,Microaerophilic,9.16
STR_723,Lactobacillus,similar,Positive,Aerobic,8.92
STR_365,Bacillus,ahead,Positive,Facultative Anaerobe,7.23
STR_649,Clostridium,near,Positive,Aerobic,9.5
STR_887,Staphylococcus,collection,Positive,Facultative Anaerobe,0.9
STR_778,Streptococcus,organization,Positive,Anaerobic,1.27
STR_419,Staphylococcus,indeed,Positive,Anaerobic,8.6
STR_964,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.02
STR_944,Clostridium,worry,Positive,Anaerobic,8.35
STR_188,Bacillus,film,Positive,Microaerophilic,0.79
STR_586,Pseudomonas,window,Positive,Microaerophilic,4.34
STR_301,Bacillus,especially,Positive,Microaerophilic,3.83
STR_538,Streptococcus,whom,Negative,Aerobic,9.09
STR_866,Clostridium,approach,Positive,Microaerophilic,2.62
STR_692,Lactobacillus,half,Positive,Facultative Anaerobe,6.38
STR_887,Staphylococcus,establish,Negative,Anaerobic,3.54
STR_309,Streptococcus,civil,Negative,Aerobic,9.59
STR_582,Bacillus,early,Negative,Microaerophilic,5.82
STR_978,Streptococcus,mention,Positive,Facultative Anaerobe,8.48
STR_849,Clostridium,whatever,Positive,Aerobic,2.56
STR_602,Pseudomonas,economic,Positive,Anaerobic,3.13
STR_204,Pseudomonas,test,Negative,Anaerobic,9.15
STR_599,Streptococcus,computer,Positive,Anaerobic,8.77
STR_513,Bacillus,reflect,Positive,Microaerophilic,4.18
STR_848,Clostridium,letter,Positive,Aerobic,1.95
STR_611,Clostridium,reflect,Positive,Microaerophilic,7.5
STR_796,Clostridium,coach,Positive,Aerobic,8.13
STR_554,Clostridium,leave,Positive,Aerobic,2.94
STR_403,Lactobacillus,might,Negative,Anaerobic,4.15
STR_214,Streptococcus,station,Negative,Anaerobic,3.9
STR_983,Bacillus,deal,Positive,Aerobic,1.95
STR_655,Lactobacillus,easy,Negative,Aerobic,4.24
STR_387,Lactobacillus,at,Negative,Aerobic,8.35
STR_715,Pseudomonas,significant,Negative,Aerobic,5.16
STR_694,Pseudomonas,in,Negative,Facultative Anaerobe,6.11
STR_600,Pseudomonas,man,Negative,Microaerophilic,8.03
STR_101,Bacillus,yourself,Positive,Aerobic,3.89
STR_970,Clostridium,contain,Positive,Microaerophilic,5.03
STR_168,Bacillus,discuss,Positive,Anaerobic,8.35
STR_416,Clostridium,tax,Negative,Anaerobic,1.18
STR_207,Clostridium,seat,Negative,Aerobic,8.64
STR_442,Pseudomonas,herself,Negative,Facultative Anaerobe,6.27
STR_569,Lactobacillus,much,Negative,Facultative Anaerobe,1.11
STR_221,Pseudomonas,face,Negative,Anaerobic,2.13
STR_393,Pseudomonas,grow,Positive,Anaerobic,1.69
STR_616,Lactobacillus,not,Negative,Microaerophilic,5.76
STR_189,Staphylococcus,thought,Positive,Anaerobic,6.64
STR_248,Staphylococcus,no,Positive,Microaerophilic,3.34
STR_113,Staphylococcus,hair,Negative,Microaerophilic,4.6
STR_870,Pseudomonas,recent,Negative,Facultative Anaerobe,9.45
STR_998,Streptococcus,financial,Positive,Anaerobic,5.47
STR_629,Bacillus,guy,Negative,Aerobic,2.78
STR_492,Pseudomonas,space,Negative,Anaerobic,6.52
STR_825,Staphylococcus,hard,Negative,Anaerobic,5.61
STR_404,Bacillus,teacher,Positive,Facultative Anaerobe,5.7
STR_777,Lactobacillus,goal,Positive,Anaerobic,2.17
STR_762,Clostridium,Democrat,Positive,Facultative Anaerobe,9.77
STR_902,Bacillus,actually,Positive,Microaerophilic,3.25
STR_245,Staphylococcus,appear,Negative,Facultative Anaerobe,7.52
STR_590,Lactobacillus,news,Negative,Aerobic,4.68
STR_222,Clostridium,some,Positive,Microaerophilic,7.34
STR_488,Pseudomonas,economic,Positive,Microaerophilic,4.62
STR_432,Lactobacillus,line,Negative,Microaerophilic,2.69
STR_138,Bacillus,participant,Positive,Facultative Anaerobe,3.67
STR_269,Staphylococcus,fact,Positive,Aerobic,8.5
STR_939,Streptococcus,front,Negative,Microaerophilic,4.59
STR_292,Lactobacillus,force,Negative,Anaerobic,10.0
STR_308,Pseudomonas,raise,Positive,Facultative Anaerobe,9.52
STR_460,Staphylococcus,investment,Negative,Aerobic,6.34
STR_509,Clostridium,government,Positive,Microaerophilic,6.68
STR_505,Staphylococcus,scientist,Negative,Microaerophilic,6.19
STR_206,Staphylococcus,set,Positive,Facultative Anaerobe,1.11
STR_605,Clostridium,truth,Positive,Aerobic,7.07
STR_646,Bacillus,security,Positive,Aerobic,8.01
STR_407,Clostridium,billion,Negative,Facultative Anaerobe,9.08
STR_641,Clostridium,company,Positive,Microaerophilic,8.12
STR_723,Lactobacillus,citizen,Negative,Aerobic,3.36
STR_761,Lactobacillus,question,Negative,Microaerophilic,5.47
STR_964,Staphylococcus,by,Negative,Anaerobic,8.21
STR_478,Streptococcus,add,Negative,Microaerophilic,6.79
STR_945,Streptococcus,couple,Negative,Aerobic,4.09
STR_105,Streptococcus,fact,Negative,Microaerophilic,5.21
STR_542,Staphylococcus,leave,Positive,Aerobic,5.13
STR_427,Streptococcus,board,Negative,Aerobic,8.34
STR_801,Clostridium,wish,Positive,Facultative Anaerobe,2.05
STR_135,Streptococcus,sort,Positive,Microaerophilic,1.87
STR_174,Lactobacillus,like,Negative,Aerobic,7.95
STR_181,Streptococcus,marriage,Negative,Microaerophilic,9.51
STR_576,Staphylococcus,want,Negative,Facultative Anaerobe,6.9
STR_350,Streptococcus,believe,Positive,Facultative Anaerobe,3.15
STR_289,Staphylococcus,technology,Positive,Anaerobic,7.86
STR_115,Pseudomonas,responsibility,Negative,Microaerophilic,3.7
STR_729,Staphylococcus,apply,Positive,Anaerobic,9.22
STR_812,Bacillus,organization,Negative,Microaerophilic,1.01
STR_587,Lactobacillus,week,Negative,Facultative Anaerobe,3.48
STR_165,Staphylococcus,sense,Negative,Aerobic,7.3
STR_625,Bacillus,reveal,Negative,Facultative Anaerobe,5.63
STR_957,Bacillus,forward,Positive,Aerobic,5.31
STR_260,Streptococcus,change,Positive,Anaerobic,1.83
STR_354,Clostridium,page,Negative,Facultative Anaerobe,6.26
STR_860,Bacillus,situation,Positive,Anaerobic,1.37
STR_420,Lactobacillus,paper,Negative,Microaerophilic,8.78
STR_728,Bacillus,majority,Positive,Aerobic,6.27
STR_356,Bacillus,word,Positive,Anaerobic,2.83
STR_356,Bacillus,political,Negative,Facultative Anaerobe,4.35
STR_314,Lactobacillus,own,Negative,Microaerophilic,5.4
STR_835,Lactobacillus,create,Negative,Anaerobic,1.3
STR_564,Pseudomonas,quickly,Negative,Anaerobic,6.09
STR_944,Bacillus,continue,Positive,Aerobic,8.9
STR_947,Clostridium,executive,Positive,Microaerophilic,4.78
STR_521,Pseudomonas,office,Positive,Anaerobic,3.17
STR_695,Pseudomonas,coach,Negative,Facultative Anaerobe,1.14
STR_179,Clostridium,card,Negative,Microaerophilic,6.0
STR_385,Lactobacillus,mind,Negative,Facultative Anaerobe,1.17
STR_700,Streptococcus,sure,Negative,Facultative Anaerobe,8.71
STR_337,Bacillus,fish,Negative,Anaerobic,9.0
STR_973,Clostridium,matter,Positive,Anaerobic,1.17
STR_411,Staphylococcus,notice,Negative,Microaerophilic,2.41
STR_169,Bacillus,end,Positive,Aerobic,4.7
