strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,animal,Negative,Aerobic,9.89
STR_982,Streptococcus,analysis,Negative,Aerobic,8.23
STR_251,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.75
STR_879,Bacillus,option,Positive,Aerobic,2.14
STR_119,Pseudomonas,through,Positive,Aerobic,8.48
STR_163,Streptococcus,well,Negative,Aerobic,7.54
STR_883,Streptococcus,industry,Positive,Aerobic,5.42
STR_960,Streptococcus,section,Positive,Facultative Anaerobe,8.98
STR_785,Bacillus,campaign,Positive,Anaerobic,6.46
STR_351,Pseudomonas,answer,Negative,Aerobic,6.24
STR_574,Clostridium,industry,Negative,Anaerobic,8.72
STR_453,Bacillus,according,Negative,Facultative Anaerobe,1.49
STR_328,Lactobacillus,form,Negative,Aerobic,1.93
STR_242,Pseudomonas,particular,Positive,Microaerophilic,4.66
STR_812,Staphylococcus,never,Positive,Facultative Anaerobe,1.87
STR_687,Streptococcus,specific,Negative,Anaerobic,3.14
STR_537,Lactobacillus,last,Negative,Anaerobic,4.51
STR_458,Streptococcus,call,Negative,Aerobic,7.96
STR_509,Clostridium,include,Negative,Aerobic,2.56
STR_556,Pseudomonas,power,Negative,Anaerobic,6.91
STR_680,Pseudomonas,several,Negative,Facultative Anaerobe,6.56
STR_402,Staphylococcus,use,Negative,Facultative Anaerobe,0.86
STR_298,Lactobacillus,style,Positive,Aerobic,9.78
STR_132,Clostridium,six,Negative,Anaerobic,3.27
STR_812,Streptococcus,nearly,Negative,Anaerobic,0.71
STR_960,Staphylococcus,decide,Negative,Anaerobic,6.2
STR_955,Staphylococcus,present,Positive,Microaerophilic,9.54
STR_194,Streptococcus,ability,Negative,Microaerophilic,9.01
STR_400,Clostridium,state,Negative,Aerobic,4.1
STR_203,Staphylococcus,per,Negative,Anaerobic,6.41
STR_782,Bacillus,record,Negative,Anaerobic,9.23
STR_636,Clostridium,benefit,Negative,Aerobic,4.31
STR_222,Clostridium,field,Positive,Facultative Anaerobe,2.42
STR_108,Bacillus,group,Positive,Anaerobic,1.44
STR_189,Lactobacillus,stop,Positive,Facultative Anaerobe,6.97
STR_403,Clostridium,Democrat,Negative,Anaerobic,3.58
STR_712,Streptococcus,community,Negative,Anaerobic,4.74
STR_706,Streptococcus,protect,Negative,Facultative Anaerobe,2.5
STR_983,Pseudomonas,evening,Positive,Microaerophilic,1.18
STR_693,Streptococcus,really,Negative,Microaerophilic,9.02
STR_228,Pseudomonas,describe,Negative,Facultative Anaerobe,7.23
STR_905,Clostridium,police,Positive,Anaerobic,3.23
STR_885,Lactobacillus,old,Negative,Facultative Anaerobe,3.65
STR_492,Lactobacillus,season,Positive,Aerobic,2.51
STR_993,Staphylococcus,site,Negative,Microaerophilic,8.91
STR_769,Lactobacillus,what,Positive,Aerobic,8.83
STR_656,Lactobacillus,main,Positive,Anaerobic,2.34
STR_659,Streptococcus,there,Positive,Facultative Anaerobe,8.08
STR_614,Clostridium,image,Positive,Anaerobic,8.13
STR_658,Streptococcus,between,Negative,Anaerobic,2.32
STR_949,Lactobacillus,popular,Positive,Microaerophilic,7.19
STR_901,Streptococcus,many,Positive,Microaerophilic,9.08
STR_209,Pseudomonas,age,Negative,Anaerobic,9.89
STR_614,Bacillus,interview,Negative,Aerobic,2.46
STR_364,Staphylococcus,ahead,Positive,Anaerobic,1.81
STR_215,Pseudomonas,early,Negative,Aerobic,3.22
STR_548,Staphylococcus,week,Negative,Microaerophilic,4.12
STR_171,Streptococcus,read,Positive,Anaerobic,5.36
STR_966,Bacillus,support,Positive,Microaerophilic,7.36
STR_485,Lactobacillus,nice,Positive,Anaerobic,9.84
STR_773,Clostridium,spend,Positive,Facultative Anaerobe,1.44
STR_357,Bacillus,oil,Positive,Anaerobic,8.55
STR_737,Clostridium,wait,Positive,Microaerophilic,0.62
STR_818,Bacillus,sound,Positive,Aerobic,6.41
STR_571,Pseudomonas,admit,Negative,Facultative Anaerobe,2.35
STR_620,Staphylococcus,likely,Negative,Facultative Anaerobe,2.81
STR_953,Bacillus,discuss,Negative,Anaerobic,6.21
STR_251,Pseudomonas,service,Negative,Microaerophilic,7.22
STR_137,Clostridium,we,Positive,Anaerobic,3.1
STR_675,Clostridium,worker,Positive,Anaerobic,6.06
STR_416,Lactobacillus,administration,Negative,Facultative Anaerobe,7.65
STR_587,Pseudomonas,night,Positive,Microaerophilic,3.36
STR_435,Streptococcus,action,Negative,Anaerobic,2.98
STR_435,Clostridium,now,Negative,Anaerobic,1.9
STR_192,Pseudomonas,tend,Positive,Microaerophilic,6.28
STR_239,Lactobacillus,speak,Positive,Microaerophilic,6.09
STR_988,Lactobacillus,would,Negative,Facultative Anaerobe,7.94
STR_143,Lactobacillus,management,Positive,Facultative Anaerobe,8.51
STR_614,Streptococcus,really,Negative,Microaerophilic,6.27
STR_783,Bacillus,standard,Positive,Aerobic,8.08
STR_101,Pseudomonas,inside,Positive,Aerobic,3.81
STR_118,Pseudomonas,go,Positive,Aerobic,9.62
STR_246,Lactobacillus,officer,Positive,Anaerobic,3.05
STR_244,Lactobacillus,picture,Positive,Anaerobic,1.96
STR_226,Clostridium,short,Negative,Microaerophilic,5.03
STR_458,Pseudomonas,tax,Negative,Anaerobic,4.16
STR_460,Lactobacillus,plan,Negative,Anaerobic,2.08
STR_690,Pseudomonas,picture,Negative,Microaerophilic,1.23
STR_877,Pseudomonas,over,Negative,Aerobic,2.07
STR_788,Staphylococcus,production,Positive,Aerobic,5.23
STR_370,Streptococcus,woman,Positive,Microaerophilic,9.7
STR_766,Streptococcus,table,Positive,Facultative Anaerobe,7.09
STR_727,Pseudomonas,data,Positive,Aerobic,4.37
STR_428,Streptococcus,fast,Positive,Anaerobic,5.93
STR_362,Lactobacillus,south,Positive,Microaerophilic,6.54
STR_250,Pseudomonas,listen,Negative,Microaerophilic,3.91
STR_763,Bacillus,stuff,Negative,Microaerophilic,4.65
STR_487,Clostridium,happy,Positive,Aerobic,6.29
STR_524,Staphylococcus,very,Positive,Aerobic,9.44
STR_891,Clostridium,subject,Negative,Aerobic,4.44
STR_914,Bacillus,claim,Negative,Microaerophilic,3.22
STR_700,Pseudomonas,drive,Positive,Facultative Anaerobe,9.5
STR_582,Pseudomonas,hundred,Positive,Anaerobic,8.35
STR_543,Bacillus,result,Positive,Microaerophilic,8.65
STR_613,Bacillus,physical,Negative,Microaerophilic,5.67
STR_479,Bacillus,thousand,Positive,Anaerobic,7.91
STR_449,Lactobacillus,rather,Positive,Aerobic,4.76
STR_684,Clostridium,similar,Positive,Aerobic,2.32
STR_170,Staphylococcus,development,Positive,Microaerophilic,3.98
STR_383,Pseudomonas,lose,Positive,Aerobic,5.01
STR_567,Bacillus,than,Negative,Microaerophilic,8.66
STR_299,Staphylococcus,forget,Positive,Facultative Anaerobe,1.62
STR_708,Lactobacillus,student,Positive,Microaerophilic,7.89
STR_462,Clostridium,stay,Negative,Anaerobic,4.3
STR_397,Staphylococcus,wife,Positive,Anaerobic,3.69
STR_629,Staphylococcus,true,Negative,Facultative Anaerobe,1.0
STR_292,Pseudomonas,serious,Negative,Facultative Anaerobe,1.74
STR_134,Pseudomonas,consider,Negative,Anaerobic,1.11
STR_283,Bacillus,throughout,Negative,Aerobic,6.31
STR_149,Bacillus,commercial,Positive,Aerobic,9.38
STR_503,Bacillus,my,Negative,Microaerophilic,5.26
STR_714,Pseudomonas,blue,Positive,Aerobic,8.65
STR_796,Pseudomonas,pretty,Positive,Anaerobic,7.21
STR_228,Bacillus,surface,Positive,Microaerophilic,3.2
STR_104,Bacillus,report,Positive,Facultative Anaerobe,1.31
STR_637,Staphylococcus,determine,Negative,Aerobic,3.93
STR_972,Clostridium,more,Positive,Anaerobic,7.43
STR_525,Lactobacillus,up,Positive,Facultative Anaerobe,0.92
STR_904,Pseudomonas,sound,Positive,Aerobic,9.53
STR_942,Pseudomonas,executive,Positive,Facultative Anaerobe,1.67
STR_825,Pseudomonas,bag,Positive,Aerobic,1.16
STR_665,Streptococcus,community,Positive,Microaerophilic,2.65
STR_343,Bacillus,scientist,Positive,Microaerophilic,7.49
STR_803,Streptococcus,stop,Positive,Aerobic,1.77
STR_599,Staphylococcus,speech,Negative,Microaerophilic,2.41
STR_854,Lactobacillus,series,Positive,Aerobic,1.91
STR_966,Streptococcus,animal,Positive,Anaerobic,4.2
STR_783,Bacillus,message,Negative,Anaerobic,6.05
STR_669,Lactobacillus,whose,Negative,Microaerophilic,1.73
STR_985,Lactobacillus,media,Positive,Aerobic,8.91
STR_166,Pseudomonas,ahead,Positive,Anaerobic,6.73
STR_730,Staphylococcus,money,Negative,Facultative Anaerobe,5.19
STR_968,Staphylococcus,another,Negative,Aerobic,3.18
STR_396,Pseudomonas,should,Negative,Aerobic,4.22
STR_204,Streptococcus,fight,Positive,Facultative Anaerobe,6.91
STR_581,Lactobacillus,build,Negative,Anaerobic,9.83
STR_533,Bacillus,perform,Positive,Facultative Anaerobe,1.66
STR_597,Pseudomonas,now,Positive,Facultative Anaerobe,9.45
STR_664,Staphylococcus,form,Negative,Microaerophilic,3.14
STR_421,Clostridium,actually,Negative,Anaerobic,2.81
STR_824,Lactobacillus,argue,Positive,Microaerophilic,4.51
STR_950,Pseudomonas,involve,Positive,Aerobic,9.1
STR_308,Streptococcus,feel,Negative,Anaerobic,6.58
STR_634,Pseudomonas,grow,Positive,Aerobic,3.77
STR_887,Streptococcus,tax,Positive,Microaerophilic,4.55
STR_231,Clostridium,go,Positive,Facultative Anaerobe,6.41
STR_208,Streptococcus,minute,Positive,Aerobic,4.01
STR_406,Pseudomonas,themselves,Positive,Microaerophilic,3.27
STR_632,Clostridium,bar,Negative,Facultative Anaerobe,1.53
STR_327,Clostridium,on,Positive,Microaerophilic,2.72
STR_611,Staphylococcus,nor,Negative,Facultative Anaerobe,4.32
STR_806,Bacillus,hundred,Negative,Facultative Anaerobe,3.17
STR_698,Staphylococcus,federal,Positive,Aerobic,4.86
STR_843,Pseudomonas,few,Negative,Facultative Anaerobe,4.97
STR_223,Bacillus,out,Negative,Anaerobic,4.28
STR_479,Clostridium,cause,Positive,Anaerobic,1.52
STR_384,Bacillus,analysis,Negative,Microaerophilic,8.33
STR_865,Streptococcus,day,Positive,Anaerobic,4.65
STR_459,Lactobacillus,or,Negative,Microaerophilic,5.02
STR_975,Staphylococcus,believe,Positive,Anaerobic,2.96
STR_264,Staphylococcus,realize,Positive,Aerobic,9.29
STR_147,Pseudomonas,maintain,Negative,Anaerobic,5.97
STR_586,Bacillus,part,Negative,Facultative Anaerobe,5.51
STR_368,Clostridium,whatever,Positive,Anaerobic,1.86
STR_434,Clostridium,this,Positive,Facultative Anaerobe,8.72
STR_658,Bacillus,last,Positive,Anaerobic,1.87
STR_893,Clostridium,chair,Positive,Anaerobic,8.97
STR_104,Streptococcus,throw,Positive,Anaerobic,1.61
STR_140,Bacillus,section,Negative,Aerobic,7.23
STR_815,Clostridium,however,Positive,Anaerobic,0.68
STR_299,Pseudomonas,deep,Positive,Facultative Anaerobe,9.69
STR_111,Streptococcus,maintain,Positive,Anaerobic,6.03
STR_817,Lactobacillus,body,Positive,Facultative Anaerobe,7.8
STR_821,Lactobacillus,perform,Positive,Microaerophilic,9.46
STR_120,Bacillus,artist,Positive,Aerobic,4.51
STR_758,Lactobacillus,note,Negative,Microaerophilic,9.24
STR_830,Staphylococcus,report,Negative,Facultative Anaerobe,3.44
STR_375,Streptococcus,do,Positive,Anaerobic,5.65
STR_728,Streptococcus,that,Negative,Aerobic,6.91
STR_439,Pseudomonas,collection,Negative,Aerobic,5.47
STR_695,Lactobacillus,evidence,Positive,Aerobic,9.72
STR_441,Streptococcus,several,Negative,Facultative Anaerobe,5.03
STR_317,Lactobacillus,sell,Positive,Aerobic,2.37
STR_813,Clostridium,wish,Positive,Anaerobic,3.99
STR_804,Lactobacillus,apply,Positive,Facultative Anaerobe,7.47
STR_225,Lactobacillus,especially,Negative,Facultative Anaerobe,5.18
STR_368,Staphylococcus,thus,Negative,Microaerophilic,2.4
STR_142,Staphylococcus,make,Positive,Anaerobic,1.19
STR_230,Bacillus,long,Negative,Microaerophilic,6.53
STR_318,Bacillus,girl,Positive,Anaerobic,4.68
STR_335,Bacillus,new,Negative,Microaerophilic,2.34
STR_248,Pseudomonas,this,Positive,Anaerobic,2.02
STR_706,Pseudomonas,appear,Negative,Microaerophilic,3.73
STR_654,Streptococcus,trial,Negative,Anaerobic,0.78
STR_657,Pseudomonas,site,Negative,Anaerobic,5.53
STR_470,Clostridium,while,Negative,Facultative Anaerobe,6.32
STR_406,Pseudomonas,point,Positive,Anaerobic,2.04
STR_535,Bacillus,white,Negative,Facultative Anaerobe,1.64
STR_836,Streptococcus,tend,Negative,Anaerobic,4.23
STR_680,Pseudomonas,great,Negative,Microaerophilic,8.49
STR_809,Streptococcus,either,Positive,Aerobic,7.99
STR_771,Staphylococcus,staff,Negative,Microaerophilic,0.82
STR_963,Clostridium,our,Negative,Anaerobic,9.15
STR_548,Bacillus,only,Positive,Aerobic,1.78
STR_122,Pseudomonas,both,Positive,Microaerophilic,6.18
STR_334,Staphylococcus,decide,Positive,Aerobic,7.91
STR_242,Streptococcus,official,Positive,Facultative Anaerobe,5.53
STR_156,Clostridium,thank,Positive,Facultative Anaerobe,6.47
STR_720,Lactobacillus,very,Negative,Anaerobic,7.58
STR_935,Pseudomonas,life,Positive,Anaerobic,4.44
STR_581,Lactobacillus,call,Negative,Aerobic,7.96
STR_242,Bacillus,senior,Negative,Aerobic,4.33
STR_797,Clostridium,crime,Positive,Microaerophilic,0.58
STR_878,Staphylococcus,seem,Negative,Microaerophilic,6.32
STR_972,Pseudomonas,rise,Positive,Aerobic,2.92
STR_384,Pseudomonas,after,Negative,Anaerobic,3.37
STR_520,Clostridium,beautiful,Positive,Anaerobic,8.4
STR_757,Pseudomonas,marriage,Negative,Anaerobic,4.48
STR_712,Lactobacillus,produce,Negative,Facultative Anaerobe,0.85
STR_850,Staphylococcus,even,Negative,Facultative Anaerobe,0.65
STR_915,Bacillus,action,Positive,Microaerophilic,1.3
STR_198,Clostridium,about,Positive,Anaerobic,3.6
STR_208,Clostridium,line,Negative,Facultative Anaerobe,5.34
STR_704,Streptococcus,first,Positive,Facultative Anaerobe,7.68
STR_232,Clostridium,task,Negative,Anaerobic,4.64
STR_999,Staphylococcus,should,Negative,Microaerophilic,5.39
STR_589,Streptococcus,piece,Positive,Facultative Anaerobe,3.15
STR_466,Pseudomonas,professor,Negative,Anaerobic,7.94
STR_428,Clostridium,impact,Negative,Anaerobic,5.83
STR_660,Pseudomonas,senior,Positive,Microaerophilic,5.91
STR_773,Pseudomonas,south,Positive,Aerobic,3.82
STR_734,Pseudomonas,model,Positive,Aerobic,8.52
STR_945,Pseudomonas,consider,Negative,Facultative Anaerobe,4.14
STR_516,Lactobacillus,receive,Positive,Aerobic,7.36
STR_466,Streptococcus,miss,Negative,Aerobic,5.12
STR_542,Pseudomonas,attorney,Negative,Microaerophilic,1.81
STR_417,Streptococcus,eight,Negative,Anaerobic,3.33
STR_462,Streptococcus,field,Positive,Aerobic,6.21
STR_405,Streptococcus,less,Positive,Facultative Anaerobe,6.98
STR_904,Streptococcus,ago,Negative,Anaerobic,0.5
STR_584,Streptococcus,visit,Positive,Microaerophilic,4.88
STR_942,Clostridium,writer,Negative,Facultative Anaerobe,5.18
STR_593,Lactobacillus,sometimes,Negative,Aerobic,0.62
STR_850,Clostridium,government,Negative,Aerobic,8.33
STR_987,Streptococcus,compare,Negative,Anaerobic,1.33
STR_715,Lactobacillus,item,Positive,Aerobic,3.67
STR_239,Staphylococcus,try,Negative,Anaerobic,8.53
STR_747,Streptococcus,method,Negative,Aerobic,8.45
STR_954,Staphylococcus,husband,Negative,Facultative Anaerobe,2.07
STR_419,Clostridium,night,Negative,Microaerophilic,0.75
STR_756,Pseudomonas,rock,Negative,Microaerophilic,8.88
STR_388,Streptococcus,Congress,Negative,Facultative Anaerobe,2.18
STR_274,Clostridium,management,Positive,Aerobic,7.89
STR_365,Clostridium,civil,Positive,Aerobic,2.68
STR_601,Streptococcus,loss,Negative,Aerobic,7.77
STR_764,Lactobacillus,build,Positive,Anaerobic,3.05
STR_673,Lactobacillus,party,Negative,Facultative Anaerobe,1.73
STR_109,Streptococcus,then,Positive,Anaerobic,8.06
STR_809,Streptococcus,medical,Negative,Aerobic,2.37
STR_941,Lactobacillus,movie,Negative,Aerobic,8.84
STR_384,Pseudomonas,available,Negative,Aerobic,8.62
STR_996,Lactobacillus,name,Positive,Anaerobic,0.82
STR_800,Pseudomonas,possible,Negative,Aerobic,4.71
STR_404,Streptococcus,strong,Positive,Anaerobic,0.54
STR_690,Streptococcus,people,Negative,Anaerobic,4.31
STR_359,Pseudomonas,center,Negative,Anaerobic,7.94
STR_489,Clostridium,place,Positive,Aerobic,5.91
STR_951,Streptococcus,part,Positive,Facultative Anaerobe,9.28
STR_623,Clostridium,reflect,Positive,Microaerophilic,4.99
STR_539,Clostridium,safe,Positive,Microaerophilic,3.63
STR_147,Bacillus,population,Positive,Facultative Anaerobe,3.02
STR_367,Clostridium,option,Negative,Anaerobic,9.21
STR_422,Pseudomonas,business,Negative,Aerobic,6.44
STR_877,Bacillus,quality,Negative,Anaerobic,9.12
STR_147,Staphylococcus,plan,Negative,Anaerobic,7.94
STR_759,Bacillus,leave,Negative,Aerobic,9.95
STR_709,Pseudomonas,appear,Positive,Facultative Anaerobe,3.86
STR_724,Bacillus,world,Positive,Aerobic,5.41
STR_841,Lactobacillus,newspaper,Negative,Anaerobic,8.34
STR_740,Pseudomonas,thus,Negative,Microaerophilic,6.87
STR_287,Pseudomonas,act,Negative,Anaerobic,7.63
STR_956,Lactobacillus,church,Negative,Anaerobic,5.11
STR_423,Streptococcus,research,Negative,Microaerophilic,4.97
STR_510,Bacillus,just,Positive,Aerobic,4.41
STR_544,Lactobacillus,stand,Negative,Microaerophilic,9.05
STR_378,Staphylococcus,finish,Positive,Microaerophilic,9.55
STR_563,Staphylococcus,simple,Positive,Aerobic,3.1
STR_848,Streptococcus,very,Positive,Facultative Anaerobe,1.51
STR_708,Lactobacillus,leave,Positive,Aerobic,6.69
STR_572,Clostridium,choice,Positive,Microaerophilic,6.9
STR_978,Clostridium,executive,Positive,Facultative Anaerobe,2.65
STR_591,Pseudomonas,employee,Negative,Facultative Anaerobe,6.6
STR_865,Pseudomonas,beyond,Positive,Aerobic,6.62
STR_600,Pseudomonas,book,Positive,Microaerophilic,7.35
STR_717,Pseudomonas,catch,Positive,Microaerophilic,6.51
STR_485,Lactobacillus,open,Positive,Microaerophilic,6.04
STR_358,Pseudomonas,who,Positive,Microaerophilic,4.58
STR_730,Staphylococcus,middle,Positive,Anaerobic,9.39
STR_192,Bacillus,look,Negative,Microaerophilic,2.28
STR_840,Streptococcus,few,Negative,Anaerobic,1.68
STR_717,Lactobacillus,card,Positive,Facultative Anaerobe,1.78
STR_805,Clostridium,thought,Negative,Anaerobic,9.74
STR_812,Lactobacillus,create,Negative,Microaerophilic,3.48
STR_248,Streptococcus,former,Positive,Microaerophilic,4.32
STR_892,Staphylococcus,plan,Negative,Microaerophilic,3.96
STR_591,Streptococcus,country,Negative,Anaerobic,9.21
STR_630,Staphylococcus,protect,Positive,Aerobic,5.21
STR_441,Lactobacillus,indicate,Negative,Anaerobic,5.89
STR_561,Clostridium,set,Negative,Anaerobic,3.74
STR_990,Lactobacillus,college,Positive,Anaerobic,0.87
STR_166,Bacillus,ten,Negative,Microaerophilic,4.69
STR_108,Clostridium,fish,Positive,Anaerobic,6.49
STR_262,Clostridium,station,Positive,Facultative Anaerobe,8.2
STR_944,Clostridium,subject,Negative,Facultative Anaerobe,4.21
STR_342,Lactobacillus,how,Positive,Facultative Anaerobe,5.53
STR_354,Streptococcus,training,Negative,Microaerophilic,2.43
STR_548,Staphylococcus,man,Negative,Aerobic,3.14
STR_447,Streptococcus,order,Positive,Facultative Anaerobe,5.24
STR_968,Lactobacillus,personal,Positive,Aerobic,0.53
STR_101,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.22
STR_357,Bacillus,newspaper,Negative,Facultative Anaerobe,9.88
STR_199,Bacillus,personal,Positive,Anaerobic,7.84
STR_366,Lactobacillus,more,Negative,Facultative Anaerobe,8.43
STR_541,Pseudomonas,though,Negative,Facultative Anaerobe,7.31
STR_154,Clostridium,record,Negative,Aerobic,3.89
STR_635,Bacillus,way,Negative,Facultative Anaerobe,4.26
STR_625,Clostridium,medical,Positive,Microaerophilic,4.97
STR_117,Clostridium,only,Positive,Microaerophilic,8.58
STR_879,Pseudomonas,out,Positive,Anaerobic,8.13
STR_251,Lactobacillus,save,Positive,Anaerobic,2.82
STR_588,Bacillus,star,Negative,Microaerophilic,6.52
STR_528,Pseudomonas,as,Negative,Microaerophilic,4.5
STR_360,Lactobacillus,find,Negative,Aerobic,8.29
STR_614,Lactobacillus,book,Negative,Anaerobic,5.96
STR_380,Pseudomonas,bag,Positive,Anaerobic,5.68
STR_399,Lactobacillus,officer,Positive,Facultative Anaerobe,1.85
STR_711,Streptococcus,task,Negative,Anaerobic,7.16
STR_336,Bacillus,type,Negative,Aerobic,9.67
STR_810,Bacillus,wait,Negative,Aerobic,2.99
STR_413,Clostridium,series,Negative,Aerobic,1.71
STR_799,Clostridium,close,Negative,Anaerobic,9.01
STR_391,Lactobacillus,they,Positive,Microaerophilic,6.89
STR_790,Pseudomonas,generation,Positive,Anaerobic,9.05
STR_576,Lactobacillus,course,Negative,Anaerobic,2.78
STR_753,Lactobacillus,financial,Negative,Anaerobic,6.92
STR_853,Lactobacillus,to,Negative,Microaerophilic,2.68
STR_670,Streptococcus,worker,Positive,Anaerobic,9.07
STR_238,Staphylococcus,worry,Positive,Aerobic,8.12
STR_947,Staphylococcus,reveal,Negative,Aerobic,2.47
STR_298,Pseudomonas,other,Negative,Anaerobic,8.14
STR_855,Staphylococcus,choose,Positive,Facultative Anaerobe,8.2
STR_530,Streptococcus,information,Negative,Anaerobic,7.62
STR_183,Streptococcus,cup,Negative,Microaerophilic,2.18
STR_277,Streptococcus,employee,Negative,Facultative Anaerobe,4.11
STR_535,Bacillus,allow,Positive,Microaerophilic,2.76
STR_967,Pseudomonas,before,Negative,Aerobic,9.06
STR_750,Staphylococcus,Mrs,Positive,Microaerophilic,9.41
STR_473,Streptococcus,kid,Positive,Facultative Anaerobe,5.23
STR_538,Lactobacillus,yeah,Positive,Aerobic,3.87
STR_389,Lactobacillus,issue,Negative,Anaerobic,3.07
STR_511,Clostridium,strong,Negative,Aerobic,2.32
STR_616,Clostridium,long,Positive,Anaerobic,8.97
STR_906,Clostridium,a,Negative,Facultative Anaerobe,1.53
STR_709,Streptococcus,parent,Negative,Aerobic,5.85
STR_488,Lactobacillus,bad,Positive,Aerobic,1.13
STR_320,Lactobacillus,back,Negative,Microaerophilic,1.7
STR_228,Bacillus,hundred,Positive,Aerobic,2.09
STR_646,Pseudomonas,teacher,Positive,Microaerophilic,5.88
STR_138,Clostridium,oil,Positive,Anaerobic,1.31
STR_883,Streptococcus,raise,Negative,Aerobic,7.59
STR_819,Staphylococcus,station,Positive,Aerobic,9.48
STR_900,Clostridium,challenge,Negative,Anaerobic,6.35
STR_887,Clostridium,scene,Negative,Facultative Anaerobe,9.51
STR_379,Bacillus,provide,Negative,Anaerobic,6.37
STR_833,Clostridium,quality,Positive,Anaerobic,6.87
STR_884,Pseudomonas,return,Positive,Anaerobic,1.82
STR_642,Staphylococcus,nature,Negative,Aerobic,6.54
STR_875,Staphylococcus,provide,Negative,Facultative Anaerobe,9.56
STR_993,Pseudomonas,himself,Negative,Microaerophilic,9.87
STR_426,Clostridium,during,Negative,Anaerobic,3.63
STR_925,Clostridium,street,Negative,Microaerophilic,8.4
STR_831,Lactobacillus,information,Negative,Aerobic,6.18
STR_105,Staphylococcus,western,Positive,Aerobic,5.69
STR_748,Bacillus,bad,Positive,Microaerophilic,8.53
STR_982,Staphylococcus,in,Negative,Microaerophilic,2.04
STR_175,Bacillus,yes,Negative,Microaerophilic,7.01
STR_442,Pseudomonas,challenge,Negative,Aerobic,6.67
STR_629,Pseudomonas,key,Negative,Microaerophilic,0.87
STR_180,Bacillus,senior,Negative,Microaerophilic,0.69
STR_295,Staphylococcus,establish,Negative,Facultative Anaerobe,6.86
STR_902,Pseudomonas,usually,Positive,Facultative Anaerobe,9.63
STR_217,Pseudomonas,respond,Negative,Facultative Anaerobe,7.45
STR_493,Staphylococcus,we,Positive,Facultative Anaerobe,4.52
STR_272,Streptococcus,head,Positive,Aerobic,0.77
STR_909,Bacillus,line,Negative,Facultative Anaerobe,8.89
STR_563,Staphylococcus,sister,Positive,Aerobic,5.33
STR_817,Pseudomonas,lay,Positive,Facultative Anaerobe,7.32
STR_127,Bacillus,sometimes,Positive,Aerobic,0.85
STR_796,Clostridium,pay,Positive,Aerobic,3.92
STR_596,Clostridium,begin,Negative,Aerobic,4.45
STR_830,Pseudomonas,vote,Negative,Aerobic,4.96
STR_243,Clostridium,board,Negative,Facultative Anaerobe,7.93
STR_374,Bacillus,system,Positive,Aerobic,7.93
STR_412,Clostridium,so,Negative,Anaerobic,8.91
STR_878,Bacillus,also,Negative,Microaerophilic,4.7
STR_145,Streptococcus,citizen,Positive,Anaerobic,9.84
STR_247,Lactobacillus,west,Negative,Facultative Anaerobe,2.3
STR_426,Bacillus,my,Negative,Aerobic,1.6
STR_806,Bacillus,himself,Positive,Facultative Anaerobe,2.06
STR_872,Pseudomonas,how,Negative,Anaerobic,2.64
STR_517,Streptococcus,design,Positive,Microaerophilic,9.47
STR_517,Staphylococcus,growth,Positive,Anaerobic,1.15
STR_339,Clostridium,avoid,Negative,Facultative Anaerobe,1.55
STR_490,Staphylococcus,call,Positive,Anaerobic,9.37
STR_463,Pseudomonas,have,Negative,Facultative Anaerobe,6.48
STR_605,Staphylococcus,site,Negative,Aerobic,3.91
STR_213,Pseudomonas,very,Negative,Anaerobic,3.26
STR_869,Clostridium,should,Positive,Aerobic,5.68
STR_178,Bacillus,no,Negative,Facultative Anaerobe,9.28
STR_296,Clostridium,side,Positive,Facultative Anaerobe,3.15
STR_455,Bacillus,weight,Positive,Facultative Anaerobe,9.76
STR_374,Clostridium,final,Positive,Facultative Anaerobe,5.44
STR_166,Lactobacillus,drive,Negative,Microaerophilic,9.06
STR_607,Pseudomonas,them,Positive,Anaerobic,1.22
STR_166,Lactobacillus,buy,Negative,Facultative Anaerobe,2.55
STR_571,Pseudomonas,front,Negative,Aerobic,1.93
STR_282,Staphylococcus,long,Negative,Microaerophilic,0.63
STR_261,Clostridium,exactly,Positive,Anaerobic,0.52
STR_277,Clostridium,attack,Negative,Facultative Anaerobe,7.3
STR_224,Lactobacillus,take,Negative,Aerobic,5.42
STR_683,Bacillus,third,Negative,Facultative Anaerobe,4.3
STR_859,Pseudomonas,eye,Negative,Anaerobic,1.14
STR_315,Lactobacillus,which,Positive,Anaerobic,9.11
STR_875,Pseudomonas,exist,Negative,Anaerobic,4.05
STR_172,Streptococcus,me,Negative,Facultative Anaerobe,3.56
STR_599,Lactobacillus,fish,Negative,Aerobic,1.01
STR_436,Pseudomonas,area,Negative,Aerobic,9.35
STR_651,Pseudomonas,later,Negative,Aerobic,7.04
STR_138,Bacillus,leader,Positive,Microaerophilic,5.26
STR_471,Bacillus,report,Negative,Aerobic,1.71
STR_681,Staphylococcus,image,Positive,Microaerophilic,9.55
STR_250,Clostridium,return,Positive,Anaerobic,5.17
STR_130,Lactobacillus,raise,Positive,Microaerophilic,7.94
STR_457,Streptococcus,after,Negative,Facultative Anaerobe,2.46
STR_653,Pseudomonas,consider,Positive,Anaerobic,3.73
