strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Lactobacillus,tree,Negative,Microaerophilic,9.17
STR_383,Clostridium,interest,Positive,Anaerobic,7.55
STR_815,Staphylococcus,today,Negative,Aerobic,6.45
STR_478,Streptococcus,start,Positive,Microaerophilic,7.51
STR_369,Lactobacillus,three,Negative,Aerobic,2.26
STR_261,Streptococcus,build,Positive,Anaerobic,2.09
STR_292,Staphylococcus,hot,Positive,Facultative Anaerobe,6.47
STR_858,Streptococcus,minute,Negative,Microaerophilic,1.94
STR_717,Lactobacillus,deal,Negative,Aerobic,7.35
STR_787,Streptococcus,local,Positive,Aerobic,0.9
STR_556,Lactobacillus,unit,Negative,Anaerobic,6.43
STR_492,Staphylococcus,along,Positive,Anaerobic,9.35
STR_225,Clostridium,image,Negative,Aerobic,1.26
STR_660,Staphylococcus,begin,Negative,Anaerobic,7.94
STR_682,Staphylococcus,hot,Negative,Anaerobic,9.88
STR_174,Staphylococcus,build,Positive,Anaerobic,1.78
STR_713,Clostridium,be,Negative,Facultative Anaerobe,8.25
STR_787,Lactobacillus,use,Positive,Facultative Anaerobe,8.36
STR_460,Clostridium,fill,Positive,Facultative Anaerobe,1.75
STR_103,Streptococcus,onto,Positive,Aerobic,5.52
STR_867,Clostridium,film,Positive,Microaerophilic,3.21
STR_924,Pseudomonas,nature,Positive,Aerobic,3.75
STR_152,Lactobacillus,number,Negative,Aerobic,6.15
STR_448,Staphylococcus,my,Negative,Microaerophilic,8.25
STR_153,Clostridium,apply,Negative,Aerobic,4.21
STR_371,Pseudomonas,former,Positive,Facultative Anaerobe,6.05
STR_249,Pseudomonas,woman,Negative,Facultative Anaerobe,5.12
STR_882,Staphylococcus,free,Negative,Aerobic,1.85
STR_644,Pseudomonas,wait,Positive,Facultative Anaerobe,9.85
STR_578,Streptococcus,field,Positive,Anaerobic,5.49
STR_243,Clostridium,movie,Negative,Facultative Anaerobe,8.45
STR_119,Staphylococcus,national,Negative,Facultative Anaerobe,5.42
STR_365,Lactobacillus,ball,Negative,Microaerophilic,1.73
STR_427,Pseudomonas,report,Positive,Microaerophilic,8.83
STR_466,Staphylococcus,staff,Negative,Anaerobic,3.35
STR_962,Lactobacillus,continue,Positive,Anaerobic,1.11
STR_140,Lactobacillus,someone,Negative,Aerobic,6.01
STR_582,Pseudomonas,center,Negative,Microaerophilic,1.82
STR_604,Streptococcus,rock,Positive,Facultative Anaerobe,3.41
STR_528,Bacillus,so,Negative,Anaerobic,6.75
STR_897,Streptococcus,pull,Positive,Anaerobic,2.31
STR_196,Staphylococcus,listen,Positive,Facultative Anaerobe,1.98
STR_909,Bacillus,organization,Positive,Aerobic,4.05
STR_861,Lactobacillus,mean,Positive,Microaerophilic,2.65
STR_971,Staphylococcus,represent,Positive,Facultative Anaerobe,5.04
STR_262,Pseudomonas,how,Negative,Facultative Anaerobe,7.61
STR_859,Lactobacillus,prepare,Positive,Anaerobic,2.15
STR_235,Bacillus,raise,Negative,Microaerophilic,6.7
STR_855,Staphylococcus,product,Negative,Aerobic,6.82
STR_109,Bacillus,would,Negative,Facultative Anaerobe,4.06
STR_135,Lactobacillus,involve,Negative,Microaerophilic,4.21
STR_877,Clostridium,employee,Negative,Aerobic,2.11
STR_593,Clostridium,bar,Positive,Aerobic,1.76
STR_922,Staphylococcus,course,Negative,Microaerophilic,8.11
STR_492,Lactobacillus,southern,Negative,Anaerobic,7.57
STR_669,Lactobacillus,you,Negative,Aerobic,6.15
STR_138,Clostridium,soldier,Negative,Microaerophilic,4.29
STR_945,Bacillus,keep,Positive,Aerobic,3.45
STR_105,Lactobacillus,most,Negative,Facultative Anaerobe,5.11
STR_528,Bacillus,most,Positive,Anaerobic,7.69
STR_709,Staphylococcus,short,Negative,Microaerophilic,5.05
STR_847,Lactobacillus,especially,Negative,Facultative Anaerobe,2.77
STR_598,Bacillus,care,Negative,Facultative Anaerobe,8.73
STR_494,Lactobacillus,during,Positive,Aerobic,7.0
STR_844,Staphylococcus,level,Negative,Microaerophilic,0.86
STR_359,Staphylococcus,rather,Negative,Microaerophilic,9.84
STR_847,Staphylococcus,everything,Positive,Microaerophilic,7.09
STR_137,Pseudomonas,everything,Positive,Aerobic,5.38
STR_750,Staphylococcus,race,Positive,Aerobic,4.05
STR_533,Clostridium,fact,Positive,Aerobic,2.46
STR_669,Streptococcus,site,Negative,Aerobic,1.55
STR_565,Bacillus,whom,Negative,Anaerobic,9.24
STR_490,Pseudomonas,eye,Negative,Aerobic,5.69
STR_828,Bacillus,year,Negative,Aerobic,0.58
STR_570,Pseudomonas,large,Negative,Anaerobic,8.49
STR_584,Pseudomonas,every,Positive,Aerobic,4.41
STR_408,Bacillus,thousand,Positive,Microaerophilic,1.37
STR_228,Clostridium,movement,Positive,Facultative Anaerobe,8.19
STR_385,Clostridium,issue,Positive,Aerobic,7.16
STR_902,Staphylococcus,kind,Positive,Aerobic,2.15
STR_485,Streptococcus,soon,Negative,Aerobic,3.89
STR_520,Staphylococcus,drug,Negative,Microaerophilic,7.1
STR_334,Staphylococcus,able,Negative,Aerobic,6.88
STR_446,Pseudomonas,soldier,Negative,Anaerobic,5.64
STR_261,Clostridium,be,Negative,Microaerophilic,1.95
STR_530,Lactobacillus,interview,Positive,Facultative Anaerobe,7.28
STR_778,Pseudomonas,care,Negative,Aerobic,9.19
STR_109,Streptococcus,Congress,Positive,Microaerophilic,4.76
STR_277,Staphylococcus,animal,Positive,Facultative Anaerobe,8.85
STR_776,Staphylococcus,believe,Positive,Anaerobic,3.55
STR_476,Clostridium,product,Negative,Facultative Anaerobe,0.98
STR_126,Staphylococcus,sign,Negative,Facultative Anaerobe,9.65
STR_491,Streptococcus,knowledge,Negative,Microaerophilic,6.38
STR_134,Lactobacillus,skin,Negative,Aerobic,9.57
STR_233,Staphylococcus,population,Positive,Microaerophilic,2.59
STR_565,Staphylococcus,world,Negative,Aerobic,1.58
STR_563,Bacillus,chance,Negative,Facultative Anaerobe,7.06
STR_934,Clostridium,argue,Positive,Microaerophilic,4.91
STR_128,Streptococcus,state,Positive,Anaerobic,2.53
STR_664,Streptococcus,successful,Positive,Aerobic,5.95
STR_486,Lactobacillus,us,Positive,Microaerophilic,6.11
STR_932,Bacillus,owner,Positive,Facultative Anaerobe,8.15
STR_690,Bacillus,stop,Negative,Microaerophilic,3.05
STR_176,Clostridium,idea,Negative,Aerobic,7.98
STR_130,Lactobacillus,source,Positive,Facultative Anaerobe,6.0
STR_842,Lactobacillus,these,Positive,Anaerobic,9.93
STR_688,Lactobacillus,water,Positive,Anaerobic,1.01
STR_896,Pseudomonas,wind,Positive,Microaerophilic,9.94
STR_851,Streptococcus,walk,Positive,Facultative Anaerobe,2.47
STR_314,Staphylococcus,politics,Positive,Facultative Anaerobe,2.8
STR_211,Streptococcus,something,Positive,Aerobic,4.46
STR_529,Staphylococcus,ability,Positive,Microaerophilic,1.48
STR_970,Streptococcus,how,Negative,Aerobic,2.62
STR_164,Pseudomonas,history,Negative,Microaerophilic,1.58
STR_296,Streptococcus,environment,Positive,Anaerobic,4.4
STR_813,Pseudomonas,piece,Positive,Microaerophilic,1.93
STR_930,Pseudomonas,there,Positive,Anaerobic,0.71
STR_384,Staphylococcus,job,Positive,Facultative Anaerobe,9.75
STR_498,Clostridium,science,Positive,Facultative Anaerobe,2.87
STR_997,Clostridium,interview,Positive,Facultative Anaerobe,6.66
STR_745,Pseudomonas,available,Positive,Anaerobic,6.54
STR_568,Pseudomonas,city,Negative,Facultative Anaerobe,9.37
STR_652,Clostridium,purpose,Positive,Aerobic,7.4
STR_600,Pseudomonas,avoid,Positive,Microaerophilic,1.55
STR_616,Pseudomonas,modern,Positive,Microaerophilic,4.84
STR_968,Pseudomonas,rich,Positive,Aerobic,3.44
STR_717,Clostridium,might,Negative,Aerobic,9.78
STR_735,Pseudomonas,western,Positive,Microaerophilic,7.16
STR_500,Clostridium,at,Positive,Anaerobic,2.25
STR_694,Streptococcus,might,Positive,Aerobic,8.48
STR_793,Pseudomonas,because,Negative,Anaerobic,8.69
STR_616,Clostridium,nature,Negative,Facultative Anaerobe,6.7
STR_779,Staphylococcus,listen,Negative,Anaerobic,2.21
STR_709,Streptococcus,very,Negative,Microaerophilic,3.95
STR_474,Bacillus,see,Positive,Anaerobic,1.3
STR_925,Lactobacillus,smile,Negative,Microaerophilic,6.71
STR_703,Streptococcus,great,Negative,Aerobic,7.48
STR_199,Clostridium,government,Positive,Aerobic,3.12
STR_924,Streptococcus,but,Negative,Aerobic,3.77
STR_198,Streptococcus,according,Positive,Aerobic,0.75
STR_565,Lactobacillus,nice,Positive,Aerobic,1.07
STR_238,Streptococcus,picture,Negative,Microaerophilic,0.81
STR_204,Clostridium,care,Positive,Aerobic,4.9
STR_397,Clostridium,travel,Negative,Anaerobic,1.67
STR_234,Bacillus,throughout,Negative,Aerobic,2.29
STR_478,Lactobacillus,itself,Negative,Microaerophilic,7.69
STR_104,Lactobacillus,score,Negative,Microaerophilic,8.86
STR_577,Staphylococcus,adult,Negative,Anaerobic,6.47
STR_423,Streptococcus,final,Negative,Aerobic,1.19
STR_339,Bacillus,action,Positive,Aerobic,3.28
STR_253,Bacillus,bill,Negative,Microaerophilic,7.61
STR_342,Clostridium,reduce,Positive,Facultative Anaerobe,4.11
STR_280,Pseudomonas,policy,Positive,Anaerobic,3.34
STR_614,Lactobacillus,side,Positive,Microaerophilic,5.54
STR_738,Clostridium,such,Negative,Microaerophilic,9.98
STR_951,Clostridium,mention,Negative,Microaerophilic,5.4
STR_756,Pseudomonas,least,Positive,Microaerophilic,3.48
STR_706,Lactobacillus,half,Positive,Aerobic,1.95
STR_685,Lactobacillus,center,Positive,Anaerobic,8.28
STR_239,Staphylococcus,able,Positive,Anaerobic,3.53
STR_863,Lactobacillus,together,Positive,Anaerobic,3.69
STR_474,Clostridium,imagine,Positive,Facultative Anaerobe,7.35
STR_858,Bacillus,everybody,Positive,Anaerobic,1.52
STR_760,Bacillus,begin,Positive,Aerobic,9.61
STR_707,Staphylococcus,fill,Positive,Aerobic,2.2
STR_546,Pseudomonas,ready,Negative,Aerobic,8.02
STR_536,Staphylococcus,eight,Negative,Aerobic,7.04
STR_584,Staphylococcus,state,Negative,Facultative Anaerobe,7.0
STR_462,Streptococcus,mention,Negative,Aerobic,9.56
STR_504,Bacillus,create,Positive,Anaerobic,3.31
STR_430,Pseudomonas,everything,Positive,Microaerophilic,6.88
STR_235,Streptococcus,bad,Negative,Microaerophilic,9.37
STR_887,Bacillus,magazine,Positive,Facultative Anaerobe,3.89
STR_524,Pseudomonas,heart,Positive,Aerobic,9.04
STR_982,Lactobacillus,oil,Negative,Facultative Anaerobe,0.78
STR_803,Staphylococcus,thing,Negative,Anaerobic,7.43
STR_650,Streptococcus,eye,Positive,Anaerobic,3.59
STR_589,Bacillus,sign,Positive,Anaerobic,4.83
STR_633,Bacillus,perform,Positive,Anaerobic,1.24
STR_323,Staphylococcus,energy,Negative,Anaerobic,9.6
STR_722,Clostridium,alone,Positive,Facultative Anaerobe,2.76
STR_710,Bacillus,risk,Negative,Anaerobic,5.62
STR_566,Streptococcus,trial,Positive,Facultative Anaerobe,5.05
STR_537,Clostridium,phone,Negative,Aerobic,6.0
STR_680,Pseudomonas,over,Positive,Microaerophilic,0.63
STR_417,Staphylococcus,itself,Negative,Microaerophilic,3.48
STR_754,Clostridium,behind,Positive,Facultative Anaerobe,6.74
STR_814,Bacillus,show,Negative,Anaerobic,4.99
STR_826,Lactobacillus,whose,Positive,Microaerophilic,4.33
STR_477,Bacillus,class,Negative,Aerobic,2.63
STR_647,Staphylococcus,nearly,Negative,Aerobic,5.52
STR_165,Staphylococcus,level,Negative,Facultative Anaerobe,5.35
STR_967,Pseudomonas,just,Negative,Facultative Anaerobe,3.6
STR_613,Clostridium,much,Positive,Microaerophilic,6.09
STR_380,Streptococcus,no,Negative,Anaerobic,7.59
STR_796,Clostridium,whether,Positive,Microaerophilic,8.59
STR_647,Pseudomonas,key,Positive,Facultative Anaerobe,5.06
STR_127,Staphylococcus,charge,Negative,Microaerophilic,0.77
STR_454,Lactobacillus,do,Negative,Aerobic,0.61
STR_135,Clostridium,billion,Negative,Facultative Anaerobe,2.89
STR_770,Pseudomonas,hear,Positive,Facultative Anaerobe,3.45
STR_341,Staphylococcus,attack,Negative,Anaerobic,2.61
STR_162,Clostridium,offer,Positive,Facultative Anaerobe,2.94
STR_171,Streptococcus,choose,Positive,Facultative Anaerobe,2.08
STR_244,Pseudomonas,cup,Positive,Microaerophilic,7.68
STR_519,Pseudomonas,also,Negative,Anaerobic,1.79
STR_434,Pseudomonas,lawyer,Positive,Anaerobic,5.62
STR_685,Clostridium,news,Positive,Aerobic,4.1
STR_721,Streptococcus,financial,Positive,Facultative Anaerobe,3.7
STR_124,Bacillus,president,Negative,Anaerobic,9.36
STR_460,Staphylococcus,wind,Positive,Microaerophilic,8.65
STR_321,Lactobacillus,score,Positive,Microaerophilic,2.11
STR_157,Pseudomonas,itself,Positive,Aerobic,5.02
STR_718,Pseudomonas,author,Positive,Microaerophilic,9.55
STR_807,Lactobacillus,bar,Negative,Facultative Anaerobe,8.59
STR_831,Bacillus,ten,Negative,Microaerophilic,7.85
STR_283,Lactobacillus,other,Negative,Anaerobic,6.91
STR_933,Pseudomonas,day,Negative,Aerobic,5.55
STR_908,Clostridium,nature,Negative,Facultative Anaerobe,4.4
STR_327,Staphylococcus,unit,Positive,Anaerobic,0.57
STR_825,Clostridium,investment,Negative,Anaerobic,8.86
STR_608,Bacillus,low,Positive,Microaerophilic,6.52
STR_205,Clostridium,opportunity,Positive,Anaerobic,2.34
STR_464,Streptococcus,information,Positive,Anaerobic,4.45
STR_899,Lactobacillus,political,Positive,Aerobic,8.28
STR_472,Staphylococcus,network,Positive,Facultative Anaerobe,9.84
STR_897,Lactobacillus,shake,Positive,Anaerobic,3.6
STR_853,Clostridium,occur,Positive,Facultative Anaerobe,7.21
STR_317,Bacillus,cup,Positive,Microaerophilic,5.21
STR_882,Streptococcus,movement,Negative,Facultative Anaerobe,0.92
STR_679,Pseudomonas,different,Positive,Microaerophilic,0.99
STR_923,Pseudomonas,read,Negative,Facultative Anaerobe,7.57
STR_918,Streptococcus,seat,Negative,Aerobic,4.87
STR_856,Bacillus,weight,Negative,Microaerophilic,4.11
STR_860,Staphylococcus,born,Positive,Anaerobic,6.39
STR_569,Bacillus,treatment,Positive,Microaerophilic,5.31
STR_452,Clostridium,generation,Negative,Anaerobic,4.65
STR_622,Bacillus,family,Positive,Anaerobic,0.98
STR_123,Clostridium,meeting,Negative,Microaerophilic,3.39
STR_705,Streptococcus,campaign,Positive,Aerobic,3.19
STR_571,Streptococcus,son,Negative,Aerobic,3.24
STR_933,Lactobacillus,fine,Negative,Aerobic,6.51
STR_258,Staphylococcus,talk,Negative,Aerobic,4.78
STR_326,Clostridium,room,Negative,Facultative Anaerobe,4.4
STR_611,Pseudomonas,raise,Negative,Facultative Anaerobe,5.25
STR_317,Streptococcus,property,Positive,Aerobic,0.66
STR_331,Streptococcus,account,Negative,Anaerobic,5.54
STR_896,Bacillus,hot,Negative,Anaerobic,5.95
STR_298,Streptococcus,sing,Negative,Anaerobic,0.63
STR_334,Pseudomonas,personal,Positive,Anaerobic,9.15
STR_575,Streptococcus,meet,Negative,Facultative Anaerobe,8.24
STR_317,Streptococcus,police,Negative,Aerobic,5.81
STR_851,Staphylococcus,brother,Positive,Anaerobic,3.57
STR_989,Lactobacillus,little,Positive,Microaerophilic,6.21
STR_608,Staphylococcus,paper,Negative,Facultative Anaerobe,1.83
STR_181,Lactobacillus,course,Negative,Anaerobic,3.3
STR_379,Streptococcus,window,Positive,Aerobic,9.42
STR_901,Bacillus,man,Negative,Aerobic,4.53
STR_489,Streptococcus,answer,Negative,Microaerophilic,0.95
STR_381,Streptococcus,bring,Positive,Facultative Anaerobe,5.12
STR_546,Pseudomonas,strategy,Positive,Microaerophilic,1.01
STR_808,Pseudomonas,human,Positive,Aerobic,5.91
STR_880,Streptococcus,father,Positive,Microaerophilic,1.08
STR_415,Pseudomonas,language,Negative,Facultative Anaerobe,7.36
STR_902,Streptococcus,social,Positive,Anaerobic,6.83
STR_204,Bacillus,citizen,Positive,Aerobic,5.15
STR_727,Pseudomonas,range,Positive,Facultative Anaerobe,2.89
STR_977,Staphylococcus,forward,Positive,Facultative Anaerobe,2.47
STR_445,Streptococcus,surface,Negative,Aerobic,8.08
STR_590,Lactobacillus,scientist,Negative,Anaerobic,5.79
STR_567,Pseudomonas,admit,Positive,Facultative Anaerobe,7.61
STR_132,Streptococcus,you,Positive,Anaerobic,0.55
STR_797,Lactobacillus,rise,Negative,Aerobic,9.51
STR_682,Clostridium,report,Positive,Aerobic,5.63
