strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Staphylococcus,power,Negative,Anaerobic,0.7
STR_330,Clostridium,apply,Positive,Anaerobic,5.69
STR_696,Clostridium,will,Positive,Microaerophilic,2.45
STR_745,Clostridium,animal,Positive,Microaerophilic,4.46
STR_860,Bacillus,player,Negative,Aerobic,2.7
STR_846,Staphylococcus,sea,Positive,Anaerobic,7.9
STR_616,Lactobacillus,recognize,Positive,Aerobic,3.08
STR_537,Bacillus,including,Positive,Anaerobic,5.46
STR_910,Staphylococcus,near,Negative,Anaerobic,6.81
STR_836,Streptococcus,leg,Negative,Aerobic,4.18
STR_934,Clostridium,fill,Negative,Facultative Anaerobe,9.21
STR_802,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.37
STR_163,Bacillus,sort,Negative,Facultative Anaerobe,7.8
STR_927,Clostridium,necessary,Positive,Microaerophilic,7.96
STR_544,Lactobacillus,thing,Negative,Microaerophilic,8.52
STR_707,Staphylococcus,one,Negative,Anaerobic,2.59
STR_792,Pseudomonas,choice,Negative,Microaerophilic,8.93
STR_783,Staphylococcus,direction,Positive,Microaerophilic,5.48
STR_599,Staphylococcus,film,Positive,Anaerobic,2.87
STR_551,Staphylococcus,speech,Negative,Facultative Anaerobe,9.52
STR_495,Pseudomonas,claim,Negative,Anaerobic,1.71
STR_481,Pseudomonas,writer,Negative,Facultative Anaerobe,2.83
STR_299,Staphylococcus,smile,Negative,Facultative Anaerobe,9.39
STR_974,Pseudomonas,right,Negative,Microaerophilic,9.73
STR_476,Staphylococcus,generation,Positive,Microaerophilic,8.41
STR_387,Staphylococcus,admit,Positive,Facultative Anaerobe,8.74
STR_928,Streptococcus,officer,Negative,Facultative Anaerobe,5.8
STR_305,Clostridium,market,Positive,Aerobic,1.06
STR_586,Staphylococcus,boy,Positive,Microaerophilic,3.16
STR_417,Lactobacillus,spend,Positive,Facultative Anaerobe,5.49
STR_700,Pseudomonas,learn,Positive,Facultative Anaerobe,4.13
STR_786,Pseudomonas,entire,Positive,Microaerophilic,4.89
STR_438,Staphylococcus,indeed,Positive,Facultative Anaerobe,7.57
STR_540,Clostridium,involve,Positive,Anaerobic,6.54
STR_617,Lactobacillus,since,Positive,Aerobic,7.78
STR_308,Bacillus,stop,Negative,Facultative Anaerobe,9.73
STR_124,Pseudomonas,officer,Positive,Facultative Anaerobe,4.69
STR_410,Streptococcus,yourself,Positive,Facultative Anaerobe,5.67
STR_191,Pseudomonas,charge,Positive,Anaerobic,8.65
STR_892,Streptococcus,miss,Positive,Aerobic,9.09
STR_984,Lactobacillus,major,Negative,Anaerobic,6.31
STR_946,Clostridium,itself,Negative,Anaerobic,4.69
STR_588,Staphylococcus,structure,Negative,Microaerophilic,3.85
STR_369,Clostridium,radio,Negative,Facultative Anaerobe,9.09
STR_446,Bacillus,new,Negative,Anaerobic,1.56
STR_342,Bacillus,professional,Positive,Facultative Anaerobe,6.93
STR_714,Clostridium,plant,Negative,Anaerobic,3.38
STR_618,Lactobacillus,respond,Negative,Microaerophilic,0.53
STR_240,Bacillus,traditional,Positive,Anaerobic,7.16
STR_171,Bacillus,room,Positive,Aerobic,1.33
STR_129,Pseudomonas,item,Negative,Aerobic,3.28
STR_196,Staphylococcus,power,Negative,Microaerophilic,8.82
STR_477,Staphylococcus,state,Negative,Aerobic,3.36
STR_402,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.5
STR_509,Staphylococcus,policy,Negative,Aerobic,5.09
STR_899,Lactobacillus,less,Positive,Aerobic,0.51
STR_137,Staphylococcus,about,Positive,Microaerophilic,5.19
STR_551,Lactobacillus,artist,Positive,Facultative Anaerobe,6.95
STR_964,Pseudomonas,check,Negative,Microaerophilic,9.55
STR_699,Clostridium,example,Negative,Microaerophilic,8.04
STR_746,Bacillus,member,Positive,Microaerophilic,9.28
STR_222,Staphylococcus,watch,Positive,Anaerobic,0.94
STR_406,Clostridium,provide,Negative,Anaerobic,8.34
STR_108,Streptococcus,while,Positive,Microaerophilic,1.59
STR_491,Bacillus,soldier,Negative,Anaerobic,7.02
STR_360,Pseudomonas,or,Positive,Facultative Anaerobe,6.99
STR_697,Staphylococcus,worker,Negative,Anaerobic,6.58
STR_137,Clostridium,military,Negative,Aerobic,4.74
STR_937,Bacillus,community,Negative,Anaerobic,1.97
STR_559,Streptococcus,human,Positive,Aerobic,3.89
STR_537,Staphylococcus,cup,Positive,Anaerobic,4.2
STR_905,Staphylococcus,become,Positive,Microaerophilic,4.4
STR_234,Clostridium,force,Negative,Anaerobic,1.15
STR_584,Streptococcus,war,Positive,Aerobic,4.43
STR_444,Streptococcus,collection,Negative,Microaerophilic,5.69
STR_556,Staphylococcus,site,Negative,Microaerophilic,6.68
STR_486,Clostridium,determine,Positive,Microaerophilic,8.78
STR_712,Pseudomonas,talk,Negative,Microaerophilic,5.1
STR_146,Pseudomonas,yard,Negative,Anaerobic,6.18
STR_346,Clostridium,available,Positive,Microaerophilic,0.91
STR_320,Bacillus,suddenly,Negative,Facultative Anaerobe,9.39
STR_219,Lactobacillus,future,Positive,Microaerophilic,0.52
STR_325,Streptococcus,history,Positive,Anaerobic,7.46
STR_808,Streptococcus,age,Negative,Anaerobic,9.47
STR_628,Streptococcus,leave,Positive,Microaerophilic,8.94
STR_372,Streptococcus,long,Negative,Anaerobic,5.17
STR_271,Pseudomonas,first,Positive,Microaerophilic,3.25
STR_857,Bacillus,deal,Negative,Microaerophilic,9.53
STR_385,Streptococcus,network,Positive,Microaerophilic,5.1
STR_873,Staphylococcus,senior,Positive,Microaerophilic,6.03
STR_801,Bacillus,project,Positive,Microaerophilic,0.8
STR_720,Lactobacillus,number,Negative,Anaerobic,3.59
STR_699,Bacillus,general,Negative,Facultative Anaerobe,6.76
STR_957,Lactobacillus,true,Positive,Anaerobic,6.63
STR_486,Pseudomonas,mean,Negative,Facultative Anaerobe,7.56
STR_122,Staphylococcus,rock,Negative,Anaerobic,5.22
STR_122,Clostridium,young,Positive,Microaerophilic,2.51
STR_597,Pseudomonas,instead,Positive,Microaerophilic,6.23
STR_553,Pseudomonas,glass,Negative,Microaerophilic,0.63
STR_133,Lactobacillus,case,Negative,Anaerobic,2.55
STR_572,Bacillus,radio,Negative,Microaerophilic,8.39
STR_729,Clostridium,wonder,Positive,Anaerobic,1.51
STR_622,Clostridium,phone,Negative,Anaerobic,7.72
STR_684,Bacillus,yard,Positive,Aerobic,2.8
STR_330,Staphylococcus,probably,Positive,Microaerophilic,4.92
STR_327,Clostridium,American,Positive,Microaerophilic,3.38
STR_272,Lactobacillus,or,Positive,Facultative Anaerobe,5.3
STR_902,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.51
STR_410,Clostridium,night,Positive,Aerobic,7.46
STR_385,Pseudomonas,would,Positive,Anaerobic,8.8
STR_276,Streptococcus,theory,Positive,Aerobic,0.58
STR_461,Staphylococcus,theory,Negative,Facultative Anaerobe,4.35
STR_563,Bacillus,fear,Positive,Anaerobic,3.27
STR_931,Bacillus,happen,Positive,Facultative Anaerobe,6.14
STR_576,Streptococcus,nation,Negative,Aerobic,9.78
STR_796,Bacillus,fear,Positive,Aerobic,1.04
STR_255,Streptococcus,economic,Negative,Aerobic,7.43
STR_886,Lactobacillus,add,Positive,Aerobic,9.32
STR_614,Pseudomonas,take,Negative,Microaerophilic,0.78
STR_660,Bacillus,response,Negative,Facultative Anaerobe,7.9
STR_316,Clostridium,medical,Positive,Facultative Anaerobe,6.41
STR_542,Staphylococcus,medical,Negative,Anaerobic,4.92
STR_778,Streptococcus,particular,Negative,Anaerobic,5.0
STR_591,Lactobacillus,option,Negative,Aerobic,8.99
STR_450,Clostridium,represent,Negative,Anaerobic,1.76
STR_693,Streptococcus,test,Positive,Microaerophilic,8.47
STR_268,Bacillus,pass,Positive,Microaerophilic,0.57
STR_541,Clostridium,scene,Positive,Anaerobic,9.72
STR_424,Lactobacillus,new,Positive,Aerobic,2.19
STR_827,Bacillus,site,Negative,Aerobic,2.09
STR_936,Clostridium,company,Positive,Anaerobic,4.31
STR_645,Bacillus,board,Negative,Anaerobic,7.27
STR_264,Clostridium,own,Positive,Microaerophilic,7.66
STR_285,Pseudomonas,simply,Positive,Anaerobic,2.97
STR_539,Pseudomonas,experience,Positive,Aerobic,5.89
STR_255,Lactobacillus,although,Negative,Microaerophilic,8.31
STR_510,Bacillus,character,Positive,Facultative Anaerobe,8.16
STR_448,Staphylococcus,even,Negative,Aerobic,4.4
STR_201,Streptococcus,wish,Positive,Aerobic,8.63
STR_805,Pseudomonas,his,Negative,Anaerobic,4.03
STR_525,Pseudomonas,because,Negative,Anaerobic,0.95
STR_616,Staphylococcus,tax,Positive,Anaerobic,4.3
STR_902,Bacillus,others,Negative,Facultative Anaerobe,4.6
STR_857,Streptococcus,nor,Negative,Aerobic,8.98
STR_412,Bacillus,crime,Positive,Microaerophilic,6.87
STR_611,Staphylococcus,shake,Negative,Microaerophilic,1.92
STR_157,Clostridium,throw,Negative,Microaerophilic,5.87
STR_458,Streptococcus,support,Negative,Anaerobic,5.53
STR_256,Lactobacillus,wear,Positive,Anaerobic,5.16
STR_183,Lactobacillus,find,Negative,Microaerophilic,5.64
STR_391,Clostridium,college,Positive,Aerobic,5.59
STR_637,Streptococcus,apply,Positive,Facultative Anaerobe,4.96
STR_367,Staphylococcus,choose,Positive,Microaerophilic,4.01
STR_435,Lactobacillus,left,Positive,Anaerobic,4.26
STR_905,Clostridium,form,Negative,Microaerophilic,6.15
STR_128,Pseudomonas,I,Negative,Anaerobic,5.48
STR_496,Staphylococcus,practice,Negative,Aerobic,0.83
STR_121,Pseudomonas,major,Negative,Aerobic,8.54
STR_297,Pseudomonas,produce,Negative,Anaerobic,3.82
STR_135,Clostridium,pressure,Negative,Facultative Anaerobe,7.34
STR_184,Staphylococcus,listen,Positive,Aerobic,7.76
STR_926,Staphylococcus,article,Negative,Microaerophilic,3.12
STR_880,Lactobacillus,that,Positive,Facultative Anaerobe,9.12
STR_252,Pseudomonas,nothing,Negative,Anaerobic,2.23
STR_164,Staphylococcus,matter,Negative,Facultative Anaerobe,9.05
STR_660,Lactobacillus,direction,Positive,Anaerobic,0.72
STR_715,Bacillus,civil,Positive,Aerobic,4.79
STR_351,Streptococcus,detail,Positive,Microaerophilic,5.79
STR_442,Lactobacillus,along,Positive,Facultative Anaerobe,7.21
STR_994,Clostridium,much,Negative,Microaerophilic,2.45
STR_513,Clostridium,picture,Positive,Aerobic,9.89
STR_906,Staphylococcus,usually,Negative,Anaerobic,5.71
STR_997,Lactobacillus,fish,Negative,Aerobic,9.48
STR_802,Bacillus,treatment,Positive,Anaerobic,5.23
STR_264,Bacillus,field,Negative,Anaerobic,7.59
STR_515,Streptococcus,writer,Positive,Microaerophilic,2.53
STR_110,Pseudomonas,allow,Negative,Microaerophilic,6.86
STR_580,Lactobacillus,father,Positive,Aerobic,3.58
STR_548,Streptococcus,meeting,Negative,Microaerophilic,6.9
STR_205,Clostridium,concern,Negative,Microaerophilic,2.63
STR_155,Clostridium,billion,Negative,Microaerophilic,1.86
STR_580,Staphylococcus,education,Positive,Anaerobic,9.67
STR_999,Streptococcus,return,Positive,Microaerophilic,9.58
STR_598,Clostridium,conference,Positive,Aerobic,1.39
STR_510,Streptococcus,unit,Positive,Facultative Anaerobe,9.61
STR_954,Pseudomonas,total,Positive,Facultative Anaerobe,7.6
STR_383,Bacillus,buy,Negative,Facultative Anaerobe,9.77
STR_531,Streptococcus,price,Negative,Aerobic,7.99
STR_619,Lactobacillus,respond,Positive,Microaerophilic,2.36
STR_146,Streptococcus,rest,Positive,Facultative Anaerobe,8.22
STR_985,Staphylococcus,detail,Positive,Aerobic,8.79
STR_155,Lactobacillus,owner,Positive,Microaerophilic,7.94
STR_233,Pseudomonas,store,Positive,Aerobic,6.53
STR_826,Bacillus,plant,Negative,Aerobic,8.92
STR_252,Lactobacillus,exist,Negative,Aerobic,4.77
STR_264,Pseudomonas,floor,Negative,Microaerophilic,2.44
STR_182,Pseudomonas,need,Negative,Aerobic,9.24
STR_608,Pseudomonas,move,Negative,Aerobic,3.41
STR_373,Streptococcus,chair,Negative,Facultative Anaerobe,2.82
STR_455,Lactobacillus,cover,Negative,Aerobic,3.55
STR_421,Staphylococcus,set,Negative,Aerobic,8.2
STR_978,Bacillus,tree,Positive,Anaerobic,6.95
STR_282,Clostridium,material,Positive,Microaerophilic,7.66
STR_394,Clostridium,mention,Positive,Aerobic,1.98
STR_258,Streptococcus,realize,Positive,Aerobic,8.15
STR_910,Clostridium,happen,Positive,Anaerobic,8.25
STR_527,Streptococcus,sea,Negative,Aerobic,3.26
STR_964,Pseudomonas,begin,Positive,Microaerophilic,7.88
STR_231,Clostridium,not,Positive,Microaerophilic,5.21
STR_838,Lactobacillus,decision,Negative,Aerobic,1.1
STR_987,Staphylococcus,final,Positive,Microaerophilic,0.53
STR_492,Pseudomonas,film,Positive,Microaerophilic,6.72
STR_515,Staphylococcus,church,Negative,Anaerobic,2.05
STR_584,Clostridium,ground,Negative,Facultative Anaerobe,4.55
STR_200,Staphylococcus,seek,Negative,Microaerophilic,7.44
STR_282,Bacillus,effort,Negative,Aerobic,8.03
STR_870,Lactobacillus,single,Positive,Facultative Anaerobe,8.98
STR_416,Bacillus,building,Positive,Aerobic,4.52
STR_609,Pseudomonas,air,Positive,Aerobic,8.19
STR_279,Bacillus,contain,Negative,Anaerobic,5.82
STR_753,Clostridium,decade,Positive,Anaerobic,9.38
STR_582,Streptococcus,month,Negative,Aerobic,3.14
STR_566,Staphylococcus,seat,Negative,Facultative Anaerobe,4.46
STR_243,Bacillus,many,Negative,Anaerobic,2.06
STR_557,Staphylococcus,movement,Negative,Anaerobic,7.01
STR_264,Pseudomonas,kid,Positive,Aerobic,2.98
STR_755,Clostridium,level,Positive,Facultative Anaerobe,9.33
STR_597,Pseudomonas,already,Negative,Anaerobic,0.86
STR_751,Streptococcus,goal,Negative,Anaerobic,8.67
STR_638,Streptococcus,hit,Positive,Facultative Anaerobe,2.54
STR_611,Pseudomonas,national,Negative,Facultative Anaerobe,1.18
STR_520,Pseudomonas,once,Negative,Facultative Anaerobe,4.9
STR_334,Streptococcus,toward,Positive,Anaerobic,3.82
STR_802,Bacillus,left,Positive,Anaerobic,0.91
STR_881,Staphylococcus,fear,Positive,Anaerobic,2.71
STR_847,Streptococcus,social,Positive,Microaerophilic,5.15
STR_372,Clostridium,response,Negative,Microaerophilic,6.63
STR_661,Streptococcus,despite,Positive,Aerobic,0.58
STR_359,Lactobacillus,significant,Negative,Microaerophilic,2.11
STR_304,Pseudomonas,threat,Negative,Anaerobic,2.86
STR_788,Clostridium,become,Positive,Facultative Anaerobe,8.98
STR_320,Pseudomonas,respond,Negative,Microaerophilic,0.94
STR_747,Lactobacillus,avoid,Negative,Anaerobic,3.32
STR_164,Bacillus,why,Negative,Anaerobic,1.03
STR_453,Clostridium,pick,Negative,Facultative Anaerobe,0.59
STR_498,Bacillus,stuff,Negative,Anaerobic,6.91
STR_851,Staphylococcus,raise,Negative,Anaerobic,4.92
STR_925,Streptococcus,treat,Negative,Anaerobic,0.88
STR_564,Pseudomonas,bit,Positive,Facultative Anaerobe,1.59
STR_963,Staphylococcus,machine,Positive,Anaerobic,4.95
STR_142,Lactobacillus,write,Positive,Facultative Anaerobe,7.95
STR_982,Pseudomonas,maintain,Negative,Microaerophilic,9.06
STR_792,Lactobacillus,both,Positive,Aerobic,9.81
STR_576,Clostridium,card,Negative,Aerobic,9.72
STR_113,Lactobacillus,discover,Negative,Aerobic,9.81
STR_194,Clostridium,back,Negative,Anaerobic,7.71
STR_839,Pseudomonas,my,Positive,Aerobic,9.65
STR_577,Bacillus,factor,Negative,Facultative Anaerobe,9.68
STR_487,Streptococcus,season,Positive,Microaerophilic,9.44
STR_963,Streptococcus,ahead,Positive,Facultative Anaerobe,0.99
STR_967,Pseudomonas,population,Negative,Aerobic,9.19
STR_142,Bacillus,those,Positive,Facultative Anaerobe,8.87
STR_403,Clostridium,city,Positive,Facultative Anaerobe,6.71
STR_247,Lactobacillus,chair,Positive,Facultative Anaerobe,9.36
STR_102,Clostridium,fast,Positive,Aerobic,3.46
STR_203,Pseudomonas,hotel,Positive,Aerobic,8.95
STR_828,Lactobacillus,for,Negative,Microaerophilic,2.79
STR_711,Clostridium,tend,Negative,Facultative Anaerobe,8.53
STR_675,Bacillus,throw,Negative,Anaerobic,1.27
STR_487,Lactobacillus,research,Negative,Anaerobic,3.95
STR_890,Pseudomonas,by,Negative,Anaerobic,1.79
STR_723,Bacillus,base,Positive,Facultative Anaerobe,4.01
STR_514,Staphylococcus,hot,Negative,Microaerophilic,1.02
STR_398,Staphylococcus,base,Positive,Facultative Anaerobe,9.68
STR_953,Pseudomonas,guy,Negative,Microaerophilic,0.96
STR_569,Staphylococcus,finally,Positive,Anaerobic,6.75
STR_782,Bacillus,occur,Negative,Aerobic,8.18
STR_628,Bacillus,value,Negative,Microaerophilic,7.4
STR_644,Streptococcus,analysis,Negative,Anaerobic,1.58
STR_177,Clostridium,full,Negative,Aerobic,9.91
STR_349,Clostridium,chance,Positive,Facultative Anaerobe,7.17
STR_433,Clostridium,collection,Negative,Facultative Anaerobe,7.52
STR_996,Bacillus,vote,Positive,Facultative Anaerobe,8.04
STR_694,Clostridium,economy,Positive,Microaerophilic,5.38
STR_991,Pseudomonas,in,Negative,Microaerophilic,9.41
STR_393,Clostridium,right,Positive,Facultative Anaerobe,7.47
STR_436,Lactobacillus,first,Positive,Aerobic,2.42
STR_824,Lactobacillus,candidate,Negative,Microaerophilic,3.01
STR_396,Staphylococcus,wear,Positive,Facultative Anaerobe,8.36
STR_848,Staphylococcus,few,Negative,Microaerophilic,7.43
STR_519,Clostridium,information,Positive,Facultative Anaerobe,7.42
STR_113,Pseudomonas,strategy,Positive,Anaerobic,7.96
STR_352,Lactobacillus,speak,Negative,Anaerobic,6.69
STR_831,Clostridium,factor,Negative,Aerobic,7.55
STR_730,Lactobacillus,thing,Negative,Microaerophilic,7.73
STR_787,Pseudomonas,wife,Positive,Anaerobic,6.06
STR_150,Clostridium,responsibility,Positive,Facultative Anaerobe,8.1
STR_256,Streptococcus,low,Negative,Aerobic,4.57
STR_387,Bacillus,hair,Positive,Microaerophilic,2.0
STR_841,Clostridium,deal,Negative,Microaerophilic,5.72
STR_435,Streptococcus,teacher,Positive,Anaerobic,4.76
STR_297,Lactobacillus,already,Negative,Aerobic,4.9
STR_801,Clostridium,apply,Negative,Facultative Anaerobe,7.07
STR_199,Staphylococcus,or,Negative,Aerobic,4.04
STR_685,Streptococcus,positive,Negative,Aerobic,9.43
STR_718,Lactobacillus,expert,Positive,Aerobic,7.84
STR_402,Bacillus,laugh,Positive,Microaerophilic,7.62
STR_409,Lactobacillus,station,Positive,Microaerophilic,6.82
STR_183,Bacillus,pretty,Positive,Aerobic,4.32
STR_123,Streptococcus,anything,Negative,Facultative Anaerobe,6.96
STR_818,Lactobacillus,cold,Positive,Anaerobic,3.6
STR_890,Bacillus,couple,Positive,Facultative Anaerobe,8.22
STR_579,Bacillus,soon,Positive,Anaerobic,2.9
STR_112,Staphylococcus,page,Negative,Aerobic,3.42
STR_890,Lactobacillus,yourself,Negative,Aerobic,7.82
STR_327,Clostridium,perhaps,Negative,Microaerophilic,8.22
STR_918,Pseudomonas,like,Negative,Aerobic,1.42
STR_258,Pseudomonas,radio,Positive,Anaerobic,2.28
STR_603,Bacillus,discover,Negative,Anaerobic,9.8
STR_426,Streptococcus,miss,Positive,Aerobic,4.27
STR_575,Bacillus,loss,Positive,Facultative Anaerobe,6.36
STR_524,Streptococcus,ago,Positive,Microaerophilic,2.37
STR_728,Streptococcus,suffer,Negative,Aerobic,9.38
STR_888,Lactobacillus,decade,Positive,Anaerobic,3.51
STR_195,Streptococcus,listen,Positive,Facultative Anaerobe,0.91
STR_785,Lactobacillus,kid,Negative,Facultative Anaerobe,9.81
STR_586,Staphylococcus,success,Positive,Facultative Anaerobe,9.56
STR_632,Streptococcus,citizen,Positive,Facultative Anaerobe,2.16
STR_481,Pseudomonas,three,Positive,Facultative Anaerobe,5.3
STR_881,Streptococcus,true,Positive,Facultative Anaerobe,3.48
STR_998,Bacillus,responsibility,Positive,Microaerophilic,1.36
STR_778,Pseudomonas,spend,Negative,Aerobic,9.26
STR_149,Lactobacillus,but,Positive,Facultative Anaerobe,9.36
STR_133,Lactobacillus,rate,Positive,Facultative Anaerobe,8.03
STR_473,Bacillus,his,Positive,Facultative Anaerobe,9.43
STR_490,Bacillus,family,Negative,Aerobic,6.16
STR_912,Pseudomonas,man,Positive,Microaerophilic,3.85
STR_962,Lactobacillus,series,Negative,Anaerobic,6.94
STR_657,Staphylococcus,skill,Negative,Aerobic,1.63
STR_810,Lactobacillus,discussion,Negative,Anaerobic,8.29
STR_108,Lactobacillus,window,Positive,Anaerobic,0.93
STR_504,Streptococcus,how,Positive,Aerobic,2.95
STR_328,Staphylococcus,politics,Positive,Microaerophilic,9.42
STR_734,Streptococcus,during,Negative,Facultative Anaerobe,1.87
STR_317,Clostridium,perform,Negative,Microaerophilic,8.85
STR_380,Streptococcus,ok,Negative,Anaerobic,1.17
STR_137,Clostridium,large,Positive,Anaerobic,1.4
STR_880,Streptococcus,huge,Negative,Microaerophilic,4.36
STR_831,Streptococcus,cup,Positive,Aerobic,8.17
STR_707,Pseudomonas,interesting,Negative,Anaerobic,7.55
STR_995,Bacillus,after,Positive,Microaerophilic,2.15
STR_132,Pseudomonas,consider,Positive,Microaerophilic,7.26
STR_796,Streptococcus,write,Negative,Anaerobic,4.9
STR_931,Clostridium,statement,Positive,Facultative Anaerobe,9.75
STR_501,Lactobacillus,act,Negative,Microaerophilic,9.44
STR_589,Streptococcus,join,Negative,Anaerobic,9.96
STR_392,Pseudomonas,same,Positive,Anaerobic,3.22
STR_298,Lactobacillus,reach,Positive,Aerobic,7.86
STR_479,Staphylococcus,record,Negative,Microaerophilic,2.25
STR_943,Pseudomonas,world,Positive,Anaerobic,7.12
STR_776,Lactobacillus,law,Positive,Aerobic,1.23
STR_977,Staphylococcus,sea,Negative,Anaerobic,1.36
STR_891,Bacillus,seem,Negative,Anaerobic,6.85
STR_127,Bacillus,major,Positive,Aerobic,9.58
STR_992,Pseudomonas,oil,Negative,Microaerophilic,6.69
STR_264,Streptococcus,sing,Negative,Microaerophilic,3.45
STR_441,Bacillus,together,Positive,Anaerobic,8.58
STR_646,Clostridium,five,Positive,Aerobic,4.92
STR_240,Bacillus,everybody,Negative,Facultative Anaerobe,5.59
STR_605,Bacillus,large,Positive,Microaerophilic,0.61
STR_306,Clostridium,behind,Positive,Aerobic,6.55
STR_611,Lactobacillus,character,Positive,Aerobic,6.07
STR_660,Staphylococcus,pull,Positive,Microaerophilic,6.86
STR_770,Lactobacillus,customer,Negative,Microaerophilic,7.73
STR_254,Clostridium,agent,Positive,Aerobic,9.76
STR_707,Lactobacillus,step,Positive,Microaerophilic,2.73
STR_842,Pseudomonas,nice,Positive,Facultative Anaerobe,8.4
STR_126,Staphylococcus,indicate,Negative,Anaerobic,1.38
STR_969,Bacillus,site,Positive,Microaerophilic,8.51
STR_543,Bacillus,region,Negative,Aerobic,9.6
STR_808,Bacillus,around,Positive,Anaerobic,6.12
STR_221,Staphylococcus,project,Positive,Anaerobic,6.26
STR_946,Lactobacillus,dark,Negative,Anaerobic,8.79
STR_865,Pseudomonas,bag,Positive,Aerobic,9.34
STR_296,Lactobacillus,choose,Positive,Microaerophilic,2.03
STR_876,Pseudomonas,inside,Positive,Microaerophilic,5.14
STR_802,Clostridium,off,Negative,Anaerobic,4.55
STR_901,Streptococcus,their,Positive,Anaerobic,9.65
STR_701,Streptococcus,our,Negative,Aerobic,2.91
STR_800,Bacillus,provide,Negative,Facultative Anaerobe,1.21
STR_929,Streptococcus,phone,Negative,Anaerobic,7.5
STR_967,Staphylococcus,history,Positive,Facultative Anaerobe,2.36
STR_237,Staphylococcus,expert,Positive,Microaerophilic,0.9
STR_405,Bacillus,threat,Positive,Facultative Anaerobe,5.47
STR_856,Pseudomonas,our,Positive,Facultative Anaerobe,2.46
STR_652,Clostridium,strategy,Negative,Microaerophilic,7.31
STR_215,Streptococcus,board,Negative,Aerobic,4.33
STR_615,Clostridium,result,Negative,Aerobic,6.0
STR_153,Pseudomonas,full,Positive,Anaerobic,2.32
STR_953,Staphylococcus,decide,Positive,Aerobic,7.96
STR_223,Staphylococcus,effort,Negative,Anaerobic,4.65
STR_968,Lactobacillus,people,Positive,Microaerophilic,3.48
STR_994,Lactobacillus,if,Negative,Anaerobic,3.03
STR_434,Bacillus,itself,Negative,Anaerobic,7.39
STR_258,Bacillus,possible,Positive,Microaerophilic,7.04
STR_836,Clostridium,base,Positive,Facultative Anaerobe,5.06
STR_387,Bacillus,employee,Positive,Anaerobic,5.32
STR_324,Clostridium,ahead,Positive,Facultative Anaerobe,4.93
STR_157,Streptococcus,until,Positive,Anaerobic,4.52
STR_699,Clostridium,smile,Negative,Aerobic,3.3
STR_841,Pseudomonas,front,Negative,Facultative Anaerobe,8.63
STR_824,Pseudomonas,a,Negative,Anaerobic,4.0
STR_191,Staphylococcus,save,Negative,Microaerophilic,1.96
STR_677,Pseudomonas,line,Positive,Aerobic,3.65
STR_210,Streptococcus,a,Negative,Aerobic,9.11
STR_229,Streptococcus,hour,Positive,Aerobic,8.2
STR_780,Bacillus,develop,Negative,Anaerobic,4.55
STR_740,Lactobacillus,different,Negative,Facultative Anaerobe,1.57
STR_720,Lactobacillus,people,Positive,Microaerophilic,3.98
STR_378,Bacillus,strategy,Positive,Aerobic,4.91
STR_577,Streptococcus,history,Positive,Aerobic,8.98
STR_929,Pseudomonas,source,Positive,Facultative Anaerobe,7.34
STR_604,Staphylococcus,size,Negative,Facultative Anaerobe,5.68
STR_111,Lactobacillus,mean,Negative,Facultative Anaerobe,6.6
STR_523,Clostridium,increase,Negative,Anaerobic,7.65
STR_819,Streptococcus,pressure,Negative,Facultative Anaerobe,2.47
STR_810,Clostridium,my,Negative,Aerobic,2.26
STR_198,Bacillus,director,Negative,Anaerobic,2.78
STR_426,Lactobacillus,its,Positive,Anaerobic,1.08
STR_977,Clostridium,outside,Negative,Microaerophilic,0.65
STR_327,Lactobacillus,difficult,Positive,Anaerobic,1.26
STR_435,Staphylococcus,model,Negative,Facultative Anaerobe,9.08
STR_212,Bacillus,oil,Negative,Microaerophilic,3.67
STR_427,Bacillus,season,Negative,Aerobic,9.71
STR_426,Bacillus,guess,Negative,Aerobic,7.6
STR_237,Bacillus,TV,Positive,Facultative Anaerobe,3.09
STR_622,Streptococcus,change,Negative,Anaerobic,2.53
STR_231,Clostridium,view,Positive,Microaerophilic,9.49
STR_992,Streptococcus,address,Positive,Anaerobic,5.52
STR_760,Lactobacillus,letter,Negative,Facultative Anaerobe,3.58
STR_528,Clostridium,represent,Positive,Microaerophilic,5.23
STR_547,Lactobacillus,who,Negative,Anaerobic,3.67
STR_610,Pseudomonas,heart,Positive,Microaerophilic,0.5
STR_292,Streptococcus,figure,Positive,Facultative Anaerobe,8.13
STR_745,Clostridium,large,Positive,Microaerophilic,0.71
STR_500,Staphylococcus,trouble,Positive,Microaerophilic,5.7
STR_830,Bacillus,teacher,Positive,Anaerobic,3.79
STR_814,Clostridium,none,Positive,Microaerophilic,2.96
STR_897,Streptococcus,even,Positive,Anaerobic,5.14
STR_619,Staphylococcus,seem,Positive,Anaerobic,1.43
STR_581,Clostridium,phone,Negative,Anaerobic,4.59
STR_740,Clostridium,wind,Positive,Anaerobic,9.69
STR_624,Lactobacillus,despite,Positive,Microaerophilic,6.28
STR_582,Pseudomonas,list,Negative,Microaerophilic,7.98
