strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Streptococcus,break,Negative,Facultative Anaerobe,2.71
STR_606,Streptococcus,argue,Negative,Aerobic,2.13
STR_434,Lactobacillus,local,Positive,Facultative Anaerobe,2.0
STR_335,Bacillus,candidate,Negative,Facultative Anaerobe,6.46
STR_145,Clostridium,American,Positive,Aerobic,3.61
STR_524,Lactobacillus,physical,Negative,Anaerobic,8.07
STR_959,Staphylococcus,human,Positive,Microaerophilic,3.45
STR_450,Clostridium,how,Positive,Anaerobic,6.78
STR_597,Bacillus,participant,Positive,Facultative Anaerobe,3.07
STR_219,Streptococcus,begin,Negative,Microaerophilic,4.23
STR_171,Pseudomonas,today,Positive,Facultative Anaerobe,5.28
STR_958,Pseudomonas,draw,Positive,Facultative Anaerobe,7.36
STR_368,Bacillus,small,Negative,Aerobic,7.85
STR_726,Clostridium,section,Negative,Microaerophilic,7.55
STR_103,Streptococcus,manage,Negative,Microaerophilic,1.63
STR_574,Clostridium,from,Positive,Aerobic,6.03
STR_570,Staphylococcus,both,Negative,Anaerobic,2.02
STR_828,Bacillus,look,Negative,Microaerophilic,7.53
STR_831,Clostridium,indicate,Negative,Aerobic,3.17
STR_214,Bacillus,here,Positive,Aerobic,2.52
STR_750,Lactobacillus,often,Negative,Aerobic,1.17
STR_576,Streptococcus,too,Positive,Anaerobic,4.64
STR_568,Streptococcus,trouble,Negative,Microaerophilic,6.27
STR_937,Lactobacillus,drop,Negative,Microaerophilic,2.27
STR_764,Streptococcus,certain,Negative,Facultative Anaerobe,0.77
STR_128,Staphylococcus,bad,Positive,Anaerobic,9.74
STR_141,Streptococcus,leave,Positive,Aerobic,1.63
STR_902,Staphylococcus,foreign,Negative,Aerobic,9.93
STR_364,Bacillus,actually,Positive,Facultative Anaerobe,4.44
STR_222,Staphylococcus,body,Positive,Facultative Anaerobe,1.05
STR_561,Pseudomonas,exactly,Positive,Microaerophilic,2.28
STR_837,Clostridium,marriage,Positive,Facultative Anaerobe,8.84
STR_250,Bacillus,according,Positive,Aerobic,8.88
STR_164,Lactobacillus,pretty,Positive,Anaerobic,0.93
STR_663,Lactobacillus,manage,Positive,Anaerobic,5.4
STR_194,Pseudomonas,top,Negative,Microaerophilic,7.97
STR_971,Pseudomonas,near,Negative,Facultative Anaerobe,5.89
STR_115,Clostridium,those,Positive,Anaerobic,8.89
STR_944,Clostridium,father,Positive,Facultative Anaerobe,5.9
STR_830,Clostridium,relationship,Negative,Microaerophilic,6.16
STR_688,Streptococcus,agency,Negative,Facultative Anaerobe,4.99
STR_748,Clostridium,establish,Positive,Anaerobic,8.55
STR_449,Lactobacillus,dream,Positive,Facultative Anaerobe,7.6
STR_197,Staphylococcus,lead,Negative,Aerobic,4.4
STR_936,Staphylococcus,lead,Positive,Aerobic,7.41
STR_875,Pseudomonas,whole,Positive,Facultative Anaerobe,7.21
STR_592,Lactobacillus,individual,Negative,Aerobic,7.24
STR_983,Clostridium,appear,Negative,Facultative Anaerobe,0.62
STR_667,Pseudomonas,out,Negative,Anaerobic,5.48
STR_232,Staphylococcus,happen,Positive,Microaerophilic,6.28
STR_498,Lactobacillus,of,Negative,Microaerophilic,3.26
STR_677,Bacillus,without,Positive,Aerobic,4.76
STR_189,Lactobacillus,walk,Negative,Anaerobic,7.11
STR_854,Bacillus,your,Negative,Anaerobic,7.09
STR_523,Bacillus,fill,Positive,Microaerophilic,1.55
STR_548,Staphylococcus,should,Positive,Facultative Anaerobe,3.72
STR_955,Staphylococcus,attention,Negative,Anaerobic,6.73
STR_749,Clostridium,move,Negative,Microaerophilic,5.06
STR_958,Lactobacillus,white,Positive,Facultative Anaerobe,5.33
STR_244,Clostridium,perhaps,Positive,Anaerobic,0.76
STR_772,Lactobacillus,talk,Negative,Microaerophilic,0.8
STR_335,Bacillus,relationship,Positive,Facultative Anaerobe,5.4
STR_577,Pseudomonas,nature,Negative,Facultative Anaerobe,6.88
STR_190,Staphylococcus,walk,Negative,Anaerobic,3.83
STR_579,Lactobacillus,create,Negative,Aerobic,6.94
STR_332,Staphylococcus,price,Negative,Anaerobic,8.9
STR_299,Pseudomonas,charge,Positive,Aerobic,5.57
STR_366,Pseudomonas,professor,Positive,Aerobic,4.9
STR_582,Bacillus,magazine,Negative,Anaerobic,6.77
STR_610,Clostridium,role,Positive,Aerobic,5.14
STR_773,Clostridium,no,Negative,Aerobic,5.88
STR_180,Lactobacillus,I,Negative,Facultative Anaerobe,8.26
STR_770,Lactobacillus,without,Positive,Anaerobic,9.69
STR_916,Bacillus,friend,Positive,Aerobic,8.09
STR_511,Streptococcus,seem,Positive,Anaerobic,3.17
STR_643,Lactobacillus,free,Positive,Anaerobic,6.47
STR_238,Bacillus,truth,Positive,Anaerobic,0.94
STR_731,Bacillus,result,Positive,Anaerobic,2.59
STR_617,Streptococcus,pay,Positive,Facultative Anaerobe,1.8
STR_200,Clostridium,degree,Negative,Anaerobic,3.65
STR_327,Streptococcus,serious,Negative,Facultative Anaerobe,0.54
STR_783,Streptococcus,computer,Positive,Anaerobic,9.04
STR_850,Streptococcus,heart,Negative,Aerobic,5.82
STR_134,Lactobacillus,exist,Positive,Microaerophilic,4.46
STR_259,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.83
STR_908,Lactobacillus,go,Positive,Microaerophilic,2.23
STR_317,Bacillus,bed,Positive,Facultative Anaerobe,5.37
STR_717,Streptococcus,court,Negative,Facultative Anaerobe,1.26
STR_503,Staphylococcus,stay,Negative,Facultative Anaerobe,7.88
STR_626,Clostridium,range,Positive,Microaerophilic,1.1
STR_870,Bacillus,minute,Negative,Facultative Anaerobe,6.62
STR_975,Bacillus,heavy,Negative,Facultative Anaerobe,4.67
STR_976,Bacillus,suggest,Positive,Anaerobic,1.05
STR_647,Streptococcus,avoid,Positive,Facultative Anaerobe,8.95
STR_187,Lactobacillus,alone,Positive,Facultative Anaerobe,4.82
STR_736,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.49
STR_213,Staphylococcus,dream,Negative,Anaerobic,6.47
STR_529,Clostridium,young,Positive,Microaerophilic,0.9
STR_402,Streptococcus,force,Negative,Aerobic,1.86
STR_137,Bacillus,nearly,Positive,Microaerophilic,1.75
STR_555,Bacillus,international,Negative,Aerobic,8.27
STR_685,Lactobacillus,which,Negative,Microaerophilic,2.63
STR_813,Lactobacillus,trade,Positive,Aerobic,0.9
STR_867,Pseudomonas,from,Negative,Microaerophilic,4.21
STR_697,Streptococcus,sense,Negative,Anaerobic,4.5
STR_810,Clostridium,simply,Positive,Aerobic,4.42
STR_159,Clostridium,effort,Negative,Anaerobic,1.73
STR_269,Clostridium,southern,Negative,Microaerophilic,8.23
STR_413,Clostridium,avoid,Negative,Microaerophilic,9.76
STR_446,Streptococcus,night,Negative,Aerobic,4.21
STR_838,Bacillus,reduce,Positive,Anaerobic,7.6
STR_310,Bacillus,other,Negative,Facultative Anaerobe,8.99
STR_110,Staphylococcus,authority,Positive,Aerobic,1.58
STR_129,Bacillus,plan,Positive,Microaerophilic,2.45
STR_211,Streptococcus,hope,Positive,Anaerobic,8.08
STR_183,Lactobacillus,their,Positive,Facultative Anaerobe,0.65
STR_750,Streptococcus,stand,Negative,Anaerobic,6.4
STR_303,Staphylococcus,cause,Positive,Aerobic,2.43
STR_852,Lactobacillus,check,Positive,Facultative Anaerobe,6.22
STR_501,Pseudomonas,lead,Negative,Aerobic,2.68
STR_825,Lactobacillus,network,Positive,Facultative Anaerobe,2.54
STR_491,Staphylococcus,than,Negative,Anaerobic,0.97
STR_475,Bacillus,cell,Negative,Microaerophilic,3.14
STR_717,Lactobacillus,investment,Positive,Microaerophilic,5.34
STR_569,Pseudomonas,so,Negative,Aerobic,8.6
STR_900,Pseudomonas,nor,Negative,Microaerophilic,8.54
STR_675,Bacillus,source,Positive,Facultative Anaerobe,4.18
STR_651,Bacillus,I,Negative,Facultative Anaerobe,2.59
STR_972,Pseudomonas,nothing,Positive,Anaerobic,2.52
STR_768,Bacillus,campaign,Positive,Anaerobic,4.31
STR_845,Bacillus,especially,Positive,Anaerobic,1.9
STR_517,Streptococcus,drive,Positive,Anaerobic,8.21
STR_546,Pseudomonas,test,Positive,Anaerobic,2.09
STR_750,Pseudomonas,break,Negative,Anaerobic,6.73
STR_751,Bacillus,doctor,Negative,Facultative Anaerobe,4.06
STR_304,Bacillus,field,Negative,Microaerophilic,3.14
STR_510,Clostridium,require,Positive,Aerobic,3.49
STR_626,Bacillus,leave,Negative,Aerobic,1.98
STR_938,Bacillus,adult,Positive,Facultative Anaerobe,1.48
STR_599,Streptococcus,wall,Negative,Anaerobic,3.72
STR_131,Clostridium,red,Positive,Facultative Anaerobe,3.96
STR_543,Clostridium,every,Positive,Facultative Anaerobe,5.67
STR_266,Streptococcus,lawyer,Negative,Aerobic,9.94
STR_884,Bacillus,trial,Positive,Microaerophilic,6.22
STR_341,Staphylococcus,respond,Positive,Facultative Anaerobe,9.25
STR_881,Clostridium,fly,Negative,Aerobic,6.53
STR_651,Clostridium,possible,Positive,Facultative Anaerobe,5.11
STR_508,Pseudomonas,heart,Negative,Aerobic,2.47
STR_693,Staphylococcus,north,Negative,Aerobic,3.26
STR_690,Clostridium,street,Negative,Aerobic,3.99
STR_582,Bacillus,place,Positive,Microaerophilic,8.71
STR_944,Bacillus,owner,Positive,Microaerophilic,8.46
STR_591,Staphylococcus,late,Negative,Facultative Anaerobe,9.3
STR_296,Staphylococcus,drug,Negative,Facultative Anaerobe,2.77
STR_329,Lactobacillus,project,Positive,Aerobic,5.82
STR_123,Pseudomonas,career,Negative,Aerobic,7.83
STR_482,Lactobacillus,kind,Positive,Aerobic,9.94
STR_503,Streptococcus,trouble,Negative,Microaerophilic,8.12
STR_838,Streptococcus,article,Negative,Microaerophilic,4.28
STR_322,Staphylococcus,fly,Positive,Anaerobic,5.93
STR_855,Pseudomonas,black,Negative,Microaerophilic,9.45
STR_391,Staphylococcus,able,Negative,Microaerophilic,2.51
STR_767,Bacillus,miss,Positive,Anaerobic,7.01
STR_904,Staphylococcus,project,Negative,Anaerobic,8.89
STR_482,Clostridium,grow,Negative,Aerobic,1.17
STR_405,Lactobacillus,former,Negative,Microaerophilic,4.97
STR_657,Bacillus,game,Positive,Aerobic,2.07
STR_482,Clostridium,than,Positive,Facultative Anaerobe,5.27
STR_323,Bacillus,scene,Positive,Facultative Anaerobe,4.14
STR_811,Streptococcus,base,Negative,Aerobic,8.66
STR_864,Bacillus,leg,Positive,Aerobic,9.68
STR_342,Clostridium,customer,Negative,Aerobic,9.12
STR_346,Staphylococcus,positive,Positive,Aerobic,5.58
STR_183,Clostridium,business,Positive,Microaerophilic,1.1
STR_649,Pseudomonas,same,Positive,Aerobic,4.57
STR_406,Lactobacillus,office,Positive,Microaerophilic,2.64
STR_787,Lactobacillus,wrong,Negative,Anaerobic,6.37
STR_191,Staphylococcus,ten,Positive,Microaerophilic,5.23
STR_989,Bacillus,assume,Positive,Anaerobic,2.57
STR_997,Bacillus,social,Positive,Anaerobic,2.99
STR_421,Streptococcus,believe,Positive,Microaerophilic,1.5
STR_101,Bacillus,board,Positive,Microaerophilic,2.97
STR_569,Pseudomonas,response,Positive,Anaerobic,7.44
STR_241,Pseudomonas,ever,Negative,Microaerophilic,8.01
STR_878,Clostridium,determine,Negative,Anaerobic,4.79
STR_727,Streptococcus,rock,Negative,Anaerobic,1.08
STR_314,Clostridium,friend,Negative,Aerobic,2.54
STR_816,Pseudomonas,article,Positive,Aerobic,1.27
STR_424,Staphylococcus,leader,Positive,Microaerophilic,9.59
STR_578,Staphylococcus,trouble,Negative,Anaerobic,1.07
STR_502,Pseudomonas,other,Positive,Facultative Anaerobe,2.74
STR_629,Pseudomonas,listen,Positive,Microaerophilic,8.12
STR_162,Streptococcus,particular,Negative,Aerobic,3.84
STR_261,Streptococcus,rich,Negative,Facultative Anaerobe,9.68
STR_640,Streptococcus,whose,Positive,Microaerophilic,2.71
STR_220,Bacillus,avoid,Negative,Aerobic,6.93
STR_467,Streptococcus,drop,Negative,Microaerophilic,4.29
STR_720,Pseudomonas,popular,Positive,Aerobic,4.23
STR_887,Lactobacillus,four,Positive,Microaerophilic,8.34
STR_658,Bacillus,list,Positive,Microaerophilic,8.76
STR_497,Bacillus,stand,Positive,Facultative Anaerobe,8.51
STR_863,Bacillus,outside,Positive,Aerobic,1.35
STR_569,Bacillus,machine,Positive,Aerobic,2.24
STR_312,Staphylococcus,ready,Positive,Anaerobic,6.24
STR_106,Lactobacillus,standard,Negative,Microaerophilic,8.86
STR_658,Lactobacillus,include,Positive,Microaerophilic,2.86
STR_354,Lactobacillus,pass,Positive,Anaerobic,5.31
STR_632,Staphylococcus,probably,Negative,Anaerobic,7.04
STR_339,Bacillus,usually,Positive,Aerobic,2.9
STR_124,Pseudomonas,true,Positive,Aerobic,7.44
STR_187,Bacillus,along,Positive,Aerobic,4.19
STR_631,Pseudomonas,you,Positive,Aerobic,7.0
STR_710,Lactobacillus,use,Negative,Microaerophilic,8.81
STR_929,Pseudomonas,once,Positive,Facultative Anaerobe,9.9
STR_968,Staphylococcus,ever,Negative,Anaerobic,1.24
STR_221,Streptococcus,economic,Positive,Aerobic,3.03
STR_445,Lactobacillus,two,Positive,Aerobic,7.84
STR_589,Pseudomonas,teacher,Negative,Microaerophilic,7.65
STR_587,Staphylococcus,record,Positive,Facultative Anaerobe,6.52
STR_179,Streptococcus,put,Negative,Microaerophilic,9.89
STR_376,Lactobacillus,black,Positive,Facultative Anaerobe,7.41
STR_777,Bacillus,billion,Positive,Aerobic,8.31
STR_340,Staphylococcus,audience,Negative,Anaerobic,9.27
STR_848,Bacillus,central,Positive,Microaerophilic,6.7
STR_848,Clostridium,energy,Positive,Anaerobic,4.88
STR_976,Bacillus,class,Negative,Facultative Anaerobe,5.23
STR_885,Lactobacillus,artist,Negative,Microaerophilic,7.64
STR_987,Staphylococcus,account,Negative,Microaerophilic,2.02
STR_713,Clostridium,bank,Positive,Microaerophilic,4.22
STR_835,Staphylococcus,create,Positive,Anaerobic,3.32
STR_491,Pseudomonas,establish,Negative,Anaerobic,7.79
STR_143,Bacillus,cover,Negative,Aerobic,1.9
STR_527,Streptococcus,management,Positive,Anaerobic,8.38
STR_223,Lactobacillus,too,Positive,Anaerobic,2.46
STR_274,Lactobacillus,might,Positive,Anaerobic,1.0
STR_551,Pseudomonas,anything,Positive,Facultative Anaerobe,1.37
STR_615,Lactobacillus,fund,Negative,Aerobic,8.13
STR_222,Lactobacillus,find,Negative,Anaerobic,5.28
STR_212,Lactobacillus,peace,Negative,Facultative Anaerobe,0.56
STR_426,Bacillus,recently,Negative,Facultative Anaerobe,4.81
STR_572,Lactobacillus,another,Negative,Aerobic,8.1
STR_388,Lactobacillus,gun,Positive,Aerobic,3.53
STR_544,Bacillus,piece,Negative,Facultative Anaerobe,0.7
STR_250,Pseudomonas,TV,Positive,Aerobic,0.73
STR_420,Lactobacillus,effect,Negative,Aerobic,3.37
STR_370,Clostridium,anyone,Positive,Microaerophilic,2.03
STR_838,Bacillus,white,Negative,Anaerobic,9.43
STR_841,Clostridium,career,Positive,Facultative Anaerobe,4.98
STR_803,Streptococcus,PM,Negative,Anaerobic,2.89
STR_413,Staphylococcus,little,Negative,Microaerophilic,8.8
STR_849,Pseudomonas,plan,Positive,Anaerobic,7.42
STR_398,Staphylococcus,positive,Negative,Microaerophilic,2.15
STR_997,Staphylococcus,there,Negative,Facultative Anaerobe,4.21
STR_259,Streptococcus,southern,Positive,Aerobic,0.99
STR_354,Bacillus,sign,Negative,Aerobic,5.79
STR_411,Bacillus,real,Negative,Anaerobic,2.99
STR_870,Clostridium,analysis,Positive,Anaerobic,3.3
STR_301,Staphylococcus,everything,Positive,Aerobic,5.37
STR_499,Bacillus,Mrs,Negative,Anaerobic,9.32
STR_580,Bacillus,loss,Negative,Microaerophilic,7.07
STR_885,Lactobacillus,so,Negative,Anaerobic,1.16
STR_925,Pseudomonas,significant,Positive,Facultative Anaerobe,4.29
STR_700,Bacillus,mind,Negative,Facultative Anaerobe,6.15
STR_911,Staphylococcus,score,Positive,Anaerobic,2.02
STR_540,Pseudomonas,serious,Positive,Aerobic,5.24
STR_152,Bacillus,quite,Positive,Microaerophilic,2.07
STR_823,Clostridium,phone,Negative,Aerobic,2.41
STR_282,Bacillus,nation,Positive,Aerobic,8.35
STR_163,Lactobacillus,two,Negative,Aerobic,4.31
STR_162,Streptococcus,weight,Negative,Microaerophilic,1.76
STR_329,Streptococcus,strategy,Positive,Anaerobic,2.52
STR_763,Staphylococcus,general,Negative,Aerobic,7.67
STR_891,Staphylococcus,family,Positive,Microaerophilic,8.13
STR_576,Lactobacillus,issue,Negative,Aerobic,5.3
STR_969,Staphylococcus,course,Negative,Aerobic,6.25
STR_500,Lactobacillus,though,Positive,Aerobic,1.71
STR_719,Pseudomonas,word,Negative,Anaerobic,1.58
STR_392,Staphylococcus,policy,Positive,Anaerobic,4.35
STR_167,Pseudomonas,factor,Negative,Microaerophilic,1.63
STR_658,Clostridium,school,Positive,Microaerophilic,6.64
STR_547,Lactobacillus,window,Positive,Microaerophilic,5.16
STR_456,Pseudomonas,week,Negative,Microaerophilic,1.69
STR_303,Pseudomonas,parent,Negative,Facultative Anaerobe,7.56
STR_923,Streptococcus,decision,Positive,Aerobic,8.36
STR_466,Streptococcus,without,Negative,Aerobic,5.52
STR_630,Streptococcus,already,Positive,Facultative Anaerobe,4.71
STR_450,Streptococcus,paper,Positive,Microaerophilic,7.88
STR_863,Bacillus,similar,Negative,Microaerophilic,6.98
STR_587,Lactobacillus,kitchen,Negative,Aerobic,5.09
STR_446,Staphylococcus,area,Negative,Anaerobic,3.47
STR_344,Clostridium,girl,Positive,Microaerophilic,8.1
STR_637,Bacillus,only,Negative,Microaerophilic,7.27
STR_746,Clostridium,near,Positive,Facultative Anaerobe,9.45
STR_474,Streptococcus,contain,Positive,Anaerobic,8.44
STR_583,Pseudomonas,place,Negative,Aerobic,5.21
STR_331,Bacillus,traditional,Negative,Anaerobic,4.37
STR_662,Clostridium,whole,Positive,Microaerophilic,1.34
STR_193,Pseudomonas,customer,Positive,Anaerobic,0.75
STR_364,Bacillus,admit,Negative,Facultative Anaerobe,9.66
STR_997,Clostridium,fine,Negative,Anaerobic,1.62
STR_718,Bacillus,report,Positive,Anaerobic,3.38
STR_589,Streptococcus,station,Positive,Anaerobic,8.77
STR_270,Pseudomonas,education,Negative,Anaerobic,3.94
STR_312,Lactobacillus,nature,Positive,Microaerophilic,5.53
STR_997,Pseudomonas,animal,Negative,Anaerobic,8.85
STR_389,Staphylococcus,then,Positive,Aerobic,2.15
STR_314,Pseudomonas,management,Positive,Microaerophilic,3.25
STR_519,Clostridium,statement,Negative,Aerobic,0.57
STR_309,Bacillus,morning,Positive,Microaerophilic,7.52
STR_478,Pseudomonas,little,Negative,Microaerophilic,7.89
STR_854,Streptococcus,economy,Positive,Facultative Anaerobe,6.47
STR_587,Streptococcus,maintain,Negative,Aerobic,1.75
STR_541,Clostridium,speak,Negative,Facultative Anaerobe,4.02
STR_758,Clostridium,probably,Positive,Anaerobic,9.76
STR_461,Staphylococcus,friend,Positive,Anaerobic,1.1
STR_256,Streptococcus,air,Positive,Aerobic,5.32
STR_575,Lactobacillus,indicate,Negative,Anaerobic,9.08
STR_210,Pseudomonas,account,Positive,Aerobic,8.25
STR_716,Bacillus,clearly,Negative,Facultative Anaerobe,2.35
STR_982,Lactobacillus,picture,Negative,Facultative Anaerobe,8.34
STR_454,Clostridium,our,Positive,Aerobic,9.46
STR_139,Clostridium,guess,Positive,Microaerophilic,4.29
STR_248,Pseudomonas,organization,Positive,Microaerophilic,9.01
STR_140,Bacillus,theory,Negative,Aerobic,9.63
STR_810,Staphylococcus,position,Negative,Anaerobic,1.17
STR_675,Clostridium,Mr,Positive,Anaerobic,8.11
STR_170,Streptococcus,successful,Negative,Anaerobic,1.27
STR_944,Clostridium,but,Negative,Aerobic,9.11
STR_648,Lactobacillus,action,Negative,Anaerobic,6.22
STR_994,Streptococcus,north,Positive,Anaerobic,6.76
STR_401,Clostridium,standard,Negative,Microaerophilic,4.17
STR_757,Staphylococcus,short,Negative,Microaerophilic,1.46
STR_995,Pseudomonas,doctor,Positive,Aerobic,3.65
STR_510,Streptococcus,bit,Negative,Aerobic,4.74
STR_905,Bacillus,either,Positive,Microaerophilic,6.43
STR_573,Bacillus,wide,Negative,Facultative Anaerobe,1.05
STR_128,Pseudomonas,far,Negative,Facultative Anaerobe,9.0
STR_230,Lactobacillus,guess,Positive,Microaerophilic,7.22
STR_401,Streptococcus,and,Negative,Aerobic,8.79
STR_239,Pseudomonas,prepare,Negative,Anaerobic,2.88
STR_307,Streptococcus,water,Negative,Aerobic,7.51
STR_398,Streptococcus,growth,Negative,Facultative Anaerobe,3.51
STR_359,Clostridium,address,Positive,Anaerobic,6.36
STR_352,Streptococcus,join,Positive,Aerobic,2.56
STR_103,Staphylococcus,as,Negative,Anaerobic,7.16
STR_995,Bacillus,argue,Negative,Microaerophilic,0.68
STR_511,Pseudomonas,address,Positive,Aerobic,1.89
STR_878,Staphylococcus,vote,Negative,Anaerobic,3.71
STR_313,Streptococcus,arm,Negative,Aerobic,6.83
STR_597,Pseudomonas,back,Positive,Aerobic,1.64
STR_591,Clostridium,various,Positive,Microaerophilic,2.63
STR_340,Lactobacillus,tough,Positive,Anaerobic,5.01
STR_685,Staphylococcus,chance,Positive,Aerobic,5.81
STR_432,Streptococcus,visit,Positive,Anaerobic,9.94
STR_233,Lactobacillus,wait,Negative,Aerobic,0.57
STR_479,Pseudomonas,issue,Positive,Anaerobic,5.86
STR_218,Clostridium,method,Positive,Anaerobic,8.2
STR_148,Clostridium,class,Positive,Microaerophilic,5.95
STR_122,Lactobacillus,level,Negative,Microaerophilic,7.26
STR_786,Streptococcus,too,Positive,Facultative Anaerobe,3.45
STR_704,Streptococcus,hear,Positive,Anaerobic,6.06
STR_694,Lactobacillus,fine,Positive,Aerobic,1.39
STR_689,Lactobacillus,yourself,Negative,Microaerophilic,6.35
STR_478,Bacillus,weight,Positive,Microaerophilic,2.49
STR_867,Clostridium,million,Negative,Facultative Anaerobe,4.65
STR_765,Streptococcus,where,Positive,Facultative Anaerobe,2.46
STR_424,Streptococcus,certain,Positive,Facultative Anaerobe,4.71
STR_224,Streptococcus,professional,Negative,Microaerophilic,9.63
STR_413,Streptococcus,at,Positive,Anaerobic,9.81
STR_999,Clostridium,deal,Positive,Facultative Anaerobe,0.96
STR_187,Lactobacillus,conference,Positive,Anaerobic,6.02
STR_942,Bacillus,share,Negative,Aerobic,5.73
STR_720,Lactobacillus,way,Negative,Anaerobic,1.42
STR_598,Pseudomonas,skin,Positive,Aerobic,3.49
STR_841,Streptococcus,foot,Positive,Microaerophilic,8.1
STR_569,Bacillus,executive,Negative,Microaerophilic,8.98
STR_338,Pseudomonas,far,Negative,Facultative Anaerobe,4.2
STR_546,Pseudomonas,leg,Negative,Anaerobic,3.13
STR_633,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.0
STR_208,Pseudomonas,board,Positive,Microaerophilic,6.7
STR_152,Staphylococcus,concern,Negative,Facultative Anaerobe,7.52
STR_315,Staphylococcus,pass,Positive,Aerobic,8.87
STR_596,Streptococcus,reduce,Negative,Facultative Anaerobe,4.0
STR_278,Bacillus,single,Negative,Facultative Anaerobe,2.53
STR_850,Clostridium,prevent,Positive,Anaerobic,6.14
STR_160,Staphylococcus,on,Negative,Facultative Anaerobe,6.81
STR_617,Lactobacillus,least,Negative,Anaerobic,4.11
STR_900,Lactobacillus,citizen,Negative,Aerobic,5.26
STR_624,Pseudomonas,describe,Positive,Anaerobic,9.8
STR_109,Pseudomonas,trip,Negative,Facultative Anaerobe,1.03
STR_892,Streptococcus,language,Positive,Aerobic,8.14
STR_579,Bacillus,upon,Positive,Anaerobic,1.16
STR_851,Pseudomonas,thing,Negative,Facultative Anaerobe,1.41
STR_866,Clostridium,kind,Positive,Anaerobic,8.99
STR_519,Staphylococcus,middle,Positive,Facultative Anaerobe,5.25
STR_456,Lactobacillus,body,Negative,Microaerophilic,1.14
STR_606,Staphylococcus,strong,Positive,Aerobic,2.52
STR_520,Clostridium,fact,Negative,Microaerophilic,5.99
STR_440,Bacillus,forget,Negative,Microaerophilic,6.24
STR_261,Lactobacillus,others,Positive,Microaerophilic,6.88
STR_828,Pseudomonas,middle,Negative,Microaerophilic,9.03
STR_286,Staphylococcus,fact,Positive,Microaerophilic,2.78
STR_649,Pseudomonas,weight,Negative,Aerobic,2.95
STR_701,Streptococcus,next,Positive,Aerobic,2.76
STR_814,Clostridium,movement,Negative,Aerobic,9.03
STR_115,Pseudomonas,we,Negative,Aerobic,8.21
STR_887,Streptococcus,list,Positive,Facultative Anaerobe,1.75
STR_537,Pseudomonas,chair,Negative,Anaerobic,4.1
STR_562,Lactobacillus,may,Positive,Microaerophilic,1.95
STR_308,Bacillus,form,Negative,Aerobic,2.42
STR_512,Streptococcus,personal,Positive,Aerobic,7.8
STR_704,Streptococcus,cell,Negative,Anaerobic,3.17
STR_141,Pseudomonas,game,Positive,Facultative Anaerobe,7.12
STR_232,Streptococcus,strong,Positive,Aerobic,9.07
STR_169,Clostridium,great,Negative,Facultative Anaerobe,9.85
STR_567,Staphylococcus,western,Negative,Microaerophilic,1.91
STR_485,Pseudomonas,when,Negative,Anaerobic,7.16
STR_721,Staphylococcus,including,Negative,Facultative Anaerobe,7.92
STR_657,Lactobacillus,against,Positive,Microaerophilic,9.5
STR_691,Bacillus,page,Positive,Anaerobic,9.87
