strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,how,Negative,Anaerobic,4.53
STR_334,Staphylococcus,at,Negative,Anaerobic,0.54
STR_339,Staphylococcus,exist,Positive,Facultative Anaerobe,8.14
STR_765,Pseudomonas,always,Negative,Aerobic,7.3
STR_703,Bacillus,while,Negative,Aerobic,5.42
STR_471,Clostridium,attention,Negative,Aerobic,5.32
STR_685,Staphylococcus,but,Positive,Aerobic,0.79
STR_855,Bacillus,ok,Negative,Facultative Anaerobe,4.18
STR_564,Bacillus,theory,Positive,Anaerobic,5.79
STR_775,Lactobacillus,tax,Positive,Anaerobic,5.0
STR_497,Pseudomonas,memory,Positive,Anaerobic,7.62
STR_303,Lactobacillus,interest,Negative,Anaerobic,9.73
STR_144,Clostridium,perform,Negative,Aerobic,1.62
STR_913,Bacillus,memory,Negative,Aerobic,2.27
STR_781,Lactobacillus,information,Positive,Microaerophilic,6.9
STR_642,Pseudomonas,interview,Negative,Facultative Anaerobe,7.07
STR_196,Bacillus,protect,Negative,Facultative Anaerobe,5.48
STR_242,Bacillus,around,Negative,Microaerophilic,9.42
STR_375,Pseudomonas,light,Negative,Aerobic,0.82
STR_115,Staphylococcus,protect,Negative,Microaerophilic,2.33
STR_988,Streptococcus,me,Negative,Microaerophilic,2.82
STR_742,Staphylococcus,environmental,Negative,Microaerophilic,1.04
STR_109,Clostridium,way,Negative,Aerobic,1.38
STR_713,Streptococcus,do,Positive,Aerobic,9.38
STR_876,Pseudomonas,charge,Positive,Microaerophilic,7.64
STR_592,Clostridium,garden,Negative,Facultative Anaerobe,2.61
STR_917,Streptococcus,show,Negative,Microaerophilic,5.73
STR_371,Pseudomonas,relate,Negative,Anaerobic,4.58
STR_763,Pseudomonas,election,Positive,Microaerophilic,8.0
STR_981,Streptococcus,contain,Positive,Microaerophilic,6.21
STR_278,Staphylococcus,case,Negative,Anaerobic,9.87
STR_914,Bacillus,parent,Positive,Microaerophilic,2.09
STR_880,Streptococcus,page,Positive,Anaerobic,5.01
STR_513,Staphylococcus,reality,Positive,Microaerophilic,1.11
STR_285,Lactobacillus,involve,Positive,Facultative Anaerobe,9.35
STR_460,Bacillus,size,Positive,Facultative Anaerobe,6.39
STR_332,Lactobacillus,bad,Positive,Anaerobic,3.61
STR_628,Clostridium,industry,Positive,Facultative Anaerobe,9.58
STR_999,Streptococcus,sense,Positive,Anaerobic,2.81
STR_319,Pseudomonas,probably,Positive,Anaerobic,8.31
STR_360,Staphylococcus,answer,Negative,Aerobic,1.03
STR_770,Lactobacillus,small,Positive,Anaerobic,4.48
STR_114,Pseudomonas,nice,Positive,Facultative Anaerobe,3.67
STR_670,Clostridium,marriage,Negative,Microaerophilic,7.66
STR_157,Bacillus,foot,Negative,Facultative Anaerobe,2.89
STR_624,Streptococcus,sense,Positive,Anaerobic,8.28
STR_416,Staphylococcus,nor,Positive,Anaerobic,2.22
STR_724,Clostridium,suggest,Negative,Microaerophilic,4.07
STR_424,Pseudomonas,across,Positive,Anaerobic,8.3
STR_864,Bacillus,throughout,Negative,Microaerophilic,5.36
STR_760,Clostridium,member,Positive,Aerobic,7.22
STR_694,Bacillus,like,Negative,Aerobic,9.51
STR_762,Streptococcus,someone,Positive,Anaerobic,1.74
STR_160,Bacillus,explain,Positive,Aerobic,1.62
STR_465,Streptococcus,bit,Positive,Aerobic,1.69
STR_596,Lactobacillus,century,Negative,Anaerobic,5.29
STR_399,Lactobacillus,second,Positive,Aerobic,4.94
STR_711,Clostridium,suggest,Negative,Aerobic,4.35
STR_926,Streptococcus,democratic,Positive,Anaerobic,7.96
STR_853,Streptococcus,attack,Positive,Microaerophilic,9.81
STR_511,Bacillus,worker,Negative,Microaerophilic,5.71
STR_290,Pseudomonas,cause,Negative,Aerobic,5.2
STR_669,Lactobacillus,six,Positive,Facultative Anaerobe,6.38
STR_315,Bacillus,number,Positive,Facultative Anaerobe,3.76
STR_734,Streptococcus,reality,Negative,Anaerobic,7.82
STR_353,Streptococcus,final,Positive,Aerobic,6.22
STR_126,Staphylococcus,medical,Positive,Anaerobic,4.62
STR_596,Bacillus,dark,Positive,Anaerobic,3.87
STR_900,Streptococcus,believe,Positive,Microaerophilic,4.7
STR_887,Streptococcus,action,Negative,Anaerobic,9.25
STR_471,Staphylococcus,language,Positive,Anaerobic,0.95
STR_543,Clostridium,matter,Positive,Facultative Anaerobe,7.41
STR_965,Lactobacillus,real,Positive,Microaerophilic,9.16
STR_886,Clostridium,early,Positive,Aerobic,2.19
STR_324,Pseudomonas,high,Positive,Aerobic,0.92
STR_562,Streptococcus,suddenly,Positive,Microaerophilic,5.13
STR_517,Bacillus,strong,Negative,Facultative Anaerobe,2.49
STR_477,Streptococcus,yourself,Negative,Anaerobic,5.7
STR_685,Bacillus,room,Positive,Anaerobic,1.97
STR_235,Streptococcus,factor,Negative,Aerobic,8.72
STR_979,Lactobacillus,discover,Positive,Aerobic,4.45
STR_805,Bacillus,he,Negative,Facultative Anaerobe,6.66
STR_507,Clostridium,race,Positive,Microaerophilic,6.4
STR_854,Clostridium,PM,Negative,Anaerobic,1.76
STR_642,Streptococcus,way,Positive,Facultative Anaerobe,7.2
STR_984,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.47
STR_738,Lactobacillus,single,Negative,Anaerobic,0.7
STR_521,Lactobacillus,no,Negative,Microaerophilic,4.02
STR_246,Lactobacillus,compare,Negative,Aerobic,5.24
STR_591,Lactobacillus,above,Positive,Aerobic,3.9
STR_910,Lactobacillus,dog,Positive,Aerobic,7.02
STR_292,Clostridium,manager,Negative,Microaerophilic,3.06
STR_804,Clostridium,white,Negative,Aerobic,4.24
STR_365,Clostridium,parent,Positive,Aerobic,0.63
STR_913,Lactobacillus,end,Negative,Microaerophilic,5.43
STR_260,Lactobacillus,drop,Positive,Anaerobic,1.08
STR_604,Streptococcus,activity,Negative,Microaerophilic,8.54
STR_401,Staphylococcus,easy,Negative,Anaerobic,9.82
STR_994,Lactobacillus,laugh,Positive,Anaerobic,1.53
STR_692,Lactobacillus,yet,Negative,Aerobic,5.69
STR_807,Bacillus,son,Positive,Microaerophilic,5.24
STR_547,Pseudomonas,join,Negative,Anaerobic,7.8
STR_583,Staphylococcus,loss,Negative,Anaerobic,9.72
STR_960,Clostridium,out,Positive,Aerobic,5.07
STR_318,Pseudomonas,effect,Negative,Aerobic,5.54
STR_636,Lactobacillus,somebody,Positive,Aerobic,3.73
STR_939,Lactobacillus,a,Negative,Anaerobic,8.09
STR_797,Clostridium,design,Negative,Anaerobic,9.0
STR_711,Staphylococcus,action,Positive,Facultative Anaerobe,1.22
STR_244,Bacillus,action,Positive,Microaerophilic,6.9
STR_415,Clostridium,power,Negative,Facultative Anaerobe,9.99
STR_589,Streptococcus,how,Positive,Anaerobic,1.72
STR_816,Clostridium,recently,Negative,Microaerophilic,2.53
STR_679,Streptococcus,argue,Negative,Facultative Anaerobe,5.91
STR_726,Staphylococcus,resource,Negative,Anaerobic,7.93
STR_153,Lactobacillus,leader,Positive,Facultative Anaerobe,4.1
STR_416,Staphylococcus,city,Negative,Microaerophilic,9.21
STR_386,Lactobacillus,go,Negative,Aerobic,7.52
STR_119,Pseudomonas,style,Negative,Aerobic,9.58
STR_110,Streptococcus,newspaper,Positive,Aerobic,5.91
STR_354,Streptococcus,summer,Negative,Microaerophilic,7.11
STR_799,Pseudomonas,them,Negative,Anaerobic,4.21
STR_134,Staphylococcus,property,Positive,Anaerobic,3.49
STR_536,Streptococcus,officer,Positive,Aerobic,4.85
STR_108,Lactobacillus,someone,Positive,Aerobic,1.08
STR_132,Pseudomonas,develop,Negative,Aerobic,3.59
STR_588,Bacillus,lead,Positive,Facultative Anaerobe,4.79
STR_393,Clostridium,kid,Positive,Aerobic,0.71
STR_922,Streptococcus,age,Negative,Aerobic,9.73
STR_965,Staphylococcus,focus,Negative,Microaerophilic,8.05
STR_623,Pseudomonas,they,Negative,Aerobic,3.66
STR_690,Streptococcus,if,Positive,Anaerobic,1.93
STR_809,Streptococcus,manager,Negative,Microaerophilic,5.23
STR_399,Lactobacillus,garden,Negative,Facultative Anaerobe,0.57
STR_424,Staphylococcus,friend,Negative,Anaerobic,3.6
STR_335,Lactobacillus,message,Positive,Anaerobic,5.09
STR_493,Lactobacillus,sister,Positive,Facultative Anaerobe,3.62
STR_134,Bacillus,but,Positive,Aerobic,5.56
STR_620,Streptococcus,themselves,Positive,Facultative Anaerobe,0.85
STR_284,Staphylococcus,executive,Positive,Aerobic,8.87
STR_611,Bacillus,interesting,Negative,Microaerophilic,3.34
STR_531,Pseudomonas,if,Positive,Anaerobic,7.13
STR_317,Clostridium,style,Negative,Facultative Anaerobe,1.37
STR_428,Clostridium,recent,Negative,Anaerobic,6.5
STR_474,Staphylococcus,power,Negative,Anaerobic,6.54
STR_299,Pseudomonas,simple,Positive,Microaerophilic,2.63
STR_717,Lactobacillus,seem,Positive,Anaerobic,3.0
STR_810,Bacillus,yourself,Negative,Aerobic,6.94
STR_139,Bacillus,deal,Negative,Facultative Anaerobe,9.83
STR_576,Clostridium,interview,Negative,Aerobic,7.14
STR_346,Lactobacillus,ability,Positive,Microaerophilic,1.15
STR_177,Streptococcus,goal,Negative,Facultative Anaerobe,6.63
STR_981,Bacillus,despite,Positive,Facultative Anaerobe,5.29
STR_696,Clostridium,realize,Positive,Aerobic,5.74
STR_310,Staphylococcus,above,Negative,Aerobic,5.18
STR_259,Bacillus,message,Negative,Microaerophilic,0.63
STR_682,Bacillus,only,Positive,Facultative Anaerobe,2.93
STR_375,Clostridium,meet,Negative,Facultative Anaerobe,2.89
STR_954,Staphylococcus,week,Negative,Aerobic,1.97
STR_737,Staphylococcus,may,Positive,Anaerobic,1.02
STR_573,Bacillus,drug,Positive,Facultative Anaerobe,2.58
STR_243,Staphylococcus,which,Positive,Anaerobic,6.61
STR_171,Staphylococcus,cup,Positive,Microaerophilic,8.34
STR_333,Staphylococcus,speak,Positive,Microaerophilic,8.33
STR_633,Bacillus,not,Negative,Aerobic,2.31
STR_812,Staphylococcus,relationship,Negative,Microaerophilic,8.69
STR_633,Clostridium,the,Positive,Aerobic,3.47
STR_147,Streptococcus,yourself,Positive,Facultative Anaerobe,5.6
STR_857,Bacillus,test,Positive,Anaerobic,4.26
STR_755,Lactobacillus,food,Negative,Microaerophilic,0.54
STR_780,Staphylococcus,agreement,Positive,Aerobic,5.14
STR_626,Bacillus,subject,Negative,Facultative Anaerobe,6.95
STR_113,Clostridium,behind,Negative,Anaerobic,9.98
STR_698,Staphylococcus,growth,Negative,Aerobic,3.37
STR_749,Staphylococcus,miss,Negative,Anaerobic,3.66
STR_674,Streptococcus,phone,Positive,Facultative Anaerobe,5.91
STR_840,Streptococcus,rise,Negative,Facultative Anaerobe,8.57
STR_326,Bacillus,take,Negative,Anaerobic,5.12
STR_481,Streptococcus,physical,Negative,Aerobic,9.14
STR_991,Bacillus,without,Negative,Anaerobic,3.0
STR_845,Lactobacillus,west,Positive,Facultative Anaerobe,8.51
STR_296,Pseudomonas,open,Positive,Anaerobic,5.47
STR_488,Staphylococcus,sister,Positive,Anaerobic,7.89
STR_813,Clostridium,agency,Negative,Anaerobic,6.04
STR_303,Clostridium,will,Positive,Aerobic,8.68
STR_655,Streptococcus,wonder,Negative,Microaerophilic,8.46
STR_869,Pseudomonas,cold,Negative,Anaerobic,6.59
STR_581,Streptococcus,yourself,Positive,Anaerobic,0.71
STR_565,Lactobacillus,growth,Negative,Anaerobic,9.66
STR_887,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.0
STR_383,Bacillus,article,Negative,Facultative Anaerobe,8.74
STR_246,Clostridium,happen,Negative,Microaerophilic,6.97
STR_787,Bacillus,charge,Negative,Microaerophilic,8.54
STR_214,Lactobacillus,three,Positive,Aerobic,3.77
STR_686,Clostridium,step,Positive,Anaerobic,6.71
STR_943,Lactobacillus,realize,Positive,Microaerophilic,7.73
STR_365,Staphylococcus,art,Negative,Facultative Anaerobe,3.17
STR_628,Staphylococcus,lose,Negative,Aerobic,6.24
STR_769,Streptococcus,impact,Positive,Anaerobic,6.69
STR_165,Streptococcus,eight,Positive,Microaerophilic,2.02
STR_121,Lactobacillus,treat,Negative,Facultative Anaerobe,6.55
STR_598,Staphylococcus,spring,Positive,Microaerophilic,0.99
STR_913,Pseudomonas,feeling,Negative,Anaerobic,8.42
STR_429,Lactobacillus,total,Positive,Microaerophilic,5.05
STR_842,Pseudomonas,upon,Negative,Anaerobic,2.5
STR_734,Clostridium,few,Negative,Anaerobic,0.54
STR_690,Lactobacillus,up,Positive,Microaerophilic,2.8
STR_805,Pseudomonas,safe,Negative,Microaerophilic,1.43
STR_991,Streptococcus,great,Positive,Microaerophilic,3.18
STR_454,Staphylococcus,able,Positive,Facultative Anaerobe,8.55
STR_635,Clostridium,lose,Negative,Facultative Anaerobe,6.76
STR_552,Streptococcus,wrong,Negative,Facultative Anaerobe,9.66
STR_790,Clostridium,clear,Positive,Aerobic,9.89
STR_165,Staphylococcus,in,Positive,Anaerobic,0.67
STR_531,Staphylococcus,career,Negative,Facultative Anaerobe,4.88
STR_886,Pseudomonas,put,Positive,Facultative Anaerobe,4.71
STR_224,Staphylococcus,walk,Negative,Microaerophilic,3.35
STR_972,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.58
STR_988,Streptococcus,resource,Positive,Microaerophilic,3.4
STR_947,Staphylococcus,various,Negative,Facultative Anaerobe,6.73
STR_963,Lactobacillus,material,Negative,Aerobic,1.53
STR_736,Streptococcus,improve,Negative,Facultative Anaerobe,9.09
STR_556,Lactobacillus,community,Positive,Microaerophilic,6.08
STR_535,Bacillus,sometimes,Positive,Facultative Anaerobe,1.16
STR_985,Clostridium,wrong,Positive,Aerobic,9.36
STR_574,Pseudomonas,hear,Negative,Facultative Anaerobe,4.88
STR_590,Streptococcus,four,Positive,Aerobic,2.01
STR_850,Lactobacillus,white,Positive,Anaerobic,9.34
STR_611,Lactobacillus,common,Positive,Facultative Anaerobe,7.83
STR_931,Clostridium,any,Positive,Anaerobic,4.45
STR_843,Bacillus,full,Negative,Microaerophilic,4.64
STR_952,Clostridium,big,Positive,Facultative Anaerobe,3.9
STR_296,Lactobacillus,she,Positive,Facultative Anaerobe,3.87
STR_349,Pseudomonas,this,Negative,Aerobic,5.27
STR_461,Lactobacillus,expect,Positive,Anaerobic,2.16
STR_371,Lactobacillus,all,Positive,Facultative Anaerobe,3.22
STR_801,Streptococcus,network,Positive,Aerobic,4.57
STR_335,Streptococcus,pay,Positive,Facultative Anaerobe,3.08
STR_387,Bacillus,pattern,Negative,Facultative Anaerobe,9.12
STR_166,Pseudomonas,child,Positive,Microaerophilic,8.11
STR_261,Streptococcus,draw,Negative,Anaerobic,6.82
STR_712,Pseudomonas,toward,Positive,Microaerophilic,2.87
STR_953,Clostridium,word,Negative,Facultative Anaerobe,0.77
STR_366,Pseudomonas,discover,Positive,Aerobic,7.83
STR_779,Pseudomonas,war,Negative,Microaerophilic,9.58
STR_720,Lactobacillus,work,Positive,Anaerobic,2.72
STR_849,Lactobacillus,world,Negative,Facultative Anaerobe,3.39
STR_761,Staphylococcus,capital,Negative,Facultative Anaerobe,4.33
STR_314,Lactobacillus,always,Positive,Facultative Anaerobe,3.28
STR_860,Clostridium,there,Negative,Microaerophilic,3.19
STR_629,Streptococcus,with,Positive,Facultative Anaerobe,0.8
STR_481,Clostridium,individual,Negative,Anaerobic,9.6
STR_824,Bacillus,body,Positive,Microaerophilic,9.19
STR_668,Lactobacillus,each,Positive,Anaerobic,2.61
STR_112,Streptococcus,evidence,Positive,Facultative Anaerobe,7.18
STR_338,Pseudomonas,choose,Negative,Anaerobic,6.73
STR_357,Streptococcus,dog,Positive,Facultative Anaerobe,3.75
STR_145,Clostridium,Mrs,Positive,Anaerobic,3.22
STR_678,Streptococcus,seek,Positive,Aerobic,4.34
STR_726,Clostridium,hair,Positive,Microaerophilic,3.71
STR_903,Bacillus,friend,Positive,Aerobic,2.15
STR_361,Clostridium,soldier,Positive,Microaerophilic,1.24
STR_218,Lactobacillus,let,Negative,Aerobic,8.71
STR_297,Bacillus,me,Negative,Facultative Anaerobe,6.2
STR_593,Streptococcus,avoid,Negative,Microaerophilic,5.67
STR_440,Pseudomonas,method,Negative,Facultative Anaerobe,4.5
STR_388,Clostridium,writer,Positive,Microaerophilic,2.44
STR_256,Pseudomonas,course,Positive,Anaerobic,5.5
STR_388,Pseudomonas,technology,Positive,Facultative Anaerobe,5.18
STR_566,Clostridium,nice,Positive,Aerobic,9.4
STR_333,Staphylococcus,per,Negative,Anaerobic,9.22
STR_472,Bacillus,relationship,Positive,Anaerobic,2.34
STR_979,Staphylococcus,PM,Positive,Aerobic,8.91
STR_742,Pseudomonas,allow,Positive,Aerobic,2.73
STR_838,Pseudomonas,ok,Negative,Anaerobic,9.56
STR_417,Streptococcus,character,Negative,Facultative Anaerobe,4.87
STR_381,Lactobacillus,expert,Negative,Facultative Anaerobe,2.42
STR_415,Pseudomonas,not,Negative,Anaerobic,9.04
STR_604,Bacillus,conference,Negative,Anaerobic,2.58
STR_636,Staphylococcus,point,Negative,Anaerobic,4.62
STR_532,Pseudomonas,interesting,Positive,Aerobic,6.26
STR_443,Staphylococcus,around,Negative,Anaerobic,8.28
STR_605,Staphylococcus,knowledge,Positive,Microaerophilic,4.82
STR_199,Bacillus,last,Negative,Anaerobic,6.77
STR_660,Clostridium,spring,Negative,Aerobic,2.03
STR_618,Staphylococcus,before,Negative,Facultative Anaerobe,9.83
STR_210,Clostridium,reason,Negative,Anaerobic,6.15
STR_733,Clostridium,specific,Negative,Facultative Anaerobe,2.92
STR_132,Lactobacillus,I,Positive,Microaerophilic,1.61
STR_292,Lactobacillus,yeah,Positive,Aerobic,5.26
STR_178,Bacillus,lead,Negative,Facultative Anaerobe,2.93
STR_736,Lactobacillus,me,Positive,Microaerophilic,5.23
STR_393,Lactobacillus,memory,Positive,Facultative Anaerobe,0.65
STR_628,Pseudomonas,executive,Positive,Facultative Anaerobe,1.08
STR_313,Streptococcus,probably,Negative,Microaerophilic,9.68
STR_980,Bacillus,including,Negative,Anaerobic,2.02
STR_333,Lactobacillus,traditional,Negative,Microaerophilic,5.24
STR_946,Pseudomonas,continue,Positive,Microaerophilic,2.09
STR_701,Bacillus,word,Positive,Anaerobic,5.59
STR_856,Clostridium,practice,Negative,Microaerophilic,8.59
STR_120,Staphylococcus,today,Positive,Facultative Anaerobe,4.21
STR_720,Staphylococcus,thing,Positive,Facultative Anaerobe,3.4
STR_410,Lactobacillus,power,Negative,Aerobic,1.44
STR_486,Clostridium,as,Positive,Facultative Anaerobe,5.54
STR_677,Staphylococcus,tonight,Positive,Anaerobic,7.81
STR_110,Streptococcus,give,Positive,Aerobic,4.58
STR_352,Streptococcus,face,Negative,Aerobic,4.68
STR_357,Clostridium,more,Negative,Anaerobic,3.31
STR_188,Clostridium,professor,Positive,Facultative Anaerobe,2.17
STR_935,Lactobacillus,catch,Positive,Aerobic,1.5
STR_188,Staphylococcus,run,Negative,Aerobic,7.06
STR_611,Staphylococcus,grow,Positive,Aerobic,3.38
STR_610,Clostridium,support,Negative,Aerobic,4.53
STR_619,Lactobacillus,region,Positive,Aerobic,2.3
STR_983,Bacillus,memory,Negative,Aerobic,1.28
STR_106,Lactobacillus,present,Negative,Microaerophilic,1.68
STR_445,Bacillus,have,Negative,Anaerobic,8.8
STR_493,Clostridium,southern,Positive,Microaerophilic,7.64
STR_269,Clostridium,feel,Negative,Anaerobic,1.09
STR_305,Streptococcus,court,Negative,Aerobic,4.83
STR_743,Clostridium,matter,Negative,Microaerophilic,6.48
STR_246,Staphylococcus,chance,Negative,Microaerophilic,5.58
STR_557,Staphylococcus,less,Negative,Anaerobic,4.26
STR_188,Streptococcus,act,Negative,Anaerobic,0.67
STR_344,Streptococcus,put,Positive,Aerobic,7.74
STR_212,Streptococcus,make,Positive,Aerobic,2.24
STR_473,Lactobacillus,summer,Positive,Microaerophilic,0.68
STR_301,Streptococcus,science,Negative,Microaerophilic,4.78
STR_357,Clostridium,two,Negative,Aerobic,4.86
STR_952,Pseudomonas,structure,Positive,Aerobic,0.95
STR_924,Clostridium,thing,Positive,Microaerophilic,6.05
STR_367,Bacillus,appear,Negative,Aerobic,9.39
STR_360,Bacillus,worry,Positive,Anaerobic,5.0
STR_896,Pseudomonas,certain,Negative,Anaerobic,5.04
STR_970,Streptococcus,record,Negative,Microaerophilic,3.25
STR_190,Staphylococcus,above,Negative,Microaerophilic,1.25
STR_986,Streptococcus,management,Positive,Microaerophilic,6.9
STR_848,Bacillus,third,Negative,Microaerophilic,5.17
STR_968,Clostridium,better,Positive,Aerobic,0.75
STR_148,Staphylococcus,determine,Positive,Facultative Anaerobe,5.39
STR_295,Pseudomonas,provide,Positive,Aerobic,5.28
STR_358,Bacillus,more,Negative,Aerobic,7.29
STR_753,Staphylococcus,health,Positive,Facultative Anaerobe,7.37
STR_505,Lactobacillus,former,Positive,Facultative Anaerobe,0.67
STR_733,Staphylococcus,central,Positive,Aerobic,2.8
STR_644,Staphylococcus,tax,Negative,Facultative Anaerobe,9.27
STR_594,Bacillus,minute,Negative,Anaerobic,1.71
STR_642,Streptococcus,while,Negative,Facultative Anaerobe,1.05
STR_934,Bacillus,let,Positive,Facultative Anaerobe,8.92
STR_195,Clostridium,scientist,Positive,Microaerophilic,2.91
STR_504,Clostridium,choose,Negative,Anaerobic,6.16
STR_177,Lactobacillus,Mrs,Negative,Facultative Anaerobe,0.67
STR_124,Pseudomonas,magazine,Negative,Aerobic,9.15
STR_728,Pseudomonas,evening,Positive,Facultative Anaerobe,0.76
STR_791,Streptococcus,including,Negative,Microaerophilic,9.99
STR_468,Staphylococcus,ready,Negative,Microaerophilic,7.6
STR_962,Pseudomonas,into,Negative,Anaerobic,0.76
STR_845,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.54
STR_483,Clostridium,area,Negative,Anaerobic,5.64
STR_657,Staphylococcus,box,Positive,Facultative Anaerobe,4.09
STR_704,Bacillus,dinner,Negative,Microaerophilic,6.9
STR_942,Pseudomonas,success,Negative,Anaerobic,1.66
STR_106,Pseudomonas,write,Positive,Facultative Anaerobe,5.78
STR_962,Clostridium,section,Positive,Facultative Anaerobe,8.16
STR_918,Bacillus,in,Negative,Microaerophilic,1.26
STR_422,Clostridium,memory,Positive,Anaerobic,6.85
STR_174,Streptococcus,data,Negative,Anaerobic,7.83
STR_612,Bacillus,method,Positive,Anaerobic,1.02
STR_690,Pseudomonas,record,Positive,Aerobic,2.38
STR_299,Staphylococcus,heart,Positive,Facultative Anaerobe,3.38
STR_930,Lactobacillus,condition,Negative,Anaerobic,4.39
STR_465,Pseudomonas,send,Positive,Microaerophilic,8.27
STR_133,Clostridium,give,Positive,Anaerobic,9.56
STR_779,Bacillus,hold,Negative,Aerobic,6.84
STR_952,Bacillus,it,Positive,Microaerophilic,4.76
STR_371,Lactobacillus,important,Negative,Anaerobic,0.97
STR_901,Staphylococcus,authority,Positive,Anaerobic,6.09
STR_196,Bacillus,official,Negative,Anaerobic,6.03
STR_706,Pseudomonas,road,Positive,Facultative Anaerobe,7.51
STR_556,Bacillus,physical,Negative,Microaerophilic,8.24
STR_754,Lactobacillus,here,Positive,Anaerobic,4.03
STR_541,Bacillus,impact,Negative,Facultative Anaerobe,7.67
STR_751,Clostridium,main,Positive,Anaerobic,3.17
STR_687,Clostridium,certainly,Positive,Facultative Anaerobe,1.12
STR_363,Streptococcus,rich,Positive,Facultative Anaerobe,5.12
STR_553,Staphylococcus,science,Negative,Facultative Anaerobe,6.51
STR_495,Streptococcus,just,Positive,Aerobic,6.35
STR_102,Pseudomonas,data,Positive,Aerobic,1.37
STR_391,Staphylococcus,available,Positive,Aerobic,1.13
STR_801,Clostridium,account,Negative,Microaerophilic,9.01
STR_663,Pseudomonas,a,Negative,Facultative Anaerobe,5.84
STR_319,Pseudomonas,deal,Negative,Anaerobic,5.7
STR_521,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.64
STR_631,Lactobacillus,idea,Positive,Microaerophilic,2.35
STR_143,Clostridium,despite,Positive,Aerobic,2.56
STR_478,Staphylococcus,quite,Negative,Aerobic,3.08
STR_490,Pseudomonas,southern,Negative,Facultative Anaerobe,8.93
STR_661,Streptococcus,produce,Negative,Aerobic,7.98
