strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Pseudomonas,citizen,Positive,Microaerophilic,9.85
STR_726,Bacillus,without,Positive,Anaerobic,6.78
STR_297,Pseudomonas,risk,Negative,Microaerophilic,2.07
STR_284,Bacillus,article,Positive,Facultative Anaerobe,1.86
STR_335,Lactobacillus,do,Negative,Facultative Anaerobe,6.21
STR_160,Pseudomonas,according,Negative,Microaerophilic,9.19
STR_141,Streptococcus,difference,Negative,Facultative Anaerobe,0.7
STR_290,Clostridium,team,Negative,Aerobic,4.65
STR_414,Lactobacillus,generation,Positive,Facultative Anaerobe,5.78
STR_351,Lactobacillus,environmental,Negative,Anaerobic,7.38
STR_655,Clostridium,both,Positive,Anaerobic,7.93
STR_729,Streptococcus,body,Positive,Anaerobic,4.63
STR_972,Bacillus,hotel,Negative,Aerobic,2.66
STR_636,Bacillus,south,Negative,Facultative Anaerobe,9.8
STR_333,Staphylococcus,later,Negative,Anaerobic,5.96
STR_370,Lactobacillus,pay,Negative,Facultative Anaerobe,4.54
STR_521,Staphylococcus,put,Positive,Aerobic,1.96
STR_466,Staphylococcus,miss,Positive,Facultative Anaerobe,2.17
STR_944,Streptococcus,teach,Positive,Microaerophilic,6.69
STR_405,Pseudomonas,different,Positive,Facultative Anaerobe,6.06
STR_183,Streptococcus,arrive,Negative,Facultative Anaerobe,9.6
STR_512,Clostridium,mean,Negative,Microaerophilic,4.89
STR_682,Staphylococcus,bed,Negative,Anaerobic,6.06
STR_148,Lactobacillus,heavy,Negative,Microaerophilic,2.26
STR_539,Bacillus,cup,Negative,Facultative Anaerobe,4.01
STR_474,Streptococcus,party,Negative,Microaerophilic,6.99
STR_828,Streptococcus,hot,Negative,Anaerobic,3.0
STR_693,Staphylococcus,movie,Positive,Anaerobic,3.09
STR_456,Staphylococcus,price,Positive,Facultative Anaerobe,2.41
STR_608,Pseudomonas,hotel,Positive,Microaerophilic,8.68
STR_520,Clostridium,instead,Negative,Anaerobic,7.56
STR_242,Lactobacillus,analysis,Negative,Microaerophilic,7.17
STR_792,Streptococcus,nothing,Positive,Microaerophilic,7.86
STR_859,Pseudomonas,project,Positive,Facultative Anaerobe,1.99
STR_478,Pseudomonas,type,Positive,Facultative Anaerobe,1.21
STR_422,Pseudomonas,out,Negative,Anaerobic,0.8
STR_833,Lactobacillus,perhaps,Positive,Anaerobic,5.06
STR_682,Pseudomonas,evidence,Negative,Aerobic,2.45
STR_953,Clostridium,best,Positive,Anaerobic,1.83
STR_410,Pseudomonas,increase,Positive,Anaerobic,2.13
STR_532,Bacillus,senior,Positive,Aerobic,7.48
STR_979,Clostridium,western,Negative,Aerobic,8.79
STR_927,Streptococcus,they,Positive,Facultative Anaerobe,9.52
STR_201,Staphylococcus,cup,Positive,Microaerophilic,5.63
STR_807,Bacillus,lawyer,Positive,Microaerophilic,3.25
STR_241,Streptococcus,share,Negative,Anaerobic,4.84
STR_325,Clostridium,agreement,Positive,Aerobic,3.94
STR_552,Staphylococcus,score,Positive,Aerobic,7.71
STR_398,Pseudomonas,increase,Negative,Facultative Anaerobe,1.6
STR_500,Streptococcus,nation,Negative,Facultative Anaerobe,2.7
STR_170,Lactobacillus,laugh,Positive,Aerobic,9.13
STR_304,Pseudomonas,bar,Positive,Facultative Anaerobe,3.24
STR_781,Bacillus,reason,Positive,Facultative Anaerobe,7.74
STR_287,Clostridium,worry,Negative,Aerobic,7.94
STR_784,Lactobacillus,anything,Positive,Facultative Anaerobe,6.03
STR_696,Clostridium,product,Negative,Aerobic,4.47
STR_140,Streptococcus,put,Negative,Aerobic,4.74
STR_152,Clostridium,since,Negative,Anaerobic,7.87
STR_858,Bacillus,within,Positive,Anaerobic,9.97
STR_774,Bacillus,necessary,Positive,Microaerophilic,8.76
STR_125,Lactobacillus,get,Positive,Aerobic,2.02
STR_366,Bacillus,protect,Negative,Facultative Anaerobe,8.8
STR_701,Streptococcus,ask,Negative,Aerobic,6.35
STR_509,Bacillus,price,Negative,Facultative Anaerobe,4.65
STR_445,Pseudomonas,themselves,Positive,Aerobic,0.69
STR_416,Streptococcus,oil,Negative,Facultative Anaerobe,6.68
STR_765,Pseudomonas,clearly,Negative,Anaerobic,3.72
STR_231,Lactobacillus,age,Positive,Facultative Anaerobe,5.94
STR_670,Bacillus,approach,Positive,Aerobic,5.01
STR_326,Pseudomonas,way,Positive,Microaerophilic,8.18
STR_825,Streptococcus,half,Positive,Microaerophilic,4.47
STR_928,Staphylococcus,left,Negative,Facultative Anaerobe,8.62
STR_908,Clostridium,design,Negative,Microaerophilic,6.62
STR_207,Staphylococcus,them,Negative,Aerobic,6.77
STR_409,Pseudomonas,perform,Negative,Facultative Anaerobe,2.45
STR_226,Lactobacillus,style,Negative,Anaerobic,6.15
STR_356,Pseudomonas,financial,Positive,Microaerophilic,5.46
STR_730,Streptococcus,action,Positive,Aerobic,6.64
STR_106,Streptococcus,Republican,Negative,Aerobic,9.89
STR_903,Bacillus,if,Negative,Microaerophilic,9.56
STR_930,Lactobacillus,media,Negative,Facultative Anaerobe,3.14
STR_901,Lactobacillus,suffer,Negative,Anaerobic,6.95
STR_310,Streptococcus,yes,Positive,Anaerobic,4.2
STR_648,Pseudomonas,leader,Positive,Anaerobic,6.7
STR_205,Bacillus,although,Positive,Facultative Anaerobe,8.59
STR_357,Staphylococcus,soldier,Positive,Aerobic,2.82
STR_329,Lactobacillus,through,Positive,Microaerophilic,4.61
STR_573,Clostridium,fund,Positive,Anaerobic,1.35
STR_885,Clostridium,change,Positive,Anaerobic,4.75
STR_924,Streptococcus,together,Negative,Microaerophilic,6.1
STR_434,Pseudomonas,series,Negative,Facultative Anaerobe,9.34
STR_743,Bacillus,bring,Negative,Anaerobic,2.67
STR_673,Bacillus,instead,Positive,Facultative Anaerobe,6.4
STR_744,Streptococcus,live,Negative,Facultative Anaerobe,7.48
STR_562,Staphylococcus,senior,Negative,Aerobic,1.84
STR_948,Clostridium,generation,Positive,Facultative Anaerobe,3.76
STR_874,Bacillus,present,Positive,Microaerophilic,2.25
STR_932,Staphylococcus,beat,Positive,Anaerobic,8.57
STR_328,Staphylococcus,measure,Negative,Facultative Anaerobe,9.96
STR_340,Lactobacillus,look,Negative,Facultative Anaerobe,9.14
STR_205,Pseudomonas,detail,Positive,Anaerobic,8.45
STR_398,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.88
STR_779,Lactobacillus,house,Negative,Facultative Anaerobe,0.73
STR_527,Staphylococcus,term,Positive,Anaerobic,2.27
STR_392,Pseudomonas,back,Negative,Microaerophilic,8.99
STR_365,Streptococcus,dark,Negative,Aerobic,8.35
STR_207,Staphylococcus,learn,Positive,Microaerophilic,0.78
STR_362,Bacillus,news,Positive,Anaerobic,2.82
STR_928,Streptococcus,might,Positive,Anaerobic,9.23
STR_934,Bacillus,interest,Negative,Facultative Anaerobe,3.09
STR_617,Staphylococcus,military,Negative,Anaerobic,6.05
STR_110,Bacillus,tonight,Positive,Aerobic,5.58
STR_626,Pseudomonas,better,Positive,Anaerobic,1.44
STR_419,Staphylococcus,develop,Negative,Facultative Anaerobe,1.69
STR_881,Clostridium,light,Positive,Facultative Anaerobe,5.63
STR_689,Pseudomonas,who,Negative,Anaerobic,3.99
STR_610,Bacillus,around,Positive,Microaerophilic,0.71
STR_262,Clostridium,any,Negative,Aerobic,7.54
STR_944,Streptococcus,concern,Negative,Aerobic,6.44
STR_484,Bacillus,set,Negative,Anaerobic,8.97
STR_598,Bacillus,serve,Positive,Facultative Anaerobe,9.41
STR_198,Lactobacillus,key,Negative,Anaerobic,6.15
STR_675,Clostridium,energy,Negative,Microaerophilic,6.87
STR_797,Lactobacillus,already,Positive,Anaerobic,9.12
STR_350,Streptococcus,whose,Positive,Microaerophilic,1.77
STR_113,Bacillus,change,Positive,Facultative Anaerobe,5.89
STR_549,Pseudomonas,energy,Negative,Anaerobic,0.71
STR_639,Clostridium,place,Negative,Microaerophilic,4.26
STR_411,Clostridium,with,Positive,Anaerobic,6.09
STR_711,Staphylococcus,beyond,Positive,Anaerobic,4.93
STR_983,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.15
STR_300,Clostridium,woman,Positive,Anaerobic,0.52
STR_615,Staphylococcus,conference,Negative,Aerobic,2.9
STR_485,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.89
STR_137,Bacillus,for,Negative,Anaerobic,5.13
STR_362,Bacillus,turn,Negative,Microaerophilic,6.2
STR_653,Clostridium,group,Negative,Microaerophilic,6.08
STR_213,Clostridium,value,Positive,Aerobic,4.15
STR_148,Clostridium,size,Negative,Aerobic,3.05
STR_839,Bacillus,deep,Positive,Aerobic,1.83
STR_362,Bacillus,and,Negative,Microaerophilic,2.93
STR_671,Streptococcus,blood,Positive,Aerobic,4.24
STR_612,Pseudomonas,large,Positive,Anaerobic,6.9
STR_951,Lactobacillus,likely,Negative,Facultative Anaerobe,8.61
STR_903,Lactobacillus,main,Negative,Anaerobic,6.5
STR_160,Pseudomonas,name,Positive,Anaerobic,9.98
STR_483,Staphylococcus,enter,Positive,Aerobic,9.47
STR_302,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.09
STR_233,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.41
STR_913,Clostridium,interest,Positive,Microaerophilic,7.51
STR_288,Streptococcus,other,Positive,Facultative Anaerobe,6.31
STR_941,Bacillus,push,Negative,Anaerobic,7.28
STR_872,Bacillus,know,Positive,Anaerobic,7.4
STR_769,Clostridium,world,Positive,Anaerobic,9.02
STR_851,Bacillus,perhaps,Positive,Aerobic,2.57
STR_975,Bacillus,begin,Negative,Microaerophilic,7.03
STR_863,Streptococcus,popular,Positive,Anaerobic,2.08
STR_466,Clostridium,road,Negative,Anaerobic,9.82
STR_429,Pseudomonas,provide,Positive,Microaerophilic,1.83
STR_555,Bacillus,loss,Positive,Microaerophilic,3.73
STR_940,Clostridium,whatever,Positive,Anaerobic,4.21
STR_298,Bacillus,price,Negative,Anaerobic,1.2
STR_498,Bacillus,sell,Positive,Microaerophilic,4.57
STR_552,Streptococcus,second,Negative,Anaerobic,3.38
STR_596,Lactobacillus,fish,Positive,Anaerobic,4.43
STR_638,Bacillus,sing,Negative,Anaerobic,5.84
STR_760,Bacillus,value,Negative,Microaerophilic,1.47
STR_456,Lactobacillus,benefit,Negative,Aerobic,8.38
STR_533,Lactobacillus,itself,Positive,Microaerophilic,7.45
STR_880,Lactobacillus,professor,Positive,Anaerobic,5.87
STR_386,Streptococcus,piece,Positive,Microaerophilic,8.55
STR_467,Staphylococcus,business,Negative,Anaerobic,4.82
STR_739,Streptococcus,whom,Negative,Anaerobic,2.74
STR_337,Clostridium,politics,Positive,Microaerophilic,5.91
STR_357,Staphylococcus,show,Negative,Microaerophilic,0.53
STR_418,Lactobacillus,station,Positive,Facultative Anaerobe,7.9
STR_221,Clostridium,red,Positive,Aerobic,8.82
STR_282,Staphylococcus,gas,Negative,Facultative Anaerobe,1.34
STR_511,Staphylococcus,again,Negative,Facultative Anaerobe,3.2
STR_442,Staphylococcus,often,Negative,Microaerophilic,9.21
STR_193,Clostridium,read,Positive,Microaerophilic,9.32
STR_478,Bacillus,type,Positive,Anaerobic,1.84
STR_685,Bacillus,wife,Negative,Microaerophilic,7.87
STR_443,Bacillus,able,Positive,Anaerobic,4.44
STR_943,Lactobacillus,improve,Positive,Microaerophilic,2.92
STR_433,Pseudomonas,treat,Positive,Anaerobic,6.85
STR_642,Bacillus,player,Negative,Anaerobic,8.88
STR_348,Clostridium,save,Positive,Anaerobic,2.44
STR_253,Clostridium,data,Positive,Anaerobic,8.9
STR_492,Bacillus,direction,Positive,Aerobic,5.26
STR_768,Pseudomonas,TV,Negative,Anaerobic,7.24
STR_707,Clostridium,plan,Negative,Microaerophilic,5.98
STR_910,Pseudomonas,baby,Negative,Aerobic,4.05
STR_275,Staphylococcus,build,Positive,Anaerobic,2.72
STR_312,Pseudomonas,anything,Negative,Facultative Anaerobe,1.88
STR_813,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.65
STR_920,Streptococcus,value,Positive,Anaerobic,7.46
STR_183,Streptococcus,successful,Negative,Microaerophilic,6.18
STR_292,Bacillus,pretty,Negative,Microaerophilic,7.17
STR_953,Staphylococcus,allow,Negative,Facultative Anaerobe,5.4
STR_284,Staphylococcus,laugh,Positive,Microaerophilic,4.02
STR_919,Lactobacillus,begin,Positive,Anaerobic,6.89
STR_381,Bacillus,expect,Negative,Facultative Anaerobe,4.55
STR_866,Staphylococcus,rest,Negative,Aerobic,3.88
STR_939,Lactobacillus,above,Positive,Microaerophilic,1.96
STR_875,Clostridium,these,Positive,Facultative Anaerobe,5.77
STR_358,Streptococcus,field,Negative,Aerobic,4.13
STR_753,Streptococcus,until,Negative,Aerobic,1.11
STR_223,Lactobacillus,build,Negative,Microaerophilic,9.95
STR_402,Staphylococcus,certain,Positive,Aerobic,7.17
STR_269,Lactobacillus,mother,Positive,Anaerobic,6.33
STR_965,Clostridium,body,Positive,Microaerophilic,3.61
STR_756,Bacillus,true,Positive,Facultative Anaerobe,5.35
STR_334,Bacillus,forward,Negative,Facultative Anaerobe,2.23
STR_326,Clostridium,certain,Positive,Microaerophilic,8.72
STR_113,Clostridium,team,Negative,Facultative Anaerobe,0.61
STR_756,Pseudomonas,top,Negative,Microaerophilic,9.97
STR_139,Streptococcus,general,Positive,Facultative Anaerobe,4.29
STR_650,Bacillus,produce,Positive,Facultative Anaerobe,9.98
STR_211,Streptococcus,five,Positive,Facultative Anaerobe,2.36
STR_438,Staphylococcus,boy,Negative,Microaerophilic,1.27
STR_703,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.99
STR_633,Staphylococcus,third,Negative,Anaerobic,7.83
STR_538,Bacillus,order,Negative,Anaerobic,8.98
STR_887,Staphylococcus,country,Positive,Aerobic,5.69
STR_141,Streptococcus,wear,Negative,Microaerophilic,6.43
STR_859,Staphylococcus,enjoy,Negative,Anaerobic,6.64
STR_143,Clostridium,player,Negative,Aerobic,3.96
STR_321,Staphylococcus,room,Positive,Aerobic,2.87
STR_433,Clostridium,response,Negative,Microaerophilic,5.9
STR_388,Streptococcus,here,Negative,Microaerophilic,1.47
STR_520,Streptococcus,occur,Negative,Facultative Anaerobe,1.2
STR_693,Lactobacillus,themselves,Positive,Anaerobic,2.22
STR_924,Staphylococcus,compare,Positive,Facultative Anaerobe,1.55
STR_821,Bacillus,girl,Positive,Facultative Anaerobe,2.96
STR_544,Bacillus,likely,Positive,Facultative Anaerobe,8.14
STR_743,Clostridium,else,Negative,Microaerophilic,1.69
STR_257,Streptococcus,matter,Positive,Microaerophilic,2.19
STR_353,Staphylococcus,rich,Negative,Aerobic,6.16
STR_182,Clostridium,glass,Positive,Facultative Anaerobe,7.21
STR_290,Streptococcus,body,Negative,Aerobic,9.12
STR_932,Staphylococcus,leave,Negative,Anaerobic,7.39
STR_135,Lactobacillus,price,Negative,Microaerophilic,6.53
STR_440,Lactobacillus,forget,Negative,Aerobic,9.87
STR_945,Clostridium,now,Positive,Aerobic,2.91
STR_220,Clostridium,network,Positive,Facultative Anaerobe,2.37
STR_778,Staphylococcus,by,Positive,Facultative Anaerobe,6.53
STR_246,Clostridium,bring,Negative,Microaerophilic,8.81
STR_378,Lactobacillus,animal,Negative,Microaerophilic,2.12
STR_898,Staphylococcus,worker,Negative,Microaerophilic,8.77
STR_433,Bacillus,child,Positive,Microaerophilic,1.8
STR_812,Lactobacillus,positive,Negative,Aerobic,6.07
STR_842,Bacillus,sell,Negative,Anaerobic,9.43
STR_413,Pseudomonas,so,Negative,Facultative Anaerobe,9.15
STR_881,Staphylococcus,including,Positive,Anaerobic,6.14
STR_977,Bacillus,amount,Positive,Anaerobic,7.09
STR_253,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.48
STR_395,Pseudomonas,network,Positive,Microaerophilic,8.15
STR_762,Pseudomonas,nor,Negative,Microaerophilic,4.02
STR_126,Bacillus,way,Positive,Aerobic,5.21
STR_715,Pseudomonas,information,Negative,Aerobic,8.95
STR_226,Lactobacillus,until,Positive,Microaerophilic,9.14
STR_128,Staphylococcus,cup,Positive,Microaerophilic,7.64
STR_980,Bacillus,anyone,Negative,Anaerobic,2.31
STR_310,Lactobacillus,gas,Positive,Anaerobic,3.64
STR_324,Staphylococcus,establish,Negative,Anaerobic,9.93
STR_281,Lactobacillus,military,Positive,Microaerophilic,2.27
STR_661,Pseudomonas,as,Negative,Facultative Anaerobe,7.82
STR_761,Bacillus,heavy,Negative,Facultative Anaerobe,5.23
STR_660,Staphylococcus,Congress,Positive,Aerobic,7.22
STR_152,Clostridium,difficult,Positive,Aerobic,8.87
STR_905,Pseudomonas,identify,Negative,Anaerobic,4.13
STR_619,Pseudomonas,under,Negative,Aerobic,1.24
STR_862,Lactobacillus,size,Negative,Aerobic,3.3
STR_782,Staphylococcus,open,Negative,Anaerobic,3.83
STR_960,Lactobacillus,impact,Positive,Anaerobic,6.66
STR_506,Bacillus,strategy,Negative,Anaerobic,6.46
STR_413,Bacillus,throw,Positive,Anaerobic,3.23
STR_251,Staphylococcus,practice,Negative,Microaerophilic,5.71
STR_153,Streptococcus,sort,Positive,Anaerobic,7.96
STR_202,Bacillus,statement,Positive,Aerobic,6.76
STR_547,Staphylococcus,himself,Positive,Aerobic,9.22
STR_759,Pseudomonas,trial,Positive,Aerobic,5.49
STR_732,Staphylococcus,myself,Positive,Facultative Anaerobe,6.75
STR_195,Pseudomonas,hotel,Positive,Microaerophilic,6.19
STR_192,Lactobacillus,if,Negative,Microaerophilic,0.61
STR_602,Streptococcus,catch,Negative,Aerobic,8.81
STR_722,Clostridium,when,Positive,Facultative Anaerobe,9.65
STR_494,Bacillus,who,Negative,Aerobic,8.85
STR_194,Bacillus,next,Positive,Anaerobic,4.22
STR_994,Streptococcus,positive,Negative,Microaerophilic,5.88
STR_789,Bacillus,build,Positive,Facultative Anaerobe,3.24
STR_308,Staphylococcus,maybe,Positive,Aerobic,7.78
STR_615,Pseudomonas,garden,Positive,Facultative Anaerobe,1.78
STR_244,Bacillus,officer,Positive,Aerobic,4.88
STR_578,Lactobacillus,again,Positive,Facultative Anaerobe,9.08
STR_653,Lactobacillus,itself,Negative,Anaerobic,1.3
STR_978,Pseudomonas,onto,Positive,Microaerophilic,1.15
STR_663,Streptococcus,simply,Positive,Microaerophilic,7.3
STR_282,Staphylococcus,send,Positive,Aerobic,9.64
STR_730,Lactobacillus,white,Positive,Microaerophilic,7.26
STR_145,Lactobacillus,claim,Positive,Facultative Anaerobe,4.37
STR_890,Pseudomonas,American,Negative,Facultative Anaerobe,1.27
STR_803,Clostridium,attack,Positive,Facultative Anaerobe,7.07
STR_289,Pseudomonas,former,Positive,Aerobic,1.23
STR_287,Lactobacillus,national,Positive,Anaerobic,2.64
STR_876,Pseudomonas,democratic,Positive,Microaerophilic,3.49
STR_319,Staphylococcus,husband,Negative,Microaerophilic,4.47
STR_718,Bacillus,serious,Positive,Facultative Anaerobe,4.1
STR_632,Staphylococcus,federal,Negative,Microaerophilic,8.34
STR_879,Clostridium,tend,Positive,Microaerophilic,8.27
STR_583,Lactobacillus,national,Positive,Microaerophilic,4.04
STR_931,Streptococcus,improve,Negative,Microaerophilic,6.98
STR_171,Staphylococcus,apply,Negative,Facultative Anaerobe,6.52
STR_382,Clostridium,item,Positive,Anaerobic,0.9
STR_406,Streptococcus,as,Negative,Aerobic,5.97
STR_268,Streptococcus,certainly,Positive,Anaerobic,2.11
STR_403,Staphylococcus,born,Positive,Anaerobic,9.14
STR_317,Bacillus,how,Positive,Microaerophilic,6.81
STR_973,Bacillus,professor,Negative,Facultative Anaerobe,7.06
STR_693,Pseudomonas,television,Negative,Facultative Anaerobe,8.94
STR_540,Staphylococcus,sister,Positive,Facultative Anaerobe,2.04
STR_434,Lactobacillus,effect,Positive,Anaerobic,1.1
STR_247,Streptococcus,term,Negative,Facultative Anaerobe,3.31
STR_186,Lactobacillus,approach,Positive,Aerobic,3.3
STR_982,Staphylococcus,art,Positive,Anaerobic,7.2
STR_192,Pseudomonas,over,Positive,Anaerobic,0.78
STR_338,Staphylococcus,gun,Positive,Anaerobic,9.48
STR_357,Bacillus,and,Positive,Facultative Anaerobe,3.88
STR_294,Streptococcus,reflect,Negative,Aerobic,5.69
STR_962,Bacillus,contain,Negative,Microaerophilic,9.41
STR_155,Lactobacillus,already,Negative,Facultative Anaerobe,3.07
STR_853,Lactobacillus,natural,Negative,Aerobic,7.66
STR_452,Bacillus,even,Positive,Anaerobic,4.21
STR_948,Clostridium,site,Positive,Microaerophilic,9.61
STR_813,Staphylococcus,family,Negative,Anaerobic,9.79
STR_267,Staphylococcus,now,Negative,Facultative Anaerobe,8.24
STR_723,Pseudomonas,city,Negative,Facultative Anaerobe,1.07
STR_266,Bacillus,serious,Negative,Aerobic,3.5
STR_619,Staphylococcus,employee,Negative,Microaerophilic,4.19
STR_881,Clostridium,majority,Negative,Anaerobic,8.02
STR_150,Staphylococcus,agent,Negative,Facultative Anaerobe,3.33
STR_402,Pseudomonas,air,Positive,Anaerobic,9.79
STR_353,Pseudomonas,successful,Positive,Facultative Anaerobe,6.17
STR_815,Pseudomonas,trial,Positive,Facultative Anaerobe,1.97
STR_625,Staphylococcus,person,Negative,Microaerophilic,3.74
STR_346,Clostridium,affect,Negative,Microaerophilic,3.83
STR_641,Clostridium,single,Negative,Microaerophilic,6.44
STR_304,Lactobacillus,ahead,Negative,Microaerophilic,8.17
STR_941,Staphylococcus,call,Positive,Microaerophilic,6.34
STR_407,Staphylococcus,somebody,Positive,Microaerophilic,7.03
STR_662,Streptococcus,available,Positive,Microaerophilic,1.46
STR_424,Pseudomonas,buy,Negative,Facultative Anaerobe,3.22
STR_156,Bacillus,woman,Negative,Anaerobic,6.44
STR_147,Staphylococcus,any,Negative,Microaerophilic,4.28
STR_479,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.89
STR_114,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.07
STR_480,Lactobacillus,tonight,Positive,Anaerobic,2.73
STR_432,Clostridium,contain,Negative,Facultative Anaerobe,5.22
STR_924,Clostridium,thank,Negative,Facultative Anaerobe,3.23
STR_618,Bacillus,month,Negative,Microaerophilic,4.0
STR_204,Clostridium,according,Negative,Microaerophilic,1.07
STR_942,Pseudomonas,heavy,Positive,Aerobic,9.36
STR_776,Lactobacillus,during,Positive,Aerobic,1.24
STR_966,Streptococcus,edge,Negative,Microaerophilic,1.98
STR_450,Lactobacillus,list,Negative,Microaerophilic,1.82
STR_974,Pseudomonas,top,Negative,Anaerobic,3.71
STR_190,Bacillus,traditional,Negative,Aerobic,0.94
STR_748,Pseudomonas,owner,Negative,Aerobic,7.03
STR_897,Streptococcus,through,Positive,Anaerobic,6.75
STR_318,Pseudomonas,security,Positive,Anaerobic,3.48
STR_742,Streptococcus,never,Positive,Facultative Anaerobe,9.66
STR_565,Streptococcus,their,Negative,Facultative Anaerobe,3.67
STR_732,Bacillus,fill,Negative,Facultative Anaerobe,4.09
STR_678,Staphylococcus,per,Negative,Facultative Anaerobe,2.36
STR_475,Clostridium,safe,Negative,Aerobic,7.88
STR_555,Clostridium,pay,Positive,Microaerophilic,2.78
STR_988,Staphylococcus,accept,Positive,Facultative Anaerobe,9.84
STR_435,Pseudomonas,lead,Positive,Anaerobic,7.93
STR_203,Bacillus,instead,Positive,Facultative Anaerobe,3.42
STR_383,Streptococcus,doctor,Negative,Microaerophilic,2.57
STR_276,Staphylococcus,stage,Positive,Facultative Anaerobe,7.77
STR_945,Staphylococcus,up,Negative,Microaerophilic,1.66
STR_167,Staphylococcus,impact,Positive,Microaerophilic,7.97
STR_306,Clostridium,vote,Negative,Aerobic,4.42
STR_700,Lactobacillus,determine,Negative,Facultative Anaerobe,5.3
STR_580,Pseudomonas,hot,Negative,Facultative Anaerobe,1.22
STR_806,Pseudomonas,low,Negative,Anaerobic,0.57
STR_440,Clostridium,likely,Negative,Aerobic,8.82
STR_223,Staphylococcus,direction,Positive,Facultative Anaerobe,5.08
STR_826,Pseudomonas,realize,Negative,Aerobic,1.14
STR_544,Clostridium,painting,Positive,Facultative Anaerobe,1.77
STR_781,Staphylococcus,recent,Negative,Microaerophilic,4.32
STR_949,Staphylococcus,song,Positive,Microaerophilic,5.33
STR_597,Bacillus,require,Positive,Anaerobic,3.7
STR_640,Bacillus,couple,Negative,Microaerophilic,2.05
STR_379,Clostridium,develop,Positive,Anaerobic,9.61
STR_343,Pseudomonas,world,Negative,Anaerobic,8.75
STR_429,Clostridium,west,Positive,Anaerobic,3.0
STR_744,Pseudomonas,so,Negative,Facultative Anaerobe,1.45
STR_994,Clostridium,read,Positive,Aerobic,4.07
STR_507,Streptococcus,force,Positive,Facultative Anaerobe,2.27
