strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Clostridium,national,Positive,Anaerobic,9.63
STR_439,Lactobacillus,head,Positive,Anaerobic,4.19
STR_273,Bacillus,beyond,Positive,Microaerophilic,8.63
STR_561,Clostridium,source,Negative,Anaerobic,3.48
STR_699,Streptococcus,reduce,Positive,Anaerobic,9.86
STR_649,Pseudomonas,effort,Negative,Aerobic,1.45
STR_327,Streptococcus,interesting,Positive,Anaerobic,2.19
STR_861,Pseudomonas,half,Negative,Anaerobic,4.5
STR_863,Clostridium,million,Positive,Facultative Anaerobe,1.08
STR_441,Pseudomonas,contain,Negative,Microaerophilic,9.66
STR_101,Bacillus,section,Negative,Microaerophilic,1.14
STR_101,Pseudomonas,music,Positive,Microaerophilic,5.62
STR_731,Clostridium,different,Positive,Aerobic,7.95
STR_275,Clostridium,four,Positive,Facultative Anaerobe,4.63
STR_448,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.43
STR_443,Clostridium,true,Negative,Aerobic,8.54
STR_279,Clostridium,better,Negative,Facultative Anaerobe,8.47
STR_328,Staphylococcus,once,Positive,Microaerophilic,1.83
STR_587,Clostridium,about,Positive,Microaerophilic,1.86
STR_832,Streptococcus,reach,Negative,Anaerobic,3.12
STR_374,Pseudomonas,write,Positive,Aerobic,5.86
STR_101,Clostridium,defense,Positive,Microaerophilic,3.87
STR_980,Pseudomonas,sell,Positive,Facultative Anaerobe,3.51
STR_990,Bacillus,often,Negative,Aerobic,6.01
STR_407,Streptococcus,not,Positive,Anaerobic,0.73
STR_116,Pseudomonas,deal,Negative,Anaerobic,8.55
STR_158,Lactobacillus,each,Negative,Microaerophilic,6.34
STR_726,Bacillus,base,Positive,Facultative Anaerobe,3.87
STR_729,Pseudomonas,forward,Positive,Aerobic,1.87
STR_408,Staphylococcus,American,Positive,Anaerobic,9.81
STR_369,Clostridium,level,Positive,Aerobic,9.53
STR_256,Clostridium,too,Positive,Microaerophilic,9.65
STR_918,Streptococcus,part,Positive,Microaerophilic,9.43
STR_108,Staphylococcus,authority,Positive,Anaerobic,3.8
STR_415,Lactobacillus,provide,Positive,Microaerophilic,5.27
STR_429,Clostridium,window,Negative,Microaerophilic,8.97
STR_530,Staphylococcus,game,Positive,Anaerobic,8.51
STR_246,Pseudomonas,make,Negative,Microaerophilic,2.15
STR_233,Staphylococcus,another,Negative,Microaerophilic,2.79
STR_510,Lactobacillus,forward,Negative,Facultative Anaerobe,3.54
STR_379,Pseudomonas,seem,Positive,Microaerophilic,2.03
STR_899,Streptococcus,good,Positive,Anaerobic,3.0
STR_415,Lactobacillus,remain,Negative,Aerobic,5.74
STR_723,Streptococcus,turn,Negative,Facultative Anaerobe,0.62
STR_127,Bacillus,station,Positive,Anaerobic,7.11
STR_343,Lactobacillus,year,Positive,Facultative Anaerobe,2.28
STR_223,Staphylococcus,radio,Negative,Microaerophilic,6.77
STR_159,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.61
STR_671,Streptococcus,wide,Positive,Aerobic,9.24
STR_309,Lactobacillus,behind,Positive,Aerobic,8.67
STR_453,Pseudomonas,natural,Positive,Aerobic,4.85
STR_946,Staphylococcus,especially,Positive,Anaerobic,2.19
STR_111,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.63
STR_359,Lactobacillus,there,Negative,Facultative Anaerobe,7.14
STR_646,Streptococcus,owner,Negative,Microaerophilic,1.1
STR_493,Pseudomonas,big,Negative,Facultative Anaerobe,2.58
STR_433,Lactobacillus,produce,Positive,Microaerophilic,7.14
STR_533,Pseudomonas,family,Positive,Anaerobic,5.54
STR_243,Streptococcus,community,Positive,Facultative Anaerobe,7.72
STR_561,Streptococcus,if,Positive,Facultative Anaerobe,7.75
STR_206,Lactobacillus,agency,Negative,Facultative Anaerobe,6.56
STR_829,Bacillus,natural,Negative,Microaerophilic,5.94
STR_900,Lactobacillus,energy,Negative,Aerobic,1.44
STR_217,Streptococcus,now,Negative,Aerobic,1.09
STR_122,Pseudomonas,response,Positive,Anaerobic,6.83
STR_529,Clostridium,well,Negative,Anaerobic,8.98
STR_291,Lactobacillus,player,Negative,Anaerobic,4.25
STR_758,Clostridium,instead,Negative,Microaerophilic,2.79
STR_673,Clostridium,sign,Negative,Anaerobic,1.52
STR_979,Lactobacillus,middle,Positive,Facultative Anaerobe,9.11
STR_679,Streptococcus,cut,Positive,Aerobic,1.02
STR_705,Lactobacillus,training,Positive,Microaerophilic,4.86
STR_732,Clostridium,that,Positive,Facultative Anaerobe,6.24
STR_315,Staphylococcus,memory,Negative,Microaerophilic,6.68
STR_662,Staphylococcus,forget,Negative,Microaerophilic,5.41
STR_899,Streptococcus,week,Negative,Anaerobic,0.55
STR_893,Pseudomonas,economic,Negative,Facultative Anaerobe,8.74
STR_756,Clostridium,improve,Positive,Facultative Anaerobe,4.93
STR_847,Lactobacillus,particularly,Positive,Aerobic,2.13
STR_828,Streptococcus,class,Negative,Facultative Anaerobe,5.6
STR_196,Lactobacillus,follow,Negative,Microaerophilic,5.06
STR_813,Streptococcus,sign,Positive,Facultative Anaerobe,6.61
STR_344,Streptococcus,go,Positive,Microaerophilic,8.17
STR_879,Bacillus,bar,Negative,Facultative Anaerobe,6.18
STR_950,Pseudomonas,which,Negative,Anaerobic,3.06
STR_348,Bacillus,memory,Positive,Aerobic,5.08
STR_184,Streptococcus,according,Positive,Facultative Anaerobe,0.51
STR_950,Pseudomonas,month,Negative,Microaerophilic,1.81
STR_164,Streptococcus,political,Positive,Microaerophilic,8.37
STR_544,Staphylococcus,chance,Positive,Anaerobic,9.93
STR_681,Bacillus,west,Positive,Microaerophilic,6.53
STR_642,Streptococcus,risk,Positive,Aerobic,6.81
STR_195,Clostridium,listen,Negative,Microaerophilic,4.06
STR_659,Clostridium,both,Negative,Facultative Anaerobe,3.14
STR_878,Clostridium,political,Negative,Facultative Anaerobe,1.44
STR_457,Staphylococcus,above,Negative,Facultative Anaerobe,1.72
STR_415,Bacillus,public,Positive,Facultative Anaerobe,9.33
STR_388,Bacillus,safe,Positive,Microaerophilic,7.63
STR_456,Bacillus,hotel,Negative,Facultative Anaerobe,8.1
STR_308,Bacillus,letter,Negative,Anaerobic,3.48
STR_544,Bacillus,range,Negative,Facultative Anaerobe,8.77
STR_548,Streptococcus,fear,Positive,Aerobic,6.56
STR_532,Staphylococcus,west,Positive,Anaerobic,1.28
STR_932,Bacillus,budget,Positive,Anaerobic,5.54
STR_258,Bacillus,tell,Positive,Facultative Anaerobe,5.05
STR_792,Pseudomonas,lose,Negative,Facultative Anaerobe,0.95
STR_538,Clostridium,film,Negative,Anaerobic,0.94
STR_315,Streptococcus,human,Positive,Aerobic,9.62
STR_693,Clostridium,identify,Negative,Anaerobic,3.15
STR_166,Clostridium,increase,Negative,Anaerobic,4.63
STR_443,Pseudomonas,father,Negative,Anaerobic,2.8
STR_473,Staphylococcus,fact,Negative,Aerobic,4.28
STR_710,Pseudomonas,world,Positive,Microaerophilic,1.54
STR_339,Bacillus,rather,Negative,Aerobic,1.11
STR_370,Bacillus,avoid,Negative,Facultative Anaerobe,5.59
STR_600,Clostridium,station,Positive,Anaerobic,3.32
STR_953,Streptococcus,center,Positive,Facultative Anaerobe,8.94
STR_102,Pseudomonas,office,Positive,Facultative Anaerobe,9.69
STR_875,Clostridium,or,Positive,Anaerobic,9.56
STR_969,Clostridium,attorney,Negative,Aerobic,7.25
STR_886,Bacillus,outside,Negative,Aerobic,6.3
STR_608,Streptococcus,nice,Positive,Aerobic,0.57
STR_660,Staphylococcus,body,Negative,Anaerobic,4.11
STR_736,Lactobacillus,teach,Positive,Facultative Anaerobe,9.56
STR_613,Pseudomonas,require,Negative,Anaerobic,1.16
STR_917,Pseudomonas,industry,Negative,Aerobic,2.93
STR_803,Clostridium,country,Positive,Aerobic,4.03
STR_754,Streptococcus,program,Negative,Microaerophilic,8.89
STR_866,Lactobacillus,go,Negative,Facultative Anaerobe,0.59
STR_264,Pseudomonas,ten,Positive,Microaerophilic,1.32
STR_320,Clostridium,program,Positive,Anaerobic,3.78
STR_773,Pseudomonas,never,Negative,Aerobic,2.69
STR_978,Bacillus,factor,Positive,Aerobic,2.05
STR_983,Lactobacillus,individual,Negative,Facultative Anaerobe,3.74
STR_985,Lactobacillus,production,Negative,Facultative Anaerobe,1.75
STR_142,Bacillus,compare,Negative,Facultative Anaerobe,8.83
STR_187,Clostridium,investment,Negative,Facultative Anaerobe,9.92
STR_444,Bacillus,certainly,Positive,Facultative Anaerobe,6.44
STR_241,Clostridium,together,Positive,Aerobic,0.91
STR_354,Streptococcus,table,Negative,Facultative Anaerobe,9.11
STR_782,Pseudomonas,represent,Positive,Anaerobic,8.73
STR_852,Staphylococcus,environmental,Negative,Microaerophilic,0.58
STR_593,Lactobacillus,tend,Positive,Facultative Anaerobe,9.34
STR_808,Staphylococcus,seem,Negative,Microaerophilic,6.96
STR_349,Streptococcus,build,Negative,Facultative Anaerobe,0.63
STR_881,Staphylococcus,join,Negative,Microaerophilic,4.18
STR_865,Lactobacillus,will,Positive,Facultative Anaerobe,8.19
STR_126,Staphylococcus,finish,Negative,Microaerophilic,0.9
STR_875,Bacillus,environment,Positive,Microaerophilic,7.45
STR_212,Clostridium,population,Negative,Anaerobic,8.53
STR_926,Streptococcus,thing,Negative,Aerobic,8.92
STR_182,Bacillus,home,Positive,Aerobic,5.76
STR_173,Bacillus,knowledge,Negative,Aerobic,9.36
STR_448,Streptococcus,write,Negative,Facultative Anaerobe,3.33
STR_321,Pseudomonas,year,Negative,Facultative Anaerobe,9.71
STR_950,Pseudomonas,identify,Negative,Aerobic,5.03
STR_509,Streptococcus,born,Positive,Microaerophilic,7.44
STR_322,Pseudomonas,play,Positive,Facultative Anaerobe,8.1
STR_244,Clostridium,compare,Positive,Microaerophilic,1.46
STR_809,Bacillus,beyond,Positive,Aerobic,6.36
STR_275,Clostridium,behavior,Positive,Facultative Anaerobe,3.09
STR_765,Bacillus,list,Positive,Facultative Anaerobe,4.0
STR_836,Lactobacillus,such,Positive,Anaerobic,9.39
STR_977,Bacillus,hour,Negative,Facultative Anaerobe,3.64
STR_660,Staphylococcus,explain,Negative,Facultative Anaerobe,9.73
STR_579,Lactobacillus,weight,Positive,Anaerobic,5.69
STR_156,Staphylococcus,occur,Positive,Microaerophilic,1.39
STR_276,Clostridium,learn,Positive,Anaerobic,3.76
STR_886,Pseudomonas,our,Positive,Aerobic,5.33
STR_265,Clostridium,set,Negative,Microaerophilic,1.91
STR_352,Streptococcus,bag,Negative,Anaerobic,9.42
STR_136,Bacillus,have,Positive,Microaerophilic,2.8
STR_597,Pseudomonas,reality,Negative,Microaerophilic,7.53
STR_516,Streptococcus,second,Negative,Facultative Anaerobe,3.46
STR_625,Pseudomonas,political,Positive,Microaerophilic,2.72
STR_621,Pseudomonas,bill,Positive,Anaerobic,3.66
STR_704,Staphylococcus,staff,Positive,Microaerophilic,4.85
STR_160,Lactobacillus,hot,Positive,Microaerophilic,1.04
STR_241,Staphylococcus,group,Positive,Microaerophilic,2.09
STR_999,Pseudomonas,great,Negative,Anaerobic,4.77
STR_811,Streptococcus,every,Positive,Anaerobic,1.61
STR_676,Lactobacillus,rise,Positive,Facultative Anaerobe,2.42
STR_861,Streptococcus,for,Negative,Anaerobic,6.12
STR_300,Bacillus,across,Positive,Facultative Anaerobe,0.9
STR_381,Streptococcus,short,Negative,Anaerobic,3.85
STR_284,Clostridium,rather,Positive,Microaerophilic,3.35
STR_405,Clostridium,example,Positive,Anaerobic,4.73
STR_804,Clostridium,adult,Positive,Microaerophilic,5.31
STR_166,Bacillus,consumer,Negative,Aerobic,6.65
STR_974,Pseudomonas,exist,Negative,Facultative Anaerobe,6.52
STR_631,Clostridium,its,Positive,Anaerobic,9.22
STR_357,Streptococcus,step,Negative,Aerobic,3.96
STR_804,Lactobacillus,natural,Negative,Anaerobic,6.97
STR_230,Staphylococcus,sit,Positive,Anaerobic,1.1
STR_466,Clostridium,skin,Positive,Anaerobic,5.93
STR_104,Pseudomonas,call,Negative,Anaerobic,6.64
STR_808,Lactobacillus,ball,Negative,Facultative Anaerobe,0.99
STR_889,Pseudomonas,authority,Negative,Microaerophilic,4.88
STR_628,Streptococcus,worry,Negative,Anaerobic,3.34
STR_429,Streptococcus,stop,Negative,Aerobic,1.06
STR_611,Staphylococcus,effort,Positive,Microaerophilic,1.25
STR_614,Pseudomonas,billion,Negative,Anaerobic,9.82
STR_543,Staphylococcus,feel,Negative,Anaerobic,7.15
STR_709,Pseudomonas,light,Negative,Microaerophilic,8.8
STR_232,Streptococcus,north,Negative,Facultative Anaerobe,2.43
STR_126,Clostridium,use,Positive,Facultative Anaerobe,7.48
STR_962,Staphylococcus,nature,Positive,Microaerophilic,9.23
STR_186,Lactobacillus,step,Negative,Microaerophilic,5.66
STR_793,Pseudomonas,let,Negative,Microaerophilic,6.77
STR_850,Staphylococcus,thing,Negative,Aerobic,8.95
STR_933,Pseudomonas,real,Positive,Microaerophilic,7.3
STR_858,Bacillus,every,Negative,Aerobic,2.9
STR_179,Bacillus,usually,Positive,Aerobic,8.88
STR_551,Clostridium,free,Negative,Anaerobic,7.58
STR_296,Bacillus,thank,Positive,Microaerophilic,8.5
STR_251,Clostridium,both,Negative,Aerobic,8.5
STR_575,Clostridium,Mr,Negative,Anaerobic,7.18
STR_841,Lactobacillus,show,Negative,Anaerobic,1.88
STR_262,Bacillus,particularly,Positive,Aerobic,0.66
STR_128,Pseudomonas,although,Negative,Microaerophilic,6.7
STR_695,Streptococcus,no,Positive,Anaerobic,8.11
STR_433,Staphylococcus,plant,Negative,Anaerobic,5.35
STR_742,Clostridium,read,Negative,Aerobic,0.98
STR_423,Streptococcus,morning,Negative,Anaerobic,7.52
STR_398,Streptococcus,member,Negative,Microaerophilic,6.42
STR_909,Pseudomonas,him,Positive,Aerobic,6.85
STR_593,Pseudomonas,theory,Positive,Facultative Anaerobe,6.68
STR_928,Staphylococcus,increase,Negative,Facultative Anaerobe,3.75
STR_442,Clostridium,already,Positive,Microaerophilic,2.89
STR_628,Staphylococcus,avoid,Positive,Microaerophilic,4.48
STR_701,Pseudomonas,word,Negative,Aerobic,6.57
STR_992,Clostridium,sit,Negative,Microaerophilic,2.98
STR_304,Staphylococcus,cultural,Positive,Anaerobic,4.62
STR_931,Streptococcus,hand,Positive,Facultative Anaerobe,4.74
STR_520,Staphylococcus,perform,Positive,Microaerophilic,8.93
STR_330,Streptococcus,go,Positive,Facultative Anaerobe,3.06
STR_544,Lactobacillus,success,Negative,Facultative Anaerobe,5.96
STR_568,Streptococcus,might,Negative,Anaerobic,9.55
STR_887,Bacillus,minute,Positive,Aerobic,1.72
STR_276,Pseudomonas,movement,Negative,Facultative Anaerobe,6.69
STR_760,Staphylococcus,other,Positive,Facultative Anaerobe,1.15
STR_566,Staphylococcus,build,Positive,Microaerophilic,5.11
STR_714,Staphylococcus,capital,Negative,Anaerobic,3.1
STR_455,Pseudomonas,wide,Positive,Microaerophilic,8.88
STR_251,Lactobacillus,whom,Positive,Anaerobic,9.5
STR_101,Streptococcus,rock,Negative,Aerobic,6.13
STR_988,Staphylococcus,perform,Negative,Anaerobic,4.01
STR_372,Streptococcus,take,Positive,Anaerobic,7.61
STR_120,Streptococcus,campaign,Positive,Microaerophilic,4.45
STR_536,Clostridium,itself,Negative,Microaerophilic,6.04
STR_480,Bacillus,former,Negative,Aerobic,2.24
STR_402,Streptococcus,gas,Negative,Microaerophilic,2.76
STR_279,Streptococcus,size,Positive,Aerobic,7.18
STR_266,Streptococcus,question,Negative,Microaerophilic,7.25
STR_827,Staphylococcus,cultural,Positive,Facultative Anaerobe,9.3
STR_457,Staphylococcus,memory,Negative,Aerobic,0.58
STR_997,Lactobacillus,ever,Positive,Anaerobic,6.56
STR_697,Bacillus,several,Positive,Aerobic,4.88
STR_433,Lactobacillus,behavior,Negative,Aerobic,7.15
STR_620,Lactobacillus,get,Positive,Microaerophilic,1.05
STR_686,Lactobacillus,view,Negative,Aerobic,7.39
STR_187,Lactobacillus,list,Negative,Microaerophilic,4.24
STR_472,Pseudomonas,rule,Positive,Facultative Anaerobe,8.49
STR_164,Lactobacillus,performance,Positive,Aerobic,1.5
STR_152,Pseudomonas,mission,Positive,Facultative Anaerobe,5.8
STR_381,Clostridium,name,Positive,Microaerophilic,7.76
STR_784,Clostridium,produce,Negative,Microaerophilic,0.67
STR_906,Streptococcus,shoulder,Negative,Microaerophilic,4.93
STR_826,Clostridium,physical,Positive,Microaerophilic,8.29
STR_625,Streptococcus,learn,Negative,Anaerobic,6.77
STR_490,Streptococcus,example,Positive,Aerobic,1.32
STR_635,Streptococcus,friend,Negative,Microaerophilic,5.69
STR_884,Bacillus,seek,Negative,Aerobic,6.15
STR_884,Lactobacillus,three,Negative,Anaerobic,7.53
STR_814,Staphylococcus,main,Positive,Microaerophilic,7.8
STR_550,Clostridium,near,Positive,Anaerobic,8.43
STR_803,Bacillus,tonight,Positive,Microaerophilic,2.52
STR_382,Lactobacillus,wrong,Negative,Anaerobic,0.86
STR_565,Streptococcus,turn,Negative,Facultative Anaerobe,7.5
STR_713,Staphylococcus,within,Negative,Facultative Anaerobe,3.35
STR_735,Streptococcus,federal,Negative,Facultative Anaerobe,5.6
STR_299,Clostridium,her,Negative,Anaerobic,1.45
STR_898,Bacillus,education,Positive,Facultative Anaerobe,3.66
STR_501,Streptococcus,contain,Positive,Microaerophilic,7.25
STR_246,Bacillus,body,Negative,Aerobic,2.11
STR_811,Streptococcus,article,Positive,Anaerobic,7.28
STR_171,Pseudomonas,drive,Positive,Aerobic,9.01
STR_713,Bacillus,field,Negative,Microaerophilic,1.86
STR_242,Lactobacillus,church,Negative,Microaerophilic,2.36
STR_785,Pseudomonas,voice,Negative,Facultative Anaerobe,2.09
STR_959,Staphylococcus,ten,Negative,Anaerobic,4.49
STR_312,Lactobacillus,wind,Negative,Aerobic,6.56
STR_366,Staphylococcus,several,Negative,Aerobic,3.04
STR_402,Staphylococcus,yes,Positive,Facultative Anaerobe,1.86
STR_142,Clostridium,mind,Positive,Facultative Anaerobe,4.14
STR_978,Pseudomonas,home,Negative,Anaerobic,6.86
STR_507,Pseudomonas,data,Positive,Facultative Anaerobe,7.86
STR_182,Bacillus,wide,Positive,Anaerobic,3.76
STR_608,Clostridium,student,Positive,Aerobic,2.28
STR_546,Lactobacillus,result,Positive,Facultative Anaerobe,9.54
STR_645,Lactobacillus,concern,Positive,Anaerobic,9.41
STR_473,Clostridium,young,Positive,Facultative Anaerobe,7.97
STR_905,Staphylococcus,lawyer,Negative,Anaerobic,5.08
STR_247,Pseudomonas,set,Negative,Anaerobic,2.11
STR_512,Pseudomonas,I,Negative,Facultative Anaerobe,1.22
STR_136,Bacillus,image,Negative,Facultative Anaerobe,6.34
STR_501,Staphylococcus,phone,Negative,Aerobic,8.53
STR_114,Lactobacillus,song,Positive,Aerobic,3.22
STR_151,Staphylococcus,will,Negative,Facultative Anaerobe,7.93
STR_207,Clostridium,than,Negative,Microaerophilic,9.51
STR_988,Pseudomonas,together,Positive,Facultative Anaerobe,6.08
STR_883,Streptococcus,piece,Negative,Aerobic,2.82
STR_557,Pseudomonas,group,Positive,Anaerobic,7.55
STR_628,Lactobacillus,his,Positive,Aerobic,9.39
STR_753,Pseudomonas,collection,Negative,Microaerophilic,1.56
STR_563,Clostridium,billion,Negative,Aerobic,4.49
STR_940,Lactobacillus,alone,Negative,Facultative Anaerobe,4.93
STR_479,Streptococcus,each,Negative,Microaerophilic,9.06
STR_130,Streptococcus,travel,Negative,Anaerobic,6.56
STR_161,Clostridium,risk,Negative,Facultative Anaerobe,7.02
STR_343,Pseudomonas,executive,Positive,Anaerobic,1.29
STR_586,Lactobacillus,more,Positive,Anaerobic,3.57
STR_671,Bacillus,choice,Positive,Facultative Anaerobe,4.83
STR_375,Lactobacillus,stay,Positive,Facultative Anaerobe,5.79
STR_467,Streptococcus,let,Negative,Anaerobic,2.42
STR_280,Lactobacillus,eight,Negative,Anaerobic,6.77
STR_625,Bacillus,use,Negative,Anaerobic,2.59
STR_267,Clostridium,born,Negative,Anaerobic,8.11
STR_373,Bacillus,picture,Negative,Anaerobic,4.07
STR_842,Pseudomonas,daughter,Positive,Anaerobic,2.33
STR_321,Bacillus,benefit,Positive,Aerobic,8.6
STR_821,Bacillus,herself,Positive,Facultative Anaerobe,1.45
STR_430,Staphylococcus,its,Negative,Aerobic,5.43
STR_844,Bacillus,air,Positive,Aerobic,4.53
STR_106,Lactobacillus,development,Positive,Aerobic,7.44
STR_432,Staphylococcus,growth,Negative,Aerobic,9.12
STR_926,Lactobacillus,often,Negative,Anaerobic,6.83
STR_781,Clostridium,door,Positive,Facultative Anaerobe,8.04
STR_900,Staphylococcus,reach,Negative,Anaerobic,2.93
STR_234,Bacillus,ask,Negative,Facultative Anaerobe,2.9
STR_572,Clostridium,shoulder,Positive,Anaerobic,3.39
STR_979,Streptococcus,painting,Negative,Anaerobic,1.07
STR_648,Pseudomonas,thus,Negative,Microaerophilic,9.57
STR_449,Streptococcus,door,Negative,Aerobic,7.2
STR_803,Lactobacillus,police,Negative,Anaerobic,4.61
STR_214,Staphylococcus,wait,Positive,Aerobic,3.34
STR_541,Staphylococcus,individual,Positive,Aerobic,6.06
STR_437,Streptococcus,to,Positive,Aerobic,1.91
STR_244,Staphylococcus,industry,Negative,Aerobic,1.03
STR_910,Staphylococcus,compare,Positive,Microaerophilic,4.25
STR_720,Clostridium,appear,Positive,Facultative Anaerobe,6.76
STR_780,Pseudomonas,challenge,Positive,Aerobic,2.66
STR_363,Streptococcus,without,Negative,Facultative Anaerobe,0.61
STR_225,Pseudomonas,threat,Positive,Facultative Anaerobe,1.39
STR_909,Streptococcus,crime,Negative,Anaerobic,8.74
STR_806,Staphylococcus,value,Negative,Facultative Anaerobe,8.33
STR_544,Staphylococcus,feel,Negative,Anaerobic,8.37
STR_397,Lactobacillus,person,Negative,Aerobic,1.32
STR_500,Bacillus,marriage,Positive,Facultative Anaerobe,3.66
STR_961,Streptococcus,ten,Negative,Aerobic,5.14
STR_162,Streptococcus,history,Positive,Microaerophilic,3.38
STR_154,Pseudomonas,force,Negative,Anaerobic,5.16
STR_919,Bacillus,law,Positive,Microaerophilic,2.56
STR_924,Staphylococcus,report,Positive,Anaerobic,6.7
STR_727,Streptococcus,I,Negative,Aerobic,7.66
STR_773,Bacillus,role,Positive,Aerobic,5.58
STR_741,Staphylococcus,maybe,Negative,Microaerophilic,8.08
STR_243,Pseudomonas,appear,Positive,Anaerobic,8.43
STR_174,Staphylococcus,husband,Positive,Facultative Anaerobe,8.08
STR_419,Streptococcus,chance,Negative,Anaerobic,6.65
STR_814,Bacillus,fund,Negative,Aerobic,9.85
STR_904,Pseudomonas,garden,Positive,Anaerobic,5.71
STR_777,Bacillus,lose,Positive,Microaerophilic,8.35
STR_406,Clostridium,Congress,Positive,Microaerophilic,7.35
STR_581,Clostridium,low,Positive,Facultative Anaerobe,2.69
STR_896,Staphylococcus,page,Positive,Microaerophilic,5.69
STR_943,Lactobacillus,several,Negative,Anaerobic,2.84
STR_684,Clostridium,well,Negative,Aerobic,2.69
STR_789,Staphylococcus,friend,Positive,Microaerophilic,0.6
STR_643,Bacillus,who,Negative,Facultative Anaerobe,8.18
STR_747,Lactobacillus,actually,Positive,Facultative Anaerobe,8.69
STR_795,Pseudomonas,relationship,Negative,Aerobic,6.46
STR_544,Staphylococcus,model,Positive,Facultative Anaerobe,8.55
STR_116,Bacillus,way,Positive,Anaerobic,3.97
STR_610,Streptococcus,college,Negative,Microaerophilic,8.07
STR_626,Clostridium,his,Negative,Facultative Anaerobe,7.45
STR_631,Streptococcus,service,Negative,Facultative Anaerobe,2.84
STR_781,Clostridium,paper,Negative,Aerobic,1.84
STR_300,Staphylococcus,market,Positive,Microaerophilic,5.62
STR_709,Streptococcus,activity,Negative,Facultative Anaerobe,0.84
STR_138,Clostridium,fear,Negative,Microaerophilic,4.63
STR_961,Bacillus,church,Positive,Facultative Anaerobe,7.98
STR_279,Bacillus,chance,Positive,Facultative Anaerobe,4.94
STR_284,Pseudomonas,summer,Positive,Microaerophilic,0.66
STR_935,Clostridium,quite,Negative,Microaerophilic,4.11
STR_417,Clostridium,beyond,Negative,Facultative Anaerobe,6.87
STR_294,Streptococcus,on,Positive,Anaerobic,1.39
STR_963,Clostridium,well,Negative,Anaerobic,2.52
STR_603,Streptococcus,now,Positive,Anaerobic,3.77
STR_159,Bacillus,building,Positive,Microaerophilic,8.93
STR_297,Bacillus,let,Negative,Microaerophilic,2.96
STR_121,Clostridium,already,Positive,Aerobic,7.72
STR_658,Streptococcus,include,Positive,Facultative Anaerobe,7.71
STR_736,Lactobacillus,Mrs,Positive,Aerobic,5.19
STR_861,Streptococcus,girl,Negative,Anaerobic,5.37
STR_126,Lactobacillus,fill,Positive,Anaerobic,1.03
STR_880,Streptococcus,reality,Negative,Anaerobic,6.07
STR_373,Pseudomonas,against,Negative,Microaerophilic,6.25
STR_237,Streptococcus,page,Positive,Facultative Anaerobe,3.61
STR_467,Pseudomonas,per,Negative,Facultative Anaerobe,5.79
STR_514,Streptococcus,box,Positive,Anaerobic,8.27
STR_333,Staphylococcus,camera,Positive,Anaerobic,2.29
STR_808,Staphylococcus,up,Positive,Facultative Anaerobe,2.97
STR_551,Streptococcus,cost,Negative,Anaerobic,3.53
STR_621,Bacillus,off,Positive,Facultative Anaerobe,7.33
STR_427,Bacillus,within,Positive,Microaerophilic,4.54
STR_798,Pseudomonas,cause,Negative,Facultative Anaerobe,7.96
STR_453,Lactobacillus,these,Positive,Anaerobic,3.76
STR_322,Clostridium,wall,Positive,Microaerophilic,3.68
STR_127,Lactobacillus,guess,Negative,Facultative Anaerobe,0.87
STR_120,Pseudomonas,by,Negative,Aerobic,4.5
STR_644,Bacillus,since,Negative,Microaerophilic,6.52
STR_392,Staphylococcus,tell,Positive,Facultative Anaerobe,6.63
STR_122,Lactobacillus,simply,Positive,Facultative Anaerobe,5.93
STR_396,Bacillus,push,Positive,Anaerobic,2.73
STR_747,Bacillus,whose,Negative,Anaerobic,0.56
STR_259,Lactobacillus,community,Negative,Microaerophilic,5.42
STR_136,Staphylococcus,pull,Negative,Facultative Anaerobe,8.33
STR_113,Pseudomonas,serve,Negative,Microaerophilic,1.74
STR_785,Clostridium,police,Positive,Facultative Anaerobe,8.63
STR_600,Streptococcus,perform,Positive,Aerobic,6.93
STR_797,Lactobacillus,big,Positive,Anaerobic,8.41
STR_290,Lactobacillus,itself,Negative,Anaerobic,5.85
STR_825,Pseudomonas,we,Negative,Microaerophilic,2.5
STR_347,Staphylococcus,read,Negative,Anaerobic,6.98
STR_879,Staphylococcus,address,Negative,Anaerobic,1.84
STR_647,Bacillus,leg,Positive,Facultative Anaerobe,5.49
STR_854,Streptococcus,mind,Negative,Microaerophilic,8.68
STR_710,Pseudomonas,present,Positive,Aerobic,0.89
STR_348,Clostridium,almost,Positive,Facultative Anaerobe,8.7
STR_487,Lactobacillus,board,Negative,Microaerophilic,3.58
STR_185,Lactobacillus,since,Positive,Aerobic,6.03
STR_857,Bacillus,street,Negative,Microaerophilic,3.99
STR_446,Streptococcus,according,Positive,Facultative Anaerobe,6.96
STR_293,Clostridium,yes,Positive,Aerobic,9.35
STR_705,Clostridium,until,Positive,Facultative Anaerobe,8.97
STR_815,Streptococcus,edge,Positive,Facultative Anaerobe,0.73
STR_483,Bacillus,major,Positive,Microaerophilic,8.71
STR_530,Bacillus,million,Positive,Aerobic,1.19
STR_964,Staphylococcus,art,Positive,Aerobic,8.55
STR_795,Bacillus,my,Negative,Aerobic,2.64
STR_644,Clostridium,feeling,Positive,Microaerophilic,9.22
