strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Clostridium,people,Negative,Facultative Anaerobe,1.44
STR_101,Clostridium,specific,Positive,Microaerophilic,3.47
STR_515,Staphylococcus,share,Negative,Anaerobic,7.25
STR_580,Clostridium,easy,Positive,Aerobic,8.83
STR_238,Pseudomonas,improve,Positive,Aerobic,6.15
STR_146,Pseudomonas,career,Positive,Aerobic,2.82
STR_783,Pseudomonas,truth,Negative,Microaerophilic,2.09
STR_849,Clostridium,region,Negative,Anaerobic,4.69
STR_231,Clostridium,finally,Negative,Facultative Anaerobe,6.98
STR_789,Streptococcus,its,Positive,Microaerophilic,1.77
STR_165,Pseudomonas,here,Positive,Facultative Anaerobe,3.34
STR_704,Lactobacillus,than,Positive,Anaerobic,5.94
STR_329,Bacillus,them,Negative,Aerobic,4.75
STR_758,Staphylococcus,whose,Negative,Anaerobic,4.97
STR_669,Clostridium,miss,Positive,Anaerobic,6.41
STR_529,Clostridium,fund,Negative,Aerobic,4.02
STR_651,Lactobacillus,happen,Positive,Anaerobic,3.76
STR_834,Lactobacillus,couple,Positive,Facultative Anaerobe,4.58
STR_775,Staphylococcus,same,Negative,Microaerophilic,3.33
STR_626,Pseudomonas,capital,Positive,Facultative Anaerobe,9.3
STR_526,Pseudomonas,age,Negative,Anaerobic,0.81
STR_392,Clostridium,local,Negative,Microaerophilic,2.71
STR_594,Staphylococcus,beautiful,Positive,Aerobic,2.56
STR_336,Pseudomonas,just,Positive,Microaerophilic,0.72
STR_761,Streptococcus,financial,Positive,Anaerobic,9.81
STR_550,Clostridium,network,Negative,Anaerobic,8.01
STR_475,Bacillus,stop,Negative,Aerobic,3.51
STR_108,Bacillus,real,Positive,Anaerobic,9.68
STR_684,Staphylococcus,image,Negative,Microaerophilic,7.16
STR_490,Clostridium,face,Negative,Microaerophilic,2.5
STR_766,Lactobacillus,poor,Negative,Microaerophilic,3.31
STR_369,Staphylococcus,language,Negative,Microaerophilic,7.67
STR_264,Staphylococcus,later,Positive,Anaerobic,6.74
STR_743,Bacillus,civil,Negative,Aerobic,3.02
STR_650,Clostridium,fine,Negative,Facultative Anaerobe,5.39
STR_801,Pseudomonas,finish,Positive,Facultative Anaerobe,3.52
STR_614,Streptococcus,benefit,Negative,Microaerophilic,8.64
STR_285,Lactobacillus,year,Positive,Microaerophilic,8.81
STR_211,Clostridium,region,Negative,Aerobic,8.11
STR_751,Clostridium,here,Positive,Facultative Anaerobe,7.23
STR_619,Streptococcus,career,Negative,Facultative Anaerobe,8.27
STR_767,Lactobacillus,guy,Positive,Anaerobic,8.98
STR_769,Pseudomonas,health,Negative,Microaerophilic,4.51
STR_780,Lactobacillus,local,Negative,Facultative Anaerobe,5.82
STR_461,Bacillus,say,Negative,Microaerophilic,4.89
STR_708,Lactobacillus,drop,Negative,Aerobic,7.8
STR_331,Bacillus,good,Positive,Aerobic,5.17
STR_380,Clostridium,against,Negative,Anaerobic,5.61
STR_754,Lactobacillus,ahead,Positive,Anaerobic,4.44
STR_728,Pseudomonas,wonder,Negative,Microaerophilic,6.28
STR_152,Streptococcus,they,Positive,Anaerobic,5.89
STR_845,Clostridium,southern,Positive,Anaerobic,8.7
STR_828,Streptococcus,together,Negative,Anaerobic,2.03
STR_634,Pseudomonas,investment,Positive,Aerobic,1.17
STR_356,Staphylococcus,floor,Negative,Microaerophilic,2.17
STR_166,Lactobacillus,stay,Negative,Anaerobic,4.46
STR_197,Staphylococcus,must,Negative,Facultative Anaerobe,6.16
STR_554,Streptococcus,fast,Positive,Microaerophilic,9.07
STR_719,Pseudomonas,skill,Negative,Aerobic,3.82
STR_349,Staphylococcus,event,Negative,Microaerophilic,6.51
STR_872,Streptococcus,any,Positive,Anaerobic,3.55
STR_418,Bacillus,group,Positive,Microaerophilic,8.78
STR_858,Streptococcus,recognize,Positive,Facultative Anaerobe,6.13
STR_876,Pseudomonas,many,Positive,Aerobic,6.6
STR_710,Clostridium,without,Positive,Aerobic,2.92
STR_320,Streptococcus,must,Positive,Facultative Anaerobe,4.76
STR_931,Staphylococcus,chance,Negative,Aerobic,7.42
STR_403,Lactobacillus,resource,Positive,Facultative Anaerobe,2.59
STR_863,Clostridium,beyond,Positive,Facultative Anaerobe,7.96
STR_551,Streptococcus,expect,Positive,Aerobic,9.23
STR_156,Clostridium,its,Positive,Facultative Anaerobe,1.31
STR_655,Lactobacillus,management,Positive,Anaerobic,9.91
STR_192,Lactobacillus,among,Negative,Microaerophilic,2.31
STR_272,Streptococcus,professor,Positive,Facultative Anaerobe,9.91
STR_484,Lactobacillus,since,Positive,Aerobic,1.12
STR_636,Bacillus,reflect,Negative,Aerobic,2.29
STR_396,Bacillus,suffer,Positive,Facultative Anaerobe,8.36
STR_752,Streptococcus,challenge,Negative,Anaerobic,6.15
STR_132,Streptococcus,black,Negative,Microaerophilic,0.86
STR_515,Lactobacillus,environmental,Negative,Anaerobic,0.54
STR_100,Lactobacillus,writer,Positive,Microaerophilic,2.64
STR_820,Clostridium,degree,Negative,Aerobic,7.45
STR_331,Bacillus,government,Positive,Aerobic,9.22
STR_166,Pseudomonas,trial,Positive,Anaerobic,5.16
STR_317,Bacillus,whose,Negative,Anaerobic,9.68
STR_279,Streptococcus,bill,Positive,Microaerophilic,5.49
STR_811,Bacillus,against,Positive,Microaerophilic,8.18
STR_730,Bacillus,century,Negative,Facultative Anaerobe,7.67
STR_306,Staphylococcus,party,Negative,Facultative Anaerobe,7.42
STR_261,Lactobacillus,art,Negative,Anaerobic,3.77
STR_346,Pseudomonas,appear,Negative,Anaerobic,7.52
STR_843,Pseudomonas,attorney,Positive,Microaerophilic,1.36
STR_802,Pseudomonas,it,Negative,Anaerobic,3.53
STR_395,Bacillus,number,Negative,Microaerophilic,6.78
STR_339,Pseudomonas,for,Positive,Anaerobic,8.62
STR_324,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.37
STR_122,Staphylococcus,fact,Negative,Aerobic,4.36
STR_262,Clostridium,sound,Negative,Microaerophilic,3.19
STR_547,Pseudomonas,art,Negative,Facultative Anaerobe,8.93
STR_820,Streptococcus,health,Positive,Microaerophilic,8.97
STR_845,Bacillus,ask,Negative,Microaerophilic,1.33
STR_272,Bacillus,success,Positive,Microaerophilic,3.36
STR_899,Pseudomonas,under,Positive,Facultative Anaerobe,5.21
STR_500,Staphylococcus,list,Positive,Facultative Anaerobe,3.51
STR_498,Clostridium,cut,Negative,Aerobic,2.72
STR_218,Lactobacillus,of,Negative,Aerobic,3.38
STR_140,Streptococcus,city,Negative,Anaerobic,0.92
STR_721,Staphylococcus,really,Positive,Aerobic,1.6
STR_967,Bacillus,use,Positive,Microaerophilic,4.17
STR_130,Staphylococcus,environmental,Negative,Aerobic,5.66
STR_966,Bacillus,east,Negative,Anaerobic,5.84
STR_100,Clostridium,point,Positive,Anaerobic,5.85
STR_986,Clostridium,business,Negative,Microaerophilic,3.27
STR_127,Clostridium,political,Positive,Facultative Anaerobe,9.78
STR_824,Streptococcus,old,Positive,Aerobic,8.2
STR_737,Lactobacillus,large,Negative,Aerobic,8.0
STR_443,Streptococcus,million,Negative,Facultative Anaerobe,2.36
STR_821,Clostridium,community,Negative,Aerobic,4.57
STR_293,Bacillus,care,Positive,Anaerobic,9.54
STR_286,Bacillus,certainly,Negative,Anaerobic,1.61
STR_238,Streptococcus,will,Positive,Aerobic,7.05
STR_506,Bacillus,give,Positive,Microaerophilic,0.65
STR_552,Clostridium,official,Positive,Microaerophilic,1.08
STR_324,Staphylococcus,join,Positive,Facultative Anaerobe,3.54
STR_966,Streptococcus,prevent,Positive,Anaerobic,5.96
STR_872,Streptococcus,his,Negative,Microaerophilic,5.42
STR_679,Pseudomonas,his,Positive,Anaerobic,9.76
STR_728,Pseudomonas,form,Positive,Anaerobic,3.79
STR_733,Bacillus,conference,Positive,Anaerobic,1.29
STR_981,Lactobacillus,price,Positive,Anaerobic,1.16
STR_956,Streptococcus,enjoy,Positive,Microaerophilic,4.15
STR_197,Lactobacillus,room,Positive,Aerobic,6.49
STR_882,Streptococcus,shake,Positive,Facultative Anaerobe,0.79
STR_931,Streptococcus,pressure,Positive,Aerobic,9.65
STR_282,Streptococcus,occur,Negative,Aerobic,1.7
STR_536,Bacillus,can,Positive,Aerobic,1.42
STR_413,Staphylococcus,move,Negative,Facultative Anaerobe,2.86
STR_904,Clostridium,including,Negative,Microaerophilic,7.7
STR_132,Clostridium,movement,Positive,Facultative Anaerobe,0.6
STR_579,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.53
STR_783,Bacillus,write,Positive,Aerobic,2.77
STR_948,Lactobacillus,sing,Positive,Aerobic,4.06
STR_879,Streptococcus,far,Positive,Aerobic,2.38
STR_980,Streptococcus,wind,Positive,Microaerophilic,5.66
STR_142,Streptococcus,reality,Positive,Aerobic,4.56
STR_450,Bacillus,majority,Positive,Facultative Anaerobe,5.25
STR_760,Streptococcus,sport,Positive,Aerobic,2.79
STR_811,Clostridium,various,Negative,Facultative Anaerobe,1.73
STR_522,Lactobacillus,term,Positive,Anaerobic,4.95
STR_383,Streptococcus,instead,Positive,Facultative Anaerobe,6.09
STR_948,Clostridium,situation,Negative,Facultative Anaerobe,7.03
STR_241,Pseudomonas,attack,Negative,Facultative Anaerobe,3.49
STR_614,Streptococcus,two,Negative,Microaerophilic,1.16
STR_833,Staphylococcus,writer,Negative,Aerobic,5.7
STR_962,Streptococcus,special,Negative,Aerobic,3.85
STR_542,Staphylococcus,point,Positive,Facultative Anaerobe,1.74
STR_958,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.26
STR_209,Staphylococcus,interesting,Negative,Microaerophilic,9.58
STR_841,Streptococcus,culture,Positive,Microaerophilic,2.09
STR_698,Clostridium,money,Positive,Facultative Anaerobe,8.68
STR_832,Clostridium,we,Positive,Aerobic,9.25
STR_678,Bacillus,ten,Positive,Aerobic,9.29
STR_277,Streptococcus,choice,Positive,Facultative Anaerobe,9.05
STR_831,Bacillus,hair,Positive,Microaerophilic,2.4
STR_847,Clostridium,professor,Positive,Facultative Anaerobe,3.06
STR_983,Clostridium,ground,Positive,Facultative Anaerobe,4.34
STR_278,Bacillus,standard,Positive,Microaerophilic,1.61
STR_335,Staphylococcus,help,Negative,Microaerophilic,7.53
STR_578,Lactobacillus,official,Negative,Aerobic,5.08
STR_467,Lactobacillus,this,Positive,Microaerophilic,4.07
STR_327,Lactobacillus,represent,Positive,Microaerophilic,1.65
STR_564,Streptococcus,community,Negative,Aerobic,6.86
STR_747,Clostridium,mother,Positive,Facultative Anaerobe,1.92
STR_192,Streptococcus,opportunity,Positive,Aerobic,3.42
STR_123,Streptococcus,fill,Negative,Facultative Anaerobe,3.84
STR_257,Staphylococcus,little,Positive,Microaerophilic,5.68
STR_182,Staphylococcus,finish,Positive,Facultative Anaerobe,8.31
STR_184,Pseudomonas,wife,Negative,Aerobic,8.29
STR_538,Streptococcus,something,Positive,Microaerophilic,9.79
STR_454,Staphylococcus,peace,Positive,Facultative Anaerobe,6.91
STR_227,Lactobacillus,future,Positive,Anaerobic,5.47
STR_787,Streptococcus,foot,Positive,Anaerobic,9.47
STR_485,Clostridium,claim,Positive,Microaerophilic,2.13
STR_219,Staphylococcus,nature,Negative,Anaerobic,3.42
STR_671,Streptococcus,area,Positive,Facultative Anaerobe,1.71
STR_461,Staphylococcus,vote,Positive,Microaerophilic,6.6
STR_840,Staphylococcus,brother,Positive,Facultative Anaerobe,5.6
STR_159,Clostridium,beautiful,Negative,Facultative Anaerobe,3.02
STR_556,Staphylococcus,behavior,Positive,Anaerobic,3.01
STR_507,Bacillus,career,Positive,Aerobic,0.6
STR_816,Pseudomonas,with,Positive,Microaerophilic,7.56
STR_373,Staphylococcus,field,Positive,Microaerophilic,1.38
STR_458,Staphylococcus,activity,Positive,Anaerobic,4.73
STR_929,Pseudomonas,any,Positive,Anaerobic,0.69
STR_927,Pseudomonas,military,Positive,Facultative Anaerobe,9.91
STR_323,Pseudomonas,read,Positive,Microaerophilic,1.4
STR_521,Clostridium,decade,Positive,Aerobic,9.61
STR_964,Clostridium,take,Negative,Aerobic,4.04
STR_167,Lactobacillus,stop,Negative,Anaerobic,8.34
STR_369,Bacillus,across,Positive,Facultative Anaerobe,6.59
STR_542,Pseudomonas,trade,Negative,Aerobic,2.6
STR_782,Bacillus,stuff,Positive,Anaerobic,7.07
STR_357,Pseudomonas,these,Positive,Anaerobic,1.43
STR_909,Clostridium,better,Negative,Anaerobic,4.81
STR_376,Bacillus,assume,Positive,Anaerobic,1.81
STR_485,Streptococcus,morning,Negative,Anaerobic,2.11
STR_845,Staphylococcus,bed,Negative,Anaerobic,1.88
STR_283,Clostridium,there,Positive,Aerobic,9.69
STR_985,Lactobacillus,read,Positive,Facultative Anaerobe,3.41
STR_940,Bacillus,specific,Negative,Microaerophilic,6.19
STR_259,Staphylococcus,action,Negative,Facultative Anaerobe,5.6
STR_919,Clostridium,red,Negative,Aerobic,4.51
STR_751,Streptococcus,home,Positive,Anaerobic,3.24
STR_991,Pseudomonas,field,Negative,Microaerophilic,1.15
STR_544,Bacillus,film,Negative,Anaerobic,1.15
STR_187,Clostridium,consider,Negative,Anaerobic,6.4
STR_818,Bacillus,loss,Negative,Microaerophilic,6.35
STR_978,Streptococcus,yeah,Positive,Microaerophilic,2.9
STR_608,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.38
STR_247,Clostridium,must,Positive,Anaerobic,5.91
STR_390,Streptococcus,candidate,Negative,Aerobic,1.5
STR_431,Pseudomonas,power,Negative,Anaerobic,7.54
STR_926,Streptococcus,fund,Positive,Facultative Anaerobe,9.0
STR_961,Bacillus,vote,Positive,Facultative Anaerobe,0.63
STR_188,Staphylococcus,space,Negative,Microaerophilic,3.84
STR_337,Staphylococcus,husband,Negative,Anaerobic,8.96
STR_390,Lactobacillus,if,Negative,Aerobic,3.27
STR_268,Lactobacillus,cover,Positive,Facultative Anaerobe,6.66
STR_822,Bacillus,drop,Positive,Microaerophilic,6.89
STR_325,Clostridium,blood,Positive,Anaerobic,9.29
STR_579,Clostridium,year,Positive,Microaerophilic,5.03
STR_367,Clostridium,commercial,Negative,Microaerophilic,9.61
STR_460,Streptococcus,peace,Negative,Aerobic,2.27
STR_869,Bacillus,month,Negative,Anaerobic,0.93
STR_919,Streptococcus,stand,Negative,Facultative Anaerobe,6.01
STR_332,Lactobacillus,evening,Negative,Aerobic,9.53
STR_386,Staphylococcus,someone,Negative,Facultative Anaerobe,3.73
STR_435,Pseudomonas,idea,Positive,Anaerobic,7.36
STR_251,Lactobacillus,number,Negative,Aerobic,2.43
STR_910,Bacillus,blood,Negative,Facultative Anaerobe,4.84
STR_798,Streptococcus,town,Negative,Anaerobic,9.39
STR_256,Pseudomonas,charge,Positive,Aerobic,9.45
STR_902,Streptococcus,everyone,Positive,Facultative Anaerobe,9.31
STR_685,Bacillus,collection,Negative,Aerobic,8.93
STR_381,Streptococcus,democratic,Positive,Microaerophilic,4.46
STR_220,Pseudomonas,western,Positive,Facultative Anaerobe,8.39
STR_112,Staphylococcus,generation,Negative,Aerobic,5.77
STR_241,Staphylococcus,guess,Positive,Microaerophilic,9.97
STR_312,Bacillus,sometimes,Positive,Anaerobic,8.48
STR_914,Bacillus,share,Negative,Anaerobic,5.64
STR_787,Bacillus,military,Positive,Microaerophilic,5.23
STR_910,Lactobacillus,catch,Positive,Aerobic,9.25
STR_290,Streptococcus,much,Negative,Microaerophilic,5.13
STR_718,Streptococcus,interesting,Negative,Facultative Anaerobe,6.61
STR_991,Staphylococcus,policy,Positive,Anaerobic,9.28
STR_547,Staphylococcus,day,Negative,Aerobic,8.04
STR_563,Streptococcus,consumer,Positive,Facultative Anaerobe,3.17
STR_577,Staphylococcus,left,Positive,Aerobic,7.41
STR_579,Staphylococcus,because,Positive,Facultative Anaerobe,5.03
STR_389,Streptococcus,industry,Positive,Aerobic,4.54
STR_654,Pseudomonas,picture,Positive,Facultative Anaerobe,6.59
STR_807,Pseudomonas,present,Positive,Microaerophilic,3.29
STR_227,Bacillus,financial,Negative,Facultative Anaerobe,3.4
STR_674,Staphylococcus,child,Positive,Facultative Anaerobe,6.71
STR_501,Clostridium,couple,Positive,Facultative Anaerobe,9.83
STR_262,Staphylococcus,place,Negative,Facultative Anaerobe,7.56
STR_716,Streptococcus,provide,Positive,Aerobic,2.87
STR_458,Staphylococcus,rest,Negative,Aerobic,8.16
STR_820,Streptococcus,operation,Negative,Facultative Anaerobe,3.42
STR_406,Bacillus,around,Negative,Aerobic,3.96
STR_531,Bacillus,woman,Positive,Aerobic,2.12
STR_120,Pseudomonas,be,Positive,Facultative Anaerobe,3.84
STR_148,Staphylococcus,computer,Positive,Microaerophilic,1.72
STR_202,Bacillus,son,Positive,Facultative Anaerobe,1.78
STR_289,Staphylococcus,before,Positive,Facultative Anaerobe,8.53
STR_123,Lactobacillus,kid,Negative,Aerobic,9.94
STR_698,Clostridium,federal,Positive,Aerobic,8.94
STR_960,Pseudomonas,explain,Negative,Microaerophilic,6.8
STR_750,Pseudomonas,community,Negative,Microaerophilic,7.05
STR_951,Clostridium,soon,Positive,Facultative Anaerobe,4.76
STR_512,Clostridium,situation,Negative,Anaerobic,6.71
STR_851,Pseudomonas,production,Negative,Anaerobic,4.56
STR_689,Bacillus,official,Negative,Microaerophilic,5.29
STR_631,Clostridium,no,Positive,Anaerobic,8.25
STR_886,Clostridium,later,Positive,Facultative Anaerobe,8.84
STR_305,Clostridium,which,Positive,Microaerophilic,7.98
STR_640,Clostridium,huge,Positive,Anaerobic,6.3
STR_165,Bacillus,interest,Negative,Aerobic,5.82
STR_503,Lactobacillus,wear,Negative,Microaerophilic,6.8
STR_973,Bacillus,right,Positive,Aerobic,8.14
STR_793,Staphylococcus,interview,Negative,Facultative Anaerobe,5.46
STR_711,Streptococcus,investment,Negative,Facultative Anaerobe,3.64
STR_682,Streptococcus,and,Negative,Aerobic,7.73
STR_344,Lactobacillus,can,Positive,Aerobic,8.61
STR_154,Bacillus,woman,Positive,Anaerobic,8.07
STR_169,Lactobacillus,their,Positive,Facultative Anaerobe,9.5
STR_390,Clostridium,network,Negative,Anaerobic,9.66
STR_364,Bacillus,focus,Positive,Microaerophilic,5.65
STR_885,Lactobacillus,thank,Positive,Facultative Anaerobe,9.67
STR_370,Lactobacillus,trade,Positive,Aerobic,1.41
STR_533,Bacillus,face,Positive,Aerobic,8.98
STR_138,Lactobacillus,school,Negative,Microaerophilic,2.82
STR_113,Staphylococcus,pull,Positive,Microaerophilic,6.49
STR_428,Clostridium,report,Positive,Facultative Anaerobe,4.9
STR_604,Clostridium,system,Negative,Anaerobic,3.63
STR_375,Clostridium,positive,Negative,Aerobic,9.96
STR_440,Lactobacillus,people,Negative,Facultative Anaerobe,6.77
STR_592,Clostridium,provide,Negative,Facultative Anaerobe,1.98
STR_937,Bacillus,poor,Positive,Anaerobic,6.91
STR_963,Streptococcus,age,Positive,Anaerobic,6.05
STR_912,Lactobacillus,skin,Negative,Microaerophilic,5.93
STR_284,Staphylococcus,change,Negative,Aerobic,6.09
STR_142,Clostridium,fund,Positive,Aerobic,1.08
STR_423,Streptococcus,show,Negative,Microaerophilic,4.76
STR_882,Staphylococcus,pretty,Positive,Microaerophilic,5.07
STR_673,Staphylococcus,coach,Positive,Aerobic,7.56
STR_749,Clostridium,kitchen,Positive,Microaerophilic,7.08
STR_833,Bacillus,imagine,Negative,Microaerophilic,2.61
STR_123,Bacillus,account,Positive,Microaerophilic,8.53
STR_401,Staphylococcus,family,Negative,Anaerobic,1.43
STR_852,Staphylococcus,data,Positive,Anaerobic,5.43
STR_479,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.87
STR_583,Clostridium,response,Negative,Anaerobic,0.55
STR_131,Pseudomonas,account,Negative,Microaerophilic,8.43
STR_519,Staphylococcus,certain,Negative,Aerobic,1.09
STR_456,Streptococcus,city,Positive,Anaerobic,3.8
STR_448,Streptococcus,pretty,Positive,Anaerobic,6.69
STR_835,Bacillus,he,Positive,Anaerobic,1.25
STR_971,Lactobacillus,beautiful,Negative,Anaerobic,5.72
STR_217,Lactobacillus,wish,Negative,Anaerobic,8.43
STR_329,Streptococcus,building,Negative,Facultative Anaerobe,6.94
STR_727,Clostridium,five,Positive,Facultative Anaerobe,9.07
STR_965,Staphylococcus,particular,Positive,Microaerophilic,9.36
STR_434,Clostridium,city,Negative,Anaerobic,1.45
STR_609,Staphylococcus,field,Positive,Microaerophilic,1.38
STR_884,Pseudomonas,huge,Negative,Microaerophilic,1.46
STR_520,Streptococcus,contain,Positive,Microaerophilic,9.28
STR_568,Lactobacillus,continue,Negative,Aerobic,3.48
STR_975,Clostridium,along,Negative,Microaerophilic,1.37
STR_484,Clostridium,must,Negative,Microaerophilic,6.19
STR_613,Lactobacillus,attack,Negative,Facultative Anaerobe,2.07
STR_554,Clostridium,until,Negative,Microaerophilic,2.09
STR_100,Lactobacillus,agree,Positive,Aerobic,0.72
STR_876,Staphylococcus,dream,Negative,Aerobic,7.18
STR_757,Bacillus,station,Negative,Facultative Anaerobe,5.77
STR_571,Streptococcus,decision,Positive,Aerobic,8.49
STR_816,Streptococcus,simple,Negative,Facultative Anaerobe,6.15
STR_332,Pseudomonas,listen,Positive,Anaerobic,1.91
STR_254,Lactobacillus,sister,Negative,Facultative Anaerobe,3.68
STR_184,Staphylococcus,various,Positive,Facultative Anaerobe,7.07
STR_858,Pseudomonas,anything,Positive,Anaerobic,7.5
STR_430,Clostridium,service,Negative,Facultative Anaerobe,7.09
STR_732,Pseudomonas,throughout,Positive,Microaerophilic,2.87
STR_164,Lactobacillus,discussion,Negative,Anaerobic,4.59
STR_182,Staphylococcus,ground,Positive,Facultative Anaerobe,1.4
STR_409,Streptococcus,picture,Negative,Aerobic,3.29
STR_514,Lactobacillus,grow,Negative,Aerobic,6.79
STR_621,Pseudomonas,improve,Positive,Anaerobic,1.4
STR_866,Bacillus,mother,Positive,Microaerophilic,5.42
STR_673,Staphylococcus,of,Positive,Aerobic,0.83
STR_344,Staphylococcus,should,Negative,Aerobic,5.76
STR_218,Bacillus,audience,Positive,Microaerophilic,9.33
STR_463,Streptococcus,remember,Negative,Microaerophilic,2.11
STR_486,Lactobacillus,speech,Negative,Microaerophilic,2.0
STR_438,Streptococcus,policy,Positive,Microaerophilic,5.23
STR_563,Lactobacillus,determine,Negative,Facultative Anaerobe,7.36
STR_764,Streptococcus,benefit,Negative,Aerobic,1.78
STR_452,Pseudomonas,water,Negative,Microaerophilic,3.61
STR_339,Pseudomonas,able,Negative,Anaerobic,3.01
STR_703,Pseudomonas,physical,Negative,Anaerobic,7.58
STR_181,Lactobacillus,tough,Positive,Facultative Anaerobe,1.54
STR_628,Clostridium,help,Positive,Facultative Anaerobe,7.27
STR_640,Lactobacillus,difference,Positive,Aerobic,8.89
STR_331,Clostridium,nation,Positive,Facultative Anaerobe,7.68
STR_542,Pseudomonas,world,Negative,Microaerophilic,4.17
STR_922,Streptococcus,break,Negative,Microaerophilic,1.88
STR_761,Bacillus,use,Negative,Aerobic,1.77
STR_449,Pseudomonas,low,Positive,Aerobic,9.99
STR_775,Bacillus,skill,Negative,Anaerobic,6.95
STR_982,Bacillus,ball,Positive,Aerobic,6.55
STR_998,Staphylococcus,early,Negative,Microaerophilic,1.07
STR_959,Pseudomonas,fear,Positive,Aerobic,6.69
STR_693,Bacillus,left,Positive,Anaerobic,3.09
STR_871,Clostridium,including,Negative,Facultative Anaerobe,3.63
