strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,reach,Positive,Microaerophilic,2.53
STR_739,Bacillus,other,Negative,Facultative Anaerobe,6.63
STR_704,Streptococcus,man,Positive,Aerobic,3.93
STR_887,Bacillus,always,Negative,Anaerobic,2.63
STR_224,Bacillus,exist,Positive,Anaerobic,5.08
STR_982,Pseudomonas,a,Positive,Aerobic,8.84
STR_551,Bacillus,society,Negative,Facultative Anaerobe,4.83
STR_464,Streptococcus,above,Positive,Aerobic,1.0
STR_525,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.96
STR_831,Pseudomonas,performance,Positive,Microaerophilic,2.87
STR_558,Clostridium,leg,Positive,Facultative Anaerobe,4.23
STR_354,Bacillus,television,Negative,Facultative Anaerobe,8.23
STR_352,Streptococcus,discuss,Negative,Facultative Anaerobe,4.57
STR_344,Streptococcus,raise,Negative,Microaerophilic,7.59
STR_630,Streptococcus,road,Negative,Anaerobic,0.72
STR_267,Staphylococcus,allow,Negative,Anaerobic,9.19
STR_224,Bacillus,social,Negative,Microaerophilic,1.39
STR_407,Clostridium,property,Negative,Microaerophilic,0.68
STR_700,Bacillus,social,Positive,Facultative Anaerobe,9.4
STR_780,Streptococcus,town,Positive,Facultative Anaerobe,6.24
STR_589,Bacillus,claim,Positive,Anaerobic,9.07
STR_559,Staphylococcus,away,Positive,Microaerophilic,3.33
STR_248,Pseudomonas,speech,Positive,Aerobic,6.63
STR_889,Clostridium,seven,Positive,Anaerobic,8.77
STR_443,Pseudomonas,follow,Negative,Facultative Anaerobe,5.21
STR_223,Bacillus,finally,Positive,Anaerobic,6.13
STR_388,Lactobacillus,really,Negative,Aerobic,1.82
STR_371,Lactobacillus,kind,Positive,Aerobic,9.48
STR_385,Bacillus,case,Negative,Facultative Anaerobe,3.3
STR_729,Pseudomonas,draw,Positive,Anaerobic,8.24
STR_549,Lactobacillus,PM,Positive,Anaerobic,1.13
STR_160,Pseudomonas,cut,Positive,Aerobic,0.86
STR_668,Lactobacillus,executive,Positive,Aerobic,7.89
STR_558,Bacillus,act,Positive,Aerobic,4.68
STR_973,Staphylococcus,common,Negative,Microaerophilic,8.39
STR_533,Staphylococcus,economy,Positive,Microaerophilic,9.28
STR_704,Staphylococcus,fill,Negative,Facultative Anaerobe,5.96
STR_837,Streptococcus,go,Positive,Microaerophilic,7.84
STR_234,Bacillus,discover,Positive,Anaerobic,5.5
STR_301,Pseudomonas,treatment,Negative,Microaerophilic,9.84
STR_183,Lactobacillus,apply,Negative,Aerobic,4.13
STR_676,Clostridium,religious,Positive,Anaerobic,5.31
STR_502,Pseudomonas,chance,Positive,Aerobic,9.11
STR_631,Pseudomonas,drug,Negative,Facultative Anaerobe,6.22
STR_887,Staphylococcus,shake,Negative,Microaerophilic,5.01
STR_329,Bacillus,push,Positive,Microaerophilic,5.28
STR_428,Staphylococcus,keep,Negative,Microaerophilic,1.02
STR_703,Bacillus,information,Negative,Microaerophilic,5.72
STR_971,Staphylococcus,house,Negative,Facultative Anaerobe,5.89
STR_817,Bacillus,success,Negative,Anaerobic,9.78
STR_997,Streptococcus,capital,Positive,Facultative Anaerobe,6.42
STR_300,Bacillus,together,Positive,Aerobic,2.07
STR_308,Pseudomonas,voice,Negative,Aerobic,2.69
STR_323,Clostridium,admit,Negative,Anaerobic,4.43
STR_367,Staphylococcus,owner,Negative,Aerobic,9.64
STR_653,Clostridium,draw,Positive,Aerobic,4.65
STR_899,Pseudomonas,course,Positive,Anaerobic,4.22
STR_819,Bacillus,size,Negative,Facultative Anaerobe,9.43
STR_246,Clostridium,student,Positive,Facultative Anaerobe,8.64
STR_602,Staphylococcus,three,Negative,Facultative Anaerobe,6.39
STR_320,Clostridium,away,Positive,Microaerophilic,3.66
STR_107,Bacillus,for,Positive,Facultative Anaerobe,0.95
STR_587,Pseudomonas,throughout,Negative,Aerobic,6.03
STR_720,Clostridium,education,Negative,Microaerophilic,8.92
STR_953,Lactobacillus,teach,Negative,Aerobic,8.89
STR_149,Clostridium,newspaper,Negative,Facultative Anaerobe,5.34
STR_409,Bacillus,many,Positive,Anaerobic,4.98
STR_220,Streptococcus,positive,Positive,Facultative Anaerobe,0.79
STR_522,Clostridium,yeah,Positive,Anaerobic,0.96
STR_166,Pseudomonas,player,Positive,Anaerobic,0.72
STR_597,Bacillus,also,Positive,Facultative Anaerobe,3.61
STR_953,Bacillus,your,Negative,Microaerophilic,5.95
STR_996,Staphylococcus,election,Negative,Facultative Anaerobe,1.19
STR_864,Pseudomonas,respond,Negative,Microaerophilic,8.81
STR_216,Clostridium,maintain,Positive,Facultative Anaerobe,2.21
STR_521,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.41
STR_129,Staphylococcus,indeed,Negative,Microaerophilic,6.12
STR_188,Lactobacillus,will,Positive,Facultative Anaerobe,5.12
STR_726,Bacillus,decade,Positive,Aerobic,7.89
STR_549,Pseudomonas,level,Positive,Aerobic,1.48
STR_311,Lactobacillus,source,Positive,Facultative Anaerobe,6.74
STR_437,Clostridium,create,Negative,Aerobic,6.37
STR_833,Bacillus,oil,Negative,Anaerobic,6.29
STR_147,Clostridium,try,Positive,Microaerophilic,6.55
STR_494,Staphylococcus,day,Negative,Aerobic,7.48
STR_618,Clostridium,religious,Positive,Anaerobic,9.13
STR_166,Lactobacillus,form,Negative,Facultative Anaerobe,6.46
STR_185,Lactobacillus,hot,Positive,Microaerophilic,3.7
STR_102,Staphylococcus,particularly,Negative,Anaerobic,2.56
STR_698,Pseudomonas,however,Negative,Anaerobic,9.25
STR_215,Clostridium,piece,Negative,Microaerophilic,1.31
STR_358,Bacillus,some,Positive,Microaerophilic,9.6
STR_409,Bacillus,show,Positive,Anaerobic,9.78
STR_688,Clostridium,wide,Negative,Facultative Anaerobe,7.55
STR_383,Staphylococcus,or,Positive,Anaerobic,4.85
STR_991,Clostridium,sea,Negative,Microaerophilic,7.61
STR_561,Lactobacillus,it,Positive,Anaerobic,2.04
STR_919,Streptococcus,already,Negative,Anaerobic,1.4
STR_415,Staphylococcus,rule,Positive,Facultative Anaerobe,8.42
STR_954,Streptococcus,ability,Positive,Microaerophilic,4.25
STR_778,Clostridium,account,Positive,Aerobic,2.51
STR_748,Lactobacillus,value,Negative,Anaerobic,4.57
STR_646,Streptococcus,low,Negative,Facultative Anaerobe,6.41
STR_190,Clostridium,PM,Positive,Microaerophilic,4.94
STR_226,Lactobacillus,style,Positive,Microaerophilic,7.54
STR_608,Clostridium,score,Positive,Microaerophilic,9.67
STR_982,Pseudomonas,free,Positive,Microaerophilic,3.78
STR_711,Streptococcus,wife,Negative,Anaerobic,9.9
STR_509,Clostridium,stay,Positive,Microaerophilic,2.22
STR_277,Pseudomonas,another,Negative,Anaerobic,1.58
STR_897,Lactobacillus,late,Negative,Microaerophilic,6.19
STR_200,Staphylococcus,student,Negative,Aerobic,5.13
STR_500,Pseudomonas,thing,Negative,Aerobic,5.69
STR_699,Clostridium,military,Negative,Anaerobic,3.49
STR_256,Streptococcus,fund,Positive,Microaerophilic,7.05
STR_374,Pseudomonas,hold,Positive,Facultative Anaerobe,2.78
STR_319,Staphylococcus,sense,Negative,Microaerophilic,4.82
STR_152,Clostridium,father,Negative,Aerobic,3.19
STR_350,Staphylococcus,outside,Positive,Anaerobic,6.39
STR_868,Lactobacillus,open,Negative,Aerobic,1.07
STR_268,Pseudomonas,man,Negative,Facultative Anaerobe,9.72
STR_925,Bacillus,concern,Negative,Microaerophilic,5.44
STR_632,Pseudomonas,where,Negative,Aerobic,1.29
STR_195,Streptococcus,minute,Positive,Anaerobic,5.48
STR_500,Bacillus,film,Negative,Aerobic,5.44
STR_893,Streptococcus,third,Negative,Microaerophilic,3.31
STR_463,Streptococcus,recognize,Positive,Aerobic,8.69
STR_715,Clostridium,several,Positive,Microaerophilic,9.63
STR_927,Pseudomonas,them,Negative,Aerobic,6.08
STR_831,Pseudomonas,star,Negative,Aerobic,9.21
STR_839,Staphylococcus,young,Positive,Aerobic,1.03
STR_524,Streptococcus,week,Negative,Facultative Anaerobe,1.28
STR_843,Bacillus,and,Positive,Aerobic,3.5
STR_706,Clostridium,result,Positive,Facultative Anaerobe,5.17
STR_348,Clostridium,we,Negative,Microaerophilic,3.36
STR_698,Lactobacillus,population,Negative,Facultative Anaerobe,1.43
STR_448,Clostridium,read,Negative,Microaerophilic,3.37
STR_642,Clostridium,read,Negative,Aerobic,5.43
STR_149,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.84
STR_708,Staphylococcus,past,Negative,Facultative Anaerobe,5.0
STR_464,Pseudomonas,view,Negative,Facultative Anaerobe,5.98
STR_714,Lactobacillus,four,Positive,Anaerobic,3.8
STR_424,Streptococcus,let,Positive,Microaerophilic,0.82
STR_117,Staphylococcus,couple,Positive,Aerobic,6.05
STR_483,Staphylococcus,capital,Positive,Aerobic,2.15
STR_900,Bacillus,security,Positive,Aerobic,1.37
STR_336,Bacillus,evidence,Negative,Aerobic,1.52
STR_665,Bacillus,live,Negative,Facultative Anaerobe,7.21
STR_989,Streptococcus,land,Negative,Microaerophilic,6.12
STR_336,Staphylococcus,cover,Negative,Microaerophilic,4.23
STR_924,Lactobacillus,economic,Negative,Anaerobic,1.11
STR_959,Streptococcus,break,Positive,Microaerophilic,7.67
STR_965,Clostridium,generation,Positive,Aerobic,6.6
STR_265,Bacillus,serious,Negative,Microaerophilic,1.89
STR_737,Clostridium,enjoy,Negative,Microaerophilic,9.98
STR_383,Pseudomonas,article,Negative,Facultative Anaerobe,8.32
STR_184,Staphylococcus,child,Negative,Anaerobic,9.72
STR_159,Pseudomonas,both,Negative,Anaerobic,2.89
STR_185,Streptococcus,away,Positive,Anaerobic,6.12
STR_716,Lactobacillus,international,Positive,Microaerophilic,8.65
STR_336,Streptococcus,speech,Negative,Microaerophilic,4.63
STR_791,Staphylococcus,man,Positive,Anaerobic,9.77
STR_795,Bacillus,including,Positive,Anaerobic,4.56
STR_606,Clostridium,smile,Negative,Anaerobic,9.26
STR_558,Clostridium,soon,Negative,Microaerophilic,4.93
STR_583,Clostridium,hope,Positive,Anaerobic,7.62
STR_766,Lactobacillus,reach,Positive,Microaerophilic,2.25
STR_904,Clostridium,decision,Negative,Facultative Anaerobe,1.74
STR_461,Staphylococcus,treat,Negative,Aerobic,6.81
STR_740,Clostridium,large,Positive,Microaerophilic,2.49
STR_999,Staphylococcus,tree,Positive,Aerobic,4.19
STR_891,Clostridium,fill,Positive,Aerobic,1.26
STR_134,Clostridium,live,Negative,Anaerobic,8.29
STR_667,Staphylococcus,state,Positive,Facultative Anaerobe,2.38
STR_977,Clostridium,something,Positive,Aerobic,1.85
STR_435,Lactobacillus,or,Negative,Aerobic,3.71
STR_729,Lactobacillus,explain,Negative,Facultative Anaerobe,6.44
STR_177,Staphylococcus,city,Positive,Anaerobic,1.6
STR_123,Lactobacillus,front,Negative,Microaerophilic,7.39
STR_135,Pseudomonas,born,Negative,Aerobic,2.98
STR_433,Streptococcus,push,Positive,Facultative Anaerobe,3.57
STR_642,Lactobacillus,performance,Positive,Facultative Anaerobe,3.82
STR_375,Streptococcus,western,Positive,Microaerophilic,8.4
STR_626,Streptococcus,improve,Positive,Aerobic,1.23
STR_821,Lactobacillus,else,Positive,Anaerobic,9.36
STR_873,Bacillus,institution,Negative,Aerobic,9.46
STR_959,Pseudomonas,produce,Negative,Aerobic,4.7
STR_602,Streptococcus,yet,Negative,Anaerobic,1.96
STR_604,Staphylococcus,want,Negative,Aerobic,5.08
STR_830,Bacillus,turn,Positive,Microaerophilic,2.28
STR_890,Streptococcus,however,Negative,Anaerobic,4.48
STR_337,Bacillus,idea,Positive,Anaerobic,7.74
STR_948,Clostridium,discover,Negative,Microaerophilic,6.11
STR_652,Pseudomonas,lot,Negative,Anaerobic,0.59
STR_317,Clostridium,kitchen,Negative,Facultative Anaerobe,4.71
STR_752,Pseudomonas,rule,Positive,Anaerobic,2.55
STR_467,Streptococcus,white,Positive,Facultative Anaerobe,6.74
STR_532,Staphylococcus,financial,Negative,Microaerophilic,9.42
STR_784,Pseudomonas,foot,Negative,Anaerobic,1.61
STR_655,Clostridium,long,Negative,Aerobic,6.71
STR_315,Pseudomonas,significant,Positive,Aerobic,0.8
STR_594,Bacillus,impact,Negative,Anaerobic,2.08
STR_734,Lactobacillus,keep,Negative,Aerobic,9.35
STR_507,Clostridium,station,Negative,Aerobic,9.17
STR_158,Streptococcus,wide,Positive,Microaerophilic,7.56
STR_848,Pseudomonas,himself,Positive,Facultative Anaerobe,8.76
STR_749,Lactobacillus,yes,Positive,Aerobic,6.23
STR_813,Staphylococcus,thus,Negative,Anaerobic,2.39
STR_220,Streptococcus,subject,Negative,Microaerophilic,2.09
STR_917,Lactobacillus,friend,Negative,Microaerophilic,2.37
STR_757,Clostridium,marriage,Negative,Microaerophilic,7.43
STR_944,Pseudomonas,stuff,Positive,Aerobic,3.04
STR_338,Streptococcus,room,Positive,Facultative Anaerobe,7.21
STR_435,Streptococcus,foreign,Positive,Microaerophilic,2.79
STR_508,Clostridium,happy,Positive,Microaerophilic,6.84
STR_313,Streptococcus,small,Positive,Facultative Anaerobe,7.27
STR_210,Lactobacillus,Mr,Negative,Anaerobic,1.28
STR_968,Lactobacillus,argue,Positive,Aerobic,8.83
STR_652,Bacillus,idea,Positive,Facultative Anaerobe,9.53
STR_498,Clostridium,open,Negative,Aerobic,7.29
STR_394,Pseudomonas,week,Negative,Aerobic,9.17
STR_521,Bacillus,somebody,Negative,Aerobic,8.04
STR_116,Streptococcus,chair,Positive,Anaerobic,9.8
STR_274,Staphylococcus,from,Positive,Facultative Anaerobe,9.43
STR_258,Streptococcus,consider,Negative,Facultative Anaerobe,3.18
STR_777,Pseudomonas,actually,Negative,Aerobic,6.0
STR_411,Pseudomonas,politics,Negative,Microaerophilic,2.22
STR_199,Lactobacillus,table,Positive,Microaerophilic,2.79
STR_866,Streptococcus,thank,Positive,Facultative Anaerobe,6.77
STR_160,Streptococcus,but,Positive,Facultative Anaerobe,7.18
STR_202,Lactobacillus,sure,Negative,Aerobic,9.17
STR_825,Staphylococcus,other,Negative,Aerobic,8.82
STR_397,Staphylococcus,seat,Negative,Facultative Anaerobe,2.75
STR_932,Staphylococcus,thought,Positive,Aerobic,8.43
STR_678,Pseudomonas,look,Positive,Anaerobic,6.79
STR_529,Clostridium,PM,Negative,Facultative Anaerobe,1.04
STR_588,Bacillus,single,Negative,Anaerobic,7.13
STR_686,Clostridium,despite,Negative,Aerobic,2.74
STR_190,Staphylococcus,else,Positive,Aerobic,5.2
STR_664,Bacillus,little,Positive,Aerobic,5.27
STR_640,Pseudomonas,think,Negative,Anaerobic,8.9
STR_609,Lactobacillus,tax,Negative,Anaerobic,7.92
STR_677,Staphylococcus,business,Positive,Microaerophilic,9.93
STR_162,Lactobacillus,large,Positive,Anaerobic,1.37
STR_600,Pseudomonas,successful,Negative,Facultative Anaerobe,3.09
STR_360,Clostridium,traditional,Positive,Facultative Anaerobe,5.2
STR_486,Bacillus,hold,Positive,Facultative Anaerobe,8.76
STR_283,Clostridium,choice,Negative,Aerobic,1.5
STR_298,Staphylococcus,push,Negative,Facultative Anaerobe,4.72
STR_905,Staphylococcus,somebody,Positive,Anaerobic,1.05
STR_329,Bacillus,physical,Positive,Microaerophilic,7.52
STR_680,Lactobacillus,Mrs,Negative,Microaerophilic,5.18
STR_755,Staphylococcus,instead,Positive,Microaerophilic,3.81
STR_921,Streptococcus,anything,Negative,Facultative Anaerobe,0.63
STR_532,Streptococcus,two,Negative,Anaerobic,0.9
STR_753,Staphylococcus,price,Positive,Anaerobic,3.24
STR_716,Clostridium,situation,Positive,Facultative Anaerobe,8.42
STR_691,Lactobacillus,worry,Negative,Anaerobic,0.52
STR_299,Bacillus,operation,Positive,Microaerophilic,3.83
STR_776,Pseudomonas,behind,Negative,Anaerobic,3.02
STR_927,Streptococcus,as,Positive,Aerobic,1.86
STR_842,Pseudomonas,month,Positive,Anaerobic,7.76
STR_762,Staphylococcus,language,Negative,Facultative Anaerobe,3.81
STR_872,Lactobacillus,series,Positive,Facultative Anaerobe,6.96
STR_383,Lactobacillus,meeting,Positive,Microaerophilic,6.88
STR_404,Lactobacillus,stop,Positive,Anaerobic,8.69
STR_825,Pseudomonas,worry,Negative,Aerobic,4.29
STR_578,Pseudomonas,thousand,Positive,Microaerophilic,7.49
STR_237,Lactobacillus,case,Negative,Anaerobic,9.73
STR_922,Streptococcus,kid,Positive,Aerobic,9.84
STR_236,Lactobacillus,carry,Positive,Microaerophilic,2.12
STR_599,Clostridium,nearly,Positive,Anaerobic,2.14
STR_292,Staphylococcus,large,Positive,Facultative Anaerobe,8.27
STR_201,Lactobacillus,night,Negative,Facultative Anaerobe,9.78
STR_338,Streptococcus,three,Negative,Aerobic,9.51
STR_714,Pseudomonas,without,Positive,Aerobic,6.81
STR_707,Clostridium,war,Negative,Aerobic,9.71
STR_106,Clostridium,green,Negative,Microaerophilic,4.97
STR_871,Clostridium,real,Negative,Facultative Anaerobe,4.79
STR_166,Clostridium,three,Negative,Facultative Anaerobe,1.14
STR_637,Lactobacillus,last,Positive,Aerobic,7.16
STR_825,Clostridium,recent,Positive,Microaerophilic,9.93
STR_676,Pseudomonas,machine,Negative,Anaerobic,9.53
STR_556,Lactobacillus,think,Positive,Microaerophilic,1.63
STR_274,Pseudomonas,hotel,Negative,Anaerobic,7.65
STR_615,Lactobacillus,agree,Positive,Facultative Anaerobe,5.49
STR_326,Bacillus,international,Positive,Facultative Anaerobe,7.86
STR_263,Pseudomonas,place,Positive,Anaerobic,4.58
STR_105,Clostridium,assume,Positive,Aerobic,0.63
STR_340,Bacillus,response,Negative,Anaerobic,1.49
STR_799,Streptococcus,stuff,Negative,Microaerophilic,5.94
STR_716,Lactobacillus,single,Positive,Anaerobic,7.49
STR_299,Staphylococcus,run,Negative,Anaerobic,1.13
STR_688,Streptococcus,board,Negative,Anaerobic,6.8
STR_436,Pseudomonas,yes,Positive,Aerobic,3.99
STR_300,Streptococcus,computer,Positive,Aerobic,5.21
STR_985,Pseudomonas,bring,Negative,Facultative Anaerobe,6.16
STR_564,Bacillus,career,Negative,Microaerophilic,8.19
STR_172,Bacillus,strategy,Positive,Aerobic,3.33
STR_207,Pseudomonas,follow,Positive,Facultative Anaerobe,7.18
STR_545,Pseudomonas,vote,Positive,Facultative Anaerobe,6.67
STR_655,Pseudomonas,power,Negative,Anaerobic,9.39
STR_866,Bacillus,trouble,Positive,Anaerobic,3.05
STR_647,Pseudomonas,yet,Negative,Microaerophilic,9.16
STR_771,Bacillus,decade,Negative,Aerobic,5.91
STR_431,Clostridium,bit,Negative,Microaerophilic,9.45
STR_266,Pseudomonas,risk,Positive,Aerobic,6.32
STR_732,Pseudomonas,watch,Negative,Microaerophilic,8.23
STR_137,Streptococcus,he,Negative,Facultative Anaerobe,9.01
STR_900,Staphylococcus,six,Negative,Microaerophilic,0.85
STR_224,Bacillus,money,Positive,Microaerophilic,3.34
STR_117,Bacillus,commercial,Positive,Microaerophilic,6.84
STR_186,Lactobacillus,nation,Positive,Microaerophilic,4.83
