strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Streptococcus,imagine,Positive,Anaerobic,7.63
STR_983,Clostridium,shake,Positive,Anaerobic,5.94
STR_502,Streptococcus,decade,Negative,Microaerophilic,5.53
STR_933,Staphylococcus,be,Positive,Microaerophilic,3.17
STR_777,Pseudomonas,happen,Negative,Aerobic,5.5
STR_691,Staphylococcus,music,Negative,Facultative Anaerobe,8.6
STR_234,Pseudomonas,figure,Negative,Anaerobic,8.11
STR_596,Bacillus,Mr,Positive,Facultative Anaerobe,9.81
STR_970,Streptococcus,camera,Positive,Facultative Anaerobe,9.28
STR_893,Bacillus,light,Positive,Facultative Anaerobe,4.4
STR_497,Staphylococcus,perform,Negative,Anaerobic,6.29
STR_619,Pseudomonas,short,Positive,Facultative Anaerobe,3.61
STR_333,Bacillus,after,Positive,Facultative Anaerobe,1.92
STR_121,Pseudomonas,buy,Negative,Microaerophilic,7.11
STR_875,Streptococcus,similar,Positive,Aerobic,2.04
STR_665,Staphylococcus,activity,Negative,Microaerophilic,2.82
STR_735,Bacillus,development,Positive,Facultative Anaerobe,1.89
STR_585,Streptococcus,adult,Negative,Anaerobic,0.77
STR_546,Clostridium,possible,Positive,Microaerophilic,6.35
STR_661,Lactobacillus,we,Negative,Aerobic,4.12
STR_637,Streptococcus,maintain,Positive,Aerobic,9.13
STR_754,Lactobacillus,few,Positive,Aerobic,4.5
STR_566,Pseudomonas,citizen,Negative,Aerobic,3.37
STR_654,Lactobacillus,break,Negative,Aerobic,1.67
STR_581,Streptococcus,administration,Negative,Aerobic,1.83
STR_879,Bacillus,large,Positive,Aerobic,2.78
STR_612,Bacillus,cup,Negative,Anaerobic,1.64
STR_319,Bacillus,recently,Positive,Aerobic,5.62
STR_295,Lactobacillus,leg,Positive,Facultative Anaerobe,5.3
STR_293,Streptococcus,much,Positive,Microaerophilic,3.91
STR_741,Streptococcus,heart,Positive,Anaerobic,9.45
STR_915,Pseudomonas,past,Positive,Aerobic,3.87
STR_249,Lactobacillus,exist,Negative,Facultative Anaerobe,5.29
STR_765,Streptococcus,eat,Negative,Anaerobic,7.73
STR_146,Pseudomonas,language,Negative,Anaerobic,5.19
STR_969,Lactobacillus,piece,Positive,Facultative Anaerobe,7.43
STR_125,Clostridium,conference,Positive,Anaerobic,2.66
STR_586,Streptococcus,hot,Positive,Facultative Anaerobe,4.35
STR_680,Staphylococcus,operation,Positive,Facultative Anaerobe,5.0
STR_461,Bacillus,nation,Positive,Facultative Anaerobe,8.45
STR_117,Bacillus,evening,Positive,Microaerophilic,2.58
STR_154,Bacillus,wall,Negative,Facultative Anaerobe,0.88
STR_232,Staphylococcus,teacher,Positive,Aerobic,9.98
STR_516,Pseudomonas,as,Negative,Microaerophilic,8.09
STR_123,Lactobacillus,future,Positive,Anaerobic,5.3
STR_754,Bacillus,trial,Negative,Microaerophilic,8.39
STR_837,Clostridium,safe,Positive,Microaerophilic,7.69
STR_825,Pseudomonas,week,Positive,Microaerophilic,9.77
STR_279,Pseudomonas,safe,Negative,Aerobic,5.96
STR_981,Streptococcus,brother,Negative,Aerobic,2.98
STR_697,Lactobacillus,role,Positive,Facultative Anaerobe,9.62
STR_841,Lactobacillus,focus,Negative,Facultative Anaerobe,2.64
STR_268,Pseudomonas,dinner,Positive,Facultative Anaerobe,3.95
STR_614,Bacillus,tree,Negative,Aerobic,9.01
STR_464,Lactobacillus,common,Positive,Anaerobic,2.49
STR_858,Staphylococcus,story,Negative,Microaerophilic,1.01
STR_299,Bacillus,lawyer,Negative,Facultative Anaerobe,7.11
STR_552,Bacillus,certainly,Negative,Facultative Anaerobe,6.8
STR_709,Streptococcus,film,Positive,Anaerobic,6.6
STR_979,Staphylococcus,that,Negative,Facultative Anaerobe,3.33
STR_269,Lactobacillus,decision,Positive,Microaerophilic,5.69
STR_109,Lactobacillus,different,Negative,Facultative Anaerobe,2.67
STR_947,Streptococcus,growth,Positive,Microaerophilic,7.88
STR_349,Staphylococcus,director,Positive,Aerobic,7.34
STR_119,Clostridium,without,Positive,Facultative Anaerobe,8.53
STR_936,Lactobacillus,option,Positive,Microaerophilic,2.34
STR_790,Clostridium,cut,Positive,Microaerophilic,6.4
STR_859,Clostridium,station,Negative,Facultative Anaerobe,4.41
STR_641,Staphylococcus,computer,Positive,Facultative Anaerobe,5.49
STR_690,Pseudomonas,government,Negative,Anaerobic,5.39
STR_708,Pseudomonas,north,Positive,Anaerobic,6.38
STR_428,Staphylococcus,different,Negative,Aerobic,2.62
STR_920,Streptococcus,us,Negative,Facultative Anaerobe,2.73
STR_724,Staphylococcus,drug,Positive,Anaerobic,7.87
STR_504,Clostridium,five,Negative,Aerobic,1.57
STR_579,Staphylococcus,management,Positive,Anaerobic,9.61
STR_913,Lactobacillus,magazine,Positive,Aerobic,3.14
STR_756,Streptococcus,professor,Positive,Anaerobic,8.85
STR_718,Pseudomonas,issue,Negative,Facultative Anaerobe,5.94
STR_205,Pseudomonas,attention,Negative,Aerobic,8.57
STR_273,Streptococcus,keep,Negative,Aerobic,5.79
STR_405,Lactobacillus,reflect,Positive,Anaerobic,9.71
STR_723,Clostridium,either,Negative,Facultative Anaerobe,3.97
STR_917,Clostridium,indicate,Negative,Aerobic,9.56
STR_703,Pseudomonas,item,Positive,Anaerobic,8.12
STR_550,Streptococcus,none,Positive,Facultative Anaerobe,8.13
STR_451,Clostridium,size,Negative,Facultative Anaerobe,5.95
STR_778,Bacillus,election,Positive,Aerobic,3.42
STR_696,Staphylococcus,Mrs,Positive,Aerobic,2.54
STR_777,Staphylococcus,dinner,Positive,Aerobic,3.55
STR_337,Clostridium,training,Negative,Aerobic,1.71
STR_414,Bacillus,central,Positive,Anaerobic,1.81
STR_680,Streptococcus,west,Positive,Microaerophilic,7.32
STR_332,Staphylococcus,gas,Positive,Facultative Anaerobe,5.37
STR_317,Staphylococcus,record,Positive,Facultative Anaerobe,5.15
STR_405,Pseudomonas,tend,Negative,Facultative Anaerobe,5.81
STR_341,Staphylococcus,measure,Positive,Facultative Anaerobe,1.25
STR_261,Streptococcus,ten,Negative,Aerobic,9.24
STR_151,Bacillus,condition,Negative,Facultative Anaerobe,2.54
STR_937,Streptococcus,million,Negative,Aerobic,6.2
STR_424,Streptococcus,read,Positive,Aerobic,5.94
STR_950,Bacillus,network,Negative,Facultative Anaerobe,7.19
STR_776,Pseudomonas,fact,Negative,Anaerobic,7.91
STR_632,Bacillus,rest,Positive,Aerobic,3.77
STR_713,Pseudomonas,father,Negative,Anaerobic,4.98
STR_586,Bacillus,continue,Negative,Anaerobic,3.42
STR_242,Bacillus,sport,Negative,Anaerobic,4.41
STR_111,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.76
STR_319,Staphylococcus,window,Negative,Microaerophilic,1.68
STR_186,Streptococcus,however,Positive,Anaerobic,3.11
STR_730,Staphylococcus,national,Positive,Facultative Anaerobe,3.08
STR_525,Clostridium,consider,Negative,Microaerophilic,5.17
STR_918,Staphylococcus,doctor,Positive,Aerobic,2.0
STR_622,Bacillus,close,Negative,Facultative Anaerobe,1.74
STR_326,Staphylococcus,father,Negative,Facultative Anaerobe,3.41
STR_831,Clostridium,life,Negative,Microaerophilic,4.53
STR_724,Clostridium,wife,Negative,Microaerophilic,4.48
STR_661,Pseudomonas,recognize,Negative,Microaerophilic,1.36
STR_420,Staphylococcus,area,Negative,Facultative Anaerobe,5.57
STR_765,Staphylococcus,yard,Negative,Microaerophilic,4.78
STR_449,Staphylococcus,ever,Positive,Microaerophilic,5.21
STR_931,Clostridium,likely,Positive,Aerobic,9.14
STR_377,Lactobacillus,field,Negative,Microaerophilic,1.66
STR_721,Staphylococcus,money,Positive,Aerobic,2.65
STR_542,Streptococcus,long,Negative,Facultative Anaerobe,6.76
STR_384,Staphylococcus,several,Negative,Aerobic,8.6
STR_349,Staphylococcus,cost,Negative,Anaerobic,9.28
STR_520,Clostridium,bar,Positive,Aerobic,2.83
STR_542,Pseudomonas,culture,Positive,Facultative Anaerobe,8.9
STR_928,Pseudomonas,upon,Negative,Aerobic,1.51
STR_852,Staphylococcus,father,Negative,Microaerophilic,8.1
STR_539,Staphylococcus,nice,Negative,Microaerophilic,8.78
STR_364,Streptococcus,threat,Positive,Facultative Anaerobe,6.24
STR_333,Streptococcus,receive,Positive,Microaerophilic,1.57
STR_372,Bacillus,such,Negative,Aerobic,5.2
STR_971,Clostridium,peace,Positive,Microaerophilic,0.87
STR_362,Bacillus,avoid,Negative,Aerobic,5.7
STR_354,Clostridium,send,Positive,Microaerophilic,6.74
STR_794,Pseudomonas,in,Negative,Anaerobic,5.13
STR_860,Pseudomonas,chair,Negative,Aerobic,5.99
STR_339,Streptococcus,statement,Negative,Anaerobic,8.64
STR_934,Pseudomonas,explain,Positive,Microaerophilic,0.54
STR_776,Bacillus,most,Negative,Facultative Anaerobe,6.01
STR_587,Staphylococcus,music,Positive,Anaerobic,4.97
STR_492,Staphylococcus,member,Negative,Microaerophilic,7.13
STR_428,Bacillus,court,Negative,Aerobic,3.4
STR_900,Staphylococcus,pay,Positive,Anaerobic,3.96
STR_934,Streptococcus,contain,Positive,Anaerobic,1.35
STR_184,Streptococcus,find,Negative,Anaerobic,5.17
STR_741,Staphylococcus,ten,Positive,Facultative Anaerobe,1.66
STR_687,Streptococcus,soon,Negative,Microaerophilic,3.03
STR_152,Clostridium,evening,Positive,Microaerophilic,1.29
STR_592,Staphylococcus,business,Negative,Anaerobic,6.83
STR_256,Clostridium,hair,Negative,Aerobic,1.34
STR_195,Bacillus,wind,Negative,Microaerophilic,2.22
STR_107,Bacillus,information,Negative,Anaerobic,3.37
STR_518,Staphylococcus,affect,Positive,Aerobic,1.9
STR_394,Lactobacillus,least,Negative,Facultative Anaerobe,9.48
STR_416,Bacillus,teach,Negative,Facultative Anaerobe,9.55
STR_157,Lactobacillus,show,Negative,Microaerophilic,8.43
STR_306,Bacillus,agency,Positive,Facultative Anaerobe,9.66
STR_157,Bacillus,dark,Negative,Facultative Anaerobe,9.51
STR_639,Clostridium,approach,Positive,Anaerobic,0.73
STR_238,Clostridium,care,Negative,Facultative Anaerobe,6.25
STR_856,Bacillus,mission,Positive,Aerobic,1.69
STR_121,Staphylococcus,hold,Positive,Aerobic,9.22
STR_888,Streptococcus,recently,Negative,Anaerobic,4.18
STR_456,Pseudomonas,anyone,Positive,Facultative Anaerobe,9.87
STR_712,Clostridium,recently,Negative,Facultative Anaerobe,6.59
STR_875,Clostridium,something,Positive,Facultative Anaerobe,4.48
STR_951,Lactobacillus,modern,Negative,Aerobic,1.36
STR_267,Lactobacillus,feel,Negative,Aerobic,9.17
STR_217,Clostridium,anyone,Positive,Aerobic,9.92
STR_497,Pseudomonas,guess,Negative,Facultative Anaerobe,7.17
STR_384,Bacillus,technology,Positive,Facultative Anaerobe,2.15
STR_839,Clostridium,third,Negative,Microaerophilic,0.68
STR_342,Staphylococcus,enter,Negative,Aerobic,1.54
STR_830,Lactobacillus,mouth,Positive,Anaerobic,8.22
STR_389,Bacillus,money,Negative,Aerobic,1.94
STR_508,Clostridium,push,Negative,Facultative Anaerobe,3.94
STR_101,Bacillus,beat,Positive,Facultative Anaerobe,8.84
STR_852,Bacillus,bit,Negative,Anaerobic,4.02
STR_819,Pseudomonas,often,Negative,Facultative Anaerobe,5.51
STR_300,Pseudomonas,establish,Negative,Anaerobic,1.4
STR_487,Clostridium,success,Negative,Facultative Anaerobe,9.48
STR_293,Pseudomonas,trip,Positive,Microaerophilic,2.28
STR_595,Pseudomonas,gun,Positive,Microaerophilic,4.28
STR_965,Lactobacillus,much,Positive,Facultative Anaerobe,7.88
STR_319,Pseudomonas,education,Positive,Aerobic,3.92
STR_572,Clostridium,series,Negative,Microaerophilic,3.22
STR_310,Pseudomonas,statement,Negative,Facultative Anaerobe,1.39
STR_680,Clostridium,morning,Positive,Anaerobic,2.4
STR_471,Clostridium,effect,Negative,Aerobic,1.14
STR_357,Staphylococcus,place,Negative,Microaerophilic,5.37
STR_544,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.79
STR_278,Streptococcus,along,Positive,Facultative Anaerobe,1.29
STR_957,Streptococcus,against,Negative,Aerobic,5.74
STR_541,Staphylococcus,interview,Negative,Facultative Anaerobe,1.48
STR_242,Staphylococcus,pull,Positive,Aerobic,1.24
STR_825,Pseudomonas,human,Positive,Microaerophilic,5.9
STR_864,Lactobacillus,fire,Negative,Anaerobic,6.12
STR_474,Streptococcus,write,Negative,Aerobic,6.52
STR_538,Staphylococcus,score,Positive,Microaerophilic,4.44
STR_738,Staphylococcus,study,Negative,Facultative Anaerobe,8.98
STR_803,Clostridium,pick,Negative,Microaerophilic,8.91
STR_872,Lactobacillus,art,Positive,Microaerophilic,5.82
STR_735,Bacillus,win,Positive,Aerobic,4.61
STR_177,Clostridium,consumer,Positive,Anaerobic,6.0
STR_389,Pseudomonas,thousand,Positive,Microaerophilic,7.16
STR_842,Staphylococcus,sell,Positive,Aerobic,3.14
STR_489,Bacillus,item,Negative,Microaerophilic,3.06
STR_924,Lactobacillus,need,Positive,Aerobic,4.03
STR_699,Staphylococcus,hair,Negative,Facultative Anaerobe,1.86
STR_935,Lactobacillus,economic,Positive,Aerobic,6.9
STR_303,Clostridium,word,Negative,Anaerobic,3.17
STR_774,Streptococcus,yes,Positive,Facultative Anaerobe,9.69
STR_106,Bacillus,letter,Negative,Aerobic,7.69
STR_190,Staphylococcus,detail,Negative,Anaerobic,6.0
STR_232,Clostridium,world,Negative,Facultative Anaerobe,5.89
STR_106,Streptococcus,stay,Negative,Anaerobic,6.84
STR_394,Pseudomonas,join,Negative,Anaerobic,9.64
STR_437,Clostridium,particular,Negative,Facultative Anaerobe,5.32
STR_242,Streptococcus,light,Negative,Facultative Anaerobe,1.79
STR_274,Staphylococcus,direction,Positive,Facultative Anaerobe,2.06
STR_391,Lactobacillus,fly,Negative,Anaerobic,7.3
STR_309,Bacillus,read,Negative,Facultative Anaerobe,4.72
STR_326,Lactobacillus,role,Negative,Facultative Anaerobe,0.57
STR_524,Streptococcus,so,Positive,Facultative Anaerobe,3.32
STR_907,Pseudomonas,raise,Positive,Microaerophilic,7.62
STR_678,Staphylococcus,hope,Negative,Microaerophilic,6.43
STR_534,Pseudomonas,particularly,Negative,Microaerophilic,3.22
STR_736,Staphylococcus,car,Negative,Microaerophilic,8.83
STR_757,Pseudomonas,enjoy,Positive,Microaerophilic,8.33
STR_453,Clostridium,write,Negative,Facultative Anaerobe,8.64
STR_325,Streptococcus,spend,Negative,Aerobic,6.7
STR_911,Lactobacillus,interview,Negative,Facultative Anaerobe,2.15
STR_115,Pseudomonas,teacher,Positive,Microaerophilic,2.85
STR_998,Streptococcus,once,Negative,Aerobic,5.2
STR_462,Streptococcus,research,Negative,Aerobic,3.58
STR_787,Clostridium,you,Positive,Facultative Anaerobe,0.51
STR_454,Clostridium,age,Negative,Anaerobic,4.02
STR_540,Pseudomonas,what,Positive,Anaerobic,7.14
STR_858,Lactobacillus,we,Negative,Aerobic,8.94
STR_411,Bacillus,approach,Negative,Microaerophilic,7.68
STR_675,Pseudomonas,daughter,Positive,Aerobic,9.06
STR_285,Streptococcus,day,Positive,Aerobic,4.09
STR_966,Streptococcus,sport,Positive,Aerobic,5.88
STR_191,Streptococcus,special,Negative,Anaerobic,5.98
STR_259,Streptococcus,class,Negative,Microaerophilic,1.32
STR_240,Bacillus,pass,Positive,Microaerophilic,3.47
STR_362,Staphylococcus,team,Negative,Anaerobic,1.29
STR_943,Lactobacillus,allow,Negative,Microaerophilic,6.95
STR_259,Staphylococcus,within,Negative,Facultative Anaerobe,2.45
STR_607,Staphylococcus,exactly,Positive,Aerobic,2.05
STR_539,Pseudomonas,relationship,Positive,Anaerobic,6.83
STR_735,Pseudomonas,water,Positive,Microaerophilic,9.06
STR_411,Pseudomonas,determine,Positive,Anaerobic,3.66
STR_694,Pseudomonas,mouth,Negative,Microaerophilic,6.02
STR_694,Pseudomonas,consumer,Negative,Facultative Anaerobe,8.75
STR_184,Staphylococcus,knowledge,Positive,Anaerobic,3.6
STR_431,Staphylococcus,paper,Positive,Aerobic,2.5
STR_954,Clostridium,usually,Positive,Aerobic,6.74
STR_464,Staphylococcus,figure,Negative,Microaerophilic,6.99
STR_102,Bacillus,traditional,Negative,Microaerophilic,4.24
STR_170,Lactobacillus,information,Positive,Aerobic,3.42
STR_102,Clostridium,fill,Positive,Facultative Anaerobe,8.5
STR_795,Bacillus,be,Negative,Facultative Anaerobe,8.8
STR_711,Lactobacillus,sense,Positive,Aerobic,6.49
STR_704,Bacillus,also,Positive,Anaerobic,2.1
STR_518,Bacillus,three,Negative,Facultative Anaerobe,2.78
STR_313,Lactobacillus,institution,Negative,Microaerophilic,4.43
STR_979,Streptococcus,likely,Positive,Aerobic,0.9
STR_299,Lactobacillus,suddenly,Negative,Anaerobic,8.9
STR_915,Streptococcus,during,Positive,Microaerophilic,5.9
STR_541,Lactobacillus,majority,Positive,Aerobic,1.51
STR_537,Staphylococcus,they,Positive,Facultative Anaerobe,9.08
STR_827,Pseudomonas,between,Negative,Facultative Anaerobe,4.36
STR_284,Clostridium,clearly,Positive,Aerobic,5.33
STR_873,Pseudomonas,foreign,Positive,Aerobic,8.83
STR_490,Lactobacillus,identify,Negative,Aerobic,3.57
STR_852,Clostridium,maintain,Positive,Aerobic,7.8
STR_601,Pseudomonas,standard,Positive,Facultative Anaerobe,3.92
STR_236,Pseudomonas,media,Negative,Microaerophilic,7.5
STR_790,Streptococcus,national,Negative,Anaerobic,9.57
STR_709,Lactobacillus,scientist,Negative,Microaerophilic,0.67
STR_963,Streptococcus,firm,Positive,Facultative Anaerobe,4.74
STR_517,Streptococcus,year,Negative,Aerobic,7.38
STR_601,Staphylococcus,respond,Positive,Aerobic,9.71
STR_819,Lactobacillus,although,Positive,Microaerophilic,0.97
STR_239,Lactobacillus,create,Negative,Facultative Anaerobe,4.95
STR_195,Bacillus,ever,Negative,Microaerophilic,5.62
STR_170,Staphylococcus,star,Positive,Facultative Anaerobe,5.63
STR_485,Staphylococcus,memory,Positive,Microaerophilic,6.55
STR_778,Lactobacillus,line,Negative,Facultative Anaerobe,5.94
STR_330,Streptococcus,body,Positive,Anaerobic,9.51
STR_349,Staphylococcus,herself,Negative,Anaerobic,5.58
STR_225,Bacillus,water,Positive,Aerobic,4.12
STR_866,Lactobacillus,return,Negative,Aerobic,5.65
STR_531,Pseudomonas,both,Negative,Anaerobic,7.47
STR_393,Pseudomonas,action,Positive,Facultative Anaerobe,5.69
STR_771,Bacillus,third,Negative,Anaerobic,2.15
STR_256,Lactobacillus,environmental,Positive,Aerobic,6.75
STR_469,Pseudomonas,include,Negative,Aerobic,3.7
STR_496,Staphylococcus,report,Positive,Facultative Anaerobe,2.5
STR_863,Streptococcus,reality,Positive,Facultative Anaerobe,4.54
STR_235,Pseudomonas,improve,Negative,Aerobic,5.03
STR_614,Clostridium,require,Negative,Microaerophilic,3.76
STR_387,Clostridium,follow,Positive,Anaerobic,0.7
STR_565,Lactobacillus,writer,Positive,Microaerophilic,5.42
STR_316,Staphylococcus,goal,Negative,Microaerophilic,2.76
STR_868,Lactobacillus,order,Negative,Aerobic,7.28
STR_831,Staphylococcus,center,Positive,Anaerobic,5.7
STR_673,Streptococcus,policy,Negative,Facultative Anaerobe,9.05
STR_661,Clostridium,measure,Positive,Anaerobic,3.76
STR_231,Lactobacillus,tonight,Negative,Aerobic,1.16
STR_901,Clostridium,special,Positive,Anaerobic,2.63
STR_668,Lactobacillus,century,Positive,Microaerophilic,9.55
