strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Clostridium,economic,Negative,Aerobic,7.56
STR_255,Lactobacillus,fact,Positive,Facultative Anaerobe,8.86
STR_907,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.6
STR_266,Staphylococcus,certain,Positive,Anaerobic,1.29
STR_563,Bacillus,early,Positive,Facultative Anaerobe,9.35
STR_711,Staphylococcus,key,Positive,Aerobic,9.93
STR_768,Lactobacillus,top,Negative,Aerobic,8.47
STR_794,Staphylococcus,rule,Positive,Anaerobic,4.26
STR_343,Bacillus,yeah,Positive,Anaerobic,7.22
STR_984,Lactobacillus,anything,Negative,Aerobic,5.48
STR_880,Streptococcus,bed,Negative,Facultative Anaerobe,3.67
STR_823,Clostridium,collection,Negative,Aerobic,4.96
STR_884,Streptococcus,military,Positive,Microaerophilic,3.1
STR_540,Bacillus,enter,Positive,Facultative Anaerobe,2.73
STR_330,Staphylococcus,note,Positive,Anaerobic,1.6
STR_867,Lactobacillus,state,Negative,Facultative Anaerobe,2.26
STR_976,Clostridium,organization,Negative,Facultative Anaerobe,9.89
STR_691,Lactobacillus,week,Negative,Microaerophilic,8.78
STR_304,Staphylococcus,return,Positive,Aerobic,6.55
STR_473,Bacillus,try,Negative,Aerobic,3.03
STR_398,Streptococcus,also,Positive,Microaerophilic,6.14
STR_297,Pseudomonas,trip,Positive,Anaerobic,4.46
STR_546,Streptococcus,feeling,Negative,Aerobic,2.6
STR_717,Lactobacillus,successful,Negative,Aerobic,9.06
STR_312,Lactobacillus,yes,Negative,Anaerobic,2.86
STR_416,Clostridium,serve,Negative,Anaerobic,3.95
STR_256,Streptococcus,citizen,Negative,Aerobic,4.0
STR_894,Bacillus,cost,Negative,Aerobic,6.15
STR_895,Staphylococcus,a,Positive,Aerobic,8.11
STR_576,Pseudomonas,speak,Negative,Anaerobic,9.27
STR_725,Pseudomonas,industry,Positive,Facultative Anaerobe,9.58
STR_306,Streptococcus,everyone,Negative,Microaerophilic,6.07
STR_839,Clostridium,day,Negative,Microaerophilic,5.04
STR_774,Clostridium,be,Negative,Facultative Anaerobe,2.91
STR_265,Staphylococcus,push,Negative,Microaerophilic,3.3
STR_170,Lactobacillus,well,Positive,Anaerobic,5.68
STR_793,Staphylococcus,certain,Positive,Aerobic,9.94
STR_849,Lactobacillus,education,Positive,Facultative Anaerobe,7.82
STR_784,Lactobacillus,give,Positive,Microaerophilic,6.17
STR_121,Bacillus,build,Negative,Anaerobic,3.29
STR_305,Pseudomonas,oil,Negative,Microaerophilic,9.9
STR_370,Lactobacillus,wife,Positive,Facultative Anaerobe,5.87
STR_121,Staphylococcus,find,Positive,Microaerophilic,7.33
STR_148,Pseudomonas,your,Negative,Facultative Anaerobe,2.16
STR_150,Bacillus,choice,Positive,Microaerophilic,5.88
STR_490,Lactobacillus,budget,Negative,Aerobic,2.78
STR_799,Pseudomonas,receive,Negative,Microaerophilic,1.5
STR_589,Streptococcus,perform,Positive,Facultative Anaerobe,6.11
STR_207,Lactobacillus,follow,Negative,Anaerobic,6.85
STR_923,Lactobacillus,successful,Negative,Microaerophilic,8.06
STR_628,Lactobacillus,their,Negative,Microaerophilic,9.92
STR_468,Lactobacillus,dog,Negative,Microaerophilic,9.89
STR_318,Bacillus,lay,Negative,Facultative Anaerobe,2.21
STR_193,Staphylococcus,phone,Negative,Aerobic,8.79
STR_320,Bacillus,parent,Positive,Aerobic,7.85
STR_945,Staphylococcus,thank,Positive,Microaerophilic,8.49
STR_317,Pseudomonas,environmental,Positive,Microaerophilic,4.92
STR_284,Lactobacillus,soldier,Positive,Anaerobic,1.12
STR_825,Pseudomonas,series,Positive,Microaerophilic,5.31
STR_585,Pseudomonas,dog,Positive,Anaerobic,8.12
STR_767,Staphylococcus,daughter,Negative,Facultative Anaerobe,2.03
STR_138,Pseudomonas,wind,Negative,Facultative Anaerobe,0.93
STR_546,Bacillus,computer,Positive,Facultative Anaerobe,9.72
STR_966,Streptococcus,good,Negative,Anaerobic,0.98
STR_132,Staphylococcus,phone,Negative,Facultative Anaerobe,5.5
STR_514,Lactobacillus,agree,Positive,Anaerobic,4.32
STR_248,Clostridium,far,Negative,Anaerobic,1.16
STR_523,Clostridium,require,Positive,Microaerophilic,9.06
STR_864,Clostridium,certainly,Positive,Facultative Anaerobe,5.43
STR_898,Lactobacillus,nearly,Negative,Microaerophilic,4.37
STR_843,Streptococcus,each,Negative,Aerobic,0.91
STR_894,Streptococcus,very,Positive,Microaerophilic,1.43
STR_821,Pseudomonas,upon,Negative,Anaerobic,8.13
STR_110,Pseudomonas,within,Negative,Microaerophilic,6.53
STR_557,Streptococcus,force,Positive,Microaerophilic,3.91
STR_965,Pseudomonas,little,Positive,Facultative Anaerobe,9.18
STR_961,Bacillus,kid,Negative,Aerobic,5.01
STR_385,Streptococcus,try,Positive,Aerobic,8.78
STR_530,Bacillus,bag,Negative,Microaerophilic,3.65
STR_972,Lactobacillus,sea,Negative,Microaerophilic,9.81
STR_729,Pseudomonas,dark,Positive,Aerobic,9.79
STR_723,Bacillus,modern,Positive,Facultative Anaerobe,8.58
STR_345,Staphylococcus,Democrat,Negative,Microaerophilic,2.85
STR_605,Staphylococcus,assume,Positive,Anaerobic,7.83
STR_397,Pseudomonas,same,Positive,Aerobic,3.33
STR_338,Bacillus,opportunity,Positive,Aerobic,9.04
STR_361,Streptococcus,agent,Negative,Aerobic,6.17
STR_880,Lactobacillus,statement,Positive,Aerobic,7.14
STR_877,Lactobacillus,yet,Positive,Anaerobic,3.23
STR_733,Streptococcus,outside,Positive,Microaerophilic,3.73
STR_832,Lactobacillus,PM,Positive,Aerobic,9.16
STR_225,Pseudomonas,them,Negative,Facultative Anaerobe,8.82
STR_353,Lactobacillus,plan,Negative,Aerobic,8.97
STR_196,Pseudomonas,rest,Negative,Aerobic,1.99
STR_650,Clostridium,which,Positive,Aerobic,8.7
STR_470,Bacillus,institution,Positive,Facultative Anaerobe,6.82
STR_125,Streptococcus,build,Negative,Anaerobic,5.39
STR_848,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.53
STR_383,Streptococcus,gun,Positive,Aerobic,5.21
STR_387,Clostridium,certain,Positive,Microaerophilic,5.09
STR_399,Staphylococcus,society,Negative,Aerobic,2.17
STR_355,Clostridium,pass,Negative,Anaerobic,9.67
STR_824,Pseudomonas,anything,Positive,Aerobic,2.54
STR_754,Streptococcus,office,Positive,Microaerophilic,5.34
STR_968,Streptococcus,light,Negative,Aerobic,9.1
STR_628,Pseudomonas,identify,Negative,Facultative Anaerobe,9.56
STR_624,Staphylococcus,development,Positive,Anaerobic,5.33
STR_288,Streptococcus,three,Negative,Facultative Anaerobe,5.59
STR_356,Streptococcus,such,Negative,Microaerophilic,2.68
STR_770,Staphylococcus,exist,Positive,Anaerobic,6.05
STR_626,Staphylococcus,bill,Positive,Facultative Anaerobe,5.23
STR_185,Staphylococcus,special,Positive,Anaerobic,6.09
STR_971,Staphylococcus,build,Positive,Aerobic,0.65
STR_420,Staphylococcus,hospital,Negative,Microaerophilic,1.53
STR_904,Streptococcus,second,Positive,Aerobic,9.69
STR_125,Bacillus,rate,Negative,Facultative Anaerobe,9.19
STR_768,Bacillus,anyone,Positive,Aerobic,1.38
STR_224,Pseudomonas,sea,Positive,Facultative Anaerobe,4.8
STR_875,Bacillus,past,Positive,Microaerophilic,1.79
STR_457,Streptococcus,quickly,Negative,Facultative Anaerobe,6.34
STR_569,Pseudomonas,American,Positive,Anaerobic,7.34
STR_545,Lactobacillus,she,Positive,Anaerobic,1.76
STR_528,Lactobacillus,force,Negative,Facultative Anaerobe,2.73
STR_129,Pseudomonas,decide,Positive,Anaerobic,5.41
STR_254,Streptococcus,shake,Negative,Facultative Anaerobe,2.53
STR_634,Streptococcus,force,Negative,Aerobic,4.98
STR_530,Lactobacillus,test,Negative,Anaerobic,2.65
STR_276,Bacillus,recent,Negative,Microaerophilic,8.07
STR_392,Lactobacillus,six,Positive,Anaerobic,1.77
STR_441,Clostridium,trouble,Negative,Facultative Anaerobe,8.24
STR_895,Pseudomonas,from,Negative,Aerobic,9.36
STR_849,Lactobacillus,least,Positive,Facultative Anaerobe,1.72
STR_348,Bacillus,space,Negative,Anaerobic,8.26
STR_185,Bacillus,half,Positive,Facultative Anaerobe,3.35
STR_764,Streptococcus,once,Negative,Anaerobic,7.73
STR_577,Bacillus,mean,Negative,Anaerobic,6.65
STR_882,Bacillus,buy,Positive,Facultative Anaerobe,0.7
STR_279,Bacillus,matter,Positive,Facultative Anaerobe,6.43
STR_399,Pseudomonas,town,Positive,Anaerobic,0.52
STR_178,Lactobacillus,drive,Negative,Microaerophilic,0.65
STR_876,Clostridium,matter,Negative,Facultative Anaerobe,9.51
STR_709,Bacillus,industry,Positive,Aerobic,1.42
STR_367,Clostridium,identify,Positive,Aerobic,5.55
STR_924,Lactobacillus,style,Negative,Microaerophilic,9.1
STR_237,Staphylococcus,statement,Positive,Facultative Anaerobe,2.44
STR_799,Bacillus,hold,Positive,Aerobic,6.63
STR_994,Lactobacillus,open,Positive,Aerobic,3.68
STR_260,Streptococcus,music,Positive,Facultative Anaerobe,1.19
STR_280,Streptococcus,later,Positive,Facultative Anaerobe,4.75
STR_917,Clostridium,cover,Positive,Anaerobic,6.79
STR_210,Pseudomonas,window,Negative,Microaerophilic,4.24
STR_909,Lactobacillus,without,Positive,Aerobic,9.23
STR_168,Clostridium,morning,Positive,Microaerophilic,8.08
STR_235,Bacillus,strategy,Positive,Facultative Anaerobe,3.41
STR_466,Streptococcus,speech,Negative,Aerobic,8.92
STR_855,Pseudomonas,foreign,Positive,Microaerophilic,2.59
STR_381,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.55
STR_303,Staphylococcus,off,Positive,Aerobic,1.97
STR_696,Streptococcus,price,Positive,Facultative Anaerobe,5.38
STR_595,Pseudomonas,very,Negative,Facultative Anaerobe,9.57
STR_825,Streptococcus,goal,Negative,Microaerophilic,8.74
STR_655,Clostridium,term,Positive,Anaerobic,4.31
STR_130,Pseudomonas,road,Positive,Aerobic,5.77
STR_621,Streptococcus,group,Positive,Microaerophilic,7.99
STR_999,Pseudomonas,measure,Negative,Facultative Anaerobe,0.95
STR_466,Staphylococcus,light,Negative,Aerobic,9.65
STR_310,Streptococcus,hair,Negative,Facultative Anaerobe,1.24
STR_286,Staphylococcus,his,Positive,Microaerophilic,5.84
STR_785,Lactobacillus,forward,Negative,Microaerophilic,6.64
STR_766,Streptococcus,among,Positive,Microaerophilic,8.83
STR_948,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.45
STR_661,Clostridium,book,Positive,Anaerobic,7.75
STR_377,Streptococcus,turn,Positive,Facultative Anaerobe,7.69
STR_407,Clostridium,boy,Positive,Anaerobic,9.58
STR_890,Streptococcus,get,Negative,Microaerophilic,3.76
STR_801,Streptococcus,reach,Positive,Facultative Anaerobe,9.88
STR_455,Staphylococcus,suffer,Positive,Aerobic,6.17
STR_991,Bacillus,stay,Positive,Microaerophilic,6.11
STR_723,Pseudomonas,mission,Negative,Facultative Anaerobe,6.14
STR_953,Pseudomonas,various,Positive,Facultative Anaerobe,1.94
STR_839,Clostridium,stage,Positive,Anaerobic,4.97
STR_836,Streptococcus,space,Positive,Aerobic,9.25
STR_423,Staphylococcus,contain,Negative,Facultative Anaerobe,7.17
STR_855,Staphylococcus,final,Negative,Aerobic,6.24
STR_959,Streptococcus,box,Negative,Microaerophilic,0.95
STR_437,Streptococcus,range,Negative,Anaerobic,8.29
STR_192,Pseudomonas,yeah,Positive,Aerobic,6.09
STR_626,Clostridium,knowledge,Negative,Facultative Anaerobe,4.1
STR_604,Staphylococcus,may,Negative,Microaerophilic,1.26
STR_719,Clostridium,pay,Negative,Facultative Anaerobe,9.09
STR_946,Clostridium,notice,Negative,Aerobic,6.89
STR_473,Streptococcus,hair,Positive,Anaerobic,4.89
STR_925,Clostridium,behind,Negative,Anaerobic,5.85
STR_465,Streptococcus,term,Positive,Microaerophilic,1.08
STR_735,Lactobacillus,when,Positive,Facultative Anaerobe,3.03
STR_398,Clostridium,everything,Negative,Anaerobic,9.95
STR_978,Bacillus,always,Negative,Microaerophilic,8.26
STR_975,Staphylococcus,side,Negative,Microaerophilic,5.73
STR_856,Staphylococcus,consumer,Positive,Microaerophilic,9.28
STR_307,Lactobacillus,return,Positive,Anaerobic,8.43
STR_108,Streptococcus,democratic,Negative,Microaerophilic,0.65
STR_593,Lactobacillus,almost,Positive,Microaerophilic,5.04
STR_492,Staphylococcus,person,Positive,Facultative Anaerobe,0.55
STR_260,Lactobacillus,voice,Negative,Aerobic,4.4
STR_736,Bacillus,civil,Positive,Facultative Anaerobe,6.79
STR_314,Staphylococcus,for,Positive,Anaerobic,4.55
STR_912,Lactobacillus,reach,Positive,Anaerobic,2.88
STR_195,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.08
STR_580,Streptococcus,reveal,Negative,Facultative Anaerobe,5.83
STR_991,Streptococcus,reflect,Negative,Anaerobic,2.41
STR_238,Lactobacillus,drop,Negative,Facultative Anaerobe,6.63
STR_694,Streptococcus,set,Positive,Anaerobic,9.82
STR_438,Bacillus,security,Positive,Microaerophilic,5.92
STR_214,Pseudomonas,ready,Negative,Anaerobic,7.87
STR_106,Bacillus,see,Negative,Facultative Anaerobe,3.4
STR_757,Lactobacillus,never,Negative,Aerobic,2.34
STR_948,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.37
STR_486,Bacillus,billion,Negative,Anaerobic,8.77
STR_246,Lactobacillus,direction,Positive,Facultative Anaerobe,2.47
STR_205,Staphylococcus,tonight,Positive,Microaerophilic,6.86
STR_212,Staphylococcus,player,Negative,Anaerobic,8.54
STR_132,Staphylococcus,item,Negative,Aerobic,9.88
STR_814,Lactobacillus,heavy,Positive,Aerobic,5.02
STR_147,Clostridium,model,Positive,Anaerobic,1.09
STR_685,Clostridium,space,Negative,Facultative Anaerobe,6.18
STR_684,Staphylococcus,amount,Positive,Microaerophilic,4.53
STR_463,Streptococcus,hot,Positive,Anaerobic,4.44
STR_407,Clostridium,speak,Negative,Microaerophilic,9.25
STR_104,Pseudomonas,follow,Negative,Aerobic,9.34
STR_675,Bacillus,old,Negative,Anaerobic,7.22
STR_752,Streptococcus,newspaper,Negative,Microaerophilic,6.91
STR_755,Staphylococcus,pick,Negative,Anaerobic,7.37
STR_561,Staphylococcus,check,Positive,Aerobic,5.39
STR_228,Staphylococcus,theory,Positive,Aerobic,2.75
STR_605,Clostridium,knowledge,Negative,Aerobic,5.95
STR_413,Pseudomonas,strategy,Negative,Microaerophilic,6.31
STR_789,Staphylococcus,easy,Negative,Facultative Anaerobe,9.04
STR_605,Bacillus,road,Negative,Aerobic,7.31
STR_760,Lactobacillus,any,Positive,Aerobic,1.64
STR_625,Staphylococcus,since,Positive,Facultative Anaerobe,0.84
STR_330,Clostridium,firm,Negative,Facultative Anaerobe,0.82
STR_133,Lactobacillus,herself,Positive,Microaerophilic,1.99
STR_771,Pseudomonas,once,Positive,Facultative Anaerobe,1.51
STR_521,Bacillus,conference,Negative,Microaerophilic,8.73
STR_672,Streptococcus,simply,Positive,Microaerophilic,9.3
STR_669,Staphylococcus,author,Positive,Anaerobic,3.04
STR_682,Bacillus,officer,Negative,Anaerobic,7.98
STR_758,Lactobacillus,from,Negative,Facultative Anaerobe,9.32
STR_945,Clostridium,husband,Negative,Microaerophilic,3.28
STR_673,Clostridium,and,Negative,Anaerobic,8.06
STR_866,Bacillus,next,Negative,Aerobic,0.89
STR_137,Bacillus,determine,Negative,Microaerophilic,1.27
STR_166,Staphylococcus,especially,Negative,Microaerophilic,1.78
STR_867,Lactobacillus,open,Positive,Anaerobic,9.54
STR_846,Clostridium,someone,Positive,Microaerophilic,5.83
STR_815,Pseudomonas,including,Positive,Aerobic,5.44
STR_641,Clostridium,alone,Positive,Aerobic,5.18
STR_102,Streptococcus,instead,Negative,Aerobic,0.7
STR_995,Lactobacillus,positive,Negative,Anaerobic,1.27
STR_657,Clostridium,cold,Positive,Microaerophilic,1.75
STR_186,Staphylococcus,economic,Positive,Microaerophilic,4.24
STR_210,Lactobacillus,professional,Negative,Microaerophilic,6.87
STR_947,Bacillus,similar,Positive,Aerobic,4.68
STR_973,Streptococcus,family,Positive,Microaerophilic,5.07
STR_127,Pseudomonas,seven,Negative,Aerobic,7.43
STR_568,Pseudomonas,history,Positive,Microaerophilic,5.15
STR_445,Staphylococcus,would,Negative,Facultative Anaerobe,9.16
STR_296,Pseudomonas,nothing,Negative,Aerobic,1.52
STR_606,Pseudomonas,and,Positive,Facultative Anaerobe,0.57
STR_674,Lactobacillus,food,Negative,Facultative Anaerobe,9.8
STR_268,Bacillus,half,Positive,Microaerophilic,6.5
STR_181,Lactobacillus,meet,Negative,Anaerobic,6.04
STR_507,Pseudomonas,challenge,Positive,Microaerophilic,5.31
STR_492,Streptococcus,factor,Positive,Facultative Anaerobe,9.27
STR_511,Streptococcus,wonder,Negative,Microaerophilic,0.93
STR_628,Streptococcus,real,Negative,Microaerophilic,3.68
STR_887,Staphylococcus,low,Negative,Anaerobic,7.02
STR_422,Lactobacillus,these,Positive,Aerobic,9.15
STR_473,Staphylococcus,how,Negative,Facultative Anaerobe,8.59
STR_280,Clostridium,hear,Positive,Aerobic,9.63
STR_943,Bacillus,measure,Positive,Anaerobic,1.91
STR_344,Streptococcus,share,Positive,Facultative Anaerobe,7.22
STR_823,Lactobacillus,door,Positive,Facultative Anaerobe,2.24
STR_650,Streptococcus,voice,Negative,Aerobic,1.32
STR_383,Clostridium,control,Negative,Anaerobic,4.31
STR_552,Pseudomonas,growth,Negative,Microaerophilic,8.78
STR_953,Staphylococcus,each,Negative,Aerobic,3.67
STR_826,Bacillus,door,Positive,Anaerobic,5.11
STR_551,Streptococcus,city,Positive,Aerobic,3.32
STR_852,Pseudomonas,red,Negative,Facultative Anaerobe,6.83
STR_890,Lactobacillus,hard,Negative,Aerobic,5.25
STR_503,Clostridium,power,Positive,Aerobic,4.35
STR_871,Staphylococcus,natural,Negative,Aerobic,9.21
STR_736,Bacillus,meeting,Negative,Microaerophilic,8.39
STR_958,Bacillus,board,Negative,Anaerobic,4.36
STR_969,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.21
STR_197,Pseudomonas,need,Positive,Aerobic,6.44
STR_942,Pseudomonas,partner,Negative,Aerobic,3.95
STR_257,Staphylococcus,late,Positive,Anaerobic,6.14
STR_243,Clostridium,response,Positive,Microaerophilic,6.43
STR_529,Lactobacillus,now,Negative,Aerobic,6.9
STR_208,Clostridium,market,Positive,Aerobic,7.51
STR_945,Pseudomonas,without,Negative,Anaerobic,9.94
STR_751,Lactobacillus,direction,Positive,Aerobic,7.31
STR_237,Staphylococcus,measure,Negative,Anaerobic,1.85
STR_688,Staphylococcus,fund,Negative,Facultative Anaerobe,7.32
STR_499,Bacillus,between,Negative,Anaerobic,6.66
STR_721,Clostridium,image,Positive,Facultative Anaerobe,9.37
STR_886,Pseudomonas,produce,Negative,Aerobic,8.07
STR_587,Lactobacillus,trip,Positive,Microaerophilic,2.52
STR_625,Lactobacillus,agency,Negative,Facultative Anaerobe,1.76
STR_742,Staphylococcus,dream,Negative,Anaerobic,4.21
STR_829,Bacillus,partner,Negative,Microaerophilic,1.84
STR_296,Pseudomonas,land,Negative,Microaerophilic,6.29
STR_247,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.48
STR_906,Pseudomonas,behind,Positive,Facultative Anaerobe,5.74
STR_570,Streptococcus,season,Positive,Facultative Anaerobe,8.98
STR_565,Lactobacillus,Republican,Positive,Anaerobic,9.03
STR_992,Bacillus,perform,Negative,Microaerophilic,6.19
STR_615,Lactobacillus,doctor,Positive,Microaerophilic,0.72
STR_612,Clostridium,class,Positive,Anaerobic,6.86
STR_857,Clostridium,weight,Positive,Aerobic,1.33
STR_163,Staphylococcus,item,Negative,Anaerobic,2.02
STR_699,Staphylococcus,hotel,Negative,Anaerobic,8.16
STR_974,Pseudomonas,may,Positive,Facultative Anaerobe,9.09
STR_701,Streptococcus,try,Negative,Aerobic,9.92
STR_444,Streptococcus,brother,Negative,Facultative Anaerobe,8.49
STR_843,Lactobacillus,professor,Negative,Anaerobic,9.41
STR_653,Clostridium,school,Negative,Facultative Anaerobe,4.78
STR_190,Streptococcus,again,Positive,Aerobic,5.26
STR_115,Streptococcus,get,Negative,Aerobic,7.23
STR_833,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.94
STR_440,Staphylococcus,with,Positive,Anaerobic,4.07
STR_570,Bacillus,when,Negative,Microaerophilic,9.83
STR_677,Lactobacillus,others,Positive,Anaerobic,5.22
STR_439,Streptococcus,marriage,Negative,Anaerobic,3.37
STR_967,Lactobacillus,street,Positive,Aerobic,4.45
STR_524,Pseudomonas,animal,Positive,Aerobic,7.63
STR_765,Staphylococcus,along,Negative,Microaerophilic,8.33
STR_294,Staphylococcus,according,Negative,Facultative Anaerobe,8.92
STR_904,Pseudomonas,spring,Positive,Anaerobic,3.57
STR_126,Clostridium,company,Positive,Microaerophilic,7.42
STR_289,Bacillus,fill,Positive,Anaerobic,0.89
STR_741,Clostridium,than,Positive,Anaerobic,1.17
STR_605,Pseudomonas,owner,Negative,Anaerobic,3.13
STR_249,Streptococcus,employee,Negative,Microaerophilic,8.87
STR_529,Streptococcus,receive,Positive,Microaerophilic,1.38
STR_395,Clostridium,major,Positive,Anaerobic,8.42
STR_160,Bacillus,he,Negative,Aerobic,7.25
STR_723,Bacillus,behavior,Positive,Aerobic,2.18
STR_400,Staphylococcus,well,Negative,Anaerobic,4.03
STR_782,Staphylococcus,state,Positive,Microaerophilic,8.18
STR_521,Staphylococcus,what,Positive,Aerobic,1.77
STR_644,Lactobacillus,talk,Positive,Microaerophilic,8.95
STR_395,Streptococcus,information,Positive,Aerobic,9.73
STR_832,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.09
STR_678,Bacillus,common,Negative,Facultative Anaerobe,6.05
STR_160,Streptococcus,collection,Negative,Microaerophilic,4.11
STR_192,Streptococcus,law,Positive,Facultative Anaerobe,6.39
STR_291,Streptococcus,big,Negative,Anaerobic,5.75
STR_195,Clostridium,pick,Positive,Aerobic,1.99
STR_127,Staphylococcus,anyone,Negative,Aerobic,7.06
STR_830,Bacillus,join,Negative,Anaerobic,4.05
STR_494,Clostridium,various,Positive,Anaerobic,0.56
STR_827,Bacillus,meeting,Positive,Microaerophilic,6.1
STR_133,Pseudomonas,simply,Negative,Anaerobic,5.5
STR_468,Streptococcus,look,Positive,Aerobic,1.72
STR_513,Pseudomonas,establish,Positive,Facultative Anaerobe,7.08
STR_362,Staphylococcus,personal,Negative,Microaerophilic,2.93
STR_484,Bacillus,serious,Positive,Microaerophilic,2.98
STR_627,Clostridium,month,Positive,Anaerobic,2.7
STR_286,Streptococcus,next,Positive,Anaerobic,8.27
STR_666,Clostridium,road,Positive,Anaerobic,5.82
STR_887,Lactobacillus,painting,Negative,Aerobic,4.77
STR_613,Bacillus,by,Negative,Anaerobic,7.1
STR_649,Bacillus,college,Negative,Facultative Anaerobe,2.03
STR_137,Clostridium,pay,Negative,Anaerobic,9.36
STR_135,Staphylococcus,suffer,Positive,Aerobic,3.92
STR_745,Clostridium,down,Positive,Aerobic,8.46
STR_223,Streptococcus,skill,Negative,Facultative Anaerobe,7.81
STR_940,Lactobacillus,lose,Positive,Microaerophilic,5.89
STR_801,Lactobacillus,life,Positive,Aerobic,2.77
STR_293,Staphylococcus,tend,Positive,Aerobic,3.05
STR_483,Streptococcus,citizen,Negative,Anaerobic,5.13
STR_845,Clostridium,read,Negative,Aerobic,5.08
STR_753,Pseudomonas,agree,Positive,Microaerophilic,2.51
STR_685,Staphylococcus,especially,Positive,Aerobic,0.77
STR_373,Clostridium,force,Negative,Facultative Anaerobe,5.58
STR_187,Pseudomonas,single,Positive,Facultative Anaerobe,2.55
STR_520,Clostridium,artist,Negative,Anaerobic,2.18
STR_206,Lactobacillus,reach,Negative,Aerobic,8.49
STR_539,Lactobacillus,become,Negative,Aerobic,5.85
STR_991,Lactobacillus,try,Positive,Anaerobic,7.19
STR_184,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.36
STR_324,Lactobacillus,clear,Positive,Facultative Anaerobe,4.18
STR_929,Pseudomonas,or,Negative,Aerobic,2.22
STR_323,Clostridium,purpose,Positive,Anaerobic,2.59
STR_806,Clostridium,leg,Positive,Microaerophilic,6.18
STR_958,Staphylococcus,there,Negative,Facultative Anaerobe,4.62
STR_169,Bacillus,professor,Negative,Aerobic,4.11
STR_337,Pseudomonas,whose,Positive,Facultative Anaerobe,5.84
STR_228,Bacillus,right,Negative,Aerobic,1.72
STR_587,Clostridium,remain,Negative,Anaerobic,7.86
STR_168,Pseudomonas,full,Positive,Microaerophilic,4.1
STR_781,Clostridium,water,Positive,Anaerobic,8.56
STR_360,Clostridium,even,Positive,Anaerobic,4.79
STR_385,Lactobacillus,effort,Negative,Microaerophilic,7.25
STR_533,Streptococcus,high,Positive,Microaerophilic,9.47
STR_737,Bacillus,serve,Negative,Microaerophilic,7.77
STR_910,Clostridium,agent,Negative,Aerobic,6.21
STR_828,Lactobacillus,already,Positive,Facultative Anaerobe,2.43
STR_770,Streptococcus,story,Negative,Facultative Anaerobe,1.44
STR_258,Pseudomonas,big,Negative,Aerobic,1.71
STR_198,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.63
STR_778,Streptococcus,consumer,Positive,Facultative Anaerobe,4.24
STR_341,Lactobacillus,vote,Positive,Aerobic,1.0
STR_923,Staphylococcus,development,Positive,Anaerobic,2.35
STR_765,Bacillus,listen,Negative,Facultative Anaerobe,9.56
STR_387,Staphylococcus,apply,Negative,Aerobic,4.81
STR_286,Lactobacillus,actually,Positive,Facultative Anaerobe,2.52
STR_940,Pseudomonas,entire,Positive,Microaerophilic,8.14
STR_671,Pseudomonas,strong,Negative,Aerobic,1.37
STR_600,Bacillus,what,Positive,Anaerobic,5.62
STR_465,Streptococcus,record,Negative,Microaerophilic,3.93
STR_546,Clostridium,over,Negative,Microaerophilic,4.0
STR_370,Lactobacillus,economy,Positive,Aerobic,9.32
STR_502,Streptococcus,his,Positive,Microaerophilic,9.53
STR_567,Lactobacillus,western,Negative,Microaerophilic,7.83
STR_436,Staphylococcus,side,Negative,Facultative Anaerobe,9.98
STR_840,Clostridium,field,Negative,Microaerophilic,1.87
STR_566,Bacillus,purpose,Positive,Anaerobic,1.31
STR_930,Clostridium,go,Negative,Facultative Anaerobe,8.96
STR_167,Clostridium,matter,Positive,Microaerophilic,5.5
STR_913,Bacillus,budget,Negative,Anaerobic,4.89
STR_462,Clostridium,carry,Positive,Anaerobic,2.65
STR_533,Clostridium,space,Negative,Facultative Anaerobe,6.01
STR_474,Pseudomonas,field,Negative,Anaerobic,7.16
STR_685,Clostridium,ten,Negative,Aerobic,4.09
STR_971,Clostridium,away,Positive,Aerobic,6.08
STR_839,Pseudomonas,common,Positive,Aerobic,2.25
STR_735,Streptococcus,fish,Positive,Anaerobic,3.98
STR_210,Staphylococcus,mean,Positive,Facultative Anaerobe,2.66
STR_226,Pseudomonas,rather,Positive,Facultative Anaerobe,8.74
STR_709,Pseudomonas,only,Positive,Facultative Anaerobe,5.89
STR_313,Bacillus,example,Negative,Aerobic,4.49
STR_348,Bacillus,myself,Positive,Microaerophilic,1.34
STR_389,Pseudomonas,should,Positive,Facultative Anaerobe,6.54
STR_767,Pseudomonas,financial,Negative,Aerobic,8.94
STR_243,Lactobacillus,speech,Negative,Facultative Anaerobe,7.33
STR_894,Bacillus,not,Positive,Aerobic,6.69
STR_873,Staphylococcus,commercial,Positive,Anaerobic,1.25
