strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Clostridium,high,Negative,Aerobic,8.52
STR_600,Staphylococcus,believe,Negative,Microaerophilic,8.17
STR_109,Clostridium,back,Positive,Anaerobic,5.66
STR_862,Bacillus,mother,Negative,Facultative Anaerobe,1.33
STR_584,Staphylococcus,method,Negative,Anaerobic,7.85
STR_371,Bacillus,add,Positive,Anaerobic,0.59
STR_473,Streptococcus,nothing,Positive,Facultative Anaerobe,1.47
STR_909,Pseudomonas,summer,Positive,Microaerophilic,5.42
STR_917,Pseudomonas,actually,Negative,Aerobic,4.54
STR_157,Staphylococcus,design,Positive,Microaerophilic,2.21
STR_855,Bacillus,education,Negative,Aerobic,5.71
STR_223,Clostridium,cost,Negative,Microaerophilic,5.95
STR_624,Streptococcus,say,Negative,Anaerobic,3.68
STR_527,Staphylococcus,look,Positive,Aerobic,6.04
STR_833,Pseudomonas,party,Positive,Microaerophilic,8.62
STR_236,Clostridium,until,Positive,Aerobic,4.1
STR_549,Streptococcus,property,Positive,Anaerobic,4.14
STR_576,Pseudomonas,yeah,Positive,Aerobic,4.2
STR_169,Pseudomonas,information,Negative,Facultative Anaerobe,4.3
STR_153,Staphylococcus,paper,Positive,Anaerobic,4.9
STR_189,Bacillus,democratic,Negative,Anaerobic,8.63
STR_526,Staphylococcus,foot,Positive,Aerobic,7.62
STR_621,Clostridium,same,Negative,Facultative Anaerobe,3.51
STR_354,Pseudomonas,relate,Negative,Anaerobic,9.51
STR_259,Bacillus,bill,Positive,Aerobic,7.58
STR_201,Bacillus,get,Negative,Aerobic,5.93
STR_110,Staphylococcus,discover,Negative,Anaerobic,7.36
STR_560,Streptococcus,agent,Negative,Aerobic,8.87
STR_522,Streptococcus,building,Negative,Aerobic,5.01
STR_625,Lactobacillus,those,Negative,Facultative Anaerobe,4.83
STR_430,Pseudomonas,accept,Negative,Anaerobic,6.56
STR_568,Lactobacillus,six,Positive,Microaerophilic,3.47
STR_325,Clostridium,street,Positive,Microaerophilic,1.65
STR_938,Clostridium,part,Positive,Aerobic,0.88
STR_789,Clostridium,opportunity,Positive,Facultative Anaerobe,3.61
STR_356,Bacillus,answer,Positive,Facultative Anaerobe,1.79
STR_933,Bacillus,forward,Positive,Anaerobic,9.84
STR_142,Streptococcus,how,Positive,Anaerobic,6.31
STR_483,Streptococcus,over,Positive,Aerobic,8.81
STR_649,Clostridium,avoid,Negative,Anaerobic,5.99
STR_281,Bacillus,well,Negative,Aerobic,3.03
STR_895,Staphylococcus,agreement,Positive,Aerobic,5.39
STR_599,Clostridium,similar,Positive,Microaerophilic,2.12
STR_699,Streptococcus,set,Negative,Aerobic,0.89
STR_515,Bacillus,listen,Positive,Aerobic,6.73
STR_848,Streptococcus,piece,Negative,Microaerophilic,1.24
STR_696,Lactobacillus,debate,Positive,Facultative Anaerobe,9.38
STR_680,Lactobacillus,lay,Positive,Anaerobic,3.53
STR_882,Streptococcus,professional,Negative,Anaerobic,3.3
STR_125,Pseudomonas,interest,Positive,Microaerophilic,6.49
STR_455,Lactobacillus,decide,Positive,Facultative Anaerobe,1.9
STR_957,Lactobacillus,crime,Positive,Anaerobic,7.71
STR_700,Bacillus,party,Negative,Aerobic,3.51
STR_576,Clostridium,investment,Negative,Aerobic,3.31
STR_396,Lactobacillus,would,Positive,Facultative Anaerobe,9.65
STR_831,Lactobacillus,feeling,Negative,Facultative Anaerobe,2.27
STR_924,Clostridium,lose,Positive,Anaerobic,3.67
STR_878,Pseudomonas,send,Positive,Microaerophilic,7.8
STR_537,Staphylococcus,call,Negative,Microaerophilic,5.33
STR_780,Pseudomonas,purpose,Negative,Microaerophilic,6.94
STR_795,Streptococcus,fire,Positive,Aerobic,2.18
STR_581,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.15
STR_374,Pseudomonas,something,Negative,Anaerobic,8.88
STR_593,Pseudomonas,reason,Negative,Microaerophilic,7.66
STR_376,Staphylococcus,almost,Positive,Microaerophilic,1.83
STR_149,Staphylococcus,head,Negative,Facultative Anaerobe,10.0
STR_769,Clostridium,blood,Positive,Anaerobic,1.4
STR_324,Staphylococcus,human,Negative,Anaerobic,4.42
STR_741,Bacillus,sure,Positive,Facultative Anaerobe,2.43
STR_719,Staphylococcus,focus,Negative,Aerobic,2.04
STR_655,Streptococcus,require,Positive,Microaerophilic,4.95
STR_270,Pseudomonas,enter,Negative,Aerobic,4.71
STR_647,Bacillus,realize,Positive,Anaerobic,6.15
STR_230,Bacillus,eat,Negative,Facultative Anaerobe,6.13
STR_356,Bacillus,tonight,Negative,Anaerobic,1.69
STR_774,Bacillus,big,Positive,Microaerophilic,4.91
STR_221,Lactobacillus,apply,Negative,Facultative Anaerobe,2.68
STR_501,Lactobacillus,business,Negative,Microaerophilic,3.79
STR_766,Pseudomonas,month,Positive,Aerobic,1.34
STR_334,Pseudomonas,population,Negative,Aerobic,8.21
STR_627,Pseudomonas,level,Positive,Aerobic,5.23
STR_131,Staphylococcus,buy,Negative,Microaerophilic,9.52
STR_521,Staphylococcus,food,Negative,Anaerobic,9.37
STR_433,Staphylococcus,red,Positive,Facultative Anaerobe,9.64
STR_532,Bacillus,simple,Negative,Facultative Anaerobe,0.87
STR_367,Streptococcus,ever,Negative,Aerobic,2.16
STR_759,Streptococcus,service,Negative,Facultative Anaerobe,9.46
STR_666,Bacillus,into,Positive,Microaerophilic,1.07
STR_644,Clostridium,world,Negative,Aerobic,0.91
STR_632,Lactobacillus,act,Positive,Aerobic,8.01
STR_508,Streptococcus,family,Negative,Anaerobic,9.5
STR_964,Pseudomonas,back,Positive,Facultative Anaerobe,6.43
STR_590,Clostridium,adult,Negative,Anaerobic,9.38
STR_220,Staphylococcus,wait,Negative,Aerobic,7.19
STR_936,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.53
STR_242,Staphylococcus,ago,Positive,Facultative Anaerobe,9.63
STR_144,Staphylococcus,cut,Positive,Anaerobic,5.32
STR_573,Streptococcus,person,Negative,Aerobic,8.85
STR_189,Bacillus,poor,Negative,Microaerophilic,3.33
STR_308,Bacillus,however,Positive,Anaerobic,0.82
STR_494,Pseudomonas,whose,Positive,Microaerophilic,6.8
STR_204,Streptococcus,each,Positive,Anaerobic,6.84
STR_620,Pseudomonas,religious,Negative,Aerobic,4.85
STR_706,Clostridium,seek,Positive,Aerobic,5.14
STR_314,Clostridium,the,Positive,Aerobic,2.12
STR_681,Clostridium,box,Negative,Microaerophilic,8.97
STR_783,Staphylococcus,PM,Positive,Aerobic,7.92
STR_376,Pseudomonas,deal,Positive,Anaerobic,4.31
STR_158,Staphylococcus,head,Positive,Microaerophilic,4.11
STR_291,Clostridium,model,Positive,Facultative Anaerobe,7.0
STR_653,Lactobacillus,foreign,Positive,Microaerophilic,1.86
STR_251,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.18
STR_551,Lactobacillus,politics,Positive,Facultative Anaerobe,7.43
STR_393,Lactobacillus,third,Positive,Microaerophilic,5.0
STR_871,Lactobacillus,design,Positive,Facultative Anaerobe,7.65
STR_770,Clostridium,describe,Positive,Aerobic,7.69
STR_508,Streptococcus,product,Negative,Microaerophilic,1.95
STR_262,Staphylococcus,me,Positive,Anaerobic,4.94
STR_178,Clostridium,food,Negative,Anaerobic,8.21
STR_679,Lactobacillus,major,Negative,Facultative Anaerobe,7.28
STR_794,Staphylococcus,customer,Negative,Anaerobic,1.74
STR_354,Streptococcus,doctor,Positive,Facultative Anaerobe,6.81
STR_831,Pseudomonas,decision,Positive,Microaerophilic,4.73
STR_766,Pseudomonas,with,Positive,Anaerobic,3.24
STR_265,Clostridium,career,Positive,Anaerobic,7.12
STR_666,Pseudomonas,cost,Negative,Anaerobic,3.13
STR_116,Pseudomonas,our,Positive,Microaerophilic,8.47
STR_973,Pseudomonas,safe,Positive,Aerobic,9.89
STR_992,Clostridium,laugh,Positive,Anaerobic,5.52
STR_351,Bacillus,major,Negative,Aerobic,3.17
STR_646,Clostridium,Democrat,Negative,Anaerobic,3.82
STR_322,Staphylococcus,technology,Negative,Facultative Anaerobe,8.83
STR_337,Streptococcus,whether,Negative,Aerobic,3.56
STR_683,Lactobacillus,real,Positive,Aerobic,1.64
STR_958,Pseudomonas,talk,Positive,Facultative Anaerobe,6.7
STR_862,Bacillus,draw,Positive,Aerobic,4.79
STR_102,Pseudomonas,nor,Positive,Aerobic,9.44
STR_665,Clostridium,same,Negative,Aerobic,8.71
STR_632,Clostridium,they,Positive,Facultative Anaerobe,8.89
STR_610,Streptococcus,town,Negative,Anaerobic,4.96
STR_495,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.52
STR_536,Lactobacillus,yard,Positive,Facultative Anaerobe,1.78
STR_640,Lactobacillus,politics,Positive,Anaerobic,0.7
STR_157,Bacillus,answer,Negative,Aerobic,9.49
STR_808,Clostridium,card,Positive,Microaerophilic,6.81
STR_256,Pseudomonas,focus,Negative,Facultative Anaerobe,3.33
STR_399,Streptococcus,kitchen,Negative,Microaerophilic,0.55
STR_394,Clostridium,magazine,Negative,Aerobic,9.76
STR_990,Lactobacillus,several,Positive,Aerobic,0.57
STR_800,Pseudomonas,window,Positive,Microaerophilic,0.65
STR_690,Bacillus,model,Positive,Facultative Anaerobe,3.93
STR_805,Bacillus,former,Negative,Microaerophilic,7.8
STR_524,Streptococcus,arm,Positive,Facultative Anaerobe,6.7
STR_230,Bacillus,wife,Positive,Anaerobic,8.67
STR_203,Streptococcus,mention,Negative,Facultative Anaerobe,7.9
STR_528,Bacillus,authority,Positive,Anaerobic,6.77
STR_457,Clostridium,fear,Positive,Anaerobic,8.32
STR_447,Bacillus,weight,Negative,Facultative Anaerobe,7.99
STR_682,Staphylococcus,well,Positive,Anaerobic,6.31
STR_984,Clostridium,whose,Negative,Aerobic,8.8
STR_372,Clostridium,together,Positive,Aerobic,8.85
STR_308,Bacillus,test,Negative,Aerobic,4.3
STR_151,Clostridium,century,Negative,Microaerophilic,5.64
STR_877,Pseudomonas,value,Positive,Aerobic,2.87
STR_592,Pseudomonas,still,Positive,Anaerobic,0.76
STR_745,Streptococcus,however,Negative,Aerobic,5.72
STR_239,Bacillus,speech,Positive,Facultative Anaerobe,4.85
STR_517,Lactobacillus,history,Positive,Facultative Anaerobe,3.37
STR_575,Streptococcus,whom,Positive,Aerobic,8.33
STR_988,Pseudomonas,image,Negative,Anaerobic,6.14
STR_543,Clostridium,change,Positive,Anaerobic,3.1
STR_144,Clostridium,painting,Negative,Aerobic,3.44
STR_856,Staphylococcus,interview,Negative,Aerobic,4.6
STR_609,Lactobacillus,world,Positive,Facultative Anaerobe,6.5
STR_351,Bacillus,Congress,Positive,Anaerobic,0.78
STR_489,Staphylococcus,civil,Negative,Microaerophilic,7.66
STR_649,Staphylococcus,stay,Positive,Aerobic,0.75
STR_194,Bacillus,let,Positive,Aerobic,6.46
STR_397,Bacillus,price,Positive,Microaerophilic,3.81
STR_261,Streptococcus,attack,Negative,Anaerobic,3.4
STR_793,Bacillus,score,Negative,Microaerophilic,9.51
STR_406,Lactobacillus,speech,Positive,Microaerophilic,3.54
STR_463,Streptococcus,health,Positive,Aerobic,9.77
STR_703,Streptococcus,whose,Positive,Microaerophilic,6.73
STR_565,Bacillus,tough,Negative,Anaerobic,3.28
STR_439,Clostridium,out,Negative,Facultative Anaerobe,5.18
STR_563,Bacillus,TV,Positive,Aerobic,6.81
STR_686,Clostridium,owner,Negative,Microaerophilic,3.73
STR_148,Lactobacillus,present,Negative,Facultative Anaerobe,9.96
STR_222,Lactobacillus,different,Positive,Facultative Anaerobe,8.42
STR_757,Lactobacillus,make,Negative,Facultative Anaerobe,5.82
STR_794,Pseudomonas,sign,Positive,Aerobic,8.84
STR_575,Streptococcus,stay,Positive,Microaerophilic,8.35
STR_279,Clostridium,evening,Negative,Aerobic,3.87
STR_833,Staphylococcus,cause,Positive,Anaerobic,0.56
STR_828,Streptococcus,fight,Positive,Anaerobic,1.0
STR_193,Streptococcus,deep,Negative,Microaerophilic,6.41
STR_892,Pseudomonas,painting,Positive,Facultative Anaerobe,2.66
STR_998,Lactobacillus,another,Negative,Microaerophilic,5.68
STR_172,Clostridium,democratic,Negative,Anaerobic,6.73
STR_988,Pseudomonas,character,Negative,Facultative Anaerobe,1.0
STR_853,Streptococcus,town,Negative,Microaerophilic,9.37
STR_968,Streptococcus,hot,Positive,Anaerobic,7.19
STR_103,Bacillus,create,Negative,Facultative Anaerobe,3.15
STR_872,Staphylococcus,make,Positive,Anaerobic,6.36
STR_408,Staphylococcus,citizen,Negative,Aerobic,3.85
STR_408,Lactobacillus,particular,Positive,Microaerophilic,3.1
STR_841,Staphylococcus,after,Negative,Aerobic,6.13
STR_242,Streptococcus,worker,Negative,Aerobic,8.31
STR_558,Staphylococcus,weight,Positive,Aerobic,5.68
STR_284,Clostridium,figure,Negative,Aerobic,2.15
STR_570,Bacillus,particular,Negative,Aerobic,2.79
STR_394,Bacillus,look,Negative,Anaerobic,7.93
STR_664,Staphylococcus,record,Positive,Aerobic,8.96
STR_391,Clostridium,program,Negative,Microaerophilic,1.02
STR_317,Streptococcus,send,Negative,Microaerophilic,9.34
STR_761,Staphylococcus,easy,Negative,Facultative Anaerobe,4.25
STR_135,Clostridium,eight,Positive,Aerobic,8.2
STR_813,Lactobacillus,head,Negative,Microaerophilic,0.81
STR_924,Bacillus,art,Negative,Microaerophilic,1.37
STR_260,Streptococcus,best,Positive,Anaerobic,2.75
STR_450,Bacillus,inside,Positive,Facultative Anaerobe,8.35
STR_924,Pseudomonas,store,Negative,Facultative Anaerobe,5.43
STR_722,Clostridium,trip,Negative,Anaerobic,9.88
STR_455,Streptococcus,two,Negative,Anaerobic,6.83
STR_977,Clostridium,exactly,Negative,Anaerobic,5.9
STR_829,Staphylococcus,card,Positive,Aerobic,9.05
STR_792,Pseudomonas,sea,Positive,Anaerobic,4.45
STR_948,Staphylococcus,enough,Negative,Anaerobic,1.27
STR_706,Staphylococcus,maintain,Positive,Aerobic,3.48
STR_767,Bacillus,return,Positive,Aerobic,9.54
STR_676,Clostridium,campaign,Positive,Aerobic,9.34
STR_955,Streptococcus,cut,Negative,Anaerobic,9.72
STR_465,Staphylococcus,almost,Positive,Microaerophilic,1.61
STR_900,Clostridium,where,Negative,Facultative Anaerobe,2.72
STR_337,Clostridium,culture,Positive,Anaerobic,8.79
STR_957,Pseudomonas,pass,Negative,Facultative Anaerobe,4.91
STR_160,Bacillus,trouble,Positive,Facultative Anaerobe,8.26
STR_850,Bacillus,throw,Positive,Aerobic,2.18
STR_753,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.8
STR_545,Streptococcus,night,Negative,Facultative Anaerobe,4.36
STR_811,Staphylococcus,position,Negative,Aerobic,5.82
STR_224,Clostridium,blue,Positive,Anaerobic,9.18
STR_334,Clostridium,somebody,Positive,Facultative Anaerobe,0.88
STR_212,Bacillus,discussion,Positive,Microaerophilic,0.85
STR_223,Clostridium,if,Positive,Microaerophilic,6.76
STR_969,Staphylococcus,consider,Positive,Facultative Anaerobe,3.02
STR_864,Staphylococcus,nation,Positive,Anaerobic,0.73
STR_885,Staphylococcus,general,Positive,Aerobic,8.81
STR_682,Clostridium,onto,Negative,Anaerobic,5.3
STR_378,Clostridium,adult,Positive,Microaerophilic,7.21
STR_741,Lactobacillus,bad,Negative,Aerobic,8.95
STR_142,Lactobacillus,process,Negative,Anaerobic,1.59
STR_662,Streptococcus,space,Negative,Aerobic,6.21
STR_566,Lactobacillus,chair,Negative,Anaerobic,5.78
STR_489,Streptococcus,finish,Positive,Microaerophilic,5.11
STR_643,Clostridium,hard,Positive,Anaerobic,3.3
STR_627,Streptococcus,trouble,Positive,Microaerophilic,2.08
STR_582,Pseudomonas,author,Negative,Anaerobic,9.41
STR_615,Streptococcus,middle,Positive,Anaerobic,7.22
STR_389,Streptococcus,hair,Negative,Aerobic,3.34
STR_658,Streptococcus,group,Positive,Aerobic,4.62
STR_283,Pseudomonas,economic,Negative,Facultative Anaerobe,2.47
STR_637,Lactobacillus,nor,Positive,Anaerobic,9.73
STR_354,Streptococcus,minute,Positive,Anaerobic,7.05
STR_262,Clostridium,last,Negative,Anaerobic,1.4
STR_992,Clostridium,picture,Negative,Aerobic,7.05
STR_872,Clostridium,history,Negative,Facultative Anaerobe,2.41
STR_817,Staphylococcus,seem,Positive,Microaerophilic,4.25
STR_164,Staphylococcus,position,Positive,Microaerophilic,3.45
STR_370,Staphylococcus,exist,Positive,Microaerophilic,6.53
STR_875,Lactobacillus,box,Negative,Aerobic,1.78
STR_328,Clostridium,if,Positive,Microaerophilic,6.55
STR_491,Bacillus,individual,Negative,Facultative Anaerobe,4.43
STR_359,Clostridium,entire,Positive,Aerobic,6.47
STR_711,Bacillus,plan,Positive,Facultative Anaerobe,9.11
STR_324,Bacillus,baby,Negative,Anaerobic,5.09
STR_398,Staphylococcus,like,Positive,Aerobic,8.64
STR_183,Streptococcus,too,Negative,Aerobic,8.15
STR_915,Pseudomonas,product,Negative,Facultative Anaerobe,6.28
STR_688,Bacillus,more,Positive,Microaerophilic,4.78
STR_507,Lactobacillus,thus,Negative,Aerobic,2.13
STR_979,Clostridium,building,Negative,Anaerobic,1.84
STR_676,Clostridium,author,Negative,Aerobic,0.59
STR_986,Streptococcus,drive,Negative,Facultative Anaerobe,9.25
STR_647,Bacillus,policy,Positive,Aerobic,8.97
STR_338,Lactobacillus,source,Negative,Facultative Anaerobe,0.55
STR_504,Lactobacillus,word,Positive,Facultative Anaerobe,7.83
STR_549,Clostridium,policy,Positive,Anaerobic,3.28
STR_889,Staphylococcus,sign,Positive,Aerobic,5.27
STR_260,Lactobacillus,two,Positive,Microaerophilic,3.3
STR_227,Streptococcus,save,Negative,Aerobic,7.57
STR_979,Clostridium,affect,Negative,Anaerobic,4.77
STR_283,Pseudomonas,PM,Negative,Aerobic,0.75
STR_732,Streptococcus,south,Negative,Aerobic,8.21
STR_645,Streptococcus,culture,Positive,Facultative Anaerobe,7.49
STR_276,Bacillus,law,Negative,Microaerophilic,5.21
STR_106,Pseudomonas,pick,Negative,Anaerobic,7.85
STR_430,Clostridium,space,Negative,Anaerobic,8.6
STR_336,Staphylococcus,special,Negative,Aerobic,5.73
STR_347,Bacillus,education,Negative,Microaerophilic,4.93
STR_601,Lactobacillus,build,Positive,Anaerobic,3.91
STR_883,Pseudomonas,seven,Positive,Facultative Anaerobe,3.64
STR_451,Bacillus,bill,Positive,Aerobic,8.9
STR_735,Clostridium,even,Positive,Aerobic,5.06
STR_178,Lactobacillus,mother,Positive,Facultative Anaerobe,5.94
STR_767,Pseudomonas,property,Negative,Facultative Anaerobe,8.47
STR_561,Clostridium,mother,Positive,Anaerobic,3.9
STR_357,Staphylococcus,couple,Negative,Aerobic,7.03
STR_462,Clostridium,source,Positive,Microaerophilic,0.77
STR_645,Streptococcus,relate,Positive,Facultative Anaerobe,8.67
STR_522,Staphylococcus,only,Positive,Microaerophilic,8.99
STR_190,Staphylococcus,range,Negative,Aerobic,8.37
STR_683,Staphylococcus,guy,Positive,Facultative Anaerobe,2.19
STR_292,Clostridium,floor,Negative,Anaerobic,9.09
STR_580,Pseudomonas,event,Negative,Microaerophilic,9.7
STR_569,Lactobacillus,old,Negative,Microaerophilic,4.26
STR_944,Clostridium,beyond,Negative,Microaerophilic,3.68
STR_746,Lactobacillus,risk,Positive,Aerobic,4.11
STR_667,Lactobacillus,check,Positive,Facultative Anaerobe,9.12
STR_481,Lactobacillus,paper,Positive,Microaerophilic,2.98
STR_282,Lactobacillus,organization,Positive,Aerobic,8.11
STR_794,Lactobacillus,information,Positive,Aerobic,0.98
STR_745,Clostridium,half,Negative,Facultative Anaerobe,2.6
STR_517,Lactobacillus,imagine,Positive,Anaerobic,8.12
STR_532,Clostridium,there,Negative,Facultative Anaerobe,0.77
STR_596,Staphylococcus,someone,Positive,Anaerobic,9.49
STR_715,Pseudomonas,than,Negative,Microaerophilic,2.83
STR_812,Clostridium,improve,Positive,Anaerobic,3.34
STR_964,Bacillus,sense,Negative,Microaerophilic,7.05
STR_969,Staphylococcus,make,Negative,Microaerophilic,6.76
STR_641,Staphylococcus,herself,Negative,Anaerobic,9.15
STR_338,Streptococcus,family,Negative,Facultative Anaerobe,0.73
STR_712,Lactobacillus,particularly,Positive,Anaerobic,4.44
STR_877,Staphylococcus,lead,Negative,Anaerobic,6.5
STR_496,Bacillus,right,Negative,Facultative Anaerobe,3.91
STR_538,Streptococcus,man,Negative,Microaerophilic,6.89
STR_448,Streptococcus,investment,Positive,Facultative Anaerobe,2.42
STR_819,Lactobacillus,but,Negative,Anaerobic,9.57
STR_890,Bacillus,toward,Positive,Aerobic,9.68
STR_590,Streptococcus,sign,Positive,Anaerobic,6.74
STR_387,Staphylococcus,last,Positive,Facultative Anaerobe,4.58
STR_468,Staphylococcus,building,Positive,Anaerobic,1.89
STR_598,Streptococcus,professor,Negative,Aerobic,5.83
STR_567,Pseudomonas,hospital,Negative,Facultative Anaerobe,8.88
STR_242,Bacillus,than,Positive,Aerobic,7.96
STR_751,Bacillus,grow,Positive,Facultative Anaerobe,0.72
STR_334,Staphylococcus,thus,Positive,Aerobic,9.84
STR_767,Clostridium,senior,Positive,Anaerobic,7.0
STR_908,Bacillus,certainly,Positive,Anaerobic,1.19
STR_483,Staphylococcus,feel,Positive,Microaerophilic,5.35
STR_852,Pseudomonas,energy,Positive,Microaerophilic,2.98
STR_270,Bacillus,cup,Negative,Aerobic,8.79
STR_965,Lactobacillus,point,Positive,Aerobic,8.0
STR_889,Streptococcus,team,Negative,Facultative Anaerobe,8.31
STR_636,Staphylococcus,edge,Positive,Aerobic,3.56
STR_989,Clostridium,simply,Negative,Aerobic,4.6
STR_810,Clostridium,western,Positive,Facultative Anaerobe,9.73
STR_521,Staphylococcus,attorney,Negative,Microaerophilic,9.13
STR_973,Pseudomonas,bad,Positive,Aerobic,1.9
STR_507,Staphylococcus,material,Positive,Anaerobic,6.85
STR_879,Bacillus,institution,Negative,Aerobic,7.46
STR_925,Clostridium,serious,Positive,Microaerophilic,3.61
STR_525,Staphylococcus,myself,Positive,Facultative Anaerobe,6.53
STR_445,Streptococcus,account,Positive,Aerobic,1.74
STR_233,Streptococcus,number,Negative,Anaerobic,2.22
STR_707,Lactobacillus,nothing,Negative,Aerobic,1.95
STR_766,Pseudomonas,sure,Positive,Anaerobic,4.16
STR_514,Clostridium,space,Positive,Anaerobic,3.04
STR_208,Bacillus,wide,Negative,Microaerophilic,5.44
STR_196,Bacillus,care,Negative,Microaerophilic,7.06
STR_712,Lactobacillus,major,Negative,Aerobic,4.94
STR_203,Bacillus,Republican,Positive,Anaerobic,7.79
STR_472,Lactobacillus,position,Positive,Facultative Anaerobe,6.07
STR_498,Staphylococcus,edge,Positive,Aerobic,3.57
STR_226,Streptococcus,increase,Positive,Microaerophilic,6.8
STR_678,Staphylococcus,drug,Negative,Aerobic,8.95
STR_758,Pseudomonas,class,Positive,Facultative Anaerobe,4.26
STR_811,Lactobacillus,environment,Negative,Microaerophilic,8.48
STR_156,Lactobacillus,policy,Negative,Facultative Anaerobe,9.88
STR_683,Lactobacillus,would,Positive,Microaerophilic,3.95
STR_750,Pseudomonas,they,Negative,Facultative Anaerobe,5.57
STR_985,Staphylococcus,difference,Positive,Aerobic,5.48
STR_170,Streptococcus,during,Negative,Facultative Anaerobe,3.54
STR_158,Pseudomonas,water,Negative,Microaerophilic,5.57
STR_595,Lactobacillus,matter,Negative,Facultative Anaerobe,4.87
STR_286,Pseudomonas,growth,Negative,Aerobic,6.62
STR_782,Pseudomonas,garden,Positive,Facultative Anaerobe,8.28
STR_217,Clostridium,tell,Positive,Facultative Anaerobe,8.08
STR_405,Clostridium,investment,Negative,Aerobic,6.65
STR_431,Pseudomonas,task,Positive,Microaerophilic,9.6
STR_420,Clostridium,peace,Negative,Aerobic,0.78
STR_521,Streptococcus,kind,Positive,Microaerophilic,7.87
STR_608,Pseudomonas,science,Negative,Aerobic,5.4
STR_756,Staphylococcus,together,Positive,Aerobic,9.11
STR_684,Streptococcus,hold,Positive,Facultative Anaerobe,2.17
STR_467,Staphylococcus,hard,Positive,Aerobic,5.09
STR_988,Clostridium,least,Negative,Anaerobic,5.84
STR_544,Streptococcus,toward,Negative,Anaerobic,5.28
STR_395,Staphylococcus,news,Positive,Aerobic,1.06
STR_328,Staphylococcus,throw,Negative,Aerobic,7.0
STR_326,Streptococcus,pay,Positive,Anaerobic,2.58
STR_714,Pseudomonas,truth,Negative,Microaerophilic,5.89
STR_140,Lactobacillus,action,Positive,Microaerophilic,4.55
STR_758,Bacillus,with,Positive,Microaerophilic,4.43
STR_517,Lactobacillus,against,Negative,Aerobic,9.75
STR_996,Clostridium,read,Negative,Facultative Anaerobe,9.11
STR_369,Bacillus,return,Positive,Facultative Anaerobe,6.7
STR_780,Pseudomonas,medical,Negative,Microaerophilic,8.89
STR_810,Streptococcus,smile,Negative,Microaerophilic,6.26
STR_725,Streptococcus,ready,Negative,Anaerobic,6.28
STR_295,Bacillus,growth,Negative,Aerobic,0.79
STR_278,Pseudomonas,option,Positive,Microaerophilic,3.65
STR_522,Bacillus,still,Negative,Microaerophilic,9.9
STR_708,Clostridium,until,Negative,Facultative Anaerobe,8.04
STR_670,Bacillus,senior,Negative,Microaerophilic,1.59
STR_984,Bacillus,as,Negative,Facultative Anaerobe,8.57
STR_125,Pseudomonas,dark,Positive,Aerobic,2.33
STR_498,Streptococcus,mind,Positive,Microaerophilic,3.65
STR_538,Bacillus,position,Negative,Microaerophilic,4.13
STR_503,Staphylococcus,industry,Positive,Anaerobic,1.79
STR_544,Bacillus,her,Positive,Facultative Anaerobe,2.31
STR_855,Clostridium,capital,Negative,Anaerobic,9.51
STR_429,Staphylococcus,shake,Positive,Facultative Anaerobe,8.54
STR_522,Bacillus,born,Negative,Anaerobic,3.49
STR_257,Lactobacillus,shake,Positive,Microaerophilic,9.48
STR_247,Streptococcus,this,Negative,Facultative Anaerobe,7.36
STR_725,Pseudomonas,win,Positive,Facultative Anaerobe,0.83
STR_399,Clostridium,letter,Negative,Facultative Anaerobe,9.24
STR_532,Streptococcus,woman,Positive,Anaerobic,2.9
STR_986,Staphylococcus,either,Positive,Microaerophilic,3.86
STR_818,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.52
STR_510,Clostridium,agency,Positive,Facultative Anaerobe,6.68
STR_814,Lactobacillus,six,Positive,Anaerobic,4.2
STR_824,Streptococcus,situation,Negative,Microaerophilic,1.21
STR_643,Streptococcus,account,Negative,Anaerobic,3.4
STR_971,Bacillus,event,Positive,Facultative Anaerobe,0.74
STR_838,Bacillus,one,Negative,Facultative Anaerobe,4.4
STR_594,Streptococcus,option,Negative,Microaerophilic,7.65
STR_467,Staphylococcus,quality,Positive,Aerobic,1.43
STR_725,Staphylococcus,go,Positive,Anaerobic,1.29
STR_189,Clostridium,sea,Negative,Facultative Anaerobe,1.19
STR_741,Streptococcus,so,Negative,Aerobic,8.15
STR_412,Lactobacillus,stock,Positive,Microaerophilic,1.33
STR_748,Bacillus,attack,Positive,Anaerobic,3.84
STR_567,Pseudomonas,whole,Positive,Facultative Anaerobe,9.32
STR_869,Pseudomonas,all,Negative,Anaerobic,8.06
STR_213,Pseudomonas,line,Positive,Anaerobic,7.67
STR_965,Staphylococcus,short,Negative,Microaerophilic,7.46
STR_189,Lactobacillus,including,Negative,Anaerobic,1.76
STR_639,Bacillus,meet,Negative,Facultative Anaerobe,8.41
STR_967,Clostridium,peace,Negative,Microaerophilic,8.7
STR_884,Lactobacillus,plant,Negative,Aerobic,8.66
STR_884,Bacillus,tonight,Positive,Anaerobic,9.31
STR_544,Bacillus,position,Positive,Facultative Anaerobe,0.87
