strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,about,Negative,Facultative Anaerobe,2.3
STR_425,Clostridium,traditional,Positive,Facultative Anaerobe,3.18
STR_284,Staphylococcus,by,Negative,Anaerobic,1.28
STR_929,Staphylococcus,table,Positive,Aerobic,2.73
STR_116,Bacillus,case,Positive,Aerobic,2.05
STR_334,Pseudomonas,treatment,Negative,Anaerobic,6.56
STR_942,Clostridium,clear,Negative,Aerobic,5.44
STR_139,Clostridium,series,Positive,Facultative Anaerobe,9.58
STR_159,Pseudomonas,central,Positive,Facultative Anaerobe,4.85
STR_445,Staphylococcus,position,Negative,Anaerobic,9.64
STR_860,Staphylococcus,better,Negative,Anaerobic,3.62
STR_350,Pseudomonas,too,Negative,Microaerophilic,5.97
STR_673,Lactobacillus,medical,Negative,Aerobic,1.37
STR_348,Bacillus,house,Negative,Aerobic,8.12
STR_597,Streptococcus,fast,Negative,Anaerobic,1.32
STR_526,Staphylococcus,include,Positive,Anaerobic,2.13
STR_342,Lactobacillus,career,Positive,Anaerobic,2.25
STR_882,Pseudomonas,possible,Positive,Facultative Anaerobe,4.31
STR_755,Streptococcus,process,Negative,Anaerobic,3.67
STR_883,Staphylococcus,measure,Negative,Aerobic,8.31
STR_988,Clostridium,the,Positive,Facultative Anaerobe,4.56
STR_150,Bacillus,glass,Negative,Microaerophilic,6.9
STR_635,Bacillus,former,Negative,Anaerobic,6.75
STR_350,Clostridium,huge,Negative,Microaerophilic,6.15
STR_880,Clostridium,child,Negative,Anaerobic,7.05
STR_688,Lactobacillus,career,Negative,Aerobic,2.25
STR_849,Streptococcus,media,Negative,Aerobic,2.81
STR_928,Clostridium,animal,Positive,Microaerophilic,9.75
STR_680,Lactobacillus,college,Positive,Anaerobic,1.93
STR_599,Streptococcus,rest,Negative,Facultative Anaerobe,5.19
STR_391,Lactobacillus,third,Positive,Anaerobic,9.44
STR_512,Lactobacillus,sing,Negative,Aerobic,6.99
STR_322,Streptococcus,city,Positive,Microaerophilic,9.82
STR_452,Clostridium,sense,Positive,Aerobic,4.06
STR_185,Clostridium,oil,Negative,Anaerobic,1.58
STR_714,Clostridium,lose,Negative,Aerobic,3.97
STR_341,Lactobacillus,would,Positive,Aerobic,5.83
STR_140,Streptococcus,girl,Negative,Microaerophilic,9.37
STR_467,Clostridium,second,Positive,Microaerophilic,3.82
STR_356,Streptococcus,activity,Negative,Microaerophilic,1.98
STR_805,Clostridium,huge,Negative,Anaerobic,6.11
STR_889,Clostridium,anything,Positive,Microaerophilic,9.35
STR_121,Lactobacillus,deep,Positive,Anaerobic,5.87
STR_414,Bacillus,loss,Negative,Facultative Anaerobe,0.54
STR_970,Pseudomonas,food,Positive,Aerobic,2.52
STR_252,Staphylococcus,performance,Positive,Facultative Anaerobe,2.75
STR_806,Bacillus,certain,Negative,Facultative Anaerobe,7.05
STR_609,Lactobacillus,create,Positive,Aerobic,5.09
STR_486,Streptococcus,garden,Positive,Microaerophilic,3.46
STR_455,Clostridium,certain,Negative,Anaerobic,4.46
STR_323,Streptococcus,service,Negative,Aerobic,6.31
STR_989,Streptococcus,whom,Negative,Anaerobic,1.02
STR_184,Lactobacillus,meet,Positive,Anaerobic,9.18
STR_275,Bacillus,like,Positive,Microaerophilic,2.11
STR_939,Clostridium,foot,Positive,Facultative Anaerobe,7.11
STR_355,Pseudomonas,there,Positive,Microaerophilic,3.33
STR_228,Streptococcus,fill,Positive,Aerobic,9.8
STR_149,Bacillus,accept,Negative,Aerobic,6.93
STR_535,Streptococcus,reason,Positive,Anaerobic,8.19
STR_712,Clostridium,down,Negative,Aerobic,9.89
STR_384,Streptococcus,themselves,Positive,Aerobic,1.73
STR_977,Bacillus,also,Negative,Microaerophilic,7.33
STR_739,Lactobacillus,discuss,Negative,Anaerobic,5.04
STR_294,Streptococcus,there,Positive,Aerobic,4.82
STR_723,Streptococcus,he,Negative,Microaerophilic,1.4
STR_256,Clostridium,reality,Negative,Facultative Anaerobe,9.13
STR_356,Streptococcus,type,Negative,Aerobic,7.8
STR_608,Pseudomonas,baby,Positive,Microaerophilic,8.71
STR_124,Lactobacillus,room,Negative,Aerobic,5.08
STR_870,Pseudomonas,tonight,Negative,Microaerophilic,8.83
STR_745,Pseudomonas,region,Negative,Aerobic,1.3
STR_111,Lactobacillus,do,Positive,Anaerobic,9.73
STR_132,Lactobacillus,mother,Negative,Anaerobic,3.76
STR_107,Lactobacillus,fight,Positive,Microaerophilic,8.18
STR_153,Streptococcus,word,Positive,Aerobic,2.07
STR_724,Pseudomonas,mouth,Negative,Aerobic,1.06
STR_777,Bacillus,population,Negative,Anaerobic,10.0
STR_552,Clostridium,soldier,Positive,Facultative Anaerobe,1.63
STR_357,Streptococcus,girl,Positive,Facultative Anaerobe,9.79
STR_409,Bacillus,college,Negative,Microaerophilic,9.21
STR_490,Clostridium,road,Negative,Microaerophilic,0.56
STR_746,Clostridium,this,Negative,Aerobic,3.89
STR_839,Clostridium,can,Positive,Aerobic,2.83
STR_451,Staphylococcus,poor,Negative,Microaerophilic,9.92
STR_187,Clostridium,poor,Negative,Anaerobic,0.76
STR_927,Staphylococcus,important,Positive,Microaerophilic,7.87
STR_552,Streptococcus,few,Negative,Aerobic,4.63
STR_827,Bacillus,nature,Negative,Anaerobic,9.16
STR_876,Staphylococcus,program,Positive,Aerobic,6.68
STR_819,Pseudomonas,east,Negative,Facultative Anaerobe,7.67
STR_810,Pseudomonas,particularly,Positive,Anaerobic,7.61
STR_403,Streptococcus,short,Positive,Facultative Anaerobe,4.85
STR_548,Lactobacillus,culture,Positive,Anaerobic,6.31
STR_149,Clostridium,thank,Positive,Microaerophilic,9.74
STR_900,Clostridium,better,Positive,Anaerobic,4.98
STR_136,Streptococcus,approach,Negative,Microaerophilic,3.59
STR_961,Bacillus,owner,Negative,Aerobic,9.7
STR_878,Bacillus,body,Negative,Aerobic,6.78
STR_234,Staphylococcus,language,Negative,Facultative Anaerobe,4.87
STR_467,Bacillus,around,Negative,Microaerophilic,8.9
STR_345,Lactobacillus,tell,Negative,Anaerobic,5.35
STR_877,Lactobacillus,skill,Negative,Microaerophilic,9.22
STR_356,Staphylococcus,move,Negative,Aerobic,4.92
STR_995,Staphylococcus,federal,Positive,Facultative Anaerobe,8.55
STR_874,Lactobacillus,simply,Negative,Microaerophilic,1.96
STR_295,Lactobacillus,score,Negative,Aerobic,8.25
STR_505,Pseudomonas,describe,Positive,Aerobic,2.35
STR_876,Streptococcus,enjoy,Positive,Aerobic,4.27
STR_758,Bacillus,hold,Positive,Aerobic,8.66
STR_619,Bacillus,out,Positive,Aerobic,4.97
STR_840,Streptococcus,cost,Positive,Facultative Anaerobe,6.77
STR_324,Pseudomonas,hospital,Positive,Aerobic,3.29
STR_540,Bacillus,author,Positive,Facultative Anaerobe,6.03
STR_867,Bacillus,laugh,Positive,Anaerobic,1.27
STR_496,Pseudomonas,call,Positive,Facultative Anaerobe,2.36
STR_737,Staphylococcus,plant,Negative,Facultative Anaerobe,7.52
STR_911,Clostridium,water,Positive,Aerobic,2.89
STR_485,Clostridium,lawyer,Positive,Microaerophilic,6.14
STR_330,Streptococcus,answer,Positive,Facultative Anaerobe,5.82
STR_681,Lactobacillus,television,Negative,Microaerophilic,4.89
STR_847,Staphylococcus,capital,Negative,Microaerophilic,9.31
STR_509,Lactobacillus,serve,Positive,Facultative Anaerobe,4.97
STR_713,Lactobacillus,data,Positive,Anaerobic,9.85
STR_375,Streptococcus,baby,Positive,Anaerobic,9.83
STR_574,Clostridium,great,Negative,Aerobic,7.6
STR_595,Lactobacillus,put,Positive,Facultative Anaerobe,5.87
STR_379,Bacillus,them,Negative,Anaerobic,6.38
STR_112,Pseudomonas,nature,Positive,Anaerobic,3.62
STR_658,Clostridium,building,Positive,Microaerophilic,0.88
STR_654,Streptococcus,most,Negative,Anaerobic,7.91
STR_201,Streptococcus,ten,Positive,Anaerobic,1.86
STR_978,Bacillus,long,Negative,Aerobic,3.3
STR_101,Clostridium,policy,Positive,Anaerobic,8.03
STR_884,Streptococcus,on,Positive,Aerobic,3.39
STR_860,Lactobacillus,dark,Negative,Aerobic,4.96
STR_134,Streptococcus,movement,Negative,Microaerophilic,5.32
STR_938,Streptococcus,tree,Positive,Facultative Anaerobe,5.91
STR_540,Streptococcus,travel,Positive,Microaerophilic,9.52
STR_766,Streptococcus,collection,Negative,Microaerophilic,6.54
STR_135,Lactobacillus,happen,Positive,Microaerophilic,5.94
STR_746,Staphylococcus,almost,Positive,Anaerobic,2.33
STR_408,Pseudomonas,name,Positive,Facultative Anaerobe,2.65
STR_222,Streptococcus,political,Positive,Facultative Anaerobe,0.62
STR_697,Bacillus,meet,Positive,Anaerobic,3.0
STR_346,Lactobacillus,blood,Negative,Facultative Anaerobe,9.74
STR_113,Pseudomonas,possible,Negative,Microaerophilic,3.58
STR_349,Clostridium,those,Negative,Anaerobic,8.81
STR_957,Staphylococcus,early,Positive,Facultative Anaerobe,1.93
STR_685,Staphylococcus,perhaps,Positive,Microaerophilic,6.6
STR_847,Pseudomonas,man,Positive,Anaerobic,0.75
STR_469,Pseudomonas,member,Positive,Facultative Anaerobe,3.93
STR_624,Clostridium,side,Positive,Facultative Anaerobe,0.94
STR_136,Streptococcus,chair,Positive,Facultative Anaerobe,3.3
STR_517,Pseudomonas,plant,Positive,Microaerophilic,5.79
STR_872,Bacillus,game,Negative,Facultative Anaerobe,1.73
STR_726,Staphylococcus,over,Negative,Aerobic,7.74
STR_825,Bacillus,loss,Negative,Microaerophilic,7.92
STR_747,Streptococcus,able,Positive,Anaerobic,4.94
STR_960,Clostridium,final,Positive,Microaerophilic,2.81
STR_383,Lactobacillus,TV,Negative,Facultative Anaerobe,6.58
STR_339,Pseudomonas,discover,Negative,Aerobic,4.44
STR_948,Clostridium,soon,Positive,Aerobic,3.37
STR_844,Lactobacillus,open,Negative,Aerobic,1.54
STR_629,Staphylococcus,case,Positive,Aerobic,7.88
STR_403,Pseudomonas,where,Positive,Facultative Anaerobe,7.3
STR_499,Staphylococcus,cost,Positive,Anaerobic,6.56
STR_513,Lactobacillus,require,Negative,Microaerophilic,7.8
STR_591,Staphylococcus,none,Negative,Microaerophilic,2.6
STR_698,Bacillus,commercial,Negative,Anaerobic,0.83
STR_676,Staphylococcus,environmental,Positive,Anaerobic,2.45
STR_625,Clostridium,plan,Negative,Facultative Anaerobe,9.29
STR_544,Staphylococcus,per,Negative,Microaerophilic,3.12
STR_682,Staphylococcus,movement,Positive,Microaerophilic,1.12
STR_108,Lactobacillus,entire,Positive,Microaerophilic,7.57
STR_883,Staphylococcus,box,Positive,Facultative Anaerobe,8.84
STR_678,Staphylococcus,bit,Negative,Microaerophilic,2.61
STR_576,Clostridium,opportunity,Negative,Anaerobic,4.27
STR_869,Clostridium,teach,Positive,Facultative Anaerobe,1.69
STR_636,Staphylococcus,rule,Positive,Aerobic,1.01
STR_663,Lactobacillus,bring,Positive,Aerobic,9.89
STR_739,Streptococcus,none,Positive,Aerobic,2.35
STR_801,Pseudomonas,son,Positive,Facultative Anaerobe,4.24
STR_771,Bacillus,air,Negative,Aerobic,2.59
STR_492,Lactobacillus,again,Positive,Aerobic,5.49
STR_984,Pseudomonas,practice,Positive,Facultative Anaerobe,1.4
STR_945,Bacillus,energy,Positive,Microaerophilic,1.97
STR_334,Bacillus,this,Negative,Anaerobic,9.56
STR_233,Staphylococcus,wait,Positive,Facultative Anaerobe,0.54
STR_737,Lactobacillus,help,Positive,Facultative Anaerobe,4.56
STR_603,Bacillus,machine,Positive,Facultative Anaerobe,8.12
STR_136,Pseudomonas,arm,Negative,Microaerophilic,2.69
STR_480,Bacillus,sing,Positive,Facultative Anaerobe,9.87
STR_428,Streptococcus,car,Negative,Microaerophilic,7.26
STR_190,Streptococcus,human,Negative,Aerobic,7.96
STR_547,Staphylococcus,near,Negative,Anaerobic,6.72
STR_685,Streptococcus,on,Negative,Facultative Anaerobe,2.58
STR_652,Pseudomonas,every,Positive,Facultative Anaerobe,1.73
STR_800,Streptococcus,soldier,Positive,Microaerophilic,5.66
STR_751,Clostridium,challenge,Negative,Aerobic,5.08
STR_920,Pseudomonas,training,Positive,Aerobic,6.53
STR_225,Streptococcus,brother,Positive,Anaerobic,7.07
STR_736,Staphylococcus,such,Positive,Anaerobic,8.6
STR_250,Pseudomonas,government,Negative,Anaerobic,5.36
STR_517,Pseudomonas,take,Negative,Facultative Anaerobe,6.02
STR_853,Lactobacillus,majority,Positive,Microaerophilic,1.08
STR_153,Bacillus,stand,Positive,Microaerophilic,5.64
STR_841,Streptococcus,safe,Positive,Aerobic,6.64
STR_460,Clostridium,month,Positive,Anaerobic,7.85
STR_554,Lactobacillus,well,Negative,Facultative Anaerobe,8.16
STR_100,Pseudomonas,treatment,Negative,Anaerobic,5.17
STR_267,Lactobacillus,expect,Negative,Facultative Anaerobe,7.33
STR_997,Staphylococcus,product,Negative,Aerobic,5.71
STR_425,Lactobacillus,baby,Positive,Aerobic,8.86
STR_162,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.54
STR_316,Streptococcus,save,Positive,Aerobic,5.6
STR_505,Lactobacillus,cold,Negative,Anaerobic,4.79
STR_138,Staphylococcus,a,Negative,Microaerophilic,7.12
STR_238,Lactobacillus,upon,Negative,Facultative Anaerobe,9.48
STR_586,Staphylococcus,detail,Positive,Microaerophilic,1.65
STR_977,Streptococcus,security,Positive,Facultative Anaerobe,8.57
STR_804,Staphylococcus,type,Positive,Microaerophilic,1.1
STR_197,Clostridium,officer,Positive,Anaerobic,1.38
STR_156,Streptococcus,if,Positive,Facultative Anaerobe,8.7
STR_869,Streptococcus,three,Negative,Facultative Anaerobe,7.58
STR_118,Lactobacillus,attention,Negative,Facultative Anaerobe,2.66
STR_878,Streptococcus,argue,Negative,Aerobic,7.39
STR_894,Lactobacillus,long,Negative,Anaerobic,3.23
STR_659,Lactobacillus,girl,Positive,Anaerobic,8.56
STR_287,Pseudomonas,news,Positive,Anaerobic,3.59
STR_780,Lactobacillus,policy,Negative,Aerobic,5.42
STR_966,Staphylococcus,just,Negative,Aerobic,4.41
STR_595,Lactobacillus,less,Positive,Facultative Anaerobe,0.58
STR_553,Bacillus,woman,Positive,Microaerophilic,5.8
STR_254,Streptococcus,oil,Negative,Aerobic,4.95
STR_346,Pseudomonas,any,Negative,Aerobic,2.33
STR_594,Streptococcus,important,Negative,Facultative Anaerobe,3.57
STR_539,Streptococcus,machine,Positive,Anaerobic,2.2
STR_208,Streptococcus,control,Positive,Aerobic,2.07
STR_610,Streptococcus,for,Negative,Microaerophilic,5.43
STR_855,Staphylococcus,production,Positive,Aerobic,7.13
STR_610,Staphylococcus,growth,Positive,Microaerophilic,5.35
STR_190,Clostridium,worry,Negative,Microaerophilic,1.01
STR_385,Staphylococcus,artist,Positive,Aerobic,8.03
STR_981,Pseudomonas,myself,Negative,Facultative Anaerobe,1.55
STR_720,Lactobacillus,score,Negative,Aerobic,2.07
STR_318,Staphylococcus,society,Positive,Facultative Anaerobe,8.42
STR_592,Pseudomonas,training,Negative,Microaerophilic,5.57
STR_271,Lactobacillus,responsibility,Positive,Microaerophilic,6.84
STR_204,Pseudomonas,role,Positive,Anaerobic,3.08
STR_663,Staphylococcus,bar,Positive,Microaerophilic,7.53
STR_860,Lactobacillus,above,Positive,Anaerobic,8.53
STR_434,Clostridium,step,Positive,Aerobic,1.58
STR_748,Pseudomonas,very,Positive,Aerobic,3.39
STR_123,Streptococcus,direction,Positive,Anaerobic,6.37
STR_435,Bacillus,success,Negative,Anaerobic,6.34
STR_106,Lactobacillus,wall,Positive,Aerobic,2.59
STR_918,Staphylococcus,leader,Positive,Aerobic,1.1
STR_453,Streptococcus,civil,Positive,Anaerobic,8.26
STR_700,Clostridium,professional,Negative,Aerobic,2.2
STR_463,Pseudomonas,always,Negative,Anaerobic,4.55
STR_702,Bacillus,south,Positive,Aerobic,3.31
STR_998,Streptococcus,billion,Positive,Microaerophilic,3.83
STR_778,Lactobacillus,her,Negative,Anaerobic,5.03
STR_153,Staphylococcus,without,Negative,Anaerobic,4.52
STR_672,Bacillus,food,Negative,Aerobic,6.32
STR_696,Staphylococcus,city,Positive,Facultative Anaerobe,7.33
STR_487,Staphylococcus,perform,Negative,Facultative Anaerobe,1.78
STR_700,Bacillus,nice,Negative,Aerobic,6.25
STR_332,Staphylococcus,court,Positive,Microaerophilic,0.67
STR_945,Bacillus,all,Positive,Facultative Anaerobe,5.72
STR_548,Streptococcus,contain,Positive,Aerobic,8.75
STR_748,Streptococcus,raise,Negative,Facultative Anaerobe,8.92
STR_907,Clostridium,her,Positive,Microaerophilic,5.66
STR_122,Streptococcus,sister,Negative,Microaerophilic,1.18
STR_244,Lactobacillus,they,Negative,Microaerophilic,4.12
STR_203,Pseudomonas,would,Positive,Facultative Anaerobe,7.31
STR_467,Lactobacillus,long,Negative,Aerobic,5.43
STR_698,Lactobacillus,political,Negative,Aerobic,9.21
STR_247,Clostridium,surface,Negative,Anaerobic,3.97
STR_132,Bacillus,card,Positive,Anaerobic,0.66
STR_840,Streptococcus,policy,Negative,Aerobic,5.13
STR_912,Staphylococcus,find,Positive,Microaerophilic,1.47
STR_428,Pseudomonas,hair,Positive,Facultative Anaerobe,1.0
STR_842,Lactobacillus,past,Positive,Anaerobic,6.3
STR_132,Staphylococcus,long,Negative,Microaerophilic,8.92
STR_952,Streptococcus,strategy,Positive,Anaerobic,7.94
STR_865,Pseudomonas,senior,Negative,Anaerobic,0.89
STR_670,Clostridium,front,Negative,Aerobic,9.16
STR_190,Staphylococcus,by,Positive,Anaerobic,5.95
STR_310,Staphylococcus,imagine,Positive,Aerobic,5.76
STR_522,Staphylococcus,analysis,Negative,Aerobic,8.58
STR_230,Pseudomonas,particularly,Negative,Anaerobic,7.75
STR_962,Lactobacillus,support,Negative,Anaerobic,8.92
STR_194,Staphylococcus,rest,Negative,Anaerobic,4.09
STR_838,Clostridium,career,Negative,Facultative Anaerobe,4.98
STR_778,Streptococcus,treat,Negative,Facultative Anaerobe,5.34
STR_607,Staphylococcus,consider,Positive,Microaerophilic,3.03
STR_888,Streptococcus,type,Positive,Anaerobic,8.4
STR_783,Clostridium,yourself,Positive,Aerobic,6.8
STR_669,Pseudomonas,technology,Negative,Anaerobic,7.87
STR_127,Staphylococcus,newspaper,Negative,Aerobic,7.86
STR_252,Pseudomonas,sea,Positive,Facultative Anaerobe,8.59
STR_624,Bacillus,any,Negative,Aerobic,1.47
STR_257,Staphylococcus,spend,Positive,Microaerophilic,2.07
STR_385,Pseudomonas,every,Negative,Aerobic,6.84
STR_683,Lactobacillus,PM,Negative,Microaerophilic,2.68
STR_799,Lactobacillus,impact,Positive,Microaerophilic,6.21
STR_100,Clostridium,shake,Negative,Anaerobic,3.58
STR_422,Bacillus,responsibility,Negative,Aerobic,6.78
STR_209,Pseudomonas,benefit,Positive,Microaerophilic,4.68
STR_163,Lactobacillus,avoid,Negative,Microaerophilic,8.52
STR_420,Lactobacillus,support,Negative,Aerobic,6.69
STR_864,Streptococcus,either,Negative,Aerobic,4.61
STR_433,Streptococcus,pattern,Negative,Aerobic,2.63
STR_652,Clostridium,candidate,Positive,Microaerophilic,5.19
STR_259,Bacillus,seem,Negative,Facultative Anaerobe,0.59
STR_484,Lactobacillus,now,Positive,Aerobic,1.95
STR_480,Lactobacillus,stay,Negative,Facultative Anaerobe,6.2
STR_900,Lactobacillus,machine,Positive,Aerobic,4.15
STR_612,Pseudomonas,than,Positive,Microaerophilic,7.08
STR_649,Pseudomonas,do,Negative,Facultative Anaerobe,2.06
STR_357,Streptococcus,full,Positive,Aerobic,2.84
STR_339,Bacillus,myself,Negative,Microaerophilic,7.8
STR_372,Streptococcus,social,Positive,Microaerophilic,3.47
STR_890,Bacillus,good,Positive,Anaerobic,6.14
STR_486,Streptococcus,moment,Negative,Facultative Anaerobe,5.02
STR_949,Lactobacillus,heart,Negative,Aerobic,5.38
STR_303,Clostridium,better,Negative,Facultative Anaerobe,0.93
STR_269,Staphylococcus,compare,Positive,Microaerophilic,9.9
STR_112,Clostridium,choose,Positive,Anaerobic,9.45
STR_677,Clostridium,man,Negative,Facultative Anaerobe,3.8
STR_762,Lactobacillus,race,Positive,Aerobic,0.86
STR_498,Lactobacillus,edge,Negative,Anaerobic,1.94
STR_846,Bacillus,arrive,Positive,Microaerophilic,8.51
STR_253,Pseudomonas,bar,Negative,Microaerophilic,4.27
STR_284,Lactobacillus,my,Positive,Aerobic,3.49
STR_237,Clostridium,break,Negative,Facultative Anaerobe,6.86
STR_876,Streptococcus,recently,Positive,Facultative Anaerobe,2.5
STR_743,Lactobacillus,three,Positive,Facultative Anaerobe,9.63
STR_371,Lactobacillus,lead,Positive,Facultative Anaerobe,5.98
STR_726,Bacillus,support,Negative,Microaerophilic,9.94
STR_242,Clostridium,evening,Negative,Anaerobic,1.99
STR_804,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.64
STR_989,Lactobacillus,entire,Positive,Anaerobic,4.53
STR_114,Lactobacillus,under,Negative,Microaerophilic,8.52
STR_208,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.92
STR_348,Streptococcus,security,Negative,Aerobic,5.26
STR_705,Bacillus,beautiful,Negative,Facultative Anaerobe,8.28
STR_175,Clostridium,third,Negative,Microaerophilic,5.16
STR_234,Pseudomonas,reason,Negative,Aerobic,8.96
STR_806,Lactobacillus,sometimes,Negative,Aerobic,4.12
STR_636,Clostridium,remember,Negative,Microaerophilic,3.51
STR_861,Clostridium,get,Positive,Aerobic,8.03
STR_582,Clostridium,event,Negative,Microaerophilic,1.45
STR_668,Clostridium,week,Negative,Anaerobic,8.72
STR_858,Staphylococcus,bar,Negative,Microaerophilic,4.98
STR_943,Streptococcus,tend,Positive,Anaerobic,2.87
STR_330,Bacillus,quality,Positive,Microaerophilic,6.7
STR_951,Streptococcus,local,Positive,Anaerobic,4.96
STR_836,Streptococcus,or,Positive,Microaerophilic,9.07
STR_107,Pseudomonas,including,Negative,Microaerophilic,4.9
STR_328,Pseudomonas,together,Positive,Microaerophilic,7.43
STR_721,Lactobacillus,often,Positive,Facultative Anaerobe,8.6
STR_309,Staphylococcus,us,Negative,Microaerophilic,5.39
STR_680,Bacillus,majority,Positive,Microaerophilic,4.98
STR_477,Bacillus,very,Negative,Facultative Anaerobe,9.59
STR_415,Lactobacillus,however,Positive,Aerobic,9.43
STR_865,Lactobacillus,book,Negative,Facultative Anaerobe,2.01
STR_565,Bacillus,first,Negative,Aerobic,8.08
STR_397,Streptococcus,movement,Negative,Aerobic,7.16
STR_606,Pseudomonas,save,Positive,Anaerobic,8.55
STR_283,Bacillus,grow,Negative,Microaerophilic,7.4
STR_574,Pseudomonas,network,Positive,Microaerophilic,5.31
STR_117,Bacillus,radio,Positive,Facultative Anaerobe,7.68
STR_717,Bacillus,animal,Positive,Aerobic,7.68
STR_233,Bacillus,station,Positive,Microaerophilic,5.6
STR_743,Pseudomonas,energy,Negative,Facultative Anaerobe,5.21
STR_655,Pseudomonas,view,Positive,Anaerobic,6.81
STR_348,Pseudomonas,sell,Negative,Microaerophilic,9.47
STR_406,Lactobacillus,hair,Negative,Aerobic,8.57
STR_773,Staphylococcus,story,Positive,Anaerobic,4.25
STR_869,Lactobacillus,strong,Positive,Aerobic,7.75
STR_504,Staphylococcus,forget,Negative,Aerobic,2.92
STR_130,Bacillus,evidence,Negative,Aerobic,9.72
STR_630,Bacillus,onto,Positive,Aerobic,5.62
STR_460,Bacillus,tree,Negative,Aerobic,3.19
STR_917,Pseudomonas,window,Negative,Facultative Anaerobe,7.8
STR_660,Clostridium,bag,Positive,Facultative Anaerobe,2.38
STR_768,Streptococcus,hair,Positive,Anaerobic,7.97
STR_998,Lactobacillus,drive,Positive,Microaerophilic,9.81
STR_114,Bacillus,happen,Negative,Microaerophilic,5.64
STR_802,Streptococcus,management,Positive,Aerobic,3.16
STR_109,Staphylococcus,smile,Positive,Anaerobic,3.12
STR_362,Pseudomonas,notice,Positive,Aerobic,2.5
STR_390,Streptococcus,art,Negative,Microaerophilic,1.13
STR_270,Clostridium,glass,Positive,Aerobic,4.46
STR_378,Bacillus,might,Positive,Microaerophilic,0.61
STR_889,Clostridium,again,Negative,Microaerophilic,0.77
STR_516,Clostridium,speak,Negative,Microaerophilic,2.56
STR_981,Staphylococcus,human,Negative,Microaerophilic,1.51
STR_972,Bacillus,TV,Negative,Microaerophilic,8.42
STR_688,Bacillus,set,Negative,Facultative Anaerobe,8.07
STR_112,Clostridium,Democrat,Positive,Anaerobic,6.51
STR_795,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.63
STR_647,Pseudomonas,level,Negative,Facultative Anaerobe,7.67
STR_460,Pseudomonas,remember,Negative,Anaerobic,5.72
STR_824,Streptococcus,lot,Negative,Anaerobic,7.18
STR_315,Bacillus,plant,Negative,Aerobic,3.15
STR_443,Pseudomonas,left,Positive,Microaerophilic,2.12
STR_958,Bacillus,energy,Negative,Facultative Anaerobe,6.44
STR_519,Clostridium,young,Negative,Anaerobic,2.74
STR_190,Pseudomonas,game,Negative,Aerobic,8.91
STR_737,Staphylococcus,education,Negative,Facultative Anaerobe,8.92
STR_235,Streptococcus,seem,Negative,Aerobic,4.04
STR_566,Bacillus,owner,Positive,Anaerobic,2.39
STR_920,Lactobacillus,either,Negative,Facultative Anaerobe,10.0
STR_563,Pseudomonas,weight,Negative,Facultative Anaerobe,7.46
STR_423,Pseudomonas,evidence,Negative,Aerobic,6.65
STR_998,Pseudomonas,control,Positive,Facultative Anaerobe,6.24
STR_228,Streptococcus,push,Positive,Anaerobic,4.05
STR_919,Streptococcus,special,Positive,Anaerobic,5.56
STR_859,Lactobacillus,try,Positive,Facultative Anaerobe,6.76
STR_953,Bacillus,future,Positive,Anaerobic,8.73
STR_896,Bacillus,window,Negative,Facultative Anaerobe,9.09
STR_957,Bacillus,debate,Positive,Facultative Anaerobe,8.19
STR_120,Bacillus,treatment,Positive,Anaerobic,2.59
STR_156,Clostridium,author,Negative,Anaerobic,9.33
STR_341,Streptococcus,they,Positive,Aerobic,4.96
STR_124,Clostridium,yard,Positive,Anaerobic,4.69
STR_394,Streptococcus,bed,Negative,Facultative Anaerobe,1.94
STR_680,Bacillus,sell,Negative,Facultative Anaerobe,0.96
STR_292,Staphylococcus,should,Negative,Aerobic,2.77
STR_838,Lactobacillus,speech,Positive,Aerobic,8.45
STR_820,Pseudomonas,leave,Negative,Aerobic,8.09
STR_602,Bacillus,sing,Negative,Microaerophilic,9.73
STR_256,Bacillus,career,Positive,Anaerobic,9.82
STR_826,Bacillus,brother,Negative,Facultative Anaerobe,4.34
STR_552,Staphylococcus,cost,Negative,Aerobic,2.05
STR_952,Staphylococcus,line,Negative,Aerobic,4.56
STR_316,Staphylococcus,future,Negative,Anaerobic,7.08
STR_986,Pseudomonas,enough,Negative,Aerobic,4.34
STR_345,Bacillus,social,Positive,Anaerobic,6.75
STR_124,Lactobacillus,of,Negative,Anaerobic,2.59
STR_898,Clostridium,debate,Positive,Aerobic,9.71
STR_492,Bacillus,government,Negative,Aerobic,7.56
STR_742,Lactobacillus,public,Positive,Facultative Anaerobe,8.92
STR_237,Pseudomonas,his,Negative,Anaerobic,1.71
STR_996,Lactobacillus,commercial,Positive,Anaerobic,9.74
STR_810,Streptococcus,movie,Negative,Aerobic,6.77
STR_182,Lactobacillus,lead,Negative,Microaerophilic,3.2
STR_387,Clostridium,rate,Negative,Microaerophilic,4.75
STR_924,Lactobacillus,machine,Positive,Microaerophilic,7.56
STR_371,Streptococcus,nothing,Negative,Microaerophilic,4.25
STR_783,Streptococcus,require,Negative,Aerobic,6.44
STR_837,Streptococcus,name,Negative,Microaerophilic,6.1
