strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Clostridium,impact,Positive,Anaerobic,9.68
STR_606,Staphylococcus,seven,Negative,Microaerophilic,7.26
STR_825,Bacillus,money,Positive,Anaerobic,7.15
STR_723,Bacillus,yet,Negative,Anaerobic,7.37
STR_950,Streptococcus,quickly,Positive,Anaerobic,0.79
STR_247,Staphylococcus,something,Negative,Anaerobic,1.05
STR_724,Lactobacillus,summer,Positive,Aerobic,7.1
STR_289,Staphylococcus,clearly,Negative,Microaerophilic,6.09
STR_126,Streptococcus,decision,Negative,Microaerophilic,6.87
STR_158,Clostridium,analysis,Positive,Aerobic,4.94
STR_963,Bacillus,song,Positive,Facultative Anaerobe,1.77
STR_229,Pseudomonas,ok,Negative,Facultative Anaerobe,3.77
STR_930,Streptococcus,want,Negative,Facultative Anaerobe,1.3
STR_889,Bacillus,risk,Positive,Microaerophilic,4.36
STR_425,Clostridium,trip,Positive,Microaerophilic,6.04
STR_673,Staphylococcus,age,Negative,Microaerophilic,3.82
STR_818,Staphylococcus,discuss,Positive,Microaerophilic,1.47
STR_458,Staphylococcus,center,Positive,Anaerobic,8.85
STR_290,Bacillus,painting,Positive,Aerobic,8.54
STR_890,Staphylococcus,guy,Positive,Microaerophilic,2.35
STR_425,Clostridium,amount,Positive,Facultative Anaerobe,5.48
STR_798,Clostridium,behavior,Positive,Anaerobic,7.89
STR_931,Streptococcus,girl,Negative,Anaerobic,4.93
STR_943,Clostridium,method,Negative,Anaerobic,5.7
STR_419,Pseudomonas,by,Positive,Facultative Anaerobe,3.98
STR_161,Bacillus,security,Negative,Facultative Anaerobe,3.62
STR_739,Staphylococcus,ever,Negative,Anaerobic,3.94
STR_797,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.7
STR_889,Bacillus,lot,Negative,Aerobic,7.61
STR_965,Streptococcus,than,Positive,Microaerophilic,3.07
STR_276,Streptococcus,situation,Negative,Aerobic,6.78
STR_590,Clostridium,decision,Positive,Anaerobic,8.33
STR_218,Staphylococcus,campaign,Positive,Microaerophilic,5.16
STR_931,Bacillus,shoulder,Negative,Facultative Anaerobe,4.79
STR_944,Staphylococcus,world,Positive,Aerobic,9.87
STR_683,Staphylococcus,foot,Negative,Aerobic,8.42
STR_774,Staphylococcus,most,Positive,Aerobic,7.4
STR_589,Streptococcus,despite,Positive,Aerobic,7.57
STR_253,Bacillus,author,Negative,Microaerophilic,4.45
STR_862,Streptococcus,issue,Positive,Aerobic,4.97
STR_676,Pseudomonas,audience,Negative,Facultative Anaerobe,7.77
STR_335,Staphylococcus,save,Positive,Microaerophilic,1.21
STR_197,Clostridium,goal,Negative,Facultative Anaerobe,0.84
STR_241,Staphylococcus,garden,Negative,Microaerophilic,8.87
STR_526,Staphylococcus,spend,Negative,Facultative Anaerobe,5.7
STR_631,Bacillus,management,Negative,Anaerobic,4.63
STR_317,Lactobacillus,career,Negative,Facultative Anaerobe,6.13
STR_487,Staphylococcus,though,Negative,Facultative Anaerobe,8.55
STR_218,Pseudomonas,military,Negative,Anaerobic,7.18
STR_247,Pseudomonas,over,Positive,Aerobic,8.15
STR_306,Pseudomonas,spend,Positive,Aerobic,6.02
STR_849,Streptococcus,study,Negative,Aerobic,7.36
STR_627,Streptococcus,approach,Positive,Aerobic,9.76
STR_761,Staphylococcus,last,Negative,Facultative Anaerobe,6.13
STR_114,Staphylococcus,oil,Positive,Aerobic,7.59
STR_830,Staphylococcus,option,Negative,Anaerobic,2.25
STR_388,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.77
STR_513,Clostridium,he,Negative,Facultative Anaerobe,3.08
STR_442,Clostridium,instead,Positive,Aerobic,3.39
STR_834,Clostridium,upon,Negative,Aerobic,6.65
STR_580,Lactobacillus,investment,Negative,Facultative Anaerobe,3.51
STR_918,Bacillus,item,Positive,Microaerophilic,1.76
STR_137,Staphylococcus,base,Positive,Facultative Anaerobe,1.02
STR_194,Bacillus,system,Positive,Anaerobic,5.25
STR_487,Streptococcus,resource,Positive,Microaerophilic,5.1
STR_364,Pseudomonas,far,Positive,Facultative Anaerobe,6.74
STR_710,Lactobacillus,activity,Positive,Anaerobic,5.05
STR_263,Clostridium,note,Negative,Facultative Anaerobe,7.93
STR_358,Lactobacillus,probably,Negative,Aerobic,6.09
STR_518,Bacillus,station,Negative,Anaerobic,6.63
STR_384,Lactobacillus,with,Negative,Anaerobic,6.9
STR_912,Streptococcus,serious,Negative,Aerobic,6.8
STR_230,Pseudomonas,finish,Negative,Facultative Anaerobe,3.68
STR_881,Clostridium,choose,Negative,Aerobic,1.0
STR_936,Bacillus,product,Negative,Facultative Anaerobe,1.67
STR_780,Staphylococcus,result,Negative,Anaerobic,5.51
STR_825,Staphylococcus,decade,Negative,Anaerobic,3.81
STR_191,Lactobacillus,bed,Negative,Microaerophilic,2.18
STR_315,Lactobacillus,church,Negative,Facultative Anaerobe,2.2
STR_573,Lactobacillus,indicate,Negative,Microaerophilic,6.58
STR_780,Bacillus,mean,Positive,Microaerophilic,4.12
STR_342,Clostridium,project,Positive,Anaerobic,4.77
STR_888,Clostridium,teach,Negative,Microaerophilic,9.15
STR_403,Clostridium,drive,Positive,Aerobic,6.36
STR_548,Lactobacillus,address,Positive,Anaerobic,9.27
STR_828,Clostridium,dinner,Negative,Aerobic,6.16
STR_785,Pseudomonas,attack,Positive,Anaerobic,4.41
STR_525,Lactobacillus,class,Positive,Microaerophilic,8.66
STR_200,Bacillus,to,Positive,Facultative Anaerobe,8.02
STR_956,Streptococcus,court,Negative,Aerobic,6.38
STR_883,Bacillus,fast,Positive,Facultative Anaerobe,7.58
STR_393,Staphylococcus,oil,Positive,Aerobic,7.69
STR_165,Bacillus,item,Positive,Microaerophilic,7.24
STR_596,Bacillus,defense,Positive,Anaerobic,5.56
STR_536,Staphylococcus,write,Negative,Microaerophilic,2.69
STR_561,Pseudomonas,everyone,Positive,Microaerophilic,4.58
STR_184,Staphylococcus,career,Positive,Aerobic,5.44
STR_873,Staphylococcus,hand,Positive,Microaerophilic,4.12
STR_380,Lactobacillus,past,Negative,Microaerophilic,3.41
STR_148,Lactobacillus,score,Negative,Facultative Anaerobe,3.47
STR_900,Bacillus,assume,Negative,Facultative Anaerobe,7.67
STR_441,Lactobacillus,hair,Negative,Facultative Anaerobe,6.81
STR_936,Streptococcus,cup,Positive,Microaerophilic,6.75
STR_673,Streptococcus,beautiful,Positive,Anaerobic,5.86
STR_557,Lactobacillus,teacher,Negative,Aerobic,6.61
STR_115,Lactobacillus,collection,Negative,Aerobic,7.35
STR_107,Staphylococcus,realize,Positive,Aerobic,2.85
STR_939,Pseudomonas,scientist,Negative,Anaerobic,6.41
STR_229,Staphylococcus,president,Positive,Microaerophilic,2.83
STR_663,Lactobacillus,morning,Negative,Aerobic,4.19
STR_877,Streptococcus,writer,Negative,Aerobic,5.3
STR_491,Bacillus,window,Negative,Aerobic,0.92
STR_257,Pseudomonas,line,Negative,Microaerophilic,8.07
STR_433,Bacillus,team,Negative,Aerobic,7.95
STR_765,Bacillus,direction,Positive,Aerobic,9.29
STR_912,Clostridium,represent,Negative,Aerobic,4.17
STR_186,Staphylococcus,suddenly,Negative,Anaerobic,8.52
STR_257,Streptococcus,door,Negative,Anaerobic,2.41
STR_759,Streptococcus,education,Positive,Microaerophilic,2.46
STR_410,Streptococcus,kitchen,Negative,Microaerophilic,6.58
STR_983,Streptococcus,listen,Negative,Facultative Anaerobe,5.9
STR_853,Bacillus,thousand,Positive,Aerobic,4.55
STR_909,Lactobacillus,level,Negative,Anaerobic,7.93
STR_490,Pseudomonas,rest,Positive,Aerobic,6.29
STR_475,Lactobacillus,trip,Positive,Microaerophilic,7.39
STR_551,Staphylococcus,real,Negative,Microaerophilic,6.93
STR_972,Lactobacillus,remember,Positive,Facultative Anaerobe,2.61
STR_177,Streptococcus,religious,Positive,Anaerobic,4.55
STR_137,Streptococcus,husband,Negative,Microaerophilic,9.56
STR_907,Staphylococcus,laugh,Negative,Microaerophilic,1.41
STR_127,Streptococcus,approach,Positive,Anaerobic,0.83
STR_330,Lactobacillus,Republican,Positive,Anaerobic,9.73
STR_828,Staphylococcus,radio,Positive,Microaerophilic,4.96
STR_329,Streptococcus,read,Positive,Aerobic,1.26
STR_553,Lactobacillus,remain,Negative,Anaerobic,2.18
STR_522,Streptococcus,shoulder,Positive,Aerobic,1.57
STR_800,Clostridium,main,Positive,Microaerophilic,9.87
STR_617,Bacillus,outside,Negative,Aerobic,0.52
STR_725,Lactobacillus,test,Positive,Aerobic,3.62
STR_886,Bacillus,discover,Negative,Aerobic,7.19
STR_617,Streptococcus,somebody,Negative,Anaerobic,2.61
STR_951,Streptococcus,building,Positive,Facultative Anaerobe,8.29
STR_690,Staphylococcus,director,Negative,Aerobic,5.52
STR_476,Staphylococcus,gun,Negative,Facultative Anaerobe,7.69
STR_746,Clostridium,truth,Positive,Aerobic,2.3
STR_485,Bacillus,offer,Positive,Microaerophilic,9.23
STR_593,Lactobacillus,he,Negative,Aerobic,2.6
STR_730,Pseudomonas,early,Positive,Aerobic,5.94
STR_599,Streptococcus,state,Negative,Microaerophilic,1.88
STR_700,Clostridium,choice,Negative,Anaerobic,6.47
STR_908,Pseudomonas,skill,Negative,Aerobic,6.68
STR_659,Streptococcus,against,Positive,Facultative Anaerobe,6.22
STR_950,Lactobacillus,sense,Negative,Anaerobic,1.45
STR_786,Lactobacillus,fund,Negative,Aerobic,2.8
STR_136,Streptococcus,else,Positive,Aerobic,5.9
STR_334,Lactobacillus,important,Negative,Microaerophilic,4.01
STR_636,Clostridium,class,Positive,Facultative Anaerobe,7.17
STR_110,Streptococcus,west,Negative,Anaerobic,9.49
STR_530,Bacillus,idea,Positive,Aerobic,9.94
STR_769,Staphylococcus,hair,Negative,Aerobic,9.62
STR_607,Pseudomonas,pressure,Negative,Anaerobic,2.34
STR_970,Staphylococcus,thought,Positive,Aerobic,7.78
STR_138,Streptococcus,assume,Positive,Facultative Anaerobe,4.62
STR_347,Streptococcus,himself,Negative,Anaerobic,8.78
STR_350,Pseudomonas,talk,Negative,Aerobic,5.62
STR_673,Clostridium,answer,Negative,Microaerophilic,2.84
STR_371,Clostridium,section,Negative,Anaerobic,1.13
STR_960,Lactobacillus,officer,Positive,Aerobic,0.56
STR_118,Pseudomonas,task,Positive,Microaerophilic,2.66
STR_472,Staphylococcus,thing,Negative,Facultative Anaerobe,9.68
STR_772,Clostridium,popular,Negative,Aerobic,9.48
STR_399,Lactobacillus,interview,Negative,Microaerophilic,9.31
STR_499,Staphylococcus,account,Negative,Facultative Anaerobe,3.57
STR_811,Streptococcus,culture,Positive,Anaerobic,3.49
STR_440,Streptococcus,remain,Negative,Facultative Anaerobe,1.2
STR_858,Pseudomonas,last,Positive,Aerobic,5.35
STR_945,Bacillus,late,Negative,Aerobic,5.16
STR_603,Pseudomonas,much,Negative,Anaerobic,8.29
STR_875,Pseudomonas,easy,Negative,Facultative Anaerobe,4.1
STR_736,Lactobacillus,policy,Negative,Anaerobic,6.05
STR_662,Staphylococcus,appear,Negative,Facultative Anaerobe,3.1
STR_354,Lactobacillus,quite,Positive,Microaerophilic,2.1
STR_224,Lactobacillus,long,Positive,Anaerobic,5.72
STR_929,Streptococcus,probably,Positive,Anaerobic,2.07
STR_178,Pseudomonas,whatever,Negative,Anaerobic,6.52
STR_311,Streptococcus,degree,Positive,Aerobic,6.28
STR_360,Clostridium,worry,Positive,Facultative Anaerobe,8.55
STR_195,Clostridium,join,Positive,Aerobic,9.03
STR_928,Lactobacillus,Democrat,Positive,Anaerobic,6.25
STR_413,Lactobacillus,week,Positive,Facultative Anaerobe,2.77
STR_316,Bacillus,officer,Positive,Anaerobic,3.5
STR_466,Clostridium,range,Positive,Facultative Anaerobe,7.51
STR_549,Bacillus,drive,Negative,Facultative Anaerobe,2.55
STR_108,Bacillus,relationship,Positive,Anaerobic,2.48
STR_255,Streptococcus,on,Positive,Aerobic,4.72
STR_358,Staphylococcus,bank,Positive,Anaerobic,0.75
STR_672,Clostridium,force,Positive,Aerobic,3.99
STR_770,Clostridium,more,Positive,Anaerobic,6.25
STR_196,Clostridium,adult,Negative,Anaerobic,0.92
STR_877,Lactobacillus,people,Negative,Microaerophilic,7.83
STR_575,Bacillus,eye,Negative,Anaerobic,8.85
STR_796,Streptococcus,sell,Negative,Anaerobic,4.38
STR_545,Clostridium,news,Positive,Facultative Anaerobe,3.86
STR_687,Bacillus,cause,Positive,Facultative Anaerobe,1.74
STR_431,Clostridium,they,Positive,Facultative Anaerobe,9.86
STR_432,Clostridium,your,Positive,Anaerobic,3.22
STR_858,Lactobacillus,he,Negative,Microaerophilic,8.81
STR_759,Streptococcus,college,Negative,Anaerobic,9.39
STR_148,Lactobacillus,discuss,Positive,Microaerophilic,0.56
STR_304,Pseudomonas,everybody,Negative,Aerobic,3.27
STR_961,Pseudomonas,model,Positive,Facultative Anaerobe,6.21
STR_127,Pseudomonas,foreign,Negative,Anaerobic,6.2
STR_105,Clostridium,address,Positive,Microaerophilic,9.44
STR_771,Staphylococcus,population,Positive,Microaerophilic,4.97
STR_934,Staphylococcus,home,Negative,Microaerophilic,9.85
STR_781,Pseudomonas,Democrat,Positive,Aerobic,9.78
STR_827,Staphylococcus,cost,Positive,Aerobic,9.67
STR_117,Streptococcus,amount,Positive,Facultative Anaerobe,4.65
STR_950,Clostridium,seem,Positive,Anaerobic,7.2
STR_279,Staphylococcus,player,Positive,Microaerophilic,1.28
STR_839,Pseudomonas,respond,Negative,Anaerobic,3.25
STR_416,Pseudomonas,miss,Negative,Aerobic,2.94
STR_988,Clostridium,laugh,Positive,Aerobic,9.38
STR_116,Staphylococcus,cost,Negative,Anaerobic,4.51
STR_743,Clostridium,candidate,Negative,Anaerobic,8.68
STR_461,Staphylococcus,see,Positive,Aerobic,6.57
STR_837,Staphylococcus,which,Negative,Facultative Anaerobe,4.56
STR_778,Clostridium,heavy,Negative,Facultative Anaerobe,8.01
STR_936,Lactobacillus,hit,Positive,Aerobic,8.68
STR_141,Streptococcus,guess,Positive,Aerobic,3.42
STR_167,Clostridium,most,Positive,Facultative Anaerobe,3.75
STR_696,Bacillus,a,Positive,Microaerophilic,8.61
STR_554,Lactobacillus,material,Positive,Anaerobic,5.29
STR_973,Streptococcus,them,Negative,Microaerophilic,7.92
STR_332,Clostridium,compare,Negative,Facultative Anaerobe,9.7
STR_530,Clostridium,off,Positive,Aerobic,6.84
STR_273,Lactobacillus,market,Negative,Facultative Anaerobe,6.51
STR_801,Staphylococcus,late,Positive,Facultative Anaerobe,9.89
STR_354,Staphylococcus,vote,Positive,Aerobic,7.69
STR_804,Bacillus,scientist,Negative,Microaerophilic,9.42
STR_407,Pseudomonas,TV,Positive,Anaerobic,6.5
STR_993,Streptococcus,student,Positive,Microaerophilic,8.91
STR_579,Lactobacillus,instead,Positive,Microaerophilic,8.79
STR_790,Staphylococcus,hospital,Positive,Anaerobic,6.99
STR_809,Pseudomonas,treat,Negative,Microaerophilic,9.99
STR_776,Staphylococcus,same,Positive,Facultative Anaerobe,8.53
STR_148,Bacillus,PM,Negative,Facultative Anaerobe,8.6
STR_135,Staphylococcus,city,Negative,Microaerophilic,3.49
STR_979,Bacillus,moment,Positive,Aerobic,1.07
STR_670,Bacillus,seem,Positive,Aerobic,7.97
STR_121,Lactobacillus,outside,Negative,Anaerobic,5.37
STR_957,Clostridium,nice,Negative,Anaerobic,9.55
STR_812,Staphylococcus,fly,Positive,Aerobic,1.38
STR_344,Lactobacillus,then,Negative,Facultative Anaerobe,3.0
STR_445,Pseudomonas,prepare,Positive,Facultative Anaerobe,9.36
STR_997,Streptococcus,relate,Positive,Microaerophilic,2.53
STR_115,Bacillus,feel,Negative,Aerobic,1.39
STR_376,Clostridium,make,Positive,Microaerophilic,8.74
STR_795,Staphylococcus,including,Positive,Aerobic,9.07
STR_696,Staphylococcus,yes,Positive,Facultative Anaerobe,9.62
STR_774,Bacillus,senior,Negative,Facultative Anaerobe,3.33
STR_928,Clostridium,deep,Positive,Microaerophilic,7.14
STR_111,Pseudomonas,those,Positive,Anaerobic,1.86
STR_518,Staphylococcus,discover,Positive,Facultative Anaerobe,0.81
STR_777,Bacillus,factor,Negative,Anaerobic,8.99
STR_191,Lactobacillus,skill,Positive,Aerobic,3.6
STR_265,Lactobacillus,particularly,Negative,Anaerobic,8.07
STR_754,Streptococcus,order,Negative,Anaerobic,2.32
STR_476,Streptococcus,word,Negative,Microaerophilic,8.98
STR_791,Bacillus,set,Negative,Aerobic,1.78
STR_730,Bacillus,all,Positive,Anaerobic,8.33
STR_904,Clostridium,yes,Negative,Anaerobic,2.66
STR_577,Streptococcus,piece,Negative,Aerobic,4.83
STR_467,Streptococcus,already,Positive,Anaerobic,9.11
STR_701,Streptococcus,officer,Negative,Microaerophilic,9.03
STR_674,Clostridium,cut,Negative,Facultative Anaerobe,7.24
STR_355,Staphylococcus,street,Negative,Microaerophilic,3.2
STR_919,Pseudomonas,democratic,Positive,Anaerobic,5.09
STR_865,Clostridium,road,Negative,Microaerophilic,4.83
STR_387,Bacillus,within,Positive,Facultative Anaerobe,4.51
STR_290,Staphylococcus,bar,Negative,Microaerophilic,6.87
STR_524,Staphylococcus,the,Negative,Microaerophilic,4.72
STR_326,Bacillus,man,Positive,Aerobic,6.37
STR_353,Pseudomonas,Mrs,Positive,Microaerophilic,4.16
STR_539,Clostridium,act,Negative,Facultative Anaerobe,3.22
STR_542,Clostridium,per,Positive,Aerobic,4.15
STR_152,Bacillus,himself,Negative,Facultative Anaerobe,1.38
STR_938,Streptococcus,many,Positive,Facultative Anaerobe,8.01
STR_351,Pseudomonas,good,Positive,Anaerobic,6.43
STR_405,Pseudomonas,away,Negative,Anaerobic,6.56
STR_215,Pseudomonas,address,Positive,Facultative Anaerobe,8.37
STR_703,Lactobacillus,respond,Negative,Aerobic,5.79
STR_909,Streptococcus,but,Negative,Anaerobic,6.74
STR_579,Pseudomonas,two,Negative,Microaerophilic,3.93
STR_201,Staphylococcus,change,Positive,Microaerophilic,9.85
STR_982,Staphylococcus,way,Negative,Facultative Anaerobe,7.97
STR_145,Staphylococcus,into,Positive,Microaerophilic,6.84
STR_948,Streptococcus,check,Positive,Anaerobic,4.87
STR_958,Staphylococcus,cup,Negative,Anaerobic,4.16
STR_781,Bacillus,around,Positive,Facultative Anaerobe,5.96
STR_212,Bacillus,strong,Positive,Aerobic,4.45
STR_700,Streptococcus,place,Positive,Aerobic,6.94
STR_861,Clostridium,thank,Negative,Anaerobic,2.6
STR_296,Pseudomonas,democratic,Positive,Anaerobic,8.42
STR_197,Lactobacillus,structure,Negative,Facultative Anaerobe,4.07
STR_562,Staphylococcus,though,Positive,Microaerophilic,2.68
STR_304,Streptococcus,magazine,Positive,Aerobic,9.02
STR_237,Staphylococcus,growth,Negative,Facultative Anaerobe,9.16
STR_568,Pseudomonas,skill,Positive,Microaerophilic,7.14
STR_941,Staphylococcus,true,Positive,Aerobic,4.05
STR_959,Pseudomonas,ever,Positive,Aerobic,9.18
STR_872,Bacillus,seem,Positive,Microaerophilic,6.77
STR_322,Streptococcus,individual,Negative,Facultative Anaerobe,5.94
STR_251,Staphylococcus,defense,Negative,Microaerophilic,7.0
STR_394,Clostridium,government,Negative,Facultative Anaerobe,9.34
STR_278,Lactobacillus,interview,Negative,Aerobic,8.71
STR_476,Lactobacillus,very,Negative,Anaerobic,1.0
STR_887,Bacillus,artist,Negative,Microaerophilic,5.96
STR_937,Pseudomonas,seven,Positive,Facultative Anaerobe,0.88
STR_762,Clostridium,quickly,Negative,Anaerobic,4.57
STR_598,Bacillus,will,Negative,Facultative Anaerobe,3.11
STR_428,Pseudomonas,new,Negative,Microaerophilic,0.8
STR_913,Lactobacillus,the,Negative,Anaerobic,5.38
STR_575,Pseudomonas,certain,Negative,Aerobic,5.11
STR_882,Lactobacillus,prepare,Negative,Microaerophilic,4.5
STR_611,Staphylococcus,camera,Positive,Facultative Anaerobe,7.83
STR_968,Bacillus,bag,Positive,Facultative Anaerobe,2.3
STR_519,Lactobacillus,conference,Negative,Anaerobic,1.43
STR_739,Bacillus,conference,Positive,Anaerobic,7.22
STR_147,Pseudomonas,usually,Negative,Facultative Anaerobe,5.89
STR_843,Staphylococcus,network,Negative,Microaerophilic,6.54
STR_843,Staphylococcus,school,Negative,Aerobic,7.03
STR_214,Bacillus,table,Negative,Anaerobic,3.03
STR_147,Bacillus,hit,Positive,Anaerobic,8.32
STR_723,Clostridium,PM,Positive,Aerobic,5.82
STR_450,Staphylococcus,mention,Negative,Aerobic,2.88
STR_596,Bacillus,simple,Positive,Microaerophilic,4.34
STR_672,Pseudomonas,opportunity,Positive,Anaerobic,1.85
STR_722,Staphylococcus,can,Positive,Anaerobic,3.44
STR_124,Pseudomonas,quality,Negative,Facultative Anaerobe,5.0
STR_138,Bacillus,attorney,Positive,Facultative Anaerobe,1.68
STR_960,Staphylococcus,local,Positive,Microaerophilic,6.93
STR_917,Staphylococcus,finally,Negative,Microaerophilic,9.75
STR_964,Pseudomonas,produce,Positive,Facultative Anaerobe,6.4
STR_271,Pseudomonas,about,Positive,Anaerobic,1.61
STR_326,Lactobacillus,about,Positive,Anaerobic,1.71
STR_704,Bacillus,system,Positive,Microaerophilic,1.07
STR_926,Streptococcus,who,Positive,Aerobic,7.94
STR_291,Bacillus,create,Negative,Aerobic,5.29
STR_633,Staphylococcus,first,Positive,Microaerophilic,9.87
STR_259,Bacillus,authority,Negative,Aerobic,9.26
STR_576,Streptococcus,black,Positive,Facultative Anaerobe,6.13
STR_211,Staphylococcus,majority,Positive,Microaerophilic,6.49
STR_654,Clostridium,entire,Negative,Facultative Anaerobe,9.51
STR_233,Bacillus,together,Negative,Microaerophilic,2.9
STR_825,Streptococcus,represent,Positive,Anaerobic,6.33
STR_216,Bacillus,tree,Negative,Anaerobic,1.68
STR_481,Pseudomonas,keep,Positive,Anaerobic,2.7
STR_816,Bacillus,figure,Negative,Microaerophilic,1.46
STR_198,Lactobacillus,message,Negative,Anaerobic,9.04
STR_702,Staphylococcus,official,Negative,Anaerobic,3.59
STR_162,Clostridium,improve,Positive,Microaerophilic,9.04
STR_833,Pseudomonas,thousand,Positive,Microaerophilic,8.81
STR_991,Bacillus,ready,Negative,Aerobic,3.68
STR_755,Lactobacillus,page,Positive,Aerobic,9.52
STR_659,Pseudomonas,sell,Positive,Aerobic,6.21
STR_571,Pseudomonas,word,Positive,Anaerobic,0.53
STR_962,Bacillus,total,Positive,Microaerophilic,3.01
STR_782,Lactobacillus,everyone,Positive,Microaerophilic,6.67
STR_121,Lactobacillus,decade,Negative,Aerobic,1.15
STR_990,Bacillus,else,Negative,Anaerobic,8.77
STR_320,Clostridium,on,Positive,Facultative Anaerobe,0.74
STR_770,Pseudomonas,end,Negative,Anaerobic,0.57
STR_223,Bacillus,our,Positive,Aerobic,2.47
STR_762,Lactobacillus,change,Negative,Facultative Anaerobe,5.94
STR_771,Clostridium,traditional,Negative,Aerobic,8.0
STR_384,Pseudomonas,if,Positive,Aerobic,1.74
STR_951,Bacillus,meet,Negative,Aerobic,5.03
STR_405,Pseudomonas,leave,Negative,Facultative Anaerobe,5.94
STR_835,Pseudomonas,have,Negative,Anaerobic,8.5
STR_985,Clostridium,plan,Positive,Facultative Anaerobe,3.2
STR_334,Bacillus,sister,Negative,Aerobic,3.18
STR_228,Bacillus,claim,Positive,Microaerophilic,7.14
STR_515,Pseudomonas,time,Negative,Aerobic,8.71
STR_407,Staphylococcus,degree,Negative,Anaerobic,2.21
STR_126,Pseudomonas,front,Positive,Anaerobic,6.49
STR_719,Pseudomonas,foreign,Negative,Microaerophilic,9.97
STR_463,Lactobacillus,week,Negative,Facultative Anaerobe,7.12
STR_308,Streptococcus,oil,Positive,Aerobic,9.18
STR_404,Clostridium,line,Positive,Anaerobic,3.89
STR_102,Pseudomonas,everyone,Positive,Microaerophilic,9.51
STR_951,Streptococcus,discover,Negative,Facultative Anaerobe,6.05
STR_416,Clostridium,often,Positive,Anaerobic,9.38
STR_401,Staphylococcus,table,Negative,Aerobic,3.68
STR_596,Pseudomonas,debate,Positive,Facultative Anaerobe,0.76
STR_612,Streptococcus,will,Positive,Microaerophilic,8.23
STR_284,Staphylococcus,address,Positive,Anaerobic,2.4
STR_298,Streptococcus,at,Positive,Microaerophilic,1.44
STR_680,Clostridium,civil,Negative,Facultative Anaerobe,7.66
STR_660,Staphylococcus,too,Positive,Facultative Anaerobe,7.5
STR_796,Pseudomonas,state,Positive,Aerobic,2.34
STR_178,Streptococcus,factor,Negative,Facultative Anaerobe,0.98
STR_346,Bacillus,others,Negative,Aerobic,0.96
STR_265,Staphylococcus,middle,Positive,Microaerophilic,7.66
STR_981,Bacillus,with,Positive,Facultative Anaerobe,5.49
STR_766,Streptococcus,political,Negative,Anaerobic,5.23
STR_227,Clostridium,purpose,Negative,Aerobic,9.17
STR_453,Bacillus,occur,Positive,Facultative Anaerobe,7.05
STR_736,Staphylococcus,likely,Negative,Microaerophilic,1.11
STR_138,Lactobacillus,act,Positive,Anaerobic,8.81
STR_784,Lactobacillus,face,Positive,Anaerobic,3.2
STR_386,Pseudomonas,policy,Positive,Microaerophilic,4.93
STR_927,Pseudomonas,seem,Negative,Facultative Anaerobe,2.64
STR_667,Streptococcus,when,Positive,Microaerophilic,6.37
STR_350,Pseudomonas,action,Positive,Microaerophilic,4.3
STR_259,Lactobacillus,create,Negative,Anaerobic,1.38
STR_868,Clostridium,huge,Negative,Anaerobic,0.52
STR_334,Streptococcus,us,Positive,Anaerobic,5.49
STR_806,Clostridium,left,Positive,Microaerophilic,0.63
STR_994,Staphylococcus,night,Negative,Anaerobic,4.93
STR_857,Pseudomonas,third,Positive,Aerobic,0.85
STR_113,Streptococcus,west,Negative,Anaerobic,5.0
STR_292,Streptococcus,Congress,Positive,Microaerophilic,1.61
STR_647,Pseudomonas,herself,Positive,Anaerobic,6.1
STR_891,Lactobacillus,west,Positive,Microaerophilic,8.76
STR_486,Bacillus,beautiful,Positive,Aerobic,6.47
STR_478,Pseudomonas,nor,Negative,Anaerobic,2.29
STR_393,Bacillus,give,Positive,Aerobic,9.9
STR_245,Streptococcus,seek,Negative,Aerobic,4.05
STR_604,Bacillus,attention,Positive,Facultative Anaerobe,10.0
STR_400,Staphylococcus,business,Positive,Aerobic,0.68
STR_425,Streptococcus,answer,Positive,Microaerophilic,3.06
STR_854,Lactobacillus,official,Negative,Microaerophilic,2.34
STR_414,Bacillus,commercial,Negative,Aerobic,1.71
STR_590,Clostridium,peace,Positive,Aerobic,1.34
STR_575,Bacillus,leave,Negative,Aerobic,7.81
STR_536,Staphylococcus,shoulder,Positive,Anaerobic,6.89
STR_360,Pseudomonas,imagine,Positive,Anaerobic,7.74
STR_585,Bacillus,picture,Negative,Aerobic,3.04
STR_826,Bacillus,message,Positive,Aerobic,3.52
STR_545,Streptococcus,only,Negative,Anaerobic,1.87
STR_860,Streptococcus,along,Negative,Aerobic,6.34
STR_194,Streptococcus,board,Positive,Anaerobic,0.83
STR_734,Staphylococcus,shoulder,Negative,Aerobic,4.06
STR_298,Staphylococcus,within,Positive,Aerobic,8.89
STR_119,Staphylococcus,as,Positive,Facultative Anaerobe,2.77
STR_804,Bacillus,after,Positive,Microaerophilic,2.41
STR_668,Staphylococcus,prevent,Negative,Aerobic,7.0
STR_753,Bacillus,carry,Negative,Aerobic,9.51
STR_316,Clostridium,benefit,Negative,Aerobic,9.03
STR_112,Staphylococcus,church,Positive,Aerobic,3.66
STR_806,Lactobacillus,least,Positive,Anaerobic,2.79
STR_659,Lactobacillus,fill,Positive,Aerobic,8.97
STR_435,Lactobacillus,question,Positive,Microaerophilic,5.79
