strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Staphylococcus,bag,Negative,Aerobic,2.85
STR_194,Lactobacillus,mind,Negative,Facultative Anaerobe,4.71
STR_592,Pseudomonas,development,Negative,Microaerophilic,4.76
STR_262,Staphylococcus,responsibility,Positive,Anaerobic,9.25
STR_110,Pseudomonas,with,Negative,Aerobic,4.08
STR_105,Clostridium,glass,Positive,Aerobic,7.15
STR_638,Pseudomonas,sense,Negative,Facultative Anaerobe,7.84
STR_886,Lactobacillus,choose,Negative,Anaerobic,2.3
STR_855,Bacillus,arm,Negative,Microaerophilic,0.81
STR_344,Clostridium,enough,Positive,Anaerobic,5.13
STR_628,Clostridium,board,Negative,Aerobic,2.03
STR_976,Bacillus,moment,Negative,Facultative Anaerobe,8.1
STR_146,Clostridium,type,Positive,Anaerobic,8.3
STR_558,Lactobacillus,organization,Positive,Facultative Anaerobe,9.03
STR_873,Clostridium,mother,Negative,Facultative Anaerobe,9.09
STR_564,Bacillus,explain,Positive,Aerobic,9.0
STR_169,Bacillus,point,Negative,Facultative Anaerobe,9.78
STR_196,Pseudomonas,edge,Positive,Anaerobic,4.78
STR_101,Pseudomonas,product,Positive,Facultative Anaerobe,4.53
STR_463,Bacillus,explain,Positive,Microaerophilic,3.82
STR_376,Staphylococcus,Congress,Positive,Aerobic,2.58
STR_693,Streptococcus,daughter,Positive,Aerobic,7.88
STR_572,Pseudomonas,leg,Positive,Microaerophilic,7.55
STR_875,Clostridium,deep,Negative,Aerobic,8.7
STR_370,Bacillus,end,Negative,Aerobic,6.6
STR_621,Streptococcus,friend,Negative,Microaerophilic,4.64
STR_448,Bacillus,somebody,Positive,Microaerophilic,9.97
STR_300,Staphylococcus,but,Positive,Anaerobic,8.58
STR_785,Clostridium,draw,Negative,Aerobic,1.99
STR_472,Pseudomonas,office,Negative,Facultative Anaerobe,2.64
STR_220,Bacillus,American,Positive,Facultative Anaerobe,2.56
STR_583,Staphylococcus,partner,Negative,Anaerobic,7.24
STR_528,Clostridium,doctor,Negative,Anaerobic,9.73
STR_760,Staphylococcus,career,Positive,Microaerophilic,8.94
STR_284,Staphylococcus,outside,Negative,Anaerobic,4.39
STR_458,Bacillus,product,Positive,Anaerobic,4.2
STR_960,Pseudomonas,book,Positive,Aerobic,8.38
STR_662,Pseudomonas,late,Negative,Facultative Anaerobe,9.34
STR_204,Streptococcus,writer,Positive,Facultative Anaerobe,1.35
STR_477,Bacillus,term,Negative,Anaerobic,6.87
STR_312,Lactobacillus,age,Negative,Facultative Anaerobe,2.96
STR_891,Staphylococcus,house,Positive,Microaerophilic,3.41
STR_325,Streptococcus,hard,Negative,Facultative Anaerobe,9.93
STR_334,Streptococcus,church,Negative,Microaerophilic,2.19
STR_106,Staphylococcus,each,Positive,Anaerobic,6.3
STR_837,Clostridium,student,Positive,Microaerophilic,1.57
STR_492,Pseudomonas,crime,Positive,Facultative Anaerobe,7.42
STR_651,Clostridium,seat,Positive,Aerobic,6.2
STR_699,Streptococcus,apply,Negative,Aerobic,7.23
STR_466,Pseudomonas,will,Negative,Anaerobic,9.01
STR_116,Pseudomonas,budget,Positive,Microaerophilic,8.76
STR_175,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.59
STR_278,Lactobacillus,thank,Positive,Aerobic,9.43
STR_244,Pseudomonas,culture,Positive,Aerobic,4.87
STR_359,Bacillus,ever,Positive,Aerobic,3.1
STR_734,Pseudomonas,go,Negative,Facultative Anaerobe,6.63
STR_554,Bacillus,section,Negative,Microaerophilic,6.02
STR_491,Bacillus,third,Negative,Anaerobic,1.52
STR_835,Pseudomonas,theory,Negative,Aerobic,7.95
STR_720,Streptococcus,share,Negative,Aerobic,3.69
STR_390,Pseudomonas,each,Positive,Facultative Anaerobe,1.7
STR_858,Lactobacillus,bill,Negative,Aerobic,8.01
STR_207,Staphylococcus,language,Positive,Anaerobic,2.28
STR_832,Pseudomonas,similar,Positive,Facultative Anaerobe,8.17
STR_483,Streptococcus,low,Positive,Aerobic,3.81
STR_233,Pseudomonas,sense,Negative,Aerobic,5.45
STR_572,Staphylococcus,cause,Positive,Microaerophilic,1.79
STR_997,Pseudomonas,out,Positive,Facultative Anaerobe,7.3
STR_777,Lactobacillus,pull,Positive,Anaerobic,8.82
STR_546,Clostridium,like,Positive,Anaerobic,4.51
STR_472,Staphylococcus,record,Positive,Aerobic,5.21
STR_993,Lactobacillus,teacher,Positive,Microaerophilic,3.51
STR_665,Streptococcus,meeting,Negative,Anaerobic,8.26
STR_160,Staphylococcus,couple,Negative,Aerobic,0.96
STR_417,Streptococcus,rate,Positive,Anaerobic,1.8
STR_993,Staphylococcus,beat,Negative,Aerobic,2.1
STR_512,Bacillus,research,Positive,Aerobic,7.57
STR_275,Streptococcus,entire,Negative,Facultative Anaerobe,2.19
STR_126,Lactobacillus,follow,Positive,Facultative Anaerobe,8.25
STR_626,Streptococcus,seat,Positive,Microaerophilic,9.2
STR_764,Streptococcus,particular,Positive,Facultative Anaerobe,6.79
STR_361,Staphylococcus,interest,Positive,Microaerophilic,9.32
STR_290,Clostridium,fine,Negative,Microaerophilic,5.6
STR_247,Clostridium,side,Positive,Aerobic,7.03
STR_848,Lactobacillus,responsibility,Positive,Anaerobic,6.8
STR_153,Clostridium,I,Positive,Aerobic,5.98
STR_582,Staphylococcus,stuff,Negative,Anaerobic,0.52
STR_754,Lactobacillus,law,Positive,Aerobic,5.26
STR_414,Clostridium,lay,Negative,Microaerophilic,4.38
STR_958,Streptococcus,trip,Negative,Aerobic,3.08
STR_779,Staphylococcus,group,Negative,Facultative Anaerobe,9.35
STR_643,Clostridium,hope,Negative,Facultative Anaerobe,7.05
STR_120,Bacillus,show,Negative,Microaerophilic,1.28
STR_703,Lactobacillus,impact,Negative,Facultative Anaerobe,6.94
STR_411,Clostridium,institution,Positive,Anaerobic,4.14
STR_578,Staphylococcus,produce,Positive,Microaerophilic,7.36
STR_763,Pseudomonas,have,Positive,Microaerophilic,7.37
STR_981,Staphylococcus,development,Negative,Facultative Anaerobe,6.87
STR_501,Bacillus,agree,Negative,Microaerophilic,3.52
STR_539,Bacillus,population,Negative,Anaerobic,1.26
STR_864,Streptococcus,all,Negative,Aerobic,9.95
STR_504,Streptococcus,fact,Positive,Facultative Anaerobe,5.08
STR_465,Lactobacillus,air,Positive,Microaerophilic,0.56
STR_183,Bacillus,position,Negative,Microaerophilic,3.86
STR_965,Staphylococcus,air,Negative,Microaerophilic,3.47
STR_854,Lactobacillus,than,Positive,Aerobic,6.92
STR_734,Pseudomonas,born,Positive,Facultative Anaerobe,9.9
STR_513,Lactobacillus,peace,Negative,Facultative Anaerobe,3.05
STR_357,Streptococcus,significant,Negative,Anaerobic,0.9
STR_545,Streptococcus,activity,Negative,Aerobic,2.45
STR_544,Bacillus,interview,Positive,Aerobic,5.09
STR_504,Lactobacillus,impact,Negative,Facultative Anaerobe,9.16
STR_559,Staphylococcus,chance,Negative,Microaerophilic,5.51
STR_706,Bacillus,individual,Positive,Anaerobic,6.63
STR_838,Lactobacillus,account,Negative,Facultative Anaerobe,0.91
STR_574,Staphylococcus,sell,Positive,Facultative Anaerobe,5.92
STR_539,Pseudomonas,food,Positive,Facultative Anaerobe,5.4
STR_413,Bacillus,course,Negative,Aerobic,5.91
STR_316,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.11
STR_926,Staphylococcus,so,Negative,Anaerobic,7.06
STR_931,Lactobacillus,investment,Negative,Aerobic,8.53
STR_265,Staphylococcus,their,Positive,Facultative Anaerobe,6.64
STR_999,Staphylococcus,onto,Negative,Facultative Anaerobe,8.67
STR_294,Lactobacillus,upon,Positive,Facultative Anaerobe,5.29
STR_667,Lactobacillus,treat,Negative,Microaerophilic,8.53
STR_817,Lactobacillus,history,Positive,Anaerobic,1.31
STR_192,Clostridium,success,Positive,Aerobic,4.93
STR_281,Staphylococcus,page,Positive,Facultative Anaerobe,3.79
STR_585,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.85
STR_631,Streptococcus,support,Positive,Aerobic,5.9
STR_565,Lactobacillus,partner,Positive,Microaerophilic,0.51
STR_678,Streptococcus,them,Positive,Aerobic,2.75
STR_145,Staphylococcus,down,Negative,Anaerobic,6.58
STR_486,Clostridium,common,Positive,Facultative Anaerobe,2.33
STR_228,Lactobacillus,realize,Negative,Microaerophilic,9.2
STR_221,Streptococcus,safe,Negative,Microaerophilic,6.75
STR_857,Staphylococcus,single,Negative,Facultative Anaerobe,2.05
STR_308,Bacillus,able,Positive,Facultative Anaerobe,3.27
STR_940,Clostridium,example,Negative,Facultative Anaerobe,5.04
STR_357,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.16
STR_657,Pseudomonas,believe,Negative,Microaerophilic,5.94
STR_270,Lactobacillus,within,Negative,Aerobic,6.72
STR_794,Streptococcus,professional,Positive,Facultative Anaerobe,1.19
STR_629,Streptococcus,blue,Negative,Aerobic,7.16
STR_484,Pseudomonas,measure,Positive,Anaerobic,7.13
STR_211,Pseudomonas,child,Negative,Microaerophilic,2.8
STR_913,Staphylococcus,name,Negative,Microaerophilic,7.17
STR_489,Bacillus,smile,Negative,Aerobic,5.11
STR_542,Staphylococcus,phone,Negative,Anaerobic,5.72
STR_214,Bacillus,name,Negative,Aerobic,9.72
STR_641,Streptococcus,hard,Positive,Facultative Anaerobe,6.43
STR_776,Bacillus,cultural,Negative,Anaerobic,1.42
STR_876,Streptococcus,culture,Negative,Anaerobic,3.96
STR_981,Staphylococcus,tree,Positive,Microaerophilic,1.33
STR_549,Streptococcus,themselves,Positive,Facultative Anaerobe,3.54
STR_313,Bacillus,recent,Positive,Microaerophilic,9.33
STR_835,Clostridium,serve,Negative,Anaerobic,3.48
STR_354,Staphylococcus,small,Negative,Aerobic,1.93
STR_249,Clostridium,look,Positive,Aerobic,1.72
STR_622,Bacillus,family,Negative,Aerobic,9.09
STR_394,Pseudomonas,response,Positive,Aerobic,3.56
STR_119,Pseudomonas,include,Positive,Aerobic,6.28
STR_206,Lactobacillus,model,Negative,Aerobic,0.5
STR_480,Lactobacillus,tell,Positive,Microaerophilic,4.36
STR_324,Pseudomonas,quality,Negative,Anaerobic,5.63
STR_375,Staphylococcus,remain,Negative,Microaerophilic,1.56
STR_143,Clostridium,off,Negative,Microaerophilic,8.68
STR_365,Streptococcus,school,Negative,Microaerophilic,3.25
STR_666,Staphylococcus,positive,Negative,Anaerobic,4.46
STR_995,Streptococcus,center,Positive,Microaerophilic,6.45
STR_441,Staphylococcus,TV,Positive,Facultative Anaerobe,2.86
STR_700,Bacillus,must,Positive,Anaerobic,7.63
STR_253,Lactobacillus,record,Positive,Facultative Anaerobe,9.62
STR_128,Pseudomonas,over,Positive,Facultative Anaerobe,2.65
STR_689,Streptococcus,participant,Positive,Aerobic,8.32
STR_883,Streptococcus,fund,Negative,Anaerobic,7.07
STR_538,Lactobacillus,middle,Positive,Aerobic,5.97
STR_577,Staphylococcus,give,Negative,Aerobic,8.25
STR_241,Staphylococcus,score,Positive,Microaerophilic,1.78
STR_672,Bacillus,when,Negative,Aerobic,3.82
STR_193,Staphylococcus,kitchen,Positive,Aerobic,4.56
STR_366,Staphylococcus,center,Negative,Aerobic,2.04
STR_327,Staphylococcus,into,Positive,Facultative Anaerobe,5.44
STR_745,Streptococcus,agreement,Positive,Anaerobic,7.27
STR_911,Bacillus,stock,Negative,Microaerophilic,5.01
STR_192,Bacillus,we,Negative,Facultative Anaerobe,8.44
STR_191,Clostridium,bank,Positive,Aerobic,9.44
STR_673,Clostridium,attorney,Positive,Aerobic,3.03
STR_127,Pseudomonas,give,Negative,Microaerophilic,6.36
STR_974,Streptococcus,suggest,Positive,Microaerophilic,9.93
STR_284,Streptococcus,administration,Negative,Facultative Anaerobe,5.62
STR_403,Clostridium,Democrat,Negative,Microaerophilic,9.9
STR_682,Pseudomonas,later,Positive,Aerobic,2.34
STR_828,Streptococcus,who,Negative,Anaerobic,1.29
STR_427,Streptococcus,above,Negative,Anaerobic,9.54
STR_769,Clostridium,involve,Positive,Aerobic,3.8
STR_519,Bacillus,heart,Positive,Aerobic,5.01
STR_398,Pseudomonas,across,Negative,Facultative Anaerobe,1.1
STR_489,Bacillus,read,Positive,Facultative Anaerobe,8.18
STR_928,Streptococcus,worker,Negative,Aerobic,8.29
STR_942,Staphylococcus,home,Positive,Anaerobic,8.26
STR_564,Clostridium,work,Positive,Aerobic,7.77
STR_683,Bacillus,well,Positive,Microaerophilic,7.13
STR_882,Clostridium,laugh,Positive,Aerobic,6.22
STR_878,Lactobacillus,cost,Negative,Anaerobic,7.78
STR_854,Lactobacillus,national,Negative,Facultative Anaerobe,0.88
STR_132,Lactobacillus,more,Positive,Facultative Anaerobe,2.4
STR_393,Streptococcus,from,Positive,Anaerobic,8.85
STR_842,Staphylococcus,education,Negative,Microaerophilic,3.22
STR_673,Streptococcus,message,Negative,Anaerobic,5.64
STR_144,Lactobacillus,clear,Positive,Microaerophilic,6.32
STR_845,Bacillus,great,Negative,Microaerophilic,1.43
STR_713,Clostridium,though,Negative,Aerobic,1.7
STR_487,Lactobacillus,perform,Positive,Facultative Anaerobe,9.92
STR_658,Lactobacillus,number,Negative,Facultative Anaerobe,3.73
STR_828,Streptococcus,check,Positive,Facultative Anaerobe,2.43
STR_191,Pseudomonas,reason,Negative,Anaerobic,3.3
STR_723,Lactobacillus,various,Positive,Facultative Anaerobe,6.13
STR_154,Staphylococcus,several,Negative,Aerobic,4.78
STR_132,Lactobacillus,its,Positive,Aerobic,2.1
STR_854,Lactobacillus,bad,Positive,Microaerophilic,3.54
STR_715,Staphylococcus,difference,Positive,Anaerobic,9.66
STR_949,Bacillus,by,Negative,Facultative Anaerobe,4.05
STR_393,Clostridium,model,Negative,Facultative Anaerobe,8.06
STR_971,Staphylococcus,staff,Negative,Facultative Anaerobe,1.97
STR_694,Bacillus,field,Negative,Anaerobic,9.81
STR_818,Pseudomonas,finish,Negative,Aerobic,6.08
STR_864,Staphylococcus,drug,Positive,Aerobic,4.4
STR_377,Lactobacillus,where,Negative,Anaerobic,9.64
STR_541,Pseudomonas,ever,Negative,Aerobic,2.82
STR_838,Pseudomonas,main,Negative,Aerobic,6.01
STR_549,Pseudomonas,goal,Negative,Microaerophilic,0.56
STR_528,Clostridium,both,Positive,Anaerobic,9.44
STR_817,Pseudomonas,building,Negative,Microaerophilic,7.68
STR_408,Staphylococcus,possible,Negative,Microaerophilic,2.17
STR_253,Staphylococcus,word,Positive,Aerobic,6.36
STR_900,Streptococcus,area,Negative,Microaerophilic,4.6
STR_306,Streptococcus,draw,Positive,Anaerobic,5.69
STR_612,Clostridium,Congress,Negative,Facultative Anaerobe,7.05
STR_218,Streptococcus,evidence,Negative,Microaerophilic,2.77
STR_248,Clostridium,last,Negative,Anaerobic,8.09
STR_656,Streptococcus,whatever,Positive,Aerobic,6.45
STR_916,Pseudomonas,especially,Negative,Facultative Anaerobe,3.19
STR_939,Staphylococcus,want,Positive,Anaerobic,4.28
STR_280,Streptococcus,rest,Negative,Anaerobic,7.94
STR_152,Bacillus,add,Negative,Anaerobic,8.77
STR_629,Staphylococcus,today,Negative,Aerobic,3.88
STR_918,Streptococcus,cold,Positive,Microaerophilic,3.57
STR_460,Streptococcus,firm,Positive,Anaerobic,2.77
STR_147,Clostridium,decide,Positive,Aerobic,8.62
STR_772,Bacillus,however,Negative,Microaerophilic,8.06
STR_798,Lactobacillus,social,Positive,Microaerophilic,6.48
STR_458,Staphylococcus,parent,Positive,Aerobic,6.67
STR_591,Streptococcus,executive,Negative,Facultative Anaerobe,7.75
STR_512,Pseudomonas,from,Positive,Aerobic,2.06
STR_606,Clostridium,peace,Positive,Aerobic,8.38
STR_643,Pseudomonas,ask,Negative,Facultative Anaerobe,7.32
STR_930,Bacillus,service,Positive,Facultative Anaerobe,7.71
STR_105,Clostridium,close,Negative,Anaerobic,5.55
STR_961,Streptococcus,question,Negative,Anaerobic,7.48
STR_874,Streptococcus,win,Negative,Aerobic,4.77
STR_957,Streptococcus,ok,Negative,Anaerobic,2.72
STR_847,Staphylococcus,exactly,Positive,Aerobic,5.22
STR_375,Staphylococcus,still,Negative,Aerobic,1.04
STR_624,Lactobacillus,nor,Negative,Microaerophilic,5.83
STR_192,Streptococcus,likely,Negative,Microaerophilic,5.26
STR_939,Streptococcus,public,Positive,Microaerophilic,5.45
STR_753,Pseudomonas,kitchen,Negative,Aerobic,5.18
STR_103,Bacillus,production,Positive,Microaerophilic,4.05
STR_474,Bacillus,reason,Positive,Aerobic,1.81
STR_257,Pseudomonas,most,Positive,Microaerophilic,5.16
STR_516,Pseudomonas,close,Negative,Aerobic,8.09
STR_633,Staphylococcus,relate,Negative,Facultative Anaerobe,3.75
STR_347,Pseudomonas,beyond,Negative,Aerobic,10.0
STR_316,Pseudomonas,science,Positive,Facultative Anaerobe,8.69
STR_679,Streptococcus,lead,Positive,Aerobic,9.91
STR_659,Staphylococcus,force,Positive,Microaerophilic,6.5
STR_994,Clostridium,cover,Negative,Facultative Anaerobe,9.34
STR_243,Lactobacillus,whole,Negative,Aerobic,2.75
STR_904,Lactobacillus,huge,Positive,Aerobic,9.81
STR_964,Pseudomonas,address,Negative,Facultative Anaerobe,5.45
STR_140,Streptococcus,upon,Positive,Microaerophilic,6.94
STR_351,Streptococcus,pull,Positive,Facultative Anaerobe,4.75
STR_595,Streptococcus,skin,Positive,Anaerobic,2.16
STR_462,Bacillus,wind,Positive,Microaerophilic,5.66
STR_170,Lactobacillus,for,Positive,Microaerophilic,3.11
STR_655,Lactobacillus,eat,Positive,Facultative Anaerobe,8.03
STR_159,Clostridium,expert,Positive,Microaerophilic,9.65
STR_562,Lactobacillus,meet,Positive,Anaerobic,4.18
STR_116,Bacillus,foreign,Positive,Facultative Anaerobe,3.43
STR_896,Streptococcus,among,Negative,Microaerophilic,6.91
STR_502,Clostridium,artist,Negative,Anaerobic,3.02
STR_606,Bacillus,security,Negative,Anaerobic,5.12
STR_704,Lactobacillus,professional,Positive,Facultative Anaerobe,1.59
STR_197,Staphylococcus,certainly,Positive,Microaerophilic,5.94
STR_665,Clostridium,baby,Negative,Aerobic,2.05
STR_583,Bacillus,six,Positive,Aerobic,7.62
STR_806,Lactobacillus,from,Negative,Anaerobic,2.83
STR_342,Pseudomonas,artist,Positive,Aerobic,1.51
STR_143,Pseudomonas,describe,Positive,Anaerobic,3.05
STR_411,Streptococcus,media,Negative,Facultative Anaerobe,8.09
STR_743,Lactobacillus,then,Negative,Microaerophilic,1.42
STR_572,Pseudomonas,important,Positive,Facultative Anaerobe,8.43
STR_910,Pseudomonas,put,Positive,Anaerobic,2.81
STR_894,Lactobacillus,song,Positive,Anaerobic,6.88
STR_746,Staphylococcus,listen,Positive,Anaerobic,2.91
STR_688,Bacillus,direction,Negative,Facultative Anaerobe,8.06
STR_310,Lactobacillus,his,Positive,Microaerophilic,4.42
STR_687,Clostridium,responsibility,Positive,Microaerophilic,5.74
STR_678,Pseudomonas,college,Positive,Anaerobic,6.46
STR_768,Clostridium,world,Negative,Facultative Anaerobe,8.92
STR_423,Clostridium,law,Positive,Aerobic,2.57
STR_811,Pseudomonas,rest,Positive,Facultative Anaerobe,8.8
STR_149,Clostridium,free,Positive,Microaerophilic,8.87
STR_115,Clostridium,production,Negative,Microaerophilic,5.47
STR_287,Staphylococcus,back,Positive,Aerobic,2.69
STR_316,Streptococcus,become,Positive,Anaerobic,9.84
STR_323,Bacillus,its,Negative,Facultative Anaerobe,4.08
STR_386,Pseudomonas,huge,Positive,Aerobic,4.92
STR_425,Pseudomonas,election,Negative,Microaerophilic,3.53
STR_967,Pseudomonas,technology,Positive,Anaerobic,7.83
STR_133,Lactobacillus,security,Positive,Anaerobic,2.59
STR_224,Pseudomonas,common,Negative,Facultative Anaerobe,2.71
STR_466,Lactobacillus,claim,Negative,Facultative Anaerobe,3.54
STR_226,Pseudomonas,unit,Negative,Anaerobic,2.37
STR_194,Streptococcus,final,Negative,Microaerophilic,9.67
STR_727,Streptococcus,then,Negative,Anaerobic,7.01
STR_319,Clostridium,cultural,Positive,Microaerophilic,4.07
STR_631,Pseudomonas,walk,Positive,Facultative Anaerobe,2.41
STR_347,Clostridium,benefit,Negative,Anaerobic,7.97
STR_504,Clostridium,although,Negative,Aerobic,2.06
STR_852,Clostridium,avoid,Positive,Microaerophilic,3.04
STR_418,Pseudomonas,where,Negative,Aerobic,0.84
STR_499,Pseudomonas,choice,Positive,Facultative Anaerobe,0.61
STR_580,Streptococcus,space,Negative,Anaerobic,4.34
STR_789,Lactobacillus,rest,Negative,Aerobic,6.98
STR_247,Bacillus,soon,Positive,Anaerobic,9.15
STR_112,Streptococcus,fish,Negative,Aerobic,2.55
STR_568,Staphylococcus,fish,Positive,Anaerobic,8.48
STR_170,Streptococcus,work,Positive,Anaerobic,1.55
STR_294,Clostridium,drop,Negative,Microaerophilic,6.2
STR_406,Streptococcus,bank,Negative,Aerobic,8.92
STR_194,Clostridium,police,Positive,Facultative Anaerobe,4.42
STR_480,Clostridium,entire,Positive,Anaerobic,2.78
STR_582,Bacillus,reality,Negative,Anaerobic,3.77
STR_947,Lactobacillus,lead,Positive,Microaerophilic,6.24
STR_742,Clostridium,include,Positive,Microaerophilic,8.47
STR_410,Staphylococcus,mind,Negative,Facultative Anaerobe,4.11
STR_870,Streptococcus,beautiful,Positive,Microaerophilic,7.66
STR_767,Staphylococcus,change,Positive,Aerobic,4.85
STR_171,Clostridium,father,Negative,Facultative Anaerobe,4.18
STR_263,Staphylococcus,person,Positive,Microaerophilic,2.35
STR_237,Clostridium,really,Negative,Facultative Anaerobe,3.08
STR_735,Lactobacillus,training,Negative,Anaerobic,9.26
STR_676,Pseudomonas,direction,Positive,Microaerophilic,9.06
STR_794,Clostridium,race,Positive,Anaerobic,0.75
STR_765,Clostridium,five,Positive,Aerobic,9.88
STR_960,Bacillus,network,Negative,Anaerobic,4.2
STR_396,Streptococcus,that,Positive,Facultative Anaerobe,9.66
STR_171,Streptococcus,including,Positive,Aerobic,1.05
STR_109,Clostridium,central,Negative,Facultative Anaerobe,4.28
STR_824,Bacillus,structure,Positive,Aerobic,7.61
STR_628,Lactobacillus,detail,Negative,Aerobic,3.46
STR_885,Staphylococcus,within,Positive,Microaerophilic,9.33
STR_142,Clostridium,pass,Positive,Facultative Anaerobe,7.03
STR_414,Lactobacillus,toward,Positive,Anaerobic,4.24
STR_819,Staphylococcus,American,Negative,Aerobic,3.22
STR_178,Staphylococcus,attorney,Negative,Microaerophilic,7.1
STR_689,Clostridium,summer,Negative,Microaerophilic,9.41
STR_390,Streptococcus,star,Negative,Aerobic,0.51
STR_302,Lactobacillus,world,Negative,Microaerophilic,1.33
STR_509,Pseudomonas,contain,Positive,Facultative Anaerobe,9.79
STR_863,Streptococcus,last,Negative,Aerobic,9.99
STR_905,Bacillus,opportunity,Negative,Aerobic,4.6
STR_672,Clostridium,chance,Positive,Facultative Anaerobe,0.62
STR_190,Streptococcus,score,Negative,Facultative Anaerobe,1.21
STR_431,Clostridium,sit,Positive,Aerobic,8.7
STR_999,Lactobacillus,practice,Positive,Anaerobic,5.98
STR_553,Streptococcus,mother,Positive,Facultative Anaerobe,4.25
STR_750,Clostridium,small,Negative,Aerobic,0.67
STR_595,Lactobacillus,break,Negative,Aerobic,9.92
STR_264,Clostridium,industry,Positive,Aerobic,0.65
STR_372,Pseudomonas,show,Positive,Facultative Anaerobe,8.87
STR_582,Streptococcus,door,Positive,Aerobic,4.08
STR_923,Pseudomonas,skin,Negative,Facultative Anaerobe,2.63
STR_382,Streptococcus,old,Negative,Facultative Anaerobe,6.32
STR_356,Clostridium,realize,Positive,Anaerobic,2.73
STR_766,Streptococcus,suggest,Positive,Microaerophilic,1.11
STR_261,Clostridium,collection,Positive,Aerobic,5.24
STR_734,Lactobacillus,head,Negative,Facultative Anaerobe,2.36
STR_582,Staphylococcus,those,Negative,Aerobic,3.87
STR_588,Staphylococcus,three,Negative,Microaerophilic,2.81
STR_514,Streptococcus,detail,Negative,Anaerobic,4.46
STR_860,Staphylococcus,these,Positive,Microaerophilic,2.92
STR_914,Pseudomonas,drop,Negative,Microaerophilic,5.65
STR_327,Bacillus,allow,Positive,Aerobic,1.54
STR_964,Bacillus,even,Positive,Aerobic,7.32
STR_239,Pseudomonas,to,Positive,Aerobic,2.86
STR_696,Lactobacillus,study,Positive,Microaerophilic,3.8
STR_254,Staphylococcus,wish,Positive,Microaerophilic,3.83
STR_177,Streptococcus,too,Positive,Aerobic,8.56
STR_442,Bacillus,safe,Positive,Aerobic,4.14
STR_396,Staphylococcus,all,Negative,Facultative Anaerobe,3.5
STR_137,Streptococcus,able,Positive,Anaerobic,5.98
STR_357,Bacillus,morning,Negative,Anaerobic,5.31
STR_335,Clostridium,get,Positive,Facultative Anaerobe,5.58
STR_102,Clostridium,name,Positive,Anaerobic,2.18
STR_385,Bacillus,job,Positive,Aerobic,6.8
STR_235,Streptococcus,rock,Negative,Aerobic,3.87
STR_294,Lactobacillus,growth,Positive,Microaerophilic,2.51
STR_230,Bacillus,policy,Negative,Facultative Anaerobe,0.89
STR_194,Staphylococcus,but,Negative,Microaerophilic,6.63
STR_149,Clostridium,court,Positive,Facultative Anaerobe,4.24
STR_459,Clostridium,even,Positive,Aerobic,7.36
STR_975,Bacillus,number,Negative,Facultative Anaerobe,5.74
STR_588,Clostridium,bank,Negative,Microaerophilic,3.13
STR_540,Streptococcus,pay,Negative,Anaerobic,2.71
STR_167,Staphylococcus,through,Positive,Facultative Anaerobe,5.33
STR_936,Lactobacillus,at,Negative,Aerobic,1.23
STR_602,Lactobacillus,yard,Positive,Facultative Anaerobe,1.83
STR_217,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.55
STR_834,Lactobacillus,carry,Negative,Facultative Anaerobe,9.12
STR_629,Lactobacillus,ten,Negative,Facultative Anaerobe,6.92
STR_689,Lactobacillus,Democrat,Negative,Facultative Anaerobe,7.89
STR_513,Staphylococcus,wrong,Negative,Microaerophilic,6.2
STR_736,Bacillus,ever,Positive,Aerobic,7.69
STR_147,Lactobacillus,happy,Negative,Microaerophilic,2.7
STR_258,Staphylococcus,my,Positive,Microaerophilic,9.48
STR_581,Staphylococcus,guy,Negative,Facultative Anaerobe,9.99
STR_372,Pseudomonas,most,Positive,Anaerobic,1.88
STR_217,Staphylococcus,goal,Negative,Microaerophilic,1.06
STR_284,Clostridium,kid,Positive,Aerobic,6.08
STR_394,Lactobacillus,president,Positive,Microaerophilic,8.43
STR_807,Pseudomonas,until,Positive,Aerobic,4.74
STR_705,Staphylococcus,song,Positive,Anaerobic,4.81
STR_377,Streptococcus,receive,Negative,Facultative Anaerobe,5.28
STR_502,Bacillus,understand,Positive,Facultative Anaerobe,3.93
STR_992,Streptococcus,to,Negative,Aerobic,9.9
STR_891,Lactobacillus,image,Negative,Aerobic,8.67
STR_168,Staphylococcus,hotel,Positive,Aerobic,2.87
STR_423,Bacillus,drive,Negative,Aerobic,7.99
STR_806,Staphylococcus,might,Negative,Facultative Anaerobe,8.72
STR_810,Staphylococcus,system,Negative,Anaerobic,7.58
STR_433,Streptococcus,owner,Positive,Facultative Anaerobe,5.66
STR_819,Clostridium,able,Negative,Facultative Anaerobe,4.79
STR_768,Clostridium,imagine,Positive,Aerobic,4.33
STR_554,Bacillus,financial,Negative,Microaerophilic,4.0
STR_607,Lactobacillus,image,Negative,Anaerobic,4.82
STR_205,Pseudomonas,cost,Negative,Microaerophilic,6.67
STR_878,Clostridium,war,Negative,Anaerobic,9.31
STR_186,Clostridium,own,Positive,Anaerobic,8.38
STR_208,Streptococcus,west,Negative,Anaerobic,8.66
STR_351,Lactobacillus,improve,Negative,Facultative Anaerobe,2.45
