strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Lactobacillus,administration,Negative,Facultative Anaerobe,0.75
STR_542,Staphylococcus,teach,Positive,Anaerobic,4.49
STR_297,Lactobacillus,property,Negative,Anaerobic,7.31
STR_309,Pseudomonas,yourself,Negative,Anaerobic,4.31
STR_269,Lactobacillus,better,Negative,Aerobic,1.5
STR_665,Clostridium,ten,Negative,Aerobic,9.0
STR_539,Clostridium,fill,Negative,Aerobic,6.13
STR_490,Streptococcus,create,Negative,Aerobic,5.02
STR_647,Clostridium,time,Positive,Microaerophilic,4.62
STR_464,Clostridium,ahead,Negative,Aerobic,0.93
STR_560,Pseudomonas,billion,Positive,Aerobic,8.64
STR_682,Lactobacillus,central,Negative,Facultative Anaerobe,9.16
STR_894,Clostridium,writer,Positive,Facultative Anaerobe,4.06
STR_999,Streptococcus,suffer,Negative,Aerobic,2.84
STR_866,Staphylococcus,walk,Positive,Microaerophilic,5.61
STR_518,Streptococcus,daughter,Positive,Facultative Anaerobe,4.25
STR_157,Bacillus,meet,Negative,Facultative Anaerobe,2.53
STR_940,Lactobacillus,authority,Negative,Microaerophilic,6.12
STR_580,Pseudomonas,structure,Negative,Facultative Anaerobe,7.53
STR_616,Streptococcus,cold,Positive,Facultative Anaerobe,7.18
STR_103,Pseudomonas,left,Positive,Microaerophilic,5.46
STR_423,Bacillus,you,Negative,Microaerophilic,8.55
STR_238,Bacillus,live,Negative,Aerobic,2.58
STR_472,Staphylococcus,require,Positive,Anaerobic,8.22
STR_290,Clostridium,together,Negative,Facultative Anaerobe,5.04
STR_249,Bacillus,under,Positive,Aerobic,4.77
STR_349,Lactobacillus,seek,Negative,Facultative Anaerobe,7.88
STR_206,Bacillus,contain,Negative,Microaerophilic,6.2
STR_816,Clostridium,discuss,Negative,Anaerobic,1.48
STR_877,Lactobacillus,beautiful,Positive,Microaerophilic,3.39
STR_240,Pseudomonas,officer,Positive,Facultative Anaerobe,9.23
STR_793,Streptococcus,leader,Negative,Anaerobic,2.28
STR_963,Staphylococcus,thought,Negative,Facultative Anaerobe,7.66
STR_644,Clostridium,hotel,Positive,Anaerobic,1.4
STR_708,Staphylococcus,old,Positive,Aerobic,0.52
STR_396,Streptococcus,serve,Negative,Aerobic,3.89
STR_236,Streptococcus,art,Negative,Microaerophilic,5.57
STR_320,Bacillus,close,Negative,Facultative Anaerobe,6.8
STR_588,Bacillus,network,Positive,Anaerobic,9.03
STR_656,Staphylococcus,even,Positive,Aerobic,5.87
STR_584,Clostridium,establish,Positive,Microaerophilic,8.17
STR_165,Staphylococcus,ask,Negative,Microaerophilic,6.86
STR_578,Clostridium,last,Positive,Anaerobic,6.01
STR_334,Pseudomonas,watch,Negative,Microaerophilic,5.02
STR_242,Pseudomonas,watch,Negative,Microaerophilic,2.04
STR_905,Pseudomonas,wish,Positive,Aerobic,9.94
STR_595,Streptococcus,case,Positive,Anaerobic,6.1
STR_810,Pseudomonas,measure,Positive,Microaerophilic,8.02
STR_390,Staphylococcus,type,Negative,Microaerophilic,9.25
STR_528,Lactobacillus,support,Positive,Aerobic,0.92
STR_123,Bacillus,couple,Negative,Anaerobic,8.65
STR_186,Clostridium,player,Negative,Aerobic,7.41
STR_986,Lactobacillus,public,Negative,Facultative Anaerobe,1.89
STR_151,Clostridium,budget,Positive,Microaerophilic,8.76
STR_883,Streptococcus,door,Positive,Aerobic,4.03
STR_276,Staphylococcus,tell,Negative,Facultative Anaerobe,7.85
STR_830,Bacillus,sport,Positive,Aerobic,8.59
STR_341,Bacillus,might,Positive,Anaerobic,9.99
STR_360,Pseudomonas,will,Negative,Aerobic,5.55
STR_689,Pseudomonas,morning,Negative,Aerobic,6.02
STR_541,Bacillus,every,Negative,Aerobic,7.15
STR_157,Streptococcus,everything,Negative,Microaerophilic,4.2
STR_733,Pseudomonas,skill,Negative,Anaerobic,5.34
STR_622,Streptococcus,manage,Positive,Anaerobic,0.63
STR_714,Staphylococcus,ball,Negative,Microaerophilic,7.03
STR_496,Bacillus,live,Positive,Anaerobic,0.54
STR_705,Bacillus,fear,Negative,Facultative Anaerobe,2.61
STR_835,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.66
STR_396,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.78
STR_356,Clostridium,tree,Positive,Anaerobic,0.72
STR_559,Lactobacillus,school,Negative,Anaerobic,8.43
STR_284,Pseudomonas,eat,Negative,Microaerophilic,3.81
STR_718,Pseudomonas,final,Positive,Microaerophilic,2.4
STR_337,Streptococcus,I,Positive,Aerobic,5.61
STR_866,Bacillus,figure,Positive,Anaerobic,8.04
STR_225,Lactobacillus,action,Negative,Anaerobic,4.34
STR_855,Bacillus,big,Positive,Microaerophilic,6.17
STR_322,Lactobacillus,build,Positive,Facultative Anaerobe,2.69
STR_323,Lactobacillus,wrong,Negative,Microaerophilic,0.98
STR_550,Bacillus,activity,Positive,Microaerophilic,4.54
STR_441,Clostridium,respond,Positive,Facultative Anaerobe,2.28
STR_824,Pseudomonas,treat,Positive,Facultative Anaerobe,8.58
STR_176,Bacillus,task,Positive,Anaerobic,4.93
STR_925,Pseudomonas,suffer,Positive,Anaerobic,8.71
STR_704,Clostridium,available,Positive,Anaerobic,8.46
STR_468,Streptococcus,successful,Positive,Microaerophilic,2.29
STR_115,Pseudomonas,Congress,Negative,Anaerobic,9.7
STR_585,Staphylococcus,them,Positive,Aerobic,5.11
STR_597,Lactobacillus,bill,Negative,Anaerobic,5.02
STR_114,Clostridium,hospital,Positive,Facultative Anaerobe,2.57
STR_381,Clostridium,allow,Negative,Microaerophilic,4.33
STR_994,Staphylococcus,find,Positive,Facultative Anaerobe,6.78
STR_836,Pseudomonas,special,Positive,Facultative Anaerobe,5.79
STR_710,Clostridium,catch,Negative,Facultative Anaerobe,2.68
STR_641,Staphylococcus,score,Negative,Aerobic,7.6
STR_609,Clostridium,speak,Positive,Facultative Anaerobe,9.34
STR_318,Clostridium,event,Negative,Aerobic,5.92
STR_513,Streptococcus,it,Positive,Anaerobic,3.08
STR_186,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.46
STR_844,Lactobacillus,agency,Negative,Facultative Anaerobe,9.68
STR_304,Bacillus,half,Positive,Aerobic,8.64
STR_728,Lactobacillus,office,Negative,Microaerophilic,5.52
STR_866,Staphylococcus,firm,Positive,Microaerophilic,6.11
STR_859,Lactobacillus,reality,Positive,Aerobic,2.04
STR_559,Staphylococcus,consumer,Positive,Aerobic,0.79
STR_495,Lactobacillus,often,Positive,Aerobic,4.92
STR_751,Staphylococcus,form,Negative,Aerobic,2.12
STR_707,Streptococcus,Democrat,Positive,Aerobic,9.91
STR_666,Staphylococcus,name,Positive,Aerobic,9.21
STR_709,Bacillus,movie,Positive,Microaerophilic,9.12
STR_762,Streptococcus,between,Negative,Microaerophilic,6.29
STR_118,Bacillus,choose,Negative,Facultative Anaerobe,3.92
STR_520,Streptococcus,suffer,Negative,Microaerophilic,7.84
STR_618,Pseudomonas,agent,Positive,Facultative Anaerobe,4.68
STR_702,Bacillus,true,Positive,Facultative Anaerobe,3.66
STR_151,Pseudomonas,sister,Positive,Microaerophilic,9.06
STR_467,Staphylococcus,man,Positive,Aerobic,0.8
STR_673,Staphylococcus,fill,Negative,Microaerophilic,6.09
STR_792,Lactobacillus,teach,Positive,Anaerobic,5.4
STR_777,Clostridium,time,Negative,Aerobic,1.47
STR_381,Staphylococcus,late,Positive,Anaerobic,4.18
STR_114,Streptococcus,some,Negative,Aerobic,0.52
STR_852,Clostridium,without,Negative,Microaerophilic,4.93
STR_771,Staphylococcus,appear,Negative,Facultative Anaerobe,6.28
STR_975,Clostridium,bar,Positive,Microaerophilic,1.57
STR_687,Bacillus,citizen,Positive,Aerobic,2.25
STR_932,Bacillus,establish,Positive,Anaerobic,5.71
STR_742,Staphylococcus,always,Positive,Facultative Anaerobe,8.3
STR_368,Lactobacillus,term,Positive,Aerobic,3.64
STR_421,Pseudomonas,view,Positive,Microaerophilic,5.16
STR_729,Bacillus,want,Positive,Anaerobic,2.59
STR_530,Staphylococcus,study,Negative,Microaerophilic,6.96
STR_326,Streptococcus,opportunity,Negative,Anaerobic,4.61
STR_923,Bacillus,maybe,Negative,Aerobic,4.47
STR_815,Lactobacillus,section,Positive,Microaerophilic,3.27
STR_630,Lactobacillus,red,Positive,Anaerobic,9.57
STR_650,Bacillus,fund,Positive,Anaerobic,3.91
STR_556,Streptococcus,sure,Positive,Aerobic,3.55
STR_491,Streptococcus,beat,Negative,Aerobic,6.3
STR_366,Clostridium,visit,Positive,Aerobic,5.41
STR_402,Bacillus,big,Negative,Facultative Anaerobe,3.86
STR_406,Streptococcus,PM,Positive,Anaerobic,2.3
STR_703,Bacillus,Mr,Negative,Microaerophilic,9.66
STR_989,Clostridium,theory,Negative,Aerobic,6.65
STR_496,Lactobacillus,move,Negative,Aerobic,6.92
STR_517,Bacillus,four,Positive,Aerobic,6.05
STR_422,Staphylococcus,case,Negative,Microaerophilic,2.9
STR_521,Lactobacillus,always,Positive,Facultative Anaerobe,7.01
STR_700,Streptococcus,political,Negative,Microaerophilic,0.61
STR_989,Pseudomonas,PM,Negative,Microaerophilic,1.83
STR_797,Lactobacillus,activity,Positive,Facultative Anaerobe,1.06
STR_286,Lactobacillus,think,Positive,Anaerobic,1.09
STR_480,Streptococcus,score,Negative,Anaerobic,1.75
STR_213,Staphylococcus,player,Positive,Microaerophilic,2.32
STR_297,Lactobacillus,bill,Positive,Facultative Anaerobe,7.89
STR_726,Bacillus,organization,Negative,Facultative Anaerobe,6.86
STR_604,Pseudomonas,parent,Negative,Microaerophilic,7.47
STR_415,Pseudomonas,responsibility,Positive,Microaerophilic,8.99
STR_443,Streptococcus,against,Negative,Aerobic,7.76
STR_535,Staphylococcus,fact,Negative,Microaerophilic,7.03
STR_623,Pseudomonas,term,Positive,Anaerobic,3.33
STR_787,Pseudomonas,move,Positive,Aerobic,8.56
STR_428,Streptococcus,performance,Negative,Facultative Anaerobe,9.8
STR_729,Bacillus,government,Positive,Anaerobic,9.53
STR_920,Pseudomonas,front,Negative,Anaerobic,8.67
STR_119,Clostridium,all,Positive,Facultative Anaerobe,6.98
STR_829,Pseudomonas,end,Negative,Microaerophilic,4.99
STR_695,Bacillus,away,Negative,Aerobic,8.97
STR_564,Bacillus,organization,Positive,Microaerophilic,3.52
STR_376,Clostridium,player,Negative,Aerobic,4.96
STR_977,Lactobacillus,accept,Negative,Anaerobic,3.81
STR_124,Clostridium,worry,Negative,Anaerobic,7.08
STR_405,Bacillus,movie,Positive,Facultative Anaerobe,7.2
STR_335,Bacillus,save,Negative,Aerobic,1.86
STR_311,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.81
STR_536,Pseudomonas,kitchen,Positive,Anaerobic,1.27
STR_598,Pseudomonas,other,Negative,Microaerophilic,1.71
STR_197,Streptococcus,pull,Positive,Aerobic,1.62
STR_620,Bacillus,health,Negative,Facultative Anaerobe,0.53
STR_641,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.6
STR_388,Pseudomonas,rather,Negative,Aerobic,5.47
STR_341,Bacillus,consider,Positive,Microaerophilic,9.07
STR_411,Pseudomonas,budget,Positive,Anaerobic,5.33
STR_619,Streptococcus,stage,Positive,Aerobic,4.7
STR_212,Bacillus,no,Positive,Microaerophilic,4.65
STR_383,Lactobacillus,standard,Positive,Facultative Anaerobe,4.42
STR_714,Pseudomonas,decision,Negative,Facultative Anaerobe,7.86
STR_779,Streptococcus,onto,Negative,Microaerophilic,4.63
STR_697,Lactobacillus,anything,Negative,Microaerophilic,7.6
STR_240,Staphylococcus,set,Negative,Anaerobic,7.29
STR_589,Staphylococcus,forget,Positive,Facultative Anaerobe,3.03
STR_325,Clostridium,Democrat,Positive,Facultative Anaerobe,2.19
STR_587,Clostridium,shake,Positive,Facultative Anaerobe,8.31
STR_477,Clostridium,boy,Positive,Anaerobic,9.8
STR_599,Clostridium,with,Negative,Aerobic,2.82
STR_115,Streptococcus,stop,Negative,Microaerophilic,6.46
STR_501,Pseudomonas,maybe,Positive,Anaerobic,1.97
STR_211,Bacillus,environment,Positive,Facultative Anaerobe,1.7
STR_681,Clostridium,every,Negative,Microaerophilic,3.66
STR_375,Staphylococcus,project,Negative,Microaerophilic,4.67
STR_934,Staphylococcus,southern,Positive,Facultative Anaerobe,7.92
STR_667,Pseudomonas,very,Positive,Aerobic,2.26
STR_812,Lactobacillus,bank,Negative,Anaerobic,9.92
STR_436,Clostridium,for,Positive,Microaerophilic,1.95
STR_254,Lactobacillus,probably,Positive,Anaerobic,9.42
STR_847,Bacillus,animal,Negative,Facultative Anaerobe,9.47
STR_895,Clostridium,result,Negative,Microaerophilic,9.83
STR_479,Clostridium,newspaper,Negative,Microaerophilic,9.42
STR_471,Clostridium,local,Positive,Aerobic,9.43
STR_292,Staphylococcus,yeah,Positive,Aerobic,4.07
STR_713,Staphylococcus,amount,Negative,Anaerobic,4.27
STR_137,Streptococcus,contain,Positive,Facultative Anaerobe,8.0
STR_645,Streptococcus,data,Positive,Facultative Anaerobe,4.57
STR_628,Clostridium,official,Negative,Anaerobic,5.83
STR_137,Pseudomonas,play,Negative,Facultative Anaerobe,7.73
STR_903,Clostridium,various,Positive,Microaerophilic,2.22
STR_657,Streptococcus,defense,Negative,Facultative Anaerobe,0.93
STR_388,Pseudomonas,small,Negative,Facultative Anaerobe,2.69
STR_115,Lactobacillus,parent,Negative,Aerobic,7.57
STR_719,Streptococcus,near,Negative,Aerobic,2.38
STR_126,Bacillus,government,Negative,Aerobic,5.7
STR_744,Staphylococcus,remain,Negative,Microaerophilic,2.81
STR_756,Streptococcus,within,Negative,Facultative Anaerobe,3.7
STR_357,Pseudomonas,miss,Negative,Anaerobic,1.36
STR_974,Bacillus,toward,Positive,Microaerophilic,7.42
STR_592,Bacillus,half,Positive,Anaerobic,7.37
STR_548,Streptococcus,fall,Positive,Anaerobic,5.29
STR_614,Streptococcus,admit,Positive,Microaerophilic,3.38
STR_441,Lactobacillus,loss,Negative,Facultative Anaerobe,1.82
STR_165,Pseudomonas,culture,Negative,Anaerobic,5.0
STR_274,Streptococcus,meet,Negative,Microaerophilic,8.12
STR_198,Lactobacillus,final,Positive,Anaerobic,0.61
STR_358,Lactobacillus,boy,Negative,Aerobic,1.89
STR_456,Clostridium,fall,Negative,Anaerobic,0.92
STR_136,Staphylococcus,want,Negative,Aerobic,7.64
STR_678,Staphylococcus,five,Negative,Facultative Anaerobe,3.95
STR_187,Pseudomonas,already,Positive,Microaerophilic,0.83
STR_320,Pseudomonas,environmental,Positive,Aerobic,6.29
STR_744,Streptococcus,least,Negative,Aerobic,9.76
STR_274,Staphylococcus,black,Negative,Microaerophilic,5.62
STR_359,Pseudomonas,option,Positive,Aerobic,1.43
STR_566,Streptococcus,television,Positive,Aerobic,7.13
STR_704,Pseudomonas,sort,Negative,Anaerobic,9.22
STR_677,Staphylococcus,sure,Negative,Anaerobic,3.04
STR_908,Pseudomonas,hear,Negative,Microaerophilic,1.38
STR_619,Lactobacillus,her,Negative,Anaerobic,3.26
STR_510,Staphylococcus,personal,Negative,Aerobic,1.96
STR_946,Streptococcus,west,Positive,Facultative Anaerobe,5.11
STR_363,Clostridium,fact,Positive,Aerobic,2.73
STR_167,Streptococcus,wear,Positive,Microaerophilic,2.83
STR_185,Staphylococcus,teacher,Negative,Microaerophilic,1.72
STR_579,Staphylococcus,compare,Negative,Aerobic,8.26
STR_418,Lactobacillus,station,Negative,Anaerobic,2.04
STR_752,Lactobacillus,sea,Negative,Aerobic,4.52
STR_561,Lactobacillus,most,Positive,Microaerophilic,4.15
STR_820,Clostridium,how,Negative,Microaerophilic,3.97
STR_640,Bacillus,arrive,Positive,Microaerophilic,3.85
STR_307,Pseudomonas,radio,Positive,Facultative Anaerobe,2.27
STR_871,Staphylococcus,worker,Negative,Aerobic,3.33
STR_361,Staphylococcus,us,Negative,Microaerophilic,3.61
STR_815,Streptococcus,care,Negative,Facultative Anaerobe,8.74
STR_728,Bacillus,smile,Negative,Anaerobic,3.47
STR_859,Staphylococcus,two,Negative,Facultative Anaerobe,3.97
STR_692,Pseudomonas,movie,Negative,Aerobic,4.11
STR_379,Bacillus,improve,Positive,Aerobic,8.46
STR_981,Streptococcus,home,Negative,Aerobic,8.78
STR_307,Clostridium,finish,Negative,Anaerobic,3.9
STR_597,Bacillus,among,Negative,Anaerobic,3.69
STR_691,Staphylococcus,movie,Positive,Facultative Anaerobe,9.84
STR_761,Bacillus,because,Positive,Anaerobic,6.4
STR_751,Streptococcus,commercial,Negative,Aerobic,2.24
STR_846,Streptococcus,be,Positive,Microaerophilic,5.13
STR_487,Staphylococcus,area,Positive,Anaerobic,6.64
STR_982,Clostridium,evidence,Negative,Microaerophilic,3.15
STR_908,Clostridium,mouth,Negative,Aerobic,7.23
STR_592,Streptococcus,less,Positive,Microaerophilic,5.38
STR_477,Lactobacillus,statement,Positive,Anaerobic,3.72
STR_712,Clostridium,draw,Positive,Facultative Anaerobe,6.28
STR_207,Bacillus,between,Positive,Aerobic,0.51
STR_471,Streptococcus,information,Positive,Microaerophilic,8.37
STR_829,Clostridium,detail,Negative,Anaerobic,3.66
STR_339,Staphylococcus,election,Positive,Facultative Anaerobe,7.4
STR_781,Lactobacillus,move,Negative,Aerobic,9.32
STR_542,Streptococcus,pay,Positive,Aerobic,3.74
STR_138,Streptococcus,have,Negative,Anaerobic,6.5
STR_152,Pseudomonas,site,Negative,Facultative Anaerobe,9.89
STR_430,Streptococcus,red,Negative,Aerobic,7.47
STR_185,Staphylococcus,subject,Positive,Facultative Anaerobe,8.85
STR_491,Pseudomonas,usually,Positive,Microaerophilic,6.09
STR_511,Bacillus,avoid,Negative,Microaerophilic,4.83
STR_315,Bacillus,serve,Positive,Anaerobic,3.25
STR_928,Bacillus,national,Negative,Aerobic,4.09
STR_403,Clostridium,character,Positive,Facultative Anaerobe,0.93
STR_568,Pseudomonas,without,Positive,Aerobic,7.61
STR_250,Staphylococcus,fish,Negative,Anaerobic,0.76
STR_987,Clostridium,clearly,Positive,Microaerophilic,1.94
STR_229,Bacillus,benefit,Positive,Aerobic,2.71
STR_571,Clostridium,represent,Negative,Aerobic,0.8
STR_169,Streptococcus,reality,Negative,Anaerobic,6.95
STR_455,Lactobacillus,early,Positive,Microaerophilic,7.39
STR_950,Pseudomonas,American,Positive,Facultative Anaerobe,9.9
STR_812,Staphylococcus,data,Negative,Anaerobic,4.25
STR_425,Clostridium,prepare,Negative,Microaerophilic,3.94
STR_102,Streptococcus,control,Negative,Anaerobic,8.42
STR_448,Clostridium,right,Negative,Aerobic,1.39
STR_870,Clostridium,occur,Positive,Aerobic,2.65
STR_123,Lactobacillus,nor,Positive,Microaerophilic,1.78
STR_261,Streptococcus,decide,Negative,Anaerobic,5.79
STR_333,Bacillus,try,Positive,Anaerobic,2.69
STR_343,Bacillus,summer,Negative,Microaerophilic,8.9
STR_898,Pseudomonas,kid,Positive,Anaerobic,4.95
STR_487,Staphylococcus,stay,Negative,Microaerophilic,7.66
STR_569,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.7
STR_996,Staphylococcus,owner,Positive,Microaerophilic,7.13
STR_265,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.65
STR_508,Staphylococcus,close,Positive,Facultative Anaerobe,3.65
STR_380,Lactobacillus,pick,Positive,Microaerophilic,0.9
STR_443,Streptococcus,beautiful,Negative,Microaerophilic,8.32
STR_213,Staphylococcus,sport,Positive,Microaerophilic,3.23
STR_428,Pseudomonas,thought,Positive,Facultative Anaerobe,5.61
STR_846,Clostridium,land,Negative,Anaerobic,8.37
STR_106,Pseudomonas,dinner,Negative,Microaerophilic,2.19
STR_744,Clostridium,start,Positive,Anaerobic,0.89
STR_238,Staphylococcus,western,Positive,Aerobic,6.76
STR_915,Lactobacillus,act,Positive,Microaerophilic,1.99
STR_655,Lactobacillus,either,Positive,Aerobic,9.19
STR_797,Streptococcus,example,Negative,Microaerophilic,0.97
STR_924,Staphylococcus,tree,Positive,Anaerobic,3.54
STR_583,Clostridium,position,Negative,Aerobic,3.52
STR_834,Clostridium,cold,Negative,Microaerophilic,1.96
STR_616,Bacillus,service,Positive,Anaerobic,1.3
STR_673,Clostridium,represent,Negative,Aerobic,7.04
STR_252,Clostridium,modern,Negative,Anaerobic,3.57
STR_295,Streptococcus,imagine,Positive,Anaerobic,8.15
STR_371,Streptococcus,couple,Positive,Microaerophilic,4.02
STR_584,Clostridium,coach,Negative,Aerobic,6.85
STR_782,Clostridium,suggest,Negative,Anaerobic,5.96
STR_992,Pseudomonas,white,Negative,Microaerophilic,7.8
STR_560,Bacillus,wide,Negative,Facultative Anaerobe,4.82
STR_240,Pseudomonas,official,Positive,Aerobic,3.83
STR_157,Bacillus,class,Positive,Facultative Anaerobe,1.62
STR_825,Streptococcus,close,Positive,Facultative Anaerobe,3.33
STR_746,Staphylococcus,land,Negative,Anaerobic,1.04
STR_953,Streptococcus,hope,Positive,Facultative Anaerobe,5.25
STR_996,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.93
STR_374,Lactobacillus,both,Positive,Anaerobic,1.16
STR_971,Staphylococcus,production,Negative,Microaerophilic,3.38
STR_124,Streptococcus,on,Negative,Aerobic,2.03
STR_443,Bacillus,avoid,Negative,Aerobic,0.77
STR_540,Clostridium,every,Positive,Anaerobic,2.45
STR_180,Streptococcus,across,Positive,Anaerobic,6.55
STR_874,Lactobacillus,film,Positive,Microaerophilic,8.55
STR_521,Lactobacillus,pass,Negative,Anaerobic,4.26
STR_412,Clostridium,thus,Positive,Microaerophilic,7.98
STR_761,Clostridium,see,Positive,Facultative Anaerobe,7.03
STR_473,Clostridium,firm,Positive,Anaerobic,2.2
STR_610,Streptococcus,wish,Negative,Microaerophilic,3.06
STR_105,Pseudomonas,right,Positive,Aerobic,1.48
STR_646,Streptococcus,property,Negative,Microaerophilic,8.52
STR_989,Lactobacillus,name,Positive,Aerobic,9.52
STR_900,Clostridium,message,Negative,Anaerobic,0.97
STR_896,Bacillus,be,Negative,Aerobic,8.6
STR_191,Pseudomonas,war,Negative,Microaerophilic,9.45
STR_163,Bacillus,meeting,Negative,Aerobic,6.33
STR_144,Staphylococcus,then,Negative,Microaerophilic,3.59
STR_800,Streptococcus,someone,Positive,Facultative Anaerobe,4.69
STR_563,Streptococcus,ago,Negative,Facultative Anaerobe,9.86
STR_407,Pseudomonas,hand,Positive,Aerobic,2.02
STR_513,Bacillus,western,Positive,Anaerobic,2.91
STR_929,Bacillus,tend,Negative,Microaerophilic,1.58
STR_555,Clostridium,morning,Positive,Microaerophilic,3.77
STR_453,Bacillus,half,Negative,Anaerobic,2.82
STR_538,Lactobacillus,five,Positive,Anaerobic,7.59
STR_417,Bacillus,practice,Positive,Aerobic,1.28
STR_456,Staphylococcus,use,Negative,Aerobic,6.51
STR_564,Bacillus,value,Positive,Aerobic,2.99
STR_758,Streptococcus,which,Positive,Anaerobic,5.56
STR_652,Clostridium,theory,Negative,Microaerophilic,7.05
STR_869,Staphylococcus,reach,Negative,Anaerobic,5.07
STR_644,Clostridium,opportunity,Negative,Aerobic,5.99
STR_287,Streptococcus,behind,Positive,Facultative Anaerobe,4.32
STR_786,Lactobacillus,get,Positive,Anaerobic,9.86
STR_616,Streptococcus,many,Negative,Facultative Anaerobe,3.51
STR_843,Staphylococcus,visit,Negative,Aerobic,9.07
STR_457,Streptococcus,health,Negative,Microaerophilic,6.93
STR_765,Staphylococcus,go,Negative,Microaerophilic,6.44
STR_923,Lactobacillus,you,Positive,Facultative Anaerobe,9.1
STR_783,Bacillus,general,Negative,Microaerophilic,4.9
STR_221,Bacillus,better,Positive,Anaerobic,6.08
STR_266,Clostridium,continue,Positive,Facultative Anaerobe,8.59
STR_970,Lactobacillus,interest,Positive,Microaerophilic,9.93
STR_689,Pseudomonas,somebody,Positive,Anaerobic,4.23
STR_166,Bacillus,two,Negative,Aerobic,6.19
STR_596,Staphylococcus,financial,Negative,Aerobic,4.45
STR_959,Pseudomonas,company,Positive,Facultative Anaerobe,6.0
STR_130,Clostridium,suffer,Positive,Anaerobic,0.87
STR_990,Streptococcus,day,Negative,Aerobic,4.27
STR_997,Clostridium,provide,Positive,Facultative Anaerobe,5.09
STR_686,Lactobacillus,market,Negative,Aerobic,3.76
STR_881,Lactobacillus,think,Positive,Microaerophilic,9.3
STR_858,Streptococcus,image,Negative,Facultative Anaerobe,6.37
STR_699,Bacillus,campaign,Negative,Aerobic,0.9
STR_653,Pseudomonas,then,Positive,Microaerophilic,3.99
STR_828,Bacillus,us,Negative,Anaerobic,0.94
STR_149,Streptococcus,treat,Positive,Microaerophilic,8.66
STR_509,Streptococcus,line,Negative,Aerobic,1.51
STR_177,Streptococcus,eat,Positive,Microaerophilic,1.29
STR_179,Staphylococcus,think,Positive,Microaerophilic,9.54
STR_996,Clostridium,treatment,Negative,Microaerophilic,1.64
STR_381,Bacillus,family,Positive,Anaerobic,1.91
STR_408,Bacillus,none,Negative,Aerobic,2.54
STR_396,Bacillus,type,Negative,Facultative Anaerobe,6.5
STR_679,Lactobacillus,decision,Negative,Aerobic,3.05
STR_252,Clostridium,listen,Positive,Microaerophilic,1.04
STR_558,Pseudomonas,lot,Positive,Anaerobic,6.34
STR_425,Streptococcus,people,Negative,Microaerophilic,6.93
STR_220,Staphylococcus,reason,Positive,Aerobic,3.57
STR_144,Lactobacillus,sport,Negative,Anaerobic,2.8
STR_186,Bacillus,hot,Negative,Facultative Anaerobe,7.11
STR_866,Lactobacillus,specific,Negative,Microaerophilic,1.79
STR_851,Pseudomonas,spring,Positive,Aerobic,8.31
STR_504,Lactobacillus,practice,Positive,Anaerobic,8.63
STR_915,Bacillus,family,Positive,Microaerophilic,9.65
STR_332,Clostridium,moment,Negative,Microaerophilic,9.45
STR_540,Clostridium,their,Negative,Facultative Anaerobe,2.79
STR_642,Lactobacillus,home,Negative,Anaerobic,3.42
STR_876,Lactobacillus,open,Positive,Microaerophilic,3.17
STR_878,Staphylococcus,would,Positive,Anaerobic,9.14
STR_857,Lactobacillus,support,Positive,Aerobic,8.69
STR_624,Clostridium,option,Negative,Aerobic,2.35
STR_323,Pseudomonas,us,Negative,Microaerophilic,3.47
STR_358,Staphylococcus,near,Positive,Facultative Anaerobe,3.53
STR_183,Streptococcus,paper,Positive,Anaerobic,4.45
STR_403,Clostridium,their,Positive,Facultative Anaerobe,9.19
STR_337,Streptococcus,dream,Negative,Anaerobic,5.7
STR_755,Streptococcus,end,Positive,Aerobic,4.52
STR_504,Lactobacillus,successful,Negative,Microaerophilic,3.77
STR_479,Staphylococcus,poor,Positive,Anaerobic,9.63
STR_876,Pseudomonas,money,Positive,Facultative Anaerobe,1.25
STR_529,Bacillus,write,Negative,Microaerophilic,6.86
STR_445,Clostridium,able,Negative,Anaerobic,7.81
STR_924,Lactobacillus,later,Negative,Aerobic,7.04
STR_431,Lactobacillus,world,Negative,Facultative Anaerobe,5.69
STR_999,Pseudomonas,air,Negative,Microaerophilic,4.65
STR_686,Pseudomonas,society,Positive,Microaerophilic,0.88
STR_357,Staphylococcus,because,Negative,Anaerobic,5.25
STR_344,Lactobacillus,if,Negative,Aerobic,5.96
STR_546,Staphylococcus,development,Negative,Microaerophilic,9.1
STR_523,Streptococcus,call,Positive,Anaerobic,1.72
STR_477,Staphylococcus,senior,Negative,Anaerobic,5.8
STR_766,Staphylococcus,game,Positive,Facultative Anaerobe,7.78
STR_390,Clostridium,apply,Negative,Facultative Anaerobe,8.67
STR_628,Pseudomonas,able,Negative,Anaerobic,8.31
STR_486,Bacillus,develop,Negative,Aerobic,2.56
STR_247,Staphylococcus,serve,Negative,Microaerophilic,9.12
