strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Lactobacillus,agent,Positive,Anaerobic,9.74
STR_602,Staphylococcus,arm,Negative,Facultative Anaerobe,0.62
STR_216,Clostridium,anything,Positive,Aerobic,9.4
STR_411,Pseudomonas,commercial,Negative,Microaerophilic,3.36
STR_955,Streptococcus,brother,Negative,Anaerobic,2.39
STR_210,Pseudomonas,send,Positive,Facultative Anaerobe,3.96
STR_955,Streptococcus,no,Positive,Aerobic,9.02
STR_868,Lactobacillus,building,Positive,Aerobic,6.96
STR_205,Bacillus,toward,Negative,Aerobic,2.6
STR_203,Staphylococcus,energy,Positive,Microaerophilic,1.35
STR_449,Clostridium,son,Positive,Anaerobic,8.79
STR_179,Streptococcus,pretty,Negative,Aerobic,1.7
STR_707,Lactobacillus,form,Positive,Aerobic,9.19
STR_119,Pseudomonas,evidence,Negative,Microaerophilic,8.62
STR_818,Staphylococcus,serve,Positive,Microaerophilic,1.12
STR_139,Staphylococcus,instead,Positive,Anaerobic,5.1
STR_209,Bacillus,day,Negative,Microaerophilic,8.7
STR_302,Bacillus,performance,Negative,Facultative Anaerobe,7.53
STR_240,Streptococcus,society,Negative,Aerobic,7.7
STR_173,Clostridium,some,Positive,Aerobic,2.68
STR_500,Lactobacillus,ability,Positive,Anaerobic,9.79
STR_777,Staphylococcus,improve,Positive,Facultative Anaerobe,6.62
STR_195,Pseudomonas,same,Positive,Facultative Anaerobe,5.19
STR_185,Streptococcus,save,Negative,Microaerophilic,9.55
STR_765,Streptococcus,cold,Negative,Anaerobic,2.16
STR_305,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.11
STR_229,Staphylococcus,run,Positive,Aerobic,3.17
STR_310,Lactobacillus,go,Negative,Facultative Anaerobe,1.39
STR_573,Pseudomonas,another,Negative,Facultative Anaerobe,5.36
STR_164,Bacillus,mission,Positive,Anaerobic,2.58
STR_100,Lactobacillus,on,Negative,Microaerophilic,8.73
STR_676,Streptococcus,clearly,Negative,Microaerophilic,2.53
STR_300,Lactobacillus,about,Positive,Microaerophilic,9.81
STR_746,Bacillus,husband,Positive,Anaerobic,4.52
STR_799,Clostridium,standard,Negative,Aerobic,7.77
STR_655,Staphylococcus,pressure,Negative,Microaerophilic,9.54
STR_877,Bacillus,admit,Positive,Facultative Anaerobe,9.25
STR_965,Pseudomonas,short,Negative,Anaerobic,9.2
STR_359,Bacillus,save,Negative,Anaerobic,2.9
STR_969,Pseudomonas,customer,Positive,Anaerobic,4.63
STR_808,Staphylococcus,part,Negative,Anaerobic,4.22
STR_805,Streptococcus,pick,Positive,Microaerophilic,2.57
STR_504,Bacillus,reveal,Negative,Facultative Anaerobe,5.37
STR_624,Streptococcus,stage,Negative,Anaerobic,4.72
STR_324,Streptococcus,begin,Negative,Microaerophilic,9.85
STR_530,Lactobacillus,today,Positive,Facultative Anaerobe,8.0
STR_479,Streptococcus,coach,Negative,Facultative Anaerobe,2.32
STR_759,Lactobacillus,together,Positive,Anaerobic,0.72
STR_710,Streptococcus,unit,Positive,Aerobic,7.62
STR_145,Pseudomonas,its,Positive,Microaerophilic,1.51
STR_351,Staphylococcus,up,Positive,Aerobic,4.09
STR_743,Staphylococcus,hope,Positive,Anaerobic,9.74
STR_552,Staphylococcus,walk,Negative,Microaerophilic,5.68
STR_163,Lactobacillus,son,Positive,Aerobic,8.88
STR_563,Bacillus,lose,Negative,Aerobic,4.07
STR_655,Lactobacillus,scene,Negative,Anaerobic,2.22
STR_623,Lactobacillus,cold,Negative,Microaerophilic,5.72
STR_955,Pseudomonas,middle,Positive,Facultative Anaerobe,1.63
STR_115,Staphylococcus,people,Negative,Anaerobic,0.59
STR_515,Pseudomonas,country,Negative,Aerobic,1.76
STR_494,Bacillus,democratic,Negative,Aerobic,2.99
STR_782,Pseudomonas,far,Positive,Aerobic,8.42
STR_940,Streptococcus,serious,Negative,Aerobic,9.0
STR_105,Staphylococcus,family,Positive,Microaerophilic,3.12
STR_633,Bacillus,field,Negative,Facultative Anaerobe,4.62
STR_657,Bacillus,ok,Positive,Facultative Anaerobe,9.65
STR_305,Pseudomonas,record,Positive,Facultative Anaerobe,3.91
STR_195,Bacillus,role,Positive,Aerobic,6.62
STR_209,Clostridium,world,Negative,Microaerophilic,9.45
STR_479,Clostridium,prepare,Positive,Microaerophilic,9.24
STR_554,Bacillus,clear,Negative,Aerobic,5.53
STR_183,Streptococcus,along,Negative,Anaerobic,5.52
STR_149,Staphylococcus,degree,Positive,Microaerophilic,3.08
STR_579,Staphylococcus,hundred,Positive,Aerobic,2.28
STR_741,Bacillus,major,Negative,Aerobic,8.48
STR_933,Bacillus,of,Negative,Microaerophilic,3.1
STR_184,Bacillus,fear,Positive,Anaerobic,8.87
STR_620,Lactobacillus,avoid,Positive,Aerobic,8.84
STR_272,Bacillus,successful,Positive,Anaerobic,6.17
STR_976,Clostridium,claim,Positive,Microaerophilic,4.29
STR_617,Staphylococcus,size,Positive,Anaerobic,3.55
STR_767,Streptococcus,list,Negative,Aerobic,2.33
STR_738,Clostridium,group,Negative,Facultative Anaerobe,1.02
STR_933,Streptococcus,close,Positive,Microaerophilic,5.6
STR_572,Staphylococcus,operation,Negative,Facultative Anaerobe,2.08
STR_343,Bacillus,along,Positive,Microaerophilic,3.28
STR_221,Clostridium,back,Negative,Aerobic,7.98
STR_240,Pseudomonas,be,Negative,Facultative Anaerobe,5.32
STR_111,Clostridium,career,Positive,Aerobic,5.02
STR_231,Clostridium,choose,Positive,Microaerophilic,4.46
STR_712,Streptococcus,wish,Negative,Anaerobic,6.61
STR_528,Lactobacillus,charge,Positive,Facultative Anaerobe,7.39
STR_354,Lactobacillus,race,Positive,Microaerophilic,2.64
STR_855,Clostridium,smile,Negative,Aerobic,6.33
STR_114,Pseudomonas,what,Positive,Anaerobic,5.24
STR_100,Staphylococcus,support,Positive,Facultative Anaerobe,2.1
STR_871,Streptococcus,major,Negative,Microaerophilic,7.26
STR_359,Bacillus,food,Positive,Anaerobic,4.0
STR_891,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.09
STR_407,Lactobacillus,along,Positive,Microaerophilic,5.68
STR_659,Pseudomonas,bag,Negative,Anaerobic,9.78
STR_206,Streptococcus,degree,Positive,Facultative Anaerobe,1.0
STR_949,Staphylococcus,radio,Positive,Aerobic,3.69
STR_410,Streptococcus,many,Negative,Aerobic,7.87
STR_563,Pseudomonas,traditional,Negative,Microaerophilic,9.28
STR_699,Bacillus,every,Negative,Aerobic,6.05
STR_924,Clostridium,PM,Positive,Microaerophilic,9.48
STR_415,Staphylococcus,stock,Positive,Anaerobic,9.83
STR_699,Staphylococcus,industry,Positive,Microaerophilic,1.29
STR_305,Clostridium,development,Negative,Aerobic,4.7
STR_511,Lactobacillus,bar,Negative,Aerobic,2.2
STR_292,Streptococcus,less,Positive,Anaerobic,2.16
STR_637,Clostridium,claim,Positive,Facultative Anaerobe,7.19
STR_862,Clostridium,skill,Positive,Facultative Anaerobe,0.71
STR_881,Streptococcus,less,Negative,Anaerobic,7.76
STR_152,Bacillus,half,Positive,Anaerobic,3.96
STR_489,Staphylococcus,author,Negative,Facultative Anaerobe,6.56
STR_895,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.86
STR_636,Streptococcus,offer,Positive,Facultative Anaerobe,8.13
STR_896,Streptococcus,song,Negative,Facultative Anaerobe,8.68
STR_411,Staphylococcus,up,Positive,Microaerophilic,9.23
STR_278,Clostridium,picture,Negative,Microaerophilic,8.5
STR_775,Streptococcus,too,Positive,Facultative Anaerobe,5.78
STR_862,Streptococcus,beyond,Positive,Aerobic,5.15
STR_188,Streptococcus,worker,Negative,Facultative Anaerobe,6.21
STR_291,Pseudomonas,both,Negative,Facultative Anaerobe,8.46
STR_796,Lactobacillus,too,Negative,Anaerobic,6.37
STR_464,Pseudomonas,help,Positive,Anaerobic,7.23
STR_652,Lactobacillus,sound,Negative,Anaerobic,8.81
STR_782,Streptococcus,magazine,Negative,Aerobic,2.46
STR_883,Clostridium,network,Positive,Facultative Anaerobe,5.48
STR_431,Staphylococcus,collection,Negative,Microaerophilic,9.42
STR_229,Bacillus,call,Negative,Facultative Anaerobe,8.22
STR_278,Lactobacillus,several,Negative,Facultative Anaerobe,5.41
STR_240,Bacillus,her,Negative,Microaerophilic,1.64
STR_606,Pseudomonas,newspaper,Negative,Microaerophilic,7.79
STR_231,Bacillus,chance,Positive,Anaerobic,5.77
STR_747,Bacillus,adult,Positive,Microaerophilic,6.74
STR_314,Streptococcus,trial,Positive,Anaerobic,4.94
STR_454,Staphylococcus,song,Positive,Microaerophilic,3.53
STR_469,Bacillus,six,Positive,Microaerophilic,7.46
STR_440,Clostridium,suffer,Positive,Facultative Anaerobe,0.87
STR_673,Staphylococcus,cold,Positive,Microaerophilic,4.02
STR_489,Bacillus,view,Negative,Anaerobic,2.26
STR_351,Lactobacillus,artist,Positive,Facultative Anaerobe,6.71
STR_362,Lactobacillus,mother,Positive,Microaerophilic,0.88
STR_136,Pseudomonas,nearly,Negative,Microaerophilic,9.32
STR_642,Bacillus,dinner,Positive,Facultative Anaerobe,6.57
STR_293,Lactobacillus,choose,Positive,Aerobic,9.39
STR_224,Bacillus,message,Negative,Aerobic,4.49
STR_773,Streptococcus,son,Positive,Microaerophilic,7.9
STR_471,Streptococcus,price,Positive,Anaerobic,3.62
STR_847,Pseudomonas,lot,Positive,Facultative Anaerobe,4.25
STR_393,Lactobacillus,big,Negative,Anaerobic,4.27
STR_237,Clostridium,clear,Negative,Anaerobic,8.49
STR_466,Lactobacillus,break,Positive,Facultative Anaerobe,1.65
STR_550,Pseudomonas,however,Positive,Facultative Anaerobe,5.44
STR_731,Pseudomonas,phone,Positive,Facultative Anaerobe,7.51
STR_772,Pseudomonas,floor,Negative,Microaerophilic,1.11
STR_534,Pseudomonas,may,Negative,Microaerophilic,9.7
STR_152,Bacillus,enter,Positive,Microaerophilic,5.36
STR_578,Staphylococcus,science,Negative,Anaerobic,4.91
STR_742,Bacillus,arm,Positive,Facultative Anaerobe,5.8
STR_638,Lactobacillus,against,Positive,Microaerophilic,5.23
STR_961,Staphylococcus,such,Negative,Aerobic,3.81
STR_287,Bacillus,that,Negative,Anaerobic,4.17
STR_982,Streptococcus,year,Positive,Facultative Anaerobe,9.15
STR_889,Clostridium,wind,Positive,Anaerobic,7.65
STR_688,Streptococcus,per,Positive,Facultative Anaerobe,2.73
STR_971,Streptococcus,everybody,Negative,Microaerophilic,3.15
STR_507,Pseudomonas,body,Negative,Aerobic,8.3
STR_307,Streptococcus,international,Negative,Aerobic,5.49
STR_748,Bacillus,sea,Negative,Microaerophilic,9.76
STR_657,Staphylococcus,magazine,Positive,Anaerobic,9.37
STR_862,Staphylococcus,detail,Positive,Facultative Anaerobe,0.99
STR_862,Clostridium,actually,Negative,Aerobic,3.33
STR_586,Clostridium,market,Positive,Microaerophilic,2.18
STR_444,Clostridium,particular,Positive,Microaerophilic,8.3
STR_707,Bacillus,official,Negative,Microaerophilic,4.55
STR_893,Pseudomonas,key,Positive,Anaerobic,1.99
STR_924,Streptococcus,think,Negative,Aerobic,4.09
STR_732,Streptococcus,security,Negative,Anaerobic,6.11
STR_347,Lactobacillus,peace,Negative,Microaerophilic,7.04
STR_756,Clostridium,about,Positive,Anaerobic,8.83
STR_340,Pseudomonas,likely,Negative,Anaerobic,8.09
STR_581,Lactobacillus,shake,Negative,Facultative Anaerobe,4.37
STR_725,Clostridium,win,Negative,Microaerophilic,4.75
STR_700,Clostridium,simply,Negative,Facultative Anaerobe,0.67
STR_770,Clostridium,western,Negative,Microaerophilic,6.34
STR_889,Staphylococcus,herself,Positive,Aerobic,9.65
STR_561,Streptococcus,national,Positive,Facultative Anaerobe,5.31
STR_840,Streptococcus,cultural,Positive,Anaerobic,7.29
STR_531,Staphylococcus,nothing,Positive,Aerobic,8.95
STR_964,Bacillus,goal,Negative,Anaerobic,5.94
STR_433,Clostridium,theory,Positive,Facultative Anaerobe,6.72
STR_934,Bacillus,free,Positive,Anaerobic,7.72
STR_942,Clostridium,become,Negative,Microaerophilic,5.43
STR_615,Bacillus,usually,Positive,Microaerophilic,2.81
STR_747,Staphylococcus,writer,Positive,Anaerobic,1.38
STR_863,Streptococcus,choose,Positive,Microaerophilic,3.21
STR_874,Streptococcus,positive,Positive,Aerobic,4.52
STR_447,Clostridium,coach,Negative,Facultative Anaerobe,5.22
STR_718,Clostridium,build,Negative,Aerobic,5.32
STR_679,Streptococcus,east,Negative,Anaerobic,9.67
STR_305,Clostridium,that,Negative,Anaerobic,0.7
STR_110,Bacillus,see,Negative,Aerobic,4.76
STR_532,Pseudomonas,offer,Negative,Aerobic,5.02
STR_892,Clostridium,blood,Positive,Microaerophilic,5.65
STR_602,Streptococcus,read,Negative,Aerobic,1.51
STR_826,Staphylococcus,culture,Positive,Facultative Anaerobe,9.77
STR_625,Streptococcus,almost,Positive,Microaerophilic,4.71
STR_931,Staphylococcus,choose,Positive,Anaerobic,7.01
STR_384,Bacillus,prevent,Negative,Anaerobic,5.91
STR_867,Clostridium,professional,Positive,Anaerobic,1.38
STR_771,Lactobacillus,machine,Positive,Microaerophilic,2.65
STR_620,Streptococcus,trouble,Negative,Facultative Anaerobe,2.12
STR_939,Bacillus,responsibility,Positive,Microaerophilic,4.21
STR_848,Streptococcus,affect,Negative,Facultative Anaerobe,6.28
STR_624,Pseudomonas,season,Negative,Aerobic,9.03
STR_589,Bacillus,west,Negative,Aerobic,2.32
STR_138,Bacillus,than,Negative,Aerobic,5.03
STR_936,Streptococcus,if,Negative,Facultative Anaerobe,5.25
STR_518,Bacillus,pass,Negative,Facultative Anaerobe,7.95
STR_992,Clostridium,actually,Negative,Microaerophilic,9.78
STR_536,Staphylococcus,response,Negative,Microaerophilic,7.45
STR_398,Clostridium,next,Negative,Anaerobic,6.27
STR_989,Streptococcus,fish,Negative,Facultative Anaerobe,1.32
STR_974,Bacillus,she,Negative,Facultative Anaerobe,5.5
STR_782,Lactobacillus,pick,Negative,Facultative Anaerobe,8.01
STR_760,Streptococcus,investment,Negative,Microaerophilic,8.66
STR_117,Staphylococcus,vote,Positive,Aerobic,7.73
STR_142,Bacillus,describe,Positive,Facultative Anaerobe,5.57
STR_456,Pseudomonas,list,Negative,Aerobic,9.4
STR_158,Pseudomonas,deal,Negative,Aerobic,1.14
STR_103,Streptococcus,stuff,Positive,Aerobic,3.82
STR_913,Streptococcus,result,Positive,Anaerobic,5.46
STR_346,Lactobacillus,adult,Negative,Anaerobic,8.67
STR_407,Staphylococcus,environmental,Positive,Microaerophilic,2.79
STR_155,Streptococcus,entire,Negative,Anaerobic,4.18
STR_290,Staphylococcus,morning,Positive,Aerobic,1.38
STR_267,Bacillus,dark,Negative,Anaerobic,4.21
STR_460,Staphylococcus,pick,Positive,Microaerophilic,5.77
STR_145,Lactobacillus,fly,Negative,Facultative Anaerobe,3.8
STR_460,Streptococcus,reality,Positive,Microaerophilic,2.16
STR_802,Bacillus,star,Negative,Microaerophilic,4.03
STR_217,Staphylococcus,sense,Negative,Aerobic,5.2
STR_102,Bacillus,require,Positive,Microaerophilic,4.87
STR_829,Lactobacillus,you,Negative,Facultative Anaerobe,8.07
STR_847,Staphylococcus,painting,Negative,Microaerophilic,6.48
STR_225,Clostridium,speech,Negative,Aerobic,9.61
STR_555,Clostridium,impact,Negative,Anaerobic,1.9
STR_908,Pseudomonas,author,Negative,Microaerophilic,3.16
STR_763,Clostridium,choose,Positive,Microaerophilic,2.17
STR_906,Pseudomonas,research,Positive,Anaerobic,2.42
STR_808,Bacillus,wife,Positive,Anaerobic,2.22
STR_401,Clostridium,bring,Positive,Anaerobic,4.4
STR_972,Lactobacillus,among,Positive,Aerobic,4.31
STR_953,Staphylococcus,particular,Negative,Anaerobic,8.65
STR_984,Clostridium,name,Positive,Anaerobic,3.45
STR_542,Clostridium,century,Positive,Anaerobic,2.14
STR_134,Streptococcus,very,Positive,Microaerophilic,5.28
STR_930,Lactobacillus,life,Negative,Microaerophilic,5.61
STR_817,Lactobacillus,yet,Negative,Aerobic,5.69
STR_175,Bacillus,identify,Positive,Anaerobic,6.75
STR_707,Lactobacillus,take,Negative,Microaerophilic,8.94
STR_132,Lactobacillus,community,Negative,Facultative Anaerobe,4.5
STR_546,Lactobacillus,truth,Positive,Facultative Anaerobe,4.45
STR_918,Streptococcus,day,Negative,Microaerophilic,2.49
STR_130,Streptococcus,position,Positive,Anaerobic,1.39
STR_767,Bacillus,through,Negative,Facultative Anaerobe,5.31
STR_939,Lactobacillus,south,Positive,Microaerophilic,3.93
STR_911,Staphylococcus,blood,Negative,Anaerobic,2.41
STR_830,Lactobacillus,soon,Negative,Aerobic,2.6
STR_338,Streptococcus,a,Negative,Anaerobic,1.19
STR_323,Staphylococcus,interesting,Positive,Anaerobic,8.49
STR_241,Pseudomonas,sit,Positive,Facultative Anaerobe,8.57
STR_577,Staphylococcus,authority,Negative,Aerobic,2.32
STR_473,Bacillus,cost,Negative,Facultative Anaerobe,5.11
STR_899,Streptococcus,rate,Negative,Microaerophilic,3.7
STR_230,Streptococcus,prove,Negative,Aerobic,2.14
STR_282,Staphylococcus,increase,Negative,Aerobic,4.79
STR_258,Lactobacillus,painting,Negative,Facultative Anaerobe,1.88
STR_138,Pseudomonas,reality,Negative,Microaerophilic,6.2
STR_425,Bacillus,day,Negative,Anaerobic,5.31
STR_700,Lactobacillus,could,Negative,Facultative Anaerobe,0.55
STR_647,Pseudomonas,imagine,Positive,Anaerobic,0.84
STR_486,Streptococcus,voice,Positive,Aerobic,2.79
STR_739,Staphylococcus,key,Positive,Facultative Anaerobe,4.63
STR_271,Pseudomonas,moment,Positive,Facultative Anaerobe,2.1
STR_808,Lactobacillus,response,Positive,Microaerophilic,4.78
STR_966,Pseudomonas,red,Positive,Microaerophilic,4.4
STR_446,Clostridium,alone,Positive,Facultative Anaerobe,4.18
STR_768,Lactobacillus,may,Negative,Aerobic,1.6
STR_718,Clostridium,more,Negative,Facultative Anaerobe,2.23
STR_641,Clostridium,man,Negative,Aerobic,8.15
STR_803,Lactobacillus,man,Negative,Facultative Anaerobe,4.7
STR_580,Staphylococcus,positive,Negative,Aerobic,4.01
STR_628,Pseudomonas,must,Negative,Anaerobic,3.41
STR_630,Bacillus,send,Negative,Microaerophilic,2.83
STR_966,Pseudomonas,risk,Positive,Facultative Anaerobe,7.68
STR_301,Staphylococcus,project,Negative,Facultative Anaerobe,7.74
STR_708,Streptococcus,director,Negative,Anaerobic,5.56
STR_783,Staphylococcus,month,Positive,Aerobic,1.31
STR_512,Bacillus,here,Negative,Microaerophilic,2.97
STR_856,Bacillus,continue,Negative,Microaerophilic,3.74
STR_538,Clostridium,Mr,Positive,Anaerobic,6.32
STR_304,Streptococcus,design,Positive,Anaerobic,0.78
STR_847,Bacillus,quality,Positive,Aerobic,4.41
STR_370,Bacillus,red,Negative,Aerobic,1.66
STR_315,Lactobacillus,film,Positive,Microaerophilic,8.34
STR_771,Pseudomonas,try,Positive,Microaerophilic,3.59
STR_126,Pseudomonas,response,Negative,Microaerophilic,6.23
STR_188,Streptococcus,key,Positive,Microaerophilic,3.47
STR_394,Staphylococcus,Republican,Negative,Microaerophilic,0.98
STR_830,Streptococcus,some,Positive,Microaerophilic,9.7
STR_615,Streptococcus,experience,Negative,Facultative Anaerobe,4.52
STR_749,Staphylococcus,join,Positive,Anaerobic,4.14
STR_824,Streptococcus,PM,Negative,Microaerophilic,5.64
STR_693,Pseudomonas,against,Positive,Microaerophilic,5.94
STR_174,Pseudomonas,force,Positive,Aerobic,4.24
STR_911,Streptococcus,writer,Positive,Facultative Anaerobe,8.22
STR_677,Clostridium,full,Positive,Facultative Anaerobe,1.85
STR_367,Staphylococcus,relate,Negative,Microaerophilic,5.22
STR_960,Streptococcus,fill,Positive,Anaerobic,5.93
STR_131,Staphylococcus,later,Positive,Facultative Anaerobe,5.09
STR_575,Bacillus,still,Negative,Facultative Anaerobe,1.89
STR_136,Streptococcus,against,Positive,Facultative Anaerobe,6.37
STR_248,Clostridium,single,Negative,Aerobic,5.28
STR_707,Streptococcus,fall,Negative,Aerobic,5.34
STR_715,Bacillus,line,Negative,Microaerophilic,6.01
STR_219,Bacillus,network,Positive,Aerobic,5.14
STR_771,Clostridium,weight,Negative,Microaerophilic,8.4
STR_952,Streptococcus,reflect,Negative,Microaerophilic,3.0
STR_524,Pseudomonas,officer,Negative,Microaerophilic,8.06
STR_280,Streptococcus,capital,Negative,Microaerophilic,7.35
STR_828,Pseudomonas,movement,Positive,Aerobic,5.4
STR_788,Streptococcus,property,Positive,Microaerophilic,0.57
STR_653,Staphylococcus,somebody,Positive,Aerobic,5.11
STR_281,Pseudomonas,blood,Negative,Aerobic,8.63
STR_843,Clostridium,store,Negative,Anaerobic,8.03
STR_530,Clostridium,situation,Negative,Aerobic,2.87
STR_849,Staphylococcus,clearly,Negative,Facultative Anaerobe,2.17
STR_731,Bacillus,responsibility,Negative,Microaerophilic,7.87
STR_409,Clostridium,magazine,Negative,Aerobic,5.24
STR_521,Clostridium,week,Positive,Facultative Anaerobe,1.21
STR_751,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.37
STR_692,Clostridium,her,Negative,Facultative Anaerobe,5.14
STR_747,Lactobacillus,sport,Positive,Facultative Anaerobe,4.57
STR_253,Pseudomonas,listen,Positive,Microaerophilic,4.99
STR_157,Streptococcus,else,Positive,Anaerobic,8.01
STR_108,Bacillus,hotel,Negative,Aerobic,3.12
STR_661,Streptococcus,better,Positive,Facultative Anaerobe,1.8
STR_110,Staphylococcus,wish,Negative,Aerobic,7.07
STR_721,Streptococcus,activity,Negative,Facultative Anaerobe,2.52
STR_292,Staphylococcus,final,Positive,Aerobic,3.46
STR_980,Staphylococcus,southern,Positive,Facultative Anaerobe,5.91
STR_751,Staphylococcus,coach,Negative,Facultative Anaerobe,5.26
STR_314,Staphylococcus,kind,Positive,Anaerobic,8.4
STR_225,Pseudomonas,subject,Positive,Facultative Anaerobe,3.43
STR_456,Lactobacillus,board,Positive,Microaerophilic,1.78
STR_592,Lactobacillus,environmental,Negative,Anaerobic,8.83
STR_771,Clostridium,you,Negative,Anaerobic,6.52
STR_551,Bacillus,reason,Negative,Anaerobic,8.95
STR_584,Streptococcus,scientist,Negative,Anaerobic,3.53
STR_205,Lactobacillus,eye,Negative,Anaerobic,4.7
STR_506,Bacillus,page,Negative,Anaerobic,9.36
STR_205,Clostridium,compare,Positive,Facultative Anaerobe,6.23
STR_267,Streptococcus,much,Positive,Facultative Anaerobe,3.83
STR_507,Streptococcus,claim,Negative,Microaerophilic,4.73
STR_207,Lactobacillus,camera,Positive,Facultative Anaerobe,8.46
STR_772,Staphylococcus,official,Positive,Anaerobic,1.2
STR_762,Pseudomonas,difference,Positive,Anaerobic,1.19
STR_192,Pseudomonas,play,Positive,Anaerobic,6.35
STR_442,Pseudomonas,management,Negative,Anaerobic,5.76
STR_544,Streptococcus,away,Negative,Anaerobic,1.99
STR_372,Pseudomonas,animal,Negative,Aerobic,8.98
STR_672,Clostridium,single,Negative,Facultative Anaerobe,4.89
STR_451,Staphylococcus,like,Negative,Anaerobic,7.41
STR_908,Pseudomonas,method,Negative,Aerobic,9.25
STR_505,Clostridium,care,Positive,Anaerobic,4.77
STR_818,Bacillus,see,Negative,Anaerobic,0.62
STR_831,Pseudomonas,effort,Positive,Aerobic,3.54
STR_374,Bacillus,commercial,Negative,Aerobic,6.37
STR_718,Pseudomonas,serious,Negative,Anaerobic,3.09
STR_299,Bacillus,worry,Positive,Facultative Anaerobe,0.55
STR_528,Pseudomonas,thing,Negative,Facultative Anaerobe,0.5
STR_389,Lactobacillus,free,Negative,Anaerobic,5.05
STR_389,Staphylococcus,religious,Positive,Aerobic,4.56
STR_460,Lactobacillus,owner,Negative,Facultative Anaerobe,5.01
STR_191,Clostridium,election,Negative,Facultative Anaerobe,2.99
STR_825,Streptococcus,church,Positive,Microaerophilic,3.95
STR_250,Streptococcus,under,Negative,Aerobic,6.38
STR_168,Clostridium,man,Negative,Anaerobic,6.79
STR_441,Staphylococcus,after,Negative,Aerobic,3.19
STR_632,Pseudomonas,year,Negative,Aerobic,8.61
STR_820,Streptococcus,question,Positive,Anaerobic,1.74
STR_277,Bacillus,daughter,Positive,Facultative Anaerobe,5.89
STR_321,Lactobacillus,recently,Positive,Microaerophilic,9.21
STR_589,Staphylococcus,former,Positive,Facultative Anaerobe,5.54
STR_753,Streptococcus,toward,Positive,Facultative Anaerobe,6.13
STR_871,Staphylococcus,because,Negative,Aerobic,8.68
STR_485,Streptococcus,whole,Positive,Microaerophilic,7.82
STR_189,Lactobacillus,someone,Positive,Facultative Anaerobe,9.53
STR_327,Clostridium,treat,Positive,Anaerobic,5.75
STR_322,Streptococcus,whole,Negative,Aerobic,5.12
STR_761,Bacillus,manager,Negative,Anaerobic,7.39
STR_697,Bacillus,understand,Negative,Anaerobic,1.39
STR_451,Clostridium,worker,Positive,Anaerobic,8.31
STR_545,Lactobacillus,out,Negative,Microaerophilic,1.7
STR_117,Lactobacillus,model,Positive,Anaerobic,3.12
STR_248,Lactobacillus,treatment,Negative,Aerobic,3.97
STR_205,Clostridium,star,Negative,Aerobic,6.85
STR_279,Staphylococcus,major,Negative,Aerobic,1.95
STR_129,Streptococcus,firm,Positive,Anaerobic,4.03
STR_747,Pseudomonas,good,Negative,Aerobic,8.41
STR_902,Lactobacillus,open,Positive,Facultative Anaerobe,7.67
STR_992,Lactobacillus,support,Positive,Aerobic,4.0
STR_619,Bacillus,teach,Negative,Anaerobic,9.77
STR_705,Pseudomonas,it,Positive,Microaerophilic,9.44
STR_479,Bacillus,happen,Positive,Facultative Anaerobe,2.07
STR_524,Bacillus,future,Negative,Anaerobic,8.3
STR_131,Staphylococcus,project,Positive,Microaerophilic,0.59
STR_741,Staphylococcus,modern,Negative,Microaerophilic,1.4
STR_646,Clostridium,one,Negative,Aerobic,8.85
STR_790,Clostridium,property,Positive,Facultative Anaerobe,5.46
STR_718,Streptococcus,rock,Negative,Microaerophilic,3.12
STR_962,Streptococcus,care,Positive,Facultative Anaerobe,4.04
STR_568,Bacillus,table,Negative,Facultative Anaerobe,7.11
STR_624,Streptococcus,region,Negative,Anaerobic,3.54
STR_166,Bacillus,low,Positive,Anaerobic,0.51
STR_704,Streptococcus,against,Positive,Facultative Anaerobe,9.23
STR_572,Streptococcus,program,Negative,Aerobic,7.03
STR_651,Staphylococcus,might,Positive,Aerobic,1.83
STR_920,Pseudomonas,staff,Positive,Facultative Anaerobe,9.29
STR_166,Clostridium,keep,Negative,Facultative Anaerobe,4.73
STR_205,Pseudomonas,occur,Negative,Aerobic,8.48
STR_167,Lactobacillus,work,Negative,Anaerobic,6.27
STR_302,Staphylococcus,drop,Positive,Facultative Anaerobe,8.04
STR_250,Streptococcus,indicate,Positive,Aerobic,7.39
STR_811,Pseudomonas,movement,Negative,Aerobic,7.61
STR_485,Lactobacillus,project,Positive,Facultative Anaerobe,9.13
STR_634,Clostridium,agent,Negative,Facultative Anaerobe,3.12
STR_846,Lactobacillus,budget,Negative,Aerobic,6.07
STR_816,Pseudomonas,door,Positive,Microaerophilic,3.1
STR_157,Streptococcus,step,Positive,Aerobic,2.24
STR_972,Staphylococcus,world,Negative,Facultative Anaerobe,3.12
STR_227,Pseudomonas,include,Negative,Anaerobic,5.2
STR_907,Lactobacillus,fire,Positive,Facultative Anaerobe,9.76
STR_597,Lactobacillus,alone,Positive,Aerobic,2.88
STR_733,Clostridium,ever,Negative,Aerobic,6.8
STR_222,Pseudomonas,explain,Negative,Facultative Anaerobe,4.38
STR_807,Bacillus,campaign,Positive,Aerobic,4.19
