strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Bacillus,them,Negative,Microaerophilic,4.3
STR_366,Clostridium,green,Positive,Microaerophilic,7.92
STR_821,Lactobacillus,city,Positive,Anaerobic,0.54
STR_202,Streptococcus,ability,Positive,Facultative Anaerobe,3.52
STR_893,Lactobacillus,wrong,Positive,Microaerophilic,1.91
STR_251,Bacillus,true,Positive,Microaerophilic,2.94
STR_489,Lactobacillus,officer,Negative,Facultative Anaerobe,3.46
STR_911,Streptococcus,produce,Negative,Anaerobic,2.19
STR_463,Lactobacillus,artist,Negative,Facultative Anaerobe,1.59
STR_414,Staphylococcus,forward,Negative,Microaerophilic,4.78
STR_366,Pseudomonas,place,Positive,Anaerobic,1.84
STR_827,Staphylococcus,health,Positive,Anaerobic,9.68
STR_271,Staphylococcus,large,Positive,Microaerophilic,9.1
STR_947,Pseudomonas,produce,Positive,Facultative Anaerobe,5.95
STR_855,Staphylococcus,figure,Negative,Aerobic,5.59
STR_883,Pseudomonas,then,Negative,Anaerobic,1.64
STR_135,Bacillus,list,Positive,Aerobic,2.81
STR_916,Staphylococcus,leave,Positive,Aerobic,5.83
STR_364,Lactobacillus,oil,Positive,Facultative Anaerobe,5.78
STR_504,Bacillus,decide,Negative,Anaerobic,5.13
STR_904,Staphylococcus,full,Negative,Aerobic,5.71
STR_334,Pseudomonas,pay,Negative,Aerobic,8.68
STR_875,Staphylococcus,energy,Positive,Microaerophilic,3.15
STR_942,Staphylococcus,big,Negative,Anaerobic,1.83
STR_157,Clostridium,note,Negative,Anaerobic,7.27
STR_316,Clostridium,its,Negative,Facultative Anaerobe,7.33
STR_926,Clostridium,one,Positive,Aerobic,7.46
STR_365,Clostridium,compare,Positive,Microaerophilic,8.63
STR_803,Streptococcus,yourself,Positive,Aerobic,1.31
STR_128,Bacillus,think,Positive,Facultative Anaerobe,9.26
STR_239,Lactobacillus,region,Positive,Aerobic,9.82
STR_720,Clostridium,series,Positive,Anaerobic,8.86
STR_877,Lactobacillus,enough,Positive,Anaerobic,6.73
STR_766,Lactobacillus,throw,Negative,Microaerophilic,5.89
STR_634,Bacillus,lot,Negative,Aerobic,2.52
STR_350,Streptococcus,majority,Negative,Aerobic,9.25
STR_170,Lactobacillus,usually,Positive,Facultative Anaerobe,3.61
STR_376,Lactobacillus,require,Negative,Aerobic,4.46
STR_543,Staphylococcus,decision,Negative,Anaerobic,9.32
STR_763,Staphylococcus,wife,Positive,Microaerophilic,1.31
STR_983,Bacillus,wind,Negative,Microaerophilic,3.81
STR_446,Clostridium,degree,Positive,Microaerophilic,5.08
STR_752,Lactobacillus,my,Negative,Microaerophilic,2.43
STR_264,Staphylococcus,question,Positive,Anaerobic,2.8
STR_103,Streptococcus,region,Positive,Anaerobic,6.56
STR_836,Clostridium,rather,Negative,Anaerobic,2.11
STR_963,Lactobacillus,whatever,Negative,Aerobic,2.88
STR_338,Bacillus,cover,Positive,Aerobic,6.77
STR_318,Pseudomonas,peace,Negative,Facultative Anaerobe,8.9
STR_739,Pseudomonas,federal,Positive,Microaerophilic,2.2
STR_998,Pseudomonas,create,Positive,Anaerobic,4.29
STR_311,Pseudomonas,state,Negative,Facultative Anaerobe,1.37
STR_791,Clostridium,cold,Positive,Aerobic,8.22
STR_879,Streptococcus,great,Negative,Facultative Anaerobe,6.1
STR_189,Bacillus,I,Negative,Anaerobic,9.0
STR_203,Lactobacillus,eat,Positive,Anaerobic,9.51
STR_553,Clostridium,describe,Negative,Anaerobic,1.38
STR_675,Staphylococcus,piece,Positive,Aerobic,3.42
STR_225,Clostridium,enjoy,Negative,Aerobic,8.34
STR_116,Pseudomonas,herself,Positive,Aerobic,2.46
STR_380,Clostridium,crime,Positive,Microaerophilic,1.36
STR_352,Staphylococcus,financial,Positive,Aerobic,5.07
STR_233,Bacillus,mention,Negative,Anaerobic,5.96
STR_983,Staphylococcus,officer,Negative,Microaerophilic,4.3
STR_648,Pseudomonas,task,Positive,Aerobic,1.98
STR_307,Pseudomonas,know,Positive,Anaerobic,0.75
STR_940,Clostridium,record,Negative,Aerobic,0.52
STR_317,Clostridium,eye,Positive,Facultative Anaerobe,2.59
STR_734,Streptococcus,she,Positive,Aerobic,3.33
STR_115,Pseudomonas,organization,Positive,Anaerobic,2.58
STR_501,Bacillus,there,Negative,Microaerophilic,5.47
STR_608,Pseudomonas,human,Negative,Anaerobic,3.28
STR_985,Pseudomonas,country,Positive,Aerobic,0.84
STR_316,Streptococcus,him,Positive,Microaerophilic,1.63
STR_647,Staphylococcus,rule,Negative,Microaerophilic,1.57
STR_958,Lactobacillus,hard,Negative,Facultative Anaerobe,9.5
STR_147,Staphylococcus,identify,Positive,Microaerophilic,0.9
STR_924,Bacillus,whether,Negative,Anaerobic,8.13
STR_789,Streptococcus,debate,Positive,Facultative Anaerobe,1.18
STR_505,Lactobacillus,cost,Positive,Microaerophilic,4.47
STR_568,Lactobacillus,baby,Positive,Aerobic,9.26
STR_171,Pseudomonas,look,Negative,Microaerophilic,2.19
STR_308,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.63
STR_682,Streptococcus,read,Negative,Anaerobic,2.35
STR_191,Lactobacillus,talk,Negative,Facultative Anaerobe,1.02
STR_647,Streptococcus,tend,Negative,Microaerophilic,9.4
STR_899,Bacillus,use,Positive,Anaerobic,6.14
STR_232,Pseudomonas,should,Negative,Anaerobic,2.26
STR_947,Bacillus,face,Negative,Facultative Anaerobe,7.65
STR_767,Staphylococcus,state,Negative,Microaerophilic,8.28
STR_932,Streptococcus,make,Positive,Microaerophilic,8.88
STR_780,Streptococcus,manager,Negative,Microaerophilic,4.12
STR_804,Lactobacillus,star,Negative,Anaerobic,7.6
STR_369,Lactobacillus,though,Negative,Facultative Anaerobe,7.92
STR_897,Streptococcus,general,Positive,Microaerophilic,2.5
STR_196,Clostridium,building,Negative,Aerobic,6.36
STR_429,Clostridium,newspaper,Negative,Anaerobic,7.02
STR_958,Clostridium,sort,Negative,Facultative Anaerobe,3.65
STR_329,Streptococcus,begin,Negative,Aerobic,3.43
STR_995,Staphylococcus,image,Positive,Anaerobic,3.23
STR_652,Clostridium,agreement,Positive,Facultative Anaerobe,9.05
STR_641,Clostridium,lead,Positive,Microaerophilic,8.97
STR_458,Bacillus,base,Positive,Aerobic,3.47
STR_920,Staphylococcus,success,Positive,Aerobic,4.3
STR_315,Bacillus,beautiful,Positive,Facultative Anaerobe,6.56
STR_532,Pseudomonas,hair,Negative,Facultative Anaerobe,5.77
STR_815,Staphylococcus,factor,Negative,Anaerobic,1.95
STR_615,Clostridium,right,Negative,Anaerobic,1.9
STR_577,Bacillus,cell,Positive,Microaerophilic,6.33
STR_298,Staphylococcus,reflect,Negative,Anaerobic,6.32
STR_158,Staphylococcus,military,Positive,Anaerobic,8.17
STR_899,Staphylococcus,themselves,Positive,Microaerophilic,7.96
STR_757,Pseudomonas,road,Positive,Anaerobic,3.7
STR_419,Pseudomonas,organization,Negative,Aerobic,1.11
STR_695,Streptococcus,country,Negative,Aerobic,6.84
STR_218,Pseudomonas,left,Positive,Aerobic,0.51
STR_144,Staphylococcus,Mr,Positive,Anaerobic,1.69
STR_830,Streptococcus,feel,Positive,Microaerophilic,0.51
STR_737,Pseudomonas,range,Negative,Aerobic,3.84
STR_888,Bacillus,spring,Negative,Microaerophilic,0.63
STR_537,Bacillus,high,Positive,Microaerophilic,1.83
STR_910,Bacillus,front,Negative,Microaerophilic,1.13
STR_969,Streptococcus,song,Negative,Aerobic,7.36
STR_319,Pseudomonas,performance,Positive,Anaerobic,3.99
STR_238,Bacillus,billion,Positive,Microaerophilic,7.34
STR_773,Bacillus,man,Positive,Aerobic,1.97
STR_141,Clostridium,certainly,Positive,Aerobic,9.65
STR_464,Pseudomonas,newspaper,Positive,Anaerobic,9.74
STR_276,Clostridium,either,Negative,Facultative Anaerobe,7.95
STR_865,Lactobacillus,it,Positive,Anaerobic,9.04
STR_606,Clostridium,since,Negative,Aerobic,6.93
STR_623,Bacillus,hospital,Negative,Facultative Anaerobe,5.61
STR_906,Staphylococcus,training,Negative,Aerobic,2.65
STR_516,Bacillus,year,Positive,Anaerobic,9.04
STR_588,Streptococcus,north,Negative,Facultative Anaerobe,9.01
STR_529,Pseudomonas,report,Positive,Facultative Anaerobe,6.34
STR_845,Staphylococcus,care,Negative,Facultative Anaerobe,5.54
STR_441,Bacillus,away,Negative,Microaerophilic,8.15
STR_748,Bacillus,hear,Negative,Anaerobic,3.86
STR_780,Staphylococcus,tend,Negative,Microaerophilic,3.08
STR_173,Bacillus,general,Positive,Anaerobic,9.97
STR_473,Pseudomonas,help,Positive,Microaerophilic,9.25
STR_282,Lactobacillus,hear,Positive,Aerobic,0.89
STR_119,Lactobacillus,mission,Negative,Facultative Anaerobe,5.85
STR_782,Bacillus,song,Negative,Microaerophilic,1.38
STR_886,Clostridium,professional,Positive,Facultative Anaerobe,0.77
STR_997,Lactobacillus,drive,Positive,Anaerobic,8.83
STR_259,Streptococcus,their,Negative,Anaerobic,4.99
STR_611,Lactobacillus,major,Negative,Anaerobic,7.43
STR_443,Streptococcus,evidence,Positive,Aerobic,8.83
STR_793,Staphylococcus,pay,Positive,Facultative Anaerobe,7.8
STR_179,Staphylococcus,who,Negative,Anaerobic,6.77
STR_175,Streptococcus,scene,Positive,Anaerobic,5.35
STR_874,Clostridium,speak,Positive,Microaerophilic,8.27
STR_698,Streptococcus,standard,Positive,Anaerobic,7.68
STR_970,Staphylococcus,gas,Negative,Aerobic,3.2
STR_879,Lactobacillus,structure,Positive,Anaerobic,8.94
STR_174,Bacillus,challenge,Positive,Anaerobic,5.81
STR_851,Staphylococcus,international,Negative,Anaerobic,6.61
STR_249,Bacillus,why,Negative,Facultative Anaerobe,3.15
STR_658,Clostridium,blue,Positive,Facultative Anaerobe,7.43
STR_358,Pseudomonas,try,Negative,Anaerobic,2.53
STR_810,Staphylococcus,certain,Positive,Anaerobic,7.1
STR_836,Staphylococcus,than,Negative,Facultative Anaerobe,3.2
STR_342,Lactobacillus,walk,Negative,Anaerobic,8.12
STR_528,Clostridium,operation,Negative,Microaerophilic,8.24
STR_707,Lactobacillus,environmental,Negative,Anaerobic,2.43
STR_186,Lactobacillus,ball,Positive,Microaerophilic,6.29
STR_517,Streptococcus,official,Positive,Anaerobic,4.25
STR_590,Bacillus,what,Positive,Aerobic,5.63
STR_264,Pseudomonas,soon,Negative,Aerobic,6.01
STR_477,Streptococcus,rather,Negative,Facultative Anaerobe,1.84
STR_118,Streptococcus,establish,Negative,Aerobic,4.66
STR_409,Streptococcus,design,Positive,Aerobic,8.38
STR_641,Clostridium,alone,Negative,Anaerobic,2.52
STR_720,Staphylococcus,yeah,Negative,Microaerophilic,2.84
STR_613,Clostridium,guy,Negative,Microaerophilic,8.18
STR_573,Staphylococcus,pressure,Positive,Aerobic,6.26
STR_617,Streptococcus,recent,Positive,Facultative Anaerobe,3.92
STR_857,Bacillus,type,Negative,Anaerobic,7.42
STR_183,Pseudomonas,your,Negative,Anaerobic,6.82
STR_207,Lactobacillus,lawyer,Negative,Anaerobic,3.44
STR_618,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.99
STR_144,Pseudomonas,card,Negative,Anaerobic,3.99
STR_387,Lactobacillus,few,Positive,Facultative Anaerobe,5.61
STR_426,Lactobacillus,nor,Positive,Facultative Anaerobe,0.69
STR_858,Staphylococcus,site,Positive,Anaerobic,8.85
STR_613,Bacillus,air,Negative,Aerobic,0.67
STR_199,Clostridium,stand,Positive,Microaerophilic,4.1
STR_520,Clostridium,leave,Positive,Anaerobic,6.77
STR_422,Streptococcus,decade,Positive,Anaerobic,2.52
STR_570,Streptococcus,professional,Negative,Anaerobic,8.72
STR_977,Pseudomonas,organization,Positive,Aerobic,2.63
STR_485,Clostridium,like,Positive,Microaerophilic,7.37
STR_597,Pseudomonas,growth,Negative,Anaerobic,9.54
STR_437,Lactobacillus,also,Positive,Aerobic,8.08
STR_196,Streptococcus,any,Negative,Microaerophilic,9.73
STR_193,Lactobacillus,rule,Negative,Microaerophilic,9.84
STR_216,Clostridium,development,Negative,Facultative Anaerobe,5.82
STR_416,Pseudomonas,instead,Negative,Microaerophilic,9.84
STR_746,Bacillus,avoid,Negative,Microaerophilic,4.52
STR_500,Lactobacillus,would,Positive,Facultative Anaerobe,2.12
STR_706,Lactobacillus,later,Negative,Anaerobic,1.03
STR_839,Streptococcus,color,Negative,Anaerobic,8.59
STR_282,Lactobacillus,in,Negative,Microaerophilic,8.21
STR_499,Streptococcus,remain,Negative,Anaerobic,1.61
STR_573,Bacillus,represent,Positive,Anaerobic,3.37
STR_351,Streptococcus,song,Positive,Aerobic,4.47
STR_434,Lactobacillus,gun,Negative,Aerobic,7.04
STR_137,Bacillus,what,Negative,Anaerobic,8.12
STR_250,Lactobacillus,will,Positive,Facultative Anaerobe,6.04
STR_897,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.58
STR_817,Lactobacillus,responsibility,Negative,Microaerophilic,2.55
STR_641,Bacillus,remain,Negative,Facultative Anaerobe,2.31
STR_850,Staphylococcus,road,Positive,Aerobic,2.17
STR_142,Pseudomonas,character,Negative,Microaerophilic,5.5
STR_832,Staphylococcus,final,Positive,Aerobic,2.98
STR_443,Lactobacillus,official,Negative,Aerobic,2.59
STR_692,Clostridium,pick,Positive,Microaerophilic,3.35
STR_180,Pseudomonas,relate,Positive,Aerobic,5.88
STR_644,Pseudomonas,approach,Negative,Microaerophilic,1.61
STR_729,Clostridium,generation,Negative,Microaerophilic,7.49
STR_442,Streptococcus,and,Positive,Microaerophilic,3.35
STR_228,Streptococcus,four,Positive,Anaerobic,5.53
STR_409,Bacillus,task,Negative,Facultative Anaerobe,0.84
STR_692,Bacillus,shake,Negative,Microaerophilic,7.02
STR_202,Clostridium,page,Positive,Facultative Anaerobe,3.27
STR_523,Pseudomonas,mission,Negative,Aerobic,3.09
STR_199,Bacillus,no,Positive,Aerobic,7.58
STR_546,Staphylococcus,themselves,Negative,Anaerobic,3.45
STR_172,Staphylococcus,travel,Positive,Aerobic,7.29
STR_195,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.1
STR_249,Lactobacillus,determine,Positive,Anaerobic,8.53
STR_318,Bacillus,minute,Negative,Microaerophilic,3.07
STR_852,Clostridium,surface,Negative,Aerobic,4.59
STR_606,Pseudomonas,very,Negative,Facultative Anaerobe,7.67
STR_787,Pseudomonas,article,Positive,Aerobic,5.07
STR_254,Staphylococcus,media,Positive,Microaerophilic,8.83
STR_738,Clostridium,listen,Negative,Anaerobic,6.55
STR_338,Lactobacillus,side,Positive,Anaerobic,3.79
STR_976,Staphylococcus,minute,Negative,Anaerobic,7.0
STR_337,Streptococcus,often,Positive,Aerobic,7.68
STR_294,Pseudomonas,provide,Negative,Microaerophilic,6.71
STR_849,Lactobacillus,just,Negative,Facultative Anaerobe,6.08
STR_854,Pseudomonas,ability,Negative,Anaerobic,6.18
STR_969,Pseudomonas,stage,Positive,Aerobic,4.63
STR_147,Clostridium,management,Positive,Facultative Anaerobe,9.07
STR_249,Clostridium,prove,Positive,Anaerobic,4.84
STR_378,Bacillus,tax,Positive,Facultative Anaerobe,0.52
STR_716,Pseudomonas,adult,Positive,Aerobic,9.47
STR_151,Staphylococcus,authority,Negative,Aerobic,3.09
STR_863,Pseudomonas,enter,Negative,Anaerobic,1.3
STR_632,Streptococcus,down,Positive,Microaerophilic,2.63
STR_548,Lactobacillus,agent,Negative,Microaerophilic,9.06
STR_642,Clostridium,save,Positive,Anaerobic,3.72
STR_106,Clostridium,design,Negative,Facultative Anaerobe,6.68
STR_241,Staphylococcus,difficult,Negative,Anaerobic,4.66
STR_912,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.62
STR_606,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.1
STR_606,Pseudomonas,like,Positive,Anaerobic,3.4
STR_803,Streptococcus,not,Positive,Aerobic,4.93
STR_860,Streptococcus,democratic,Negative,Anaerobic,9.63
STR_213,Lactobacillus,teach,Positive,Aerobic,4.33
STR_294,Bacillus,exactly,Negative,Aerobic,4.11
STR_802,Staphylococcus,blue,Positive,Facultative Anaerobe,1.78
STR_173,Streptococcus,however,Positive,Anaerobic,1.5
STR_211,Streptococcus,season,Positive,Anaerobic,4.43
STR_773,Pseudomonas,team,Positive,Aerobic,3.04
STR_804,Pseudomonas,small,Positive,Microaerophilic,2.39
STR_445,Staphylococcus,star,Positive,Anaerobic,4.2
STR_327,Bacillus,office,Negative,Facultative Anaerobe,9.72
STR_561,Lactobacillus,type,Positive,Microaerophilic,5.53
STR_889,Pseudomonas,such,Negative,Microaerophilic,2.02
STR_575,Lactobacillus,trip,Positive,Microaerophilic,5.26
STR_913,Clostridium,father,Negative,Aerobic,4.12
STR_397,Streptococcus,mention,Negative,Facultative Anaerobe,5.35
STR_136,Staphylococcus,look,Negative,Anaerobic,9.65
STR_329,Pseudomonas,physical,Negative,Anaerobic,4.52
STR_696,Bacillus,center,Positive,Microaerophilic,2.6
STR_942,Clostridium,natural,Positive,Aerobic,5.47
STR_717,Bacillus,early,Positive,Facultative Anaerobe,3.61
STR_308,Clostridium,mission,Positive,Facultative Anaerobe,2.5
STR_886,Clostridium,surface,Negative,Facultative Anaerobe,1.99
STR_837,Lactobacillus,arm,Positive,Facultative Anaerobe,4.32
STR_731,Streptococcus,above,Negative,Aerobic,9.3
STR_985,Clostridium,today,Positive,Anaerobic,2.76
STR_478,Streptococcus,reduce,Positive,Microaerophilic,9.0
STR_377,Clostridium,old,Negative,Microaerophilic,4.18
STR_151,Lactobacillus,sit,Positive,Facultative Anaerobe,8.99
STR_274,Lactobacillus,west,Negative,Anaerobic,0.73
STR_480,Lactobacillus,realize,Positive,Facultative Anaerobe,7.46
STR_370,Clostridium,training,Positive,Facultative Anaerobe,2.68
STR_777,Streptococcus,company,Positive,Facultative Anaerobe,3.22
STR_167,Bacillus,science,Negative,Facultative Anaerobe,9.52
STR_305,Streptococcus,build,Positive,Anaerobic,1.99
STR_274,Pseudomonas,be,Positive,Anaerobic,4.78
STR_108,Pseudomonas,when,Positive,Aerobic,2.0
STR_839,Pseudomonas,each,Negative,Aerobic,1.2
STR_362,Bacillus,include,Positive,Microaerophilic,4.1
STR_642,Bacillus,piece,Positive,Aerobic,8.41
STR_538,Clostridium,effect,Positive,Microaerophilic,9.71
STR_571,Streptococcus,bed,Negative,Aerobic,9.44
STR_352,Lactobacillus,process,Negative,Aerobic,0.87
STR_489,Clostridium,support,Negative,Microaerophilic,1.94
STR_755,Bacillus,major,Positive,Facultative Anaerobe,9.19
STR_197,Pseudomonas,matter,Positive,Facultative Anaerobe,9.64
STR_530,Streptococcus,help,Negative,Aerobic,7.18
STR_480,Pseudomonas,yes,Negative,Aerobic,1.08
STR_558,Bacillus,speech,Negative,Facultative Anaerobe,2.97
STR_530,Streptococcus,full,Negative,Anaerobic,3.23
STR_254,Bacillus,doctor,Negative,Microaerophilic,2.09
STR_236,Lactobacillus,man,Positive,Microaerophilic,8.21
STR_462,Pseudomonas,day,Negative,Microaerophilic,7.47
STR_747,Clostridium,foreign,Negative,Aerobic,6.96
STR_440,Lactobacillus,no,Positive,Microaerophilic,1.19
STR_935,Pseudomonas,wide,Positive,Anaerobic,4.77
STR_688,Streptococcus,give,Negative,Facultative Anaerobe,4.87
STR_183,Bacillus,executive,Negative,Microaerophilic,8.64
STR_318,Staphylococcus,of,Negative,Facultative Anaerobe,9.47
STR_684,Pseudomonas,return,Negative,Microaerophilic,4.91
STR_558,Clostridium,yet,Negative,Aerobic,2.82
