strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Bacillus,whole,Negative,Anaerobic,0.66
STR_212,Staphylococcus,born,Negative,Anaerobic,6.85
STR_129,Staphylococcus,wind,Positive,Anaerobic,4.06
STR_830,Streptococcus,any,Positive,Anaerobic,9.18
STR_876,Lactobacillus,feel,Negative,Microaerophilic,1.38
STR_254,Staphylococcus,art,Positive,Anaerobic,2.96
STR_815,Bacillus,ahead,Negative,Aerobic,9.73
STR_995,Staphylococcus,report,Positive,Facultative Anaerobe,5.66
STR_728,Staphylococcus,along,Positive,Aerobic,8.56
STR_561,Staphylococcus,force,Negative,Microaerophilic,2.46
STR_524,Streptococcus,everything,Negative,Aerobic,1.71
STR_617,Bacillus,not,Negative,Aerobic,3.44
STR_281,Streptococcus,century,Negative,Microaerophilic,9.95
STR_266,Bacillus,check,Negative,Microaerophilic,6.57
STR_377,Streptococcus,visit,Positive,Anaerobic,6.3
STR_522,Streptococcus,race,Negative,Microaerophilic,2.87
STR_590,Lactobacillus,weight,Positive,Aerobic,0.87
STR_664,Lactobacillus,reach,Positive,Anaerobic,8.08
STR_819,Clostridium,town,Negative,Anaerobic,1.16
STR_642,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.77
STR_207,Staphylococcus,should,Negative,Anaerobic,9.27
STR_397,Pseudomonas,visit,Positive,Facultative Anaerobe,5.98
STR_855,Staphylococcus,available,Negative,Microaerophilic,4.0
STR_139,Streptococcus,unit,Negative,Microaerophilic,3.77
STR_509,Bacillus,sound,Positive,Facultative Anaerobe,5.37
STR_129,Clostridium,resource,Positive,Anaerobic,3.31
STR_992,Clostridium,accept,Negative,Facultative Anaerobe,5.67
STR_625,Bacillus,before,Positive,Anaerobic,5.7
STR_974,Staphylococcus,nor,Negative,Microaerophilic,9.1
STR_942,Staphylococcus,memory,Positive,Aerobic,8.63
STR_531,Bacillus,identify,Negative,Facultative Anaerobe,1.82
STR_419,Staphylococcus,play,Negative,Anaerobic,1.33
STR_227,Lactobacillus,week,Negative,Microaerophilic,7.9
STR_255,Clostridium,maybe,Negative,Facultative Anaerobe,8.33
STR_109,Bacillus,want,Negative,Aerobic,9.09
STR_499,Lactobacillus,begin,Positive,Microaerophilic,0.81
STR_229,Pseudomonas,with,Positive,Facultative Anaerobe,8.31
STR_677,Lactobacillus,pass,Negative,Facultative Anaerobe,9.88
STR_300,Bacillus,support,Negative,Facultative Anaerobe,7.16
STR_558,Staphylococcus,summer,Negative,Anaerobic,7.7
STR_613,Pseudomonas,bring,Positive,Facultative Anaerobe,9.77
STR_836,Bacillus,determine,Negative,Microaerophilic,6.39
STR_810,Clostridium,nice,Positive,Microaerophilic,4.38
STR_366,Clostridium,door,Negative,Aerobic,5.55
STR_864,Bacillus,your,Positive,Facultative Anaerobe,4.31
STR_140,Pseudomonas,already,Positive,Aerobic,9.9
STR_979,Clostridium,guess,Negative,Anaerobic,8.32
STR_889,Staphylococcus,third,Positive,Anaerobic,2.55
STR_876,Clostridium,finish,Negative,Facultative Anaerobe,6.04
STR_933,Pseudomonas,because,Positive,Facultative Anaerobe,4.58
STR_627,Clostridium,scientist,Positive,Microaerophilic,9.86
STR_815,Staphylococcus,show,Negative,Aerobic,2.73
STR_787,Staphylococcus,make,Positive,Anaerobic,7.07
STR_203,Bacillus,safe,Negative,Anaerobic,3.3
STR_768,Lactobacillus,leg,Negative,Anaerobic,4.19
STR_933,Clostridium,production,Negative,Facultative Anaerobe,0.65
STR_544,Pseudomonas,his,Negative,Facultative Anaerobe,5.5
STR_106,Bacillus,kid,Positive,Microaerophilic,9.92
STR_160,Streptococcus,if,Positive,Anaerobic,2.86
STR_380,Clostridium,family,Positive,Aerobic,0.93
STR_553,Pseudomonas,claim,Positive,Aerobic,6.7
STR_447,Bacillus,imagine,Positive,Facultative Anaerobe,8.54
STR_585,Lactobacillus,hour,Negative,Microaerophilic,5.28
STR_174,Pseudomonas,practice,Positive,Microaerophilic,1.54
STR_734,Lactobacillus,car,Negative,Microaerophilic,2.04
STR_827,Pseudomonas,doctor,Positive,Microaerophilic,1.15
STR_572,Lactobacillus,budget,Positive,Aerobic,5.96
STR_709,Lactobacillus,market,Negative,Microaerophilic,5.85
STR_170,Pseudomonas,exist,Negative,Microaerophilic,1.58
STR_402,Staphylococcus,lot,Positive,Anaerobic,3.59
STR_557,Streptococcus,consumer,Positive,Anaerobic,1.39
STR_412,Pseudomonas,democratic,Negative,Microaerophilic,1.1
STR_623,Clostridium,current,Negative,Aerobic,5.48
STR_456,Streptococcus,sort,Positive,Aerobic,4.52
STR_206,Streptococcus,sound,Positive,Facultative Anaerobe,0.96
STR_679,Pseudomonas,enough,Negative,Microaerophilic,2.74
STR_739,Pseudomonas,bank,Positive,Aerobic,6.77
STR_360,Pseudomonas,suffer,Positive,Microaerophilic,2.61
STR_732,Pseudomonas,business,Positive,Microaerophilic,2.41
STR_308,Streptococcus,response,Positive,Microaerophilic,9.16
STR_369,Lactobacillus,into,Negative,Anaerobic,0.72
STR_208,Lactobacillus,nice,Negative,Anaerobic,9.91
STR_633,Lactobacillus,these,Positive,Microaerophilic,2.59
STR_687,Staphylococcus,we,Negative,Aerobic,4.6
STR_677,Staphylococcus,less,Negative,Microaerophilic,4.69
STR_990,Pseudomonas,west,Negative,Microaerophilic,6.82
STR_754,Clostridium,page,Negative,Facultative Anaerobe,7.34
STR_512,Clostridium,another,Negative,Microaerophilic,5.28
STR_584,Clostridium,security,Negative,Anaerobic,7.73
STR_747,Staphylococcus,campaign,Negative,Microaerophilic,8.65
STR_918,Pseudomonas,hit,Positive,Aerobic,8.62
STR_259,Lactobacillus,another,Positive,Microaerophilic,6.32
STR_927,Pseudomonas,morning,Positive,Aerobic,0.61
STR_702,Lactobacillus,prepare,Positive,Microaerophilic,6.17
STR_833,Bacillus,law,Negative,Aerobic,2.42
STR_837,Bacillus,trouble,Positive,Facultative Anaerobe,8.27
STR_221,Staphylococcus,majority,Negative,Facultative Anaerobe,5.99
STR_980,Pseudomonas,training,Negative,Aerobic,5.76
STR_642,Clostridium,store,Negative,Aerobic,7.11
STR_667,Staphylococcus,one,Positive,Aerobic,4.73
STR_175,Staphylococcus,attack,Negative,Facultative Anaerobe,1.53
STR_420,Bacillus,smile,Positive,Facultative Anaerobe,2.94
STR_850,Staphylococcus,current,Negative,Anaerobic,3.0
STR_396,Pseudomonas,market,Negative,Anaerobic,7.43
STR_957,Pseudomonas,property,Negative,Aerobic,3.63
STR_337,Pseudomonas,win,Negative,Facultative Anaerobe,4.62
STR_718,Clostridium,cause,Positive,Facultative Anaerobe,8.78
STR_607,Bacillus,investment,Positive,Facultative Anaerobe,8.38
STR_432,Pseudomonas,economic,Negative,Anaerobic,8.47
STR_750,Clostridium,middle,Negative,Anaerobic,5.29
STR_110,Streptococcus,leave,Negative,Aerobic,0.52
STR_148,Clostridium,or,Negative,Facultative Anaerobe,5.82
STR_542,Staphylococcus,show,Positive,Anaerobic,7.76
STR_215,Pseudomonas,bed,Positive,Facultative Anaerobe,8.54
STR_518,Streptococcus,woman,Positive,Anaerobic,9.74
STR_241,Pseudomonas,PM,Negative,Aerobic,0.82
STR_886,Bacillus,same,Positive,Microaerophilic,1.54
STR_704,Pseudomonas,sure,Positive,Anaerobic,3.4
STR_167,Clostridium,letter,Positive,Facultative Anaerobe,9.82
STR_376,Pseudomonas,deep,Negative,Aerobic,4.91
STR_799,Pseudomonas,table,Negative,Microaerophilic,1.07
STR_439,Bacillus,myself,Negative,Facultative Anaerobe,1.64
STR_393,Bacillus,hard,Negative,Facultative Anaerobe,8.44
STR_943,Staphylococcus,eight,Negative,Facultative Anaerobe,6.37
STR_683,Clostridium,so,Positive,Aerobic,2.04
STR_369,Clostridium,community,Positive,Microaerophilic,9.08
STR_450,Clostridium,natural,Positive,Anaerobic,2.83
STR_738,Bacillus,continue,Negative,Microaerophilic,9.08
STR_486,Staphylococcus,example,Positive,Microaerophilic,0.97
STR_507,Pseudomonas,into,Positive,Microaerophilic,7.82
STR_415,Staphylococcus,member,Positive,Anaerobic,3.85
STR_159,Clostridium,establish,Positive,Microaerophilic,2.07
STR_961,Bacillus,smile,Positive,Aerobic,5.37
STR_884,Staphylococcus,land,Negative,Aerobic,4.24
STR_600,Staphylococcus,make,Negative,Anaerobic,1.34
STR_575,Pseudomonas,measure,Positive,Anaerobic,6.39
STR_912,Clostridium,rate,Positive,Anaerobic,6.68
STR_808,Streptococcus,society,Positive,Aerobic,4.78
STR_945,Streptococcus,defense,Negative,Facultative Anaerobe,3.94
STR_637,Clostridium,whatever,Negative,Anaerobic,1.46
STR_357,Pseudomonas,successful,Negative,Anaerobic,6.46
STR_932,Streptococcus,every,Positive,Anaerobic,5.47
STR_151,Pseudomonas,miss,Positive,Microaerophilic,3.46
STR_714,Streptococcus,part,Positive,Microaerophilic,2.8
STR_992,Lactobacillus,general,Positive,Aerobic,4.05
STR_585,Staphylococcus,laugh,Positive,Microaerophilic,5.83
STR_837,Staphylococcus,into,Negative,Microaerophilic,4.52
STR_107,Bacillus,middle,Positive,Facultative Anaerobe,5.89
STR_984,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.79
STR_951,Staphylococcus,include,Negative,Anaerobic,2.65
STR_820,Streptococcus,model,Negative,Microaerophilic,3.57
STR_477,Staphylococcus,player,Positive,Anaerobic,6.14
STR_365,Streptococcus,start,Positive,Anaerobic,5.91
STR_366,Streptococcus,population,Negative,Facultative Anaerobe,9.23
STR_414,Clostridium,forget,Negative,Aerobic,9.66
STR_127,Streptococcus,often,Positive,Facultative Anaerobe,4.32
STR_627,Lactobacillus,purpose,Positive,Microaerophilic,5.43
STR_389,Lactobacillus,amount,Positive,Aerobic,1.27
STR_545,Bacillus,goal,Positive,Aerobic,6.63
STR_640,Lactobacillus,large,Negative,Microaerophilic,2.33
STR_169,Streptococcus,seek,Positive,Microaerophilic,8.64
STR_977,Staphylococcus,cold,Positive,Anaerobic,9.79
STR_335,Staphylococcus,girl,Negative,Aerobic,2.69
STR_632,Lactobacillus,travel,Negative,Microaerophilic,4.43
STR_825,Bacillus,defense,Negative,Microaerophilic,2.8
STR_374,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.11
STR_840,Pseudomonas,single,Positive,Facultative Anaerobe,5.79
STR_470,Staphylococcus,he,Positive,Microaerophilic,6.43
STR_215,Streptococcus,upon,Negative,Anaerobic,1.64
STR_530,Staphylococcus,rich,Positive,Microaerophilic,4.8
STR_796,Staphylococcus,factor,Negative,Microaerophilic,4.08
STR_108,Pseudomonas,first,Negative,Microaerophilic,9.91
STR_673,Bacillus,similar,Negative,Facultative Anaerobe,7.62
STR_546,Clostridium,institution,Positive,Aerobic,6.89
STR_712,Staphylococcus,would,Positive,Anaerobic,3.9
STR_346,Bacillus,picture,Positive,Facultative Anaerobe,4.29
STR_551,Staphylococcus,measure,Negative,Anaerobic,0.53
STR_171,Staphylococcus,structure,Positive,Microaerophilic,3.15
STR_605,Pseudomonas,thing,Positive,Anaerobic,9.05
STR_125,Clostridium,investment,Positive,Facultative Anaerobe,9.33
STR_524,Staphylococcus,management,Negative,Microaerophilic,8.89
STR_101,Lactobacillus,though,Positive,Microaerophilic,6.93
STR_913,Bacillus,rather,Negative,Microaerophilic,5.78
STR_530,Lactobacillus,campaign,Positive,Facultative Anaerobe,0.56
STR_336,Bacillus,community,Negative,Microaerophilic,2.58
STR_849,Pseudomonas,against,Negative,Anaerobic,6.66
STR_977,Bacillus,nor,Positive,Anaerobic,3.52
STR_129,Bacillus,light,Positive,Microaerophilic,1.33
STR_238,Clostridium,agree,Positive,Aerobic,6.38
STR_264,Lactobacillus,loss,Negative,Anaerobic,5.76
STR_217,Clostridium,read,Negative,Anaerobic,8.16
STR_265,Staphylococcus,school,Negative,Facultative Anaerobe,2.15
STR_270,Clostridium,relate,Negative,Anaerobic,2.54
STR_549,Clostridium,central,Positive,Aerobic,4.11
STR_418,Pseudomonas,attack,Negative,Anaerobic,3.55
STR_675,Streptococcus,young,Positive,Facultative Anaerobe,1.56
STR_768,Pseudomonas,report,Positive,Facultative Anaerobe,7.18
STR_149,Clostridium,teach,Positive,Microaerophilic,4.87
STR_219,Pseudomonas,truth,Positive,Microaerophilic,3.5
STR_193,Lactobacillus,test,Positive,Facultative Anaerobe,9.69
STR_539,Pseudomonas,create,Negative,Anaerobic,8.31
STR_242,Clostridium,change,Negative,Facultative Anaerobe,5.14
STR_516,Bacillus,spring,Negative,Microaerophilic,1.91
STR_843,Bacillus,international,Negative,Microaerophilic,9.88
STR_409,Pseudomonas,station,Negative,Facultative Anaerobe,8.83
STR_520,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.65
STR_349,Lactobacillus,young,Negative,Facultative Anaerobe,8.51
STR_409,Pseudomonas,tree,Positive,Microaerophilic,1.48
STR_329,Staphylococcus,challenge,Negative,Anaerobic,0.79
STR_331,Clostridium,partner,Negative,Aerobic,9.45
STR_348,Lactobacillus,social,Negative,Aerobic,1.36
STR_565,Clostridium,population,Positive,Aerobic,7.0
STR_737,Staphylococcus,feel,Positive,Facultative Anaerobe,7.24
STR_539,Staphylococcus,board,Negative,Anaerobic,1.69
STR_737,Clostridium,see,Negative,Facultative Anaerobe,5.76
STR_470,Clostridium,paper,Negative,Aerobic,2.21
STR_402,Bacillus,factor,Positive,Aerobic,2.79
STR_534,Bacillus,name,Negative,Facultative Anaerobe,3.06
STR_840,Streptococcus,when,Positive,Microaerophilic,6.16
STR_352,Lactobacillus,before,Positive,Microaerophilic,7.11
STR_387,Staphylococcus,many,Positive,Aerobic,1.79
STR_505,Streptococcus,song,Positive,Facultative Anaerobe,5.87
STR_537,Staphylococcus,response,Positive,Aerobic,1.38
STR_357,Lactobacillus,leg,Negative,Microaerophilic,7.4
STR_806,Lactobacillus,machine,Negative,Aerobic,6.42
STR_181,Bacillus,surface,Negative,Facultative Anaerobe,7.02
STR_491,Staphylococcus,generation,Negative,Microaerophilic,2.06
STR_892,Clostridium,writer,Negative,Facultative Anaerobe,4.84
STR_413,Lactobacillus,may,Positive,Facultative Anaerobe,1.02
STR_629,Lactobacillus,few,Negative,Aerobic,6.4
STR_458,Streptococcus,happy,Negative,Aerobic,6.17
STR_174,Streptococcus,of,Negative,Microaerophilic,8.35
STR_218,Staphylococcus,individual,Negative,Aerobic,7.91
STR_247,Bacillus,term,Negative,Aerobic,3.5
STR_819,Clostridium,sing,Positive,Aerobic,5.71
STR_729,Staphylococcus,ago,Negative,Facultative Anaerobe,3.95
STR_555,Pseudomonas,himself,Negative,Microaerophilic,5.89
STR_697,Bacillus,dog,Negative,Facultative Anaerobe,7.47
STR_674,Lactobacillus,office,Negative,Facultative Anaerobe,5.07
STR_318,Pseudomonas,from,Positive,Facultative Anaerobe,9.1
STR_371,Clostridium,way,Positive,Facultative Anaerobe,5.05
STR_116,Clostridium,economy,Positive,Aerobic,1.62
STR_593,Bacillus,much,Negative,Microaerophilic,1.03
STR_598,Bacillus,fact,Positive,Aerobic,4.68
STR_176,Lactobacillus,group,Positive,Aerobic,8.86
STR_673,Staphylococcus,simple,Negative,Facultative Anaerobe,7.53
STR_493,Streptococcus,always,Negative,Anaerobic,6.17
STR_333,Streptococcus,grow,Positive,Aerobic,9.02
STR_872,Clostridium,usually,Positive,Aerobic,2.32
STR_318,Bacillus,generation,Negative,Microaerophilic,6.44
STR_172,Staphylococcus,alone,Negative,Anaerobic,4.39
STR_859,Streptococcus,either,Negative,Anaerobic,8.73
STR_707,Bacillus,test,Negative,Aerobic,7.82
STR_640,Bacillus,which,Positive,Microaerophilic,4.04
STR_204,Bacillus,and,Positive,Aerobic,6.9
STR_103,Staphylococcus,let,Negative,Anaerobic,4.38
STR_650,Staphylococcus,may,Positive,Anaerobic,6.49
STR_979,Staphylococcus,sit,Negative,Anaerobic,4.8
STR_827,Clostridium,crime,Positive,Microaerophilic,6.43
STR_484,Streptococcus,his,Negative,Anaerobic,3.27
STR_418,Pseudomonas,positive,Negative,Aerobic,9.56
STR_353,Clostridium,study,Negative,Microaerophilic,3.97
STR_412,Staphylococcus,finally,Negative,Anaerobic,1.04
STR_649,Staphylococcus,mention,Positive,Aerobic,4.22
STR_647,Pseudomonas,also,Positive,Anaerobic,8.06
STR_844,Pseudomonas,nearly,Negative,Microaerophilic,9.86
STR_188,Lactobacillus,study,Negative,Aerobic,3.85
STR_607,Lactobacillus,song,Negative,Aerobic,1.08
STR_348,Streptococcus,person,Negative,Microaerophilic,7.19
STR_610,Bacillus,center,Positive,Aerobic,2.72
STR_876,Lactobacillus,sell,Positive,Microaerophilic,1.44
STR_661,Bacillus,different,Positive,Facultative Anaerobe,5.96
STR_206,Clostridium,page,Positive,Facultative Anaerobe,7.45
STR_232,Bacillus,interesting,Positive,Facultative Anaerobe,5.22
STR_888,Lactobacillus,senior,Negative,Aerobic,9.28
STR_368,Pseudomonas,second,Negative,Aerobic,6.0
STR_180,Lactobacillus,should,Negative,Facultative Anaerobe,4.2
STR_170,Pseudomonas,catch,Positive,Aerobic,5.87
STR_550,Bacillus,sing,Negative,Aerobic,9.37
STR_816,Lactobacillus,firm,Positive,Anaerobic,5.55
STR_429,Bacillus,forward,Positive,Facultative Anaerobe,7.67
STR_407,Streptococcus,service,Positive,Microaerophilic,8.89
STR_589,Pseudomonas,live,Positive,Facultative Anaerobe,1.62
STR_197,Streptococcus,research,Positive,Facultative Anaerobe,3.73
STR_595,Streptococcus,blood,Negative,Aerobic,2.26
STR_539,Lactobacillus,test,Negative,Facultative Anaerobe,8.97
STR_507,Pseudomonas,hand,Negative,Microaerophilic,6.82
STR_890,Clostridium,story,Negative,Anaerobic,5.71
STR_132,Staphylococcus,national,Positive,Facultative Anaerobe,8.33
STR_364,Lactobacillus,loss,Negative,Aerobic,5.05
STR_847,Staphylococcus,stage,Positive,Aerobic,9.4
STR_639,Staphylococcus,continue,Negative,Anaerobic,8.33
STR_148,Bacillus,easy,Negative,Microaerophilic,2.57
STR_703,Pseudomonas,reason,Positive,Microaerophilic,4.8
STR_677,Pseudomonas,goal,Positive,Aerobic,0.86
STR_418,Streptococcus,education,Negative,Facultative Anaerobe,6.64
STR_474,Bacillus,send,Positive,Facultative Anaerobe,9.45
STR_933,Bacillus,leave,Negative,Facultative Anaerobe,1.05
STR_155,Staphylococcus,all,Negative,Facultative Anaerobe,6.9
STR_719,Staphylococcus,quality,Positive,Facultative Anaerobe,1.89
STR_258,Bacillus,clear,Positive,Microaerophilic,8.05
STR_220,Pseudomonas,water,Negative,Microaerophilic,2.93
STR_924,Bacillus,story,Positive,Facultative Anaerobe,4.59
STR_261,Pseudomonas,summer,Positive,Anaerobic,6.33
STR_305,Clostridium,put,Positive,Aerobic,1.77
STR_715,Staphylococcus,notice,Negative,Facultative Anaerobe,6.12
STR_520,Lactobacillus,certain,Negative,Facultative Anaerobe,4.41
STR_767,Clostridium,bad,Negative,Microaerophilic,4.75
STR_129,Staphylococcus,half,Negative,Facultative Anaerobe,3.83
STR_637,Clostridium,future,Negative,Facultative Anaerobe,4.09
STR_119,Staphylococcus,language,Positive,Microaerophilic,4.24
STR_398,Staphylococcus,successful,Positive,Microaerophilic,2.33
STR_672,Pseudomonas,machine,Negative,Aerobic,4.97
STR_291,Staphylococcus,long,Negative,Facultative Anaerobe,9.16
STR_943,Streptococcus,send,Negative,Aerobic,4.67
STR_945,Clostridium,type,Negative,Aerobic,9.64
STR_168,Pseudomonas,beautiful,Negative,Anaerobic,4.46
STR_263,Clostridium,suggest,Negative,Microaerophilic,5.77
STR_282,Lactobacillus,member,Positive,Facultative Anaerobe,2.62
STR_150,Streptococcus,social,Positive,Microaerophilic,3.37
STR_178,Clostridium,art,Negative,Microaerophilic,9.35
STR_931,Pseudomonas,us,Positive,Microaerophilic,3.02
STR_542,Staphylococcus,live,Positive,Microaerophilic,4.61
STR_623,Clostridium,maintain,Negative,Anaerobic,6.55
STR_584,Lactobacillus,interest,Negative,Anaerobic,3.32
STR_256,Bacillus,why,Positive,Facultative Anaerobe,5.47
STR_528,Pseudomonas,stock,Positive,Microaerophilic,1.22
STR_982,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.1
STR_582,Lactobacillus,within,Negative,Anaerobic,5.96
STR_679,Clostridium,view,Negative,Aerobic,3.97
STR_285,Pseudomonas,something,Negative,Microaerophilic,9.72
STR_582,Streptococcus,scientist,Negative,Facultative Anaerobe,9.8
STR_201,Bacillus,report,Positive,Aerobic,4.36
STR_290,Streptococcus,front,Negative,Aerobic,1.57
STR_802,Bacillus,list,Negative,Microaerophilic,8.68
STR_488,Bacillus,ready,Negative,Microaerophilic,4.2
STR_971,Bacillus,activity,Negative,Anaerobic,9.73
STR_740,Lactobacillus,put,Positive,Facultative Anaerobe,2.0
STR_248,Lactobacillus,activity,Positive,Anaerobic,4.13
STR_403,Bacillus,sing,Positive,Microaerophilic,0.55
STR_232,Pseudomonas,later,Positive,Facultative Anaerobe,7.29
STR_405,Clostridium,way,Positive,Facultative Anaerobe,9.76
STR_472,Lactobacillus,take,Positive,Anaerobic,6.0
STR_252,Lactobacillus,deal,Positive,Microaerophilic,4.06
STR_925,Streptococcus,rule,Negative,Microaerophilic,4.81
STR_141,Streptococcus,part,Negative,Microaerophilic,9.83
STR_711,Bacillus,baby,Negative,Microaerophilic,0.97
STR_675,Clostridium,follow,Positive,Aerobic,3.61
STR_238,Streptococcus,watch,Negative,Microaerophilic,6.44
STR_622,Streptococcus,assume,Positive,Facultative Anaerobe,0.66
STR_229,Pseudomonas,either,Positive,Anaerobic,4.6
STR_968,Bacillus,doctor,Negative,Microaerophilic,4.51
STR_193,Bacillus,economy,Negative,Anaerobic,7.48
STR_741,Lactobacillus,nature,Negative,Aerobic,3.69
STR_241,Streptococcus,player,Positive,Anaerobic,3.38
STR_150,Pseudomonas,place,Negative,Microaerophilic,3.58
STR_186,Clostridium,talk,Negative,Facultative Anaerobe,6.49
STR_238,Bacillus,keep,Positive,Anaerobic,4.48
STR_292,Bacillus,small,Positive,Microaerophilic,8.54
STR_741,Staphylococcus,course,Positive,Microaerophilic,7.51
STR_370,Streptococcus,coach,Positive,Aerobic,1.73
STR_901,Streptococcus,although,Positive,Facultative Anaerobe,1.86
STR_605,Streptococcus,score,Negative,Microaerophilic,4.63
STR_473,Lactobacillus,a,Positive,Facultative Anaerobe,3.97
STR_586,Clostridium,large,Negative,Facultative Anaerobe,9.99
STR_169,Clostridium,money,Positive,Anaerobic,9.67
STR_816,Bacillus,win,Negative,Facultative Anaerobe,4.42
STR_252,Bacillus,century,Negative,Microaerophilic,3.92
STR_423,Clostridium,evidence,Positive,Aerobic,1.73
STR_695,Bacillus,light,Negative,Microaerophilic,6.14
STR_972,Staphylococcus,identify,Positive,Aerobic,6.97
STR_889,Bacillus,cup,Positive,Aerobic,7.47
STR_964,Clostridium,actually,Positive,Anaerobic,2.42
STR_598,Streptococcus,wind,Positive,Aerobic,9.58
STR_750,Lactobacillus,party,Negative,Facultative Anaerobe,2.69
STR_918,Pseudomonas,day,Positive,Facultative Anaerobe,3.92
STR_254,Streptococcus,unit,Negative,Microaerophilic,9.18
STR_436,Bacillus,next,Negative,Aerobic,7.59
STR_110,Bacillus,strategy,Negative,Aerobic,4.34
STR_246,Clostridium,Congress,Positive,Anaerobic,8.63
STR_453,Clostridium,today,Positive,Microaerophilic,9.81
STR_885,Lactobacillus,during,Positive,Microaerophilic,5.97
STR_825,Bacillus,term,Negative,Aerobic,3.15
STR_497,Pseudomonas,national,Positive,Microaerophilic,7.2
STR_557,Staphylococcus,accept,Negative,Microaerophilic,8.12
STR_954,Lactobacillus,live,Negative,Microaerophilic,1.14
STR_997,Staphylococcus,much,Positive,Microaerophilic,4.05
STR_785,Clostridium,edge,Negative,Anaerobic,7.1
STR_576,Staphylococcus,manage,Negative,Microaerophilic,8.45
STR_233,Lactobacillus,see,Positive,Facultative Anaerobe,9.2
STR_477,Bacillus,for,Negative,Anaerobic,4.17
STR_197,Pseudomonas,his,Positive,Aerobic,4.63
STR_586,Clostridium,available,Positive,Anaerobic,6.14
STR_836,Streptococcus,whatever,Positive,Anaerobic,1.6
STR_205,Clostridium,care,Positive,Aerobic,3.64
STR_511,Streptococcus,book,Negative,Aerobic,5.01
STR_171,Staphylococcus,local,Positive,Aerobic,9.31
STR_698,Lactobacillus,even,Negative,Microaerophilic,4.54
STR_813,Lactobacillus,much,Negative,Facultative Anaerobe,9.53
STR_247,Pseudomonas,close,Negative,Microaerophilic,8.95
STR_379,Clostridium,evidence,Negative,Facultative Anaerobe,8.1
STR_632,Bacillus,case,Negative,Facultative Anaerobe,3.8
STR_879,Lactobacillus,side,Negative,Aerobic,4.28
STR_102,Pseudomonas,city,Positive,Aerobic,2.85
STR_477,Staphylococcus,skill,Negative,Facultative Anaerobe,4.81
STR_674,Streptococcus,capital,Negative,Facultative Anaerobe,6.81
STR_479,Streptococcus,international,Positive,Aerobic,3.59
STR_461,Pseudomonas,past,Negative,Anaerobic,0.61
STR_694,Lactobacillus,way,Negative,Facultative Anaerobe,4.39
STR_996,Bacillus,wear,Positive,Facultative Anaerobe,9.96
STR_642,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.85
STR_749,Clostridium,read,Positive,Microaerophilic,7.18
STR_233,Pseudomonas,night,Negative,Aerobic,1.93
STR_274,Bacillus,short,Negative,Microaerophilic,1.09
STR_408,Clostridium,decade,Negative,Microaerophilic,2.74
STR_598,Lactobacillus,view,Positive,Facultative Anaerobe,7.71
STR_701,Clostridium,home,Negative,Microaerophilic,6.5
STR_735,Pseudomonas,art,Negative,Microaerophilic,9.64
STR_415,Bacillus,sell,Positive,Facultative Anaerobe,4.62
STR_467,Bacillus,everyone,Negative,Facultative Anaerobe,9.35
STR_181,Bacillus,million,Positive,Microaerophilic,6.72
STR_502,Pseudomonas,share,Positive,Microaerophilic,5.92
STR_926,Pseudomonas,college,Negative,Aerobic,1.43
STR_103,Staphylococcus,although,Positive,Facultative Anaerobe,4.37
STR_326,Pseudomonas,point,Positive,Microaerophilic,8.57
STR_403,Bacillus,save,Positive,Microaerophilic,7.16
STR_650,Lactobacillus,lay,Negative,Facultative Anaerobe,3.25
STR_361,Clostridium,trouble,Positive,Microaerophilic,5.24
STR_190,Bacillus,now,Positive,Anaerobic,3.33
STR_537,Bacillus,loss,Positive,Aerobic,3.17
STR_932,Clostridium,available,Negative,Anaerobic,6.23
STR_808,Lactobacillus,such,Positive,Facultative Anaerobe,3.78
STR_353,Bacillus,message,Negative,Aerobic,5.02
STR_888,Clostridium,name,Positive,Anaerobic,4.71
STR_569,Bacillus,involve,Negative,Anaerobic,5.31
STR_242,Staphylococcus,happen,Positive,Anaerobic,4.0
STR_738,Bacillus,board,Positive,Anaerobic,4.02
STR_195,Lactobacillus,serious,Negative,Microaerophilic,0.74
STR_301,Lactobacillus,end,Positive,Facultative Anaerobe,5.3
STR_310,Clostridium,focus,Negative,Microaerophilic,9.99
STR_858,Pseudomonas,wear,Negative,Anaerobic,5.93
STR_220,Staphylococcus,court,Positive,Microaerophilic,0.99
STR_527,Clostridium,why,Negative,Aerobic,9.95
STR_801,Clostridium,ground,Positive,Anaerobic,8.2
STR_978,Streptococcus,describe,Negative,Anaerobic,2.35
STR_216,Pseudomonas,each,Negative,Anaerobic,1.73
STR_831,Bacillus,high,Positive,Microaerophilic,7.84
STR_645,Streptococcus,modern,Positive,Facultative Anaerobe,2.67
STR_189,Streptococcus,citizen,Negative,Microaerophilic,1.17
STR_394,Streptococcus,administration,Negative,Aerobic,6.37
STR_356,Lactobacillus,network,Positive,Aerobic,5.39
STR_747,Staphylococcus,necessary,Positive,Aerobic,9.32
STR_477,Pseudomonas,point,Positive,Aerobic,5.04
