strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Pseudomonas,apply,Positive,Microaerophilic,3.79
STR_176,Clostridium,room,Positive,Facultative Anaerobe,9.35
STR_466,Lactobacillus,mother,Positive,Aerobic,6.46
STR_309,Lactobacillus,west,Positive,Aerobic,1.87
STR_480,Clostridium,material,Positive,Aerobic,5.24
STR_192,Lactobacillus,her,Negative,Microaerophilic,3.91
STR_714,Staphylococcus,we,Positive,Microaerophilic,8.69
STR_914,Clostridium,arm,Positive,Anaerobic,3.59
STR_136,Lactobacillus,share,Negative,Aerobic,2.08
STR_365,Staphylococcus,strategy,Negative,Aerobic,5.92
STR_849,Pseudomonas,line,Negative,Aerobic,5.72
STR_560,Streptococcus,institution,Positive,Facultative Anaerobe,8.53
STR_421,Pseudomonas,at,Positive,Microaerophilic,2.15
STR_638,Staphylococcus,none,Negative,Facultative Anaerobe,3.55
STR_907,Streptococcus,manage,Positive,Facultative Anaerobe,4.38
STR_852,Pseudomonas,no,Positive,Aerobic,6.92
STR_713,Pseudomonas,position,Negative,Anaerobic,3.53
STR_993,Streptococcus,available,Positive,Microaerophilic,3.0
STR_501,Staphylococcus,after,Positive,Aerobic,5.66
STR_796,Staphylococcus,moment,Negative,Aerobic,9.25
STR_419,Pseudomonas,today,Positive,Facultative Anaerobe,2.29
STR_929,Staphylococcus,director,Positive,Anaerobic,3.76
STR_920,Lactobacillus,during,Positive,Aerobic,1.88
STR_571,Lactobacillus,place,Positive,Microaerophilic,4.15
STR_767,Lactobacillus,inside,Negative,Anaerobic,4.95
STR_573,Staphylococcus,red,Positive,Aerobic,3.11
STR_711,Clostridium,tough,Positive,Anaerobic,6.0
STR_957,Streptococcus,foreign,Negative,Aerobic,2.84
STR_820,Staphylococcus,call,Negative,Aerobic,2.43
STR_768,Staphylococcus,step,Positive,Anaerobic,5.78
STR_586,Pseudomonas,wear,Positive,Aerobic,3.27
STR_306,Clostridium,wind,Positive,Facultative Anaerobe,8.41
STR_215,Lactobacillus,defense,Positive,Microaerophilic,4.19
STR_480,Streptococcus,plant,Positive,Microaerophilic,2.89
STR_894,Lactobacillus,politics,Negative,Facultative Anaerobe,9.44
STR_732,Pseudomonas,ok,Negative,Microaerophilic,7.22
STR_341,Bacillus,company,Negative,Facultative Anaerobe,3.81
STR_968,Bacillus,tell,Negative,Microaerophilic,4.57
STR_472,Lactobacillus,understand,Positive,Facultative Anaerobe,4.54
STR_598,Staphylococcus,history,Negative,Anaerobic,8.02
STR_312,Pseudomonas,need,Negative,Facultative Anaerobe,6.63
STR_341,Clostridium,computer,Negative,Anaerobic,0.92
STR_820,Lactobacillus,officer,Positive,Aerobic,1.85
STR_442,Bacillus,identify,Positive,Anaerobic,4.49
STR_487,Clostridium,another,Negative,Facultative Anaerobe,0.58
STR_747,Streptococcus,anyone,Negative,Microaerophilic,7.38
STR_910,Lactobacillus,maintain,Positive,Microaerophilic,8.4
STR_403,Streptococcus,use,Negative,Aerobic,3.37
STR_453,Lactobacillus,natural,Positive,Microaerophilic,5.54
STR_748,Pseudomonas,degree,Positive,Aerobic,8.47
STR_278,Staphylococcus,about,Negative,Facultative Anaerobe,9.73
STR_816,Bacillus,good,Negative,Microaerophilic,6.37
STR_220,Clostridium,two,Positive,Anaerobic,6.52
STR_912,Staphylococcus,room,Positive,Anaerobic,1.87
STR_802,Staphylococcus,join,Positive,Aerobic,1.28
STR_806,Streptococcus,style,Negative,Microaerophilic,0.72
STR_101,Clostridium,we,Positive,Facultative Anaerobe,9.41
STR_662,Clostridium,check,Positive,Aerobic,9.6
STR_129,Streptococcus,poor,Positive,Microaerophilic,3.27
STR_371,Clostridium,find,Positive,Microaerophilic,6.82
STR_383,Lactobacillus,happy,Negative,Facultative Anaerobe,3.95
STR_263,Lactobacillus,nature,Positive,Facultative Anaerobe,0.93
STR_550,Bacillus,easy,Negative,Microaerophilic,8.95
STR_653,Clostridium,face,Positive,Facultative Anaerobe,4.67
STR_396,Clostridium,tree,Negative,Facultative Anaerobe,9.49
STR_570,Staphylococcus,least,Positive,Facultative Anaerobe,0.61
STR_444,Staphylococcus,raise,Negative,Facultative Anaerobe,7.4
STR_859,Staphylococcus,person,Negative,Anaerobic,7.95
STR_493,Staphylococcus,despite,Positive,Anaerobic,1.62
STR_609,Lactobacillus,oil,Negative,Microaerophilic,6.02
STR_612,Clostridium,subject,Positive,Aerobic,2.06
STR_571,Clostridium,skill,Negative,Aerobic,5.01
STR_231,Pseudomonas,if,Positive,Facultative Anaerobe,2.67
STR_872,Pseudomonas,enjoy,Positive,Aerobic,4.81
STR_435,Pseudomonas,majority,Negative,Microaerophilic,7.93
STR_187,Lactobacillus,class,Negative,Microaerophilic,3.31
STR_669,Pseudomonas,share,Negative,Microaerophilic,6.02
STR_362,Streptococcus,down,Negative,Anaerobic,5.86
STR_820,Clostridium,become,Negative,Facultative Anaerobe,0.78
STR_889,Bacillus,design,Positive,Microaerophilic,8.06
STR_186,Lactobacillus,white,Positive,Microaerophilic,1.0
STR_708,Staphylococcus,sea,Negative,Facultative Anaerobe,7.37
STR_427,Staphylococcus,rest,Positive,Aerobic,1.73
STR_351,Clostridium,seem,Negative,Facultative Anaerobe,9.32
STR_326,Streptococcus,candidate,Negative,Aerobic,3.3
STR_660,Pseudomonas,reach,Positive,Anaerobic,9.4
STR_967,Bacillus,ever,Positive,Microaerophilic,2.76
STR_303,Streptococcus,thousand,Negative,Aerobic,5.51
STR_950,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.11
STR_287,Lactobacillus,would,Positive,Aerobic,7.17
STR_655,Streptococcus,wide,Negative,Anaerobic,8.12
STR_398,Lactobacillus,current,Positive,Microaerophilic,5.32
STR_614,Staphylococcus,write,Negative,Anaerobic,8.48
STR_634,Bacillus,how,Positive,Facultative Anaerobe,4.83
STR_859,Bacillus,Democrat,Negative,Microaerophilic,0.87
STR_433,Pseudomonas,change,Negative,Anaerobic,0.74
STR_927,Streptococcus,she,Negative,Microaerophilic,5.55
STR_311,Staphylococcus,with,Positive,Microaerophilic,4.18
STR_161,Staphylococcus,suggest,Negative,Microaerophilic,5.52
STR_479,Pseudomonas,spring,Positive,Facultative Anaerobe,5.72
STR_292,Lactobacillus,begin,Negative,Anaerobic,2.55
STR_975,Pseudomonas,popular,Negative,Microaerophilic,7.28
STR_231,Clostridium,per,Positive,Aerobic,0.76
STR_808,Staphylococcus,measure,Negative,Anaerobic,4.51
STR_885,Clostridium,approach,Negative,Microaerophilic,6.58
STR_451,Lactobacillus,total,Negative,Facultative Anaerobe,8.12
STR_791,Clostridium,foot,Positive,Anaerobic,1.34
STR_793,Streptococcus,start,Negative,Facultative Anaerobe,2.69
STR_322,Pseudomonas,common,Positive,Facultative Anaerobe,1.81
STR_530,Bacillus,lot,Positive,Facultative Anaerobe,0.55
STR_913,Staphylococcus,by,Negative,Facultative Anaerobe,7.58
STR_313,Staphylococcus,all,Positive,Anaerobic,8.71
STR_357,Pseudomonas,city,Negative,Aerobic,2.47
STR_306,Lactobacillus,day,Negative,Microaerophilic,2.9
STR_234,Bacillus,return,Positive,Microaerophilic,0.77
STR_103,Staphylococcus,hold,Positive,Anaerobic,6.69
STR_162,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.61
STR_327,Staphylococcus,get,Positive,Anaerobic,1.29
STR_520,Staphylococcus,pretty,Negative,Aerobic,9.47
STR_656,Bacillus,generation,Positive,Aerobic,3.35
STR_756,Clostridium,walk,Positive,Aerobic,1.3
STR_963,Lactobacillus,film,Negative,Aerobic,2.82
STR_726,Staphylococcus,house,Positive,Microaerophilic,2.68
STR_227,Staphylococcus,poor,Negative,Microaerophilic,1.83
STR_366,Pseudomonas,so,Positive,Anaerobic,6.19
STR_135,Streptococcus,speech,Negative,Facultative Anaerobe,4.32
STR_581,Bacillus,worker,Negative,Microaerophilic,7.91
STR_271,Bacillus,discover,Negative,Facultative Anaerobe,0.86
STR_902,Bacillus,threat,Positive,Microaerophilic,4.25
STR_697,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.52
STR_666,Streptococcus,effect,Positive,Microaerophilic,6.2
STR_855,Clostridium,former,Negative,Aerobic,7.75
STR_107,Bacillus,amount,Negative,Microaerophilic,7.58
STR_110,Pseudomonas,employee,Negative,Aerobic,2.01
STR_687,Staphylococcus,major,Positive,Facultative Anaerobe,8.17
STR_485,Lactobacillus,matter,Positive,Facultative Anaerobe,3.1
STR_860,Lactobacillus,single,Negative,Microaerophilic,7.85
STR_174,Streptococcus,order,Positive,Facultative Anaerobe,5.53
STR_755,Lactobacillus,return,Positive,Anaerobic,4.16
STR_702,Staphylococcus,staff,Positive,Facultative Anaerobe,9.73
STR_470,Lactobacillus,through,Positive,Anaerobic,4.92
STR_230,Staphylococcus,place,Negative,Facultative Anaerobe,6.51
STR_421,Streptococcus,across,Negative,Aerobic,7.67
STR_641,Staphylococcus,line,Negative,Facultative Anaerobe,7.77
STR_670,Streptococcus,take,Negative,Aerobic,5.0
STR_435,Bacillus,street,Negative,Microaerophilic,6.72
STR_292,Bacillus,decade,Positive,Microaerophilic,2.27
STR_852,Lactobacillus,price,Positive,Microaerophilic,7.45
STR_492,Streptococcus,anyone,Positive,Facultative Anaerobe,6.89
STR_908,Bacillus,listen,Positive,Aerobic,0.83
STR_955,Bacillus,consumer,Positive,Aerobic,3.94
STR_984,Streptococcus,scene,Negative,Aerobic,5.14
STR_635,Clostridium,about,Negative,Anaerobic,5.18
STR_822,Lactobacillus,size,Positive,Anaerobic,3.64
STR_582,Bacillus,money,Positive,Microaerophilic,7.67
STR_477,Pseudomonas,defense,Positive,Microaerophilic,5.51
STR_507,Bacillus,threat,Negative,Facultative Anaerobe,4.94
STR_624,Bacillus,name,Positive,Facultative Anaerobe,9.75
STR_348,Staphylococcus,reality,Positive,Microaerophilic,2.66
STR_606,Pseudomonas,look,Positive,Anaerobic,9.83
STR_109,Pseudomonas,add,Negative,Aerobic,2.51
STR_462,Streptococcus,start,Negative,Anaerobic,4.05
STR_427,Bacillus,here,Positive,Anaerobic,4.01
STR_927,Pseudomonas,together,Negative,Aerobic,2.71
STR_161,Pseudomonas,wrong,Positive,Aerobic,2.38
STR_510,Staphylococcus,expect,Positive,Microaerophilic,6.04
STR_113,Streptococcus,every,Positive,Anaerobic,8.74
STR_764,Lactobacillus,safe,Positive,Facultative Anaerobe,2.28
STR_671,Lactobacillus,property,Positive,Anaerobic,8.63
STR_559,Streptococcus,recognize,Positive,Microaerophilic,4.29
STR_342,Pseudomonas,song,Positive,Facultative Anaerobe,5.55
STR_365,Staphylococcus,expert,Negative,Microaerophilic,5.14
STR_251,Clostridium,carry,Negative,Facultative Anaerobe,8.93
STR_133,Clostridium,technology,Positive,Facultative Anaerobe,2.48
STR_282,Clostridium,page,Positive,Aerobic,7.96
STR_339,Staphylococcus,think,Positive,Aerobic,9.29
STR_773,Lactobacillus,piece,Negative,Microaerophilic,3.91
STR_856,Staphylococcus,law,Negative,Facultative Anaerobe,3.64
STR_337,Bacillus,defense,Negative,Microaerophilic,2.66
STR_145,Pseudomonas,effect,Positive,Microaerophilic,6.08
STR_696,Pseudomonas,since,Positive,Facultative Anaerobe,8.01
STR_235,Streptococcus,choose,Positive,Aerobic,1.47
STR_778,Clostridium,always,Positive,Aerobic,5.85
STR_618,Streptococcus,the,Negative,Aerobic,9.78
STR_297,Bacillus,west,Positive,Microaerophilic,5.42
STR_526,Bacillus,TV,Negative,Microaerophilic,5.07
STR_625,Staphylococcus,any,Positive,Microaerophilic,9.03
STR_564,Staphylococcus,stay,Negative,Anaerobic,7.24
STR_832,Lactobacillus,serious,Negative,Facultative Anaerobe,7.06
STR_718,Lactobacillus,young,Negative,Anaerobic,1.22
STR_611,Clostridium,couple,Positive,Facultative Anaerobe,7.77
STR_515,Lactobacillus,big,Negative,Aerobic,2.02
STR_173,Streptococcus,suffer,Positive,Microaerophilic,7.94
STR_992,Pseudomonas,available,Negative,Anaerobic,3.83
STR_318,Lactobacillus,class,Negative,Anaerobic,4.65
STR_553,Streptococcus,book,Positive,Microaerophilic,4.84
STR_629,Pseudomonas,unit,Negative,Facultative Anaerobe,7.9
STR_495,Streptococcus,vote,Positive,Aerobic,4.33
STR_741,Pseudomonas,like,Negative,Microaerophilic,4.32
STR_877,Pseudomonas,should,Positive,Facultative Anaerobe,8.65
STR_112,Lactobacillus,theory,Negative,Facultative Anaerobe,0.7
STR_548,Clostridium,figure,Negative,Anaerobic,7.9
STR_386,Streptococcus,process,Positive,Microaerophilic,1.15
STR_216,Pseudomonas,goal,Positive,Microaerophilic,0.64
STR_681,Staphylococcus,mind,Positive,Anaerobic,0.9
STR_826,Lactobacillus,itself,Positive,Anaerobic,4.87
STR_331,Pseudomonas,song,Negative,Microaerophilic,1.9
STR_498,Pseudomonas,his,Positive,Aerobic,0.72
STR_571,Pseudomonas,former,Negative,Anaerobic,3.17
STR_998,Bacillus,culture,Negative,Microaerophilic,9.59
STR_616,Staphylococcus,knowledge,Positive,Anaerobic,7.39
STR_953,Staphylococcus,second,Negative,Anaerobic,3.71
STR_292,Pseudomonas,myself,Positive,Microaerophilic,1.33
STR_487,Staphylococcus,owner,Negative,Anaerobic,7.34
STR_481,Clostridium,civil,Positive,Anaerobic,1.04
STR_306,Streptococcus,officer,Positive,Facultative Anaerobe,5.39
STR_632,Pseudomonas,at,Negative,Aerobic,1.69
STR_842,Pseudomonas,live,Negative,Facultative Anaerobe,7.63
STR_672,Bacillus,different,Negative,Anaerobic,5.89
STR_253,Clostridium,safe,Positive,Anaerobic,8.07
STR_447,Clostridium,four,Positive,Facultative Anaerobe,2.28
STR_320,Clostridium,better,Negative,Microaerophilic,6.5
STR_475,Clostridium,you,Positive,Microaerophilic,9.73
STR_807,Bacillus,foot,Positive,Facultative Anaerobe,4.87
STR_645,Staphylococcus,born,Positive,Aerobic,7.07
STR_244,Staphylococcus,player,Positive,Microaerophilic,0.77
STR_503,Lactobacillus,option,Negative,Facultative Anaerobe,4.24
STR_690,Bacillus,general,Positive,Aerobic,5.69
STR_688,Streptococcus,voice,Positive,Microaerophilic,8.05
STR_746,Bacillus,develop,Negative,Aerobic,8.94
STR_101,Clostridium,when,Negative,Aerobic,6.57
STR_326,Bacillus,history,Positive,Anaerobic,1.73
STR_605,Clostridium,by,Positive,Anaerobic,8.95
STR_891,Staphylococcus,sound,Positive,Microaerophilic,6.85
STR_242,Clostridium,particular,Negative,Anaerobic,5.35
STR_849,Pseudomonas,buy,Positive,Microaerophilic,7.81
STR_661,Clostridium,imagine,Negative,Aerobic,5.84
STR_591,Streptococcus,development,Positive,Aerobic,2.5
STR_840,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.33
STR_925,Bacillus,if,Negative,Aerobic,9.02
STR_172,Pseudomonas,article,Positive,Microaerophilic,7.19
STR_901,Staphylococcus,measure,Negative,Microaerophilic,3.22
STR_454,Bacillus,hair,Negative,Microaerophilic,4.02
STR_916,Bacillus,do,Negative,Facultative Anaerobe,9.56
STR_454,Staphylococcus,service,Positive,Aerobic,3.91
STR_962,Pseudomonas,magazine,Negative,Microaerophilic,9.48
STR_802,Lactobacillus,trial,Positive,Anaerobic,8.05
STR_617,Bacillus,may,Positive,Microaerophilic,5.67
STR_620,Bacillus,old,Negative,Microaerophilic,2.67
STR_698,Staphylococcus,for,Positive,Anaerobic,9.65
STR_973,Staphylococcus,crime,Positive,Facultative Anaerobe,9.84
STR_377,Staphylococcus,positive,Negative,Microaerophilic,7.06
STR_383,Clostridium,view,Negative,Aerobic,3.89
STR_167,Clostridium,up,Positive,Microaerophilic,6.56
STR_593,Clostridium,carry,Positive,Facultative Anaerobe,8.33
STR_167,Lactobacillus,mean,Negative,Aerobic,6.3
STR_325,Lactobacillus,game,Positive,Microaerophilic,5.28
STR_937,Clostridium,wrong,Negative,Microaerophilic,4.36
STR_531,Staphylococcus,public,Negative,Microaerophilic,6.66
STR_523,Staphylococcus,however,Positive,Anaerobic,6.14
STR_929,Clostridium,maybe,Negative,Facultative Anaerobe,8.59
STR_605,Clostridium,tough,Negative,Facultative Anaerobe,0.63
STR_934,Clostridium,part,Negative,Microaerophilic,1.45
STR_510,Bacillus,drive,Positive,Anaerobic,3.55
STR_516,Streptococcus,only,Positive,Microaerophilic,8.25
STR_701,Staphylococcus,lead,Negative,Microaerophilic,4.14
STR_399,Clostridium,all,Positive,Aerobic,4.49
STR_827,Staphylococcus,various,Positive,Anaerobic,8.54
STR_417,Lactobacillus,member,Negative,Facultative Anaerobe,6.11
STR_398,Bacillus,term,Negative,Aerobic,8.93
STR_293,Clostridium,million,Positive,Facultative Anaerobe,2.96
STR_746,Streptococcus,care,Negative,Anaerobic,7.85
STR_549,Streptococcus,represent,Positive,Aerobic,9.56
STR_109,Pseudomonas,tree,Positive,Facultative Anaerobe,7.29
STR_260,Pseudomonas,American,Positive,Facultative Anaerobe,8.62
STR_145,Streptococcus,loss,Negative,Aerobic,3.99
STR_944,Lactobacillus,only,Positive,Anaerobic,5.1
STR_558,Lactobacillus,finally,Negative,Microaerophilic,9.47
STR_601,Bacillus,ok,Positive,Aerobic,6.76
STR_292,Bacillus,require,Negative,Microaerophilic,4.3
STR_944,Clostridium,explain,Negative,Microaerophilic,5.26
STR_204,Clostridium,detail,Positive,Anaerobic,1.94
