strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Pseudomonas,sign,Positive,Facultative Anaerobe,1.86
STR_779,Clostridium,garden,Positive,Anaerobic,2.25
STR_632,Lactobacillus,serious,Negative,Microaerophilic,6.88
STR_786,Streptococcus,office,Positive,Anaerobic,6.55
STR_798,Pseudomonas,shoulder,Negative,Microaerophilic,3.14
STR_342,Bacillus,institution,Positive,Microaerophilic,7.46
STR_745,Staphylococcus,wife,Positive,Facultative Anaerobe,5.84
STR_931,Pseudomonas,off,Negative,Facultative Anaerobe,4.7
STR_507,Pseudomonas,officer,Negative,Aerobic,2.1
STR_744,Streptococcus,year,Negative,Facultative Anaerobe,6.51
STR_629,Streptococcus,ok,Negative,Microaerophilic,4.38
STR_389,Pseudomonas,popular,Negative,Facultative Anaerobe,5.26
STR_577,Staphylococcus,staff,Negative,Aerobic,2.7
STR_914,Clostridium,generation,Positive,Facultative Anaerobe,0.66
STR_417,Streptococcus,explain,Negative,Aerobic,1.28
STR_125,Staphylococcus,good,Negative,Aerobic,6.92
STR_961,Streptococcus,ground,Negative,Microaerophilic,7.65
STR_153,Streptococcus,analysis,Positive,Aerobic,6.19
STR_145,Clostridium,commercial,Negative,Facultative Anaerobe,6.2
STR_967,Streptococcus,design,Negative,Aerobic,6.4
STR_297,Staphylococcus,artist,Negative,Anaerobic,1.82
STR_498,Pseudomonas,term,Negative,Microaerophilic,4.32
STR_259,Streptococcus,develop,Negative,Aerobic,2.28
STR_269,Streptococcus,share,Negative,Aerobic,9.08
STR_233,Staphylococcus,rest,Positive,Anaerobic,5.4
STR_348,Bacillus,hand,Positive,Microaerophilic,6.56
STR_456,Clostridium,product,Negative,Facultative Anaerobe,2.99
STR_593,Staphylococcus,during,Positive,Microaerophilic,9.23
STR_104,Bacillus,know,Negative,Anaerobic,8.2
STR_860,Streptococcus,specific,Positive,Microaerophilic,1.79
STR_201,Clostridium,knowledge,Positive,Microaerophilic,6.4
STR_877,Streptococcus,know,Negative,Aerobic,5.08
STR_619,Lactobacillus,born,Positive,Facultative Anaerobe,9.0
STR_575,Staphylococcus,show,Negative,Anaerobic,9.55
STR_790,Pseudomonas,analysis,Positive,Aerobic,1.25
STR_304,Pseudomonas,visit,Positive,Facultative Anaerobe,4.43
STR_659,Clostridium,rate,Negative,Aerobic,5.63
STR_136,Staphylococcus,because,Negative,Facultative Anaerobe,1.15
STR_834,Streptococcus,soon,Negative,Facultative Anaerobe,1.69
STR_567,Pseudomonas,return,Negative,Anaerobic,3.18
STR_384,Pseudomonas,sit,Negative,Facultative Anaerobe,8.09
STR_606,Bacillus,middle,Negative,Microaerophilic,3.39
STR_816,Staphylococcus,front,Positive,Facultative Anaerobe,6.98
STR_280,Bacillus,training,Positive,Facultative Anaerobe,5.34
STR_964,Bacillus,activity,Positive,Anaerobic,3.81
STR_442,Staphylococcus,push,Positive,Microaerophilic,8.2
STR_897,Pseudomonas,believe,Positive,Microaerophilic,0.99
STR_714,Pseudomonas,moment,Positive,Microaerophilic,3.32
STR_983,Streptococcus,hospital,Negative,Microaerophilic,5.99
STR_213,Clostridium,tree,Negative,Anaerobic,0.98
STR_501,Clostridium,true,Negative,Anaerobic,1.72
STR_754,Staphylococcus,toward,Positive,Aerobic,4.34
STR_567,Staphylococcus,tonight,Negative,Microaerophilic,9.46
STR_941,Streptococcus,amount,Negative,Anaerobic,1.72
STR_804,Streptococcus,myself,Negative,Microaerophilic,8.54
STR_617,Clostridium,part,Negative,Facultative Anaerobe,6.25
STR_964,Bacillus,your,Positive,Microaerophilic,7.82
STR_248,Staphylococcus,student,Negative,Aerobic,5.4
STR_634,Lactobacillus,establish,Negative,Microaerophilic,5.73
STR_594,Lactobacillus,poor,Positive,Facultative Anaerobe,3.04
STR_754,Lactobacillus,behind,Negative,Aerobic,7.06
STR_617,Pseudomonas,role,Positive,Microaerophilic,4.52
STR_400,Bacillus,kitchen,Negative,Anaerobic,5.56
STR_823,Pseudomonas,yeah,Negative,Anaerobic,2.68
STR_318,Streptococcus,employee,Positive,Microaerophilic,7.96
STR_690,Bacillus,usually,Negative,Anaerobic,9.09
STR_537,Bacillus,pass,Positive,Aerobic,4.38
STR_746,Staphylococcus,all,Negative,Microaerophilic,4.83
STR_216,Staphylococcus,early,Negative,Microaerophilic,9.75
STR_752,Streptococcus,their,Negative,Facultative Anaerobe,5.25
STR_815,Pseudomonas,kitchen,Positive,Anaerobic,9.22
STR_932,Pseudomonas,take,Positive,Facultative Anaerobe,2.29
STR_476,Lactobacillus,food,Negative,Microaerophilic,1.01
STR_725,Lactobacillus,property,Negative,Anaerobic,8.88
STR_287,Bacillus,news,Negative,Microaerophilic,1.47
STR_942,Streptococcus,scene,Negative,Microaerophilic,1.56
STR_542,Bacillus,list,Negative,Anaerobic,5.22
STR_854,Clostridium,area,Negative,Facultative Anaerobe,5.23
STR_980,Bacillus,big,Negative,Facultative Anaerobe,1.6
STR_727,Bacillus,method,Negative,Anaerobic,8.34
STR_203,Staphylococcus,sound,Positive,Anaerobic,3.81
STR_341,Pseudomonas,husband,Negative,Anaerobic,3.81
STR_114,Staphylococcus,growth,Negative,Anaerobic,5.59
STR_912,Streptococcus,study,Negative,Anaerobic,6.21
STR_556,Staphylococcus,opportunity,Negative,Anaerobic,2.82
STR_389,Pseudomonas,wrong,Negative,Aerobic,7.73
STR_467,Pseudomonas,can,Positive,Anaerobic,3.9
STR_255,Lactobacillus,picture,Negative,Facultative Anaerobe,6.7
STR_722,Clostridium,charge,Negative,Microaerophilic,4.36
STR_660,Lactobacillus,along,Positive,Aerobic,8.83
STR_369,Bacillus,must,Positive,Facultative Anaerobe,6.98
STR_256,Clostridium,kitchen,Negative,Anaerobic,5.37
STR_885,Streptococcus,Democrat,Negative,Anaerobic,3.54
STR_455,Staphylococcus,contain,Positive,Facultative Anaerobe,0.82
STR_598,Lactobacillus,know,Positive,Aerobic,8.73
STR_840,Clostridium,difficult,Negative,Microaerophilic,4.09
STR_718,Streptococcus,leave,Negative,Microaerophilic,1.5
STR_166,Lactobacillus,son,Positive,Microaerophilic,1.16
STR_981,Clostridium,provide,Positive,Microaerophilic,4.92
STR_345,Clostridium,day,Negative,Facultative Anaerobe,2.73
STR_175,Lactobacillus,build,Positive,Facultative Anaerobe,2.64
STR_185,Pseudomonas,along,Positive,Anaerobic,3.05
STR_980,Clostridium,choose,Negative,Aerobic,2.44
STR_562,Bacillus,hand,Negative,Anaerobic,8.98
STR_742,Staphylococcus,itself,Positive,Microaerophilic,8.0
STR_343,Streptococcus,real,Positive,Aerobic,0.97
STR_967,Lactobacillus,build,Negative,Anaerobic,8.14
STR_475,Clostridium,past,Negative,Facultative Anaerobe,3.12
STR_511,Staphylococcus,election,Positive,Aerobic,5.44
STR_552,Pseudomonas,address,Positive,Aerobic,1.96
STR_759,Pseudomonas,gun,Negative,Anaerobic,2.49
STR_426,Lactobacillus,class,Negative,Microaerophilic,3.16
STR_782,Lactobacillus,pick,Negative,Anaerobic,3.02
STR_272,Bacillus,hour,Positive,Microaerophilic,8.11
STR_131,Bacillus,certain,Negative,Anaerobic,7.07
STR_189,Streptococcus,ok,Positive,Anaerobic,1.28
STR_687,Staphylococcus,bag,Negative,Anaerobic,3.06
STR_485,Clostridium,beat,Positive,Aerobic,0.95
STR_427,Clostridium,forget,Positive,Microaerophilic,4.74
STR_717,Bacillus,seem,Negative,Microaerophilic,2.58
STR_343,Lactobacillus,old,Negative,Aerobic,8.65
STR_399,Staphylococcus,still,Negative,Facultative Anaerobe,3.98
STR_220,Clostridium,teacher,Negative,Microaerophilic,8.72
STR_676,Staphylococcus,well,Negative,Aerobic,8.39
STR_813,Bacillus,study,Positive,Microaerophilic,7.34
STR_199,Pseudomonas,war,Negative,Anaerobic,8.82
STR_295,Pseudomonas,model,Positive,Anaerobic,8.15
STR_691,Staphylococcus,team,Negative,Aerobic,0.78
STR_471,Streptococcus,fear,Positive,Aerobic,0.75
STR_583,Staphylococcus,court,Positive,Microaerophilic,8.47
STR_233,Pseudomonas,stay,Positive,Microaerophilic,2.11
STR_874,Pseudomonas,number,Positive,Microaerophilic,8.19
STR_860,Clostridium,risk,Positive,Anaerobic,4.69
STR_498,Bacillus,safe,Negative,Microaerophilic,6.49
STR_902,Clostridium,property,Negative,Microaerophilic,8.51
STR_605,Pseudomonas,pay,Negative,Facultative Anaerobe,2.21
STR_258,Lactobacillus,like,Positive,Facultative Anaerobe,4.79
STR_674,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.16
STR_254,Staphylococcus,I,Negative,Facultative Anaerobe,2.49
STR_868,Clostridium,physical,Negative,Microaerophilic,8.26
STR_525,Lactobacillus,eight,Negative,Microaerophilic,4.38
STR_414,Bacillus,control,Positive,Facultative Anaerobe,0.97
STR_345,Lactobacillus,customer,Positive,Anaerobic,8.05
STR_488,Pseudomonas,area,Positive,Anaerobic,7.19
STR_217,Streptococcus,writer,Positive,Anaerobic,6.39
STR_567,Staphylococcus,power,Negative,Aerobic,6.88
STR_652,Lactobacillus,remember,Negative,Facultative Anaerobe,5.98
STR_806,Streptococcus,big,Negative,Anaerobic,9.47
STR_898,Clostridium,certain,Positive,Aerobic,2.36
STR_178,Pseudomonas,process,Negative,Anaerobic,1.72
STR_140,Bacillus,heavy,Negative,Aerobic,5.53
STR_468,Clostridium,play,Positive,Microaerophilic,1.44
STR_420,Clostridium,threat,Positive,Anaerobic,3.53
STR_241,Pseudomonas,morning,Negative,Anaerobic,3.15
STR_888,Staphylococcus,pass,Positive,Facultative Anaerobe,4.47
STR_919,Lactobacillus,risk,Positive,Microaerophilic,4.16
STR_648,Streptococcus,blood,Negative,Aerobic,6.19
STR_658,Streptococcus,food,Negative,Microaerophilic,4.67
STR_952,Bacillus,stuff,Positive,Facultative Anaerobe,7.28
STR_868,Clostridium,such,Negative,Aerobic,4.02
STR_742,Pseudomonas,soon,Positive,Aerobic,1.35
STR_817,Bacillus,moment,Positive,Aerobic,2.16
STR_874,Streptococcus,leader,Positive,Microaerophilic,3.62
STR_882,Lactobacillus,share,Positive,Microaerophilic,6.92
STR_168,Streptococcus,cost,Negative,Aerobic,5.98
STR_688,Bacillus,apply,Positive,Facultative Anaerobe,7.1
STR_941,Lactobacillus,plan,Negative,Facultative Anaerobe,9.86
STR_166,Pseudomonas,analysis,Negative,Microaerophilic,6.45
STR_330,Pseudomonas,off,Positive,Anaerobic,7.93
STR_542,Pseudomonas,really,Negative,Microaerophilic,7.48
STR_492,Lactobacillus,east,Negative,Anaerobic,3.41
STR_413,Streptococcus,various,Positive,Anaerobic,8.98
STR_478,Bacillus,evening,Positive,Microaerophilic,5.53
STR_408,Lactobacillus,cause,Negative,Microaerophilic,1.11
STR_610,Clostridium,expect,Negative,Facultative Anaerobe,7.71
STR_452,Staphylococcus,too,Negative,Aerobic,8.67
STR_353,Lactobacillus,state,Negative,Microaerophilic,4.73
STR_735,Clostridium,according,Negative,Aerobic,0.97
STR_964,Bacillus,debate,Negative,Microaerophilic,1.65
STR_306,Streptococcus,Mrs,Positive,Microaerophilic,3.84
STR_991,Streptococcus,save,Positive,Aerobic,9.37
STR_508,Streptococcus,despite,Positive,Aerobic,6.13
STR_491,Pseudomonas,remain,Positive,Aerobic,5.32
STR_324,Staphylococcus,six,Positive,Facultative Anaerobe,8.75
STR_200,Streptococcus,stock,Negative,Facultative Anaerobe,1.14
STR_591,Streptococcus,citizen,Negative,Facultative Anaerobe,9.39
STR_382,Staphylococcus,improve,Positive,Facultative Anaerobe,7.11
STR_898,Staphylococcus,similar,Negative,Anaerobic,8.89
STR_919,Bacillus,recognize,Negative,Aerobic,2.62
STR_363,Streptococcus,service,Negative,Facultative Anaerobe,2.21
STR_104,Streptococcus,share,Positive,Facultative Anaerobe,8.18
STR_977,Staphylococcus,husband,Negative,Anaerobic,2.59
STR_568,Clostridium,side,Negative,Facultative Anaerobe,7.64
STR_762,Lactobacillus,police,Negative,Facultative Anaerobe,7.79
STR_368,Staphylococcus,Congress,Positive,Anaerobic,8.56
STR_978,Streptococcus,along,Negative,Aerobic,5.29
STR_741,Pseudomonas,daughter,Positive,Microaerophilic,6.09
STR_709,Streptococcus,week,Positive,Microaerophilic,6.27
STR_404,Clostridium,knowledge,Negative,Facultative Anaerobe,6.5
STR_633,Clostridium,thousand,Negative,Anaerobic,0.92
STR_308,Bacillus,cup,Positive,Microaerophilic,8.95
STR_860,Bacillus,clear,Negative,Anaerobic,1.92
STR_866,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.41
STR_231,Pseudomonas,speech,Negative,Facultative Anaerobe,2.66
STR_461,Pseudomonas,rock,Negative,Microaerophilic,0.66
STR_785,Pseudomonas,show,Negative,Aerobic,0.61
STR_890,Pseudomonas,speak,Negative,Microaerophilic,1.73
STR_301,Streptococcus,plant,Negative,Microaerophilic,4.04
STR_426,Lactobacillus,science,Negative,Aerobic,8.55
STR_136,Streptococcus,as,Negative,Anaerobic,4.76
STR_909,Bacillus,trial,Positive,Anaerobic,6.96
STR_826,Streptococcus,however,Negative,Aerobic,1.57
STR_638,Staphylococcus,dream,Negative,Aerobic,7.53
STR_498,Pseudomonas,spend,Positive,Microaerophilic,4.09
STR_627,Bacillus,glass,Positive,Microaerophilic,2.95
STR_334,Lactobacillus,quite,Negative,Anaerobic,8.99
STR_658,Lactobacillus,art,Negative,Aerobic,0.72
STR_205,Clostridium,industry,Negative,Microaerophilic,1.24
STR_734,Staphylococcus,action,Positive,Microaerophilic,6.12
STR_338,Pseudomonas,black,Positive,Anaerobic,2.72
STR_528,Bacillus,organization,Negative,Aerobic,2.51
STR_390,Clostridium,true,Negative,Microaerophilic,8.33
STR_777,Staphylococcus,entire,Positive,Facultative Anaerobe,3.41
STR_922,Pseudomonas,seek,Positive,Aerobic,2.18
STR_967,Pseudomonas,sign,Negative,Microaerophilic,3.53
STR_738,Lactobacillus,one,Negative,Anaerobic,4.74
STR_346,Pseudomonas,similar,Positive,Aerobic,6.49
STR_418,Pseudomonas,soldier,Positive,Microaerophilic,9.85
STR_800,Pseudomonas,attorney,Positive,Anaerobic,6.49
STR_284,Staphylococcus,during,Negative,Microaerophilic,2.89
STR_233,Clostridium,guy,Negative,Aerobic,9.07
STR_500,Streptococcus,computer,Negative,Facultative Anaerobe,6.11
STR_587,Lactobacillus,father,Negative,Facultative Anaerobe,9.69
STR_700,Pseudomonas,religious,Negative,Anaerobic,6.92
STR_494,Streptococcus,history,Positive,Anaerobic,5.01
STR_861,Clostridium,single,Positive,Aerobic,1.11
STR_643,Bacillus,describe,Negative,Microaerophilic,3.04
STR_137,Pseudomonas,yes,Negative,Aerobic,3.29
STR_197,Lactobacillus,significant,Positive,Anaerobic,2.81
STR_241,Lactobacillus,price,Positive,Aerobic,1.95
STR_401,Streptococcus,kid,Positive,Aerobic,3.27
STR_620,Clostridium,loss,Positive,Facultative Anaerobe,6.2
STR_743,Lactobacillus,among,Negative,Facultative Anaerobe,2.33
STR_568,Bacillus,all,Positive,Microaerophilic,2.07
STR_998,Pseudomonas,tonight,Negative,Anaerobic,3.98
STR_213,Streptococcus,question,Positive,Facultative Anaerobe,4.33
STR_549,Clostridium,scientist,Positive,Facultative Anaerobe,6.84
STR_131,Streptococcus,trade,Positive,Facultative Anaerobe,9.32
STR_658,Pseudomonas,occur,Negative,Facultative Anaerobe,4.37
STR_831,Pseudomonas,project,Positive,Facultative Anaerobe,4.23
STR_729,Staphylococcus,ability,Positive,Microaerophilic,3.21
STR_239,Pseudomonas,try,Negative,Facultative Anaerobe,4.85
STR_525,Clostridium,maybe,Negative,Microaerophilic,6.94
STR_287,Pseudomonas,sometimes,Positive,Microaerophilic,0.59
STR_328,Clostridium,agency,Positive,Aerobic,7.82
STR_703,Staphylococcus,among,Positive,Aerobic,1.71
STR_288,Lactobacillus,bill,Positive,Anaerobic,6.54
STR_211,Pseudomonas,win,Negative,Anaerobic,5.02
STR_802,Bacillus,knowledge,Positive,Microaerophilic,2.59
STR_827,Staphylococcus,memory,Negative,Aerobic,8.86
STR_103,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.81
STR_877,Lactobacillus,local,Positive,Microaerophilic,5.76
STR_222,Pseudomonas,forward,Negative,Anaerobic,5.52
STR_448,Staphylococcus,capital,Positive,Facultative Anaerobe,5.59
STR_260,Streptococcus,than,Negative,Anaerobic,5.03
STR_758,Pseudomonas,type,Positive,Microaerophilic,8.47
STR_586,Pseudomonas,production,Positive,Anaerobic,9.04
STR_791,Pseudomonas,about,Positive,Aerobic,5.47
STR_355,Staphylococcus,camera,Positive,Anaerobic,9.13
STR_299,Clostridium,worker,Negative,Aerobic,5.37
STR_332,Bacillus,charge,Positive,Aerobic,1.2
STR_422,Clostridium,condition,Negative,Microaerophilic,4.47
STR_111,Staphylococcus,cold,Positive,Microaerophilic,2.59
STR_999,Lactobacillus,happen,Negative,Facultative Anaerobe,0.87
STR_965,Lactobacillus,simply,Negative,Facultative Anaerobe,3.82
STR_435,Pseudomonas,run,Negative,Anaerobic,4.46
STR_261,Bacillus,discussion,Positive,Aerobic,2.75
STR_309,Lactobacillus,note,Negative,Microaerophilic,5.64
STR_445,Pseudomonas,citizen,Positive,Microaerophilic,8.38
STR_383,Clostridium,three,Negative,Aerobic,9.7
STR_861,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.84
STR_166,Bacillus,structure,Negative,Anaerobic,5.59
STR_257,Pseudomonas,discuss,Negative,Aerobic,9.91
STR_310,Lactobacillus,attention,Negative,Microaerophilic,4.18
STR_371,Clostridium,themselves,Negative,Microaerophilic,3.81
STR_674,Clostridium,medical,Negative,Microaerophilic,1.35
STR_487,Streptococcus,trial,Negative,Facultative Anaerobe,0.99
STR_563,Lactobacillus,size,Positive,Aerobic,5.94
STR_140,Bacillus,check,Positive,Microaerophilic,6.15
STR_145,Staphylococcus,section,Negative,Facultative Anaerobe,8.03
STR_714,Pseudomonas,democratic,Positive,Microaerophilic,4.81
STR_976,Lactobacillus,test,Negative,Anaerobic,4.4
STR_830,Bacillus,north,Negative,Facultative Anaerobe,9.35
STR_917,Bacillus,size,Positive,Anaerobic,8.34
STR_608,Pseudomonas,middle,Negative,Microaerophilic,1.11
STR_999,Staphylococcus,allow,Positive,Anaerobic,9.55
STR_792,Clostridium,couple,Negative,Microaerophilic,7.8
STR_568,Staphylococcus,economy,Negative,Microaerophilic,3.06
STR_684,Streptococcus,bar,Positive,Microaerophilic,9.82
STR_144,Clostridium,against,Positive,Aerobic,5.09
STR_219,Bacillus,bill,Negative,Anaerobic,3.75
STR_852,Clostridium,into,Negative,Facultative Anaerobe,9.96
STR_539,Streptococcus,describe,Negative,Anaerobic,0.72
STR_205,Bacillus,teach,Negative,Aerobic,6.11
STR_105,Lactobacillus,indicate,Negative,Microaerophilic,7.73
STR_655,Lactobacillus,general,Positive,Facultative Anaerobe,1.81
STR_592,Staphylococcus,specific,Negative,Microaerophilic,1.07
STR_965,Clostridium,see,Positive,Microaerophilic,0.66
STR_286,Lactobacillus,ask,Positive,Anaerobic,5.01
STR_656,Pseudomonas,believe,Positive,Facultative Anaerobe,8.7
STR_326,Clostridium,rich,Positive,Anaerobic,7.27
STR_370,Streptococcus,behind,Negative,Microaerophilic,7.53
STR_714,Clostridium,voice,Negative,Aerobic,7.85
STR_978,Clostridium,serious,Positive,Facultative Anaerobe,0.96
STR_508,Streptococcus,important,Positive,Aerobic,8.07
STR_999,Streptococcus,chance,Positive,Aerobic,5.66
STR_252,Bacillus,religious,Positive,Anaerobic,3.72
STR_330,Bacillus,together,Negative,Aerobic,4.35
STR_176,Streptococcus,or,Negative,Microaerophilic,7.03
STR_294,Clostridium,thing,Negative,Aerobic,1.65
STR_585,Lactobacillus,gas,Positive,Microaerophilic,1.27
STR_267,Streptococcus,get,Negative,Facultative Anaerobe,5.97
STR_220,Streptococcus,others,Negative,Microaerophilic,2.22
STR_933,Staphylococcus,while,Negative,Facultative Anaerobe,5.12
STR_673,Lactobacillus,class,Positive,Microaerophilic,4.49
STR_838,Staphylococcus,industry,Negative,Anaerobic,5.52
STR_944,Staphylococcus,option,Positive,Anaerobic,2.02
STR_112,Clostridium,chair,Positive,Aerobic,6.31
STR_103,Staphylococcus,democratic,Negative,Aerobic,5.37
STR_769,Lactobacillus,these,Negative,Aerobic,9.02
STR_975,Lactobacillus,make,Positive,Aerobic,5.06
STR_668,Bacillus,many,Positive,Aerobic,2.91
STR_911,Bacillus,voice,Negative,Aerobic,6.76
STR_388,Staphylococcus,sound,Negative,Aerobic,5.24
STR_576,Lactobacillus,into,Positive,Facultative Anaerobe,9.32
STR_519,Staphylococcus,trouble,Positive,Aerobic,4.58
STR_952,Bacillus,cold,Positive,Aerobic,3.98
STR_484,Lactobacillus,relate,Positive,Aerobic,3.89
STR_560,Streptococcus,fall,Positive,Aerobic,9.68
STR_412,Staphylococcus,program,Positive,Facultative Anaerobe,1.82
STR_615,Clostridium,building,Positive,Microaerophilic,6.87
STR_123,Staphylococcus,result,Positive,Aerobic,6.79
STR_898,Bacillus,want,Negative,Facultative Anaerobe,8.31
STR_818,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.82
STR_889,Staphylococcus,cover,Negative,Facultative Anaerobe,1.41
STR_670,Bacillus,what,Positive,Facultative Anaerobe,2.54
STR_233,Streptococcus,include,Positive,Anaerobic,5.61
STR_385,Pseudomonas,say,Positive,Anaerobic,2.03
STR_690,Bacillus,heart,Positive,Aerobic,5.57
STR_793,Clostridium,yeah,Positive,Facultative Anaerobe,7.85
STR_235,Lactobacillus,get,Negative,Aerobic,1.31
STR_755,Staphylococcus,drug,Negative,Aerobic,5.84
STR_369,Staphylococcus,police,Positive,Microaerophilic,0.52
STR_995,Bacillus,test,Positive,Facultative Anaerobe,3.38
STR_158,Staphylococcus,TV,Negative,Aerobic,4.73
STR_292,Bacillus,ago,Positive,Microaerophilic,8.62
STR_472,Clostridium,sister,Negative,Anaerobic,9.58
STR_913,Clostridium,stop,Positive,Aerobic,6.41
STR_270,Bacillus,job,Positive,Microaerophilic,9.56
STR_968,Lactobacillus,rest,Negative,Microaerophilic,6.47
STR_170,Bacillus,impact,Negative,Aerobic,4.17
STR_899,Staphylococcus,school,Negative,Anaerobic,1.22
STR_125,Streptococcus,commercial,Positive,Microaerophilic,2.27
STR_483,Pseudomonas,animal,Negative,Facultative Anaerobe,8.94
STR_140,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.5
STR_853,Lactobacillus,never,Negative,Microaerophilic,3.73
STR_636,Bacillus,far,Positive,Anaerobic,2.11
STR_735,Staphylococcus,program,Negative,Anaerobic,8.18
STR_944,Lactobacillus,serious,Negative,Anaerobic,2.31
STR_963,Pseudomonas,yard,Negative,Facultative Anaerobe,4.13
STR_950,Staphylococcus,nation,Negative,Microaerophilic,6.84
STR_126,Streptococcus,activity,Positive,Facultative Anaerobe,3.22
STR_935,Lactobacillus,before,Negative,Microaerophilic,3.96
STR_228,Streptococcus,vote,Positive,Facultative Anaerobe,2.93
STR_273,Lactobacillus,national,Negative,Microaerophilic,3.89
STR_399,Clostridium,staff,Positive,Anaerobic,6.49
STR_281,Lactobacillus,answer,Positive,Microaerophilic,4.01
STR_367,Clostridium,technology,Negative,Aerobic,8.77
STR_422,Staphylococcus,race,Negative,Microaerophilic,3.88
STR_100,Staphylococcus,require,Negative,Facultative Anaerobe,6.9
STR_128,Staphylococcus,include,Positive,Microaerophilic,6.54
STR_105,Clostridium,unit,Positive,Aerobic,9.79
STR_597,Bacillus,hit,Positive,Microaerophilic,5.97
STR_193,Pseudomonas,low,Negative,Facultative Anaerobe,8.49
STR_222,Lactobacillus,part,Positive,Aerobic,9.3
STR_867,Streptococcus,foot,Negative,Microaerophilic,0.54
STR_348,Pseudomonas,manager,Positive,Aerobic,6.03
STR_730,Streptococcus,not,Positive,Aerobic,1.63
STR_672,Staphylococcus,carry,Negative,Anaerobic,9.03
STR_292,Streptococcus,summer,Positive,Anaerobic,2.93
STR_176,Bacillus,ten,Positive,Microaerophilic,1.69
STR_837,Clostridium,black,Negative,Facultative Anaerobe,6.93
STR_664,Pseudomonas,pretty,Positive,Aerobic,0.53
STR_101,Clostridium,know,Positive,Facultative Anaerobe,1.03
STR_976,Streptococcus,answer,Negative,Microaerophilic,1.76
STR_214,Clostridium,training,Positive,Anaerobic,3.12
STR_275,Pseudomonas,wear,Negative,Aerobic,6.82
STR_776,Clostridium,away,Negative,Aerobic,3.42
STR_148,Pseudomonas,fund,Negative,Aerobic,7.76
STR_734,Clostridium,her,Positive,Aerobic,5.89
STR_344,Staphylococcus,cup,Negative,Facultative Anaerobe,9.11
STR_954,Pseudomonas,provide,Positive,Anaerobic,5.78
STR_978,Lactobacillus,source,Positive,Facultative Anaerobe,1.12
STR_429,Streptococcus,fact,Negative,Microaerophilic,8.98
STR_106,Lactobacillus,pay,Positive,Microaerophilic,4.29
STR_430,Clostridium,tonight,Positive,Anaerobic,0.61
STR_492,Staphylococcus,east,Negative,Facultative Anaerobe,8.12
STR_133,Pseudomonas,especially,Positive,Anaerobic,2.72
STR_845,Staphylococcus,change,Positive,Facultative Anaerobe,5.95
STR_727,Pseudomonas,light,Positive,Facultative Anaerobe,2.68
STR_409,Staphylococcus,memory,Positive,Aerobic,2.38
STR_522,Lactobacillus,what,Positive,Anaerobic,0.83
STR_297,Lactobacillus,practice,Negative,Microaerophilic,4.12
STR_918,Pseudomonas,eye,Negative,Anaerobic,6.93
STR_936,Staphylococcus,movement,Negative,Microaerophilic,3.94
STR_910,Clostridium,focus,Negative,Microaerophilic,7.6
STR_834,Streptococcus,kind,Positive,Facultative Anaerobe,1.01
STR_638,Lactobacillus,important,Negative,Facultative Anaerobe,4.41
STR_950,Streptococcus,prevent,Positive,Microaerophilic,1.4
STR_172,Clostridium,how,Negative,Facultative Anaerobe,7.56
STR_965,Clostridium,in,Negative,Anaerobic,9.23
STR_338,Lactobacillus,or,Negative,Microaerophilic,2.26
STR_793,Clostridium,response,Negative,Microaerophilic,3.72
STR_686,Staphylococcus,about,Positive,Microaerophilic,5.63
STR_599,Lactobacillus,approach,Negative,Facultative Anaerobe,8.53
STR_949,Streptococcus,a,Negative,Microaerophilic,8.52
STR_855,Lactobacillus,include,Positive,Anaerobic,0.68
STR_197,Lactobacillus,run,Negative,Facultative Anaerobe,0.73
STR_439,Bacillus,consumer,Positive,Facultative Anaerobe,2.49
STR_798,Clostridium,five,Positive,Anaerobic,6.61
STR_961,Streptococcus,white,Positive,Anaerobic,6.89
STR_375,Streptococcus,foot,Negative,Microaerophilic,4.95
STR_784,Staphylococcus,federal,Negative,Microaerophilic,3.27
STR_134,Streptococcus,someone,Positive,Anaerobic,5.7
STR_420,Pseudomonas,most,Negative,Facultative Anaerobe,2.21
STR_790,Pseudomonas,act,Positive,Aerobic,5.61
STR_989,Pseudomonas,official,Negative,Anaerobic,7.55
STR_835,Bacillus,thousand,Positive,Aerobic,5.51
STR_614,Lactobacillus,huge,Negative,Facultative Anaerobe,5.0
STR_126,Clostridium,upon,Positive,Anaerobic,6.93
STR_280,Staphylococcus,career,Positive,Anaerobic,2.73
STR_253,Pseudomonas,recently,Negative,Microaerophilic,9.79
STR_478,Clostridium,meeting,Negative,Anaerobic,7.54
STR_578,Bacillus,grow,Positive,Anaerobic,5.74
STR_121,Pseudomonas,though,Positive,Anaerobic,6.62
STR_535,Streptococcus,left,Positive,Microaerophilic,4.84
STR_912,Lactobacillus,those,Positive,Anaerobic,9.89
STR_732,Streptococcus,difference,Positive,Facultative Anaerobe,1.9
STR_206,Clostridium,full,Negative,Aerobic,9.52
STR_770,Lactobacillus,back,Positive,Anaerobic,1.0
STR_640,Streptococcus,language,Positive,Microaerophilic,5.69
