strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,what,Negative,Microaerophilic,8.91
STR_946,Bacillus,most,Positive,Anaerobic,4.13
STR_766,Staphylococcus,tough,Negative,Facultative Anaerobe,8.73
STR_541,Lactobacillus,half,Positive,Facultative Anaerobe,9.79
STR_687,Bacillus,plant,Positive,Facultative Anaerobe,7.83
STR_753,Bacillus,six,Positive,Facultative Anaerobe,9.52
STR_417,Bacillus,would,Negative,Aerobic,9.85
STR_689,Pseudomonas,perhaps,Positive,Aerobic,5.09
STR_180,Clostridium,space,Negative,Anaerobic,6.92
STR_206,Lactobacillus,say,Positive,Microaerophilic,6.8
STR_341,Bacillus,rather,Positive,Facultative Anaerobe,6.57
STR_437,Pseudomonas,raise,Positive,Anaerobic,0.63
STR_455,Pseudomonas,again,Positive,Anaerobic,1.62
STR_358,Staphylococcus,religious,Positive,Microaerophilic,6.06
STR_710,Bacillus,send,Negative,Facultative Anaerobe,3.14
STR_566,Staphylococcus,exist,Negative,Facultative Anaerobe,8.75
STR_267,Pseudomonas,television,Positive,Anaerobic,2.89
STR_842,Clostridium,how,Negative,Facultative Anaerobe,6.06
STR_328,Lactobacillus,court,Positive,Aerobic,3.13
STR_976,Pseudomonas,high,Negative,Aerobic,4.52
STR_266,Clostridium,dream,Positive,Anaerobic,4.48
STR_927,Staphylococcus,share,Positive,Facultative Anaerobe,0.6
STR_617,Clostridium,need,Positive,Facultative Anaerobe,3.04
STR_726,Lactobacillus,the,Positive,Microaerophilic,8.1
STR_381,Staphylococcus,discussion,Positive,Anaerobic,0.54
STR_715,Clostridium,yourself,Negative,Microaerophilic,3.29
STR_493,Bacillus,image,Negative,Microaerophilic,7.68
STR_333,Lactobacillus,really,Positive,Anaerobic,7.41
STR_450,Lactobacillus,produce,Positive,Microaerophilic,2.35
STR_474,Streptococcus,individual,Negative,Facultative Anaerobe,1.24
STR_218,Staphylococcus,threat,Positive,Aerobic,7.68
STR_674,Pseudomonas,TV,Positive,Microaerophilic,2.22
STR_922,Staphylococcus,most,Positive,Anaerobic,4.42
STR_545,Streptococcus,not,Positive,Facultative Anaerobe,9.12
STR_598,Clostridium,after,Positive,Microaerophilic,9.5
STR_213,Streptococcus,past,Positive,Anaerobic,5.46
STR_906,Clostridium,money,Negative,Facultative Anaerobe,4.75
STR_419,Staphylococcus,investment,Negative,Facultative Anaerobe,5.68
STR_865,Staphylococcus,sign,Positive,Anaerobic,7.29
STR_694,Clostridium,bill,Positive,Microaerophilic,8.75
STR_522,Lactobacillus,happy,Positive,Anaerobic,8.23
STR_486,Staphylococcus,person,Negative,Microaerophilic,6.56
STR_982,Pseudomonas,stay,Negative,Anaerobic,5.94
STR_934,Bacillus,name,Negative,Aerobic,9.64
STR_169,Bacillus,attack,Negative,Facultative Anaerobe,2.8
STR_955,Clostridium,case,Negative,Facultative Anaerobe,8.95
STR_326,Streptococcus,simple,Positive,Facultative Anaerobe,3.42
STR_611,Streptococcus,hospital,Negative,Microaerophilic,9.45
STR_930,Bacillus,star,Negative,Facultative Anaerobe,6.19
STR_636,Clostridium,race,Positive,Aerobic,6.6
STR_398,Pseudomonas,claim,Positive,Anaerobic,5.4
STR_456,Bacillus,pass,Positive,Anaerobic,4.86
STR_524,Pseudomonas,receive,Positive,Microaerophilic,4.4
STR_573,Lactobacillus,evidence,Negative,Anaerobic,7.42
STR_835,Clostridium,sure,Negative,Facultative Anaerobe,5.59
STR_879,Pseudomonas,need,Negative,Facultative Anaerobe,8.06
STR_871,Streptococcus,sing,Positive,Aerobic,0.56
STR_664,Pseudomonas,finally,Positive,Anaerobic,2.1
STR_698,Clostridium,seek,Negative,Anaerobic,4.07
STR_849,Staphylococcus,would,Positive,Anaerobic,5.34
STR_564,Staphylococcus,blue,Negative,Anaerobic,2.42
STR_410,Lactobacillus,game,Positive,Microaerophilic,0.6
STR_572,Streptococcus,meet,Positive,Microaerophilic,7.45
STR_591,Clostridium,good,Negative,Anaerobic,5.2
STR_270,Lactobacillus,your,Negative,Facultative Anaerobe,0.9
STR_208,Clostridium,form,Negative,Aerobic,5.76
STR_780,Streptococcus,law,Positive,Facultative Anaerobe,6.91
STR_726,Clostridium,bit,Positive,Aerobic,5.9
STR_715,Streptococcus,alone,Positive,Facultative Anaerobe,5.84
STR_326,Staphylococcus,because,Positive,Microaerophilic,4.45
STR_146,Streptococcus,contain,Positive,Aerobic,3.47
STR_838,Clostridium,will,Negative,Anaerobic,3.83
STR_598,Streptococcus,society,Negative,Aerobic,5.42
STR_760,Bacillus,exactly,Negative,Facultative Anaerobe,4.16
STR_715,Staphylococcus,since,Negative,Microaerophilic,5.01
STR_793,Streptococcus,total,Negative,Facultative Anaerobe,4.41
STR_630,Streptococcus,wide,Positive,Microaerophilic,3.56
STR_643,Streptococcus,base,Negative,Microaerophilic,8.51
STR_765,Pseudomonas,catch,Negative,Facultative Anaerobe,1.26
STR_373,Bacillus,hundred,Negative,Anaerobic,9.06
STR_870,Pseudomonas,talk,Negative,Facultative Anaerobe,1.83
STR_393,Pseudomonas,evidence,Negative,Anaerobic,1.57
STR_588,Lactobacillus,charge,Negative,Facultative Anaerobe,4.08
STR_863,Lactobacillus,surface,Negative,Microaerophilic,9.02
STR_471,Clostridium,fight,Negative,Facultative Anaerobe,7.63
STR_959,Lactobacillus,alone,Positive,Aerobic,9.78
STR_640,Pseudomonas,student,Negative,Facultative Anaerobe,2.85
STR_160,Lactobacillus,form,Positive,Anaerobic,4.13
STR_234,Bacillus,occur,Negative,Microaerophilic,1.07
STR_759,Pseudomonas,activity,Positive,Anaerobic,8.97
STR_371,Streptococcus,skin,Positive,Facultative Anaerobe,5.77
STR_916,Lactobacillus,south,Positive,Microaerophilic,9.82
STR_912,Clostridium,yard,Positive,Microaerophilic,7.38
STR_184,Pseudomonas,strong,Positive,Anaerobic,6.25
STR_779,Lactobacillus,argue,Negative,Microaerophilic,1.94
STR_687,Clostridium,avoid,Positive,Facultative Anaerobe,4.85
STR_380,Pseudomonas,up,Negative,Anaerobic,1.09
STR_578,Lactobacillus,bar,Negative,Facultative Anaerobe,7.01
STR_249,Staphylococcus,almost,Negative,Facultative Anaerobe,3.1
STR_809,Bacillus,recently,Positive,Facultative Anaerobe,3.62
STR_271,Clostridium,make,Positive,Anaerobic,9.51
STR_627,Bacillus,late,Negative,Microaerophilic,3.36
STR_615,Staphylococcus,amount,Positive,Aerobic,7.15
STR_784,Staphylococcus,two,Negative,Microaerophilic,5.27
STR_228,Streptococcus,great,Negative,Aerobic,6.59
STR_849,Clostridium,ability,Positive,Microaerophilic,1.03
STR_597,Bacillus,approach,Negative,Facultative Anaerobe,2.96
STR_337,Lactobacillus,reduce,Positive,Anaerobic,3.96
STR_783,Pseudomonas,interview,Positive,Microaerophilic,2.39
STR_907,Clostridium,sign,Positive,Aerobic,3.31
STR_303,Pseudomonas,box,Positive,Microaerophilic,6.6
STR_275,Pseudomonas,why,Positive,Facultative Anaerobe,6.83
STR_821,Lactobacillus,war,Negative,Facultative Anaerobe,9.8
STR_560,Pseudomonas,machine,Positive,Facultative Anaerobe,7.25
STR_580,Bacillus,identify,Negative,Anaerobic,4.97
STR_625,Lactobacillus,get,Positive,Microaerophilic,7.64
STR_206,Bacillus,usually,Positive,Facultative Anaerobe,0.53
STR_413,Staphylococcus,argue,Negative,Anaerobic,9.41
STR_990,Lactobacillus,drop,Negative,Facultative Anaerobe,1.38
STR_894,Bacillus,good,Positive,Anaerobic,5.82
STR_478,Clostridium,specific,Negative,Microaerophilic,4.44
STR_316,Lactobacillus,guess,Negative,Aerobic,0.61
STR_361,Staphylococcus,physical,Negative,Facultative Anaerobe,5.14
STR_567,Lactobacillus,chance,Negative,Aerobic,3.57
STR_152,Staphylococcus,former,Negative,Anaerobic,1.03
STR_462,Lactobacillus,film,Positive,Microaerophilic,6.75
STR_558,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.06
STR_844,Streptococcus,later,Positive,Anaerobic,4.45
STR_203,Clostridium,animal,Negative,Microaerophilic,7.0
STR_997,Bacillus,try,Positive,Microaerophilic,9.13
STR_288,Pseudomonas,floor,Negative,Anaerobic,4.15
STR_776,Bacillus,popular,Negative,Facultative Anaerobe,7.52
STR_523,Bacillus,although,Positive,Anaerobic,5.21
STR_480,Lactobacillus,position,Positive,Anaerobic,8.45
STR_338,Lactobacillus,into,Negative,Anaerobic,8.0
STR_846,Bacillus,figure,Positive,Facultative Anaerobe,4.05
STR_717,Streptococcus,article,Positive,Aerobic,4.13
STR_796,Streptococcus,art,Positive,Aerobic,1.86
STR_819,Bacillus,coach,Positive,Facultative Anaerobe,6.16
STR_415,Pseudomonas,natural,Positive,Anaerobic,9.54
STR_960,Staphylococcus,beyond,Positive,Anaerobic,9.54
STR_674,Bacillus,place,Negative,Facultative Anaerobe,8.05
STR_338,Lactobacillus,trouble,Positive,Aerobic,7.95
STR_778,Clostridium,start,Positive,Aerobic,6.86
STR_711,Streptococcus,visit,Positive,Facultative Anaerobe,8.79
STR_180,Lactobacillus,open,Positive,Microaerophilic,0.95
STR_398,Pseudomonas,less,Positive,Facultative Anaerobe,8.45
STR_215,Streptococcus,natural,Negative,Anaerobic,6.27
STR_209,Lactobacillus,relationship,Positive,Anaerobic,6.79
STR_682,Staphylococcus,design,Positive,Aerobic,9.32
STR_192,Streptococcus,billion,Negative,Microaerophilic,3.56
STR_828,Lactobacillus,your,Positive,Microaerophilic,7.29
STR_500,Staphylococcus,rock,Negative,Anaerobic,8.31
STR_163,Staphylococcus,pull,Positive,Facultative Anaerobe,2.32
STR_959,Streptococcus,help,Positive,Anaerobic,7.11
STR_925,Staphylococcus,hand,Positive,Aerobic,6.03
STR_260,Clostridium,drive,Positive,Microaerophilic,7.87
STR_285,Streptococcus,already,Positive,Facultative Anaerobe,6.55
STR_746,Lactobacillus,close,Positive,Facultative Anaerobe,3.16
STR_129,Streptococcus,table,Negative,Microaerophilic,6.17
STR_767,Pseudomonas,huge,Negative,Anaerobic,3.81
STR_999,Clostridium,small,Negative,Aerobic,0.62
STR_235,Staphylococcus,owner,Positive,Facultative Anaerobe,5.2
STR_876,Streptococcus,hour,Negative,Aerobic,5.55
STR_314,Bacillus,yeah,Positive,Facultative Anaerobe,3.24
STR_560,Staphylococcus,worry,Negative,Aerobic,2.62
STR_681,Lactobacillus,hand,Negative,Anaerobic,1.02
STR_191,Pseudomonas,look,Positive,Microaerophilic,1.95
STR_879,Staphylococcus,prove,Negative,Anaerobic,7.72
STR_563,Pseudomonas,tough,Positive,Microaerophilic,4.03
STR_521,Clostridium,dinner,Positive,Aerobic,4.57
STR_242,Bacillus,purpose,Negative,Microaerophilic,2.18
STR_714,Clostridium,enjoy,Negative,Anaerobic,8.91
STR_809,Streptococcus,form,Positive,Aerobic,1.65
STR_375,Staphylococcus,land,Negative,Aerobic,9.04
STR_687,Clostridium,vote,Negative,Anaerobic,3.16
STR_664,Bacillus,nothing,Positive,Anaerobic,3.72
STR_700,Bacillus,start,Negative,Aerobic,4.05
STR_511,Bacillus,section,Positive,Facultative Anaerobe,2.53
STR_825,Streptococcus,mouth,Negative,Microaerophilic,3.01
STR_483,Clostridium,tough,Negative,Aerobic,4.82
STR_136,Pseudomonas,civil,Positive,Microaerophilic,4.83
STR_117,Streptococcus,great,Negative,Microaerophilic,0.85
STR_414,Staphylococcus,effect,Negative,Aerobic,1.83
STR_650,Pseudomonas,class,Positive,Anaerobic,3.17
STR_331,Lactobacillus,list,Positive,Microaerophilic,0.72
STR_565,Lactobacillus,ready,Positive,Microaerophilic,2.12
STR_100,Lactobacillus,center,Negative,Aerobic,3.85
STR_581,Staphylococcus,organization,Negative,Facultative Anaerobe,7.82
STR_235,Streptococcus,include,Positive,Microaerophilic,7.12
STR_252,Streptococcus,employee,Positive,Microaerophilic,2.29
STR_494,Bacillus,gun,Negative,Aerobic,8.65
STR_282,Clostridium,recent,Positive,Microaerophilic,3.47
STR_727,Lactobacillus,last,Negative,Facultative Anaerobe,6.38
STR_986,Pseudomonas,someone,Negative,Aerobic,7.16
STR_620,Lactobacillus,wind,Positive,Microaerophilic,5.71
STR_442,Clostridium,level,Positive,Aerobic,8.4
STR_932,Clostridium,hospital,Positive,Facultative Anaerobe,7.82
STR_646,Streptococcus,realize,Positive,Microaerophilic,3.14
STR_159,Pseudomonas,simple,Negative,Aerobic,6.51
STR_302,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.78
STR_802,Bacillus,family,Positive,Microaerophilic,9.52
STR_418,Lactobacillus,she,Positive,Aerobic,9.88
STR_514,Pseudomonas,everything,Negative,Aerobic,9.93
STR_487,Clostridium,assume,Positive,Facultative Anaerobe,8.27
STR_441,Lactobacillus,daughter,Negative,Aerobic,7.91
STR_238,Staphylococcus,strong,Positive,Microaerophilic,4.24
STR_366,Clostridium,road,Negative,Microaerophilic,4.65
STR_445,Bacillus,sport,Positive,Microaerophilic,3.65
STR_901,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.13
STR_633,Lactobacillus,experience,Positive,Facultative Anaerobe,3.17
STR_646,Lactobacillus,he,Positive,Anaerobic,9.71
STR_365,Lactobacillus,budget,Negative,Facultative Anaerobe,6.21
STR_280,Clostridium,foot,Negative,Anaerobic,2.91
STR_621,Pseudomonas,phone,Negative,Aerobic,8.22
STR_538,Clostridium,clearly,Negative,Anaerobic,2.86
STR_610,Clostridium,area,Negative,Anaerobic,1.25
STR_197,Bacillus,good,Positive,Aerobic,9.6
STR_669,Lactobacillus,despite,Negative,Microaerophilic,9.41
STR_604,Streptococcus,remain,Positive,Aerobic,1.13
STR_881,Pseudomonas,sing,Negative,Microaerophilic,2.12
STR_338,Staphylococcus,great,Positive,Microaerophilic,8.55
STR_774,Lactobacillus,also,Negative,Anaerobic,2.62
STR_469,Bacillus,couple,Positive,Microaerophilic,8.98
STR_176,Lactobacillus,voice,Positive,Aerobic,9.13
STR_428,Streptococcus,seem,Negative,Aerobic,1.69
STR_997,Streptococcus,area,Positive,Facultative Anaerobe,0.77
STR_468,Clostridium,against,Positive,Microaerophilic,6.41
STR_739,Staphylococcus,artist,Positive,Microaerophilic,3.22
STR_454,Staphylococcus,central,Positive,Anaerobic,6.03
STR_938,Streptococcus,employee,Positive,Facultative Anaerobe,6.04
STR_733,Lactobacillus,whom,Positive,Microaerophilic,4.21
STR_450,Staphylococcus,board,Negative,Anaerobic,3.66
STR_136,Pseudomonas,court,Negative,Microaerophilic,6.54
STR_711,Streptococcus,what,Positive,Aerobic,8.98
STR_474,Clostridium,most,Negative,Microaerophilic,2.5
STR_959,Clostridium,American,Positive,Aerobic,4.52
STR_545,Pseudomonas,then,Positive,Microaerophilic,5.29
STR_172,Bacillus,but,Positive,Aerobic,5.52
STR_446,Lactobacillus,worry,Negative,Anaerobic,6.98
STR_471,Pseudomonas,attorney,Negative,Anaerobic,7.6
STR_759,Lactobacillus,inside,Positive,Microaerophilic,5.83
STR_274,Staphylococcus,interview,Negative,Aerobic,6.68
STR_381,Bacillus,role,Positive,Facultative Anaerobe,4.6
STR_663,Staphylococcus,enjoy,Positive,Aerobic,3.16
STR_409,Clostridium,no,Positive,Aerobic,8.03
STR_780,Staphylococcus,economy,Positive,Anaerobic,5.94
STR_978,Bacillus,student,Negative,Microaerophilic,2.49
STR_159,Pseudomonas,street,Negative,Aerobic,2.49
STR_430,Clostridium,group,Negative,Anaerobic,8.19
STR_618,Lactobacillus,receive,Positive,Facultative Anaerobe,8.89
STR_861,Pseudomonas,leg,Positive,Aerobic,8.64
STR_454,Bacillus,meet,Positive,Facultative Anaerobe,2.23
STR_913,Streptococcus,reveal,Negative,Anaerobic,5.12
STR_773,Staphylococcus,mean,Positive,Aerobic,9.78
STR_345,Lactobacillus,create,Positive,Anaerobic,3.87
STR_210,Staphylococcus,sure,Negative,Facultative Anaerobe,1.23
STR_548,Staphylococcus,response,Negative,Microaerophilic,8.03
STR_696,Lactobacillus,join,Positive,Aerobic,4.76
STR_307,Bacillus,indicate,Negative,Anaerobic,5.97
STR_973,Pseudomonas,future,Negative,Facultative Anaerobe,9.42
STR_992,Pseudomonas,senior,Negative,Facultative Anaerobe,5.59
STR_133,Staphylococcus,yard,Negative,Anaerobic,8.24
STR_882,Pseudomonas,cut,Negative,Aerobic,2.66
STR_552,Staphylococcus,least,Negative,Microaerophilic,4.85
STR_694,Streptococcus,until,Negative,Facultative Anaerobe,2.46
STR_466,Clostridium,oil,Positive,Facultative Anaerobe,3.1
STR_786,Staphylococcus,outside,Positive,Facultative Anaerobe,9.06
STR_400,Staphylococcus,ground,Positive,Facultative Anaerobe,5.79
STR_994,Lactobacillus,drug,Negative,Anaerobic,8.11
STR_684,Streptococcus,score,Negative,Anaerobic,8.77
STR_501,Pseudomonas,kind,Positive,Anaerobic,4.83
STR_715,Clostridium,suffer,Negative,Facultative Anaerobe,3.96
STR_556,Staphylococcus,behind,Positive,Microaerophilic,9.05
STR_113,Clostridium,enjoy,Positive,Microaerophilic,2.54
STR_550,Streptococcus,impact,Positive,Facultative Anaerobe,9.47
STR_837,Staphylococcus,oil,Negative,Aerobic,7.03
STR_652,Bacillus,hold,Positive,Facultative Anaerobe,3.42
STR_614,Streptococcus,describe,Negative,Microaerophilic,5.37
STR_375,Clostridium,environmental,Positive,Anaerobic,4.91
STR_280,Clostridium,trial,Positive,Facultative Anaerobe,9.36
STR_418,Lactobacillus,majority,Negative,Microaerophilic,5.21
STR_548,Pseudomonas,some,Positive,Aerobic,3.87
STR_542,Pseudomonas,site,Negative,Anaerobic,2.67
STR_844,Bacillus,term,Negative,Anaerobic,9.2
STR_533,Lactobacillus,different,Negative,Aerobic,2.58
STR_675,Clostridium,likely,Positive,Microaerophilic,4.1
STR_560,Staphylococcus,use,Positive,Facultative Anaerobe,2.5
STR_474,Staphylococcus,majority,Negative,Anaerobic,5.24
STR_783,Clostridium,sing,Negative,Anaerobic,7.14
STR_530,Lactobacillus,account,Negative,Anaerobic,6.76
STR_863,Pseudomonas,decision,Positive,Anaerobic,8.84
STR_689,Pseudomonas,available,Positive,Facultative Anaerobe,4.77
STR_475,Pseudomonas,however,Positive,Anaerobic,4.66
STR_903,Lactobacillus,red,Negative,Aerobic,8.21
STR_864,Lactobacillus,plan,Negative,Aerobic,5.8
STR_957,Clostridium,worker,Negative,Facultative Anaerobe,9.52
STR_647,Clostridium,rich,Positive,Microaerophilic,7.34
STR_278,Pseudomonas,then,Negative,Anaerobic,2.4
STR_580,Staphylococcus,make,Positive,Aerobic,7.61
STR_765,Bacillus,seem,Positive,Aerobic,3.53
STR_215,Streptococcus,space,Negative,Facultative Anaerobe,1.99
STR_578,Staphylococcus,fall,Negative,Facultative Anaerobe,9.77
STR_169,Pseudomonas,wear,Negative,Aerobic,3.72
STR_885,Pseudomonas,especially,Positive,Facultative Anaerobe,3.4
STR_378,Staphylococcus,someone,Positive,Anaerobic,9.24
STR_564,Streptococcus,team,Negative,Anaerobic,8.51
STR_153,Staphylococcus,next,Positive,Microaerophilic,3.52
STR_911,Streptococcus,its,Positive,Anaerobic,3.78
STR_283,Lactobacillus,heavy,Positive,Anaerobic,4.25
STR_519,Staphylococcus,news,Positive,Aerobic,7.24
STR_938,Staphylococcus,note,Positive,Microaerophilic,7.8
STR_129,Bacillus,without,Positive,Aerobic,8.15
STR_677,Pseudomonas,live,Negative,Anaerobic,9.93
STR_277,Pseudomonas,word,Negative,Facultative Anaerobe,8.6
STR_951,Streptococcus,example,Positive,Facultative Anaerobe,3.63
STR_189,Clostridium,democratic,Negative,Facultative Anaerobe,4.1
STR_488,Lactobacillus,wait,Positive,Facultative Anaerobe,9.6
STR_877,Clostridium,specific,Negative,Facultative Anaerobe,0.84
STR_445,Lactobacillus,community,Negative,Facultative Anaerobe,3.13
STR_968,Bacillus,health,Positive,Aerobic,3.68
STR_953,Bacillus,young,Positive,Microaerophilic,3.33
STR_248,Lactobacillus,commercial,Negative,Microaerophilic,5.21
STR_344,Streptococcus,themselves,Negative,Microaerophilic,8.61
STR_230,Bacillus,price,Positive,Aerobic,7.23
STR_834,Streptococcus,treatment,Positive,Anaerobic,9.01
STR_537,Staphylococcus,floor,Negative,Microaerophilic,4.44
STR_592,Clostridium,official,Positive,Aerobic,9.9
STR_722,Bacillus,seem,Negative,Microaerophilic,7.02
STR_568,Lactobacillus,develop,Negative,Anaerobic,3.26
STR_984,Streptococcus,both,Negative,Anaerobic,7.99
STR_584,Pseudomonas,new,Positive,Aerobic,3.39
STR_514,Staphylococcus,painting,Positive,Facultative Anaerobe,8.49
STR_630,Staphylococcus,person,Negative,Microaerophilic,8.73
STR_685,Lactobacillus,hotel,Positive,Microaerophilic,6.98
STR_604,Streptococcus,card,Negative,Microaerophilic,8.59
STR_237,Clostridium,raise,Negative,Anaerobic,3.91
STR_424,Pseudomonas,lead,Positive,Facultative Anaerobe,3.59
STR_782,Lactobacillus,term,Negative,Aerobic,0.74
STR_147,Pseudomonas,detail,Positive,Aerobic,0.92
STR_712,Staphylococcus,Mr,Positive,Microaerophilic,9.67
STR_746,Pseudomonas,red,Negative,Facultative Anaerobe,4.79
STR_739,Bacillus,city,Negative,Facultative Anaerobe,1.27
STR_123,Clostridium,floor,Positive,Facultative Anaerobe,5.76
STR_285,Lactobacillus,ok,Negative,Aerobic,8.83
STR_482,Lactobacillus,continue,Negative,Anaerobic,9.72
STR_925,Lactobacillus,still,Negative,Anaerobic,7.01
STR_543,Staphylococcus,lot,Positive,Anaerobic,2.37
STR_786,Clostridium,poor,Positive,Facultative Anaerobe,7.71
STR_980,Staphylococcus,special,Negative,Microaerophilic,0.6
STR_563,Bacillus,hot,Negative,Facultative Anaerobe,5.08
STR_992,Streptococcus,power,Positive,Anaerobic,1.86
STR_929,Bacillus,power,Positive,Microaerophilic,9.07
STR_636,Bacillus,next,Negative,Anaerobic,5.55
STR_423,Streptococcus,international,Negative,Facultative Anaerobe,1.99
STR_684,Clostridium,ago,Positive,Anaerobic,0.92
STR_256,Lactobacillus,stuff,Positive,Aerobic,0.74
STR_497,Clostridium,degree,Positive,Anaerobic,9.17
STR_873,Streptococcus,manager,Negative,Microaerophilic,7.8
STR_442,Streptococcus,he,Positive,Aerobic,2.82
STR_900,Lactobacillus,thus,Positive,Facultative Anaerobe,5.03
STR_161,Clostridium,drive,Negative,Microaerophilic,9.78
STR_985,Clostridium,among,Positive,Aerobic,5.27
STR_906,Clostridium,too,Positive,Facultative Anaerobe,9.32
STR_309,Lactobacillus,minute,Negative,Facultative Anaerobe,6.16
STR_355,Pseudomonas,current,Negative,Anaerobic,6.25
STR_731,Staphylococcus,focus,Positive,Aerobic,6.45
STR_620,Bacillus,wait,Negative,Microaerophilic,4.47
STR_108,Bacillus,peace,Negative,Aerobic,6.33
STR_552,Streptococcus,third,Positive,Facultative Anaerobe,4.04
STR_729,Clostridium,pull,Positive,Anaerobic,7.06
STR_275,Streptococcus,know,Positive,Aerobic,4.62
STR_270,Clostridium,arm,Negative,Aerobic,0.64
STR_306,Streptococcus,stock,Negative,Anaerobic,9.9
STR_336,Staphylococcus,less,Positive,Microaerophilic,8.2
STR_401,Streptococcus,writer,Positive,Anaerobic,4.16
STR_414,Bacillus,town,Negative,Anaerobic,3.03
STR_758,Lactobacillus,bill,Negative,Anaerobic,1.17
STR_920,Staphylococcus,get,Positive,Microaerophilic,3.34
STR_637,Staphylococcus,determine,Positive,Microaerophilic,1.53
STR_868,Clostridium,situation,Negative,Facultative Anaerobe,1.58
STR_175,Bacillus,ever,Negative,Facultative Anaerobe,9.98
STR_808,Pseudomonas,major,Positive,Aerobic,2.96
STR_347,Clostridium,deep,Negative,Aerobic,3.13
STR_671,Staphylococcus,fall,Negative,Microaerophilic,3.28
STR_377,Clostridium,still,Negative,Aerobic,9.01
STR_640,Pseudomonas,still,Negative,Anaerobic,3.19
STR_848,Streptococcus,I,Negative,Microaerophilic,8.29
STR_110,Staphylococcus,add,Positive,Facultative Anaerobe,3.96
STR_934,Streptococcus,record,Positive,Microaerophilic,3.88
STR_452,Bacillus,and,Positive,Aerobic,9.06
STR_244,Streptococcus,dream,Negative,Aerobic,9.08
STR_875,Staphylococcus,song,Negative,Facultative Anaerobe,9.7
STR_157,Streptococcus,impact,Positive,Anaerobic,2.3
STR_697,Pseudomonas,fact,Negative,Aerobic,7.9
STR_824,Bacillus,perhaps,Negative,Aerobic,4.62
STR_947,Bacillus,both,Positive,Aerobic,0.91
STR_924,Lactobacillus,fund,Negative,Facultative Anaerobe,0.87
STR_823,Staphylococcus,raise,Positive,Anaerobic,7.8
STR_431,Bacillus,lay,Negative,Facultative Anaerobe,9.41
STR_270,Streptococcus,wrong,Negative,Facultative Anaerobe,3.1
STR_969,Lactobacillus,sea,Positive,Microaerophilic,6.37
STR_134,Lactobacillus,health,Negative,Microaerophilic,4.1
STR_192,Lactobacillus,although,Positive,Microaerophilic,1.86
STR_798,Pseudomonas,leg,Negative,Aerobic,4.04
STR_791,Staphylococcus,year,Positive,Aerobic,0.75
STR_683,Lactobacillus,grow,Positive,Microaerophilic,9.55
STR_238,Streptococcus,tough,Positive,Aerobic,7.44
STR_126,Lactobacillus,realize,Negative,Microaerophilic,8.76
STR_603,Pseudomonas,treatment,Positive,Aerobic,2.65
STR_238,Bacillus,line,Positive,Microaerophilic,5.45
STR_436,Bacillus,southern,Negative,Microaerophilic,8.41
STR_921,Clostridium,science,Positive,Microaerophilic,3.81
STR_991,Streptococcus,nor,Negative,Anaerobic,4.33
STR_626,Staphylococcus,rise,Positive,Facultative Anaerobe,9.76
STR_485,Clostridium,the,Positive,Facultative Anaerobe,9.03
STR_640,Pseudomonas,late,Positive,Microaerophilic,4.4
STR_172,Clostridium,change,Negative,Facultative Anaerobe,3.59
STR_125,Pseudomonas,guess,Negative,Anaerobic,0.96
STR_125,Pseudomonas,consider,Negative,Aerobic,4.05
STR_147,Bacillus,both,Positive,Microaerophilic,4.56
STR_264,Streptococcus,from,Positive,Facultative Anaerobe,2.29
STR_283,Clostridium,order,Negative,Aerobic,3.83
STR_646,Bacillus,room,Positive,Anaerobic,5.4
STR_162,Pseudomonas,fill,Negative,Microaerophilic,8.04
STR_285,Streptococcus,site,Positive,Aerobic,7.05
STR_790,Clostridium,size,Positive,Aerobic,6.1
STR_680,Bacillus,from,Positive,Anaerobic,0.67
STR_103,Pseudomonas,pass,Negative,Facultative Anaerobe,2.46
STR_227,Pseudomonas,after,Positive,Anaerobic,2.21
STR_919,Bacillus,require,Positive,Facultative Anaerobe,7.35
STR_371,Lactobacillus,wish,Negative,Microaerophilic,2.6
STR_201,Pseudomonas,fact,Positive,Microaerophilic,6.21
STR_634,Pseudomonas,dark,Positive,Aerobic,6.94
STR_639,Bacillus,high,Positive,Facultative Anaerobe,1.15
STR_644,Pseudomonas,interest,Positive,Microaerophilic,0.65
STR_422,Staphylococcus,glass,Negative,Aerobic,8.05
STR_988,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.69
STR_241,Clostridium,inside,Negative,Anaerobic,3.78
STR_838,Bacillus,special,Positive,Anaerobic,1.1
STR_700,Staphylococcus,fact,Negative,Facultative Anaerobe,1.3
STR_741,Bacillus,discussion,Positive,Anaerobic,2.39
STR_827,Clostridium,expect,Positive,Anaerobic,4.66
STR_212,Clostridium,modern,Negative,Facultative Anaerobe,7.62
STR_380,Staphylococcus,hit,Negative,Facultative Anaerobe,6.46
STR_193,Staphylococcus,himself,Negative,Anaerobic,1.22
STR_295,Pseudomonas,give,Positive,Aerobic,3.14
STR_928,Pseudomonas,total,Negative,Aerobic,3.2
STR_910,Bacillus,chance,Negative,Microaerophilic,3.11
STR_872,Streptococcus,them,Positive,Microaerophilic,9.93
STR_801,Bacillus,live,Positive,Anaerobic,6.37
