strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Staphylococcus,up,Negative,Aerobic,3.62
STR_524,Clostridium,American,Negative,Facultative Anaerobe,8.46
STR_734,Staphylococcus,century,Positive,Facultative Anaerobe,2.84
STR_241,Lactobacillus,yes,Positive,Microaerophilic,2.68
STR_168,Staphylococcus,product,Positive,Facultative Anaerobe,9.81
STR_262,Staphylococcus,phone,Positive,Aerobic,4.59
STR_686,Lactobacillus,accept,Positive,Aerobic,9.98
STR_307,Bacillus,Republican,Positive,Anaerobic,2.74
STR_675,Bacillus,stuff,Negative,Facultative Anaerobe,4.57
STR_923,Lactobacillus,state,Negative,Aerobic,5.53
STR_113,Pseudomonas,economy,Positive,Anaerobic,9.9
STR_476,Bacillus,center,Positive,Microaerophilic,8.12
STR_712,Streptococcus,though,Positive,Microaerophilic,4.13
STR_975,Streptococcus,send,Positive,Anaerobic,5.15
STR_661,Streptococcus,none,Positive,Facultative Anaerobe,2.71
STR_585,Clostridium,physical,Negative,Microaerophilic,7.67
STR_370,Streptococcus,director,Positive,Anaerobic,5.33
STR_674,Clostridium,cause,Positive,Facultative Anaerobe,6.18
STR_525,Staphylococcus,think,Positive,Facultative Anaerobe,1.56
STR_328,Clostridium,first,Negative,Facultative Anaerobe,6.44
STR_381,Pseudomonas,key,Positive,Aerobic,1.05
STR_488,Streptococcus,range,Positive,Aerobic,3.15
STR_944,Pseudomonas,technology,Negative,Aerobic,3.65
STR_559,Staphylococcus,crime,Negative,Facultative Anaerobe,1.03
STR_981,Streptococcus,option,Positive,Microaerophilic,2.53
STR_270,Lactobacillus,race,Positive,Aerobic,6.38
STR_422,Lactobacillus,natural,Positive,Aerobic,9.55
STR_642,Staphylococcus,chair,Positive,Microaerophilic,4.5
STR_634,Clostridium,politics,Negative,Microaerophilic,1.81
STR_788,Lactobacillus,radio,Negative,Microaerophilic,4.03
STR_568,Clostridium,cost,Positive,Microaerophilic,5.51
STR_904,Streptococcus,man,Positive,Aerobic,1.22
STR_963,Bacillus,candidate,Positive,Microaerophilic,7.65
STR_820,Streptococcus,serious,Negative,Facultative Anaerobe,1.71
STR_403,Clostridium,unit,Negative,Aerobic,7.69
STR_237,Pseudomonas,participant,Positive,Aerobic,7.63
STR_373,Pseudomonas,edge,Positive,Microaerophilic,8.16
STR_238,Staphylococcus,door,Negative,Microaerophilic,7.08
STR_167,Streptococcus,couple,Positive,Anaerobic,3.38
STR_476,Pseudomonas,election,Negative,Aerobic,9.3
STR_726,Bacillus,among,Negative,Facultative Anaerobe,7.51
STR_743,Clostridium,order,Negative,Facultative Anaerobe,6.33
STR_695,Clostridium,forget,Negative,Facultative Anaerobe,9.03
STR_185,Pseudomonas,happen,Negative,Facultative Anaerobe,7.02
STR_344,Lactobacillus,world,Positive,Anaerobic,7.13
STR_148,Clostridium,me,Positive,Anaerobic,6.04
STR_759,Staphylococcus,even,Positive,Aerobic,8.59
STR_953,Lactobacillus,practice,Positive,Anaerobic,5.31
STR_104,Staphylococcus,increase,Negative,Aerobic,4.36
STR_782,Lactobacillus,particularly,Positive,Aerobic,1.67
STR_686,Staphylococcus,reflect,Positive,Anaerobic,6.72
STR_973,Staphylococcus,hair,Negative,Facultative Anaerobe,5.17
STR_484,Lactobacillus,receive,Negative,Aerobic,6.97
STR_812,Streptococcus,policy,Negative,Facultative Anaerobe,4.18
STR_322,Pseudomonas,operation,Negative,Anaerobic,8.39
STR_668,Staphylococcus,home,Positive,Aerobic,0.81
STR_739,Streptococcus,live,Positive,Aerobic,5.6
STR_962,Lactobacillus,production,Negative,Anaerobic,5.89
STR_263,Staphylococcus,land,Positive,Anaerobic,3.41
STR_421,Streptococcus,part,Positive,Microaerophilic,5.74
STR_758,Clostridium,lose,Positive,Aerobic,1.61
STR_237,Clostridium,manager,Positive,Microaerophilic,3.12
STR_391,Bacillus,sit,Negative,Microaerophilic,4.75
STR_330,Streptococcus,successful,Negative,Aerobic,1.37
STR_576,Clostridium,machine,Negative,Anaerobic,3.69
STR_952,Lactobacillus,player,Negative,Aerobic,2.5
STR_449,Bacillus,represent,Positive,Anaerobic,1.58
STR_523,Lactobacillus,toward,Negative,Microaerophilic,9.51
STR_107,Streptococcus,who,Negative,Aerobic,8.99
STR_951,Bacillus,image,Positive,Facultative Anaerobe,8.99
STR_240,Bacillus,these,Negative,Microaerophilic,3.34
STR_361,Staphylococcus,these,Negative,Microaerophilic,9.62
STR_187,Staphylococcus,tax,Positive,Aerobic,3.43
STR_476,Clostridium,energy,Negative,Anaerobic,3.66
STR_114,Staphylococcus,face,Positive,Aerobic,2.59
STR_552,Staphylococcus,able,Positive,Microaerophilic,5.59
STR_876,Staphylococcus,term,Negative,Facultative Anaerobe,5.68
STR_585,Lactobacillus,already,Negative,Microaerophilic,5.36
STR_734,Clostridium,car,Negative,Aerobic,6.0
STR_181,Pseudomonas,money,Negative,Aerobic,5.48
STR_520,Pseudomonas,agent,Negative,Aerobic,2.39
STR_822,Bacillus,example,Positive,Facultative Anaerobe,8.57
STR_949,Bacillus,blue,Positive,Anaerobic,0.85
STR_361,Pseudomonas,usually,Negative,Facultative Anaerobe,9.57
STR_204,Streptococcus,break,Positive,Anaerobic,1.45
STR_921,Lactobacillus,about,Negative,Facultative Anaerobe,7.87
STR_245,Streptococcus,project,Negative,Microaerophilic,9.44
STR_387,Clostridium,hard,Positive,Anaerobic,0.65
STR_991,Clostridium,course,Positive,Anaerobic,9.14
STR_627,Staphylococcus,friend,Negative,Facultative Anaerobe,5.87
STR_466,Streptococcus,responsibility,Positive,Microaerophilic,5.24
STR_801,Streptococcus,organization,Positive,Facultative Anaerobe,3.9
STR_646,Lactobacillus,conference,Positive,Aerobic,7.21
STR_389,Lactobacillus,factor,Negative,Microaerophilic,5.06
STR_567,Pseudomonas,yes,Negative,Microaerophilic,4.81
STR_176,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.77
STR_128,Streptococcus,goal,Negative,Facultative Anaerobe,7.65
STR_142,Pseudomonas,affect,Positive,Microaerophilic,7.99
STR_734,Pseudomonas,popular,Negative,Facultative Anaerobe,5.02
STR_706,Pseudomonas,allow,Negative,Anaerobic,0.94
STR_486,Streptococcus,book,Negative,Microaerophilic,6.23
STR_508,Bacillus,attorney,Positive,Microaerophilic,9.56
STR_292,Clostridium,goal,Negative,Aerobic,8.33
STR_788,Clostridium,physical,Positive,Aerobic,4.6
STR_997,Clostridium,must,Negative,Facultative Anaerobe,0.95
STR_515,Clostridium,area,Positive,Microaerophilic,4.31
STR_445,Bacillus,sometimes,Negative,Anaerobic,1.16
STR_702,Bacillus,with,Negative,Aerobic,8.72
STR_510,Lactobacillus,direction,Positive,Microaerophilic,8.51
STR_511,Pseudomonas,pay,Negative,Anaerobic,4.8
STR_318,Staphylococcus,south,Negative,Anaerobic,6.3
STR_955,Clostridium,now,Positive,Aerobic,3.83
STR_250,Lactobacillus,draw,Negative,Aerobic,7.25
STR_959,Streptococcus,north,Positive,Facultative Anaerobe,5.24
STR_686,Staphylococcus,something,Negative,Anaerobic,1.35
STR_478,Bacillus,take,Negative,Microaerophilic,4.55
STR_658,Pseudomonas,their,Positive,Microaerophilic,0.92
STR_134,Pseudomonas,forget,Positive,Anaerobic,5.52
STR_262,Bacillus,amount,Negative,Facultative Anaerobe,8.26
STR_523,Clostridium,consumer,Negative,Anaerobic,8.22
STR_134,Clostridium,hot,Positive,Facultative Anaerobe,8.3
STR_449,Staphylococcus,entire,Positive,Aerobic,8.38
STR_224,Streptococcus,century,Negative,Facultative Anaerobe,9.67
STR_137,Clostridium,national,Positive,Aerobic,5.84
STR_747,Clostridium,source,Negative,Anaerobic,9.06
STR_712,Bacillus,everything,Negative,Aerobic,0.69
STR_735,Staphylococcus,fly,Positive,Anaerobic,8.56
STR_808,Staphylococcus,sign,Negative,Aerobic,4.91
STR_882,Staphylococcus,wear,Positive,Facultative Anaerobe,3.56
STR_484,Streptococcus,may,Negative,Microaerophilic,2.83
STR_590,Lactobacillus,she,Positive,Facultative Anaerobe,1.84
STR_126,Pseudomonas,mention,Negative,Microaerophilic,5.09
STR_532,Lactobacillus,western,Positive,Facultative Anaerobe,7.96
STR_205,Staphylococcus,pretty,Positive,Microaerophilic,2.62
STR_735,Streptococcus,could,Positive,Aerobic,1.55
STR_530,Streptococcus,general,Negative,Microaerophilic,1.68
STR_578,Streptococcus,condition,Positive,Microaerophilic,5.45
STR_722,Pseudomonas,hit,Negative,Facultative Anaerobe,2.14
STR_893,Pseudomonas,world,Negative,Microaerophilic,5.19
STR_362,Staphylococcus,machine,Negative,Aerobic,1.13
STR_858,Lactobacillus,they,Negative,Microaerophilic,8.13
STR_485,Lactobacillus,body,Negative,Anaerobic,4.52
STR_537,Bacillus,health,Negative,Microaerophilic,9.14
STR_127,Staphylococcus,support,Positive,Microaerophilic,2.4
STR_240,Staphylococcus,without,Negative,Aerobic,3.08
STR_899,Clostridium,fight,Positive,Facultative Anaerobe,1.56
STR_783,Streptococcus,practice,Positive,Microaerophilic,3.24
STR_838,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.02
STR_539,Lactobacillus,senior,Negative,Aerobic,2.76
STR_712,Clostridium,human,Negative,Facultative Anaerobe,8.2
STR_413,Lactobacillus,service,Positive,Microaerophilic,4.22
STR_982,Pseudomonas,kitchen,Positive,Anaerobic,0.99
STR_759,Clostridium,land,Negative,Aerobic,7.31
STR_243,Pseudomonas,field,Positive,Aerobic,2.42
STR_918,Staphylococcus,deal,Negative,Aerobic,4.89
STR_278,Staphylococcus,choose,Positive,Microaerophilic,5.54
STR_783,Bacillus,employee,Positive,Anaerobic,2.32
STR_308,Lactobacillus,indicate,Positive,Microaerophilic,7.03
STR_471,Bacillus,by,Negative,Anaerobic,8.13
STR_661,Pseudomonas,interview,Negative,Anaerobic,4.54
STR_618,Pseudomonas,letter,Negative,Anaerobic,6.08
STR_120,Clostridium,enjoy,Positive,Microaerophilic,8.62
STR_940,Pseudomonas,short,Negative,Facultative Anaerobe,9.75
STR_866,Bacillus,little,Positive,Microaerophilic,9.54
STR_316,Lactobacillus,either,Negative,Microaerophilic,9.81
STR_794,Staphylococcus,protect,Positive,Anaerobic,2.67
STR_441,Bacillus,kitchen,Positive,Aerobic,5.87
STR_545,Lactobacillus,skin,Negative,Anaerobic,1.72
STR_587,Clostridium,control,Negative,Aerobic,9.12
STR_986,Streptococcus,we,Positive,Facultative Anaerobe,8.25
STR_536,Clostridium,money,Positive,Anaerobic,2.88
STR_316,Pseudomonas,whole,Positive,Anaerobic,7.61
STR_813,Pseudomonas,week,Positive,Aerobic,1.33
STR_684,Clostridium,interest,Negative,Anaerobic,6.93
STR_538,Staphylococcus,toward,Negative,Anaerobic,5.69
STR_636,Bacillus,my,Positive,Anaerobic,6.32
STR_578,Lactobacillus,movie,Negative,Facultative Anaerobe,3.36
STR_982,Streptococcus,standard,Negative,Facultative Anaerobe,9.9
STR_498,Streptococcus,question,Negative,Facultative Anaerobe,6.16
STR_407,Lactobacillus,little,Positive,Anaerobic,9.29
STR_702,Pseudomonas,upon,Positive,Facultative Anaerobe,1.02
STR_438,Staphylococcus,choice,Negative,Anaerobic,7.52
STR_779,Lactobacillus,whom,Positive,Aerobic,8.91
STR_415,Clostridium,offer,Negative,Anaerobic,4.33
STR_353,Clostridium,walk,Negative,Aerobic,0.62
STR_300,Clostridium,fund,Positive,Anaerobic,6.36
STR_890,Pseudomonas,then,Negative,Anaerobic,7.38
STR_946,Streptococcus,when,Negative,Microaerophilic,7.79
STR_206,Pseudomonas,yet,Negative,Microaerophilic,1.39
STR_761,Bacillus,their,Negative,Anaerobic,3.76
STR_927,Lactobacillus,small,Negative,Microaerophilic,6.82
STR_980,Streptococcus,item,Positive,Aerobic,3.53
STR_863,Staphylococcus,notice,Negative,Anaerobic,5.76
STR_439,Lactobacillus,information,Positive,Anaerobic,1.45
STR_430,Clostridium,tend,Negative,Facultative Anaerobe,9.03
STR_610,Clostridium,probably,Negative,Microaerophilic,2.76
STR_502,Bacillus,ago,Negative,Aerobic,9.34
STR_970,Staphylococcus,probably,Negative,Aerobic,9.61
STR_353,Streptococcus,thus,Positive,Facultative Anaerobe,1.64
STR_705,Lactobacillus,federal,Negative,Facultative Anaerobe,5.94
STR_899,Pseudomonas,way,Negative,Microaerophilic,7.35
STR_145,Clostridium,region,Positive,Facultative Anaerobe,7.97
STR_645,Staphylococcus,if,Positive,Anaerobic,2.32
STR_676,Bacillus,well,Negative,Microaerophilic,8.5
STR_943,Clostridium,second,Negative,Aerobic,3.86
STR_924,Staphylococcus,your,Positive,Aerobic,8.21
STR_325,Pseudomonas,experience,Negative,Aerobic,4.46
STR_887,Clostridium,success,Positive,Microaerophilic,0.56
STR_127,Streptococcus,beautiful,Positive,Aerobic,4.56
STR_108,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.87
STR_632,Streptococcus,game,Negative,Facultative Anaerobe,6.19
STR_567,Pseudomonas,party,Negative,Microaerophilic,9.86
STR_869,Pseudomonas,listen,Positive,Facultative Anaerobe,5.34
STR_845,Bacillus,song,Negative,Microaerophilic,3.86
STR_572,Streptococcus,only,Negative,Microaerophilic,1.73
STR_425,Lactobacillus,fact,Positive,Facultative Anaerobe,7.04
STR_899,Bacillus,happy,Negative,Anaerobic,4.81
STR_786,Pseudomonas,will,Positive,Anaerobic,9.55
STR_633,Staphylococcus,receive,Negative,Microaerophilic,2.77
STR_563,Streptococcus,view,Positive,Microaerophilic,7.32
STR_115,Staphylococcus,finish,Positive,Aerobic,8.98
STR_303,Clostridium,rise,Positive,Aerobic,7.25
STR_216,Staphylococcus,movie,Negative,Anaerobic,2.7
STR_555,Streptococcus,place,Positive,Facultative Anaerobe,9.05
STR_855,Lactobacillus,prepare,Positive,Microaerophilic,7.74
STR_958,Bacillus,many,Positive,Aerobic,5.3
STR_243,Lactobacillus,share,Positive,Microaerophilic,1.09
STR_369,Lactobacillus,lawyer,Positive,Aerobic,5.48
STR_782,Clostridium,spend,Negative,Microaerophilic,6.55
STR_219,Streptococcus,card,Negative,Microaerophilic,9.9
STR_568,Streptococcus,similar,Negative,Microaerophilic,5.28
STR_155,Streptococcus,budget,Negative,Facultative Anaerobe,2.15
STR_221,Streptococcus,Republican,Negative,Aerobic,5.78
STR_660,Bacillus,brother,Negative,Anaerobic,7.69
STR_566,Bacillus,wear,Negative,Facultative Anaerobe,8.69
STR_536,Clostridium,huge,Positive,Aerobic,3.5
STR_322,Streptococcus,against,Negative,Anaerobic,9.78
STR_545,Lactobacillus,late,Positive,Aerobic,2.52
STR_266,Lactobacillus,begin,Negative,Aerobic,7.97
STR_368,Lactobacillus,a,Negative,Aerobic,6.41
STR_950,Lactobacillus,visit,Negative,Anaerobic,8.62
STR_652,Clostridium,response,Positive,Anaerobic,3.14
STR_718,Lactobacillus,report,Negative,Anaerobic,7.32
STR_410,Bacillus,new,Negative,Microaerophilic,2.68
STR_397,Clostridium,eye,Positive,Microaerophilic,6.24
STR_679,Lactobacillus,ball,Negative,Anaerobic,7.82
STR_222,Streptococcus,great,Positive,Aerobic,5.43
STR_236,Streptococcus,car,Negative,Microaerophilic,1.99
STR_931,Pseudomonas,away,Positive,Facultative Anaerobe,7.7
STR_422,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.09
STR_610,Clostridium,care,Negative,Microaerophilic,4.31
STR_974,Clostridium,increase,Negative,Microaerophilic,7.44
STR_140,Clostridium,enjoy,Positive,Anaerobic,1.02
STR_975,Staphylococcus,manage,Positive,Facultative Anaerobe,8.58
STR_199,Lactobacillus,movie,Negative,Microaerophilic,1.85
STR_591,Staphylococcus,step,Negative,Microaerophilic,2.94
STR_128,Pseudomonas,of,Negative,Facultative Anaerobe,7.74
STR_421,Staphylococcus,window,Positive,Aerobic,2.7
STR_449,Bacillus,life,Positive,Anaerobic,7.38
STR_516,Streptococcus,society,Positive,Facultative Anaerobe,2.87
STR_117,Pseudomonas,open,Positive,Microaerophilic,4.9
STR_938,Clostridium,expect,Negative,Microaerophilic,1.26
STR_648,Pseudomonas,create,Positive,Facultative Anaerobe,3.2
STR_714,Streptococcus,from,Negative,Aerobic,7.88
STR_513,Bacillus,reach,Negative,Aerobic,2.21
STR_442,Bacillus,prove,Negative,Facultative Anaerobe,2.69
STR_811,Pseudomonas,stop,Negative,Aerobic,0.75
STR_169,Staphylococcus,edge,Positive,Facultative Anaerobe,5.47
STR_751,Pseudomonas,federal,Positive,Microaerophilic,3.71
STR_373,Bacillus,fund,Positive,Anaerobic,7.98
STR_320,Streptococcus,evening,Negative,Aerobic,9.94
STR_134,Streptococcus,man,Positive,Anaerobic,2.27
STR_303,Lactobacillus,area,Negative,Aerobic,1.15
STR_656,Bacillus,moment,Negative,Aerobic,4.47
STR_366,Lactobacillus,start,Positive,Anaerobic,8.92
STR_445,Bacillus,drug,Negative,Aerobic,9.05
STR_635,Lactobacillus,quite,Positive,Microaerophilic,6.82
STR_925,Bacillus,enough,Positive,Aerobic,8.13
STR_243,Streptococcus,outside,Positive,Aerobic,8.11
STR_239,Pseudomonas,later,Positive,Microaerophilic,4.15
STR_601,Pseudomonas,majority,Negative,Anaerobic,4.77
STR_518,Clostridium,choice,Negative,Facultative Anaerobe,7.73
STR_769,Streptococcus,wind,Positive,Aerobic,4.91
STR_718,Staphylococcus,place,Positive,Aerobic,9.89
STR_121,Streptococcus,herself,Negative,Anaerobic,1.09
STR_674,Streptococcus,several,Negative,Anaerobic,1.69
STR_104,Staphylococcus,affect,Positive,Anaerobic,5.08
STR_392,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.61
STR_737,Streptococcus,region,Negative,Microaerophilic,1.22
STR_532,Lactobacillus,court,Positive,Facultative Anaerobe,2.96
STR_588,Staphylococcus,southern,Positive,Microaerophilic,1.15
STR_708,Staphylococcus,join,Positive,Facultative Anaerobe,5.53
STR_279,Clostridium,born,Positive,Microaerophilic,1.0
STR_701,Staphylococcus,such,Positive,Microaerophilic,6.63
STR_424,Clostridium,one,Positive,Aerobic,9.44
STR_346,Pseudomonas,later,Negative,Facultative Anaerobe,5.72
STR_230,Streptococcus,activity,Negative,Anaerobic,0.73
STR_723,Staphylococcus,thousand,Negative,Anaerobic,9.33
STR_533,Pseudomonas,grow,Negative,Facultative Anaerobe,5.53
STR_141,Streptococcus,true,Positive,Aerobic,9.02
STR_598,Lactobacillus,matter,Positive,Microaerophilic,6.37
STR_677,Bacillus,hair,Negative,Anaerobic,4.01
STR_805,Staphylococcus,sister,Positive,Aerobic,5.67
STR_691,Bacillus,million,Negative,Facultative Anaerobe,5.18
STR_940,Streptococcus,test,Negative,Anaerobic,1.38
STR_132,Streptococcus,body,Negative,Aerobic,7.79
STR_344,Streptococcus,act,Positive,Aerobic,1.95
STR_192,Staphylococcus,perform,Positive,Facultative Anaerobe,7.3
STR_536,Pseudomonas,car,Negative,Facultative Anaerobe,9.58
STR_739,Lactobacillus,everything,Negative,Facultative Anaerobe,1.96
STR_477,Bacillus,rest,Positive,Aerobic,5.91
STR_263,Bacillus,sort,Positive,Facultative Anaerobe,1.17
STR_279,Pseudomonas,hard,Negative,Microaerophilic,8.9
STR_297,Staphylococcus,by,Positive,Aerobic,5.93
STR_806,Staphylococcus,us,Positive,Anaerobic,2.06
STR_747,Clostridium,soon,Positive,Facultative Anaerobe,8.23
STR_426,Streptococcus,table,Negative,Anaerobic,8.45
STR_503,Bacillus,minute,Positive,Anaerobic,2.77
STR_112,Clostridium,room,Positive,Aerobic,6.7
STR_729,Staphylococcus,case,Negative,Aerobic,9.81
STR_987,Bacillus,small,Positive,Microaerophilic,4.59
STR_623,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.57
STR_960,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.64
STR_842,Streptococcus,sometimes,Positive,Anaerobic,2.72
STR_789,Lactobacillus,and,Negative,Anaerobic,6.6
STR_547,Lactobacillus,large,Negative,Microaerophilic,4.51
STR_125,Staphylococcus,piece,Negative,Aerobic,5.7
STR_557,Clostridium,buy,Positive,Aerobic,5.4
STR_781,Lactobacillus,PM,Positive,Anaerobic,6.74
STR_435,Lactobacillus,want,Negative,Facultative Anaerobe,5.24
STR_643,Staphylococcus,conference,Negative,Anaerobic,1.42
STR_602,Staphylococcus,feel,Positive,Microaerophilic,1.48
STR_309,Clostridium,us,Negative,Anaerobic,8.79
STR_464,Pseudomonas,we,Negative,Anaerobic,8.16
STR_331,Clostridium,national,Negative,Microaerophilic,3.22
STR_907,Pseudomonas,without,Positive,Aerobic,6.29
STR_612,Staphylococcus,writer,Positive,Aerobic,0.9
STR_217,Staphylococcus,Congress,Negative,Facultative Anaerobe,0.63
STR_789,Bacillus,future,Positive,Aerobic,5.0
STR_892,Streptococcus,learn,Negative,Microaerophilic,7.47
STR_725,Pseudomonas,again,Negative,Microaerophilic,7.08
STR_284,Staphylococcus,sure,Positive,Microaerophilic,9.56
STR_484,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.99
STR_905,Pseudomonas,network,Positive,Microaerophilic,2.54
STR_488,Bacillus,certain,Negative,Microaerophilic,4.78
STR_419,Bacillus,all,Positive,Microaerophilic,7.24
STR_191,Clostridium,choice,Positive,Microaerophilic,9.98
STR_653,Clostridium,through,Positive,Microaerophilic,1.76
STR_283,Lactobacillus,day,Negative,Aerobic,8.69
STR_607,Streptococcus,clear,Negative,Aerobic,6.03
STR_181,Bacillus,type,Negative,Anaerobic,2.35
STR_984,Streptococcus,fear,Negative,Aerobic,1.99
STR_251,Staphylococcus,cost,Negative,Facultative Anaerobe,5.16
STR_679,Streptococcus,whether,Negative,Facultative Anaerobe,4.73
STR_713,Streptococcus,its,Positive,Facultative Anaerobe,6.28
STR_781,Staphylococcus,cover,Negative,Aerobic,7.26
STR_992,Bacillus,should,Positive,Facultative Anaerobe,3.72
STR_163,Clostridium,eat,Negative,Anaerobic,3.23
STR_974,Streptococcus,might,Negative,Facultative Anaerobe,4.65
STR_469,Streptococcus,history,Positive,Anaerobic,7.74
STR_279,Streptococcus,ago,Negative,Microaerophilic,3.58
STR_857,Lactobacillus,as,Negative,Microaerophilic,4.27
STR_969,Clostridium,prepare,Negative,Anaerobic,2.21
STR_593,Bacillus,read,Positive,Microaerophilic,1.12
STR_696,Streptococcus,difficult,Positive,Microaerophilic,1.24
STR_670,Pseudomonas,week,Positive,Facultative Anaerobe,4.12
STR_951,Clostridium,effort,Positive,Microaerophilic,7.65
STR_759,Lactobacillus,produce,Negative,Microaerophilic,1.87
STR_782,Bacillus,national,Negative,Microaerophilic,5.11
STR_684,Clostridium,tell,Positive,Anaerobic,4.27
STR_992,Staphylococcus,generation,Negative,Anaerobic,1.86
STR_703,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.16
STR_466,Clostridium,between,Positive,Facultative Anaerobe,0.95
STR_619,Bacillus,professional,Positive,Aerobic,7.61
STR_448,Staphylococcus,sell,Positive,Microaerophilic,6.06
STR_298,Bacillus,central,Negative,Anaerobic,7.45
STR_155,Lactobacillus,drug,Positive,Facultative Anaerobe,7.28
STR_141,Streptococcus,leg,Positive,Anaerobic,1.11
STR_883,Bacillus,true,Positive,Facultative Anaerobe,2.9
STR_656,Lactobacillus,put,Positive,Anaerobic,7.24
STR_837,Streptococcus,table,Negative,Anaerobic,5.16
STR_703,Staphylococcus,picture,Positive,Microaerophilic,1.11
STR_840,Staphylococcus,begin,Negative,Facultative Anaerobe,7.64
STR_508,Bacillus,meeting,Positive,Aerobic,6.53
STR_157,Streptococcus,property,Negative,Facultative Anaerobe,6.12
STR_227,Bacillus,property,Positive,Facultative Anaerobe,4.71
STR_769,Lactobacillus,single,Positive,Microaerophilic,2.2
STR_335,Lactobacillus,all,Positive,Facultative Anaerobe,0.71
STR_896,Bacillus,much,Positive,Microaerophilic,2.13
STR_900,Bacillus,soldier,Positive,Anaerobic,9.81
STR_601,Clostridium,green,Positive,Microaerophilic,5.49
STR_759,Staphylococcus,whether,Negative,Aerobic,2.55
STR_238,Lactobacillus,feeling,Positive,Anaerobic,1.68
STR_134,Pseudomonas,picture,Negative,Anaerobic,5.0
STR_322,Staphylococcus,own,Negative,Microaerophilic,8.68
STR_982,Staphylococcus,check,Negative,Anaerobic,3.05
STR_585,Streptococcus,break,Negative,Facultative Anaerobe,8.12
STR_663,Staphylococcus,soldier,Positive,Anaerobic,8.58
STR_273,Bacillus,floor,Negative,Anaerobic,2.94
STR_669,Streptococcus,make,Negative,Aerobic,9.29
STR_428,Staphylococcus,even,Negative,Anaerobic,3.95
STR_424,Lactobacillus,friend,Positive,Aerobic,0.68
STR_737,Lactobacillus,long,Positive,Anaerobic,8.82
STR_369,Staphylococcus,boy,Negative,Aerobic,5.7
STR_446,Clostridium,remain,Negative,Microaerophilic,2.72
STR_272,Clostridium,benefit,Negative,Microaerophilic,3.51
