strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_241,Bacillus,upon,Positive,Anaerobic,9.3
STR_287,Lactobacillus,wish,Positive,Aerobic,3.4
STR_917,Pseudomonas,fill,Negative,Anaerobic,5.79
STR_152,Streptococcus,form,Positive,Microaerophilic,2.41
STR_262,Streptococcus,charge,Negative,Anaerobic,8.48
STR_276,Pseudomonas,point,Negative,Facultative Anaerobe,3.13
STR_556,Clostridium,certain,Negative,Aerobic,9.52
STR_620,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.15
STR_308,Staphylococcus,arm,Positive,Anaerobic,2.74
STR_553,Staphylococcus,drive,Positive,Microaerophilic,7.02
STR_826,Streptococcus,assume,Negative,Facultative Anaerobe,3.21
STR_281,Staphylococcus,develop,Negative,Aerobic,2.89
STR_440,Streptococcus,process,Positive,Facultative Anaerobe,2.46
STR_619,Bacillus,expect,Negative,Microaerophilic,0.9
STR_619,Bacillus,much,Positive,Anaerobic,4.3
STR_522,Pseudomonas,rich,Negative,Facultative Anaerobe,7.19
STR_612,Bacillus,direction,Positive,Anaerobic,6.13
STR_503,Streptococcus,arm,Positive,Microaerophilic,0.6
STR_739,Clostridium,represent,Negative,Anaerobic,5.08
STR_954,Pseudomonas,respond,Positive,Microaerophilic,1.08
STR_744,Clostridium,a,Positive,Aerobic,4.02
STR_254,Staphylococcus,through,Negative,Anaerobic,6.69
STR_813,Clostridium,although,Positive,Facultative Anaerobe,9.39
STR_734,Lactobacillus,culture,Negative,Microaerophilic,9.61
STR_947,Clostridium,black,Negative,Anaerobic,2.34
STR_163,Streptococcus,finish,Negative,Aerobic,8.19
STR_796,Streptococcus,cup,Negative,Microaerophilic,8.4
STR_241,Staphylococcus,ask,Positive,Aerobic,9.03
STR_680,Clostridium,hope,Negative,Aerobic,2.21
STR_563,Staphylococcus,wife,Positive,Anaerobic,8.71
STR_323,Clostridium,general,Positive,Aerobic,5.07
STR_439,Bacillus,theory,Negative,Anaerobic,2.44
STR_877,Streptococcus,state,Positive,Microaerophilic,8.05
STR_539,Pseudomonas,human,Negative,Facultative Anaerobe,9.84
STR_162,Staphylococcus,every,Negative,Aerobic,8.73
STR_293,Clostridium,decide,Positive,Anaerobic,2.09
STR_387,Lactobacillus,quite,Negative,Anaerobic,5.15
STR_257,Clostridium,military,Positive,Facultative Anaerobe,8.83
STR_543,Staphylococcus,per,Positive,Microaerophilic,8.72
STR_624,Clostridium,important,Negative,Microaerophilic,6.69
STR_698,Clostridium,statement,Negative,Aerobic,7.81
STR_174,Clostridium,various,Positive,Anaerobic,0.9
STR_543,Pseudomonas,ground,Positive,Facultative Anaerobe,7.4
STR_267,Lactobacillus,war,Positive,Anaerobic,1.11
STR_925,Streptococcus,agree,Positive,Aerobic,4.33
STR_339,Bacillus,difficult,Negative,Aerobic,5.32
STR_167,Staphylococcus,decision,Positive,Aerobic,0.87
STR_598,Lactobacillus,while,Positive,Microaerophilic,8.77
STR_561,Pseudomonas,surface,Positive,Aerobic,1.99
STR_686,Pseudomonas,serve,Positive,Microaerophilic,6.13
STR_372,Pseudomonas,attorney,Negative,Anaerobic,1.3
STR_566,Pseudomonas,figure,Negative,Aerobic,7.32
STR_538,Streptococcus,other,Negative,Microaerophilic,1.07
STR_615,Staphylococcus,study,Negative,Microaerophilic,8.51
STR_626,Bacillus,plan,Positive,Microaerophilic,3.8
STR_387,Clostridium,get,Negative,Aerobic,0.59
STR_370,Clostridium,increase,Negative,Aerobic,1.29
STR_520,Clostridium,policy,Negative,Anaerobic,8.27
STR_374,Bacillus,window,Negative,Facultative Anaerobe,6.33
STR_653,Lactobacillus,real,Positive,Facultative Anaerobe,3.12
STR_999,Lactobacillus,training,Positive,Anaerobic,2.08
STR_349,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.93
STR_960,Clostridium,campaign,Negative,Facultative Anaerobe,6.27
STR_721,Pseudomonas,because,Positive,Anaerobic,5.16
STR_726,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.53
STR_127,Staphylococcus,believe,Positive,Microaerophilic,9.49
STR_771,Staphylococcus,mission,Negative,Aerobic,5.17
STR_327,Pseudomonas,suggest,Negative,Anaerobic,6.62
STR_938,Clostridium,direction,Positive,Microaerophilic,1.02
STR_290,Pseudomonas,floor,Negative,Microaerophilic,9.01
STR_647,Clostridium,agency,Positive,Anaerobic,4.31
STR_439,Pseudomonas,physical,Negative,Aerobic,9.66
STR_722,Pseudomonas,building,Negative,Anaerobic,7.68
STR_909,Staphylococcus,finally,Positive,Facultative Anaerobe,3.01
STR_981,Pseudomonas,interest,Positive,Anaerobic,8.0
STR_615,Bacillus,strong,Positive,Microaerophilic,9.27
STR_954,Pseudomonas,phone,Negative,Microaerophilic,5.47
STR_941,Streptococcus,on,Negative,Microaerophilic,3.31
STR_108,Staphylococcus,necessary,Positive,Aerobic,4.02
STR_168,Bacillus,cell,Positive,Microaerophilic,5.05
STR_978,Pseudomonas,recently,Positive,Aerobic,9.53
STR_167,Streptococcus,within,Negative,Facultative Anaerobe,6.05
STR_201,Clostridium,quickly,Negative,Anaerobic,4.11
STR_402,Streptococcus,upon,Positive,Aerobic,4.67
STR_362,Pseudomonas,listen,Negative,Aerobic,5.39
STR_199,Clostridium,nor,Positive,Anaerobic,7.83
STR_725,Lactobacillus,suddenly,Positive,Anaerobic,3.16
STR_815,Clostridium,property,Positive,Facultative Anaerobe,5.96
STR_286,Pseudomonas,market,Negative,Facultative Anaerobe,7.79
STR_857,Clostridium,move,Negative,Microaerophilic,7.47
STR_143,Staphylococcus,news,Positive,Facultative Anaerobe,7.7
STR_970,Pseudomonas,letter,Positive,Aerobic,8.85
STR_132,Streptococcus,seat,Negative,Anaerobic,9.63
STR_894,Pseudomonas,charge,Positive,Microaerophilic,6.26
STR_461,Lactobacillus,have,Negative,Microaerophilic,8.79
STR_525,Staphylococcus,magazine,Negative,Microaerophilic,1.42
STR_623,Pseudomonas,cell,Negative,Anaerobic,6.92
STR_229,Bacillus,daughter,Negative,Facultative Anaerobe,9.71
STR_903,Bacillus,rest,Negative,Microaerophilic,0.87
STR_153,Streptococcus,expect,Positive,Anaerobic,2.48
STR_129,Bacillus,everybody,Positive,Facultative Anaerobe,5.56
STR_561,Bacillus,meet,Negative,Anaerobic,3.45
STR_520,Streptococcus,but,Positive,Aerobic,7.96
STR_662,Bacillus,yourself,Positive,Anaerobic,7.5
STR_952,Lactobacillus,gas,Negative,Facultative Anaerobe,6.12
STR_510,Clostridium,business,Negative,Anaerobic,9.32
STR_106,Staphylococcus,might,Positive,Anaerobic,2.12
STR_574,Staphylococcus,approach,Positive,Anaerobic,8.53
STR_286,Streptococcus,day,Negative,Anaerobic,6.6
STR_605,Streptococcus,very,Negative,Facultative Anaerobe,9.27
STR_826,Pseudomonas,she,Positive,Anaerobic,7.71
STR_198,Clostridium,compare,Negative,Aerobic,6.93
STR_261,Pseudomonas,return,Positive,Anaerobic,1.62
STR_801,Staphylococcus,bill,Negative,Anaerobic,9.34
STR_446,Lactobacillus,window,Positive,Facultative Anaerobe,7.6
STR_813,Staphylococcus,phone,Positive,Microaerophilic,8.61
STR_628,Pseudomonas,later,Positive,Anaerobic,2.56
STR_547,Bacillus,worry,Positive,Facultative Anaerobe,4.22
STR_314,Bacillus,join,Positive,Anaerobic,5.94
STR_963,Bacillus,newspaper,Positive,Facultative Anaerobe,4.04
STR_694,Staphylococcus,only,Positive,Microaerophilic,3.19
STR_559,Staphylococcus,ahead,Negative,Microaerophilic,9.23
STR_952,Pseudomonas,skin,Positive,Anaerobic,2.01
STR_874,Clostridium,several,Positive,Microaerophilic,1.52
STR_170,Bacillus,base,Positive,Anaerobic,5.74
STR_882,Staphylococcus,measure,Positive,Microaerophilic,3.11
STR_226,Pseudomonas,color,Negative,Aerobic,5.36
STR_981,Pseudomonas,agency,Positive,Aerobic,5.61
STR_797,Clostridium,other,Positive,Anaerobic,4.27
STR_124,Pseudomonas,air,Positive,Microaerophilic,8.57
STR_448,Lactobacillus,finally,Negative,Facultative Anaerobe,1.93
STR_128,Streptococcus,concern,Positive,Anaerobic,3.64
STR_574,Streptococcus,certainly,Positive,Facultative Anaerobe,2.01
STR_488,Pseudomonas,because,Negative,Microaerophilic,1.52
STR_504,Lactobacillus,hear,Negative,Facultative Anaerobe,4.43
STR_829,Bacillus,fight,Negative,Anaerobic,9.03
STR_142,Staphylococcus,work,Positive,Anaerobic,8.15
STR_100,Streptococcus,season,Positive,Facultative Anaerobe,2.66
STR_411,Bacillus,maybe,Negative,Anaerobic,4.36
STR_812,Streptococcus,big,Positive,Facultative Anaerobe,6.56
STR_251,Staphylococcus,ever,Positive,Microaerophilic,2.75
STR_206,Clostridium,although,Positive,Microaerophilic,8.41
STR_591,Lactobacillus,group,Positive,Facultative Anaerobe,6.31
STR_654,Lactobacillus,ask,Negative,Microaerophilic,2.45
STR_536,Pseudomonas,development,Positive,Facultative Anaerobe,5.65
STR_437,Lactobacillus,who,Positive,Microaerophilic,1.62
STR_963,Pseudomonas,respond,Negative,Facultative Anaerobe,1.25
STR_217,Bacillus,walk,Positive,Anaerobic,2.73
STR_471,Streptococcus,deep,Positive,Microaerophilic,1.7
STR_714,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.3
STR_878,Staphylococcus,the,Negative,Facultative Anaerobe,1.21
STR_512,Streptococcus,keep,Positive,Facultative Anaerobe,5.9
STR_175,Pseudomonas,well,Positive,Anaerobic,4.85
STR_556,Pseudomonas,box,Positive,Aerobic,8.68
STR_493,Streptococcus,measure,Negative,Facultative Anaerobe,8.39
STR_565,Streptococcus,finally,Positive,Microaerophilic,4.38
STR_569,Bacillus,place,Negative,Aerobic,1.89
STR_420,Pseudomonas,particularly,Positive,Aerobic,2.59
STR_850,Clostridium,member,Negative,Aerobic,5.36
STR_600,Pseudomonas,despite,Negative,Facultative Anaerobe,0.81
STR_241,Staphylococcus,or,Negative,Aerobic,4.83
STR_849,Staphylococcus,cup,Positive,Aerobic,4.82
STR_519,Streptococcus,practice,Negative,Facultative Anaerobe,6.37
STR_975,Pseudomonas,democratic,Positive,Microaerophilic,5.59
STR_588,Streptococcus,assume,Negative,Aerobic,5.14
STR_102,Clostridium,although,Negative,Microaerophilic,3.3
STR_128,Pseudomonas,woman,Negative,Aerobic,3.3
STR_319,Streptococcus,onto,Negative,Anaerobic,7.02
STR_605,Bacillus,when,Positive,Aerobic,4.44
STR_366,Bacillus,leader,Positive,Microaerophilic,6.36
STR_358,Bacillus,first,Positive,Microaerophilic,0.54
STR_902,Lactobacillus,situation,Negative,Anaerobic,3.11
STR_450,Bacillus,ago,Positive,Aerobic,0.6
STR_413,Lactobacillus,big,Positive,Facultative Anaerobe,1.92
STR_648,Lactobacillus,main,Positive,Microaerophilic,8.45
STR_973,Staphylococcus,speech,Positive,Anaerobic,0.88
STR_149,Streptococcus,fact,Positive,Facultative Anaerobe,7.69
STR_562,Lactobacillus,similar,Positive,Anaerobic,1.32
STR_433,Pseudomonas,within,Positive,Microaerophilic,2.94
STR_316,Clostridium,morning,Positive,Microaerophilic,1.07
STR_746,Staphylococcus,interesting,Negative,Anaerobic,0.86
STR_640,Pseudomonas,college,Positive,Anaerobic,5.33
STR_648,Pseudomonas,building,Negative,Microaerophilic,0.97
STR_647,Staphylococcus,well,Negative,Aerobic,6.99
STR_743,Staphylococcus,artist,Positive,Aerobic,4.63
STR_302,Pseudomonas,cut,Negative,Microaerophilic,8.85
STR_120,Lactobacillus,call,Negative,Facultative Anaerobe,6.3
STR_944,Lactobacillus,open,Positive,Facultative Anaerobe,2.74
STR_847,Clostridium,guy,Negative,Aerobic,8.57
STR_661,Pseudomonas,nature,Negative,Microaerophilic,3.06
STR_505,Streptococcus,budget,Positive,Facultative Anaerobe,8.33
STR_694,Clostridium,glass,Negative,Anaerobic,2.0
STR_160,Streptococcus,chair,Positive,Facultative Anaerobe,1.74
STR_453,Streptococcus,form,Negative,Anaerobic,6.81
STR_723,Lactobacillus,firm,Negative,Anaerobic,8.79
STR_266,Staphylococcus,trouble,Negative,Anaerobic,6.14
STR_525,Lactobacillus,soldier,Negative,Microaerophilic,9.7
STR_814,Lactobacillus,industry,Positive,Anaerobic,9.55
STR_264,Staphylococcus,moment,Positive,Aerobic,7.9
STR_326,Staphylococcus,when,Negative,Aerobic,6.01
STR_767,Clostridium,why,Positive,Microaerophilic,7.71
STR_672,Clostridium,significant,Positive,Aerobic,1.44
STR_147,Lactobacillus,know,Negative,Anaerobic,9.05
STR_978,Clostridium,plant,Positive,Microaerophilic,1.71
STR_125,Clostridium,would,Positive,Aerobic,5.32
STR_445,Pseudomonas,prove,Positive,Facultative Anaerobe,7.94
STR_822,Streptococcus,reduce,Negative,Aerobic,9.24
STR_157,Lactobacillus,knowledge,Positive,Aerobic,3.71
STR_759,Staphylococcus,just,Positive,Aerobic,3.97
STR_789,Pseudomonas,poor,Positive,Anaerobic,2.3
STR_663,Streptococcus,various,Positive,Microaerophilic,5.52
STR_271,Clostridium,compare,Negative,Facultative Anaerobe,5.52
STR_661,Clostridium,head,Negative,Aerobic,8.5
STR_792,Lactobacillus,do,Negative,Microaerophilic,9.39
STR_609,Streptococcus,Mrs,Negative,Anaerobic,1.78
STR_414,Bacillus,arrive,Negative,Aerobic,7.24
STR_305,Clostridium,use,Positive,Microaerophilic,4.6
STR_149,Clostridium,consider,Positive,Anaerobic,5.39
STR_324,Lactobacillus,dream,Negative,Anaerobic,5.61
STR_654,Pseudomonas,something,Positive,Facultative Anaerobe,2.18
STR_848,Clostridium,rich,Negative,Facultative Anaerobe,2.51
STR_413,Pseudomonas,bill,Negative,Facultative Anaerobe,8.26
STR_812,Staphylococcus,instead,Negative,Facultative Anaerobe,6.44
STR_730,Pseudomonas,spend,Negative,Aerobic,6.16
STR_198,Pseudomonas,pick,Positive,Facultative Anaerobe,7.4
STR_833,Streptococcus,protect,Negative,Anaerobic,7.57
STR_991,Clostridium,who,Negative,Aerobic,8.72
STR_174,Pseudomonas,responsibility,Negative,Microaerophilic,5.91
STR_460,Pseudomonas,for,Negative,Microaerophilic,8.48
STR_120,Bacillus,whether,Positive,Aerobic,3.24
STR_803,Staphylococcus,fly,Negative,Microaerophilic,9.48
STR_799,Pseudomonas,manager,Negative,Anaerobic,8.41
STR_814,Clostridium,mouth,Positive,Aerobic,4.19
STR_184,Lactobacillus,lose,Positive,Anaerobic,2.22
STR_196,Pseudomonas,entire,Positive,Aerobic,8.68
STR_609,Bacillus,order,Negative,Microaerophilic,7.77
STR_899,Bacillus,point,Positive,Facultative Anaerobe,7.85
STR_655,Lactobacillus,apply,Negative,Anaerobic,4.18
STR_651,Clostridium,into,Positive,Anaerobic,0.71
STR_225,Lactobacillus,energy,Negative,Microaerophilic,1.57
STR_221,Lactobacillus,order,Positive,Facultative Anaerobe,3.95
STR_240,Bacillus,will,Negative,Facultative Anaerobe,2.12
STR_945,Clostridium,six,Negative,Aerobic,1.06
STR_595,Streptococcus,sea,Negative,Aerobic,1.94
STR_975,Clostridium,subject,Positive,Microaerophilic,8.05
STR_830,Streptococcus,affect,Negative,Facultative Anaerobe,4.11
STR_926,Streptococcus,participant,Negative,Anaerobic,8.31
STR_345,Bacillus,worker,Negative,Microaerophilic,7.91
STR_248,Pseudomonas,themselves,Negative,Aerobic,1.78
STR_838,Clostridium,return,Positive,Anaerobic,9.71
STR_169,Pseudomonas,for,Positive,Anaerobic,2.51
STR_854,Bacillus,claim,Positive,Anaerobic,2.18
STR_289,Lactobacillus,specific,Positive,Aerobic,6.16
STR_633,Pseudomonas,maintain,Negative,Anaerobic,6.05
STR_409,Lactobacillus,alone,Negative,Aerobic,7.82
STR_374,Streptococcus,body,Negative,Facultative Anaerobe,1.25
STR_404,Streptococcus,contain,Negative,Anaerobic,5.13
STR_771,Pseudomonas,consider,Negative,Microaerophilic,3.08
STR_604,Bacillus,adult,Positive,Anaerobic,1.75
STR_496,Clostridium,effort,Positive,Anaerobic,7.07
STR_708,Pseudomonas,coach,Positive,Anaerobic,9.12
STR_930,Clostridium,from,Negative,Facultative Anaerobe,1.86
STR_193,Pseudomonas,show,Negative,Microaerophilic,5.81
STR_494,Staphylococcus,spend,Positive,Microaerophilic,2.02
STR_225,Streptococcus,us,Positive,Microaerophilic,5.95
STR_127,Lactobacillus,type,Negative,Microaerophilic,1.96
STR_177,Clostridium,science,Positive,Facultative Anaerobe,5.72
STR_564,Bacillus,assume,Negative,Microaerophilic,4.64
STR_143,Lactobacillus,him,Positive,Anaerobic,9.02
STR_445,Staphylococcus,travel,Negative,Anaerobic,6.87
STR_839,Staphylococcus,remember,Negative,Facultative Anaerobe,5.09
STR_724,Streptococcus,maybe,Negative,Facultative Anaerobe,4.85
STR_447,Lactobacillus,just,Negative,Microaerophilic,8.79
STR_180,Lactobacillus,treatment,Negative,Anaerobic,4.59
STR_914,Staphylococcus,list,Negative,Aerobic,6.89
STR_341,Staphylococcus,tonight,Negative,Aerobic,8.16
STR_838,Lactobacillus,maybe,Negative,Microaerophilic,2.75
STR_426,Streptococcus,imagine,Positive,Microaerophilic,8.24
STR_274,Lactobacillus,family,Positive,Facultative Anaerobe,2.21
STR_407,Staphylococcus,arm,Negative,Aerobic,10.0
STR_679,Clostridium,main,Negative,Aerobic,4.5
STR_100,Lactobacillus,animal,Negative,Anaerobic,1.02
STR_901,Staphylococcus,turn,Positive,Microaerophilic,7.83
STR_575,Clostridium,firm,Negative,Microaerophilic,4.28
STR_600,Pseudomonas,man,Negative,Anaerobic,5.41
STR_781,Clostridium,there,Positive,Microaerophilic,9.99
STR_218,Lactobacillus,goal,Negative,Facultative Anaerobe,8.72
STR_670,Streptococcus,cell,Positive,Microaerophilic,8.56
STR_290,Lactobacillus,I,Positive,Facultative Anaerobe,6.05
STR_591,Bacillus,artist,Positive,Anaerobic,9.69
STR_514,Bacillus,building,Negative,Aerobic,4.44
STR_191,Streptococcus,field,Negative,Anaerobic,1.29
STR_863,Pseudomonas,yet,Positive,Microaerophilic,3.18
STR_485,Clostridium,but,Positive,Microaerophilic,1.24
STR_521,Staphylococcus,another,Positive,Anaerobic,1.79
STR_300,Bacillus,term,Positive,Microaerophilic,3.9
STR_807,Pseudomonas,perform,Negative,Facultative Anaerobe,2.31
STR_761,Lactobacillus,air,Negative,Microaerophilic,3.46
STR_449,Pseudomonas,management,Negative,Microaerophilic,1.28
STR_493,Lactobacillus,owner,Negative,Facultative Anaerobe,2.57
STR_201,Lactobacillus,with,Positive,Aerobic,2.2
STR_533,Clostridium,because,Positive,Anaerobic,8.69
STR_140,Pseudomonas,yes,Positive,Anaerobic,7.97
STR_583,Streptococcus,general,Negative,Facultative Anaerobe,5.35
STR_540,Clostridium,author,Negative,Facultative Anaerobe,0.66
STR_933,Bacillus,wide,Positive,Microaerophilic,1.1
STR_538,Staphylococcus,fine,Negative,Microaerophilic,7.18
STR_450,Lactobacillus,house,Negative,Microaerophilic,7.16
STR_557,Streptococcus,church,Positive,Facultative Anaerobe,1.19
STR_580,Lactobacillus,commercial,Negative,Anaerobic,2.5
STR_776,Lactobacillus,within,Negative,Anaerobic,7.36
STR_650,Pseudomonas,visit,Negative,Microaerophilic,4.73
STR_890,Pseudomonas,assume,Positive,Microaerophilic,5.3
STR_672,Clostridium,poor,Negative,Facultative Anaerobe,0.65
STR_217,Staphylococcus,right,Negative,Aerobic,9.2
STR_343,Streptococcus,suddenly,Negative,Aerobic,9.43
STR_824,Clostridium,a,Positive,Facultative Anaerobe,6.44
STR_887,Streptococcus,tree,Negative,Aerobic,5.75
STR_794,Lactobacillus,office,Negative,Facultative Anaerobe,5.72
STR_783,Bacillus,data,Negative,Microaerophilic,5.21
STR_125,Lactobacillus,operation,Positive,Microaerophilic,4.03
STR_611,Lactobacillus,capital,Positive,Microaerophilic,0.53
STR_599,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.87
STR_174,Clostridium,among,Negative,Facultative Anaerobe,3.28
STR_171,Clostridium,if,Negative,Microaerophilic,2.71
STR_809,Bacillus,beautiful,Negative,Facultative Anaerobe,5.89
STR_169,Streptococcus,second,Positive,Microaerophilic,1.95
STR_135,Clostridium,soldier,Positive,Anaerobic,2.42
STR_966,Clostridium,today,Positive,Facultative Anaerobe,2.86
STR_483,Pseudomonas,care,Negative,Aerobic,8.03
STR_818,Streptococcus,less,Negative,Microaerophilic,5.44
STR_725,Clostridium,economy,Negative,Aerobic,1.82
STR_542,Bacillus,tell,Negative,Aerobic,4.77
STR_556,Staphylococcus,what,Positive,Facultative Anaerobe,8.45
STR_250,Clostridium,drive,Positive,Anaerobic,5.15
STR_363,Lactobacillus,so,Positive,Facultative Anaerobe,6.04
STR_903,Staphylococcus,she,Positive,Facultative Anaerobe,2.27
STR_952,Bacillus,beat,Positive,Facultative Anaerobe,6.34
STR_546,Pseudomonas,three,Negative,Anaerobic,8.13
STR_223,Pseudomonas,democratic,Positive,Anaerobic,6.41
STR_843,Bacillus,face,Negative,Facultative Anaerobe,3.46
STR_183,Staphylococcus,ground,Negative,Aerobic,3.57
STR_709,Clostridium,story,Negative,Microaerophilic,7.43
STR_525,Streptococcus,mother,Positive,Anaerobic,8.96
STR_706,Pseudomonas,its,Positive,Facultative Anaerobe,5.84
STR_882,Bacillus,growth,Negative,Aerobic,3.07
STR_779,Bacillus,role,Positive,Microaerophilic,9.48
STR_340,Lactobacillus,season,Positive,Aerobic,6.92
STR_941,Lactobacillus,lose,Positive,Anaerobic,4.5
STR_424,Pseudomonas,let,Positive,Anaerobic,0.58
STR_688,Bacillus,bill,Positive,Facultative Anaerobe,7.06
STR_770,Streptococcus,through,Positive,Microaerophilic,7.61
STR_572,Staphylococcus,still,Negative,Aerobic,3.8
STR_753,Bacillus,day,Negative,Anaerobic,3.08
STR_268,Clostridium,first,Negative,Microaerophilic,1.23
STR_357,Bacillus,sort,Positive,Anaerobic,4.59
STR_750,Clostridium,eat,Negative,Microaerophilic,0.86
STR_448,Pseudomonas,goal,Positive,Anaerobic,2.98
STR_854,Bacillus,who,Positive,Microaerophilic,7.39
STR_641,Staphylococcus,animal,Negative,Aerobic,6.42
STR_666,Bacillus,team,Negative,Anaerobic,9.59
STR_794,Lactobacillus,list,Positive,Facultative Anaerobe,3.29
STR_182,Streptococcus,century,Positive,Aerobic,1.32
STR_518,Clostridium,address,Negative,Microaerophilic,6.26
STR_771,Lactobacillus,turn,Positive,Aerobic,3.64
STR_566,Clostridium,computer,Negative,Microaerophilic,2.18
STR_493,Streptococcus,mind,Positive,Microaerophilic,3.07
STR_968,Pseudomonas,media,Positive,Anaerobic,8.3
STR_629,Pseudomonas,these,Negative,Facultative Anaerobe,1.4
STR_989,Clostridium,safe,Positive,Anaerobic,3.25
STR_250,Bacillus,film,Positive,Anaerobic,6.8
STR_750,Clostridium,buy,Negative,Aerobic,8.24
STR_193,Pseudomonas,cost,Negative,Aerobic,8.45
STR_469,Bacillus,whole,Negative,Microaerophilic,3.24
STR_348,Staphylococcus,option,Negative,Microaerophilic,4.38
STR_755,Staphylococcus,foot,Positive,Facultative Anaerobe,5.05
STR_158,Streptococcus,since,Positive,Aerobic,6.34
STR_539,Bacillus,after,Positive,Facultative Anaerobe,7.08
STR_188,Lactobacillus,father,Positive,Facultative Anaerobe,9.31
STR_286,Clostridium,position,Negative,Facultative Anaerobe,1.38
STR_617,Bacillus,base,Positive,Facultative Anaerobe,3.53
STR_365,Pseudomonas,away,Positive,Facultative Anaerobe,4.36
STR_866,Bacillus,red,Positive,Anaerobic,2.67
STR_767,Staphylococcus,expect,Negative,Anaerobic,8.76
STR_793,Bacillus,response,Positive,Microaerophilic,7.21
STR_411,Pseudomonas,upon,Negative,Anaerobic,2.18
STR_297,Staphylococcus,born,Positive,Aerobic,4.83
STR_432,Clostridium,worker,Positive,Facultative Anaerobe,5.52
STR_611,Bacillus,wait,Positive,Aerobic,3.17
STR_619,Lactobacillus,effect,Positive,Aerobic,9.35
STR_202,Lactobacillus,oil,Positive,Aerobic,4.97
STR_144,Streptococcus,discussion,Positive,Aerobic,2.93
STR_763,Lactobacillus,town,Negative,Aerobic,4.02
STR_382,Bacillus,avoid,Positive,Facultative Anaerobe,7.65
STR_808,Pseudomonas,either,Negative,Facultative Anaerobe,9.09
STR_689,Streptococcus,maybe,Positive,Facultative Anaerobe,5.19
STR_830,Clostridium,that,Negative,Facultative Anaerobe,4.36
STR_852,Pseudomonas,white,Positive,Anaerobic,2.42
STR_679,Clostridium,weight,Positive,Microaerophilic,4.6
STR_368,Pseudomonas,check,Positive,Anaerobic,1.91
STR_571,Lactobacillus,very,Negative,Facultative Anaerobe,7.57
STR_316,Staphylococcus,himself,Negative,Facultative Anaerobe,7.55
STR_895,Bacillus,interesting,Positive,Facultative Anaerobe,4.6
