strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Bacillus,political,Positive,Microaerophilic,8.7
STR_745,Staphylococcus,win,Negative,Facultative Anaerobe,6.26
STR_886,Staphylococcus,no,Negative,Facultative Anaerobe,4.36
STR_118,Lactobacillus,individual,Negative,Anaerobic,6.57
STR_316,Lactobacillus,despite,Negative,Aerobic,5.82
STR_946,Streptococcus,take,Positive,Anaerobic,6.91
STR_431,Staphylococcus,dog,Positive,Anaerobic,6.68
STR_960,Lactobacillus,fear,Negative,Anaerobic,4.65
STR_968,Bacillus,company,Positive,Facultative Anaerobe,5.23
STR_682,Streptococcus,interesting,Positive,Anaerobic,8.5
STR_451,Clostridium,available,Negative,Microaerophilic,6.61
STR_815,Streptococcus,improve,Positive,Aerobic,4.38
STR_981,Staphylococcus,many,Positive,Facultative Anaerobe,4.33
STR_622,Clostridium,theory,Negative,Anaerobic,2.33
STR_721,Clostridium,son,Negative,Facultative Anaerobe,3.13
STR_254,Bacillus,region,Positive,Facultative Anaerobe,9.66
STR_595,Clostridium,network,Negative,Anaerobic,9.53
STR_760,Staphylococcus,bad,Positive,Aerobic,5.6
STR_111,Bacillus,house,Positive,Anaerobic,6.37
STR_663,Pseudomonas,effort,Negative,Facultative Anaerobe,8.31
STR_274,Staphylococcus,movie,Positive,Microaerophilic,2.07
STR_194,Staphylococcus,account,Negative,Anaerobic,7.71
STR_548,Bacillus,artist,Positive,Anaerobic,2.31
STR_396,Pseudomonas,like,Positive,Anaerobic,4.41
STR_178,Clostridium,compare,Positive,Microaerophilic,1.31
STR_759,Staphylococcus,modern,Positive,Anaerobic,6.6
STR_815,Staphylococcus,executive,Negative,Microaerophilic,5.49
STR_961,Lactobacillus,view,Positive,Facultative Anaerobe,8.75
STR_390,Staphylococcus,against,Negative,Facultative Anaerobe,2.63
STR_754,Staphylococcus,budget,Negative,Anaerobic,2.89
STR_591,Lactobacillus,young,Positive,Aerobic,4.75
STR_746,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.45
STR_365,Staphylococcus,enter,Negative,Anaerobic,8.23
STR_952,Lactobacillus,usually,Positive,Facultative Anaerobe,2.43
STR_385,Pseudomonas,charge,Negative,Anaerobic,1.08
STR_780,Clostridium,care,Negative,Anaerobic,6.39
STR_395,Streptococcus,government,Negative,Facultative Anaerobe,9.13
STR_847,Staphylococcus,really,Positive,Anaerobic,4.2
STR_355,Streptococcus,process,Negative,Aerobic,6.07
STR_666,Lactobacillus,few,Positive,Anaerobic,5.24
STR_986,Lactobacillus,process,Positive,Anaerobic,2.75
STR_201,Bacillus,federal,Positive,Facultative Anaerobe,7.33
STR_393,Lactobacillus,want,Negative,Microaerophilic,3.84
STR_219,Clostridium,whom,Positive,Facultative Anaerobe,3.82
STR_288,Streptococcus,big,Negative,Microaerophilic,1.81
STR_220,Clostridium,break,Positive,Anaerobic,9.31
STR_904,Clostridium,nice,Positive,Facultative Anaerobe,1.27
STR_859,Streptococcus,do,Negative,Facultative Anaerobe,6.64
STR_262,Bacillus,author,Positive,Microaerophilic,0.5
STR_928,Lactobacillus,over,Negative,Microaerophilic,9.1
STR_724,Staphylococcus,scene,Negative,Aerobic,3.2
STR_199,Streptococcus,police,Positive,Facultative Anaerobe,4.91
STR_433,Lactobacillus,kitchen,Positive,Aerobic,4.8
STR_508,Lactobacillus,light,Positive,Microaerophilic,5.36
STR_256,Pseudomonas,others,Positive,Facultative Anaerobe,2.93
STR_118,Lactobacillus,method,Negative,Microaerophilic,5.97
STR_621,Pseudomonas,nor,Negative,Facultative Anaerobe,9.33
STR_605,Staphylococcus,law,Positive,Anaerobic,1.11
STR_643,Lactobacillus,young,Negative,Aerobic,5.92
STR_797,Lactobacillus,spend,Positive,Facultative Anaerobe,1.62
STR_428,Bacillus,effort,Negative,Microaerophilic,5.89
STR_917,Clostridium,street,Positive,Facultative Anaerobe,6.24
STR_109,Pseudomonas,long,Negative,Anaerobic,2.86
STR_805,Clostridium,office,Negative,Anaerobic,8.14
STR_129,Streptococcus,paper,Positive,Facultative Anaerobe,6.2
STR_492,Bacillus,raise,Positive,Microaerophilic,6.35
STR_283,Staphylococcus,north,Positive,Aerobic,0.69
STR_861,Streptococcus,national,Positive,Anaerobic,9.3
STR_426,Clostridium,owner,Positive,Anaerobic,2.99
STR_738,Pseudomonas,world,Positive,Anaerobic,3.8
STR_736,Streptococcus,through,Positive,Aerobic,5.16
STR_114,Bacillus,forward,Positive,Aerobic,7.8
STR_423,Streptococcus,dream,Positive,Facultative Anaerobe,5.22
STR_506,Streptococcus,work,Negative,Aerobic,7.45
STR_216,Bacillus,receive,Positive,Anaerobic,1.56
STR_642,Clostridium,dinner,Positive,Anaerobic,1.48
STR_430,Pseudomonas,board,Positive,Microaerophilic,2.26
STR_900,Staphylococcus,few,Positive,Anaerobic,4.86
STR_931,Pseudomonas,political,Positive,Aerobic,7.78
STR_152,Pseudomonas,kind,Positive,Microaerophilic,0.95
STR_245,Bacillus,clear,Positive,Anaerobic,6.25
STR_952,Pseudomonas,picture,Negative,Microaerophilic,2.65
STR_816,Lactobacillus,cut,Negative,Aerobic,6.16
STR_647,Lactobacillus,allow,Positive,Aerobic,7.37
STR_953,Pseudomonas,respond,Negative,Facultative Anaerobe,2.6
STR_406,Pseudomonas,leader,Positive,Microaerophilic,0.82
STR_469,Lactobacillus,include,Negative,Facultative Anaerobe,2.72
STR_849,Clostridium,modern,Negative,Anaerobic,0.55
STR_989,Staphylococcus,politics,Negative,Aerobic,7.51
STR_543,Staphylococcus,few,Negative,Microaerophilic,7.07
STR_588,Bacillus,product,Negative,Anaerobic,6.57
STR_212,Staphylococcus,team,Negative,Anaerobic,8.58
STR_187,Pseudomonas,late,Negative,Aerobic,8.72
STR_201,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.73
STR_312,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.57
STR_137,Staphylococcus,one,Negative,Microaerophilic,0.96
STR_553,Bacillus,nice,Positive,Aerobic,0.78
STR_695,Streptococcus,teacher,Positive,Anaerobic,7.67
STR_162,Lactobacillus,race,Positive,Facultative Anaerobe,8.65
STR_844,Pseudomonas,day,Negative,Facultative Anaerobe,9.75
STR_680,Lactobacillus,middle,Positive,Facultative Anaerobe,2.16
STR_814,Clostridium,instead,Positive,Facultative Anaerobe,9.98
STR_773,Clostridium,research,Negative,Anaerobic,7.18
STR_806,Bacillus,six,Negative,Microaerophilic,5.96
STR_954,Pseudomonas,whether,Positive,Aerobic,5.93
STR_545,Staphylococcus,capital,Positive,Microaerophilic,1.93
STR_483,Lactobacillus,bank,Negative,Facultative Anaerobe,9.77
STR_373,Bacillus,direction,Positive,Facultative Anaerobe,5.51
STR_778,Staphylococcus,pattern,Negative,Anaerobic,6.35
STR_737,Pseudomonas,coach,Negative,Facultative Anaerobe,1.39
STR_500,Pseudomonas,interest,Negative,Aerobic,1.72
STR_309,Staphylococcus,agency,Positive,Facultative Anaerobe,8.0
STR_902,Lactobacillus,south,Positive,Microaerophilic,3.41
STR_221,Staphylococcus,have,Negative,Facultative Anaerobe,8.86
STR_661,Pseudomonas,issue,Negative,Facultative Anaerobe,9.5
STR_448,Streptococcus,talk,Negative,Microaerophilic,4.07
STR_436,Bacillus,guess,Negative,Microaerophilic,7.92
STR_112,Pseudomonas,contain,Negative,Aerobic,7.72
STR_794,Pseudomonas,movement,Negative,Anaerobic,9.01
STR_906,Staphylococcus,choose,Positive,Anaerobic,5.04
STR_779,Staphylococcus,think,Positive,Facultative Anaerobe,8.83
STR_432,Streptococcus,meet,Positive,Facultative Anaerobe,7.39
STR_347,Staphylococcus,line,Negative,Aerobic,2.81
STR_275,Staphylococcus,choice,Negative,Aerobic,5.63
STR_272,Bacillus,dream,Negative,Microaerophilic,1.72
STR_165,Clostridium,understand,Positive,Anaerobic,7.93
STR_500,Lactobacillus,not,Positive,Aerobic,2.61
STR_927,Streptococcus,sea,Negative,Aerobic,2.91
STR_680,Streptococcus,officer,Positive,Anaerobic,2.24
STR_356,Streptococcus,real,Negative,Facultative Anaerobe,6.77
STR_506,Staphylococcus,walk,Negative,Aerobic,5.89
STR_434,Streptococcus,early,Positive,Aerobic,6.19
STR_643,Pseudomonas,song,Positive,Aerobic,9.64
STR_416,Clostridium,red,Negative,Facultative Anaerobe,4.7
STR_246,Bacillus,involve,Positive,Facultative Anaerobe,9.77
STR_355,Pseudomonas,son,Positive,Anaerobic,1.77
STR_395,Pseudomonas,might,Positive,Aerobic,2.36
STR_832,Pseudomonas,experience,Negative,Facultative Anaerobe,5.71
STR_975,Lactobacillus,believe,Negative,Anaerobic,5.13
STR_551,Staphylococcus,court,Negative,Facultative Anaerobe,4.32
STR_340,Bacillus,rate,Positive,Facultative Anaerobe,7.03
STR_517,Bacillus,increase,Positive,Microaerophilic,9.2
STR_156,Bacillus,machine,Positive,Facultative Anaerobe,8.15
STR_481,Pseudomonas,total,Positive,Microaerophilic,1.09
STR_523,Bacillus,raise,Positive,Microaerophilic,5.43
STR_984,Pseudomonas,clear,Positive,Aerobic,2.78
STR_956,Pseudomonas,decade,Negative,Anaerobic,6.08
STR_855,Bacillus,return,Positive,Aerobic,9.56
STR_621,Clostridium,world,Positive,Microaerophilic,8.25
STR_546,Lactobacillus,whom,Positive,Facultative Anaerobe,0.93
STR_999,Lactobacillus,force,Negative,Facultative Anaerobe,1.67
STR_357,Pseudomonas,force,Positive,Facultative Anaerobe,2.62
STR_280,Clostridium,purpose,Negative,Anaerobic,3.8
STR_341,Streptococcus,front,Negative,Facultative Anaerobe,8.49
STR_230,Pseudomonas,son,Negative,Aerobic,4.82
STR_230,Staphylococcus,personal,Negative,Facultative Anaerobe,1.27
STR_487,Streptococcus,hope,Negative,Facultative Anaerobe,4.59
STR_856,Bacillus,one,Positive,Anaerobic,7.51
STR_424,Pseudomonas,fine,Positive,Anaerobic,8.77
STR_945,Staphylococcus,both,Negative,Microaerophilic,1.53
STR_607,Lactobacillus,house,Negative,Microaerophilic,1.97
STR_939,Streptococcus,morning,Positive,Microaerophilic,8.3
STR_286,Staphylococcus,seem,Positive,Microaerophilic,4.79
STR_422,Streptococcus,everyone,Negative,Facultative Anaerobe,8.28
STR_936,Bacillus,save,Positive,Aerobic,1.27
STR_895,Bacillus,respond,Positive,Facultative Anaerobe,8.58
STR_483,Staphylococcus,total,Negative,Anaerobic,8.61
STR_760,Streptococcus,inside,Negative,Aerobic,1.31
STR_329,Staphylococcus,create,Positive,Microaerophilic,9.96
STR_128,Streptococcus,hair,Negative,Microaerophilic,1.57
STR_567,Bacillus,finally,Negative,Anaerobic,4.79
STR_543,Streptococcus,degree,Negative,Anaerobic,6.83
STR_952,Streptococcus,name,Positive,Aerobic,8.05
STR_765,Pseudomonas,food,Negative,Microaerophilic,8.35
STR_771,Lactobacillus,increase,Negative,Facultative Anaerobe,5.1
STR_482,Pseudomonas,research,Negative,Aerobic,2.84
STR_447,Bacillus,to,Positive,Facultative Anaerobe,0.64
STR_379,Lactobacillus,care,Negative,Aerobic,3.22
STR_449,Lactobacillus,it,Positive,Anaerobic,1.96
STR_253,Lactobacillus,baby,Negative,Anaerobic,1.64
STR_208,Staphylococcus,heart,Positive,Microaerophilic,1.97
STR_747,Bacillus,accept,Positive,Anaerobic,4.63
STR_513,Clostridium,respond,Negative,Facultative Anaerobe,0.78
STR_774,Lactobacillus,sport,Positive,Microaerophilic,9.61
STR_398,Lactobacillus,leader,Positive,Aerobic,0.77
STR_848,Streptococcus,around,Negative,Anaerobic,5.04
STR_552,Bacillus,policy,Positive,Anaerobic,5.42
STR_393,Pseudomonas,or,Negative,Facultative Anaerobe,2.37
STR_475,Bacillus,go,Negative,Microaerophilic,9.37
STR_908,Clostridium,hour,Positive,Anaerobic,9.66
STR_276,Bacillus,federal,Negative,Anaerobic,9.41
STR_554,Staphylococcus,serve,Negative,Aerobic,2.16
STR_334,Staphylococcus,star,Positive,Facultative Anaerobe,6.73
STR_649,Staphylococcus,wish,Negative,Facultative Anaerobe,6.03
STR_807,Clostridium,player,Negative,Facultative Anaerobe,1.02
STR_182,Streptococcus,sell,Negative,Microaerophilic,3.82
STR_249,Streptococcus,amount,Positive,Anaerobic,2.78
STR_790,Streptococcus,assume,Positive,Microaerophilic,9.55
STR_385,Bacillus,recent,Positive,Anaerobic,4.18
STR_648,Bacillus,mean,Positive,Facultative Anaerobe,9.93
STR_561,Lactobacillus,rule,Negative,Aerobic,1.42
STR_733,Streptococcus,Mrs,Positive,Facultative Anaerobe,2.1
STR_651,Bacillus,bill,Positive,Microaerophilic,4.2
STR_160,Bacillus,stand,Positive,Microaerophilic,8.54
STR_582,Bacillus,party,Negative,Microaerophilic,9.9
STR_146,Clostridium,decision,Positive,Anaerobic,8.48
STR_730,Bacillus,weight,Negative,Anaerobic,9.11
STR_570,Staphylococcus,could,Positive,Aerobic,1.08
STR_213,Lactobacillus,remember,Negative,Aerobic,2.0
STR_375,Pseudomonas,week,Positive,Anaerobic,6.78
STR_173,Streptococcus,prepare,Positive,Anaerobic,1.94
STR_272,Staphylococcus,operation,Positive,Facultative Anaerobe,4.28
STR_503,Pseudomonas,Mrs,Positive,Microaerophilic,3.59
STR_814,Staphylococcus,determine,Negative,Aerobic,0.89
STR_245,Lactobacillus,go,Negative,Anaerobic,0.99
STR_367,Clostridium,successful,Negative,Anaerobic,9.33
STR_828,Lactobacillus,fine,Negative,Facultative Anaerobe,7.53
STR_975,Streptococcus,teach,Positive,Microaerophilic,3.71
STR_135,Clostridium,beautiful,Positive,Aerobic,3.18
STR_904,Bacillus,station,Positive,Microaerophilic,3.4
STR_578,Streptococcus,around,Positive,Anaerobic,0.59
STR_104,Clostridium,watch,Negative,Microaerophilic,1.66
STR_899,Streptococcus,model,Positive,Facultative Anaerobe,3.26
STR_122,Bacillus,professor,Negative,Aerobic,7.58
STR_974,Clostridium,environmental,Negative,Anaerobic,2.62
STR_986,Staphylococcus,relate,Negative,Aerobic,5.16
STR_315,Clostridium,any,Negative,Facultative Anaerobe,3.36
STR_181,Staphylococcus,fast,Positive,Aerobic,1.44
STR_467,Staphylococcus,candidate,Positive,Anaerobic,0.5
STR_984,Pseudomonas,send,Negative,Aerobic,6.33
STR_189,Lactobacillus,vote,Negative,Microaerophilic,3.38
STR_754,Pseudomonas,role,Positive,Aerobic,8.97
STR_678,Staphylococcus,blue,Positive,Facultative Anaerobe,1.92
STR_969,Streptococcus,visit,Negative,Anaerobic,4.73
STR_739,Staphylococcus,long,Negative,Microaerophilic,7.48
STR_636,Lactobacillus,fact,Positive,Facultative Anaerobe,9.68
STR_977,Lactobacillus,girl,Negative,Anaerobic,3.62
STR_159,Bacillus,share,Positive,Aerobic,6.66
STR_676,Lactobacillus,fight,Positive,Facultative Anaerobe,3.71
STR_209,Staphylococcus,hospital,Positive,Anaerobic,1.04
STR_720,Bacillus,result,Negative,Anaerobic,1.85
STR_162,Clostridium,charge,Negative,Microaerophilic,2.32
STR_796,Staphylococcus,painting,Negative,Aerobic,9.47
STR_521,Lactobacillus,loss,Negative,Anaerobic,4.69
STR_292,Bacillus,Congress,Positive,Anaerobic,0.7
STR_738,Streptococcus,somebody,Positive,Aerobic,6.63
STR_688,Lactobacillus,tax,Positive,Microaerophilic,9.98
STR_782,Bacillus,trip,Positive,Microaerophilic,4.3
STR_882,Staphylococcus,bed,Negative,Microaerophilic,7.9
STR_237,Clostridium,middle,Positive,Aerobic,3.94
STR_205,Staphylococcus,name,Negative,Aerobic,0.54
STR_379,Streptococcus,less,Negative,Aerobic,5.39
STR_521,Staphylococcus,physical,Positive,Aerobic,8.6
STR_541,Lactobacillus,hard,Negative,Facultative Anaerobe,7.69
STR_113,Lactobacillus,executive,Positive,Microaerophilic,2.04
STR_225,Pseudomonas,stuff,Positive,Aerobic,6.96
STR_514,Lactobacillus,the,Negative,Facultative Anaerobe,8.17
STR_560,Pseudomonas,run,Negative,Anaerobic,8.49
STR_362,Pseudomonas,everybody,Positive,Aerobic,4.87
STR_423,Streptococcus,view,Negative,Facultative Anaerobe,7.57
STR_487,Streptococcus,list,Positive,Aerobic,1.1
STR_368,Pseudomonas,pull,Positive,Anaerobic,5.56
STR_987,Pseudomonas,do,Negative,Anaerobic,7.36
STR_245,Pseudomonas,stand,Positive,Aerobic,2.9
STR_711,Clostridium,bank,Positive,Aerobic,3.26
STR_793,Streptococcus,appear,Negative,Aerobic,0.96
STR_188,Staphylococcus,fund,Positive,Anaerobic,6.08
STR_689,Lactobacillus,ask,Negative,Facultative Anaerobe,4.17
STR_496,Lactobacillus,soon,Positive,Facultative Anaerobe,8.94
STR_354,Pseudomonas,must,Negative,Aerobic,9.53
STR_869,Staphylococcus,between,Negative,Facultative Anaerobe,1.24
STR_236,Staphylococcus,continue,Positive,Microaerophilic,8.63
STR_217,Bacillus,fear,Negative,Microaerophilic,5.14
STR_855,Lactobacillus,politics,Negative,Aerobic,9.24
STR_126,Clostridium,partner,Positive,Microaerophilic,2.09
STR_768,Pseudomonas,leader,Positive,Facultative Anaerobe,8.74
STR_834,Pseudomonas,piece,Negative,Aerobic,4.61
STR_760,Streptococcus,bank,Positive,Facultative Anaerobe,2.88
STR_626,Streptococcus,house,Negative,Facultative Anaerobe,1.42
STR_814,Clostridium,year,Negative,Facultative Anaerobe,9.17
STR_600,Clostridium,kid,Positive,Microaerophilic,7.52
STR_457,Streptococcus,let,Negative,Microaerophilic,7.59
STR_542,Streptococcus,international,Positive,Aerobic,8.26
STR_972,Clostridium,know,Positive,Anaerobic,9.78
STR_925,Clostridium,long,Negative,Anaerobic,8.77
STR_590,Streptococcus,back,Negative,Microaerophilic,3.44
STR_193,Clostridium,six,Positive,Aerobic,4.89
STR_304,Staphylococcus,the,Negative,Anaerobic,6.7
STR_573,Staphylococcus,fund,Negative,Facultative Anaerobe,7.34
STR_636,Staphylococcus,tree,Positive,Facultative Anaerobe,8.69
STR_146,Lactobacillus,seat,Negative,Aerobic,7.44
STR_310,Bacillus,light,Negative,Microaerophilic,5.5
STR_332,Streptococcus,north,Positive,Aerobic,7.48
STR_615,Clostridium,good,Negative,Microaerophilic,4.53
STR_994,Streptococcus,use,Negative,Aerobic,8.77
STR_563,Staphylococcus,figure,Positive,Aerobic,2.8
STR_389,Bacillus,election,Negative,Anaerobic,7.66
STR_233,Clostridium,son,Negative,Aerobic,1.91
STR_635,Staphylococcus,yet,Positive,Aerobic,3.68
STR_207,Staphylococcus,or,Positive,Microaerophilic,0.5
STR_279,Lactobacillus,just,Positive,Anaerobic,5.62
STR_166,Bacillus,use,Positive,Aerobic,8.05
STR_430,Pseudomonas,world,Negative,Anaerobic,6.93
STR_279,Lactobacillus,through,Negative,Aerobic,2.62
STR_138,Lactobacillus,stage,Positive,Facultative Anaerobe,1.05
STR_425,Streptococcus,PM,Negative,Facultative Anaerobe,7.28
STR_326,Clostridium,oil,Negative,Anaerobic,2.0
STR_576,Staphylococcus,approach,Positive,Anaerobic,7.71
STR_302,Streptococcus,make,Negative,Anaerobic,2.5
STR_877,Staphylococcus,leader,Positive,Aerobic,8.86
STR_491,Clostridium,role,Negative,Aerobic,6.23
STR_183,Clostridium,beyond,Negative,Facultative Anaerobe,7.23
STR_335,Lactobacillus,remain,Positive,Facultative Anaerobe,2.9
STR_113,Bacillus,defense,Positive,Microaerophilic,5.09
STR_197,Clostridium,return,Positive,Aerobic,3.74
STR_953,Clostridium,until,Negative,Microaerophilic,5.5
STR_626,Staphylococcus,reason,Negative,Microaerophilic,0.98
STR_981,Clostridium,last,Positive,Aerobic,4.88
STR_531,Streptococcus,marriage,Positive,Facultative Anaerobe,0.51
STR_754,Pseudomonas,see,Positive,Anaerobic,1.31
STR_606,Streptococcus,reflect,Negative,Anaerobic,2.82
STR_678,Pseudomonas,door,Negative,Anaerobic,9.93
STR_655,Pseudomonas,stay,Negative,Microaerophilic,3.98
STR_342,Staphylococcus,tough,Positive,Facultative Anaerobe,1.85
STR_624,Pseudomonas,position,Positive,Aerobic,7.77
STR_602,Lactobacillus,bag,Negative,Facultative Anaerobe,4.81
STR_402,Bacillus,foreign,Negative,Facultative Anaerobe,9.55
STR_432,Bacillus,evidence,Positive,Facultative Anaerobe,6.79
STR_531,Clostridium,section,Positive,Anaerobic,3.04
STR_693,Bacillus,lot,Negative,Anaerobic,4.43
STR_229,Pseudomonas,exist,Positive,Facultative Anaerobe,3.46
STR_718,Bacillus,blue,Negative,Aerobic,8.63
STR_707,Streptococcus,lot,Positive,Microaerophilic,8.1
STR_393,Pseudomonas,set,Positive,Facultative Anaerobe,5.91
STR_167,Staphylococcus,play,Positive,Microaerophilic,0.6
STR_594,Clostridium,matter,Positive,Anaerobic,6.13
STR_209,Lactobacillus,can,Negative,Anaerobic,9.58
STR_555,Staphylococcus,too,Positive,Facultative Anaerobe,5.46
STR_668,Staphylococcus,just,Negative,Aerobic,6.02
STR_234,Lactobacillus,research,Positive,Anaerobic,2.21
STR_620,Clostridium,reality,Positive,Microaerophilic,2.97
STR_346,Bacillus,smile,Negative,Microaerophilic,8.37
STR_611,Lactobacillus,soon,Positive,Facultative Anaerobe,4.92
STR_858,Lactobacillus,with,Negative,Facultative Anaerobe,1.83
STR_761,Clostridium,travel,Negative,Microaerophilic,5.15
STR_892,Streptococcus,gas,Positive,Aerobic,5.22
STR_821,Staphylococcus,be,Negative,Anaerobic,1.15
STR_847,Staphylococcus,or,Positive,Aerobic,7.39
STR_953,Lactobacillus,the,Negative,Aerobic,8.44
STR_804,Staphylococcus,cut,Negative,Aerobic,2.27
STR_273,Clostridium,training,Negative,Aerobic,5.29
STR_136,Clostridium,child,Negative,Anaerobic,5.51
STR_269,Lactobacillus,force,Positive,Aerobic,3.49
STR_386,Clostridium,case,Negative,Aerobic,1.52
STR_500,Clostridium,economic,Negative,Aerobic,6.08
STR_334,Lactobacillus,catch,Positive,Anaerobic,3.13
STR_300,Pseudomonas,everything,Negative,Aerobic,6.1
STR_916,Lactobacillus,price,Negative,Facultative Anaerobe,3.16
STR_759,Staphylococcus,industry,Negative,Anaerobic,2.5
STR_274,Streptococcus,deal,Negative,Anaerobic,1.7
STR_183,Staphylococcus,still,Positive,Facultative Anaerobe,3.05
STR_454,Streptococcus,piece,Negative,Aerobic,7.49
STR_544,Clostridium,although,Negative,Anaerobic,8.29
STR_286,Bacillus,agreement,Negative,Microaerophilic,5.9
STR_217,Clostridium,late,Negative,Facultative Anaerobe,2.7
STR_296,Pseudomonas,provide,Negative,Microaerophilic,4.24
STR_500,Staphylococcus,himself,Positive,Microaerophilic,1.74
STR_267,Clostridium,nature,Negative,Microaerophilic,1.4
STR_861,Lactobacillus,subject,Negative,Anaerobic,9.22
STR_209,Pseudomonas,available,Positive,Facultative Anaerobe,5.13
STR_707,Staphylococcus,attack,Negative,Facultative Anaerobe,8.0
STR_297,Streptococcus,language,Negative,Anaerobic,9.24
STR_447,Pseudomonas,tell,Positive,Aerobic,9.01
STR_532,Streptococcus,believe,Positive,Anaerobic,7.58
STR_467,Pseudomonas,provide,Negative,Anaerobic,5.54
STR_648,Pseudomonas,weight,Negative,Anaerobic,2.78
STR_203,Streptococcus,nothing,Negative,Facultative Anaerobe,2.11
STR_976,Bacillus,parent,Positive,Aerobic,9.11
STR_399,Streptococcus,people,Negative,Aerobic,5.29
STR_699,Streptococcus,old,Negative,Anaerobic,5.76
STR_664,Staphylococcus,data,Negative,Facultative Anaerobe,1.96
STR_936,Lactobacillus,attack,Positive,Facultative Anaerobe,1.84
STR_984,Staphylococcus,together,Negative,Microaerophilic,2.91
STR_601,Clostridium,return,Negative,Aerobic,4.57
STR_620,Clostridium,talk,Positive,Anaerobic,8.96
STR_739,Staphylococcus,memory,Positive,Facultative Anaerobe,3.38
STR_238,Staphylococcus,race,Negative,Anaerobic,0.88
STR_420,Clostridium,page,Positive,Microaerophilic,9.19
STR_865,Staphylococcus,other,Positive,Anaerobic,9.58
STR_364,Bacillus,nice,Negative,Facultative Anaerobe,0.88
STR_645,Pseudomonas,agent,Negative,Aerobic,1.98
STR_583,Streptococcus,protect,Negative,Facultative Anaerobe,6.66
STR_574,Streptococcus,when,Positive,Microaerophilic,4.16
STR_326,Staphylococcus,imagine,Negative,Aerobic,4.66
STR_618,Bacillus,item,Negative,Anaerobic,4.19
STR_224,Pseudomonas,speech,Positive,Aerobic,2.71
STR_918,Clostridium,clear,Negative,Microaerophilic,6.98
STR_241,Streptococcus,American,Positive,Aerobic,2.91
STR_748,Streptococcus,deal,Positive,Anaerobic,7.93
STR_551,Bacillus,she,Negative,Anaerobic,4.14
STR_237,Bacillus,position,Positive,Aerobic,8.07
STR_564,Pseudomonas,about,Negative,Microaerophilic,2.88
STR_875,Staphylococcus,woman,Positive,Facultative Anaerobe,8.07
STR_215,Staphylococcus,top,Positive,Facultative Anaerobe,9.92
STR_894,Streptococcus,mean,Negative,Facultative Anaerobe,8.23
STR_840,Streptococcus,guy,Negative,Microaerophilic,5.71
