strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_726,Staphylococcus,hospital,Positive,Microaerophilic,6.07
STR_416,Pseudomonas,page,Positive,Aerobic,4.27
STR_406,Pseudomonas,federal,Negative,Anaerobic,6.44
STR_777,Clostridium,federal,Negative,Microaerophilic,6.62
STR_665,Staphylococcus,leader,Negative,Anaerobic,7.26
STR_973,Streptococcus,share,Positive,Aerobic,1.28
STR_965,Lactobacillus,pretty,Positive,Aerobic,5.24
STR_255,Staphylococcus,it,Positive,Facultative Anaerobe,6.31
STR_939,Clostridium,Mr,Negative,Facultative Anaerobe,9.06
STR_277,Clostridium,sit,Negative,Aerobic,4.31
STR_448,Staphylococcus,choice,Positive,Anaerobic,9.93
STR_983,Lactobacillus,officer,Negative,Microaerophilic,6.9
STR_125,Clostridium,necessary,Negative,Microaerophilic,1.64
STR_302,Streptococcus,market,Positive,Facultative Anaerobe,8.71
STR_866,Staphylococcus,chair,Negative,Anaerobic,5.34
STR_655,Clostridium,give,Negative,Microaerophilic,3.35
STR_692,Staphylococcus,suggest,Negative,Anaerobic,2.18
STR_799,Bacillus,trial,Positive,Facultative Anaerobe,8.39
STR_444,Pseudomonas,its,Positive,Microaerophilic,5.21
STR_909,Clostridium,cultural,Negative,Anaerobic,9.4
STR_406,Streptococcus,away,Negative,Microaerophilic,6.38
STR_577,Bacillus,each,Negative,Microaerophilic,4.97
STR_218,Bacillus,poor,Negative,Facultative Anaerobe,5.4
STR_714,Bacillus,industry,Positive,Microaerophilic,4.84
STR_710,Bacillus,project,Positive,Facultative Anaerobe,8.64
STR_628,Streptococcus,lay,Negative,Facultative Anaerobe,7.87
STR_328,Lactobacillus,risk,Negative,Microaerophilic,4.69
STR_809,Bacillus,however,Positive,Aerobic,4.73
STR_953,Clostridium,financial,Negative,Aerobic,6.32
STR_916,Staphylococcus,scene,Positive,Facultative Anaerobe,6.16
STR_881,Pseudomonas,go,Positive,Aerobic,8.94
STR_213,Pseudomonas,discuss,Positive,Microaerophilic,6.43
STR_167,Staphylococcus,senior,Positive,Aerobic,5.56
STR_509,Clostridium,coach,Negative,Microaerophilic,7.2
STR_833,Streptococcus,network,Negative,Anaerobic,9.32
STR_776,Bacillus,public,Negative,Aerobic,4.57
STR_934,Staphylococcus,and,Positive,Anaerobic,9.17
STR_441,Streptococcus,material,Positive,Anaerobic,2.32
STR_498,Lactobacillus,seek,Positive,Anaerobic,9.58
STR_925,Lactobacillus,pay,Positive,Microaerophilic,5.7
STR_697,Clostridium,try,Positive,Microaerophilic,7.64
STR_599,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.84
STR_497,Staphylococcus,open,Negative,Microaerophilic,1.59
STR_841,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.59
STR_233,Staphylococcus,garden,Negative,Facultative Anaerobe,4.78
STR_257,Pseudomonas,east,Negative,Anaerobic,1.89
STR_552,Pseudomonas,between,Negative,Facultative Anaerobe,2.45
STR_832,Bacillus,career,Positive,Anaerobic,4.34
STR_927,Staphylococcus,some,Positive,Aerobic,8.83
STR_357,Staphylococcus,station,Negative,Aerobic,4.92
STR_666,Clostridium,him,Positive,Facultative Anaerobe,7.79
STR_624,Lactobacillus,thus,Negative,Microaerophilic,3.76
STR_954,Staphylococcus,plant,Positive,Aerobic,9.87
STR_198,Streptococcus,fly,Positive,Anaerobic,1.98
STR_387,Staphylococcus,event,Negative,Anaerobic,5.95
STR_428,Staphylococcus,authority,Positive,Aerobic,3.41
STR_207,Staphylococcus,in,Negative,Anaerobic,6.69
STR_668,Lactobacillus,hard,Negative,Microaerophilic,5.59
STR_119,Lactobacillus,case,Negative,Aerobic,7.03
STR_153,Bacillus,wonder,Negative,Facultative Anaerobe,6.13
STR_485,Staphylococcus,mind,Positive,Microaerophilic,3.36
STR_419,Staphylococcus,trip,Negative,Facultative Anaerobe,9.4
STR_923,Clostridium,stand,Negative,Facultative Anaerobe,8.65
STR_881,Staphylococcus,quickly,Positive,Anaerobic,1.48
STR_110,Staphylococcus,standard,Negative,Anaerobic,9.78
STR_344,Pseudomonas,want,Positive,Anaerobic,4.41
STR_519,Lactobacillus,have,Positive,Anaerobic,2.75
STR_674,Pseudomonas,but,Negative,Microaerophilic,6.89
STR_446,Staphylococcus,morning,Positive,Microaerophilic,7.3
STR_732,Bacillus,everything,Negative,Microaerophilic,3.86
STR_188,Streptococcus,main,Negative,Facultative Anaerobe,9.58
STR_304,Staphylococcus,young,Negative,Aerobic,1.07
STR_444,Bacillus,up,Positive,Aerobic,5.11
STR_564,Bacillus,medical,Negative,Facultative Anaerobe,2.69
STR_949,Streptococcus,phone,Negative,Microaerophilic,1.42
STR_246,Streptococcus,than,Negative,Facultative Anaerobe,1.19
STR_247,Lactobacillus,carry,Positive,Aerobic,4.69
STR_532,Streptococcus,man,Negative,Aerobic,7.74
STR_479,Streptococcus,and,Negative,Microaerophilic,5.41
STR_198,Clostridium,full,Negative,Aerobic,8.63
STR_801,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.93
STR_358,Staphylococcus,inside,Negative,Microaerophilic,3.34
STR_725,Staphylococcus,official,Positive,Aerobic,6.2
STR_643,Staphylococcus,six,Positive,Anaerobic,2.26
STR_306,Lactobacillus,man,Positive,Facultative Anaerobe,5.36
STR_183,Bacillus,ahead,Positive,Facultative Anaerobe,6.67
STR_686,Bacillus,four,Negative,Aerobic,5.4
STR_900,Staphylococcus,suddenly,Positive,Microaerophilic,4.22
STR_440,Lactobacillus,peace,Positive,Facultative Anaerobe,9.96
STR_631,Pseudomonas,forward,Positive,Anaerobic,0.74
STR_155,Bacillus,establish,Negative,Anaerobic,2.46
STR_203,Streptococcus,long,Positive,Facultative Anaerobe,9.45
STR_154,Lactobacillus,campaign,Positive,Microaerophilic,6.98
STR_851,Staphylococcus,popular,Positive,Facultative Anaerobe,8.35
STR_908,Lactobacillus,usually,Positive,Aerobic,0.7
STR_777,Lactobacillus,early,Negative,Anaerobic,1.43
STR_619,Clostridium,not,Positive,Facultative Anaerobe,7.74
STR_806,Staphylococcus,animal,Negative,Microaerophilic,1.27
STR_684,Bacillus,return,Positive,Facultative Anaerobe,3.72
STR_614,Clostridium,free,Negative,Aerobic,8.05
STR_480,Pseudomonas,share,Negative,Anaerobic,6.35
STR_146,Lactobacillus,letter,Negative,Aerobic,6.3
STR_398,Lactobacillus,maybe,Negative,Aerobic,5.35
STR_961,Bacillus,degree,Positive,Anaerobic,6.04
STR_493,Bacillus,teach,Positive,Facultative Anaerobe,5.06
STR_281,Streptococcus,central,Positive,Aerobic,2.15
STR_743,Streptococcus,model,Negative,Anaerobic,1.32
STR_787,Clostridium,policy,Negative,Microaerophilic,6.25
STR_215,Lactobacillus,approach,Negative,Microaerophilic,6.5
STR_178,Clostridium,central,Positive,Facultative Anaerobe,4.92
STR_871,Staphylococcus,audience,Positive,Facultative Anaerobe,2.78
STR_873,Pseudomonas,where,Positive,Facultative Anaerobe,7.13
STR_623,Pseudomonas,always,Positive,Microaerophilic,6.46
STR_791,Lactobacillus,life,Negative,Anaerobic,9.23
STR_283,Lactobacillus,adult,Positive,Facultative Anaerobe,9.67
STR_523,Staphylococcus,clear,Negative,Anaerobic,6.03
STR_980,Staphylococcus,just,Negative,Microaerophilic,4.49
STR_617,Lactobacillus,change,Negative,Anaerobic,1.41
STR_219,Clostridium,investment,Negative,Anaerobic,9.73
STR_583,Pseudomonas,else,Negative,Aerobic,4.68
STR_638,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.59
STR_146,Staphylococcus,billion,Positive,Aerobic,1.03
STR_708,Lactobacillus,event,Positive,Anaerobic,1.95
STR_135,Streptococcus,weight,Positive,Aerobic,3.35
STR_167,Pseudomonas,stand,Negative,Microaerophilic,9.02
STR_146,Lactobacillus,the,Positive,Facultative Anaerobe,1.17
STR_592,Clostridium,can,Negative,Microaerophilic,7.74
STR_378,Pseudomonas,task,Negative,Anaerobic,7.69
STR_142,Streptococcus,yard,Positive,Facultative Anaerobe,4.81
STR_415,Bacillus,eight,Negative,Facultative Anaerobe,2.56
STR_357,Lactobacillus,why,Positive,Aerobic,4.78
STR_635,Lactobacillus,front,Negative,Anaerobic,2.67
STR_901,Staphylococcus,lead,Positive,Anaerobic,1.26
STR_261,Clostridium,store,Negative,Facultative Anaerobe,6.73
STR_439,Clostridium,everyone,Positive,Aerobic,2.53
STR_640,Streptococcus,member,Negative,Facultative Anaerobe,2.89
STR_932,Clostridium,girl,Negative,Aerobic,3.3
STR_673,Streptococcus,near,Negative,Microaerophilic,5.78
STR_392,Staphylococcus,quickly,Negative,Aerobic,1.29
STR_336,Pseudomonas,huge,Positive,Facultative Anaerobe,7.09
STR_905,Staphylococcus,coach,Positive,Aerobic,5.02
STR_743,Streptococcus,property,Positive,Anaerobic,9.96
STR_796,Clostridium,pick,Negative,Anaerobic,1.64
STR_961,Bacillus,into,Positive,Aerobic,6.26
STR_784,Clostridium,control,Positive,Anaerobic,6.81
STR_232,Streptococcus,option,Negative,Microaerophilic,2.41
STR_530,Streptococcus,choice,Positive,Aerobic,2.27
STR_869,Bacillus,give,Negative,Aerobic,1.15
STR_756,Lactobacillus,officer,Negative,Aerobic,8.38
STR_668,Pseudomonas,teacher,Negative,Anaerobic,8.01
STR_808,Clostridium,could,Positive,Microaerophilic,4.73
STR_371,Pseudomonas,spend,Positive,Facultative Anaerobe,1.36
STR_425,Pseudomonas,risk,Positive,Facultative Anaerobe,0.72
STR_385,Bacillus,everything,Negative,Microaerophilic,3.47
STR_532,Bacillus,debate,Negative,Microaerophilic,2.26
STR_758,Staphylococcus,yourself,Negative,Microaerophilic,2.75
STR_238,Streptococcus,line,Negative,Anaerobic,2.98
STR_255,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.95
STR_309,Clostridium,relate,Negative,Microaerophilic,5.26
STR_288,Streptococcus,serious,Positive,Anaerobic,9.78
STR_104,Clostridium,practice,Positive,Microaerophilic,8.86
STR_474,Staphylococcus,behind,Negative,Facultative Anaerobe,0.75
STR_311,Streptococcus,second,Negative,Facultative Anaerobe,6.9
STR_443,Streptococcus,others,Positive,Microaerophilic,0.64
STR_812,Pseudomonas,claim,Negative,Microaerophilic,3.75
STR_487,Bacillus,crime,Positive,Microaerophilic,4.78
STR_935,Bacillus,medical,Positive,Microaerophilic,2.34
STR_444,Pseudomonas,training,Negative,Microaerophilic,2.52
STR_117,Pseudomonas,nor,Positive,Facultative Anaerobe,1.02
STR_741,Streptococcus,past,Negative,Facultative Anaerobe,1.01
STR_405,Pseudomonas,free,Positive,Microaerophilic,5.02
STR_688,Pseudomonas,song,Negative,Microaerophilic,3.75
STR_424,Lactobacillus,people,Negative,Anaerobic,4.04
STR_595,Clostridium,send,Negative,Aerobic,1.64
STR_140,Clostridium,student,Negative,Microaerophilic,1.61
STR_349,Lactobacillus,million,Positive,Aerobic,8.82
STR_824,Lactobacillus,list,Positive,Facultative Anaerobe,4.58
STR_125,Lactobacillus,believe,Negative,Aerobic,3.07
STR_410,Bacillus,north,Positive,Aerobic,2.18
STR_819,Bacillus,common,Positive,Anaerobic,3.62
STR_729,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.23
STR_285,Clostridium,white,Negative,Anaerobic,1.84
STR_287,Clostridium,across,Positive,Facultative Anaerobe,7.51
STR_443,Bacillus,different,Positive,Facultative Anaerobe,8.29
STR_280,Streptococcus,answer,Negative,Microaerophilic,8.43
STR_821,Lactobacillus,now,Positive,Anaerobic,9.02
STR_145,Streptococcus,hot,Negative,Facultative Anaerobe,2.66
STR_653,Pseudomonas,science,Positive,Facultative Anaerobe,7.58
STR_521,Clostridium,star,Negative,Microaerophilic,8.11
STR_476,Bacillus,age,Positive,Anaerobic,8.81
STR_210,Streptococcus,if,Negative,Anaerobic,6.98
STR_752,Pseudomonas,party,Negative,Aerobic,7.78
STR_469,Bacillus,add,Negative,Facultative Anaerobe,4.36
STR_928,Bacillus,game,Negative,Microaerophilic,5.85
STR_210,Bacillus,world,Positive,Aerobic,8.26
STR_433,Streptococcus,forward,Negative,Microaerophilic,9.38
STR_965,Pseudomonas,civil,Negative,Anaerobic,4.74
STR_962,Clostridium,image,Positive,Anaerobic,2.08
STR_652,Clostridium,need,Positive,Microaerophilic,4.28
STR_698,Bacillus,can,Positive,Anaerobic,5.97
STR_531,Pseudomonas,nor,Negative,Anaerobic,1.34
STR_778,Clostridium,among,Positive,Microaerophilic,4.47
STR_859,Streptococcus,agent,Negative,Anaerobic,9.41
STR_503,Clostridium,interesting,Negative,Microaerophilic,8.33
STR_223,Pseudomonas,course,Negative,Anaerobic,3.39
STR_355,Clostridium,could,Negative,Facultative Anaerobe,8.99
STR_784,Clostridium,today,Negative,Anaerobic,8.0
STR_672,Clostridium,heart,Positive,Microaerophilic,2.98
STR_914,Staphylococcus,group,Negative,Anaerobic,8.24
STR_556,Clostridium,institution,Positive,Aerobic,7.58
STR_562,Clostridium,modern,Positive,Facultative Anaerobe,1.83
STR_629,Streptococcus,religious,Positive,Microaerophilic,6.98
STR_176,Clostridium,enough,Negative,Microaerophilic,5.55
STR_825,Clostridium,table,Positive,Aerobic,8.3
STR_633,Bacillus,sometimes,Negative,Microaerophilic,1.13
STR_927,Staphylococcus,ground,Positive,Aerobic,3.19
STR_136,Pseudomonas,some,Negative,Anaerobic,5.36
STR_775,Staphylococcus,stuff,Positive,Aerobic,6.11
STR_199,Pseudomonas,smile,Positive,Facultative Anaerobe,3.25
STR_286,Clostridium,protect,Negative,Microaerophilic,7.2
STR_362,Streptococcus,operation,Positive,Anaerobic,5.35
STR_117,Pseudomonas,people,Positive,Facultative Anaerobe,7.56
STR_281,Clostridium,building,Negative,Anaerobic,9.21
STR_941,Lactobacillus,land,Negative,Aerobic,2.69
STR_170,Streptococcus,term,Negative,Aerobic,7.8
STR_180,Staphylococcus,carry,Negative,Aerobic,6.76
STR_749,Pseudomonas,employee,Positive,Aerobic,8.32
STR_459,Lactobacillus,national,Negative,Anaerobic,7.34
STR_241,Bacillus,so,Negative,Aerobic,1.18
STR_658,Lactobacillus,society,Negative,Microaerophilic,4.49
STR_734,Clostridium,girl,Positive,Aerobic,5.31
STR_155,Pseudomonas,whole,Negative,Anaerobic,7.52
STR_985,Bacillus,high,Positive,Facultative Anaerobe,5.4
STR_422,Pseudomonas,discover,Negative,Anaerobic,6.6
STR_556,Pseudomonas,fact,Positive,Facultative Anaerobe,9.9
STR_191,Streptococcus,keep,Positive,Facultative Anaerobe,4.76
STR_233,Pseudomonas,crime,Positive,Aerobic,0.67
STR_524,Bacillus,peace,Negative,Microaerophilic,8.93
STR_223,Pseudomonas,day,Negative,Aerobic,4.98
STR_306,Clostridium,machine,Positive,Facultative Anaerobe,0.68
STR_202,Bacillus,than,Negative,Facultative Anaerobe,1.89
STR_621,Streptococcus,population,Positive,Facultative Anaerobe,8.5
STR_536,Streptococcus,listen,Positive,Aerobic,5.84
STR_269,Clostridium,picture,Negative,Microaerophilic,7.65
STR_541,Lactobacillus,yeah,Negative,Anaerobic,5.99
STR_288,Staphylococcus,without,Positive,Aerobic,4.55
STR_780,Clostridium,test,Positive,Aerobic,3.6
STR_800,Lactobacillus,age,Negative,Anaerobic,7.41
STR_844,Streptococcus,study,Negative,Facultative Anaerobe,9.49
STR_882,Staphylococcus,focus,Positive,Microaerophilic,1.97
STR_426,Streptococcus,himself,Positive,Microaerophilic,6.72
STR_757,Pseudomonas,senior,Negative,Microaerophilic,9.49
STR_330,Staphylococcus,add,Positive,Microaerophilic,6.4
STR_233,Clostridium,sea,Negative,Facultative Anaerobe,7.42
STR_866,Clostridium,how,Positive,Facultative Anaerobe,9.77
STR_889,Staphylococcus,this,Negative,Aerobic,8.11
STR_989,Lactobacillus,teacher,Positive,Anaerobic,6.18
STR_680,Pseudomonas,current,Negative,Anaerobic,1.18
STR_502,Lactobacillus,note,Positive,Microaerophilic,6.92
STR_691,Clostridium,beautiful,Negative,Facultative Anaerobe,3.78
STR_996,Pseudomonas,type,Negative,Microaerophilic,4.69
STR_468,Streptococcus,call,Positive,Aerobic,9.98
STR_200,Clostridium,involve,Positive,Aerobic,7.75
STR_888,Staphylococcus,discussion,Positive,Anaerobic,9.39
STR_254,Bacillus,expect,Negative,Microaerophilic,3.56
STR_965,Streptococcus,want,Positive,Facultative Anaerobe,4.63
STR_221,Staphylococcus,throw,Negative,Microaerophilic,6.13
STR_301,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.29
STR_356,Pseudomonas,economy,Positive,Anaerobic,4.18
STR_917,Clostridium,power,Negative,Aerobic,1.0
STR_464,Streptococcus,Republican,Negative,Facultative Anaerobe,2.14
STR_816,Lactobacillus,picture,Negative,Facultative Anaerobe,3.72
STR_973,Pseudomonas,write,Negative,Aerobic,8.44
STR_336,Streptococcus,best,Negative,Aerobic,2.63
STR_675,Streptococcus,work,Negative,Aerobic,7.97
STR_554,Bacillus,charge,Negative,Aerobic,1.9
STR_829,Clostridium,despite,Positive,Anaerobic,5.2
STR_655,Pseudomonas,yes,Negative,Aerobic,5.02
STR_598,Clostridium,fall,Negative,Aerobic,5.62
STR_477,Streptococcus,according,Negative,Aerobic,4.94
STR_196,Bacillus,clear,Positive,Facultative Anaerobe,5.92
STR_428,Lactobacillus,add,Positive,Anaerobic,6.7
STR_720,Staphylococcus,price,Negative,Facultative Anaerobe,0.79
STR_676,Streptococcus,season,Negative,Aerobic,2.22
STR_227,Bacillus,organization,Positive,Aerobic,3.13
STR_230,Pseudomonas,hour,Positive,Anaerobic,6.23
STR_604,Staphylococcus,rule,Positive,Anaerobic,6.5
STR_274,Streptococcus,office,Negative,Anaerobic,5.34
STR_736,Clostridium,box,Negative,Aerobic,3.39
STR_788,Bacillus,art,Negative,Microaerophilic,5.65
STR_695,Lactobacillus,several,Positive,Anaerobic,7.0
STR_911,Lactobacillus,prove,Positive,Facultative Anaerobe,5.44
STR_727,Streptococcus,easy,Negative,Facultative Anaerobe,7.2
STR_168,Pseudomonas,people,Positive,Facultative Anaerobe,5.91
STR_504,Streptococcus,probably,Negative,Anaerobic,5.63
STR_768,Lactobacillus,recent,Positive,Anaerobic,7.77
STR_635,Clostridium,he,Negative,Facultative Anaerobe,2.88
STR_717,Clostridium,happen,Negative,Facultative Anaerobe,4.53
STR_910,Streptococcus,player,Positive,Facultative Anaerobe,8.24
STR_751,Pseudomonas,race,Negative,Anaerobic,4.23
STR_827,Staphylococcus,business,Positive,Facultative Anaerobe,9.95
STR_930,Lactobacillus,within,Negative,Facultative Anaerobe,1.87
STR_141,Staphylococcus,skin,Negative,Anaerobic,1.47
STR_104,Streptococcus,health,Negative,Aerobic,3.28
STR_339,Streptococcus,official,Negative,Facultative Anaerobe,6.58
STR_724,Pseudomonas,doctor,Positive,Anaerobic,4.24
STR_844,Pseudomonas,evening,Negative,Microaerophilic,3.23
STR_472,Staphylococcus,however,Negative,Facultative Anaerobe,2.33
STR_664,Bacillus,act,Positive,Aerobic,2.33
STR_918,Lactobacillus,push,Negative,Facultative Anaerobe,5.82
STR_618,Clostridium,protect,Positive,Microaerophilic,5.9
STR_682,Staphylococcus,season,Positive,Aerobic,9.15
STR_166,Pseudomonas,year,Negative,Aerobic,2.88
STR_937,Clostridium,team,Negative,Aerobic,9.92
STR_432,Streptococcus,onto,Negative,Facultative Anaerobe,3.03
STR_507,Clostridium,ago,Positive,Facultative Anaerobe,6.7
STR_569,Bacillus,family,Negative,Anaerobic,4.56
STR_166,Pseudomonas,red,Negative,Microaerophilic,9.57
STR_987,Clostridium,apply,Positive,Aerobic,2.07
STR_537,Lactobacillus,game,Negative,Anaerobic,6.65
STR_370,Bacillus,west,Positive,Anaerobic,6.95
STR_790,Lactobacillus,standard,Negative,Microaerophilic,3.23
STR_785,Pseudomonas,give,Negative,Aerobic,8.86
STR_519,Streptococcus,sister,Positive,Aerobic,0.53
STR_345,Streptococcus,help,Negative,Microaerophilic,2.77
STR_647,Staphylococcus,movie,Negative,Aerobic,4.44
STR_980,Pseudomonas,lot,Positive,Facultative Anaerobe,4.71
STR_579,Clostridium,serve,Positive,Aerobic,1.57
STR_479,Streptococcus,system,Negative,Anaerobic,0.8
STR_364,Lactobacillus,body,Negative,Microaerophilic,1.75
STR_582,Pseudomonas,high,Negative,Facultative Anaerobe,5.56
STR_986,Streptococcus,coach,Positive,Anaerobic,1.32
STR_363,Staphylococcus,option,Positive,Aerobic,9.45
STR_600,Clostridium,up,Positive,Microaerophilic,7.44
STR_960,Staphylococcus,describe,Positive,Microaerophilic,7.29
STR_398,Staphylococcus,reality,Positive,Facultative Anaerobe,1.63
STR_479,Streptococcus,interview,Positive,Anaerobic,4.05
STR_447,Streptococcus,fall,Positive,Microaerophilic,7.07
STR_951,Streptococcus,upon,Positive,Anaerobic,1.16
STR_659,Pseudomonas,believe,Negative,Anaerobic,2.17
STR_124,Bacillus,realize,Negative,Facultative Anaerobe,1.52
STR_154,Staphylococcus,compare,Positive,Facultative Anaerobe,6.35
STR_361,Clostridium,something,Negative,Facultative Anaerobe,7.46
STR_747,Bacillus,compare,Negative,Facultative Anaerobe,3.89
STR_249,Clostridium,education,Negative,Facultative Anaerobe,3.45
STR_290,Pseudomonas,very,Negative,Microaerophilic,0.97
STR_668,Pseudomonas,coach,Negative,Microaerophilic,7.67
STR_225,Pseudomonas,television,Negative,Facultative Anaerobe,5.88
STR_536,Pseudomonas,term,Negative,Anaerobic,0.67
STR_661,Clostridium,find,Negative,Microaerophilic,1.48
STR_274,Pseudomonas,stock,Negative,Facultative Anaerobe,1.7
STR_301,Bacillus,policy,Negative,Aerobic,2.55
STR_823,Streptococcus,build,Positive,Microaerophilic,2.29
STR_211,Staphylococcus,operation,Positive,Microaerophilic,2.24
STR_835,Staphylococcus,time,Positive,Anaerobic,6.0
STR_339,Staphylococcus,young,Positive,Microaerophilic,5.37
STR_236,Bacillus,lawyer,Positive,Anaerobic,6.66
STR_340,Streptococcus,former,Negative,Facultative Anaerobe,7.44
STR_731,Pseudomonas,risk,Negative,Microaerophilic,0.82
STR_539,Pseudomonas,minute,Negative,Microaerophilic,7.05
STR_759,Clostridium,figure,Negative,Microaerophilic,3.48
STR_113,Bacillus,accept,Negative,Microaerophilic,3.32
STR_708,Lactobacillus,plan,Negative,Aerobic,9.5
STR_668,Clostridium,whom,Positive,Facultative Anaerobe,5.55
STR_510,Clostridium,candidate,Negative,Aerobic,5.43
STR_737,Streptococcus,recognize,Negative,Facultative Anaerobe,1.36
STR_994,Lactobacillus,media,Positive,Aerobic,5.43
STR_664,Lactobacillus,join,Negative,Aerobic,6.61
STR_961,Lactobacillus,other,Negative,Facultative Anaerobe,9.04
STR_587,Streptococcus,agree,Positive,Anaerobic,1.26
STR_577,Streptococcus,day,Negative,Aerobic,2.84
STR_973,Lactobacillus,list,Negative,Anaerobic,5.84
STR_488,Staphylococcus,author,Negative,Microaerophilic,9.94
STR_402,Staphylococcus,small,Negative,Anaerobic,2.87
STR_575,Lactobacillus,people,Positive,Aerobic,7.61
STR_558,Clostridium,local,Positive,Facultative Anaerobe,8.57
STR_223,Staphylococcus,throw,Negative,Facultative Anaerobe,8.19
STR_187,Streptococcus,pressure,Positive,Microaerophilic,7.84
STR_391,Clostridium,relationship,Positive,Anaerobic,9.31
STR_563,Bacillus,there,Negative,Anaerobic,9.82
STR_175,Pseudomonas,sell,Positive,Anaerobic,8.63
STR_731,Clostridium,provide,Positive,Facultative Anaerobe,5.72
STR_222,Streptococcus,plant,Negative,Microaerophilic,4.84
STR_829,Pseudomonas,activity,Positive,Microaerophilic,1.89
STR_121,Clostridium,should,Positive,Facultative Anaerobe,9.36
STR_657,Staphylococcus,ever,Positive,Microaerophilic,6.49
STR_334,Pseudomonas,television,Positive,Aerobic,6.78
STR_885,Lactobacillus,TV,Positive,Aerobic,4.56
STR_191,Streptococcus,cut,Positive,Facultative Anaerobe,4.59
STR_278,Clostridium,fight,Positive,Aerobic,7.08
STR_769,Streptococcus,current,Negative,Aerobic,7.42
STR_740,Staphylococcus,tax,Positive,Anaerobic,7.61
STR_890,Pseudomonas,sure,Positive,Facultative Anaerobe,7.36
STR_930,Lactobacillus,usually,Negative,Microaerophilic,4.94
STR_635,Streptococcus,moment,Negative,Microaerophilic,4.15
STR_615,Clostridium,seven,Positive,Aerobic,3.1
STR_172,Staphylococcus,alone,Positive,Aerobic,9.32
STR_758,Pseudomonas,yeah,Positive,Microaerophilic,9.88
STR_503,Clostridium,customer,Positive,Aerobic,4.04
STR_361,Staphylococcus,build,Positive,Microaerophilic,9.47
STR_476,Clostridium,church,Negative,Microaerophilic,0.94
STR_341,Bacillus,throughout,Positive,Aerobic,1.34
STR_636,Staphylococcus,success,Positive,Aerobic,7.64
STR_295,Staphylococcus,guess,Positive,Anaerobic,1.17
STR_544,Bacillus,building,Positive,Facultative Anaerobe,9.02
STR_371,Bacillus,employee,Positive,Microaerophilic,5.09
STR_921,Bacillus,six,Negative,Microaerophilic,4.52
STR_838,Clostridium,cost,Positive,Aerobic,3.57
STR_659,Clostridium,seek,Positive,Anaerobic,3.52
STR_175,Clostridium,religious,Positive,Aerobic,1.38
STR_973,Bacillus,similar,Positive,Facultative Anaerobe,2.33
STR_704,Lactobacillus,fly,Negative,Anaerobic,5.92
STR_545,Streptococcus,trial,Positive,Aerobic,5.26
STR_876,Lactobacillus,central,Positive,Aerobic,2.05
STR_457,Bacillus,sometimes,Positive,Facultative Anaerobe,9.51
STR_845,Lactobacillus,reflect,Negative,Microaerophilic,7.66
STR_567,Lactobacillus,child,Positive,Microaerophilic,4.44
STR_385,Pseudomonas,bag,Negative,Anaerobic,2.62
STR_422,Pseudomonas,natural,Positive,Anaerobic,1.5
STR_153,Pseudomonas,activity,Positive,Microaerophilic,5.8
STR_584,Streptococcus,response,Negative,Microaerophilic,1.58
STR_961,Staphylococcus,before,Positive,Anaerobic,4.8
STR_398,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.94
STR_944,Clostridium,above,Positive,Microaerophilic,0.93
STR_533,Pseudomonas,choose,Positive,Aerobic,4.0
STR_823,Pseudomonas,them,Negative,Anaerobic,5.68
STR_665,Lactobacillus,training,Positive,Anaerobic,2.02
STR_146,Pseudomonas,prevent,Negative,Microaerophilic,6.82
STR_702,Staphylococcus,subject,Positive,Aerobic,1.96
STR_492,Clostridium,occur,Positive,Facultative Anaerobe,9.02
STR_881,Bacillus,sure,Positive,Anaerobic,8.73
STR_682,Clostridium,year,Negative,Anaerobic,4.09
STR_640,Pseudomonas,red,Positive,Aerobic,1.81
STR_598,Lactobacillus,happy,Positive,Microaerophilic,7.38
STR_511,Staphylococcus,gas,Positive,Facultative Anaerobe,1.41
STR_228,Pseudomonas,hand,Positive,Facultative Anaerobe,5.48
STR_317,Clostridium,entire,Negative,Facultative Anaerobe,8.4
STR_612,Clostridium,general,Negative,Anaerobic,8.99
STR_599,Bacillus,cold,Negative,Aerobic,2.94
STR_668,Lactobacillus,miss,Positive,Anaerobic,8.27
STR_310,Bacillus,dream,Negative,Facultative Anaerobe,5.1
STR_793,Pseudomonas,resource,Positive,Anaerobic,2.45
STR_747,Pseudomonas,sister,Negative,Aerobic,4.16
STR_832,Bacillus,fire,Negative,Anaerobic,2.82
STR_608,Clostridium,minute,Positive,Microaerophilic,4.03
STR_162,Pseudomonas,pick,Positive,Aerobic,9.69
STR_905,Lactobacillus,meet,Positive,Microaerophilic,5.81
STR_403,Bacillus,positive,Positive,Facultative Anaerobe,9.24
STR_727,Lactobacillus,learn,Positive,Aerobic,8.1
STR_759,Bacillus,challenge,Negative,Anaerobic,6.88
STR_406,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.6
STR_282,Bacillus,describe,Positive,Aerobic,4.29
