strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Streptococcus,forward,Positive,Microaerophilic,5.91
STR_313,Staphylococcus,source,Positive,Microaerophilic,6.16
STR_970,Staphylococcus,writer,Negative,Microaerophilic,2.74
STR_373,Clostridium,common,Negative,Aerobic,4.63
STR_396,Clostridium,think,Positive,Anaerobic,7.16
STR_377,Lactobacillus,your,Negative,Anaerobic,6.5
STR_340,Pseudomonas,describe,Positive,Microaerophilic,1.4
STR_806,Streptococcus,return,Positive,Aerobic,9.27
STR_354,Staphylococcus,these,Positive,Microaerophilic,5.59
STR_798,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.69
STR_428,Bacillus,always,Positive,Microaerophilic,7.05
STR_221,Pseudomonas,true,Positive,Anaerobic,6.34
STR_149,Bacillus,ability,Negative,Aerobic,4.22
STR_125,Pseudomonas,former,Negative,Anaerobic,4.37
STR_343,Pseudomonas,when,Positive,Facultative Anaerobe,7.19
STR_547,Staphylococcus,whose,Positive,Anaerobic,8.77
STR_962,Staphylococcus,base,Negative,Aerobic,5.4
STR_684,Clostridium,store,Positive,Anaerobic,0.85
STR_180,Staphylococcus,former,Negative,Aerobic,0.95
STR_578,Staphylococcus,some,Negative,Anaerobic,8.25
STR_124,Bacillus,at,Negative,Anaerobic,5.68
STR_193,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.14
STR_584,Lactobacillus,significant,Negative,Anaerobic,6.64
STR_974,Lactobacillus,leg,Negative,Microaerophilic,7.33
STR_715,Streptococcus,rule,Positive,Microaerophilic,7.21
STR_451,Streptococcus,contain,Positive,Aerobic,6.63
STR_633,Bacillus,manage,Negative,Anaerobic,9.43
STR_499,Staphylococcus,father,Negative,Facultative Anaerobe,2.09
STR_661,Pseudomonas,manage,Positive,Microaerophilic,6.61
STR_354,Lactobacillus,agreement,Positive,Anaerobic,1.11
STR_991,Pseudomonas,information,Positive,Aerobic,9.36
STR_649,Clostridium,break,Positive,Microaerophilic,1.69
STR_206,Bacillus,either,Positive,Anaerobic,10.0
STR_611,Pseudomonas,include,Negative,Aerobic,1.21
STR_604,Lactobacillus,social,Positive,Microaerophilic,6.91
STR_500,Staphylococcus,size,Negative,Facultative Anaerobe,7.11
STR_945,Lactobacillus,movement,Negative,Facultative Anaerobe,2.84
STR_810,Lactobacillus,make,Positive,Facultative Anaerobe,1.85
STR_526,Pseudomonas,agreement,Positive,Anaerobic,4.25
STR_904,Staphylococcus,positive,Positive,Anaerobic,5.08
STR_542,Streptococcus,wonder,Positive,Facultative Anaerobe,7.05
STR_892,Clostridium,doctor,Positive,Aerobic,7.39
STR_811,Streptococcus,loss,Positive,Microaerophilic,7.08
STR_424,Staphylococcus,certain,Negative,Anaerobic,7.99
STR_346,Bacillus,staff,Negative,Anaerobic,7.04
STR_886,Staphylococcus,reality,Positive,Microaerophilic,3.88
STR_443,Bacillus,cold,Negative,Aerobic,9.45
STR_586,Lactobacillus,hit,Negative,Facultative Anaerobe,9.38
STR_604,Staphylococcus,heart,Positive,Aerobic,3.84
STR_182,Lactobacillus,heavy,Positive,Anaerobic,7.29
STR_613,Clostridium,because,Negative,Facultative Anaerobe,7.78
STR_566,Clostridium,bar,Negative,Facultative Anaerobe,9.75
STR_390,Clostridium,will,Positive,Anaerobic,2.59
STR_909,Clostridium,country,Positive,Facultative Anaerobe,4.96
STR_922,Staphylococcus,free,Positive,Microaerophilic,5.05
STR_799,Staphylococcus,cause,Positive,Facultative Anaerobe,7.28
STR_373,Bacillus,establish,Negative,Anaerobic,9.18
STR_292,Streptococcus,bed,Positive,Aerobic,8.72
STR_699,Bacillus,machine,Negative,Aerobic,1.72
STR_699,Streptococcus,also,Positive,Microaerophilic,4.21
STR_635,Staphylococcus,attack,Positive,Facultative Anaerobe,5.63
STR_841,Clostridium,oil,Positive,Aerobic,1.81
STR_555,Pseudomonas,director,Negative,Aerobic,3.1
STR_999,Staphylococcus,market,Positive,Microaerophilic,7.85
STR_868,Staphylococcus,back,Positive,Aerobic,9.88
STR_769,Streptococcus,size,Negative,Aerobic,3.59
STR_235,Clostridium,various,Positive,Microaerophilic,2.76
STR_125,Clostridium,single,Positive,Anaerobic,2.98
STR_466,Pseudomonas,health,Positive,Facultative Anaerobe,4.19
STR_655,Streptococcus,win,Positive,Aerobic,2.74
STR_455,Streptococcus,sea,Negative,Aerobic,9.65
STR_388,Clostridium,military,Positive,Facultative Anaerobe,7.48
STR_826,Pseudomonas,officer,Negative,Microaerophilic,4.67
STR_125,Staphylococcus,figure,Negative,Anaerobic,7.93
STR_180,Staphylococcus,suddenly,Positive,Aerobic,3.5
STR_914,Lactobacillus,bar,Positive,Microaerophilic,7.75
STR_461,Clostridium,goal,Positive,Facultative Anaerobe,8.83
STR_971,Clostridium,phone,Positive,Aerobic,7.5
STR_858,Lactobacillus,son,Negative,Microaerophilic,5.86
STR_548,Streptococcus,save,Negative,Aerobic,2.65
STR_361,Lactobacillus,million,Negative,Facultative Anaerobe,9.25
STR_860,Streptococcus,add,Negative,Facultative Anaerobe,7.89
STR_612,Lactobacillus,raise,Positive,Anaerobic,7.22
STR_485,Pseudomonas,current,Negative,Anaerobic,5.84
STR_424,Streptococcus,after,Negative,Microaerophilic,6.64
STR_257,Bacillus,action,Positive,Aerobic,9.89
STR_142,Streptococcus,career,Positive,Aerobic,6.48
STR_461,Clostridium,region,Positive,Facultative Anaerobe,5.89
STR_234,Staphylococcus,best,Positive,Microaerophilic,6.55
STR_272,Lactobacillus,who,Positive,Microaerophilic,7.52
STR_833,Pseudomonas,from,Positive,Facultative Anaerobe,0.52
STR_796,Streptococcus,development,Negative,Aerobic,7.91
STR_904,Staphylococcus,buy,Positive,Microaerophilic,6.8
STR_345,Bacillus,purpose,Positive,Facultative Anaerobe,1.4
STR_773,Bacillus,instead,Negative,Facultative Anaerobe,3.71
STR_573,Bacillus,wall,Positive,Anaerobic,3.39
STR_264,Pseudomonas,Mrs,Negative,Aerobic,8.41
STR_956,Staphylococcus,bank,Negative,Aerobic,7.62
STR_482,Clostridium,wonder,Negative,Facultative Anaerobe,4.13
STR_874,Lactobacillus,choice,Negative,Aerobic,1.03
STR_210,Clostridium,almost,Negative,Aerobic,3.61
STR_251,Lactobacillus,country,Positive,Aerobic,4.79
STR_974,Pseudomonas,meeting,Negative,Aerobic,5.83
STR_889,Lactobacillus,keep,Positive,Microaerophilic,1.45
STR_785,Bacillus,base,Positive,Aerobic,5.8
STR_748,Streptococcus,edge,Negative,Aerobic,5.57
STR_430,Bacillus,concern,Negative,Aerobic,9.75
STR_288,Lactobacillus,take,Negative,Microaerophilic,0.62
STR_245,Bacillus,employee,Negative,Facultative Anaerobe,9.11
STR_108,Clostridium,economy,Negative,Facultative Anaerobe,1.5
STR_691,Bacillus,small,Negative,Facultative Anaerobe,4.2
STR_134,Staphylococcus,early,Positive,Facultative Anaerobe,5.98
STR_981,Staphylococcus,finish,Positive,Microaerophilic,5.82
STR_869,Clostridium,trial,Positive,Aerobic,4.47
STR_605,Clostridium,help,Positive,Facultative Anaerobe,8.28
STR_560,Bacillus,remember,Positive,Aerobic,2.68
STR_955,Pseudomonas,yeah,Positive,Microaerophilic,5.11
STR_899,Pseudomonas,speak,Negative,Anaerobic,8.03
STR_723,Lactobacillus,move,Positive,Anaerobic,7.86
STR_859,Streptococcus,other,Negative,Aerobic,3.81
STR_670,Lactobacillus,now,Negative,Facultative Anaerobe,4.82
STR_822,Staphylococcus,determine,Negative,Anaerobic,4.67
STR_885,Bacillus,meeting,Negative,Microaerophilic,2.71
STR_288,Streptococcus,how,Positive,Anaerobic,3.83
STR_580,Bacillus,particular,Negative,Anaerobic,9.06
STR_275,Lactobacillus,five,Positive,Facultative Anaerobe,4.51
STR_266,Bacillus,seem,Negative,Facultative Anaerobe,2.67
STR_303,Clostridium,finally,Negative,Facultative Anaerobe,8.52
STR_973,Lactobacillus,child,Positive,Anaerobic,9.06
STR_349,Bacillus,whether,Positive,Aerobic,2.31
STR_819,Streptococcus,really,Positive,Anaerobic,3.71
STR_786,Streptococcus,commercial,Positive,Microaerophilic,2.38
STR_890,Streptococcus,mission,Positive,Facultative Anaerobe,6.76
STR_762,Streptococcus,coach,Negative,Microaerophilic,5.79
STR_204,Pseudomonas,east,Negative,Anaerobic,2.69
STR_905,Pseudomonas,program,Positive,Aerobic,4.37
STR_501,Streptococcus,population,Negative,Aerobic,3.97
STR_621,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.94
STR_683,Streptococcus,until,Negative,Aerobic,2.36
STR_437,Bacillus,be,Positive,Aerobic,6.58
STR_776,Clostridium,choose,Negative,Facultative Anaerobe,5.48
STR_348,Streptococcus,join,Positive,Aerobic,5.23
STR_443,Pseudomonas,notice,Negative,Anaerobic,2.05
STR_226,Streptococcus,these,Negative,Anaerobic,2.69
STR_988,Pseudomonas,computer,Negative,Anaerobic,9.89
STR_216,Lactobacillus,federal,Positive,Microaerophilic,6.5
STR_967,Staphylococcus,pass,Negative,Anaerobic,7.64
STR_515,Clostridium,dinner,Positive,Anaerobic,9.26
STR_113,Clostridium,peace,Negative,Facultative Anaerobe,3.5
STR_164,Clostridium,eight,Positive,Facultative Anaerobe,3.32
STR_366,Bacillus,reflect,Negative,Anaerobic,0.92
STR_312,Clostridium,catch,Positive,Facultative Anaerobe,6.75
STR_587,Staphylococcus,because,Negative,Aerobic,1.35
STR_873,Lactobacillus,concern,Positive,Anaerobic,9.24
STR_899,Staphylococcus,memory,Negative,Facultative Anaerobe,5.97
STR_155,Bacillus,check,Negative,Anaerobic,2.52
STR_851,Bacillus,wall,Positive,Aerobic,6.22
STR_297,Bacillus,box,Negative,Anaerobic,4.91
STR_839,Staphylococcus,physical,Negative,Anaerobic,0.81
STR_977,Lactobacillus,movement,Positive,Microaerophilic,2.65
STR_721,Streptococcus,evidence,Negative,Microaerophilic,6.73
STR_104,Clostridium,dark,Positive,Facultative Anaerobe,0.67
STR_803,Staphylococcus,meeting,Negative,Anaerobic,7.88
STR_258,Streptococcus,free,Negative,Anaerobic,5.98
STR_202,Staphylococcus,result,Negative,Aerobic,7.33
STR_309,Streptococcus,during,Positive,Microaerophilic,8.41
STR_550,Staphylococcus,speak,Negative,Microaerophilic,3.52
STR_404,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.57
STR_193,Pseudomonas,forward,Positive,Microaerophilic,1.02
STR_413,Streptococcus,change,Negative,Aerobic,0.71
STR_284,Bacillus,media,Negative,Facultative Anaerobe,8.95
STR_693,Streptococcus,across,Negative,Facultative Anaerobe,9.37
STR_341,Staphylococcus,conference,Positive,Microaerophilic,7.71
STR_409,Pseudomonas,resource,Positive,Microaerophilic,5.68
STR_999,Streptococcus,who,Positive,Facultative Anaerobe,0.71
STR_633,Streptococcus,party,Negative,Anaerobic,5.21
STR_657,Clostridium,ready,Negative,Aerobic,6.34
STR_791,Staphylococcus,TV,Positive,Anaerobic,3.68
STR_275,Bacillus,law,Negative,Aerobic,7.4
STR_452,Clostridium,buy,Positive,Facultative Anaerobe,9.72
STR_699,Lactobacillus,fly,Positive,Anaerobic,4.94
STR_482,Streptococcus,body,Negative,Anaerobic,9.72
STR_268,Streptococcus,design,Negative,Microaerophilic,5.0
STR_637,Lactobacillus,one,Negative,Facultative Anaerobe,7.88
STR_991,Bacillus,eye,Negative,Anaerobic,7.6
STR_693,Clostridium,firm,Negative,Facultative Anaerobe,4.08
STR_825,Bacillus,interesting,Negative,Anaerobic,9.23
STR_414,Pseudomonas,someone,Negative,Aerobic,6.87
STR_131,Pseudomonas,realize,Positive,Aerobic,4.17
STR_553,Lactobacillus,moment,Negative,Anaerobic,5.6
STR_653,Pseudomonas,car,Positive,Anaerobic,6.49
STR_187,Lactobacillus,old,Positive,Facultative Anaerobe,6.66
STR_443,Bacillus,water,Negative,Aerobic,9.16
STR_415,Clostridium,question,Negative,Anaerobic,9.86
STR_240,Clostridium,ten,Negative,Anaerobic,7.05
STR_864,Lactobacillus,similar,Positive,Microaerophilic,3.89
STR_132,Lactobacillus,open,Negative,Anaerobic,2.71
STR_985,Pseudomonas,its,Negative,Facultative Anaerobe,7.73
STR_578,Lactobacillus,finally,Negative,Anaerobic,4.28
STR_752,Lactobacillus,wide,Positive,Anaerobic,8.5
STR_201,Staphylococcus,but,Negative,Facultative Anaerobe,5.24
STR_414,Pseudomonas,son,Positive,Facultative Anaerobe,6.11
STR_727,Clostridium,fast,Negative,Anaerobic,1.76
STR_152,Lactobacillus,follow,Positive,Facultative Anaerobe,2.87
STR_168,Lactobacillus,government,Negative,Facultative Anaerobe,7.77
STR_399,Lactobacillus,degree,Negative,Anaerobic,1.81
STR_654,Staphylococcus,treat,Negative,Microaerophilic,9.4
STR_271,Clostridium,drug,Positive,Anaerobic,5.0
STR_606,Lactobacillus,thus,Positive,Facultative Anaerobe,5.71
STR_663,Lactobacillus,father,Positive,Aerobic,5.17
STR_478,Lactobacillus,administration,Negative,Microaerophilic,5.4
STR_215,Pseudomonas,choice,Positive,Aerobic,9.27
STR_578,Bacillus,resource,Positive,Facultative Anaerobe,1.01
STR_898,Pseudomonas,since,Positive,Anaerobic,1.31
STR_113,Lactobacillus,school,Negative,Facultative Anaerobe,2.62
STR_680,Bacillus,may,Negative,Microaerophilic,6.27
STR_156,Bacillus,hundred,Positive,Aerobic,4.93
STR_616,Bacillus,peace,Positive,Facultative Anaerobe,3.21
STR_248,Bacillus,or,Negative,Aerobic,8.07
STR_857,Pseudomonas,indeed,Positive,Microaerophilic,6.01
STR_131,Clostridium,low,Positive,Facultative Anaerobe,3.94
STR_345,Pseudomonas,whom,Positive,Aerobic,9.6
STR_472,Streptococcus,institution,Negative,Facultative Anaerobe,6.76
STR_359,Clostridium,now,Negative,Facultative Anaerobe,0.68
STR_306,Lactobacillus,blood,Positive,Facultative Anaerobe,5.71
STR_519,Lactobacillus,view,Negative,Anaerobic,5.59
STR_683,Bacillus,decide,Negative,Facultative Anaerobe,2.12
STR_186,Bacillus,house,Negative,Anaerobic,2.43
STR_941,Staphylococcus,give,Positive,Facultative Anaerobe,3.21
STR_271,Pseudomonas,professor,Negative,Facultative Anaerobe,1.55
STR_554,Staphylococcus,east,Positive,Facultative Anaerobe,9.95
STR_953,Lactobacillus,order,Negative,Aerobic,4.88
STR_883,Staphylococcus,leave,Negative,Microaerophilic,1.17
STR_482,Lactobacillus,occur,Positive,Facultative Anaerobe,7.49
STR_564,Bacillus,region,Positive,Aerobic,2.88
STR_453,Staphylococcus,live,Positive,Facultative Anaerobe,2.49
STR_809,Streptococcus,air,Positive,Anaerobic,2.63
STR_175,Staphylococcus,the,Negative,Facultative Anaerobe,0.61
STR_782,Pseudomonas,eye,Negative,Aerobic,4.96
STR_788,Pseudomonas,nation,Negative,Microaerophilic,2.86
STR_352,Pseudomonas,bed,Positive,Microaerophilic,8.45
STR_415,Lactobacillus,deal,Positive,Facultative Anaerobe,8.78
STR_433,Pseudomonas,add,Negative,Facultative Anaerobe,1.15
STR_438,Bacillus,prepare,Negative,Facultative Anaerobe,6.66
STR_107,Clostridium,meeting,Positive,Facultative Anaerobe,6.24
STR_856,Clostridium,any,Negative,Anaerobic,2.7
STR_954,Bacillus,little,Positive,Anaerobic,9.95
STR_417,Pseudomonas,hope,Positive,Microaerophilic,6.4
STR_637,Staphylococcus,their,Negative,Microaerophilic,1.15
STR_253,Staphylococcus,shoulder,Positive,Anaerobic,5.55
STR_695,Bacillus,company,Negative,Facultative Anaerobe,4.37
STR_219,Clostridium,fast,Negative,Anaerobic,3.81
STR_381,Staphylococcus,project,Negative,Anaerobic,2.2
STR_285,Lactobacillus,create,Negative,Facultative Anaerobe,4.87
STR_154,Bacillus,prepare,Negative,Anaerobic,6.49
STR_684,Lactobacillus,care,Negative,Aerobic,1.29
STR_469,Staphylococcus,education,Positive,Facultative Anaerobe,2.65
STR_559,Pseudomonas,seven,Negative,Facultative Anaerobe,3.09
STR_463,Staphylococcus,whatever,Positive,Microaerophilic,1.99
STR_271,Lactobacillus,major,Positive,Anaerobic,3.78
STR_390,Streptococcus,under,Negative,Aerobic,7.22
STR_619,Bacillus,safe,Negative,Facultative Anaerobe,2.78
STR_955,Lactobacillus,successful,Negative,Facultative Anaerobe,5.95
STR_890,Lactobacillus,significant,Positive,Facultative Anaerobe,5.56
STR_861,Lactobacillus,method,Negative,Microaerophilic,2.67
STR_737,Bacillus,road,Positive,Facultative Anaerobe,7.19
STR_507,Lactobacillus,fear,Negative,Anaerobic,6.71
STR_933,Pseudomonas,trip,Negative,Facultative Anaerobe,7.53
STR_562,Pseudomonas,perform,Positive,Microaerophilic,6.91
STR_753,Clostridium,baby,Positive,Aerobic,0.55
STR_120,Staphylococcus,evening,Positive,Microaerophilic,6.52
STR_269,Streptococcus,listen,Positive,Anaerobic,2.31
STR_910,Bacillus,fill,Positive,Aerobic,5.04
STR_454,Lactobacillus,job,Negative,Anaerobic,5.88
STR_930,Bacillus,treatment,Negative,Aerobic,4.08
STR_372,Streptococcus,bar,Positive,Aerobic,7.3
STR_744,Streptococcus,open,Negative,Microaerophilic,4.31
STR_471,Clostridium,war,Positive,Facultative Anaerobe,6.22
STR_436,Lactobacillus,water,Positive,Facultative Anaerobe,8.49
STR_308,Pseudomonas,today,Positive,Facultative Anaerobe,1.84
STR_805,Streptococcus,economic,Positive,Facultative Anaerobe,7.67
STR_574,Pseudomonas,free,Negative,Aerobic,6.46
STR_604,Staphylococcus,his,Negative,Facultative Anaerobe,5.87
STR_890,Streptococcus,begin,Positive,Microaerophilic,2.4
STR_633,Streptococcus,true,Positive,Facultative Anaerobe,3.06
STR_395,Bacillus,onto,Positive,Anaerobic,3.15
STR_746,Pseudomonas,property,Negative,Microaerophilic,6.68
STR_383,Staphylococcus,message,Positive,Facultative Anaerobe,1.65
STR_968,Pseudomonas,agree,Negative,Anaerobic,0.76
STR_781,Staphylococcus,also,Negative,Aerobic,9.59
STR_540,Lactobacillus,wife,Negative,Facultative Anaerobe,4.52
STR_230,Clostridium,skin,Positive,Microaerophilic,1.68
STR_366,Lactobacillus,member,Positive,Facultative Anaerobe,7.09
STR_420,Streptococcus,learn,Positive,Microaerophilic,9.83
STR_280,Clostridium,girl,Negative,Anaerobic,5.04
STR_115,Lactobacillus,road,Negative,Anaerobic,3.3
STR_440,Pseudomonas,that,Negative,Microaerophilic,6.69
STR_904,Clostridium,tend,Positive,Aerobic,6.1
STR_498,Bacillus,down,Negative,Microaerophilic,1.93
STR_204,Bacillus,budget,Positive,Facultative Anaerobe,1.72
STR_684,Bacillus,buy,Negative,Microaerophilic,4.59
STR_750,Bacillus,member,Positive,Aerobic,4.88
STR_636,Lactobacillus,blue,Positive,Facultative Anaerobe,2.87
STR_789,Pseudomonas,tell,Negative,Anaerobic,3.6
STR_674,Staphylococcus,itself,Positive,Facultative Anaerobe,6.26
STR_973,Lactobacillus,firm,Positive,Microaerophilic,6.6
STR_775,Staphylococcus,generation,Positive,Microaerophilic,2.36
STR_121,Bacillus,compare,Positive,Aerobic,8.93
STR_610,Bacillus,ten,Positive,Aerobic,5.94
STR_930,Clostridium,bad,Positive,Microaerophilic,4.07
STR_248,Streptococcus,including,Negative,Anaerobic,4.38
STR_792,Staphylococcus,behind,Negative,Aerobic,6.41
STR_646,Streptococcus,offer,Negative,Facultative Anaerobe,1.79
STR_148,Bacillus,until,Positive,Aerobic,9.8
STR_743,Streptococcus,well,Positive,Microaerophilic,3.2
STR_966,Bacillus,last,Positive,Facultative Anaerobe,8.0
STR_207,Bacillus,leg,Positive,Microaerophilic,1.82
STR_752,Bacillus,determine,Positive,Aerobic,8.97
STR_357,Staphylococcus,worry,Positive,Anaerobic,1.4
STR_463,Streptococcus,effect,Positive,Facultative Anaerobe,7.76
STR_762,Clostridium,officer,Positive,Microaerophilic,7.89
STR_931,Streptococcus,actually,Negative,Facultative Anaerobe,7.45
STR_280,Staphylococcus,reflect,Positive,Aerobic,4.46
STR_936,Lactobacillus,heavy,Negative,Microaerophilic,2.61
STR_945,Staphylococcus,myself,Positive,Anaerobic,9.06
STR_212,Streptococcus,lay,Positive,Facultative Anaerobe,4.75
STR_526,Streptococcus,western,Negative,Microaerophilic,3.58
STR_832,Lactobacillus,start,Positive,Aerobic,4.4
STR_663,Clostridium,per,Negative,Facultative Anaerobe,8.63
STR_440,Clostridium,TV,Positive,Microaerophilic,4.5
STR_916,Lactobacillus,money,Positive,Microaerophilic,5.19
STR_673,Lactobacillus,most,Negative,Anaerobic,7.13
STR_662,Lactobacillus,would,Negative,Anaerobic,9.68
STR_555,Pseudomonas,before,Positive,Aerobic,2.89
STR_743,Streptococcus,I,Positive,Facultative Anaerobe,5.45
STR_428,Pseudomonas,Democrat,Negative,Aerobic,6.07
STR_652,Lactobacillus,many,Negative,Aerobic,0.62
STR_965,Pseudomonas,suffer,Positive,Microaerophilic,9.77
STR_460,Lactobacillus,early,Positive,Aerobic,3.81
STR_452,Staphylococcus,together,Negative,Aerobic,1.4
STR_102,Streptococcus,cover,Negative,Anaerobic,7.28
STR_246,Clostridium,chance,Negative,Microaerophilic,9.59
STR_470,Bacillus,media,Negative,Anaerobic,8.8
STR_626,Staphylococcus,sure,Negative,Microaerophilic,4.79
STR_989,Staphylococcus,forget,Negative,Anaerobic,0.58
STR_849,Pseudomonas,both,Positive,Anaerobic,4.44
STR_919,Pseudomonas,event,Negative,Aerobic,6.48
STR_574,Bacillus,friend,Positive,Facultative Anaerobe,8.93
STR_601,Pseudomonas,itself,Negative,Facultative Anaerobe,9.46
STR_467,Streptococcus,indeed,Positive,Microaerophilic,8.34
STR_412,Clostridium,little,Positive,Aerobic,5.71
STR_783,Staphylococcus,course,Positive,Anaerobic,9.05
STR_965,Streptococcus,system,Positive,Facultative Anaerobe,7.0
STR_999,Clostridium,left,Positive,Microaerophilic,6.44
STR_993,Pseudomonas,trip,Negative,Facultative Anaerobe,6.54
STR_632,Streptococcus,production,Negative,Facultative Anaerobe,8.21
STR_619,Streptococcus,set,Positive,Anaerobic,1.7
STR_641,Lactobacillus,return,Positive,Aerobic,1.49
STR_229,Bacillus,these,Negative,Anaerobic,2.52
