strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,main,Negative,Aerobic,6.26
STR_155,Pseudomonas,another,Negative,Microaerophilic,8.92
STR_666,Bacillus,later,Negative,Aerobic,2.98
STR_881,Lactobacillus,million,Positive,Aerobic,1.25
STR_900,Lactobacillus,cover,Positive,Microaerophilic,5.05
STR_317,Streptococcus,into,Positive,Aerobic,4.76
STR_603,Streptococcus,large,Positive,Anaerobic,8.0
STR_449,Lactobacillus,admit,Positive,Facultative Anaerobe,8.16
STR_258,Streptococcus,exist,Negative,Anaerobic,8.9
STR_131,Lactobacillus,job,Positive,Facultative Anaerobe,7.15
STR_456,Lactobacillus,camera,Positive,Facultative Anaerobe,7.65
STR_519,Clostridium,administration,Negative,Facultative Anaerobe,5.11
STR_682,Clostridium,discover,Negative,Microaerophilic,1.58
STR_943,Staphylococcus,second,Positive,Facultative Anaerobe,8.21
STR_245,Staphylococcus,voice,Positive,Anaerobic,6.78
STR_998,Clostridium,need,Positive,Facultative Anaerobe,4.18
STR_103,Streptococcus,professional,Negative,Anaerobic,0.64
STR_670,Pseudomonas,picture,Positive,Aerobic,8.29
STR_634,Lactobacillus,think,Negative,Anaerobic,8.13
STR_149,Streptococcus,now,Positive,Facultative Anaerobe,3.19
STR_417,Pseudomonas,hospital,Negative,Anaerobic,7.62
STR_293,Bacillus,fire,Positive,Aerobic,7.58
STR_600,Lactobacillus,wife,Positive,Microaerophilic,6.53
STR_492,Bacillus,care,Negative,Facultative Anaerobe,3.82
STR_445,Lactobacillus,less,Negative,Anaerobic,2.14
STR_930,Clostridium,positive,Positive,Anaerobic,6.17
STR_560,Streptococcus,table,Negative,Facultative Anaerobe,7.0
STR_478,Bacillus,month,Negative,Anaerobic,3.76
STR_323,Clostridium,author,Positive,Facultative Anaerobe,9.11
STR_192,Streptococcus,stage,Positive,Aerobic,9.2
STR_464,Clostridium,go,Positive,Aerobic,7.5
STR_976,Lactobacillus,north,Positive,Aerobic,2.02
STR_847,Pseudomonas,industry,Positive,Aerobic,8.09
STR_613,Streptococcus,similar,Positive,Facultative Anaerobe,6.31
STR_294,Streptococcus,short,Positive,Aerobic,9.43
STR_835,Clostridium,do,Positive,Microaerophilic,3.92
STR_466,Bacillus,partner,Negative,Anaerobic,6.19
STR_803,Staphylococcus,too,Positive,Microaerophilic,9.12
STR_979,Lactobacillus,detail,Positive,Microaerophilic,5.8
STR_299,Bacillus,begin,Negative,Anaerobic,2.91
STR_343,Staphylococcus,dream,Positive,Aerobic,9.77
STR_659,Staphylococcus,though,Negative,Microaerophilic,5.41
STR_393,Staphylococcus,guess,Positive,Microaerophilic,8.95
STR_882,Clostridium,service,Positive,Microaerophilic,5.96
STR_460,Bacillus,including,Positive,Anaerobic,6.43
STR_122,Bacillus,expect,Positive,Anaerobic,2.31
STR_536,Streptococcus,theory,Negative,Anaerobic,6.72
STR_615,Staphylococcus,safe,Negative,Aerobic,9.81
STR_521,Pseudomonas,go,Negative,Aerobic,1.11
STR_256,Lactobacillus,possible,Negative,Anaerobic,3.52
STR_804,Streptococcus,develop,Positive,Anaerobic,8.36
STR_910,Lactobacillus,pattern,Positive,Microaerophilic,5.29
STR_323,Clostridium,rich,Positive,Microaerophilic,6.96
STR_947,Streptococcus,military,Negative,Aerobic,0.63
STR_138,Bacillus,sport,Negative,Anaerobic,4.97
STR_252,Bacillus,small,Negative,Anaerobic,9.03
STR_394,Staphylococcus,fine,Positive,Microaerophilic,6.56
STR_171,Pseudomonas,fast,Positive,Microaerophilic,9.17
STR_747,Lactobacillus,class,Positive,Facultative Anaerobe,0.54
STR_574,Clostridium,imagine,Positive,Microaerophilic,2.67
STR_332,Staphylococcus,catch,Negative,Facultative Anaerobe,2.11
STR_591,Streptococcus,player,Negative,Microaerophilic,9.95
STR_818,Clostridium,certainly,Negative,Anaerobic,5.23
STR_142,Pseudomonas,travel,Negative,Anaerobic,2.42
STR_169,Clostridium,serve,Positive,Facultative Anaerobe,8.4
STR_779,Lactobacillus,nothing,Negative,Aerobic,2.27
STR_289,Pseudomonas,large,Negative,Aerobic,8.76
STR_122,Streptococcus,relate,Negative,Microaerophilic,4.19
STR_413,Lactobacillus,rise,Negative,Anaerobic,7.52
STR_796,Streptococcus,capital,Negative,Anaerobic,4.62
STR_287,Bacillus,remain,Positive,Aerobic,3.14
STR_156,Staphylococcus,wide,Negative,Facultative Anaerobe,6.82
STR_139,Lactobacillus,serve,Positive,Aerobic,7.41
STR_989,Clostridium,action,Negative,Microaerophilic,3.29
STR_486,Lactobacillus,expert,Negative,Anaerobic,1.64
STR_556,Lactobacillus,floor,Positive,Aerobic,3.49
STR_161,Pseudomonas,a,Positive,Anaerobic,4.16
STR_374,Bacillus,part,Negative,Anaerobic,2.08
STR_153,Staphylococcus,another,Negative,Facultative Anaerobe,9.36
STR_361,Pseudomonas,smile,Positive,Aerobic,6.57
STR_362,Pseudomonas,mind,Negative,Aerobic,7.33
STR_572,Staphylococcus,suffer,Positive,Aerobic,6.83
STR_851,Pseudomonas,where,Positive,Facultative Anaerobe,8.08
STR_885,Staphylococcus,study,Positive,Anaerobic,6.0
STR_814,Lactobacillus,dark,Positive,Microaerophilic,3.69
STR_913,Staphylococcus,my,Positive,Anaerobic,9.47
STR_149,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.84
STR_541,Pseudomonas,on,Positive,Anaerobic,3.0
STR_474,Lactobacillus,better,Positive,Anaerobic,4.59
STR_792,Bacillus,easy,Negative,Facultative Anaerobe,1.63
STR_603,Streptococcus,appear,Negative,Facultative Anaerobe,7.05
STR_999,Clostridium,require,Negative,Microaerophilic,7.78
STR_532,Bacillus,wind,Positive,Facultative Anaerobe,8.41
STR_916,Staphylococcus,month,Positive,Aerobic,7.29
STR_685,Clostridium,president,Positive,Anaerobic,9.13
STR_151,Clostridium,music,Negative,Anaerobic,8.28
STR_846,Lactobacillus,might,Positive,Anaerobic,9.27
STR_483,Streptococcus,surface,Positive,Microaerophilic,9.97
STR_142,Clostridium,responsibility,Positive,Microaerophilic,3.6
STR_122,Lactobacillus,four,Negative,Microaerophilic,3.28
STR_895,Lactobacillus,need,Positive,Anaerobic,7.26
STR_562,Staphylococcus,others,Negative,Microaerophilic,2.73
STR_557,Pseudomonas,situation,Negative,Facultative Anaerobe,2.8
STR_617,Clostridium,speak,Positive,Aerobic,7.25
STR_268,Pseudomonas,attack,Positive,Facultative Anaerobe,0.94
STR_349,Streptococcus,budget,Positive,Aerobic,1.01
STR_695,Clostridium,its,Positive,Aerobic,3.32
STR_768,Bacillus,early,Negative,Anaerobic,2.87
STR_484,Clostridium,for,Positive,Anaerobic,4.43
STR_322,Clostridium,grow,Negative,Microaerophilic,3.83
STR_189,Pseudomonas,east,Negative,Facultative Anaerobe,9.03
STR_960,Bacillus,suddenly,Negative,Facultative Anaerobe,6.75
STR_499,Streptococcus,account,Positive,Microaerophilic,8.79
STR_831,Pseudomonas,civil,Negative,Microaerophilic,3.38
STR_893,Lactobacillus,there,Positive,Microaerophilic,8.98
STR_960,Clostridium,either,Positive,Aerobic,5.63
STR_632,Streptococcus,evening,Negative,Microaerophilic,6.64
STR_693,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.69
STR_302,Pseudomonas,court,Negative,Aerobic,6.0
STR_829,Clostridium,individual,Negative,Microaerophilic,7.21
STR_810,Bacillus,option,Negative,Facultative Anaerobe,2.96
STR_116,Pseudomonas,keep,Negative,Aerobic,4.85
STR_788,Streptococcus,south,Positive,Facultative Anaerobe,5.77
STR_865,Pseudomonas,area,Positive,Microaerophilic,6.69
STR_375,Bacillus,pattern,Negative,Aerobic,5.74
STR_781,Lactobacillus,quality,Negative,Anaerobic,8.51
STR_798,Staphylococcus,say,Positive,Anaerobic,5.45
STR_725,Streptococcus,without,Positive,Anaerobic,2.99
STR_449,Clostridium,magazine,Positive,Anaerobic,6.69
STR_329,Lactobacillus,themselves,Negative,Anaerobic,4.91
STR_663,Streptococcus,able,Negative,Microaerophilic,4.82
STR_472,Bacillus,science,Positive,Aerobic,8.01
STR_722,Bacillus,consider,Positive,Aerobic,6.29
STR_434,Bacillus,meeting,Positive,Aerobic,0.73
STR_401,Bacillus,accept,Positive,Aerobic,7.44
STR_962,Streptococcus,give,Negative,Microaerophilic,7.75
STR_638,Clostridium,hand,Negative,Aerobic,4.84
STR_536,Bacillus,fear,Negative,Facultative Anaerobe,0.91
STR_347,Bacillus,turn,Negative,Anaerobic,3.78
STR_609,Lactobacillus,ready,Negative,Microaerophilic,2.58
STR_479,Pseudomonas,computer,Negative,Aerobic,7.5
STR_409,Bacillus,while,Positive,Facultative Anaerobe,8.83
STR_654,Staphylococcus,surface,Negative,Facultative Anaerobe,8.64
STR_298,Lactobacillus,they,Negative,Aerobic,9.04
STR_526,Pseudomonas,effort,Positive,Anaerobic,8.25
STR_145,Clostridium,why,Negative,Aerobic,1.5
STR_544,Staphylococcus,vote,Negative,Anaerobic,5.69
STR_696,Pseudomonas,Mrs,Negative,Anaerobic,1.02
STR_516,Staphylococcus,smile,Positive,Facultative Anaerobe,8.46
STR_561,Bacillus,sit,Positive,Anaerobic,9.2
STR_870,Lactobacillus,happen,Positive,Facultative Anaerobe,3.86
STR_185,Streptococcus,position,Positive,Anaerobic,7.18
STR_364,Clostridium,anything,Positive,Microaerophilic,7.06
STR_281,Clostridium,movement,Positive,Aerobic,4.97
STR_983,Clostridium,money,Negative,Microaerophilic,8.16
STR_610,Lactobacillus,amount,Negative,Aerobic,6.99
STR_659,Staphylococcus,medical,Negative,Microaerophilic,4.86
STR_190,Clostridium,in,Positive,Aerobic,8.61
STR_437,Lactobacillus,bar,Negative,Facultative Anaerobe,7.89
STR_706,Streptococcus,senior,Positive,Microaerophilic,5.75
STR_961,Staphylococcus,forward,Negative,Facultative Anaerobe,2.27
STR_570,Bacillus,foreign,Negative,Facultative Anaerobe,1.07
STR_413,Streptococcus,see,Negative,Facultative Anaerobe,6.32
STR_131,Lactobacillus,need,Positive,Anaerobic,4.83
STR_452,Staphylococcus,suggest,Negative,Aerobic,3.01
STR_805,Staphylococcus,by,Negative,Microaerophilic,8.95
STR_491,Bacillus,hear,Negative,Microaerophilic,3.81
STR_347,Clostridium,tend,Negative,Aerobic,7.44
STR_482,Bacillus,laugh,Positive,Aerobic,6.16
STR_799,Pseudomonas,down,Positive,Facultative Anaerobe,5.04
STR_203,Lactobacillus,class,Positive,Facultative Anaerobe,3.12
STR_214,Lactobacillus,follow,Negative,Aerobic,5.74
STR_547,Clostridium,style,Positive,Anaerobic,6.25
STR_486,Clostridium,music,Positive,Anaerobic,9.94
STR_278,Streptococcus,lot,Negative,Microaerophilic,8.45
STR_763,Clostridium,guy,Negative,Microaerophilic,4.74
STR_817,Streptococcus,speak,Negative,Aerobic,5.2
STR_741,Streptococcus,garden,Positive,Microaerophilic,1.95
STR_459,Bacillus,find,Negative,Microaerophilic,5.77
STR_523,Lactobacillus,scientist,Positive,Microaerophilic,3.49
STR_462,Clostridium,sister,Negative,Anaerobic,4.7
STR_801,Clostridium,finally,Negative,Microaerophilic,6.91
STR_802,Clostridium,sell,Positive,Aerobic,2.41
STR_790,Pseudomonas,go,Positive,Facultative Anaerobe,4.49
STR_146,Clostridium,seat,Positive,Facultative Anaerobe,2.6
STR_169,Bacillus,we,Positive,Aerobic,3.13
STR_108,Staphylococcus,common,Positive,Facultative Anaerobe,4.66
STR_548,Pseudomonas,believe,Positive,Facultative Anaerobe,4.76
STR_964,Clostridium,let,Positive,Aerobic,0.7
STR_584,Bacillus,able,Positive,Facultative Anaerobe,1.14
STR_567,Bacillus,heart,Negative,Facultative Anaerobe,1.5
STR_701,Staphylococcus,participant,Positive,Aerobic,4.97
STR_898,Clostridium,clearly,Positive,Aerobic,4.25
STR_593,Pseudomonas,improve,Negative,Facultative Anaerobe,5.49
STR_544,Staphylococcus,rate,Negative,Facultative Anaerobe,6.17
STR_127,Streptococcus,candidate,Negative,Aerobic,2.36
STR_615,Streptococcus,right,Positive,Anaerobic,9.73
STR_204,Bacillus,writer,Negative,Microaerophilic,7.13
STR_973,Bacillus,most,Positive,Facultative Anaerobe,0.98
STR_590,Pseudomonas,page,Positive,Aerobic,8.92
STR_833,Pseudomonas,it,Positive,Anaerobic,1.3
STR_356,Pseudomonas,memory,Positive,Aerobic,6.21
STR_574,Pseudomonas,usually,Positive,Aerobic,4.21
STR_172,Streptococcus,suddenly,Positive,Aerobic,9.32
STR_120,Lactobacillus,offer,Positive,Aerobic,2.81
STR_979,Streptococcus,mean,Negative,Anaerobic,1.39
STR_496,Pseudomonas,forward,Positive,Anaerobic,5.69
STR_373,Clostridium,rather,Negative,Aerobic,1.05
STR_286,Clostridium,feeling,Positive,Aerobic,4.93
STR_813,Staphylococcus,rich,Negative,Aerobic,4.17
STR_852,Lactobacillus,especially,Negative,Facultative Anaerobe,6.92
STR_414,Clostridium,main,Negative,Aerobic,1.58
STR_286,Streptococcus,week,Negative,Aerobic,4.85
STR_162,Streptococcus,money,Negative,Aerobic,2.91
STR_362,Bacillus,able,Negative,Aerobic,4.98
STR_466,Pseudomonas,new,Positive,Anaerobic,6.23
STR_738,Lactobacillus,night,Negative,Facultative Anaerobe,7.92
STR_857,Lactobacillus,series,Negative,Facultative Anaerobe,8.25
STR_923,Streptococcus,training,Negative,Anaerobic,6.65
STR_623,Clostridium,pick,Negative,Facultative Anaerobe,1.26
STR_949,Clostridium,play,Negative,Microaerophilic,1.67
STR_245,Staphylococcus,front,Positive,Anaerobic,4.7
STR_342,Streptococcus,media,Positive,Anaerobic,3.0
STR_771,Staphylococcus,right,Positive,Facultative Anaerobe,6.86
STR_407,Bacillus,account,Positive,Facultative Anaerobe,5.44
STR_264,Pseudomonas,director,Positive,Anaerobic,2.76
STR_115,Staphylococcus,nation,Positive,Facultative Anaerobe,3.57
STR_384,Lactobacillus,also,Positive,Anaerobic,0.65
STR_442,Staphylococcus,thus,Negative,Aerobic,2.02
STR_770,Bacillus,material,Positive,Anaerobic,2.96
STR_437,Clostridium,stock,Positive,Aerobic,9.24
STR_957,Lactobacillus,simple,Negative,Microaerophilic,5.43
STR_255,Clostridium,color,Negative,Facultative Anaerobe,3.66
STR_180,Bacillus,black,Negative,Anaerobic,3.67
STR_636,Lactobacillus,structure,Negative,Facultative Anaerobe,6.58
STR_464,Lactobacillus,drive,Negative,Facultative Anaerobe,9.55
STR_534,Lactobacillus,company,Negative,Aerobic,9.41
STR_710,Staphylococcus,century,Negative,Aerobic,8.27
STR_263,Bacillus,around,Positive,Microaerophilic,9.47
STR_759,Pseudomonas,scientist,Positive,Aerobic,3.58
STR_664,Streptococcus,gun,Positive,Aerobic,8.81
STR_989,Staphylococcus,great,Positive,Aerobic,5.41
STR_554,Streptococcus,page,Positive,Anaerobic,5.45
STR_479,Staphylococcus,which,Positive,Facultative Anaerobe,4.68
STR_278,Staphylococcus,manager,Negative,Facultative Anaerobe,2.54
STR_864,Pseudomonas,attention,Negative,Anaerobic,8.47
STR_756,Pseudomonas,public,Positive,Microaerophilic,1.75
STR_236,Bacillus,remain,Positive,Anaerobic,8.6
STR_882,Bacillus,check,Negative,Aerobic,7.4
STR_473,Pseudomonas,section,Negative,Aerobic,5.0
STR_926,Staphylococcus,decade,Negative,Microaerophilic,2.66
STR_810,Streptococcus,people,Negative,Aerobic,3.2
STR_241,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.56
STR_845,Bacillus,cover,Positive,Facultative Anaerobe,3.61
STR_569,Clostridium,hour,Negative,Facultative Anaerobe,7.58
STR_202,Clostridium,if,Negative,Facultative Anaerobe,8.1
STR_603,Bacillus,identify,Negative,Aerobic,9.79
STR_970,Bacillus,owner,Negative,Microaerophilic,7.98
STR_116,Bacillus,give,Positive,Facultative Anaerobe,1.77
STR_760,Streptococcus,happy,Negative,Aerobic,7.95
STR_339,Staphylococcus,find,Positive,Facultative Anaerobe,8.02
STR_170,Lactobacillus,moment,Negative,Facultative Anaerobe,2.62
STR_284,Staphylococcus,rule,Positive,Facultative Anaerobe,3.08
STR_895,Staphylococcus,development,Positive,Facultative Anaerobe,4.44
STR_945,Staphylococcus,close,Negative,Anaerobic,2.18
STR_337,Lactobacillus,middle,Negative,Aerobic,2.12
STR_636,Pseudomonas,collection,Positive,Aerobic,5.84
STR_427,Bacillus,wish,Negative,Facultative Anaerobe,8.11
STR_203,Clostridium,read,Positive,Aerobic,7.83
STR_192,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.91
STR_888,Lactobacillus,far,Negative,Anaerobic,4.33
