strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Bacillus,traditional,Positive,Anaerobic,8.14
STR_274,Clostridium,team,Positive,Anaerobic,4.73
STR_950,Bacillus,easy,Negative,Aerobic,8.02
STR_946,Staphylococcus,PM,Negative,Microaerophilic,4.65
STR_576,Bacillus,standard,Positive,Anaerobic,7.06
STR_710,Pseudomonas,itself,Negative,Facultative Anaerobe,1.46
STR_724,Staphylococcus,relate,Negative,Microaerophilic,4.76
STR_468,Clostridium,since,Positive,Microaerophilic,6.37
STR_635,Staphylococcus,seat,Positive,Facultative Anaerobe,8.01
STR_805,Clostridium,particularly,Positive,Aerobic,4.54
STR_208,Pseudomonas,protect,Negative,Microaerophilic,9.19
STR_622,Bacillus,and,Negative,Anaerobic,8.29
STR_298,Lactobacillus,quality,Positive,Microaerophilic,0.6
STR_163,Bacillus,quality,Negative,Microaerophilic,7.86
STR_527,Clostridium,law,Positive,Facultative Anaerobe,3.28
STR_706,Streptococcus,forward,Positive,Facultative Anaerobe,9.24
STR_931,Bacillus,standard,Negative,Microaerophilic,2.91
STR_874,Streptococcus,spend,Positive,Facultative Anaerobe,6.36
STR_353,Bacillus,hit,Negative,Anaerobic,4.03
STR_944,Streptococcus,five,Positive,Microaerophilic,1.2
STR_538,Clostridium,professional,Positive,Facultative Anaerobe,4.88
STR_693,Streptococcus,two,Negative,Aerobic,5.21
STR_172,Pseudomonas,accept,Positive,Anaerobic,1.18
STR_536,Staphylococcus,resource,Positive,Facultative Anaerobe,9.77
STR_382,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.07
STR_694,Bacillus,quality,Positive,Anaerobic,1.18
STR_668,Pseudomonas,TV,Negative,Aerobic,3.31
STR_674,Lactobacillus,development,Positive,Microaerophilic,3.89
STR_617,Staphylococcus,win,Negative,Anaerobic,5.62
STR_171,Pseudomonas,about,Negative,Aerobic,8.53
STR_546,Lactobacillus,break,Positive,Microaerophilic,6.34
STR_676,Bacillus,open,Negative,Facultative Anaerobe,6.69
STR_989,Pseudomonas,law,Negative,Facultative Anaerobe,8.39
STR_114,Staphylococcus,control,Negative,Facultative Anaerobe,8.9
STR_542,Pseudomonas,prove,Positive,Microaerophilic,9.84
STR_147,Pseudomonas,education,Positive,Anaerobic,9.8
STR_428,Pseudomonas,here,Positive,Anaerobic,6.78
STR_901,Lactobacillus,garden,Positive,Facultative Anaerobe,7.05
STR_290,Bacillus,task,Negative,Anaerobic,1.32
STR_227,Bacillus,doctor,Negative,Aerobic,5.55
STR_152,Lactobacillus,laugh,Negative,Aerobic,9.69
STR_230,Lactobacillus,member,Positive,Aerobic,5.08
STR_695,Pseudomonas,base,Negative,Anaerobic,6.74
STR_789,Bacillus,more,Negative,Aerobic,2.14
STR_173,Lactobacillus,none,Positive,Anaerobic,8.15
STR_994,Clostridium,record,Positive,Aerobic,4.54
STR_917,Streptococcus,they,Positive,Microaerophilic,2.23
STR_278,Lactobacillus,very,Negative,Aerobic,3.13
STR_927,Bacillus,protect,Positive,Aerobic,9.04
STR_677,Bacillus,many,Positive,Aerobic,1.43
STR_917,Clostridium,theory,Negative,Facultative Anaerobe,7.67
STR_624,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.96
STR_999,Clostridium,rule,Positive,Microaerophilic,9.63
STR_329,Staphylococcus,class,Positive,Facultative Anaerobe,4.72
STR_665,Lactobacillus,care,Positive,Anaerobic,4.61
STR_833,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.45
STR_473,Lactobacillus,young,Negative,Microaerophilic,1.53
STR_781,Staphylococcus,technology,Negative,Anaerobic,4.7
STR_839,Clostridium,enter,Negative,Anaerobic,4.04
STR_868,Staphylococcus,affect,Positive,Aerobic,3.55
STR_318,Clostridium,hot,Negative,Microaerophilic,9.11
STR_674,Pseudomonas,subject,Positive,Facultative Anaerobe,5.31
STR_220,Pseudomonas,success,Positive,Microaerophilic,5.6
STR_115,Staphylococcus,into,Positive,Microaerophilic,6.54
STR_302,Bacillus,approach,Positive,Aerobic,8.24
STR_687,Pseudomonas,daughter,Negative,Microaerophilic,3.81
STR_320,Bacillus,design,Negative,Anaerobic,9.93
STR_148,Streptococcus,prevent,Positive,Facultative Anaerobe,1.5
STR_465,Clostridium,from,Positive,Microaerophilic,5.37
STR_597,Pseudomonas,energy,Negative,Aerobic,4.56
STR_774,Staphylococcus,field,Negative,Facultative Anaerobe,7.26
STR_239,Bacillus,white,Negative,Aerobic,6.88
STR_375,Staphylococcus,draw,Positive,Microaerophilic,6.78
STR_178,Staphylococcus,they,Negative,Aerobic,6.66
STR_532,Clostridium,animal,Positive,Anaerobic,4.04
STR_991,Clostridium,hot,Negative,Microaerophilic,1.78
STR_937,Staphylococcus,we,Positive,Anaerobic,9.24
STR_523,Clostridium,interesting,Positive,Aerobic,1.18
STR_458,Bacillus,career,Negative,Facultative Anaerobe,2.41
STR_542,Bacillus,fall,Positive,Anaerobic,1.76
STR_401,Staphylococcus,whether,Negative,Facultative Anaerobe,8.8
STR_493,Staphylococcus,nor,Positive,Facultative Anaerobe,2.58
STR_302,Staphylococcus,else,Negative,Facultative Anaerobe,2.91
STR_171,Pseudomonas,air,Positive,Anaerobic,8.54
STR_479,Lactobacillus,two,Positive,Facultative Anaerobe,3.61
STR_409,Bacillus,over,Positive,Facultative Anaerobe,0.63
STR_187,Lactobacillus,near,Negative,Microaerophilic,5.05
STR_401,Staphylococcus,former,Positive,Facultative Anaerobe,1.19
STR_334,Clostridium,while,Negative,Facultative Anaerobe,3.43
STR_621,Clostridium,understand,Negative,Facultative Anaerobe,1.98
STR_818,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.62
STR_710,Bacillus,past,Negative,Microaerophilic,5.63
STR_442,Staphylococcus,spring,Negative,Aerobic,9.35
STR_427,Bacillus,plan,Negative,Aerobic,5.79
STR_678,Pseudomonas,large,Negative,Anaerobic,4.56
STR_545,Staphylococcus,accept,Negative,Microaerophilic,9.71
STR_211,Staphylococcus,gun,Positive,Microaerophilic,8.65
STR_888,Clostridium,poor,Negative,Facultative Anaerobe,2.68
STR_595,Staphylococcus,strong,Positive,Facultative Anaerobe,3.07
STR_204,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.8
STR_918,Clostridium,option,Positive,Aerobic,4.96
STR_459,Pseudomonas,modern,Positive,Aerobic,0.59
STR_284,Pseudomonas,bar,Positive,Anaerobic,8.14
STR_761,Lactobacillus,how,Positive,Facultative Anaerobe,9.1
STR_429,Streptococcus,sure,Positive,Facultative Anaerobe,2.75
STR_864,Staphylococcus,back,Negative,Microaerophilic,2.15
STR_510,Lactobacillus,direction,Positive,Anaerobic,7.51
STR_722,Staphylococcus,yourself,Positive,Microaerophilic,4.56
STR_363,Bacillus,firm,Positive,Facultative Anaerobe,8.06
STR_655,Lactobacillus,message,Positive,Aerobic,5.1
STR_464,Clostridium,training,Negative,Aerobic,7.7
STR_517,Staphylococcus,situation,Positive,Facultative Anaerobe,2.81
STR_488,Clostridium,police,Positive,Aerobic,3.56
STR_853,Clostridium,probably,Positive,Facultative Anaerobe,3.19
STR_422,Streptococcus,rise,Negative,Aerobic,6.47
STR_689,Pseudomonas,public,Negative,Aerobic,5.92
STR_263,Pseudomonas,put,Negative,Aerobic,5.63
STR_756,Staphylococcus,economy,Positive,Aerobic,5.87
STR_431,Bacillus,keep,Positive,Anaerobic,1.57
STR_997,Streptococcus,manage,Positive,Anaerobic,4.52
STR_229,Clostridium,under,Positive,Facultative Anaerobe,9.29
STR_443,Staphylococcus,support,Positive,Microaerophilic,1.07
STR_500,Bacillus,son,Negative,Microaerophilic,5.05
STR_529,Bacillus,instead,Negative,Anaerobic,2.84
STR_628,Lactobacillus,window,Negative,Facultative Anaerobe,8.59
STR_638,Pseudomonas,hand,Negative,Anaerobic,0.88
STR_161,Lactobacillus,their,Negative,Facultative Anaerobe,2.64
STR_102,Pseudomonas,front,Positive,Microaerophilic,9.63
STR_289,Lactobacillus,despite,Positive,Aerobic,7.18
STR_644,Lactobacillus,stock,Negative,Microaerophilic,6.71
STR_396,Lactobacillus,walk,Negative,Anaerobic,6.49
STR_739,Staphylococcus,subject,Positive,Microaerophilic,4.8
STR_563,Staphylococcus,quality,Positive,Anaerobic,3.18
STR_649,Pseudomonas,major,Negative,Microaerophilic,7.27
STR_828,Pseudomonas,production,Negative,Anaerobic,8.74
STR_102,Streptococcus,scene,Positive,Aerobic,7.96
STR_782,Bacillus,those,Negative,Aerobic,8.5
STR_200,Lactobacillus,which,Negative,Facultative Anaerobe,3.72
STR_769,Pseudomonas,agency,Negative,Aerobic,4.79
STR_967,Pseudomonas,dinner,Positive,Aerobic,3.07
STR_567,Bacillus,itself,Negative,Microaerophilic,2.04
STR_968,Lactobacillus,yourself,Positive,Aerobic,7.81
STR_683,Staphylococcus,you,Positive,Microaerophilic,5.39
STR_710,Bacillus,finish,Negative,Microaerophilic,1.66
STR_983,Bacillus,business,Positive,Aerobic,9.96
STR_501,Bacillus,production,Negative,Facultative Anaerobe,5.38
STR_586,Bacillus,its,Negative,Microaerophilic,8.69
STR_928,Clostridium,surface,Negative,Anaerobic,9.91
STR_797,Bacillus,to,Positive,Facultative Anaerobe,2.17
STR_158,Clostridium,bed,Positive,Microaerophilic,4.92
STR_532,Bacillus,build,Positive,Facultative Anaerobe,2.34
STR_493,Streptococcus,agent,Positive,Anaerobic,7.13
STR_859,Staphylococcus,simple,Negative,Anaerobic,1.03
STR_582,Pseudomonas,heart,Positive,Anaerobic,6.21
STR_586,Clostridium,little,Negative,Facultative Anaerobe,8.7
STR_293,Pseudomonas,light,Negative,Aerobic,3.21
STR_235,Staphylococcus,official,Negative,Facultative Anaerobe,9.22
STR_911,Bacillus,morning,Positive,Facultative Anaerobe,3.03
STR_725,Streptococcus,whether,Negative,Facultative Anaerobe,6.31
STR_407,Clostridium,Republican,Positive,Anaerobic,3.26
STR_879,Streptococcus,eight,Positive,Facultative Anaerobe,5.58
STR_552,Bacillus,be,Negative,Microaerophilic,1.17
STR_291,Staphylococcus,practice,Positive,Facultative Anaerobe,6.12
STR_536,Clostridium,bank,Negative,Anaerobic,9.03
STR_878,Streptococcus,interesting,Positive,Facultative Anaerobe,3.49
STR_251,Clostridium,drop,Positive,Anaerobic,7.98
STR_666,Lactobacillus,view,Positive,Anaerobic,4.36
STR_741,Pseudomonas,remain,Positive,Microaerophilic,5.91
STR_557,Pseudomonas,matter,Negative,Anaerobic,2.24
STR_351,Streptococcus,live,Negative,Facultative Anaerobe,5.89
STR_218,Lactobacillus,expect,Negative,Anaerobic,4.37
STR_503,Streptococcus,they,Negative,Aerobic,7.76
STR_183,Streptococcus,great,Negative,Facultative Anaerobe,5.8
STR_152,Streptococcus,rise,Positive,Facultative Anaerobe,7.36
STR_369,Pseudomonas,free,Positive,Microaerophilic,6.79
STR_394,Pseudomonas,since,Positive,Anaerobic,1.13
STR_360,Bacillus,maybe,Positive,Facultative Anaerobe,2.07
STR_729,Pseudomonas,source,Negative,Aerobic,9.19
STR_355,Pseudomonas,world,Positive,Aerobic,6.36
STR_333,Pseudomonas,local,Negative,Facultative Anaerobe,3.02
STR_361,Bacillus,item,Negative,Facultative Anaerobe,0.87
STR_505,Bacillus,top,Negative,Microaerophilic,1.74
STR_381,Pseudomonas,animal,Negative,Microaerophilic,5.25
STR_915,Bacillus,evening,Negative,Microaerophilic,7.73
STR_331,Staphylococcus,indicate,Negative,Facultative Anaerobe,0.98
STR_491,Streptococcus,official,Positive,Anaerobic,8.93
STR_555,Clostridium,the,Positive,Microaerophilic,8.44
STR_312,Staphylococcus,group,Negative,Microaerophilic,6.94
STR_355,Lactobacillus,bar,Positive,Facultative Anaerobe,2.85
STR_123,Bacillus,involve,Positive,Facultative Anaerobe,6.28
STR_117,Streptococcus,inside,Positive,Facultative Anaerobe,2.83
STR_938,Lactobacillus,wait,Positive,Facultative Anaerobe,8.06
STR_113,Staphylococcus,economy,Positive,Aerobic,3.85
STR_977,Lactobacillus,here,Negative,Facultative Anaerobe,3.15
STR_800,Clostridium,note,Negative,Anaerobic,0.99
STR_244,Pseudomonas,property,Positive,Anaerobic,2.37
STR_979,Pseudomonas,within,Negative,Anaerobic,3.52
STR_292,Bacillus,issue,Positive,Anaerobic,5.96
STR_759,Lactobacillus,magazine,Positive,Anaerobic,7.51
STR_632,Bacillus,brother,Negative,Microaerophilic,6.44
STR_652,Clostridium,majority,Negative,Microaerophilic,6.76
STR_939,Staphylococcus,view,Negative,Anaerobic,7.48
STR_192,Clostridium,consider,Negative,Microaerophilic,9.92
STR_790,Bacillus,effect,Positive,Anaerobic,2.61
STR_297,Clostridium,medical,Positive,Facultative Anaerobe,2.06
STR_132,Streptococcus,information,Negative,Anaerobic,0.59
STR_929,Lactobacillus,hold,Positive,Facultative Anaerobe,7.37
STR_395,Pseudomonas,everybody,Positive,Anaerobic,9.11
STR_784,Lactobacillus,type,Positive,Anaerobic,5.61
STR_737,Clostridium,their,Negative,Facultative Anaerobe,7.34
STR_875,Staphylococcus,yard,Negative,Microaerophilic,9.84
STR_946,Clostridium,summer,Negative,Facultative Anaerobe,1.95
STR_230,Lactobacillus,behavior,Positive,Aerobic,4.9
STR_312,Clostridium,evidence,Negative,Anaerobic,9.01
STR_980,Lactobacillus,safe,Positive,Aerobic,7.35
STR_519,Pseudomonas,factor,Positive,Aerobic,0.68
STR_941,Lactobacillus,better,Negative,Microaerophilic,7.09
STR_507,Clostridium,hear,Negative,Aerobic,6.29
STR_157,Staphylococcus,control,Negative,Anaerobic,6.01
STR_195,Streptococcus,again,Negative,Facultative Anaerobe,6.7
STR_325,Clostridium,put,Negative,Microaerophilic,4.17
STR_385,Bacillus,Democrat,Negative,Microaerophilic,8.94
STR_597,Staphylococcus,water,Negative,Anaerobic,4.43
STR_998,Bacillus,affect,Positive,Microaerophilic,3.0
STR_217,Clostridium,city,Negative,Facultative Anaerobe,7.15
STR_640,Clostridium,something,Positive,Facultative Anaerobe,0.52
STR_404,Streptococcus,could,Positive,Anaerobic,8.84
STR_830,Lactobacillus,space,Positive,Facultative Anaerobe,9.71
STR_802,Staphylococcus,around,Negative,Microaerophilic,2.14
STR_410,Lactobacillus,despite,Negative,Facultative Anaerobe,1.44
STR_736,Streptococcus,act,Negative,Facultative Anaerobe,6.24
STR_475,Bacillus,against,Negative,Facultative Anaerobe,3.09
STR_403,Bacillus,together,Positive,Anaerobic,2.4
STR_465,Staphylococcus,key,Negative,Microaerophilic,5.1
STR_655,Pseudomonas,subject,Negative,Facultative Anaerobe,2.84
STR_813,Streptococcus,remember,Negative,Facultative Anaerobe,7.57
STR_788,Bacillus,avoid,Positive,Facultative Anaerobe,7.42
STR_605,Bacillus,pull,Positive,Anaerobic,5.99
STR_783,Clostridium,trade,Positive,Anaerobic,7.39
STR_503,Clostridium,a,Positive,Aerobic,0.8
STR_945,Lactobacillus,ability,Positive,Aerobic,5.69
STR_485,Clostridium,true,Positive,Anaerobic,6.72
STR_203,Staphylococcus,statement,Negative,Facultative Anaerobe,7.04
STR_374,Streptococcus,movement,Negative,Facultative Anaerobe,5.0
STR_648,Staphylococcus,allow,Negative,Facultative Anaerobe,9.16
STR_353,Streptococcus,hand,Negative,Microaerophilic,7.74
STR_315,Lactobacillus,wife,Negative,Facultative Anaerobe,7.86
STR_531,Bacillus,notice,Negative,Facultative Anaerobe,5.25
STR_664,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.5
STR_726,Lactobacillus,bar,Negative,Facultative Anaerobe,5.88
STR_111,Clostridium,like,Negative,Anaerobic,7.25
STR_152,Streptococcus,of,Negative,Facultative Anaerobe,7.76
STR_722,Staphylococcus,TV,Negative,Anaerobic,7.37
STR_649,Staphylococcus,successful,Positive,Microaerophilic,3.15
STR_815,Clostridium,at,Positive,Anaerobic,9.6
STR_459,Bacillus,almost,Negative,Anaerobic,4.66
STR_343,Clostridium,happy,Positive,Anaerobic,9.9
STR_333,Clostridium,east,Positive,Microaerophilic,3.23
STR_601,Bacillus,build,Positive,Anaerobic,6.18
STR_131,Lactobacillus,daughter,Negative,Microaerophilic,1.04
STR_520,Bacillus,song,Positive,Aerobic,4.9
STR_426,Staphylococcus,seem,Negative,Microaerophilic,0.86
STR_352,Clostridium,rule,Negative,Microaerophilic,1.57
STR_233,Clostridium,keep,Positive,Facultative Anaerobe,4.88
STR_458,Streptococcus,common,Positive,Facultative Anaerobe,1.58
STR_217,Clostridium,television,Positive,Aerobic,3.26
STR_176,Pseudomonas,her,Positive,Facultative Anaerobe,8.47
STR_763,Bacillus,structure,Negative,Anaerobic,3.35
STR_960,Pseudomonas,power,Negative,Microaerophilic,2.72
STR_628,Streptococcus,write,Negative,Facultative Anaerobe,1.07
STR_773,Bacillus,us,Negative,Aerobic,3.0
STR_267,Streptococcus,brother,Negative,Aerobic,6.35
STR_251,Lactobacillus,require,Positive,Facultative Anaerobe,6.87
STR_439,Lactobacillus,amount,Negative,Anaerobic,7.65
STR_245,Staphylococcus,service,Positive,Aerobic,9.86
STR_719,Pseudomonas,past,Negative,Facultative Anaerobe,2.69
STR_714,Streptococcus,manage,Positive,Facultative Anaerobe,7.19
STR_524,Clostridium,data,Positive,Microaerophilic,3.78
STR_526,Bacillus,others,Negative,Facultative Anaerobe,8.02
STR_924,Pseudomonas,stand,Positive,Microaerophilic,6.92
STR_977,Clostridium,admit,Positive,Aerobic,1.46
STR_547,Staphylococcus,participant,Positive,Anaerobic,5.07
STR_583,Bacillus,recognize,Negative,Facultative Anaerobe,6.62
STR_153,Lactobacillus,happen,Negative,Aerobic,8.25
STR_128,Streptococcus,continue,Positive,Microaerophilic,2.2
STR_958,Lactobacillus,section,Positive,Aerobic,4.36
STR_364,Clostridium,inside,Positive,Aerobic,2.27
STR_977,Staphylococcus,miss,Negative,Microaerophilic,7.2
STR_256,Staphylococcus,very,Positive,Aerobic,6.18
STR_593,Bacillus,poor,Negative,Facultative Anaerobe,6.6
STR_773,Clostridium,group,Positive,Facultative Anaerobe,1.59
STR_383,Bacillus,early,Negative,Anaerobic,8.3
STR_669,Clostridium,near,Positive,Aerobic,6.1
STR_987,Streptococcus,key,Positive,Anaerobic,1.26
STR_432,Clostridium,city,Negative,Microaerophilic,2.84
STR_246,Staphylococcus,you,Positive,Facultative Anaerobe,8.5
STR_431,Bacillus,near,Positive,Anaerobic,1.2
STR_652,Lactobacillus,strategy,Negative,Facultative Anaerobe,8.66
STR_381,Bacillus,can,Negative,Facultative Anaerobe,1.69
STR_125,Staphylococcus,this,Negative,Aerobic,3.53
STR_598,Clostridium,trouble,Positive,Anaerobic,2.1
STR_120,Lactobacillus,or,Positive,Aerobic,4.3
STR_838,Pseudomonas,smile,Negative,Anaerobic,6.49
STR_518,Staphylococcus,discover,Positive,Aerobic,1.57
STR_617,Streptococcus,single,Negative,Facultative Anaerobe,6.02
STR_579,Bacillus,drop,Negative,Anaerobic,5.59
STR_708,Clostridium,similar,Negative,Anaerobic,4.52
STR_531,Staphylococcus,hotel,Positive,Microaerophilic,8.52
STR_964,Pseudomonas,local,Negative,Microaerophilic,8.78
STR_980,Lactobacillus,camera,Negative,Aerobic,1.9
STR_154,Bacillus,writer,Negative,Anaerobic,2.78
STR_762,Pseudomonas,model,Negative,Aerobic,5.69
STR_826,Streptococcus,house,Positive,Aerobic,2.85
STR_748,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.8
STR_853,Pseudomonas,these,Positive,Facultative Anaerobe,6.48
STR_871,Staphylococcus,talk,Positive,Facultative Anaerobe,5.14
STR_550,Bacillus,thus,Positive,Anaerobic,3.83
STR_369,Pseudomonas,can,Negative,Aerobic,6.22
STR_843,Clostridium,lead,Positive,Aerobic,7.89
STR_384,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.69
STR_670,Bacillus,matter,Negative,Aerobic,4.69
STR_646,Streptococcus,relate,Positive,Aerobic,6.83
STR_311,Clostridium,away,Positive,Microaerophilic,2.72
STR_816,Pseudomonas,four,Negative,Aerobic,9.91
STR_380,Pseudomonas,religious,Positive,Anaerobic,4.67
STR_906,Streptococcus,line,Positive,Microaerophilic,2.34
STR_296,Pseudomonas,station,Negative,Anaerobic,2.27
STR_203,Lactobacillus,charge,Negative,Microaerophilic,5.53
STR_318,Pseudomonas,such,Negative,Facultative Anaerobe,2.56
STR_973,Pseudomonas,picture,Positive,Anaerobic,3.05
STR_385,Clostridium,to,Positive,Microaerophilic,3.87
STR_583,Bacillus,Congress,Negative,Facultative Anaerobe,8.3
STR_698,Clostridium,leader,Positive,Microaerophilic,1.61
STR_770,Staphylococcus,factor,Negative,Microaerophilic,9.2
STR_809,Bacillus,financial,Positive,Microaerophilic,1.18
STR_284,Clostridium,four,Positive,Aerobic,4.17
STR_610,Lactobacillus,peace,Positive,Microaerophilic,7.71
STR_242,Clostridium,itself,Positive,Facultative Anaerobe,4.88
STR_551,Clostridium,shoulder,Positive,Facultative Anaerobe,2.03
STR_131,Pseudomonas,loss,Negative,Microaerophilic,4.0
STR_712,Clostridium,lose,Negative,Anaerobic,1.2
STR_246,Bacillus,best,Positive,Microaerophilic,0.81
STR_442,Staphylococcus,individual,Positive,Aerobic,3.22
STR_333,Clostridium,analysis,Positive,Anaerobic,5.65
STR_656,Staphylococcus,east,Negative,Anaerobic,9.04
STR_508,Bacillus,anyone,Negative,Microaerophilic,7.82
STR_468,Streptococcus,unit,Negative,Aerobic,4.0
STR_248,Clostridium,point,Positive,Anaerobic,4.94
STR_768,Clostridium,shoulder,Positive,Aerobic,9.12
STR_644,Pseudomonas,agent,Positive,Facultative Anaerobe,6.85
STR_707,Pseudomonas,myself,Negative,Anaerobic,2.71
STR_571,Clostridium,firm,Positive,Anaerobic,7.54
STR_160,Pseudomonas,every,Negative,Anaerobic,4.27
STR_318,Bacillus,for,Positive,Microaerophilic,9.9
STR_630,Streptococcus,road,Positive,Facultative Anaerobe,4.96
STR_516,Bacillus,program,Negative,Facultative Anaerobe,7.53
STR_661,Pseudomonas,plant,Negative,Microaerophilic,1.09
STR_586,Bacillus,oil,Positive,Microaerophilic,8.64
STR_735,Pseudomonas,individual,Negative,Anaerobic,5.37
STR_186,Streptococcus,watch,Negative,Microaerophilic,7.13
STR_186,Clostridium,including,Positive,Facultative Anaerobe,5.97
STR_366,Clostridium,help,Negative,Aerobic,8.35
STR_504,Clostridium,consumer,Positive,Facultative Anaerobe,4.35
STR_172,Bacillus,herself,Negative,Anaerobic,4.07
STR_653,Streptococcus,issue,Negative,Microaerophilic,10.0
STR_119,Staphylococcus,paper,Positive,Facultative Anaerobe,0.84
STR_429,Staphylococcus,oil,Negative,Aerobic,2.06
STR_771,Bacillus,memory,Negative,Anaerobic,1.12
STR_841,Lactobacillus,sound,Negative,Anaerobic,3.47
STR_443,Streptococcus,never,Negative,Anaerobic,2.08
STR_555,Streptococcus,light,Negative,Anaerobic,5.98
STR_238,Lactobacillus,head,Positive,Aerobic,4.13
STR_987,Clostridium,movement,Negative,Aerobic,9.7
STR_512,Pseudomonas,which,Negative,Aerobic,2.25
STR_116,Bacillus,cup,Negative,Facultative Anaerobe,1.98
STR_503,Clostridium,they,Negative,Facultative Anaerobe,8.01
STR_156,Clostridium,save,Negative,Microaerophilic,2.55
STR_976,Staphylococcus,cold,Negative,Aerobic,6.02
STR_353,Bacillus,these,Negative,Aerobic,2.46
STR_862,Pseudomonas,little,Positive,Facultative Anaerobe,6.64
STR_516,Lactobacillus,on,Positive,Microaerophilic,2.93
STR_885,Bacillus,nearly,Negative,Anaerobic,8.01
STR_852,Pseudomonas,civil,Positive,Facultative Anaerobe,3.02
STR_677,Lactobacillus,nation,Positive,Facultative Anaerobe,4.86
STR_718,Bacillus,drive,Negative,Anaerobic,3.05
STR_491,Bacillus,laugh,Negative,Aerobic,2.68
STR_644,Pseudomonas,front,Positive,Facultative Anaerobe,5.06
STR_181,Lactobacillus,white,Positive,Aerobic,8.7
STR_410,Lactobacillus,wide,Positive,Aerobic,5.05
STR_645,Pseudomonas,which,Positive,Aerobic,7.27
STR_646,Pseudomonas,rich,Negative,Facultative Anaerobe,9.3
STR_625,Bacillus,from,Positive,Microaerophilic,1.4
STR_204,Lactobacillus,interview,Positive,Anaerobic,6.99
STR_180,Clostridium,effort,Negative,Aerobic,2.55
STR_604,Clostridium,have,Negative,Microaerophilic,8.29
STR_773,Lactobacillus,without,Positive,Microaerophilic,4.01
STR_107,Clostridium,practice,Positive,Microaerophilic,0.57
STR_337,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.77
STR_296,Pseudomonas,customer,Negative,Anaerobic,7.59
STR_599,Bacillus,admit,Positive,Microaerophilic,4.05
STR_720,Streptococcus,realize,Positive,Aerobic,3.14
STR_902,Streptococcus,partner,Positive,Anaerobic,3.22
STR_841,Staphylococcus,example,Negative,Anaerobic,4.58
STR_578,Staphylococcus,personal,Negative,Microaerophilic,1.01
STR_567,Pseudomonas,wonder,Positive,Aerobic,8.83
STR_616,Staphylococcus,program,Negative,Aerobic,9.3
STR_519,Streptococcus,chance,Negative,Aerobic,2.67
STR_844,Lactobacillus,become,Positive,Aerobic,0.52
STR_856,Clostridium,few,Negative,Facultative Anaerobe,0.85
STR_713,Staphylococcus,art,Negative,Facultative Anaerobe,8.22
STR_837,Clostridium,knowledge,Positive,Facultative Anaerobe,5.06
STR_642,Lactobacillus,person,Negative,Aerobic,6.34
STR_356,Staphylococcus,investment,Negative,Anaerobic,3.48
STR_378,Pseudomonas,enjoy,Positive,Aerobic,7.9
STR_261,Clostridium,language,Positive,Aerobic,5.21
STR_428,Clostridium,record,Positive,Anaerobic,1.27
STR_120,Clostridium,pretty,Negative,Anaerobic,4.24
STR_524,Streptococcus,baby,Positive,Aerobic,6.88
STR_186,Staphylococcus,he,Negative,Anaerobic,9.36
STR_477,Streptococcus,play,Negative,Aerobic,0.51
STR_672,Clostridium,board,Negative,Facultative Anaerobe,6.82
STR_130,Bacillus,put,Positive,Facultative Anaerobe,2.45
STR_849,Staphylococcus,physical,Positive,Microaerophilic,5.13
STR_703,Lactobacillus,quality,Positive,Aerobic,0.67
STR_684,Clostridium,shoulder,Positive,Microaerophilic,1.43
STR_976,Bacillus,medical,Positive,Facultative Anaerobe,1.03
STR_343,Pseudomonas,democratic,Negative,Microaerophilic,4.53
STR_766,Pseudomonas,hour,Positive,Aerobic,1.3
STR_996,Bacillus,much,Positive,Anaerobic,7.83
STR_814,Bacillus,evening,Positive,Facultative Anaerobe,9.17
STR_119,Staphylococcus,smile,Negative,Microaerophilic,1.34
STR_830,Pseudomonas,safe,Positive,Facultative Anaerobe,7.76
STR_397,Clostridium,window,Positive,Microaerophilic,7.26
STR_559,Staphylococcus,whole,Positive,Anaerobic,7.66
STR_507,Staphylococcus,great,Negative,Facultative Anaerobe,7.68
STR_927,Pseudomonas,audience,Positive,Microaerophilic,2.44
STR_952,Clostridium,computer,Negative,Aerobic,4.46
STR_912,Staphylococcus,evidence,Positive,Anaerobic,4.18
STR_944,Clostridium,agency,Positive,Facultative Anaerobe,4.55
STR_106,Streptococcus,already,Negative,Microaerophilic,8.58
STR_833,Bacillus,test,Positive,Aerobic,9.27
STR_728,Bacillus,cultural,Negative,Microaerophilic,3.79
STR_368,Streptococcus,ability,Negative,Anaerobic,4.31
STR_714,Streptococcus,central,Negative,Facultative Anaerobe,9.23
STR_782,Lactobacillus,edge,Positive,Facultative Anaerobe,2.42
STR_263,Bacillus,shake,Negative,Microaerophilic,4.58
STR_679,Staphylococcus,live,Negative,Facultative Anaerobe,3.37
STR_603,Staphylococcus,hope,Positive,Microaerophilic,8.6
STR_638,Clostridium,one,Positive,Aerobic,8.38
STR_310,Streptococcus,east,Positive,Anaerobic,9.45
