strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Pseudomonas,nor,Negative,Facultative Anaerobe,6.84
STR_963,Clostridium,draw,Positive,Microaerophilic,1.07
STR_398,Streptococcus,toward,Negative,Microaerophilic,2.56
STR_133,Staphylococcus,central,Positive,Anaerobic,9.9
STR_259,Streptococcus,newspaper,Negative,Anaerobic,7.86
STR_153,Staphylococcus,contain,Negative,Facultative Anaerobe,7.92
STR_600,Pseudomonas,live,Negative,Microaerophilic,0.74
STR_247,Bacillus,economic,Negative,Aerobic,7.9
STR_570,Bacillus,nature,Positive,Anaerobic,3.47
STR_219,Bacillus,bar,Positive,Facultative Anaerobe,1.2
STR_382,Bacillus,whose,Positive,Aerobic,7.22
STR_508,Clostridium,American,Negative,Aerobic,3.65
STR_326,Staphylococcus,growth,Positive,Aerobic,5.25
STR_344,Clostridium,young,Positive,Microaerophilic,6.28
STR_703,Staphylococcus,friend,Positive,Facultative Anaerobe,4.28
STR_140,Bacillus,religious,Positive,Facultative Anaerobe,4.02
STR_441,Pseudomonas,evening,Positive,Aerobic,1.92
STR_481,Lactobacillus,major,Positive,Microaerophilic,1.31
STR_417,Streptococcus,price,Positive,Microaerophilic,1.14
STR_379,Pseudomonas,smile,Positive,Aerobic,7.01
STR_971,Pseudomonas,raise,Positive,Anaerobic,3.16
STR_781,Clostridium,rather,Positive,Anaerobic,1.43
STR_472,Clostridium,material,Positive,Anaerobic,8.54
STR_844,Streptococcus,thousand,Negative,Anaerobic,2.9
STR_726,Bacillus,capital,Negative,Microaerophilic,8.13
STR_868,Clostridium,other,Negative,Aerobic,5.89
STR_612,Staphylococcus,grow,Negative,Anaerobic,7.38
STR_177,Clostridium,them,Negative,Facultative Anaerobe,6.06
STR_608,Streptococcus,executive,Negative,Microaerophilic,8.91
STR_320,Streptococcus,keep,Positive,Aerobic,7.52
STR_170,Lactobacillus,education,Positive,Microaerophilic,1.84
STR_536,Streptococcus,imagine,Positive,Microaerophilic,3.79
STR_529,Streptococcus,protect,Positive,Anaerobic,9.04
STR_668,Streptococcus,yeah,Positive,Facultative Anaerobe,7.83
STR_378,Pseudomonas,no,Negative,Anaerobic,7.15
STR_935,Lactobacillus,true,Negative,Facultative Anaerobe,2.04
STR_713,Pseudomonas,old,Negative,Aerobic,9.33
STR_947,Clostridium,answer,Negative,Facultative Anaerobe,2.12
STR_334,Staphylococcus,white,Negative,Microaerophilic,1.75
STR_528,Staphylococcus,part,Positive,Aerobic,4.91
STR_453,Pseudomonas,everyone,Positive,Aerobic,0.6
STR_842,Staphylococcus,natural,Negative,Facultative Anaerobe,2.75
STR_571,Lactobacillus,bring,Negative,Anaerobic,8.79
STR_402,Bacillus,speech,Positive,Facultative Anaerobe,4.46
STR_647,Bacillus,a,Negative,Facultative Anaerobe,1.18
STR_649,Clostridium,music,Positive,Aerobic,0.95
STR_164,Pseudomonas,he,Negative,Aerobic,2.6
STR_233,Staphylococcus,type,Negative,Aerobic,9.72
STR_666,Streptococcus,federal,Negative,Microaerophilic,8.82
STR_279,Streptococcus,accept,Positive,Aerobic,3.04
STR_345,Clostridium,possible,Negative,Facultative Anaerobe,6.16
STR_999,Pseudomonas,but,Negative,Facultative Anaerobe,1.13
STR_962,Staphylococcus,data,Positive,Microaerophilic,7.31
STR_612,Streptococcus,half,Positive,Anaerobic,1.76
STR_523,Pseudomonas,group,Negative,Facultative Anaerobe,6.4
STR_109,Pseudomonas,trip,Positive,Microaerophilic,1.04
STR_261,Bacillus,meeting,Positive,Aerobic,8.94
STR_296,Lactobacillus,education,Negative,Microaerophilic,0.7
STR_610,Lactobacillus,crime,Negative,Facultative Anaerobe,7.11
STR_961,Pseudomonas,what,Positive,Microaerophilic,7.17
STR_762,Staphylococcus,arm,Positive,Microaerophilic,4.01
STR_564,Streptococcus,miss,Negative,Microaerophilic,3.48
STR_844,Streptococcus,make,Positive,Anaerobic,4.36
STR_856,Pseudomonas,country,Negative,Anaerobic,4.49
STR_725,Streptococcus,window,Positive,Microaerophilic,8.13
STR_181,Bacillus,day,Positive,Facultative Anaerobe,6.55
STR_860,Pseudomonas,minute,Negative,Aerobic,7.34
STR_688,Pseudomonas,customer,Positive,Aerobic,1.14
STR_258,Pseudomonas,market,Negative,Microaerophilic,2.67
STR_445,Bacillus,herself,Positive,Anaerobic,6.77
STR_605,Staphylococcus,early,Negative,Aerobic,9.46
STR_407,Pseudomonas,usually,Positive,Aerobic,8.79
STR_907,Pseudomonas,stay,Positive,Aerobic,2.65
STR_890,Lactobacillus,hot,Positive,Microaerophilic,4.02
STR_989,Staphylococcus,article,Negative,Microaerophilic,6.8
STR_982,Lactobacillus,some,Negative,Anaerobic,6.65
STR_649,Bacillus,fast,Negative,Microaerophilic,6.23
STR_876,Clostridium,sell,Negative,Anaerobic,5.18
STR_655,Pseudomonas,find,Positive,Facultative Anaerobe,7.97
STR_364,Clostridium,company,Negative,Microaerophilic,5.72
STR_237,Lactobacillus,nature,Positive,Aerobic,2.7
STR_946,Pseudomonas,much,Negative,Microaerophilic,8.21
STR_376,Clostridium,play,Negative,Facultative Anaerobe,8.92
STR_384,Streptococcus,us,Positive,Microaerophilic,9.51
STR_926,Lactobacillus,center,Positive,Facultative Anaerobe,6.54
STR_242,Streptococcus,card,Positive,Aerobic,9.36
STR_451,Clostridium,poor,Negative,Microaerophilic,6.06
STR_602,Lactobacillus,nor,Negative,Facultative Anaerobe,0.62
STR_812,Pseudomonas,leader,Positive,Anaerobic,8.73
STR_547,Pseudomonas,dark,Negative,Microaerophilic,7.24
STR_539,Bacillus,present,Negative,Facultative Anaerobe,1.37
STR_160,Clostridium,news,Negative,Aerobic,7.76
STR_633,Pseudomonas,stuff,Negative,Microaerophilic,7.36
STR_406,Streptococcus,news,Negative,Anaerobic,2.53
STR_776,Clostridium,window,Positive,Aerobic,6.17
STR_781,Pseudomonas,which,Negative,Facultative Anaerobe,6.46
STR_875,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.58
STR_722,Clostridium,explain,Positive,Facultative Anaerobe,7.1
STR_857,Lactobacillus,response,Negative,Microaerophilic,3.77
STR_161,Clostridium,edge,Negative,Microaerophilic,3.32
STR_882,Bacillus,save,Negative,Anaerobic,1.06
STR_163,Lactobacillus,boy,Negative,Facultative Anaerobe,5.11
STR_116,Staphylococcus,huge,Positive,Aerobic,2.34
STR_807,Bacillus,manage,Positive,Aerobic,4.69
STR_410,Clostridium,security,Negative,Facultative Anaerobe,2.23
STR_836,Bacillus,national,Positive,Microaerophilic,9.49
STR_271,Clostridium,sit,Positive,Microaerophilic,2.28
STR_381,Clostridium,protect,Positive,Aerobic,10.0
STR_967,Staphylococcus,time,Negative,Facultative Anaerobe,2.46
STR_364,Bacillus,again,Positive,Anaerobic,7.51
STR_643,Pseudomonas,fact,Positive,Facultative Anaerobe,5.72
STR_747,Staphylococcus,raise,Positive,Anaerobic,7.26
STR_150,Streptococcus,worker,Positive,Microaerophilic,1.59
STR_716,Clostridium,time,Positive,Anaerobic,2.21
STR_379,Pseudomonas,side,Positive,Aerobic,6.77
STR_201,Pseudomonas,nice,Positive,Facultative Anaerobe,5.32
STR_486,Staphylococcus,suddenly,Negative,Microaerophilic,9.87
STR_766,Bacillus,already,Positive,Aerobic,0.9
STR_126,Staphylococcus,evening,Negative,Microaerophilic,0.64
STR_644,Streptococcus,likely,Negative,Microaerophilic,6.1
STR_389,Pseudomonas,air,Negative,Facultative Anaerobe,5.71
STR_734,Staphylococcus,capital,Negative,Microaerophilic,5.48
STR_257,Pseudomonas,for,Positive,Microaerophilic,5.95
STR_804,Bacillus,analysis,Negative,Anaerobic,7.28
STR_637,Lactobacillus,return,Negative,Microaerophilic,9.13
STR_408,Pseudomonas,ok,Positive,Facultative Anaerobe,5.01
STR_292,Lactobacillus,role,Negative,Anaerobic,0.54
STR_811,Streptococcus,onto,Positive,Aerobic,1.76
STR_934,Staphylococcus,live,Negative,Anaerobic,6.7
STR_742,Lactobacillus,interview,Positive,Aerobic,3.75
STR_997,Clostridium,theory,Positive,Facultative Anaerobe,6.65
STR_175,Bacillus,your,Negative,Microaerophilic,7.35
STR_120,Staphylococcus,treatment,Positive,Anaerobic,0.81
STR_349,Lactobacillus,tree,Positive,Microaerophilic,3.27
STR_791,Bacillus,watch,Positive,Microaerophilic,8.53
STR_995,Clostridium,bad,Positive,Microaerophilic,6.46
STR_833,Clostridium,exactly,Negative,Anaerobic,5.32
STR_957,Bacillus,admit,Negative,Anaerobic,2.71
STR_842,Streptococcus,edge,Negative,Anaerobic,9.54
STR_191,Bacillus,college,Negative,Anaerobic,5.09
STR_684,Lactobacillus,man,Negative,Aerobic,9.35
STR_375,Pseudomonas,wonder,Positive,Microaerophilic,4.18
STR_445,Staphylococcus,sell,Positive,Anaerobic,5.77
STR_723,Bacillus,cultural,Positive,Microaerophilic,5.9
STR_679,Staphylococcus,hour,Negative,Facultative Anaerobe,3.94
STR_935,Staphylococcus,major,Positive,Facultative Anaerobe,9.47
STR_350,Streptococcus,tax,Positive,Anaerobic,7.46
STR_250,Clostridium,method,Negative,Microaerophilic,3.47
STR_175,Staphylococcus,vote,Negative,Facultative Anaerobe,7.87
STR_303,Pseudomonas,happen,Positive,Microaerophilic,2.57
STR_717,Staphylococcus,and,Positive,Aerobic,4.24
STR_390,Clostridium,his,Negative,Aerobic,6.74
STR_439,Staphylococcus,tough,Negative,Aerobic,5.68
STR_854,Bacillus,best,Positive,Anaerobic,7.98
STR_831,Streptococcus,us,Negative,Aerobic,9.38
STR_429,Bacillus,various,Positive,Anaerobic,9.67
STR_385,Pseudomonas,painting,Negative,Microaerophilic,1.92
STR_348,Clostridium,peace,Negative,Microaerophilic,2.3
STR_327,Staphylococcus,which,Positive,Anaerobic,8.63
STR_434,Lactobacillus,try,Negative,Microaerophilic,3.66
STR_880,Streptococcus,perform,Positive,Microaerophilic,9.69
STR_220,Clostridium,decision,Negative,Facultative Anaerobe,1.55
STR_711,Clostridium,expect,Negative,Anaerobic,1.68
STR_543,Pseudomonas,single,Negative,Facultative Anaerobe,8.86
STR_970,Clostridium,fine,Negative,Aerobic,8.45
STR_694,Staphylococcus,improve,Positive,Microaerophilic,2.95
STR_882,Bacillus,actually,Negative,Anaerobic,8.11
STR_802,Staphylococcus,threat,Positive,Microaerophilic,3.1
STR_480,Lactobacillus,expert,Negative,Aerobic,4.39
STR_349,Streptococcus,low,Negative,Facultative Anaerobe,4.0
STR_901,Clostridium,time,Negative,Microaerophilic,3.69
STR_280,Bacillus,threat,Negative,Facultative Anaerobe,7.84
STR_489,Staphylococcus,Republican,Positive,Facultative Anaerobe,9.76
STR_165,Clostridium,artist,Negative,Microaerophilic,0.79
STR_757,Bacillus,dark,Negative,Anaerobic,3.91
STR_835,Bacillus,score,Positive,Facultative Anaerobe,2.88
STR_654,Streptococcus,well,Negative,Aerobic,3.88
STR_702,Clostridium,both,Positive,Facultative Anaerobe,3.83
STR_329,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.12
STR_424,Streptococcus,serious,Negative,Aerobic,4.39
STR_392,Bacillus,different,Positive,Microaerophilic,6.94
STR_697,Pseudomonas,may,Negative,Anaerobic,0.99
STR_811,Lactobacillus,can,Negative,Anaerobic,3.53
STR_968,Pseudomonas,suddenly,Positive,Microaerophilic,3.91
STR_416,Staphylococcus,training,Positive,Aerobic,6.09
STR_273,Clostridium,financial,Negative,Microaerophilic,5.67
STR_447,Clostridium,trouble,Negative,Aerobic,2.98
STR_652,Staphylococcus,measure,Negative,Facultative Anaerobe,5.81
STR_536,Pseudomonas,north,Negative,Microaerophilic,8.47
STR_294,Staphylococcus,maintain,Positive,Microaerophilic,6.61
STR_769,Pseudomonas,week,Negative,Aerobic,9.93
STR_901,Clostridium,professional,Negative,Aerobic,1.61
STR_337,Staphylococcus,teach,Negative,Facultative Anaerobe,3.71
STR_351,Clostridium,approach,Positive,Microaerophilic,8.77
STR_505,Streptococcus,perhaps,Positive,Microaerophilic,8.26
STR_583,Staphylococcus,movement,Negative,Anaerobic,5.49
STR_781,Bacillus,kind,Negative,Facultative Anaerobe,6.25
STR_527,Staphylococcus,population,Positive,Anaerobic,7.9
STR_778,Lactobacillus,ten,Negative,Anaerobic,2.78
STR_831,Pseudomonas,suggest,Negative,Aerobic,5.15
STR_445,Staphylococcus,amount,Negative,Microaerophilic,4.97
STR_515,Streptococcus,mind,Negative,Facultative Anaerobe,7.12
STR_433,Bacillus,forget,Positive,Facultative Anaerobe,5.9
STR_753,Streptococcus,firm,Positive,Microaerophilic,0.99
STR_234,Streptococcus,mind,Negative,Anaerobic,7.95
STR_855,Lactobacillus,debate,Negative,Aerobic,5.12
STR_581,Clostridium,large,Negative,Microaerophilic,6.18
STR_483,Clostridium,analysis,Negative,Aerobic,9.55
STR_782,Pseudomonas,develop,Positive,Facultative Anaerobe,7.32
STR_863,Staphylococcus,debate,Negative,Aerobic,6.19
STR_700,Streptococcus,into,Positive,Facultative Anaerobe,2.63
STR_455,Lactobacillus,term,Negative,Aerobic,5.02
STR_300,Lactobacillus,create,Positive,Microaerophilic,3.63
STR_726,Streptococcus,garden,Positive,Microaerophilic,7.38
STR_479,Staphylococcus,industry,Positive,Aerobic,4.59
STR_263,Pseudomonas,should,Negative,Anaerobic,3.42
STR_910,Bacillus,training,Negative,Microaerophilic,2.51
STR_952,Staphylococcus,decade,Negative,Microaerophilic,9.3
STR_966,Lactobacillus,few,Negative,Aerobic,8.39
STR_981,Streptococcus,white,Negative,Facultative Anaerobe,4.58
STR_581,Staphylococcus,everything,Negative,Anaerobic,8.94
STR_320,Lactobacillus,any,Negative,Facultative Anaerobe,6.26
STR_961,Pseudomonas,save,Positive,Anaerobic,7.42
STR_953,Staphylococcus,cause,Negative,Aerobic,1.71
STR_954,Staphylococcus,chair,Negative,Microaerophilic,6.33
STR_335,Staphylococcus,kid,Negative,Facultative Anaerobe,0.86
STR_599,Clostridium,do,Positive,Aerobic,1.8
STR_291,Lactobacillus,seven,Positive,Facultative Anaerobe,1.59
STR_336,Clostridium,sound,Positive,Anaerobic,1.6
STR_557,Lactobacillus,improve,Negative,Aerobic,8.95
STR_317,Clostridium,describe,Positive,Microaerophilic,6.78
STR_299,Clostridium,weight,Positive,Anaerobic,7.16
STR_133,Bacillus,daughter,Positive,Anaerobic,6.12
STR_245,Pseudomonas,thing,Negative,Microaerophilic,7.97
STR_420,Clostridium,try,Negative,Microaerophilic,4.69
STR_321,Lactobacillus,drop,Negative,Aerobic,5.36
STR_650,Clostridium,industry,Negative,Aerobic,6.76
STR_544,Streptococcus,under,Negative,Microaerophilic,0.86
STR_461,Pseudomonas,month,Negative,Aerobic,3.11
STR_599,Pseudomonas,establish,Positive,Facultative Anaerobe,7.0
STR_372,Clostridium,kid,Negative,Anaerobic,5.0
STR_624,Lactobacillus,return,Positive,Aerobic,4.13
STR_623,Lactobacillus,hope,Positive,Anaerobic,7.59
STR_871,Pseudomonas,once,Negative,Aerobic,0.58
STR_146,Bacillus,key,Negative,Facultative Anaerobe,0.73
STR_285,Staphylococcus,card,Negative,Facultative Anaerobe,6.22
STR_278,Staphylococcus,result,Negative,Aerobic,9.01
STR_617,Streptococcus,beyond,Negative,Aerobic,9.35
STR_368,Streptococcus,song,Positive,Facultative Anaerobe,4.29
STR_713,Bacillus,often,Negative,Anaerobic,6.37
STR_636,Streptococcus,what,Negative,Microaerophilic,8.47
STR_983,Staphylococcus,adult,Negative,Microaerophilic,7.84
STR_743,Clostridium,political,Positive,Anaerobic,0.65
STR_732,Bacillus,new,Negative,Microaerophilic,1.44
STR_279,Streptococcus,wide,Positive,Aerobic,2.36
STR_781,Bacillus,show,Negative,Anaerobic,6.01
STR_866,Clostridium,friend,Negative,Facultative Anaerobe,2.27
STR_266,Lactobacillus,career,Positive,Aerobic,2.46
STR_797,Lactobacillus,us,Negative,Aerobic,9.75
STR_111,Staphylococcus,thought,Positive,Microaerophilic,2.75
STR_909,Streptococcus,drive,Negative,Facultative Anaerobe,8.42
STR_678,Bacillus,actually,Negative,Anaerobic,0.51
STR_192,Streptococcus,marriage,Positive,Facultative Anaerobe,2.76
STR_151,Staphylococcus,then,Negative,Microaerophilic,3.56
STR_139,Lactobacillus,able,Positive,Microaerophilic,5.4
STR_264,Bacillus,everybody,Negative,Aerobic,4.17
STR_858,Streptococcus,bill,Positive,Facultative Anaerobe,4.6
STR_979,Lactobacillus,quite,Positive,Facultative Anaerobe,6.42
STR_467,Bacillus,tough,Positive,Anaerobic,5.26
STR_461,Staphylococcus,end,Negative,Aerobic,3.84
STR_607,Lactobacillus,radio,Negative,Facultative Anaerobe,6.04
STR_944,Streptococcus,only,Positive,Facultative Anaerobe,7.91
STR_449,Clostridium,go,Negative,Aerobic,3.97
STR_862,Streptococcus,six,Negative,Microaerophilic,7.1
STR_981,Bacillus,three,Positive,Anaerobic,6.49
STR_204,Pseudomonas,gas,Negative,Anaerobic,9.36
STR_542,Streptococcus,agreement,Negative,Anaerobic,5.63
STR_132,Streptococcus,water,Positive,Aerobic,6.16
STR_521,Bacillus,month,Positive,Aerobic,2.47
STR_383,Staphylococcus,identify,Positive,Anaerobic,6.55
STR_222,Lactobacillus,see,Negative,Facultative Anaerobe,5.09
STR_196,Staphylococcus,country,Negative,Facultative Anaerobe,6.24
STR_134,Staphylococcus,every,Positive,Microaerophilic,8.67
STR_959,Staphylococcus,standard,Negative,Aerobic,0.67
STR_261,Streptococcus,treatment,Negative,Facultative Anaerobe,7.79
STR_246,Pseudomonas,development,Positive,Facultative Anaerobe,2.65
STR_519,Pseudomonas,where,Negative,Microaerophilic,6.89
STR_853,Lactobacillus,past,Negative,Anaerobic,2.09
STR_593,Staphylococcus,series,Negative,Microaerophilic,6.41
STR_640,Clostridium,sometimes,Positive,Microaerophilic,0.66
STR_268,Staphylococcus,dark,Positive,Microaerophilic,1.76
STR_286,Staphylococcus,action,Positive,Microaerophilic,0.88
STR_488,Streptococcus,hand,Negative,Microaerophilic,6.83
STR_485,Lactobacillus,director,Positive,Aerobic,6.8
STR_316,Bacillus,throw,Negative,Facultative Anaerobe,2.42
STR_675,Lactobacillus,industry,Positive,Anaerobic,4.98
STR_538,Streptococcus,sure,Negative,Aerobic,1.66
STR_157,Bacillus,provide,Positive,Microaerophilic,9.56
STR_168,Staphylococcus,lawyer,Positive,Aerobic,0.87
STR_197,Clostridium,under,Negative,Microaerophilic,7.53
STR_258,Staphylococcus,hour,Positive,Aerobic,4.67
STR_361,Staphylococcus,green,Positive,Microaerophilic,4.95
STR_455,Clostridium,maybe,Negative,Anaerobic,8.13
STR_130,Pseudomonas,major,Negative,Anaerobic,8.4
STR_605,Pseudomonas,fall,Positive,Facultative Anaerobe,7.74
STR_975,Bacillus,quite,Positive,Facultative Anaerobe,3.32
STR_153,Streptococcus,perform,Positive,Facultative Anaerobe,0.94
STR_867,Bacillus,bill,Positive,Anaerobic,5.24
STR_692,Pseudomonas,country,Positive,Microaerophilic,7.51
STR_805,Streptococcus,conference,Positive,Aerobic,2.15
STR_757,Staphylococcus,computer,Negative,Anaerobic,1.95
STR_709,Bacillus,away,Negative,Facultative Anaerobe,1.1
STR_509,Streptococcus,professional,Negative,Aerobic,7.64
STR_753,Bacillus,together,Positive,Facultative Anaerobe,6.8
STR_379,Pseudomonas,why,Positive,Aerobic,6.41
STR_294,Staphylococcus,agent,Negative,Facultative Anaerobe,4.09
STR_469,Streptococcus,employee,Negative,Microaerophilic,3.69
STR_181,Lactobacillus,style,Positive,Facultative Anaerobe,5.55
STR_364,Staphylococcus,act,Negative,Anaerobic,7.41
STR_740,Lactobacillus,big,Positive,Microaerophilic,6.62
STR_380,Clostridium,current,Positive,Facultative Anaerobe,3.28
STR_248,Staphylococcus,data,Negative,Facultative Anaerobe,2.9
STR_970,Pseudomonas,member,Positive,Aerobic,8.72
STR_225,Pseudomonas,between,Positive,Aerobic,5.56
STR_201,Pseudomonas,right,Positive,Microaerophilic,8.22
STR_308,Lactobacillus,agency,Negative,Anaerobic,2.36
STR_665,Streptococcus,me,Negative,Microaerophilic,6.71
STR_360,Lactobacillus,them,Negative,Anaerobic,4.85
STR_523,Bacillus,finish,Negative,Anaerobic,8.9
STR_763,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.45
STR_460,Lactobacillus,wind,Positive,Anaerobic,7.53
STR_353,Pseudomonas,establish,Negative,Microaerophilic,8.34
STR_519,Pseudomonas,maintain,Positive,Microaerophilic,1.21
STR_104,Staphylococcus,contain,Negative,Microaerophilic,4.18
STR_245,Pseudomonas,open,Positive,Facultative Anaerobe,1.6
STR_476,Clostridium,break,Negative,Aerobic,3.81
STR_902,Staphylococcus,Congress,Positive,Microaerophilic,6.73
STR_998,Bacillus,rest,Negative,Anaerobic,4.24
STR_742,Lactobacillus,father,Positive,Microaerophilic,2.2
STR_333,Streptococcus,those,Negative,Anaerobic,8.25
STR_620,Clostridium,word,Positive,Anaerobic,3.1
STR_957,Clostridium,talk,Negative,Microaerophilic,1.61
STR_488,Staphylococcus,old,Negative,Facultative Anaerobe,8.07
STR_217,Streptococcus,somebody,Positive,Anaerobic,5.77
STR_522,Streptococcus,oil,Negative,Aerobic,8.81
STR_783,Pseudomonas,as,Positive,Aerobic,7.99
STR_172,Lactobacillus,cost,Positive,Anaerobic,3.68
STR_802,Clostridium,yes,Negative,Aerobic,7.24
STR_447,Lactobacillus,growth,Positive,Microaerophilic,4.66
STR_750,Lactobacillus,their,Positive,Aerobic,3.13
STR_825,Pseudomonas,simple,Negative,Aerobic,2.52
STR_133,Lactobacillus,information,Negative,Anaerobic,4.08
STR_997,Clostridium,nearly,Negative,Anaerobic,4.1
STR_620,Pseudomonas,energy,Negative,Microaerophilic,9.56
STR_297,Bacillus,series,Positive,Aerobic,8.58
STR_710,Bacillus,ago,Negative,Anaerobic,6.35
STR_233,Staphylococcus,these,Negative,Anaerobic,4.54
STR_425,Clostridium,else,Negative,Anaerobic,2.83
STR_423,Clostridium,language,Positive,Aerobic,0.82
STR_340,Pseudomonas,hold,Negative,Microaerophilic,6.4
STR_204,Pseudomonas,often,Negative,Anaerobic,2.13
STR_237,Pseudomonas,yes,Negative,Facultative Anaerobe,1.48
STR_231,Clostridium,pay,Positive,Anaerobic,1.65
STR_312,Pseudomonas,central,Positive,Anaerobic,1.4
STR_818,Lactobacillus,dark,Positive,Aerobic,6.74
STR_109,Pseudomonas,nothing,Positive,Facultative Anaerobe,9.58
STR_418,Pseudomonas,sport,Positive,Facultative Anaerobe,3.58
STR_933,Pseudomonas,management,Positive,Microaerophilic,6.12
STR_978,Lactobacillus,reduce,Negative,Anaerobic,6.56
STR_258,Streptococcus,stop,Positive,Microaerophilic,0.82
STR_762,Streptococcus,school,Negative,Aerobic,7.78
STR_109,Clostridium,make,Positive,Microaerophilic,5.91
STR_131,Pseudomonas,suggest,Positive,Aerobic,8.64
STR_654,Staphylococcus,call,Positive,Microaerophilic,1.54
STR_967,Bacillus,second,Negative,Anaerobic,3.08
STR_906,Streptococcus,field,Negative,Aerobic,6.31
STR_985,Pseudomonas,at,Negative,Microaerophilic,0.6
STR_269,Staphylococcus,much,Positive,Aerobic,6.62
STR_572,Clostridium,from,Negative,Microaerophilic,5.44
STR_446,Streptococcus,deal,Positive,Aerobic,8.88
STR_602,Clostridium,seat,Positive,Aerobic,9.81
STR_569,Bacillus,note,Positive,Anaerobic,7.34
STR_524,Streptococcus,quickly,Positive,Aerobic,0.67
STR_258,Staphylococcus,industry,Negative,Facultative Anaerobe,5.37
STR_330,Streptococcus,describe,Positive,Microaerophilic,2.7
STR_119,Streptococcus,exist,Negative,Microaerophilic,7.8
STR_646,Clostridium,for,Positive,Anaerobic,4.2
STR_375,Bacillus,page,Negative,Microaerophilic,8.07
STR_179,Pseudomonas,represent,Positive,Aerobic,6.11
STR_884,Clostridium,gas,Positive,Facultative Anaerobe,5.66
STR_219,Staphylococcus,majority,Negative,Microaerophilic,5.65
STR_783,Staphylococcus,who,Negative,Aerobic,4.67
STR_254,Clostridium,recently,Negative,Microaerophilic,9.49
STR_227,Staphylococcus,until,Negative,Aerobic,9.85
STR_153,Pseudomonas,together,Positive,Facultative Anaerobe,2.87
STR_752,Lactobacillus,see,Negative,Anaerobic,4.58
STR_827,Staphylococcus,open,Positive,Facultative Anaerobe,5.75
STR_369,Pseudomonas,anything,Positive,Facultative Anaerobe,6.57
STR_423,Lactobacillus,catch,Positive,Aerobic,4.88
STR_821,Bacillus,huge,Positive,Facultative Anaerobe,4.97
STR_702,Staphylococcus,process,Positive,Anaerobic,5.22
STR_104,Clostridium,some,Positive,Facultative Anaerobe,1.88
STR_493,Lactobacillus,majority,Negative,Microaerophilic,2.05
STR_470,Clostridium,chance,Positive,Anaerobic,1.56
STR_116,Pseudomonas,everyone,Positive,Anaerobic,7.91
STR_947,Pseudomonas,against,Positive,Anaerobic,7.15
STR_570,Lactobacillus,daughter,Positive,Microaerophilic,2.58
STR_343,Lactobacillus,run,Negative,Aerobic,3.65
STR_868,Streptococcus,against,Negative,Facultative Anaerobe,3.22
