strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Lactobacillus,social,Negative,Facultative Anaerobe,1.8
STR_198,Streptococcus,board,Positive,Microaerophilic,2.27
STR_627,Lactobacillus,certainly,Positive,Aerobic,5.29
STR_451,Clostridium,form,Negative,Anaerobic,2.48
STR_338,Bacillus,call,Negative,Anaerobic,8.5
STR_114,Staphylococcus,space,Positive,Facultative Anaerobe,9.78
STR_467,Staphylococcus,case,Positive,Facultative Anaerobe,4.52
STR_545,Staphylococcus,hair,Negative,Facultative Anaerobe,5.15
STR_385,Pseudomonas,agency,Positive,Aerobic,3.66
STR_539,Streptococcus,cut,Negative,Facultative Anaerobe,1.79
STR_639,Pseudomonas,chair,Positive,Microaerophilic,6.65
STR_754,Staphylococcus,become,Positive,Facultative Anaerobe,9.98
STR_419,Bacillus,town,Negative,Facultative Anaerobe,7.18
STR_774,Streptococcus,major,Positive,Facultative Anaerobe,3.19
STR_395,Lactobacillus,represent,Positive,Facultative Anaerobe,3.65
STR_890,Clostridium,check,Negative,Facultative Anaerobe,9.53
STR_857,Staphylococcus,baby,Positive,Anaerobic,9.28
STR_222,Clostridium,security,Positive,Anaerobic,9.19
STR_284,Staphylococcus,if,Negative,Microaerophilic,5.86
STR_808,Pseudomonas,office,Positive,Anaerobic,1.83
STR_276,Streptococcus,suffer,Positive,Facultative Anaerobe,1.19
STR_888,Lactobacillus,blood,Positive,Anaerobic,4.95
STR_504,Pseudomonas,grow,Positive,Microaerophilic,5.8
STR_625,Staphylococcus,job,Positive,Microaerophilic,5.07
STR_403,Staphylococcus,learn,Positive,Facultative Anaerobe,2.31
STR_945,Staphylococcus,something,Negative,Anaerobic,3.46
STR_865,Streptococcus,early,Negative,Microaerophilic,6.93
STR_787,Streptococcus,everything,Negative,Anaerobic,6.22
STR_762,Lactobacillus,station,Positive,Facultative Anaerobe,2.45
STR_334,Staphylococcus,read,Negative,Facultative Anaerobe,7.59
STR_717,Clostridium,treat,Negative,Facultative Anaerobe,0.66
STR_400,Lactobacillus,partner,Negative,Anaerobic,8.59
STR_364,Streptococcus,face,Positive,Anaerobic,9.72
STR_712,Streptococcus,image,Negative,Anaerobic,9.98
STR_548,Bacillus,off,Negative,Anaerobic,3.4
STR_690,Lactobacillus,window,Negative,Anaerobic,9.82
STR_753,Bacillus,drive,Negative,Facultative Anaerobe,6.36
STR_694,Staphylococcus,development,Positive,Facultative Anaerobe,7.7
STR_429,Bacillus,lose,Negative,Anaerobic,9.02
STR_380,Lactobacillus,least,Positive,Anaerobic,2.31
STR_436,Pseudomonas,add,Positive,Microaerophilic,1.54
STR_146,Bacillus,cut,Negative,Anaerobic,2.85
STR_770,Pseudomonas,though,Negative,Anaerobic,6.79
STR_729,Bacillus,fast,Positive,Aerobic,9.67
STR_427,Streptococcus,list,Negative,Aerobic,9.47
STR_846,Bacillus,against,Negative,Microaerophilic,9.68
STR_852,Staphylococcus,from,Positive,Anaerobic,6.85
STR_405,Staphylococcus,whatever,Negative,Anaerobic,2.7
STR_684,Pseudomonas,think,Negative,Aerobic,0.71
STR_623,Clostridium,respond,Negative,Anaerobic,6.15
STR_599,Pseudomonas,society,Negative,Anaerobic,5.61
STR_430,Streptococcus,wait,Positive,Microaerophilic,4.05
STR_384,Lactobacillus,inside,Positive,Anaerobic,8.56
STR_178,Staphylococcus,from,Positive,Facultative Anaerobe,7.53
STR_576,Staphylococcus,since,Negative,Facultative Anaerobe,2.51
STR_423,Bacillus,television,Negative,Facultative Anaerobe,7.59
STR_733,Pseudomonas,mean,Positive,Microaerophilic,4.45
STR_318,Pseudomonas,same,Negative,Facultative Anaerobe,4.48
STR_900,Pseudomonas,upon,Positive,Aerobic,2.22
STR_488,Bacillus,together,Negative,Aerobic,9.03
STR_134,Pseudomonas,capital,Positive,Facultative Anaerobe,8.06
STR_931,Clostridium,popular,Positive,Anaerobic,6.54
STR_473,Bacillus,until,Negative,Anaerobic,8.48
STR_609,Pseudomonas,sign,Positive,Facultative Anaerobe,6.45
STR_268,Staphylococcus,message,Negative,Facultative Anaerobe,8.85
STR_610,Streptococcus,sport,Negative,Aerobic,4.35
STR_593,Lactobacillus,and,Positive,Anaerobic,7.4
STR_828,Lactobacillus,about,Positive,Anaerobic,1.77
STR_512,Bacillus,company,Positive,Anaerobic,8.42
STR_546,Pseudomonas,rather,Positive,Facultative Anaerobe,2.16
STR_130,Lactobacillus,pull,Negative,Aerobic,9.5
STR_990,Lactobacillus,get,Positive,Facultative Anaerobe,5.8
STR_150,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.3
STR_366,Bacillus,particularly,Negative,Facultative Anaerobe,7.39
STR_240,Lactobacillus,toward,Positive,Anaerobic,7.44
STR_351,Pseudomonas,walk,Negative,Aerobic,8.61
STR_699,Bacillus,though,Positive,Anaerobic,5.6
STR_855,Streptococcus,gas,Negative,Facultative Anaerobe,4.37
STR_624,Bacillus,issue,Negative,Facultative Anaerobe,5.29
STR_807,Bacillus,son,Negative,Facultative Anaerobe,4.53
STR_759,Bacillus,major,Negative,Facultative Anaerobe,3.68
STR_200,Pseudomonas,story,Negative,Microaerophilic,9.38
STR_660,Lactobacillus,network,Positive,Aerobic,0.77
STR_868,Lactobacillus,professor,Negative,Microaerophilic,8.81
STR_593,Pseudomonas,build,Negative,Aerobic,1.01
STR_629,Pseudomonas,couple,Negative,Aerobic,7.07
STR_781,Clostridium,for,Negative,Aerobic,9.52
STR_429,Lactobacillus,yet,Positive,Facultative Anaerobe,1.72
STR_139,Clostridium,teacher,Positive,Facultative Anaerobe,8.59
STR_632,Lactobacillus,note,Positive,Anaerobic,5.07
STR_956,Staphylococcus,skin,Positive,Aerobic,3.82
STR_430,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.87
STR_447,Lactobacillus,house,Positive,Anaerobic,2.98
STR_163,Lactobacillus,position,Negative,Anaerobic,5.86
STR_166,Lactobacillus,themselves,Positive,Anaerobic,2.55
STR_972,Pseudomonas,inside,Positive,Aerobic,9.69
STR_199,Lactobacillus,door,Negative,Anaerobic,1.47
STR_954,Clostridium,past,Negative,Anaerobic,7.82
STR_682,Clostridium,Congress,Positive,Microaerophilic,1.39
STR_132,Staphylococcus,course,Negative,Facultative Anaerobe,5.45
STR_485,Staphylococcus,hour,Negative,Aerobic,1.36
STR_899,Lactobacillus,large,Negative,Facultative Anaerobe,5.52
STR_328,Bacillus,fight,Positive,Microaerophilic,1.4
STR_203,Streptococcus,doctor,Positive,Microaerophilic,1.16
STR_424,Bacillus,style,Positive,Aerobic,5.01
STR_532,Staphylococcus,guy,Negative,Microaerophilic,8.81
STR_294,Streptococcus,seat,Negative,Anaerobic,2.78
STR_203,Pseudomonas,kitchen,Negative,Microaerophilic,3.76
STR_780,Lactobacillus,choice,Positive,Microaerophilic,8.09
STR_840,Staphylococcus,she,Negative,Anaerobic,7.86
STR_864,Bacillus,media,Negative,Facultative Anaerobe,4.24
STR_332,Bacillus,one,Positive,Facultative Anaerobe,5.37
STR_705,Lactobacillus,theory,Negative,Microaerophilic,6.19
STR_595,Pseudomonas,finally,Negative,Microaerophilic,3.5
STR_564,Clostridium,leg,Positive,Aerobic,8.92
STR_205,Clostridium,arm,Negative,Anaerobic,4.19
STR_224,Bacillus,question,Positive,Aerobic,6.72
STR_297,Bacillus,main,Negative,Anaerobic,6.55
STR_176,Clostridium,fill,Negative,Facultative Anaerobe,7.44
STR_219,Lactobacillus,impact,Negative,Microaerophilic,1.08
STR_760,Staphylococcus,few,Negative,Facultative Anaerobe,5.54
STR_634,Lactobacillus,expect,Positive,Anaerobic,7.2
STR_652,Staphylococcus,her,Positive,Microaerophilic,7.39
STR_916,Lactobacillus,stop,Positive,Anaerobic,8.12
STR_222,Clostridium,election,Negative,Facultative Anaerobe,5.26
STR_676,Lactobacillus,maintain,Negative,Aerobic,6.89
STR_407,Streptococcus,response,Positive,Anaerobic,1.39
STR_926,Pseudomonas,have,Positive,Microaerophilic,4.73
STR_527,Bacillus,sister,Negative,Microaerophilic,7.73
STR_720,Staphylococcus,high,Negative,Anaerobic,6.44
STR_614,Bacillus,put,Negative,Anaerobic,4.01
STR_435,Staphylococcus,tonight,Positive,Microaerophilic,3.46
STR_927,Streptococcus,after,Negative,Aerobic,2.38
STR_188,Staphylococcus,democratic,Positive,Anaerobic,5.21
STR_925,Staphylococcus,certainly,Positive,Aerobic,4.29
STR_672,Clostridium,final,Positive,Anaerobic,7.06
STR_135,Pseudomonas,energy,Negative,Microaerophilic,8.52
STR_607,Pseudomonas,talk,Positive,Aerobic,4.39
STR_586,Pseudomonas,economy,Positive,Anaerobic,8.81
STR_293,Staphylococcus,meeting,Negative,Aerobic,6.21
STR_110,Staphylococcus,look,Negative,Aerobic,1.76
STR_528,Pseudomonas,network,Negative,Facultative Anaerobe,1.64
STR_369,Streptococcus,challenge,Negative,Anaerobic,4.59
STR_132,Pseudomonas,pay,Negative,Anaerobic,4.47
STR_450,Pseudomonas,compare,Positive,Anaerobic,5.34
STR_916,Staphylococcus,outside,Positive,Aerobic,4.91
STR_319,Bacillus,process,Positive,Aerobic,8.01
STR_970,Pseudomonas,piece,Negative,Anaerobic,8.15
STR_392,Staphylococcus,ball,Negative,Aerobic,1.72
STR_942,Streptococcus,model,Positive,Microaerophilic,5.03
STR_680,Bacillus,standard,Positive,Facultative Anaerobe,1.89
STR_813,Bacillus,store,Negative,Anaerobic,1.57
STR_895,Streptococcus,method,Positive,Facultative Anaerobe,6.43
STR_872,Streptococcus,turn,Positive,Aerobic,7.27
STR_638,Bacillus,particular,Positive,Anaerobic,5.07
STR_943,Staphylococcus,build,Negative,Facultative Anaerobe,1.09
STR_257,Bacillus,process,Negative,Microaerophilic,7.93
STR_999,Streptococcus,writer,Negative,Microaerophilic,6.55
STR_986,Streptococcus,organization,Negative,Microaerophilic,6.91
STR_160,Bacillus,group,Negative,Facultative Anaerobe,7.47
STR_427,Lactobacillus,personal,Negative,Facultative Anaerobe,5.77
STR_730,Pseudomonas,training,Negative,Facultative Anaerobe,2.17
STR_215,Lactobacillus,more,Positive,Facultative Anaerobe,2.53
STR_940,Streptococcus,others,Positive,Facultative Anaerobe,5.88
STR_719,Bacillus,no,Positive,Microaerophilic,3.58
STR_360,Streptococcus,community,Negative,Microaerophilic,1.04
STR_555,Pseudomonas,student,Negative,Aerobic,4.59
STR_400,Clostridium,every,Negative,Microaerophilic,5.56
STR_165,Streptococcus,ask,Negative,Microaerophilic,2.91
STR_553,Bacillus,film,Negative,Facultative Anaerobe,2.5
STR_637,Streptococcus,successful,Negative,Facultative Anaerobe,6.29
STR_394,Streptococcus,film,Negative,Aerobic,7.09
STR_808,Bacillus,west,Negative,Aerobic,1.91
STR_338,Bacillus,central,Positive,Anaerobic,2.86
STR_191,Streptococcus,treat,Negative,Aerobic,3.67
STR_877,Lactobacillus,task,Negative,Facultative Anaerobe,8.76
STR_794,Staphylococcus,official,Positive,Anaerobic,5.72
STR_996,Lactobacillus,tree,Positive,Facultative Anaerobe,6.49
STR_780,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.0
STR_490,Clostridium,skin,Positive,Facultative Anaerobe,6.29
STR_963,Bacillus,style,Positive,Aerobic,7.35
STR_605,Clostridium,teach,Negative,Anaerobic,1.52
STR_249,Streptococcus,who,Negative,Microaerophilic,8.46
STR_254,Pseudomonas,building,Negative,Aerobic,8.9
STR_654,Staphylococcus,how,Positive,Microaerophilic,9.58
STR_450,Bacillus,add,Negative,Microaerophilic,0.55
STR_510,Streptococcus,practice,Negative,Microaerophilic,9.92
STR_609,Pseudomonas,present,Negative,Anaerobic,4.4
STR_566,Staphylococcus,total,Positive,Facultative Anaerobe,1.17
STR_929,Staphylococcus,the,Negative,Aerobic,6.29
STR_956,Pseudomonas,become,Positive,Aerobic,0.77
STR_525,Bacillus,decide,Positive,Microaerophilic,1.96
STR_235,Lactobacillus,arrive,Positive,Anaerobic,7.28
STR_271,Streptococcus,during,Positive,Anaerobic,5.07
STR_450,Bacillus,mission,Negative,Facultative Anaerobe,2.49
STR_668,Bacillus,executive,Negative,Aerobic,2.43
STR_762,Streptococcus,Republican,Negative,Facultative Anaerobe,3.09
STR_911,Clostridium,religious,Negative,Aerobic,3.97
STR_274,Staphylococcus,evening,Positive,Microaerophilic,1.82
STR_485,Streptococcus,suffer,Positive,Anaerobic,4.12
STR_802,Streptococcus,exist,Negative,Anaerobic,3.41
STR_891,Lactobacillus,down,Negative,Facultative Anaerobe,0.61
STR_402,Staphylococcus,carry,Negative,Anaerobic,8.86
STR_764,Bacillus,arrive,Negative,Aerobic,9.45
STR_334,Streptococcus,to,Negative,Microaerophilic,4.7
STR_416,Pseudomonas,see,Positive,Aerobic,4.78
STR_615,Pseudomonas,simply,Positive,Facultative Anaerobe,4.11
STR_544,Staphylococcus,trip,Positive,Facultative Anaerobe,9.8
STR_435,Pseudomonas,at,Positive,Facultative Anaerobe,3.35
STR_257,Bacillus,save,Negative,Microaerophilic,7.71
STR_801,Lactobacillus,let,Negative,Aerobic,3.38
STR_841,Bacillus,find,Positive,Facultative Anaerobe,7.41
STR_912,Pseudomonas,spend,Positive,Anaerobic,6.73
STR_148,Clostridium,I,Positive,Facultative Anaerobe,1.51
STR_146,Clostridium,pretty,Negative,Aerobic,3.87
STR_726,Clostridium,phone,Negative,Anaerobic,9.15
STR_190,Lactobacillus,teach,Negative,Anaerobic,3.02
STR_751,Staphylococcus,land,Positive,Aerobic,8.32
STR_729,Streptococcus,response,Negative,Anaerobic,8.72
STR_374,Staphylococcus,according,Positive,Anaerobic,3.05
STR_596,Lactobacillus,by,Negative,Facultative Anaerobe,1.19
STR_649,Streptococcus,need,Negative,Anaerobic,2.29
STR_443,Bacillus,international,Positive,Microaerophilic,0.83
STR_189,Staphylococcus,community,Positive,Facultative Anaerobe,5.59
STR_131,Pseudomonas,room,Negative,Anaerobic,2.87
STR_783,Pseudomonas,draw,Negative,Microaerophilic,3.86
STR_461,Streptococcus,on,Negative,Facultative Anaerobe,0.94
STR_442,Clostridium,many,Negative,Aerobic,8.3
STR_173,Clostridium,behavior,Positive,Aerobic,8.46
STR_700,Staphylococcus,pass,Negative,Facultative Anaerobe,6.49
STR_870,Streptococcus,realize,Positive,Microaerophilic,5.01
STR_426,Bacillus,yourself,Positive,Anaerobic,6.33
STR_323,Staphylococcus,least,Negative,Facultative Anaerobe,7.05
STR_427,Pseudomonas,change,Positive,Facultative Anaerobe,8.2
STR_492,Lactobacillus,quite,Negative,Anaerobic,5.92
STR_149,Bacillus,government,Positive,Facultative Anaerobe,9.18
STR_502,Streptococcus,program,Negative,Facultative Anaerobe,6.98
STR_108,Bacillus,throw,Positive,Aerobic,0.7
STR_843,Bacillus,million,Negative,Anaerobic,6.01
STR_959,Pseudomonas,hand,Positive,Anaerobic,6.25
STR_191,Bacillus,commercial,Positive,Facultative Anaerobe,2.45
STR_802,Pseudomonas,become,Positive,Aerobic,2.89
STR_587,Staphylococcus,type,Negative,Microaerophilic,4.3
STR_243,Lactobacillus,future,Negative,Anaerobic,0.88
STR_178,Bacillus,administration,Negative,Anaerobic,7.44
STR_267,Staphylococcus,individual,Positive,Facultative Anaerobe,8.23
STR_267,Clostridium,so,Negative,Facultative Anaerobe,7.61
STR_365,Streptococcus,fly,Positive,Aerobic,7.53
STR_882,Pseudomonas,common,Positive,Aerobic,3.09
STR_922,Staphylococcus,lawyer,Positive,Aerobic,7.91
STR_456,Bacillus,sport,Positive,Aerobic,4.85
STR_783,Lactobacillus,whatever,Negative,Aerobic,9.96
STR_724,Staphylococcus,experience,Negative,Microaerophilic,1.26
STR_249,Clostridium,book,Positive,Facultative Anaerobe,0.91
STR_308,Lactobacillus,that,Negative,Anaerobic,4.2
STR_456,Bacillus,serve,Negative,Aerobic,7.98
STR_704,Staphylococcus,work,Negative,Microaerophilic,9.98
STR_678,Clostridium,time,Negative,Facultative Anaerobe,7.05
STR_409,Pseudomonas,card,Negative,Aerobic,4.05
STR_177,Pseudomonas,model,Negative,Anaerobic,6.32
STR_338,Streptococcus,if,Negative,Aerobic,5.2
STR_297,Clostridium,lawyer,Negative,Anaerobic,3.95
STR_334,Bacillus,trouble,Positive,Aerobic,1.2
STR_265,Streptococcus,individual,Positive,Microaerophilic,5.99
STR_193,Staphylococcus,rule,Positive,Facultative Anaerobe,2.12
STR_273,Lactobacillus,entire,Positive,Anaerobic,4.32
STR_166,Bacillus,law,Positive,Microaerophilic,1.32
STR_327,Lactobacillus,other,Negative,Microaerophilic,8.95
STR_534,Staphylococcus,number,Positive,Microaerophilic,8.91
STR_387,Lactobacillus,use,Negative,Aerobic,0.81
STR_942,Staphylococcus,almost,Negative,Anaerobic,7.49
STR_545,Bacillus,art,Positive,Facultative Anaerobe,3.86
STR_541,Pseudomonas,sense,Negative,Microaerophilic,0.87
STR_522,Pseudomonas,court,Positive,Facultative Anaerobe,2.37
STR_629,Staphylococcus,movement,Positive,Aerobic,3.56
STR_887,Lactobacillus,arm,Negative,Facultative Anaerobe,6.61
STR_470,Staphylococcus,teach,Negative,Aerobic,1.95
STR_153,Pseudomonas,establish,Positive,Facultative Anaerobe,3.89
STR_892,Staphylococcus,baby,Positive,Anaerobic,1.48
STR_718,Lactobacillus,record,Negative,Microaerophilic,6.13
STR_278,Clostridium,site,Positive,Anaerobic,9.84
STR_925,Bacillus,analysis,Positive,Anaerobic,3.56
STR_266,Staphylococcus,whether,Positive,Facultative Anaerobe,6.55
STR_970,Lactobacillus,return,Negative,Aerobic,1.91
STR_259,Clostridium,agreement,Positive,Microaerophilic,8.13
STR_354,Streptococcus,thought,Negative,Aerobic,9.91
STR_481,Pseudomonas,performance,Positive,Microaerophilic,3.87
STR_565,Streptococcus,year,Positive,Facultative Anaerobe,5.18
STR_102,Bacillus,hour,Positive,Anaerobic,6.81
STR_941,Clostridium,past,Positive,Anaerobic,4.24
STR_778,Pseudomonas,song,Positive,Microaerophilic,6.41
STR_828,Lactobacillus,commercial,Positive,Aerobic,2.83
STR_578,Pseudomonas,central,Positive,Aerobic,5.67
STR_512,Lactobacillus,task,Positive,Microaerophilic,0.91
STR_360,Bacillus,listen,Negative,Facultative Anaerobe,7.78
STR_397,Clostridium,sell,Negative,Aerobic,9.62
STR_418,Clostridium,song,Negative,Facultative Anaerobe,2.31
STR_802,Lactobacillus,partner,Positive,Aerobic,6.41
STR_965,Lactobacillus,room,Positive,Aerobic,3.19
STR_385,Lactobacillus,card,Positive,Microaerophilic,3.55
STR_449,Clostridium,beyond,Negative,Anaerobic,4.41
STR_163,Lactobacillus,account,Positive,Facultative Anaerobe,8.41
STR_764,Clostridium,social,Negative,Anaerobic,7.96
STR_406,Lactobacillus,street,Negative,Facultative Anaerobe,2.8
STR_148,Streptococcus,ever,Positive,Microaerophilic,4.7
STR_922,Bacillus,piece,Positive,Aerobic,3.23
STR_495,Clostridium,painting,Positive,Anaerobic,5.73
STR_965,Lactobacillus,gun,Negative,Anaerobic,5.07
STR_844,Bacillus,change,Positive,Anaerobic,3.35
STR_488,Clostridium,run,Positive,Microaerophilic,1.35
STR_541,Streptococcus,leg,Positive,Aerobic,0.99
STR_667,Bacillus,air,Negative,Anaerobic,0.77
STR_874,Bacillus,affect,Positive,Facultative Anaerobe,2.82
STR_985,Pseudomonas,interesting,Negative,Anaerobic,5.86
STR_863,Staphylococcus,indeed,Positive,Anaerobic,2.69
STR_117,Lactobacillus,fall,Positive,Microaerophilic,5.05
STR_618,Clostridium,shoulder,Positive,Aerobic,4.8
STR_741,Lactobacillus,size,Positive,Microaerophilic,0.85
STR_131,Bacillus,member,Negative,Aerobic,8.69
STR_721,Clostridium,and,Negative,Microaerophilic,2.5
STR_135,Streptococcus,maintain,Negative,Aerobic,8.13
STR_643,Staphylococcus,explain,Positive,Facultative Anaerobe,5.81
STR_139,Lactobacillus,plant,Negative,Anaerobic,8.76
STR_176,Clostridium,case,Positive,Aerobic,7.08
STR_642,Streptococcus,relate,Negative,Aerobic,4.24
STR_413,Lactobacillus,water,Negative,Facultative Anaerobe,5.04
STR_793,Staphylococcus,manage,Positive,Microaerophilic,1.56
STR_973,Bacillus,strategy,Negative,Microaerophilic,7.63
STR_472,Bacillus,maybe,Negative,Microaerophilic,1.0
STR_356,Streptococcus,scene,Positive,Anaerobic,9.18
STR_611,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.81
STR_534,Lactobacillus,their,Positive,Anaerobic,5.81
STR_194,Lactobacillus,develop,Negative,Facultative Anaerobe,2.08
STR_516,Streptococcus,notice,Negative,Anaerobic,4.11
STR_809,Bacillus,card,Positive,Anaerobic,8.0
STR_770,Clostridium,enjoy,Positive,Microaerophilic,7.65
STR_906,Streptococcus,however,Positive,Facultative Anaerobe,2.44
STR_816,Bacillus,current,Negative,Microaerophilic,1.37
STR_825,Clostridium,test,Positive,Aerobic,7.25
STR_727,Streptococcus,garden,Negative,Anaerobic,8.94
STR_733,Lactobacillus,together,Positive,Facultative Anaerobe,9.34
STR_863,Lactobacillus,enough,Negative,Anaerobic,3.61
STR_651,Bacillus,visit,Positive,Facultative Anaerobe,7.34
STR_298,Pseudomonas,decade,Positive,Facultative Anaerobe,6.17
STR_488,Streptococcus,professor,Negative,Aerobic,8.16
STR_485,Pseudomonas,available,Negative,Anaerobic,9.24
STR_343,Lactobacillus,every,Positive,Microaerophilic,5.36
STR_150,Streptococcus,former,Negative,Aerobic,3.02
STR_241,Bacillus,ball,Positive,Microaerophilic,6.94
STR_918,Streptococcus,mouth,Negative,Facultative Anaerobe,5.1
STR_511,Streptococcus,surface,Positive,Microaerophilic,2.88
STR_811,Lactobacillus,as,Negative,Microaerophilic,3.57
STR_308,Bacillus,mind,Negative,Facultative Anaerobe,4.36
STR_833,Clostridium,possible,Negative,Microaerophilic,6.07
STR_702,Clostridium,set,Negative,Aerobic,6.25
STR_747,Pseudomonas,direction,Positive,Aerobic,2.79
STR_252,Streptococcus,as,Positive,Anaerobic,6.43
STR_671,Lactobacillus,seat,Negative,Microaerophilic,6.17
STR_165,Staphylococcus,list,Negative,Facultative Anaerobe,7.76
STR_134,Lactobacillus,will,Negative,Aerobic,2.96
STR_988,Clostridium,keep,Negative,Microaerophilic,1.2
STR_923,Pseudomonas,sometimes,Positive,Microaerophilic,2.99
STR_443,Pseudomonas,form,Negative,Anaerobic,7.45
STR_526,Lactobacillus,pick,Positive,Facultative Anaerobe,8.67
STR_427,Bacillus,property,Negative,Facultative Anaerobe,4.96
STR_980,Streptococcus,radio,Positive,Microaerophilic,7.92
STR_637,Clostridium,fill,Negative,Microaerophilic,6.36
STR_492,Pseudomonas,bar,Positive,Microaerophilic,3.57
STR_960,Lactobacillus,process,Positive,Microaerophilic,1.11
STR_998,Pseudomonas,industry,Positive,Microaerophilic,5.41
STR_792,Lactobacillus,goal,Negative,Microaerophilic,7.42
STR_391,Clostridium,company,Negative,Aerobic,4.87
STR_669,Pseudomonas,power,Negative,Anaerobic,0.83
STR_132,Clostridium,television,Positive,Microaerophilic,6.44
STR_681,Clostridium,small,Negative,Microaerophilic,2.74
STR_421,Staphylococcus,reflect,Positive,Microaerophilic,3.93
STR_676,Staphylococcus,tell,Negative,Facultative Anaerobe,3.43
STR_851,Pseudomonas,water,Positive,Microaerophilic,7.23
STR_608,Streptococcus,improve,Positive,Anaerobic,4.16
STR_970,Staphylococcus,under,Positive,Anaerobic,6.12
STR_481,Clostridium,say,Positive,Facultative Anaerobe,9.57
STR_674,Staphylococcus,will,Negative,Aerobic,5.43
STR_655,Pseudomonas,note,Positive,Aerobic,8.86
STR_441,Clostridium,finish,Negative,Aerobic,2.04
STR_411,Lactobacillus,on,Negative,Microaerophilic,8.32
STR_914,Staphylococcus,dark,Negative,Anaerobic,2.46
STR_827,Clostridium,middle,Positive,Microaerophilic,7.92
STR_272,Pseudomonas,girl,Negative,Anaerobic,6.9
STR_519,Streptococcus,really,Positive,Aerobic,3.92
STR_770,Streptococcus,surface,Negative,Microaerophilic,4.48
STR_227,Lactobacillus,day,Negative,Anaerobic,8.53
STR_801,Streptococcus,yeah,Negative,Facultative Anaerobe,5.33
STR_614,Streptococcus,machine,Positive,Facultative Anaerobe,7.37
STR_423,Lactobacillus,concern,Negative,Anaerobic,7.71
STR_244,Lactobacillus,charge,Positive,Anaerobic,0.86
STR_304,Bacillus,give,Negative,Anaerobic,2.88
STR_965,Lactobacillus,after,Positive,Microaerophilic,9.55
STR_603,Pseudomonas,human,Negative,Aerobic,3.01
