strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Streptococcus,blue,Negative,Anaerobic,5.35
STR_824,Lactobacillus,statement,Negative,Aerobic,6.78
STR_270,Clostridium,trade,Positive,Microaerophilic,9.75
STR_174,Bacillus,kind,Negative,Anaerobic,9.46
STR_701,Streptococcus,set,Positive,Aerobic,6.57
STR_922,Streptococcus,computer,Negative,Aerobic,8.83
STR_735,Streptococcus,any,Positive,Microaerophilic,2.15
STR_355,Lactobacillus,lose,Negative,Anaerobic,5.95
STR_119,Pseudomonas,simple,Negative,Microaerophilic,3.31
STR_172,Pseudomonas,very,Negative,Microaerophilic,9.7
STR_183,Streptococcus,investment,Negative,Facultative Anaerobe,7.83
STR_859,Clostridium,its,Positive,Aerobic,2.34
STR_771,Pseudomonas,yet,Positive,Aerobic,5.09
STR_635,Streptococcus,every,Negative,Facultative Anaerobe,1.43
STR_759,Bacillus,specific,Negative,Aerobic,1.8
STR_566,Streptococcus,maintain,Negative,Anaerobic,7.55
STR_516,Pseudomonas,suggest,Negative,Aerobic,6.38
STR_444,Lactobacillus,six,Positive,Aerobic,8.62
STR_370,Clostridium,development,Positive,Anaerobic,8.84
STR_935,Staphylococcus,also,Negative,Anaerobic,6.59
STR_807,Pseudomonas,north,Positive,Facultative Anaerobe,3.24
STR_229,Streptococcus,beyond,Negative,Aerobic,6.88
STR_371,Clostridium,herself,Negative,Facultative Anaerobe,0.69
STR_743,Streptococcus,drug,Positive,Aerobic,5.61
STR_355,Pseudomonas,film,Negative,Microaerophilic,1.07
STR_679,Pseudomonas,through,Negative,Microaerophilic,7.54
STR_532,Streptococcus,trial,Positive,Microaerophilic,0.61
STR_187,Staphylococcus,admit,Negative,Facultative Anaerobe,7.53
STR_955,Staphylococcus,better,Positive,Facultative Anaerobe,0.86
STR_818,Bacillus,back,Negative,Aerobic,1.64
STR_320,Staphylococcus,ask,Positive,Anaerobic,9.12
STR_821,Streptococcus,car,Negative,Facultative Anaerobe,7.53
STR_164,Lactobacillus,research,Positive,Facultative Anaerobe,1.41
STR_227,Staphylococcus,assume,Positive,Facultative Anaerobe,9.25
STR_431,Staphylococcus,society,Negative,Microaerophilic,1.41
STR_400,Lactobacillus,especially,Positive,Facultative Anaerobe,6.39
STR_885,Staphylococcus,look,Positive,Facultative Anaerobe,3.88
STR_341,Bacillus,research,Positive,Anaerobic,4.11
STR_874,Streptococcus,Republican,Negative,Anaerobic,6.36
STR_253,Streptococcus,teacher,Negative,Aerobic,3.02
STR_670,Pseudomonas,major,Negative,Microaerophilic,0.78
STR_211,Staphylococcus,reality,Negative,Anaerobic,5.18
STR_946,Clostridium,really,Positive,Aerobic,5.85
STR_804,Staphylococcus,interest,Negative,Aerobic,1.95
STR_885,Clostridium,plan,Negative,Microaerophilic,7.0
STR_668,Streptococcus,beyond,Positive,Aerobic,9.58
STR_315,Clostridium,simply,Negative,Facultative Anaerobe,2.34
STR_834,Clostridium,soon,Negative,Microaerophilic,3.07
STR_268,Streptococcus,too,Negative,Anaerobic,5.42
STR_809,Staphylococcus,great,Positive,Anaerobic,8.96
STR_507,Pseudomonas,of,Negative,Facultative Anaerobe,6.18
STR_988,Lactobacillus,west,Negative,Facultative Anaerobe,1.24
STR_363,Bacillus,program,Positive,Facultative Anaerobe,2.37
STR_469,Bacillus,project,Negative,Facultative Anaerobe,3.66
STR_118,Pseudomonas,yeah,Positive,Anaerobic,2.62
STR_726,Lactobacillus,night,Positive,Facultative Anaerobe,2.73
STR_670,Staphylococcus,perhaps,Positive,Aerobic,1.38
STR_354,Clostridium,interesting,Negative,Microaerophilic,1.45
STR_974,Clostridium,according,Negative,Microaerophilic,8.02
STR_710,Pseudomonas,second,Positive,Aerobic,8.99
STR_940,Bacillus,leg,Negative,Anaerobic,8.11
STR_571,Streptococcus,nature,Positive,Anaerobic,7.94
STR_717,Staphylococcus,spring,Negative,Facultative Anaerobe,4.54
STR_438,Bacillus,issue,Negative,Anaerobic,2.07
STR_327,Lactobacillus,there,Positive,Anaerobic,9.97
STR_591,Bacillus,land,Positive,Anaerobic,1.78
STR_428,Clostridium,second,Negative,Anaerobic,0.83
STR_759,Streptococcus,tend,Positive,Microaerophilic,0.6
STR_212,Clostridium,commercial,Negative,Anaerobic,1.01
STR_254,Lactobacillus,training,Negative,Facultative Anaerobe,5.27
STR_920,Pseudomonas,way,Positive,Aerobic,6.35
STR_649,Streptococcus,situation,Negative,Aerobic,3.11
STR_665,Streptococcus,piece,Negative,Microaerophilic,8.63
STR_113,Clostridium,mind,Negative,Facultative Anaerobe,4.98
STR_792,Streptococcus,need,Positive,Microaerophilic,1.46
STR_998,Staphylococcus,suddenly,Positive,Microaerophilic,6.95
STR_205,Streptococcus,others,Positive,Facultative Anaerobe,7.11
STR_905,Staphylococcus,environmental,Negative,Microaerophilic,6.31
STR_829,Clostridium,buy,Positive,Anaerobic,7.28
STR_962,Streptococcus,candidate,Positive,Aerobic,1.03
STR_841,Bacillus,child,Negative,Anaerobic,2.69
STR_496,Bacillus,maybe,Positive,Aerobic,7.59
STR_820,Lactobacillus,cost,Negative,Facultative Anaerobe,3.26
STR_426,Pseudomonas,part,Negative,Facultative Anaerobe,2.16
STR_727,Bacillus,cup,Positive,Microaerophilic,10.0
STR_314,Clostridium,recently,Positive,Aerobic,8.72
STR_127,Pseudomonas,avoid,Negative,Anaerobic,3.56
STR_197,Clostridium,people,Positive,Aerobic,0.84
STR_764,Lactobacillus,national,Positive,Facultative Anaerobe,9.12
STR_226,Clostridium,take,Negative,Facultative Anaerobe,6.98
STR_118,Lactobacillus,listen,Positive,Anaerobic,9.84
STR_964,Lactobacillus,trip,Negative,Anaerobic,5.7
STR_824,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.7
STR_503,Bacillus,value,Negative,Facultative Anaerobe,1.85
STR_535,Bacillus,campaign,Positive,Microaerophilic,9.65
STR_740,Clostridium,reality,Positive,Microaerophilic,6.58
STR_771,Clostridium,operation,Positive,Aerobic,3.29
STR_938,Bacillus,line,Positive,Aerobic,7.31
STR_691,Streptococcus,condition,Positive,Facultative Anaerobe,7.82
STR_552,Clostridium,class,Negative,Facultative Anaerobe,9.25
STR_205,Staphylococcus,pretty,Negative,Aerobic,0.94
STR_977,Pseudomonas,paper,Positive,Anaerobic,1.44
STR_180,Lactobacillus,culture,Negative,Aerobic,4.89
STR_656,Streptococcus,dinner,Positive,Facultative Anaerobe,7.25
STR_776,Pseudomonas,tonight,Positive,Microaerophilic,2.74
STR_622,Bacillus,blue,Positive,Aerobic,3.66
STR_961,Clostridium,they,Negative,Aerobic,8.92
STR_904,Streptococcus,box,Positive,Microaerophilic,0.68
STR_564,Streptococcus,treat,Negative,Anaerobic,9.69
STR_708,Streptococcus,crime,Positive,Facultative Anaerobe,1.26
STR_191,Clostridium,form,Positive,Aerobic,9.65
STR_287,Staphylococcus,writer,Negative,Facultative Anaerobe,2.54
STR_359,Lactobacillus,either,Negative,Facultative Anaerobe,1.16
STR_252,Clostridium,democratic,Positive,Facultative Anaerobe,6.61
STR_912,Staphylococcus,get,Negative,Microaerophilic,4.13
STR_877,Clostridium,people,Positive,Aerobic,1.82
STR_164,Staphylococcus,politics,Negative,Facultative Anaerobe,9.44
STR_269,Pseudomonas,pull,Positive,Facultative Anaerobe,8.26
STR_413,Lactobacillus,draw,Positive,Anaerobic,3.68
STR_355,Staphylococcus,support,Negative,Microaerophilic,2.81
STR_238,Staphylococcus,role,Positive,Microaerophilic,4.94
STR_692,Pseudomonas,program,Positive,Aerobic,3.13
STR_928,Staphylococcus,focus,Positive,Facultative Anaerobe,8.35
STR_202,Bacillus,her,Negative,Anaerobic,2.61
STR_342,Clostridium,former,Negative,Microaerophilic,2.31
STR_267,Staphylococcus,either,Negative,Aerobic,6.5
STR_388,Pseudomonas,name,Negative,Microaerophilic,8.1
STR_229,Bacillus,always,Negative,Facultative Anaerobe,4.51
STR_291,Staphylococcus,computer,Positive,Anaerobic,8.9
STR_793,Staphylococcus,commercial,Positive,Aerobic,5.76
STR_328,Lactobacillus,without,Positive,Microaerophilic,9.86
STR_642,Streptococcus,white,Negative,Facultative Anaerobe,0.59
STR_838,Lactobacillus,cold,Positive,Aerobic,8.37
STR_328,Clostridium,up,Negative,Facultative Anaerobe,6.16
STR_898,Pseudomonas,information,Negative,Anaerobic,6.58
STR_572,Clostridium,happy,Negative,Microaerophilic,2.28
STR_368,Clostridium,after,Negative,Microaerophilic,9.65
STR_132,Lactobacillus,heart,Negative,Facultative Anaerobe,1.34
STR_522,Bacillus,current,Positive,Anaerobic,5.23
STR_497,Pseudomonas,me,Positive,Aerobic,8.58
STR_132,Streptococcus,stop,Positive,Facultative Anaerobe,5.02
STR_955,Streptococcus,themselves,Negative,Microaerophilic,7.54
STR_757,Pseudomonas,us,Positive,Facultative Anaerobe,1.47
STR_337,Bacillus,itself,Negative,Aerobic,7.46
STR_241,Clostridium,society,Negative,Microaerophilic,3.46
STR_446,Pseudomonas,fill,Negative,Anaerobic,7.27
STR_632,Streptococcus,policy,Negative,Anaerobic,6.69
STR_337,Lactobacillus,read,Negative,Aerobic,4.34
STR_410,Lactobacillus,according,Negative,Aerobic,6.13
STR_557,Pseudomonas,always,Negative,Microaerophilic,8.46
STR_332,Clostridium,business,Negative,Aerobic,3.32
STR_507,Bacillus,fish,Positive,Aerobic,5.12
STR_911,Lactobacillus,food,Negative,Microaerophilic,1.95
STR_119,Lactobacillus,less,Positive,Anaerobic,8.73
STR_544,Pseudomonas,city,Negative,Microaerophilic,4.75
STR_147,Clostridium,data,Positive,Facultative Anaerobe,7.0
STR_412,Streptococcus,through,Negative,Microaerophilic,3.59
STR_963,Staphylococcus,only,Negative,Anaerobic,9.93
STR_368,Clostridium,put,Negative,Microaerophilic,7.68
STR_892,Streptococcus,either,Negative,Aerobic,9.6
STR_173,Streptococcus,join,Negative,Anaerobic,2.64
STR_303,Clostridium,someone,Negative,Facultative Anaerobe,2.24
STR_573,Bacillus,make,Negative,Facultative Anaerobe,7.29
STR_878,Pseudomonas,meet,Negative,Anaerobic,6.96
STR_624,Bacillus,physical,Negative,Aerobic,5.11
STR_463,Streptococcus,central,Negative,Aerobic,6.67
STR_981,Lactobacillus,dark,Positive,Facultative Anaerobe,8.81
STR_703,Bacillus,chance,Negative,Anaerobic,4.01
STR_775,Streptococcus,wait,Negative,Facultative Anaerobe,7.63
STR_459,Pseudomonas,national,Negative,Microaerophilic,9.47
STR_338,Lactobacillus,without,Negative,Facultative Anaerobe,4.43
STR_713,Pseudomonas,trial,Negative,Aerobic,7.25
STR_811,Bacillus,only,Positive,Aerobic,4.71
STR_680,Lactobacillus,student,Positive,Anaerobic,0.75
STR_274,Staphylococcus,pass,Positive,Anaerobic,3.77
STR_126,Clostridium,tell,Negative,Facultative Anaerobe,2.47
STR_241,Lactobacillus,movement,Negative,Facultative Anaerobe,9.23
STR_389,Streptococcus,list,Positive,Facultative Anaerobe,0.78
STR_690,Staphylococcus,vote,Negative,Facultative Anaerobe,7.83
STR_298,Clostridium,about,Negative,Microaerophilic,6.98
STR_459,Streptococcus,government,Negative,Anaerobic,6.96
STR_178,Lactobacillus,parent,Positive,Anaerobic,1.84
STR_976,Staphylococcus,decade,Negative,Anaerobic,5.57
STR_340,Lactobacillus,pressure,Positive,Anaerobic,0.97
STR_355,Pseudomonas,one,Negative,Facultative Anaerobe,3.71
STR_462,Lactobacillus,among,Positive,Facultative Anaerobe,8.95
STR_710,Streptococcus,realize,Positive,Microaerophilic,6.03
STR_277,Lactobacillus,fact,Positive,Aerobic,6.31
STR_137,Staphylococcus,area,Positive,Microaerophilic,7.17
STR_510,Pseudomonas,loss,Negative,Microaerophilic,8.81
STR_845,Pseudomonas,green,Negative,Aerobic,5.56
STR_765,Bacillus,fact,Negative,Microaerophilic,3.94
STR_353,Streptococcus,per,Negative,Facultative Anaerobe,4.19
STR_498,Lactobacillus,thank,Negative,Anaerobic,9.76
STR_856,Clostridium,walk,Negative,Anaerobic,7.29
STR_658,Lactobacillus,bad,Negative,Aerobic,2.77
STR_165,Pseudomonas,choose,Negative,Anaerobic,1.96
STR_928,Bacillus,drug,Positive,Microaerophilic,0.87
STR_326,Lactobacillus,big,Positive,Aerobic,3.79
STR_988,Streptococcus,standard,Negative,Facultative Anaerobe,1.37
STR_180,Bacillus,well,Positive,Microaerophilic,4.45
STR_136,Lactobacillus,story,Positive,Microaerophilic,4.01
STR_660,Lactobacillus,remember,Positive,Microaerophilic,9.81
STR_557,Clostridium,role,Positive,Facultative Anaerobe,2.22
STR_698,Lactobacillus,writer,Negative,Aerobic,3.42
STR_423,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.76
STR_994,Bacillus,power,Positive,Facultative Anaerobe,8.78
STR_445,Pseudomonas,suggest,Negative,Anaerobic,8.93
STR_292,Staphylococcus,part,Positive,Aerobic,5.71
STR_700,Lactobacillus,mission,Positive,Anaerobic,9.64
STR_330,Streptococcus,have,Positive,Microaerophilic,2.44
STR_329,Staphylococcus,attorney,Positive,Aerobic,2.63
STR_351,Bacillus,issue,Positive,Aerobic,7.94
STR_784,Lactobacillus,family,Negative,Anaerobic,8.67
STR_596,Bacillus,office,Positive,Anaerobic,9.95
STR_668,Pseudomonas,music,Negative,Anaerobic,5.9
STR_464,Pseudomonas,term,Negative,Microaerophilic,8.9
STR_647,Clostridium,cultural,Negative,Aerobic,4.96
STR_590,Streptococcus,himself,Negative,Aerobic,8.33
STR_232,Staphylococcus,we,Positive,Anaerobic,8.95
STR_437,Staphylococcus,away,Positive,Facultative Anaerobe,8.37
STR_900,Clostridium,enjoy,Negative,Facultative Anaerobe,6.27
STR_756,Staphylococcus,whole,Negative,Anaerobic,8.79
STR_795,Lactobacillus,gun,Negative,Aerobic,5.65
STR_622,Lactobacillus,eight,Positive,Anaerobic,8.66
STR_784,Bacillus,box,Positive,Microaerophilic,1.21
STR_172,Staphylococcus,class,Positive,Anaerobic,8.83
STR_554,Streptococcus,read,Negative,Aerobic,6.82
STR_850,Bacillus,anything,Negative,Facultative Anaerobe,7.1
STR_257,Pseudomonas,career,Negative,Microaerophilic,7.06
STR_260,Streptococcus,play,Negative,Facultative Anaerobe,9.41
STR_492,Clostridium,firm,Positive,Facultative Anaerobe,4.87
STR_409,Lactobacillus,hard,Positive,Facultative Anaerobe,8.18
STR_204,Pseudomonas,else,Negative,Microaerophilic,4.43
STR_461,Pseudomonas,office,Positive,Microaerophilic,9.35
STR_133,Staphylococcus,cultural,Negative,Microaerophilic,4.68
STR_746,Streptococcus,billion,Negative,Facultative Anaerobe,2.13
STR_412,Bacillus,center,Positive,Microaerophilic,5.33
STR_480,Clostridium,back,Negative,Aerobic,6.93
STR_631,Streptococcus,key,Negative,Microaerophilic,4.23
STR_455,Streptococcus,be,Negative,Microaerophilic,5.71
STR_649,Lactobacillus,professional,Negative,Aerobic,8.09
STR_162,Streptococcus,market,Positive,Aerobic,2.87
STR_422,Streptococcus,fine,Negative,Microaerophilic,6.64
STR_661,Pseudomonas,mother,Positive,Anaerobic,2.5
STR_753,Pseudomonas,establish,Negative,Aerobic,7.12
STR_492,Bacillus,hospital,Negative,Facultative Anaerobe,1.23
STR_880,Staphylococcus,discuss,Positive,Microaerophilic,2.8
STR_460,Clostridium,quickly,Positive,Aerobic,1.61
STR_603,Clostridium,sit,Positive,Anaerobic,3.45
STR_522,Pseudomonas,with,Negative,Anaerobic,6.01
STR_294,Pseudomonas,hit,Negative,Aerobic,3.43
STR_534,Streptococcus,would,Positive,Aerobic,8.66
STR_940,Pseudomonas,wife,Negative,Anaerobic,8.03
STR_536,Bacillus,news,Negative,Microaerophilic,6.99
STR_559,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.85
STR_685,Bacillus,low,Negative,Facultative Anaerobe,4.21
STR_121,Clostridium,law,Positive,Microaerophilic,3.57
STR_591,Clostridium,week,Positive,Anaerobic,9.29
STR_835,Clostridium,receive,Positive,Anaerobic,7.16
STR_356,Pseudomonas,those,Positive,Facultative Anaerobe,5.12
STR_948,Bacillus,culture,Positive,Facultative Anaerobe,4.63
STR_407,Staphylococcus,network,Negative,Microaerophilic,7.99
STR_182,Pseudomonas,war,Negative,Microaerophilic,8.63
STR_194,Clostridium,strategy,Negative,Anaerobic,6.97
STR_331,Staphylococcus,tax,Negative,Anaerobic,4.94
STR_252,Pseudomonas,let,Positive,Facultative Anaerobe,2.95
STR_188,Bacillus,design,Negative,Facultative Anaerobe,4.63
STR_890,Streptococcus,child,Negative,Microaerophilic,6.02
STR_748,Lactobacillus,southern,Negative,Microaerophilic,3.8
STR_725,Pseudomonas,some,Positive,Facultative Anaerobe,1.34
STR_449,Staphylococcus,huge,Positive,Anaerobic,9.51
STR_874,Bacillus,stay,Negative,Anaerobic,6.32
STR_677,Staphylococcus,line,Negative,Facultative Anaerobe,6.73
STR_337,Lactobacillus,position,Negative,Microaerophilic,5.33
STR_863,Streptococcus,reach,Negative,Aerobic,2.17
STR_989,Staphylococcus,agent,Positive,Microaerophilic,2.98
STR_841,Lactobacillus,do,Negative,Microaerophilic,2.15
STR_125,Streptococcus,trade,Negative,Microaerophilic,7.84
STR_882,Bacillus,hear,Positive,Anaerobic,0.71
STR_450,Streptococcus,phone,Positive,Anaerobic,9.52
STR_766,Pseudomonas,dinner,Positive,Microaerophilic,2.17
STR_690,Bacillus,opportunity,Positive,Anaerobic,9.07
STR_705,Clostridium,action,Positive,Anaerobic,3.18
STR_880,Bacillus,share,Negative,Microaerophilic,0.86
STR_297,Clostridium,instead,Negative,Facultative Anaerobe,2.35
STR_668,Pseudomonas,recognize,Positive,Microaerophilic,1.6
STR_259,Clostridium,thing,Negative,Facultative Anaerobe,1.46
STR_705,Pseudomonas,speech,Positive,Anaerobic,6.95
STR_637,Bacillus,future,Positive,Aerobic,3.74
STR_506,Lactobacillus,room,Positive,Aerobic,5.37
STR_932,Streptococcus,fear,Positive,Aerobic,4.33
STR_561,Bacillus,wish,Positive,Anaerobic,9.32
STR_753,Staphylococcus,either,Positive,Microaerophilic,4.76
STR_100,Pseudomonas,behind,Negative,Anaerobic,1.32
STR_342,Bacillus,also,Positive,Facultative Anaerobe,5.59
STR_271,Lactobacillus,at,Negative,Microaerophilic,5.31
