strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Clostridium,worker,Positive,Microaerophilic,6.39
STR_546,Streptococcus,guess,Negative,Anaerobic,5.68
STR_598,Lactobacillus,rich,Positive,Anaerobic,8.93
STR_573,Streptococcus,charge,Negative,Facultative Anaerobe,9.36
STR_359,Bacillus,live,Positive,Anaerobic,5.95
STR_201,Pseudomonas,sign,Positive,Microaerophilic,5.93
STR_604,Streptococcus,deal,Negative,Facultative Anaerobe,0.68
STR_648,Staphylococcus,smile,Positive,Microaerophilic,2.05
STR_830,Clostridium,produce,Negative,Facultative Anaerobe,5.44
STR_564,Pseudomonas,red,Negative,Microaerophilic,9.97
STR_657,Clostridium,experience,Positive,Anaerobic,3.14
STR_465,Streptococcus,quality,Positive,Microaerophilic,6.69
STR_872,Streptococcus,group,Positive,Aerobic,2.89
STR_812,Clostridium,outside,Negative,Aerobic,8.93
STR_734,Staphylococcus,trial,Negative,Facultative Anaerobe,1.15
STR_249,Pseudomonas,full,Positive,Microaerophilic,6.39
STR_857,Pseudomonas,fast,Positive,Microaerophilic,6.26
STR_362,Streptococcus,strong,Positive,Anaerobic,5.4
STR_321,Streptococcus,add,Positive,Aerobic,1.41
STR_835,Staphylococcus,large,Negative,Aerobic,3.51
STR_264,Clostridium,inside,Positive,Microaerophilic,4.4
STR_523,Pseudomonas,budget,Negative,Facultative Anaerobe,1.58
STR_110,Lactobacillus,score,Positive,Anaerobic,9.03
STR_698,Pseudomonas,two,Positive,Facultative Anaerobe,9.23
STR_454,Bacillus,debate,Negative,Aerobic,9.21
STR_629,Bacillus,party,Positive,Microaerophilic,3.44
STR_569,Lactobacillus,tax,Positive,Microaerophilic,6.16
STR_723,Streptococcus,including,Positive,Facultative Anaerobe,6.44
STR_809,Streptococcus,something,Negative,Aerobic,1.7
STR_528,Streptococcus,still,Positive,Aerobic,5.5
STR_892,Clostridium,guess,Negative,Microaerophilic,9.33
STR_305,Bacillus,seven,Positive,Facultative Anaerobe,3.05
STR_415,Streptococcus,sense,Positive,Microaerophilic,5.08
STR_432,Lactobacillus,whatever,Negative,Anaerobic,6.11
STR_648,Staphylococcus,option,Negative,Anaerobic,1.4
STR_905,Streptococcus,civil,Positive,Facultative Anaerobe,2.84
STR_777,Lactobacillus,home,Negative,Aerobic,2.19
STR_625,Lactobacillus,lot,Negative,Anaerobic,6.15
STR_756,Pseudomonas,item,Negative,Anaerobic,9.02
STR_106,Pseudomonas,goal,Negative,Microaerophilic,1.64
STR_344,Streptococcus,resource,Negative,Facultative Anaerobe,2.2
STR_470,Staphylococcus,direction,Negative,Facultative Anaerobe,4.68
STR_292,Staphylococcus,every,Negative,Aerobic,4.24
STR_378,Streptococcus,summer,Positive,Microaerophilic,9.6
STR_644,Bacillus,miss,Positive,Microaerophilic,3.56
STR_242,Bacillus,suffer,Positive,Aerobic,4.91
STR_984,Pseudomonas,term,Negative,Facultative Anaerobe,9.28
STR_527,Staphylococcus,note,Negative,Anaerobic,8.07
STR_254,Staphylococcus,grow,Positive,Microaerophilic,8.85
STR_794,Bacillus,prove,Positive,Aerobic,9.22
STR_980,Clostridium,water,Positive,Microaerophilic,7.36
STR_228,Streptococcus,customer,Positive,Anaerobic,5.92
STR_211,Staphylococcus,wife,Positive,Aerobic,9.86
STR_345,Bacillus,staff,Negative,Facultative Anaerobe,0.96
STR_628,Pseudomonas,painting,Positive,Facultative Anaerobe,3.43
STR_633,Clostridium,whole,Positive,Microaerophilic,8.57
STR_350,Bacillus,wish,Positive,Anaerobic,9.89
STR_863,Pseudomonas,table,Positive,Facultative Anaerobe,2.56
STR_994,Streptococcus,actually,Positive,Aerobic,5.0
STR_782,Streptococcus,determine,Negative,Aerobic,5.26
STR_619,Clostridium,part,Negative,Aerobic,1.21
STR_565,Streptococcus,investment,Negative,Facultative Anaerobe,9.13
STR_819,Streptococcus,will,Positive,Facultative Anaerobe,3.21
STR_212,Lactobacillus,box,Positive,Facultative Anaerobe,8.06
STR_369,Staphylococcus,challenge,Positive,Microaerophilic,8.49
STR_987,Clostridium,team,Negative,Aerobic,4.82
STR_383,Clostridium,property,Negative,Facultative Anaerobe,6.0
STR_419,Streptococcus,believe,Negative,Facultative Anaerobe,7.99
STR_229,Clostridium,front,Positive,Facultative Anaerobe,2.5
STR_953,Lactobacillus,science,Negative,Microaerophilic,7.94
STR_547,Streptococcus,return,Positive,Facultative Anaerobe,6.45
STR_623,Clostridium,smile,Positive,Microaerophilic,1.08
STR_906,Staphylococcus,ball,Negative,Facultative Anaerobe,5.83
STR_979,Pseudomonas,occur,Positive,Aerobic,3.97
STR_220,Staphylococcus,mention,Positive,Facultative Anaerobe,5.28
STR_452,Streptococcus,clear,Negative,Facultative Anaerobe,9.32
STR_238,Staphylococcus,particular,Negative,Anaerobic,5.41
STR_795,Bacillus,south,Positive,Anaerobic,8.54
STR_822,Lactobacillus,grow,Negative,Microaerophilic,2.23
STR_909,Staphylococcus,together,Positive,Facultative Anaerobe,9.77
STR_766,Staphylococcus,town,Positive,Anaerobic,1.43
STR_985,Lactobacillus,increase,Positive,Anaerobic,9.51
STR_845,Bacillus,reflect,Negative,Microaerophilic,6.48
STR_683,Streptococcus,them,Negative,Microaerophilic,2.29
STR_474,Bacillus,along,Negative,Aerobic,6.92
STR_703,Pseudomonas,physical,Positive,Anaerobic,3.61
STR_472,Lactobacillus,site,Positive,Anaerobic,9.44
STR_908,Bacillus,reality,Positive,Facultative Anaerobe,9.38
STR_704,Staphylococcus,remain,Negative,Aerobic,9.28
STR_241,Lactobacillus,indeed,Positive,Microaerophilic,1.87
STR_109,Streptococcus,agree,Positive,Facultative Anaerobe,1.06
STR_825,Bacillus,air,Negative,Microaerophilic,0.92
STR_655,Clostridium,which,Negative,Anaerobic,4.4
STR_798,Lactobacillus,instead,Negative,Aerobic,4.6
STR_917,Streptococcus,cell,Positive,Aerobic,8.12
STR_376,Clostridium,happen,Negative,Anaerobic,5.96
STR_328,Staphylococcus,during,Negative,Microaerophilic,1.82
STR_569,Lactobacillus,perhaps,Positive,Microaerophilic,8.73
STR_337,Clostridium,country,Positive,Microaerophilic,2.91
STR_568,Pseudomonas,office,Negative,Anaerobic,2.42
STR_497,Streptococcus,employee,Negative,Facultative Anaerobe,7.25
STR_728,Bacillus,kind,Negative,Anaerobic,3.68
STR_211,Clostridium,cause,Positive,Facultative Anaerobe,9.63
STR_771,Bacillus,interview,Negative,Aerobic,7.13
STR_627,Lactobacillus,my,Positive,Microaerophilic,4.64
STR_676,Clostridium,it,Negative,Aerobic,9.24
STR_728,Clostridium,town,Negative,Anaerobic,1.87
STR_902,Streptococcus,body,Negative,Microaerophilic,3.65
STR_733,Lactobacillus,economy,Positive,Microaerophilic,7.69
STR_217,Streptococcus,eye,Negative,Facultative Anaerobe,4.82
STR_987,Lactobacillus,short,Positive,Facultative Anaerobe,2.68
STR_142,Lactobacillus,challenge,Negative,Aerobic,5.81
STR_134,Staphylococcus,window,Positive,Anaerobic,8.49
STR_274,Clostridium,difference,Negative,Microaerophilic,0.8
STR_372,Clostridium,dark,Positive,Microaerophilic,1.31
STR_313,Pseudomonas,seek,Negative,Microaerophilic,0.63
STR_607,Bacillus,sometimes,Negative,Anaerobic,6.68
STR_724,Streptococcus,form,Negative,Aerobic,6.63
STR_873,Lactobacillus,down,Negative,Facultative Anaerobe,6.74
STR_830,Clostridium,action,Negative,Aerobic,3.12
STR_997,Bacillus,probably,Positive,Facultative Anaerobe,7.04
STR_415,Clostridium,bed,Positive,Anaerobic,9.4
STR_214,Lactobacillus,court,Positive,Anaerobic,6.11
STR_191,Clostridium,spend,Negative,Microaerophilic,5.25
STR_473,Bacillus,avoid,Negative,Anaerobic,8.43
STR_936,Pseudomonas,art,Negative,Anaerobic,6.58
STR_525,Lactobacillus,wrong,Positive,Microaerophilic,5.35
STR_112,Lactobacillus,avoid,Negative,Microaerophilic,9.17
STR_167,Streptococcus,growth,Negative,Microaerophilic,8.96
STR_266,Staphylococcus,new,Negative,Microaerophilic,3.91
STR_793,Clostridium,relationship,Negative,Anaerobic,8.12
STR_536,Lactobacillus,son,Positive,Microaerophilic,8.13
STR_656,Lactobacillus,store,Negative,Anaerobic,4.73
STR_643,Streptococcus,none,Negative,Microaerophilic,1.23
STR_913,Pseudomonas,image,Positive,Anaerobic,4.07
STR_853,Staphylococcus,page,Positive,Anaerobic,3.19
STR_919,Bacillus,alone,Positive,Aerobic,4.95
STR_167,Streptococcus,design,Positive,Microaerophilic,4.4
STR_549,Lactobacillus,him,Negative,Aerobic,5.37
STR_106,Staphylococcus,your,Negative,Anaerobic,9.59
STR_367,Clostridium,tree,Negative,Microaerophilic,9.19
STR_419,Clostridium,small,Positive,Microaerophilic,2.08
STR_374,Streptococcus,brother,Positive,Aerobic,1.05
STR_352,Streptococcus,federal,Negative,Microaerophilic,1.17
STR_543,Staphylococcus,that,Positive,Aerobic,5.6
STR_697,Streptococcus,better,Positive,Facultative Anaerobe,2.69
STR_908,Pseudomonas,certainly,Negative,Anaerobic,6.42
STR_350,Streptococcus,out,Positive,Facultative Anaerobe,7.68
STR_938,Lactobacillus,interview,Negative,Anaerobic,9.72
STR_287,Staphylococcus,set,Negative,Aerobic,1.36
STR_868,Staphylococcus,page,Negative,Anaerobic,6.8
STR_432,Bacillus,even,Positive,Anaerobic,4.28
STR_476,Streptococcus,technology,Positive,Facultative Anaerobe,4.13
STR_795,Staphylococcus,important,Negative,Microaerophilic,4.63
STR_637,Clostridium,itself,Negative,Aerobic,2.1
STR_468,Lactobacillus,sea,Negative,Anaerobic,1.19
STR_996,Staphylococcus,contain,Negative,Microaerophilic,5.89
STR_586,Bacillus,answer,Positive,Facultative Anaerobe,6.64
STR_823,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.85
STR_694,Pseudomonas,always,Negative,Microaerophilic,6.91
STR_231,Streptococcus,police,Positive,Aerobic,3.46
STR_578,Streptococcus,memory,Positive,Anaerobic,5.8
STR_504,Staphylococcus,feeling,Positive,Microaerophilic,6.92
STR_119,Streptococcus,interest,Negative,Aerobic,0.74
STR_428,Lactobacillus,plan,Negative,Anaerobic,7.12
STR_174,Streptococcus,build,Negative,Aerobic,2.44
STR_614,Staphylococcus,three,Negative,Anaerobic,1.84
STR_178,Staphylococcus,change,Negative,Anaerobic,5.67
STR_436,Pseudomonas,so,Negative,Anaerobic,3.96
STR_684,Staphylococcus,exactly,Positive,Microaerophilic,0.52
STR_594,Streptococcus,network,Negative,Facultative Anaerobe,8.46
STR_383,Lactobacillus,girl,Positive,Anaerobic,5.17
STR_670,Streptococcus,year,Positive,Microaerophilic,1.01
STR_169,Bacillus,director,Positive,Anaerobic,4.01
STR_780,Clostridium,image,Positive,Facultative Anaerobe,0.89
STR_247,Lactobacillus,claim,Positive,Aerobic,3.49
STR_601,Pseudomonas,share,Negative,Aerobic,2.85
STR_513,Staphylococcus,group,Negative,Facultative Anaerobe,2.85
STR_453,Bacillus,choose,Positive,Facultative Anaerobe,1.43
STR_496,Streptococcus,no,Negative,Microaerophilic,6.16
STR_250,Clostridium,allow,Negative,Aerobic,3.2
STR_841,Bacillus,sing,Negative,Facultative Anaerobe,8.34
STR_867,Bacillus,dream,Negative,Anaerobic,7.23
STR_101,Streptococcus,support,Positive,Facultative Anaerobe,1.88
STR_679,Clostridium,while,Negative,Anaerobic,4.55
STR_464,Staphylococcus,Democrat,Negative,Anaerobic,1.38
STR_185,Streptococcus,federal,Negative,Anaerobic,1.65
STR_783,Lactobacillus,official,Positive,Facultative Anaerobe,5.91
STR_310,Lactobacillus,friend,Positive,Microaerophilic,2.55
STR_418,Staphylococcus,become,Positive,Facultative Anaerobe,4.26
STR_164,Streptococcus,account,Positive,Aerobic,5.15
STR_351,Pseudomonas,tend,Positive,Facultative Anaerobe,1.85
STR_512,Staphylococcus,wind,Negative,Aerobic,6.66
STR_404,Streptococcus,late,Negative,Anaerobic,8.04
STR_886,Bacillus,challenge,Negative,Aerobic,6.87
STR_641,Streptococcus,live,Positive,Aerobic,6.21
STR_894,Lactobacillus,improve,Negative,Facultative Anaerobe,9.85
STR_161,Lactobacillus,require,Negative,Microaerophilic,6.97
STR_435,Clostridium,west,Positive,Aerobic,1.07
STR_524,Lactobacillus,sing,Positive,Microaerophilic,6.0
STR_370,Staphylococcus,improve,Positive,Microaerophilic,3.49
STR_860,Staphylococcus,approach,Positive,Anaerobic,1.05
STR_352,Staphylococcus,consumer,Negative,Aerobic,3.73
STR_352,Lactobacillus,can,Negative,Facultative Anaerobe,2.12
STR_563,Lactobacillus,entire,Negative,Anaerobic,1.92
STR_169,Staphylococcus,and,Negative,Anaerobic,5.13
STR_456,Streptococcus,seat,Positive,Facultative Anaerobe,4.76
STR_748,Streptococcus,off,Positive,Aerobic,3.06
STR_903,Staphylococcus,eight,Negative,Facultative Anaerobe,5.87
STR_232,Streptococcus,style,Positive,Microaerophilic,0.93
STR_906,Pseudomonas,life,Positive,Microaerophilic,6.38
STR_718,Bacillus,build,Positive,Anaerobic,5.01
STR_193,Lactobacillus,section,Negative,Anaerobic,4.66
STR_861,Pseudomonas,east,Negative,Aerobic,2.75
STR_587,Bacillus,upon,Negative,Aerobic,7.69
STR_263,Pseudomonas,later,Positive,Microaerophilic,2.04
STR_462,Bacillus,pressure,Positive,Microaerophilic,2.95
STR_341,Streptococcus,final,Positive,Facultative Anaerobe,0.65
STR_121,Bacillus,where,Negative,Facultative Anaerobe,8.65
STR_906,Lactobacillus,force,Positive,Facultative Anaerobe,1.21
STR_133,Pseudomonas,first,Positive,Aerobic,5.85
STR_330,Bacillus,machine,Negative,Aerobic,0.71
STR_260,Streptococcus,look,Positive,Facultative Anaerobe,1.51
STR_675,Bacillus,score,Negative,Microaerophilic,3.11
STR_484,Bacillus,detail,Negative,Microaerophilic,2.04
STR_501,Bacillus,ready,Negative,Microaerophilic,5.02
STR_988,Clostridium,manage,Negative,Anaerobic,8.03
STR_841,Clostridium,stock,Positive,Microaerophilic,4.43
STR_718,Streptococcus,article,Negative,Anaerobic,3.81
STR_499,Clostridium,authority,Negative,Aerobic,1.11
STR_317,Staphylococcus,push,Positive,Microaerophilic,8.23
STR_610,Bacillus,leave,Positive,Microaerophilic,0.88
STR_376,Staphylococcus,product,Negative,Microaerophilic,6.27
STR_295,Streptococcus,while,Positive,Facultative Anaerobe,0.89
STR_829,Clostridium,guy,Negative,Facultative Anaerobe,5.29
STR_427,Lactobacillus,leave,Negative,Aerobic,6.13
STR_877,Staphylococcus,effect,Negative,Aerobic,3.8
STR_730,Staphylococcus,green,Negative,Microaerophilic,1.46
STR_130,Streptococcus,piece,Positive,Aerobic,5.09
STR_584,Streptococcus,own,Positive,Aerobic,1.17
STR_314,Staphylococcus,left,Positive,Anaerobic,6.66
STR_397,Pseudomonas,positive,Positive,Aerobic,1.95
STR_616,Pseudomonas,vote,Negative,Microaerophilic,3.1
STR_990,Streptococcus,perhaps,Negative,Anaerobic,7.4
STR_745,Staphylococcus,before,Negative,Aerobic,2.15
STR_419,Clostridium,during,Positive,Anaerobic,2.33
STR_793,Lactobacillus,wide,Positive,Facultative Anaerobe,2.13
STR_491,Pseudomonas,far,Negative,Anaerobic,8.61
STR_861,Bacillus,run,Negative,Anaerobic,7.49
STR_187,Bacillus,chair,Positive,Anaerobic,7.49
STR_286,Bacillus,guess,Positive,Aerobic,9.03
STR_839,Clostridium,light,Negative,Facultative Anaerobe,8.15
STR_593,Lactobacillus,court,Negative,Aerobic,5.56
STR_429,Lactobacillus,after,Positive,Anaerobic,9.38
STR_502,Streptococcus,even,Positive,Microaerophilic,1.23
STR_211,Staphylococcus,a,Negative,Anaerobic,7.02
STR_180,Pseudomonas,fire,Positive,Aerobic,8.92
STR_685,Pseudomonas,rest,Positive,Aerobic,2.82
STR_743,Lactobacillus,big,Positive,Anaerobic,6.49
STR_805,Pseudomonas,bank,Negative,Microaerophilic,6.95
STR_468,Bacillus,piece,Negative,Microaerophilic,7.9
STR_682,Clostridium,far,Negative,Facultative Anaerobe,5.51
STR_636,Bacillus,face,Negative,Anaerobic,8.28
STR_768,Pseudomonas,beautiful,Positive,Anaerobic,1.17
STR_362,Staphylococcus,admit,Positive,Aerobic,9.02
STR_636,Clostridium,experience,Negative,Aerobic,9.82
STR_819,Bacillus,activity,Positive,Facultative Anaerobe,4.51
STR_563,Bacillus,card,Negative,Anaerobic,2.54
STR_857,Clostridium,those,Negative,Aerobic,1.59
STR_742,Lactobacillus,pick,Negative,Aerobic,4.51
STR_321,Staphylococcus,total,Positive,Aerobic,7.67
STR_131,Lactobacillus,PM,Negative,Aerobic,4.25
STR_173,Pseudomonas,true,Negative,Facultative Anaerobe,8.64
STR_278,Bacillus,watch,Negative,Microaerophilic,7.95
STR_481,Pseudomonas,kind,Positive,Anaerobic,6.71
STR_494,Streptococcus,control,Positive,Aerobic,1.27
STR_495,Bacillus,offer,Positive,Facultative Anaerobe,4.75
STR_829,Streptococcus,their,Negative,Anaerobic,9.35
STR_836,Lactobacillus,response,Positive,Anaerobic,6.42
STR_646,Clostridium,point,Negative,Facultative Anaerobe,1.72
STR_204,Staphylococcus,might,Negative,Aerobic,5.75
STR_942,Bacillus,decide,Negative,Facultative Anaerobe,3.13
STR_135,Lactobacillus,relate,Positive,Aerobic,2.55
STR_911,Clostridium,head,Positive,Facultative Anaerobe,6.14
STR_429,Clostridium,provide,Negative,Facultative Anaerobe,3.51
STR_682,Streptococcus,senior,Positive,Anaerobic,9.59
STR_723,Bacillus,building,Negative,Microaerophilic,8.48
STR_102,Pseudomonas,else,Negative,Microaerophilic,3.82
STR_673,Bacillus,high,Negative,Microaerophilic,4.59
STR_263,Pseudomonas,kind,Positive,Facultative Anaerobe,0.82
STR_743,Pseudomonas,which,Negative,Anaerobic,2.05
STR_530,Lactobacillus,under,Negative,Aerobic,1.5
STR_268,Clostridium,reduce,Negative,Microaerophilic,9.6
STR_596,Bacillus,arrive,Positive,Facultative Anaerobe,9.91
STR_589,Staphylococcus,along,Positive,Anaerobic,1.63
STR_782,Bacillus,consumer,Positive,Facultative Anaerobe,7.73
STR_877,Staphylococcus,check,Positive,Aerobic,1.42
STR_284,Streptococcus,although,Negative,Anaerobic,3.43
STR_434,Lactobacillus,physical,Positive,Aerobic,6.22
STR_601,Staphylococcus,raise,Positive,Facultative Anaerobe,1.6
STR_747,Streptococcus,total,Negative,Anaerobic,1.77
STR_313,Pseudomonas,four,Negative,Aerobic,4.56
STR_574,Staphylococcus,authority,Positive,Anaerobic,7.86
STR_145,Staphylococcus,assume,Positive,Aerobic,3.4
STR_235,Staphylococcus,money,Negative,Microaerophilic,6.27
STR_373,Streptococcus,policy,Negative,Facultative Anaerobe,7.88
STR_397,Pseudomonas,choose,Positive,Facultative Anaerobe,5.36
STR_818,Lactobacillus,picture,Positive,Anaerobic,6.64
STR_781,Bacillus,interview,Negative,Anaerobic,5.13
STR_521,Clostridium,hotel,Negative,Facultative Anaerobe,4.58
STR_707,Staphylococcus,four,Negative,Anaerobic,7.92
STR_994,Pseudomonas,expect,Positive,Facultative Anaerobe,0.77
STR_335,Streptococcus,him,Negative,Facultative Anaerobe,8.21
STR_549,Clostridium,culture,Negative,Facultative Anaerobe,5.01
STR_417,Lactobacillus,fine,Negative,Anaerobic,1.94
STR_830,Pseudomonas,place,Negative,Aerobic,3.29
STR_303,Pseudomonas,water,Positive,Microaerophilic,3.69
STR_198,Streptococcus,who,Negative,Aerobic,7.93
STR_346,Streptococcus,need,Negative,Aerobic,4.95
STR_206,Clostridium,focus,Negative,Microaerophilic,6.0
STR_623,Clostridium,away,Positive,Aerobic,4.41
STR_459,Staphylococcus,develop,Positive,Facultative Anaerobe,3.65
STR_506,Lactobacillus,performance,Positive,Microaerophilic,3.43
STR_818,Clostridium,thing,Positive,Anaerobic,5.52
STR_599,Lactobacillus,manage,Positive,Anaerobic,4.68
STR_869,Staphylococcus,none,Negative,Aerobic,7.99
STR_175,Pseudomonas,window,Positive,Microaerophilic,2.83
STR_674,Streptococcus,all,Negative,Facultative Anaerobe,0.7
STR_609,Staphylococcus,bad,Negative,Facultative Anaerobe,6.84
STR_680,Staphylococcus,race,Negative,Microaerophilic,7.9
STR_419,Clostridium,able,Negative,Microaerophilic,9.37
STR_595,Streptococcus,late,Positive,Microaerophilic,2.7
STR_634,Bacillus,almost,Positive,Aerobic,7.49
STR_885,Lactobacillus,sometimes,Positive,Aerobic,6.0
STR_268,Streptococcus,front,Negative,Facultative Anaerobe,5.57
