strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Bacillus,space,Negative,Microaerophilic,3.96
STR_794,Lactobacillus,mission,Positive,Anaerobic,5.8
STR_295,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.29
STR_504,Bacillus,establish,Positive,Facultative Anaerobe,7.81
STR_711,Lactobacillus,after,Positive,Anaerobic,4.68
STR_349,Staphylococcus,red,Positive,Anaerobic,9.17
STR_230,Bacillus,safe,Positive,Anaerobic,0.75
STR_772,Bacillus,rate,Negative,Aerobic,1.3
STR_138,Streptococcus,air,Positive,Aerobic,8.86
STR_229,Bacillus,production,Positive,Aerobic,1.66
STR_614,Bacillus,marriage,Negative,Facultative Anaerobe,0.93
STR_707,Bacillus,suddenly,Positive,Aerobic,8.3
STR_862,Lactobacillus,start,Negative,Anaerobic,7.44
STR_613,Streptococcus,wall,Negative,Microaerophilic,0.82
STR_604,Clostridium,expect,Positive,Facultative Anaerobe,3.28
STR_797,Clostridium,bad,Negative,Facultative Anaerobe,4.68
STR_509,Staphylococcus,source,Positive,Microaerophilic,3.66
STR_222,Lactobacillus,instead,Negative,Anaerobic,1.09
STR_711,Streptococcus,represent,Positive,Facultative Anaerobe,7.22
STR_322,Pseudomonas,PM,Negative,Facultative Anaerobe,8.28
STR_517,Streptococcus,rock,Negative,Aerobic,1.04
STR_685,Lactobacillus,language,Positive,Aerobic,2.81
STR_663,Streptococcus,affect,Positive,Microaerophilic,3.25
STR_468,Lactobacillus,plan,Negative,Microaerophilic,4.77
STR_392,Clostridium,edge,Positive,Facultative Anaerobe,3.53
STR_647,Clostridium,line,Negative,Microaerophilic,2.26
STR_614,Clostridium,firm,Negative,Microaerophilic,7.31
STR_520,Staphylococcus,after,Positive,Aerobic,0.99
STR_414,Bacillus,realize,Positive,Anaerobic,1.96
STR_251,Staphylococcus,huge,Negative,Facultative Anaerobe,1.24
STR_514,Pseudomonas,good,Positive,Facultative Anaerobe,7.18
STR_106,Pseudomonas,prepare,Negative,Microaerophilic,2.56
STR_139,Streptococcus,smile,Positive,Aerobic,1.47
STR_226,Streptococcus,those,Negative,Aerobic,6.94
STR_510,Clostridium,fear,Positive,Anaerobic,4.68
STR_267,Pseudomonas,including,Negative,Facultative Anaerobe,1.64
STR_581,Streptococcus,manager,Positive,Facultative Anaerobe,5.37
STR_264,Bacillus,answer,Negative,Aerobic,8.47
STR_231,Bacillus,tax,Positive,Aerobic,4.14
STR_714,Streptococcus,performance,Negative,Facultative Anaerobe,4.66
STR_734,Lactobacillus,about,Negative,Facultative Anaerobe,7.91
STR_127,Pseudomonas,head,Negative,Anaerobic,3.31
STR_734,Streptococcus,save,Negative,Anaerobic,3.55
STR_438,Bacillus,exactly,Negative,Aerobic,3.82
STR_417,Lactobacillus,size,Negative,Facultative Anaerobe,3.76
STR_266,Bacillus,similar,Positive,Anaerobic,7.68
STR_601,Streptococcus,base,Negative,Anaerobic,2.53
STR_932,Bacillus,paper,Negative,Aerobic,9.15
STR_989,Streptococcus,imagine,Negative,Anaerobic,5.28
STR_296,Pseudomonas,enough,Negative,Anaerobic,8.33
STR_745,Lactobacillus,simple,Negative,Aerobic,6.93
STR_602,Streptococcus,rock,Positive,Facultative Anaerobe,2.6
STR_364,Lactobacillus,reach,Negative,Aerobic,7.83
STR_854,Lactobacillus,little,Negative,Anaerobic,2.23
STR_848,Clostridium,newspaper,Negative,Anaerobic,4.92
STR_364,Lactobacillus,wear,Negative,Microaerophilic,4.96
STR_135,Lactobacillus,send,Positive,Aerobic,1.14
STR_762,Bacillus,compare,Positive,Anaerobic,1.93
STR_300,Staphylococcus,happy,Negative,Aerobic,6.85
STR_422,Clostridium,last,Negative,Microaerophilic,4.2
STR_603,Streptococcus,sense,Negative,Facultative Anaerobe,9.65
STR_892,Pseudomonas,college,Positive,Facultative Anaerobe,8.13
STR_919,Clostridium,buy,Positive,Anaerobic,5.87
STR_483,Staphylococcus,four,Positive,Aerobic,3.73
STR_514,Lactobacillus,whose,Positive,Aerobic,2.06
STR_606,Streptococcus,car,Negative,Anaerobic,4.22
STR_195,Bacillus,sometimes,Negative,Anaerobic,9.44
STR_889,Clostridium,since,Positive,Facultative Anaerobe,9.05
STR_562,Streptococcus,occur,Positive,Anaerobic,3.16
STR_346,Pseudomonas,reason,Positive,Aerobic,7.68
STR_942,Streptococcus,sport,Positive,Anaerobic,9.98
STR_676,Staphylococcus,help,Positive,Aerobic,8.62
STR_532,Clostridium,many,Negative,Facultative Anaerobe,6.1
STR_277,Pseudomonas,home,Negative,Facultative Anaerobe,3.76
STR_318,Pseudomonas,never,Positive,Anaerobic,8.71
STR_886,Lactobacillus,music,Negative,Microaerophilic,7.48
STR_615,Clostridium,body,Negative,Facultative Anaerobe,4.95
STR_288,Clostridium,parent,Positive,Anaerobic,3.34
STR_208,Lactobacillus,nice,Positive,Facultative Anaerobe,1.24
STR_546,Clostridium,firm,Negative,Anaerobic,6.81
STR_152,Staphylococcus,special,Positive,Aerobic,4.07
STR_222,Clostridium,machine,Negative,Aerobic,6.34
STR_845,Streptococcus,guess,Positive,Microaerophilic,2.81
STR_180,Lactobacillus,usually,Negative,Anaerobic,4.26
STR_466,Bacillus,nature,Negative,Microaerophilic,9.93
STR_624,Pseudomonas,heavy,Negative,Microaerophilic,9.29
STR_590,Clostridium,firm,Positive,Facultative Anaerobe,9.96
STR_834,Streptococcus,board,Positive,Aerobic,7.52
STR_705,Staphylococcus,too,Negative,Aerobic,2.91
STR_667,Bacillus,person,Positive,Facultative Anaerobe,2.55
STR_839,Clostridium,attorney,Positive,Facultative Anaerobe,4.43
STR_733,Bacillus,president,Positive,Aerobic,8.87
STR_613,Clostridium,old,Positive,Microaerophilic,2.53
STR_255,Pseudomonas,stop,Positive,Microaerophilic,5.96
STR_368,Clostridium,old,Positive,Facultative Anaerobe,3.08
STR_712,Staphylococcus,poor,Negative,Anaerobic,6.62
STR_533,Bacillus,suddenly,Negative,Facultative Anaerobe,2.42
STR_940,Streptococcus,analysis,Negative,Microaerophilic,2.82
STR_607,Pseudomonas,then,Positive,Aerobic,6.87
STR_918,Streptococcus,form,Negative,Microaerophilic,7.42
STR_156,Streptococcus,more,Negative,Aerobic,8.83
STR_523,Lactobacillus,surface,Negative,Aerobic,4.58
STR_905,Streptococcus,start,Positive,Microaerophilic,3.4
STR_821,Clostridium,drop,Negative,Aerobic,6.89
STR_718,Lactobacillus,mother,Negative,Microaerophilic,7.81
STR_460,Clostridium,though,Positive,Aerobic,8.1
STR_449,Staphylococcus,wide,Positive,Anaerobic,2.28
STR_818,Clostridium,he,Negative,Microaerophilic,1.48
STR_720,Staphylococcus,write,Positive,Microaerophilic,1.8
STR_330,Bacillus,most,Negative,Facultative Anaerobe,4.36
STR_835,Clostridium,determine,Negative,Anaerobic,8.9
STR_873,Streptococcus,buy,Negative,Facultative Anaerobe,1.31
STR_101,Lactobacillus,artist,Negative,Microaerophilic,2.32
STR_356,Lactobacillus,tax,Positive,Microaerophilic,4.08
STR_942,Staphylococcus,scene,Negative,Facultative Anaerobe,5.16
STR_970,Bacillus,movie,Negative,Microaerophilic,1.42
STR_637,Pseudomonas,husband,Negative,Microaerophilic,4.62
STR_651,Lactobacillus,example,Positive,Aerobic,4.82
STR_962,Bacillus,office,Negative,Facultative Anaerobe,0.83
STR_277,Lactobacillus,off,Negative,Microaerophilic,2.27
STR_375,Pseudomonas,become,Negative,Aerobic,6.06
STR_119,Pseudomonas,become,Positive,Microaerophilic,3.97
STR_943,Pseudomonas,bed,Positive,Microaerophilic,3.83
STR_876,Clostridium,act,Negative,Microaerophilic,3.27
STR_452,Pseudomonas,sit,Negative,Anaerobic,8.22
STR_174,Staphylococcus,chance,Positive,Microaerophilic,3.64
STR_947,Streptococcus,teacher,Positive,Aerobic,3.64
STR_687,Staphylococcus,father,Negative,Facultative Anaerobe,0.97
STR_653,Staphylococcus,first,Negative,Aerobic,1.65
STR_290,Lactobacillus,way,Positive,Facultative Anaerobe,9.79
STR_519,Streptococcus,recent,Positive,Aerobic,2.3
STR_380,Pseudomonas,dark,Negative,Anaerobic,4.51
STR_608,Staphylococcus,rather,Positive,Microaerophilic,1.44
STR_614,Streptococcus,several,Negative,Aerobic,6.32
STR_195,Clostridium,reason,Negative,Anaerobic,5.58
STR_945,Lactobacillus,upon,Negative,Aerobic,5.91
STR_864,Pseudomonas,about,Negative,Aerobic,9.95
STR_118,Pseudomonas,young,Negative,Facultative Anaerobe,0.53
STR_517,Pseudomonas,push,Positive,Microaerophilic,2.48
STR_344,Bacillus,enough,Positive,Facultative Anaerobe,2.33
STR_498,Lactobacillus,idea,Positive,Aerobic,1.07
STR_732,Lactobacillus,should,Negative,Anaerobic,2.83
STR_750,Staphylococcus,although,Positive,Aerobic,7.88
STR_843,Clostridium,to,Negative,Anaerobic,4.5
STR_915,Lactobacillus,still,Positive,Microaerophilic,3.23
STR_521,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.4
STR_925,Bacillus,miss,Positive,Facultative Anaerobe,8.3
STR_704,Bacillus,light,Positive,Microaerophilic,5.27
STR_578,Pseudomonas,instead,Positive,Microaerophilic,4.85
STR_968,Clostridium,nor,Negative,Aerobic,2.08
STR_891,Streptococcus,interview,Positive,Aerobic,5.54
STR_401,Staphylococcus,tonight,Negative,Anaerobic,6.03
STR_722,Clostridium,change,Positive,Facultative Anaerobe,3.78
STR_987,Pseudomonas,six,Positive,Aerobic,5.41
STR_488,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.0
STR_193,Clostridium,again,Negative,Facultative Anaerobe,6.52
STR_291,Staphylococcus,director,Negative,Microaerophilic,9.76
STR_267,Clostridium,provide,Positive,Aerobic,3.9
STR_650,Clostridium,return,Positive,Aerobic,3.61
STR_678,Pseudomonas,thank,Negative,Aerobic,0.9
STR_655,Streptococcus,hundred,Positive,Facultative Anaerobe,3.98
STR_257,Bacillus,start,Negative,Facultative Anaerobe,1.56
STR_375,Clostridium,low,Negative,Anaerobic,3.18
STR_998,Clostridium,state,Negative,Facultative Anaerobe,3.51
STR_447,Pseudomonas,you,Negative,Aerobic,7.2
STR_141,Bacillus,music,Negative,Facultative Anaerobe,2.56
STR_836,Bacillus,particularly,Negative,Anaerobic,8.1
STR_876,Lactobacillus,soldier,Positive,Microaerophilic,6.33
STR_394,Bacillus,message,Negative,Facultative Anaerobe,4.16
STR_845,Streptococcus,me,Negative,Facultative Anaerobe,9.39
STR_291,Clostridium,performance,Negative,Facultative Anaerobe,7.63
STR_810,Staphylococcus,take,Positive,Microaerophilic,3.04
STR_929,Clostridium,maintain,Positive,Aerobic,6.09
STR_881,Clostridium,impact,Positive,Microaerophilic,5.48
STR_198,Bacillus,then,Positive,Anaerobic,3.53
STR_923,Clostridium,crime,Positive,Microaerophilic,7.61
STR_289,Clostridium,message,Positive,Aerobic,3.25
STR_265,Pseudomonas,speech,Negative,Facultative Anaerobe,7.63
STR_888,Clostridium,from,Positive,Microaerophilic,3.61
STR_869,Staphylococcus,available,Positive,Anaerobic,0.84
STR_673,Staphylococcus,compare,Negative,Microaerophilic,3.26
STR_378,Clostridium,any,Negative,Aerobic,6.05
STR_984,Pseudomonas,describe,Negative,Anaerobic,7.93
STR_534,Clostridium,TV,Negative,Microaerophilic,3.19
STR_373,Bacillus,statement,Negative,Facultative Anaerobe,7.13
STR_462,Bacillus,occur,Negative,Aerobic,8.82
STR_734,Streptococcus,yet,Positive,Aerobic,6.37
STR_276,Pseudomonas,TV,Negative,Anaerobic,7.76
STR_601,Staphylococcus,recent,Negative,Microaerophilic,4.4
STR_858,Lactobacillus,answer,Negative,Microaerophilic,6.59
STR_243,Pseudomonas,training,Positive,Microaerophilic,3.78
STR_313,Streptococcus,teacher,Negative,Facultative Anaerobe,2.09
STR_607,Bacillus,whose,Positive,Anaerobic,3.93
STR_429,Staphylococcus,beyond,Positive,Aerobic,2.83
STR_620,Streptococcus,cover,Positive,Facultative Anaerobe,3.08
STR_857,Bacillus,item,Negative,Microaerophilic,2.87
STR_142,Streptococcus,plan,Positive,Aerobic,5.66
STR_218,Pseudomonas,practice,Positive,Aerobic,0.55
STR_715,Staphylococcus,eight,Negative,Microaerophilic,1.98
STR_458,Lactobacillus,want,Negative,Microaerophilic,7.27
STR_483,Pseudomonas,size,Negative,Facultative Anaerobe,7.51
STR_552,Streptococcus,list,Positive,Microaerophilic,4.24
STR_149,Lactobacillus,thus,Positive,Microaerophilic,7.81
STR_191,Lactobacillus,strategy,Negative,Anaerobic,2.14
STR_532,Streptococcus,ahead,Positive,Microaerophilic,7.99
STR_905,Staphylococcus,character,Negative,Aerobic,2.32
STR_433,Lactobacillus,increase,Negative,Aerobic,7.01
STR_775,Clostridium,become,Positive,Facultative Anaerobe,4.8
STR_116,Lactobacillus,during,Negative,Microaerophilic,7.42
STR_685,Streptococcus,air,Positive,Aerobic,1.15
STR_765,Clostridium,energy,Positive,Aerobic,8.62
STR_923,Lactobacillus,every,Positive,Microaerophilic,2.54
STR_163,Bacillus,wish,Positive,Aerobic,4.28
STR_634,Clostridium,boy,Positive,Anaerobic,2.69
STR_524,Clostridium,hundred,Positive,Anaerobic,3.13
STR_100,Clostridium,new,Negative,Microaerophilic,9.77
STR_395,Lactobacillus,race,Negative,Facultative Anaerobe,4.2
STR_870,Bacillus,still,Negative,Aerobic,6.27
STR_536,Streptococcus,small,Positive,Anaerobic,8.77
STR_571,Clostridium,reason,Positive,Microaerophilic,2.89
STR_118,Staphylococcus,score,Negative,Aerobic,2.8
STR_474,Lactobacillus,scene,Negative,Aerobic,5.25
STR_324,Staphylococcus,brother,Positive,Microaerophilic,1.74
STR_843,Streptococcus,no,Negative,Microaerophilic,3.72
STR_857,Streptococcus,cup,Negative,Microaerophilic,4.97
STR_460,Streptococcus,fire,Positive,Aerobic,1.21
STR_542,Pseudomonas,work,Negative,Microaerophilic,2.45
STR_800,Lactobacillus,argue,Positive,Anaerobic,8.45
STR_680,Lactobacillus,discussion,Negative,Aerobic,2.64
STR_934,Pseudomonas,finish,Positive,Microaerophilic,1.65
STR_697,Streptococcus,expect,Negative,Facultative Anaerobe,5.97
STR_794,Pseudomonas,student,Negative,Microaerophilic,5.81
STR_748,Lactobacillus,risk,Positive,Anaerobic,9.67
STR_247,Clostridium,claim,Positive,Anaerobic,8.31
STR_466,Clostridium,cold,Positive,Aerobic,9.47
STR_926,Pseudomonas,way,Positive,Anaerobic,1.73
STR_421,Pseudomonas,physical,Negative,Anaerobic,8.32
STR_294,Streptococcus,leg,Positive,Aerobic,6.43
STR_466,Clostridium,water,Positive,Anaerobic,2.24
STR_943,Clostridium,discuss,Negative,Microaerophilic,5.49
STR_845,Pseudomonas,idea,Negative,Facultative Anaerobe,2.3
STR_504,Clostridium,from,Negative,Microaerophilic,4.54
STR_741,Pseudomonas,service,Negative,Anaerobic,9.16
STR_217,Pseudomonas,morning,Negative,Facultative Anaerobe,3.54
STR_261,Pseudomonas,lead,Negative,Microaerophilic,7.67
STR_787,Pseudomonas,travel,Negative,Anaerobic,4.91
STR_668,Clostridium,day,Positive,Aerobic,5.67
STR_344,Streptococcus,forward,Positive,Aerobic,1.87
STR_611,Staphylococcus,necessary,Negative,Anaerobic,1.14
STR_332,Lactobacillus,matter,Negative,Facultative Anaerobe,0.64
STR_994,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.21
STR_422,Lactobacillus,if,Positive,Microaerophilic,1.11
STR_195,Pseudomonas,drive,Positive,Anaerobic,2.56
STR_862,Streptococcus,control,Positive,Anaerobic,1.87
STR_270,Staphylococcus,step,Positive,Aerobic,5.71
STR_908,Pseudomonas,cut,Positive,Facultative Anaerobe,6.43
STR_685,Pseudomonas,million,Negative,Aerobic,8.77
STR_175,Pseudomonas,century,Negative,Facultative Anaerobe,6.09
STR_278,Bacillus,father,Negative,Aerobic,5.36
STR_751,Lactobacillus,test,Negative,Facultative Anaerobe,2.09
STR_406,Bacillus,focus,Positive,Facultative Anaerobe,9.73
STR_171,Lactobacillus,argue,Negative,Facultative Anaerobe,7.43
STR_479,Bacillus,research,Negative,Anaerobic,8.67
STR_118,Staphylococcus,program,Positive,Microaerophilic,5.54
STR_775,Bacillus,voice,Negative,Anaerobic,3.32
STR_705,Bacillus,somebody,Positive,Aerobic,5.96
STR_425,Lactobacillus,if,Positive,Aerobic,8.21
STR_533,Clostridium,sense,Positive,Microaerophilic,9.73
STR_874,Clostridium,writer,Positive,Facultative Anaerobe,5.46
STR_467,Staphylococcus,offer,Positive,Aerobic,6.3
STR_257,Bacillus,out,Positive,Facultative Anaerobe,9.31
STR_301,Clostridium,official,Positive,Aerobic,8.85
STR_533,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.8
STR_117,Bacillus,weight,Positive,Aerobic,3.95
STR_898,Streptococcus,compare,Negative,Microaerophilic,2.33
STR_477,Clostridium,else,Negative,Microaerophilic,1.68
STR_316,Pseudomonas,live,Positive,Facultative Anaerobe,6.0
STR_771,Clostridium,travel,Negative,Facultative Anaerobe,5.77
STR_588,Bacillus,type,Positive,Facultative Anaerobe,7.61
STR_426,Pseudomonas,teacher,Negative,Microaerophilic,3.17
STR_875,Streptococcus,keep,Negative,Anaerobic,5.33
STR_594,Bacillus,their,Positive,Anaerobic,1.35
STR_529,Bacillus,while,Positive,Anaerobic,0.57
STR_902,Staphylococcus,sister,Positive,Anaerobic,5.96
STR_234,Bacillus,sport,Negative,Aerobic,0.94
STR_712,Clostridium,rather,Negative,Anaerobic,5.77
STR_791,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.16
STR_807,Staphylococcus,story,Positive,Aerobic,8.77
STR_678,Streptococcus,it,Positive,Facultative Anaerobe,7.3
STR_734,Clostridium,and,Negative,Facultative Anaerobe,9.93
STR_732,Bacillus,study,Negative,Anaerobic,8.96
STR_689,Staphylococcus,set,Positive,Microaerophilic,4.2
STR_223,Pseudomonas,itself,Positive,Anaerobic,9.62
STR_515,Lactobacillus,us,Positive,Anaerobic,5.66
STR_138,Bacillus,off,Negative,Anaerobic,2.62
STR_338,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.02
STR_781,Streptococcus,early,Positive,Anaerobic,1.96
STR_648,Staphylococcus,form,Negative,Aerobic,9.69
STR_743,Staphylococcus,seat,Positive,Facultative Anaerobe,1.85
STR_645,Streptococcus,camera,Positive,Aerobic,7.67
STR_402,Pseudomonas,truth,Negative,Aerobic,4.68
STR_182,Staphylococcus,sport,Positive,Microaerophilic,3.1
STR_643,Bacillus,to,Negative,Anaerobic,6.96
STR_423,Pseudomonas,benefit,Positive,Microaerophilic,1.41
STR_152,Lactobacillus,it,Positive,Facultative Anaerobe,0.8
STR_949,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.7
STR_825,Bacillus,effect,Positive,Microaerophilic,7.9
STR_852,Staphylococcus,range,Negative,Aerobic,6.18
STR_195,Lactobacillus,table,Positive,Microaerophilic,8.67
STR_282,Streptococcus,there,Negative,Anaerobic,9.06
STR_500,Pseudomonas,everything,Positive,Facultative Anaerobe,5.26
STR_736,Clostridium,strategy,Positive,Microaerophilic,5.75
STR_589,Streptococcus,everybody,Negative,Anaerobic,0.73
STR_614,Staphylococcus,than,Negative,Microaerophilic,2.54
STR_990,Pseudomonas,good,Negative,Aerobic,1.27
STR_482,Pseudomonas,southern,Positive,Aerobic,3.55
STR_778,Pseudomonas,above,Positive,Facultative Anaerobe,9.71
STR_699,Staphylococcus,start,Positive,Facultative Anaerobe,7.92
STR_336,Staphylococcus,coach,Negative,Facultative Anaerobe,6.44
STR_867,Clostridium,will,Positive,Microaerophilic,8.84
STR_131,Bacillus,cost,Positive,Microaerophilic,9.1
STR_209,Staphylococcus,between,Positive,Facultative Anaerobe,1.77
STR_734,Staphylococcus,center,Negative,Facultative Anaerobe,5.4
STR_773,Lactobacillus,tough,Positive,Facultative Anaerobe,3.13
STR_446,Pseudomonas,manager,Positive,Anaerobic,0.63
STR_533,Pseudomonas,try,Negative,Aerobic,0.66
STR_246,Lactobacillus,third,Positive,Aerobic,8.39
STR_608,Lactobacillus,peace,Positive,Microaerophilic,5.89
STR_637,Lactobacillus,national,Negative,Facultative Anaerobe,6.72
STR_354,Clostridium,feeling,Positive,Aerobic,2.63
STR_373,Staphylococcus,single,Negative,Anaerobic,5.4
STR_819,Pseudomonas,personal,Negative,Facultative Anaerobe,9.01
STR_437,Lactobacillus,environment,Positive,Anaerobic,1.24
STR_798,Streptococcus,off,Positive,Aerobic,7.35
STR_759,Lactobacillus,though,Negative,Facultative Anaerobe,7.78
STR_834,Clostridium,him,Negative,Microaerophilic,7.64
STR_408,Lactobacillus,vote,Positive,Microaerophilic,8.68
STR_832,Staphylococcus,somebody,Negative,Microaerophilic,0.64
STR_251,Streptococcus,between,Negative,Microaerophilic,2.09
STR_471,Lactobacillus,art,Negative,Anaerobic,9.19
STR_891,Streptococcus,Congress,Negative,Anaerobic,2.71
STR_777,Staphylococcus,successful,Positive,Microaerophilic,9.07
STR_814,Pseudomonas,good,Positive,Microaerophilic,6.32
STR_420,Clostridium,through,Positive,Aerobic,0.67
STR_294,Lactobacillus,action,Negative,Microaerophilic,1.21
STR_431,Bacillus,yet,Positive,Microaerophilic,2.06
STR_991,Pseudomonas,free,Negative,Microaerophilic,6.31
STR_418,Staphylococcus,before,Negative,Facultative Anaerobe,0.78
STR_309,Pseudomonas,must,Negative,Anaerobic,3.48
STR_761,Clostridium,wife,Negative,Facultative Anaerobe,9.46
STR_340,Pseudomonas,air,Negative,Aerobic,2.96
STR_170,Pseudomonas,season,Positive,Aerobic,5.23
STR_748,Clostridium,standard,Positive,Aerobic,7.64
STR_574,Clostridium,close,Negative,Anaerobic,6.12
STR_265,Clostridium,near,Positive,Aerobic,4.11
STR_948,Pseudomonas,could,Positive,Anaerobic,6.71
STR_802,Clostridium,weight,Negative,Anaerobic,4.52
STR_788,Lactobacillus,wait,Negative,Microaerophilic,5.17
STR_448,Staphylococcus,exactly,Negative,Microaerophilic,8.18
STR_478,Lactobacillus,international,Positive,Aerobic,9.39
STR_811,Streptococcus,watch,Negative,Facultative Anaerobe,4.63
STR_953,Staphylococcus,reality,Positive,Microaerophilic,4.58
STR_230,Pseudomonas,firm,Negative,Facultative Anaerobe,8.71
STR_328,Streptococcus,five,Negative,Facultative Anaerobe,7.71
STR_836,Staphylococcus,share,Positive,Anaerobic,2.1
STR_901,Pseudomonas,address,Positive,Anaerobic,8.58
STR_303,Staphylococcus,successful,Positive,Aerobic,3.04
STR_448,Lactobacillus,ground,Negative,Aerobic,4.27
STR_882,Bacillus,resource,Negative,Facultative Anaerobe,9.54
STR_900,Clostridium,anything,Negative,Facultative Anaerobe,8.35
STR_831,Pseudomonas,season,Positive,Facultative Anaerobe,5.89
STR_864,Staphylococcus,sell,Negative,Anaerobic,8.64
STR_272,Staphylococcus,game,Negative,Microaerophilic,9.59
STR_791,Streptococcus,movie,Positive,Microaerophilic,6.96
STR_617,Lactobacillus,thing,Positive,Aerobic,4.49
STR_491,Pseudomonas,result,Negative,Microaerophilic,8.78
STR_511,Bacillus,look,Positive,Facultative Anaerobe,5.76
STR_738,Lactobacillus,scientist,Positive,Aerobic,8.35
STR_904,Clostridium,decade,Positive,Facultative Anaerobe,3.82
STR_724,Clostridium,full,Negative,Aerobic,7.54
STR_325,Lactobacillus,manage,Positive,Microaerophilic,5.91
STR_147,Staphylococcus,get,Negative,Aerobic,5.12
STR_140,Pseudomonas,detail,Negative,Microaerophilic,7.37
STR_510,Clostridium,pick,Positive,Facultative Anaerobe,2.01
STR_822,Pseudomonas,business,Positive,Aerobic,9.19
STR_914,Staphylococcus,big,Negative,Facultative Anaerobe,9.54
STR_887,Lactobacillus,even,Positive,Facultative Anaerobe,9.27
STR_121,Bacillus,great,Positive,Anaerobic,9.95
STR_985,Bacillus,imagine,Negative,Aerobic,3.34
STR_950,Bacillus,mouth,Negative,Anaerobic,4.37
STR_153,Pseudomonas,image,Negative,Facultative Anaerobe,5.21
STR_583,Lactobacillus,minute,Positive,Aerobic,8.66
STR_168,Streptococcus,themselves,Positive,Anaerobic,6.79
STR_814,Lactobacillus,break,Negative,Facultative Anaerobe,0.89
STR_410,Bacillus,that,Positive,Facultative Anaerobe,5.25
STR_572,Lactobacillus,choose,Positive,Facultative Anaerobe,6.48
STR_206,Staphylococcus,major,Positive,Aerobic,3.94
STR_330,Clostridium,just,Positive,Facultative Anaerobe,1.08
STR_614,Streptococcus,market,Negative,Aerobic,8.0
STR_974,Clostridium,development,Positive,Anaerobic,4.48
STR_780,Lactobacillus,series,Negative,Anaerobic,5.97
STR_244,Bacillus,only,Negative,Anaerobic,3.86
STR_267,Pseudomonas,central,Negative,Microaerophilic,5.71
STR_540,Pseudomonas,mouth,Positive,Microaerophilic,0.59
STR_694,Streptococcus,as,Negative,Anaerobic,9.14
STR_679,Streptococcus,understand,Negative,Anaerobic,4.39
STR_324,Staphylococcus,back,Negative,Facultative Anaerobe,4.25
STR_206,Staphylococcus,whole,Positive,Facultative Anaerobe,5.27
STR_125,Streptococcus,least,Positive,Microaerophilic,3.09
STR_808,Streptococcus,effect,Positive,Facultative Anaerobe,2.04
STR_126,Staphylococcus,loss,Negative,Microaerophilic,7.97
STR_278,Staphylococcus,investment,Negative,Facultative Anaerobe,5.28
STR_415,Staphylococcus,military,Positive,Facultative Anaerobe,2.11
STR_399,Streptococcus,through,Positive,Facultative Anaerobe,6.58
STR_681,Pseudomonas,color,Positive,Anaerobic,4.67
STR_555,Lactobacillus,whether,Positive,Anaerobic,8.53
STR_836,Streptococcus,than,Positive,Anaerobic,1.18
STR_734,Pseudomonas,very,Negative,Aerobic,8.4
STR_966,Staphylococcus,arrive,Negative,Microaerophilic,4.61
STR_911,Streptococcus,its,Positive,Microaerophilic,2.07
STR_847,Staphylococcus,former,Negative,Facultative Anaerobe,7.48
STR_180,Staphylococcus,recent,Negative,Facultative Anaerobe,0.78
STR_784,Pseudomonas,mean,Negative,Facultative Anaerobe,4.68
STR_749,Streptococcus,build,Negative,Anaerobic,2.02
STR_354,Streptococcus,simple,Negative,Microaerophilic,6.52
STR_371,Staphylococcus,area,Negative,Anaerobic,8.1
STR_280,Clostridium,expert,Positive,Facultative Anaerobe,5.23
STR_953,Pseudomonas,because,Positive,Facultative Anaerobe,7.75
STR_209,Clostridium,hope,Negative,Aerobic,4.61
STR_858,Bacillus,similar,Positive,Microaerophilic,3.57
STR_546,Pseudomonas,program,Positive,Aerobic,4.96
STR_756,Bacillus,few,Positive,Aerobic,3.44
STR_809,Bacillus,begin,Positive,Facultative Anaerobe,4.46
STR_197,Lactobacillus,do,Negative,Aerobic,7.5
STR_136,Staphylococcus,machine,Negative,Aerobic,1.98
STR_590,Lactobacillus,ability,Positive,Anaerobic,3.53
STR_196,Bacillus,commercial,Positive,Aerobic,1.98
STR_445,Bacillus,happy,Positive,Aerobic,9.97
STR_547,Clostridium,on,Positive,Microaerophilic,7.9
STR_768,Streptococcus,amount,Negative,Facultative Anaerobe,1.62
STR_188,Pseudomonas,ready,Positive,Microaerophilic,8.42
STR_783,Lactobacillus,doctor,Negative,Facultative Anaerobe,6.07
STR_639,Clostridium,company,Positive,Anaerobic,2.37
STR_581,Pseudomonas,throughout,Positive,Aerobic,9.41
STR_627,Lactobacillus,under,Negative,Aerobic,1.44
STR_192,Pseudomonas,similar,Positive,Microaerophilic,7.72
STR_889,Streptococcus,represent,Positive,Anaerobic,8.01
STR_939,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.36
STR_948,Clostridium,apply,Positive,Anaerobic,9.85
STR_733,Lactobacillus,want,Positive,Microaerophilic,1.06
STR_816,Lactobacillus,candidate,Positive,Microaerophilic,3.04
