strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Streptococcus,chair,Negative,Facultative Anaerobe,2.38
STR_906,Clostridium,everyone,Negative,Facultative Anaerobe,0.76
STR_321,Pseudomonas,election,Positive,Aerobic,6.6
STR_431,Pseudomonas,turn,Positive,Anaerobic,5.63
STR_618,Pseudomonas,carry,Negative,Anaerobic,3.92
STR_625,Clostridium,day,Negative,Microaerophilic,0.61
STR_736,Clostridium,vote,Negative,Anaerobic,2.66
STR_314,Clostridium,always,Negative,Aerobic,2.7
STR_178,Pseudomonas,kitchen,Positive,Microaerophilic,6.4
STR_644,Clostridium,available,Positive,Facultative Anaerobe,9.05
STR_560,Lactobacillus,project,Negative,Aerobic,5.54
STR_598,Streptococcus,buy,Positive,Microaerophilic,2.84
STR_935,Pseudomonas,suddenly,Negative,Aerobic,7.93
STR_201,Pseudomonas,prepare,Positive,Microaerophilic,9.1
STR_815,Bacillus,cover,Positive,Microaerophilic,5.25
STR_824,Staphylococcus,challenge,Negative,Microaerophilic,2.97
STR_460,Bacillus,street,Negative,Facultative Anaerobe,6.32
STR_125,Staphylococcus,record,Positive,Aerobic,3.11
STR_521,Pseudomonas,soldier,Negative,Aerobic,4.13
STR_545,Bacillus,similar,Negative,Microaerophilic,7.33
STR_479,Clostridium,area,Negative,Anaerobic,7.42
STR_321,Staphylococcus,the,Positive,Anaerobic,7.82
STR_294,Bacillus,several,Positive,Facultative Anaerobe,10.0
STR_285,Streptococcus,music,Positive,Aerobic,4.48
STR_811,Streptococcus,situation,Negative,Microaerophilic,3.44
STR_297,Bacillus,whole,Negative,Anaerobic,7.46
STR_829,Lactobacillus,research,Negative,Aerobic,8.49
STR_640,Clostridium,billion,Negative,Microaerophilic,6.98
STR_321,Lactobacillus,put,Negative,Aerobic,7.32
STR_626,Lactobacillus,project,Positive,Facultative Anaerobe,7.25
STR_268,Pseudomonas,near,Negative,Anaerobic,2.02
STR_342,Pseudomonas,set,Positive,Anaerobic,8.11
STR_286,Streptococcus,care,Positive,Microaerophilic,6.29
STR_694,Pseudomonas,brother,Positive,Facultative Anaerobe,7.8
STR_273,Lactobacillus,give,Negative,Facultative Anaerobe,1.98
STR_490,Clostridium,billion,Negative,Facultative Anaerobe,7.5
STR_449,Pseudomonas,bill,Positive,Aerobic,4.9
STR_530,Pseudomonas,suddenly,Negative,Microaerophilic,6.15
STR_593,Streptococcus,for,Negative,Facultative Anaerobe,1.71
STR_168,Clostridium,whole,Positive,Aerobic,5.09
STR_381,Streptococcus,smile,Negative,Microaerophilic,4.24
STR_585,Staphylococcus,baby,Positive,Anaerobic,6.69
STR_693,Bacillus,foot,Negative,Facultative Anaerobe,6.14
STR_978,Staphylococcus,tough,Negative,Facultative Anaerobe,4.62
STR_510,Bacillus,however,Negative,Microaerophilic,7.95
STR_150,Pseudomonas,usually,Negative,Microaerophilic,7.59
STR_684,Clostridium,general,Negative,Facultative Anaerobe,5.49
STR_321,Staphylococcus,rise,Positive,Facultative Anaerobe,9.66
STR_521,Lactobacillus,last,Negative,Anaerobic,8.68
STR_379,Pseudomonas,usually,Negative,Microaerophilic,6.16
STR_217,Streptococcus,up,Negative,Anaerobic,6.68
STR_846,Bacillus,campaign,Positive,Anaerobic,6.9
STR_260,Lactobacillus,require,Negative,Facultative Anaerobe,9.61
STR_292,Staphylococcus,marriage,Positive,Microaerophilic,7.36
STR_251,Streptococcus,when,Positive,Facultative Anaerobe,6.38
STR_817,Pseudomonas,expect,Positive,Facultative Anaerobe,7.86
STR_100,Bacillus,agent,Positive,Facultative Anaerobe,1.19
STR_951,Streptococcus,officer,Positive,Anaerobic,2.41
STR_379,Lactobacillus,town,Negative,Anaerobic,5.72
STR_347,Staphylococcus,past,Negative,Anaerobic,8.21
STR_661,Clostridium,owner,Negative,Aerobic,6.53
STR_246,Staphylococcus,society,Negative,Aerobic,8.65
STR_444,Streptococcus,space,Negative,Aerobic,3.66
STR_361,Pseudomonas,international,Positive,Facultative Anaerobe,1.31
STR_647,Bacillus,always,Negative,Aerobic,2.08
STR_400,Pseudomonas,available,Positive,Anaerobic,9.86
STR_144,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.91
STR_444,Bacillus,order,Positive,Facultative Anaerobe,5.3
STR_826,Pseudomonas,enter,Positive,Microaerophilic,2.51
STR_616,Bacillus,car,Negative,Facultative Anaerobe,8.48
STR_192,Lactobacillus,structure,Positive,Anaerobic,1.99
STR_821,Streptococcus,conference,Positive,Aerobic,8.85
STR_788,Clostridium,set,Negative,Facultative Anaerobe,0.95
STR_223,Lactobacillus,country,Negative,Anaerobic,3.59
STR_859,Bacillus,state,Positive,Microaerophilic,6.98
STR_618,Lactobacillus,hundred,Positive,Anaerobic,6.49
STR_478,Pseudomonas,similar,Negative,Microaerophilic,6.26
STR_475,Pseudomonas,great,Negative,Microaerophilic,2.98
STR_491,Staphylococcus,provide,Positive,Facultative Anaerobe,1.53
STR_757,Staphylococcus,ago,Negative,Microaerophilic,5.26
STR_270,Lactobacillus,role,Negative,Microaerophilic,8.39
STR_370,Pseudomonas,interesting,Negative,Aerobic,8.83
STR_977,Bacillus,increase,Negative,Aerobic,1.51
STR_184,Staphylococcus,skill,Negative,Facultative Anaerobe,5.86
STR_271,Pseudomonas,exist,Positive,Facultative Anaerobe,2.98
STR_340,Bacillus,mouth,Positive,Anaerobic,2.78
STR_848,Streptococcus,then,Negative,Anaerobic,3.95
STR_514,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.15
STR_520,Pseudomonas,moment,Negative,Anaerobic,5.14
STR_932,Pseudomonas,director,Positive,Anaerobic,0.79
STR_879,Staphylococcus,performance,Positive,Anaerobic,3.37
STR_272,Streptococcus,time,Negative,Facultative Anaerobe,0.55
STR_724,Staphylococcus,other,Positive,Aerobic,8.67
STR_519,Clostridium,reality,Negative,Microaerophilic,7.52
STR_574,Lactobacillus,executive,Positive,Microaerophilic,3.31
STR_764,Staphylococcus,customer,Positive,Anaerobic,6.82
STR_292,Staphylococcus,for,Positive,Facultative Anaerobe,1.56
STR_975,Bacillus,what,Positive,Anaerobic,7.02
STR_824,Pseudomonas,time,Positive,Microaerophilic,2.66
STR_991,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.66
STR_734,Lactobacillus,section,Positive,Facultative Anaerobe,1.55
STR_651,Streptococcus,trade,Negative,Anaerobic,8.84
STR_177,Staphylococcus,news,Negative,Anaerobic,6.95
STR_654,Streptococcus,style,Positive,Facultative Anaerobe,6.34
STR_130,Bacillus,style,Positive,Facultative Anaerobe,3.53
STR_593,Streptococcus,hope,Positive,Aerobic,5.59
STR_786,Streptococcus,great,Negative,Anaerobic,4.69
STR_628,Clostridium,home,Positive,Aerobic,1.62
STR_591,Staphylococcus,forget,Negative,Aerobic,0.9
STR_590,Bacillus,make,Negative,Aerobic,4.16
STR_382,Pseudomonas,space,Negative,Microaerophilic,8.15
STR_320,Staphylococcus,education,Positive,Facultative Anaerobe,2.14
STR_571,Clostridium,bring,Positive,Facultative Anaerobe,1.41
STR_617,Streptococcus,media,Positive,Facultative Anaerobe,8.61
STR_252,Bacillus,ahead,Positive,Anaerobic,2.13
STR_942,Clostridium,important,Positive,Microaerophilic,5.71
STR_853,Bacillus,individual,Negative,Aerobic,3.43
STR_462,Staphylococcus,window,Positive,Aerobic,8.8
STR_845,Lactobacillus,share,Negative,Facultative Anaerobe,5.18
STR_135,Bacillus,field,Positive,Aerobic,1.22
STR_244,Bacillus,believe,Negative,Aerobic,9.35
STR_259,Clostridium,area,Negative,Aerobic,6.53
STR_420,Lactobacillus,door,Negative,Anaerobic,4.67
STR_824,Lactobacillus,player,Positive,Anaerobic,7.37
STR_930,Clostridium,management,Positive,Facultative Anaerobe,1.41
STR_149,Clostridium,sister,Negative,Aerobic,9.1
STR_262,Clostridium,across,Positive,Anaerobic,6.28
STR_885,Bacillus,rise,Negative,Microaerophilic,0.54
STR_358,Streptococcus,baby,Positive,Aerobic,7.59
STR_794,Streptococcus,church,Positive,Anaerobic,0.65
STR_888,Streptococcus,one,Negative,Aerobic,6.51
STR_721,Staphylococcus,wall,Negative,Anaerobic,2.57
STR_288,Staphylococcus,although,Negative,Anaerobic,0.6
STR_182,Clostridium,state,Positive,Microaerophilic,9.65
STR_564,Pseudomonas,toward,Positive,Microaerophilic,4.02
STR_553,Bacillus,over,Negative,Facultative Anaerobe,5.62
STR_554,Clostridium,need,Positive,Aerobic,5.1
STR_695,Staphylococcus,toward,Positive,Aerobic,7.15
STR_859,Streptococcus,training,Positive,Facultative Anaerobe,9.2
STR_298,Lactobacillus,brother,Negative,Aerobic,3.96
STR_500,Streptococcus,call,Negative,Aerobic,1.94
STR_281,Bacillus,party,Negative,Aerobic,1.56
STR_510,Pseudomonas,yet,Negative,Microaerophilic,2.04
STR_917,Lactobacillus,surface,Negative,Microaerophilic,1.18
STR_632,Pseudomonas,eight,Negative,Facultative Anaerobe,2.68
STR_808,Pseudomonas,option,Positive,Facultative Anaerobe,1.68
STR_676,Streptococcus,before,Positive,Microaerophilic,8.14
STR_793,Bacillus,last,Positive,Facultative Anaerobe,6.44
STR_486,Lactobacillus,it,Negative,Aerobic,3.12
STR_574,Lactobacillus,write,Negative,Aerobic,4.25
STR_559,Lactobacillus,think,Negative,Anaerobic,8.44
STR_532,Pseudomonas,job,Negative,Anaerobic,9.08
STR_389,Clostridium,event,Positive,Aerobic,0.72
STR_598,Lactobacillus,same,Positive,Microaerophilic,2.61
STR_152,Lactobacillus,lead,Negative,Facultative Anaerobe,4.43
STR_592,Clostridium,floor,Positive,Facultative Anaerobe,4.5
STR_870,Bacillus,crime,Negative,Anaerobic,8.01
STR_611,Clostridium,change,Positive,Aerobic,5.96
STR_943,Lactobacillus,choice,Positive,Anaerobic,7.45
STR_217,Lactobacillus,defense,Negative,Microaerophilic,3.94
STR_918,Bacillus,analysis,Positive,Anaerobic,9.63
STR_284,Clostridium,various,Positive,Aerobic,1.27
STR_143,Lactobacillus,official,Positive,Microaerophilic,1.17
STR_529,Staphylococcus,try,Positive,Microaerophilic,1.16
STR_738,Pseudomonas,doctor,Positive,Anaerobic,9.0
STR_435,Streptococcus,never,Negative,Anaerobic,3.7
STR_740,Streptococcus,day,Positive,Microaerophilic,1.4
STR_787,Lactobacillus,seem,Positive,Facultative Anaerobe,1.16
STR_210,Bacillus,other,Positive,Facultative Anaerobe,2.08
STR_191,Clostridium,according,Positive,Aerobic,1.07
STR_878,Clostridium,its,Negative,Microaerophilic,2.17
STR_499,Bacillus,none,Negative,Anaerobic,5.61
STR_483,Bacillus,chair,Positive,Anaerobic,6.97
STR_360,Staphylococcus,nor,Positive,Facultative Anaerobe,7.26
STR_241,Staphylococcus,themselves,Positive,Anaerobic,4.4
STR_187,Lactobacillus,only,Negative,Facultative Anaerobe,9.53
STR_159,Bacillus,whether,Negative,Aerobic,5.67
STR_859,Streptococcus,our,Positive,Anaerobic,1.84
STR_490,Clostridium,difficult,Negative,Facultative Anaerobe,8.0
STR_779,Streptococcus,dog,Positive,Aerobic,7.17
STR_699,Staphylococcus,food,Positive,Facultative Anaerobe,2.24
STR_313,Clostridium,industry,Negative,Aerobic,3.39
STR_426,Clostridium,weight,Positive,Anaerobic,8.2
STR_402,Pseudomonas,whether,Positive,Aerobic,8.72
STR_660,Staphylococcus,story,Negative,Microaerophilic,3.83
STR_978,Streptococcus,but,Positive,Facultative Anaerobe,2.43
STR_509,Clostridium,perform,Negative,Anaerobic,0.66
STR_990,Clostridium,often,Negative,Aerobic,5.23
STR_800,Bacillus,spend,Positive,Aerobic,1.69
STR_321,Lactobacillus,how,Positive,Microaerophilic,9.75
STR_216,Clostridium,throw,Negative,Aerobic,6.8
STR_907,Streptococcus,method,Positive,Aerobic,5.62
STR_869,Bacillus,TV,Positive,Microaerophilic,2.8
STR_720,Clostridium,listen,Positive,Aerobic,7.21
STR_248,Clostridium,experience,Positive,Anaerobic,2.48
STR_615,Staphylococcus,in,Negative,Aerobic,4.43
STR_769,Pseudomonas,address,Negative,Aerobic,2.23
STR_649,Streptococcus,data,Positive,Anaerobic,3.97
STR_771,Clostridium,seek,Positive,Microaerophilic,8.54
STR_621,Pseudomonas,although,Negative,Anaerobic,4.62
STR_504,Lactobacillus,consumer,Negative,Microaerophilic,7.89
STR_467,Clostridium,day,Positive,Aerobic,8.49
STR_567,Bacillus,over,Positive,Aerobic,6.24
STR_931,Pseudomonas,member,Positive,Microaerophilic,9.45
STR_146,Pseudomonas,building,Positive,Aerobic,6.15
STR_123,Clostridium,simple,Positive,Anaerobic,4.96
STR_524,Clostridium,PM,Negative,Aerobic,0.54
STR_326,Bacillus,player,Positive,Microaerophilic,6.01
STR_301,Staphylococcus,job,Negative,Microaerophilic,6.74
STR_279,Streptococcus,difficult,Positive,Anaerobic,2.28
STR_567,Clostridium,reduce,Negative,Anaerobic,4.03
STR_415,Lactobacillus,significant,Positive,Microaerophilic,1.3
STR_804,Clostridium,economy,Negative,Microaerophilic,1.44
STR_489,Lactobacillus,while,Positive,Aerobic,8.93
STR_178,Staphylococcus,ever,Positive,Aerobic,8.95
STR_444,Clostridium,drop,Positive,Microaerophilic,4.86
STR_739,Bacillus,race,Positive,Facultative Anaerobe,5.81
STR_791,Staphylococcus,government,Positive,Microaerophilic,5.34
STR_910,Pseudomonas,crime,Positive,Microaerophilic,9.48
STR_675,Clostridium,onto,Negative,Aerobic,0.59
STR_723,Lactobacillus,have,Positive,Facultative Anaerobe,4.92
STR_173,Clostridium,born,Negative,Anaerobic,4.29
STR_780,Streptococcus,important,Positive,Facultative Anaerobe,7.94
STR_901,Pseudomonas,woman,Positive,Anaerobic,7.5
STR_454,Pseudomonas,find,Positive,Facultative Anaerobe,3.41
STR_529,Streptococcus,memory,Negative,Facultative Anaerobe,0.91
STR_371,Clostridium,every,Negative,Anaerobic,2.24
STR_253,Streptococcus,drug,Negative,Facultative Anaerobe,5.46
STR_243,Lactobacillus,interest,Positive,Microaerophilic,3.78
STR_233,Staphylococcus,cell,Positive,Anaerobic,7.53
STR_997,Staphylococcus,effect,Negative,Facultative Anaerobe,4.73
STR_320,Bacillus,water,Negative,Aerobic,8.7
STR_124,Clostridium,kind,Positive,Facultative Anaerobe,4.84
STR_651,Lactobacillus,give,Positive,Aerobic,0.57
STR_981,Staphylococcus,best,Negative,Aerobic,8.5
STR_328,Staphylococcus,pick,Negative,Anaerobic,5.01
STR_918,Streptococcus,so,Positive,Aerobic,6.68
STR_202,Streptococcus,rise,Positive,Facultative Anaerobe,5.68
STR_428,Clostridium,health,Negative,Microaerophilic,5.09
STR_883,Lactobacillus,rise,Positive,Anaerobic,1.4
STR_753,Pseudomonas,human,Positive,Microaerophilic,1.17
STR_211,Lactobacillus,rather,Negative,Anaerobic,1.91
STR_404,Clostridium,over,Negative,Microaerophilic,7.87
STR_904,Clostridium,fish,Positive,Microaerophilic,5.77
STR_691,Lactobacillus,already,Negative,Anaerobic,8.67
STR_656,Staphylococcus,court,Positive,Anaerobic,5.45
STR_866,Staphylococcus,pick,Negative,Aerobic,3.46
STR_420,Streptococcus,look,Negative,Aerobic,4.89
STR_456,Bacillus,such,Negative,Aerobic,5.1
STR_129,Lactobacillus,government,Negative,Microaerophilic,4.42
STR_250,Staphylococcus,remember,Positive,Facultative Anaerobe,6.76
STR_142,Streptococcus,arrive,Negative,Microaerophilic,8.35
STR_383,Pseudomonas,look,Negative,Microaerophilic,7.54
STR_813,Clostridium,first,Negative,Microaerophilic,1.6
STR_297,Clostridium,yet,Negative,Microaerophilic,9.13
STR_328,Streptococcus,coach,Negative,Anaerobic,9.73
STR_929,Bacillus,interesting,Negative,Microaerophilic,4.94
STR_598,Streptococcus,receive,Negative,Aerobic,0.71
STR_800,Staphylococcus,direction,Negative,Aerobic,1.32
STR_790,Streptococcus,Democrat,Negative,Microaerophilic,4.95
STR_276,Lactobacillus,newspaper,Negative,Anaerobic,4.35
STR_405,Streptococcus,whom,Negative,Anaerobic,5.91
STR_762,Lactobacillus,believe,Negative,Microaerophilic,8.95
STR_564,Lactobacillus,someone,Negative,Microaerophilic,2.78
STR_987,Clostridium,according,Positive,Facultative Anaerobe,6.04
STR_603,Pseudomonas,because,Negative,Aerobic,8.72
STR_523,Pseudomonas,life,Positive,Facultative Anaerobe,8.61
STR_705,Lactobacillus,fill,Positive,Aerobic,8.76
STR_529,Bacillus,beat,Positive,Microaerophilic,6.55
STR_515,Staphylococcus,executive,Positive,Facultative Anaerobe,1.16
STR_855,Clostridium,stand,Negative,Anaerobic,1.57
STR_691,Clostridium,sure,Negative,Facultative Anaerobe,8.36
STR_666,Clostridium,we,Negative,Facultative Anaerobe,8.14
STR_646,Staphylococcus,alone,Negative,Microaerophilic,1.91
STR_253,Lactobacillus,current,Positive,Aerobic,6.83
STR_646,Lactobacillus,another,Positive,Anaerobic,4.73
STR_442,Pseudomonas,little,Positive,Anaerobic,9.3
STR_540,Bacillus,hand,Positive,Anaerobic,1.09
STR_512,Lactobacillus,serve,Positive,Microaerophilic,4.74
STR_357,Pseudomonas,sometimes,Positive,Aerobic,5.5
STR_317,Streptococcus,unit,Positive,Anaerobic,3.65
STR_111,Streptococcus,ago,Negative,Facultative Anaerobe,3.5
STR_286,Lactobacillus,lose,Negative,Aerobic,7.7
STR_569,Clostridium,model,Negative,Aerobic,1.03
STR_937,Staphylococcus,across,Positive,Microaerophilic,5.5
STR_560,Pseudomonas,plan,Negative,Aerobic,5.11
STR_591,Pseudomonas,effect,Negative,Microaerophilic,3.77
STR_435,Bacillus,yeah,Positive,Aerobic,5.34
STR_714,Pseudomonas,agree,Positive,Aerobic,5.55
STR_590,Streptococcus,eye,Negative,Anaerobic,1.46
STR_429,Bacillus,strategy,Negative,Aerobic,4.42
STR_317,Clostridium,management,Negative,Aerobic,9.1
STR_663,Streptococcus,age,Negative,Microaerophilic,3.42
STR_397,Bacillus,key,Negative,Facultative Anaerobe,1.12
STR_480,Streptococcus,establish,Positive,Aerobic,2.26
STR_232,Pseudomonas,member,Positive,Facultative Anaerobe,2.39
STR_525,Pseudomonas,half,Positive,Microaerophilic,6.18
STR_334,Bacillus,produce,Positive,Anaerobic,3.95
STR_273,Staphylococcus,draw,Negative,Aerobic,0.55
STR_976,Bacillus,behind,Positive,Microaerophilic,9.75
STR_149,Lactobacillus,those,Negative,Anaerobic,1.21
STR_563,Bacillus,plant,Negative,Facultative Anaerobe,3.43
STR_454,Pseudomonas,continue,Negative,Aerobic,6.33
STR_311,Streptococcus,image,Negative,Microaerophilic,8.07
STR_908,Clostridium,night,Negative,Facultative Anaerobe,9.98
STR_647,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.15
STR_779,Clostridium,physical,Negative,Facultative Anaerobe,3.85
STR_750,Pseudomonas,ready,Positive,Anaerobic,4.15
STR_420,Clostridium,story,Positive,Facultative Anaerobe,4.03
STR_330,Pseudomonas,less,Negative,Facultative Anaerobe,5.19
STR_764,Staphylococcus,improve,Positive,Aerobic,8.29
STR_150,Clostridium,why,Negative,Microaerophilic,9.51
