strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,contain,Positive,Microaerophilic,8.11
STR_473,Lactobacillus,keep,Negative,Anaerobic,8.86
STR_104,Pseudomonas,interest,Negative,Anaerobic,9.56
STR_413,Lactobacillus,student,Positive,Aerobic,1.31
STR_763,Lactobacillus,effort,Negative,Facultative Anaerobe,0.68
STR_237,Lactobacillus,article,Positive,Anaerobic,0.8
STR_358,Staphylococcus,spend,Negative,Aerobic,7.49
STR_949,Pseudomonas,training,Negative,Microaerophilic,8.38
STR_449,Pseudomonas,perform,Positive,Anaerobic,8.47
STR_670,Streptococcus,star,Negative,Aerobic,7.47
STR_569,Pseudomonas,herself,Negative,Microaerophilic,4.99
STR_819,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.94
STR_298,Lactobacillus,role,Negative,Facultative Anaerobe,1.95
STR_239,Clostridium,tough,Positive,Aerobic,3.89
STR_727,Staphylococcus,age,Negative,Anaerobic,6.98
STR_120,Clostridium,suggest,Positive,Aerobic,8.14
STR_748,Lactobacillus,catch,Negative,Anaerobic,9.58
STR_684,Bacillus,show,Negative,Anaerobic,9.14
STR_570,Bacillus,foot,Negative,Facultative Anaerobe,4.74
STR_563,Staphylococcus,nature,Positive,Anaerobic,0.84
STR_306,Streptococcus,record,Positive,Aerobic,6.79
STR_858,Pseudomonas,while,Positive,Facultative Anaerobe,6.49
STR_671,Clostridium,analysis,Positive,Anaerobic,3.41
STR_802,Bacillus,force,Positive,Aerobic,8.05
STR_159,Pseudomonas,want,Positive,Microaerophilic,8.95
STR_587,Pseudomonas,where,Negative,Aerobic,7.5
STR_521,Staphylococcus,site,Negative,Anaerobic,6.65
STR_496,Lactobacillus,story,Negative,Facultative Anaerobe,2.52
STR_471,Clostridium,move,Positive,Anaerobic,3.43
STR_517,Staphylococcus,write,Negative,Microaerophilic,6.92
STR_415,Staphylococcus,half,Positive,Aerobic,9.73
STR_472,Clostridium,investment,Negative,Anaerobic,2.82
STR_217,Pseudomonas,clear,Negative,Microaerophilic,3.49
STR_122,Bacillus,visit,Positive,Aerobic,1.37
STR_468,Lactobacillus,move,Negative,Anaerobic,6.86
STR_558,Streptococcus,employee,Positive,Anaerobic,9.82
STR_606,Lactobacillus,of,Negative,Facultative Anaerobe,6.5
STR_219,Bacillus,Mrs,Positive,Anaerobic,5.48
STR_664,Clostridium,amount,Negative,Anaerobic,6.73
STR_808,Streptococcus,seem,Positive,Anaerobic,5.08
STR_910,Pseudomonas,measure,Positive,Aerobic,5.77
STR_324,Lactobacillus,Democrat,Positive,Aerobic,5.13
STR_586,Bacillus,network,Positive,Aerobic,6.7
STR_240,Clostridium,believe,Negative,Microaerophilic,9.44
STR_142,Lactobacillus,question,Positive,Anaerobic,4.91
STR_722,Staphylococcus,though,Negative,Microaerophilic,2.46
STR_368,Lactobacillus,team,Negative,Microaerophilic,2.99
STR_764,Streptococcus,by,Positive,Microaerophilic,6.31
STR_927,Bacillus,charge,Positive,Anaerobic,5.53
STR_803,Lactobacillus,spring,Positive,Aerobic,3.57
STR_108,Clostridium,imagine,Positive,Facultative Anaerobe,0.87
STR_985,Staphylococcus,above,Positive,Aerobic,2.63
STR_522,Streptococcus,director,Positive,Aerobic,1.88
STR_499,Clostridium,ability,Positive,Aerobic,7.22
STR_461,Streptococcus,process,Negative,Facultative Anaerobe,6.22
STR_658,Lactobacillus,compare,Negative,Aerobic,3.98
STR_292,Bacillus,nearly,Positive,Aerobic,5.01
STR_721,Clostridium,officer,Positive,Anaerobic,1.06
STR_606,Streptococcus,a,Negative,Microaerophilic,6.98
STR_332,Staphylococcus,general,Negative,Anaerobic,1.62
STR_762,Streptococcus,head,Positive,Anaerobic,1.52
STR_372,Pseudomonas,and,Positive,Anaerobic,9.49
STR_464,Bacillus,quickly,Positive,Microaerophilic,8.15
STR_118,Streptococcus,majority,Positive,Facultative Anaerobe,1.12
STR_494,Pseudomonas,require,Positive,Aerobic,5.0
STR_984,Lactobacillus,far,Positive,Aerobic,7.0
STR_358,Lactobacillus,beyond,Positive,Aerobic,8.91
STR_511,Lactobacillus,tonight,Positive,Microaerophilic,8.5
STR_993,Staphylococcus,institution,Negative,Aerobic,7.52
STR_477,Staphylococcus,because,Positive,Anaerobic,6.72
STR_178,Pseudomonas,college,Positive,Facultative Anaerobe,6.42
STR_353,Bacillus,mind,Positive,Aerobic,3.83
STR_158,Clostridium,beyond,Positive,Facultative Anaerobe,4.55
STR_204,Staphylococcus,successful,Positive,Microaerophilic,8.41
STR_844,Pseudomonas,cost,Positive,Facultative Anaerobe,7.02
STR_770,Staphylococcus,financial,Negative,Microaerophilic,4.86
STR_767,Clostridium,yourself,Positive,Facultative Anaerobe,5.91
STR_200,Streptococcus,back,Negative,Aerobic,2.67
STR_860,Streptococcus,risk,Positive,Aerobic,7.92
STR_672,Streptococcus,stuff,Negative,Anaerobic,0.77
STR_108,Pseudomonas,herself,Negative,Anaerobic,4.53
STR_159,Bacillus,image,Positive,Anaerobic,4.81
STR_452,Streptococcus,success,Positive,Aerobic,7.51
STR_576,Staphylococcus,office,Positive,Microaerophilic,0.93
STR_477,Bacillus,explain,Negative,Aerobic,9.62
STR_716,Streptococcus,career,Positive,Microaerophilic,2.01
STR_149,Staphylococcus,land,Positive,Anaerobic,4.11
STR_368,Staphylococcus,war,Negative,Facultative Anaerobe,9.07
STR_828,Clostridium,third,Negative,Microaerophilic,2.68
STR_514,Pseudomonas,perform,Negative,Anaerobic,5.13
STR_805,Streptococcus,natural,Negative,Aerobic,3.74
STR_448,Streptococcus,interest,Positive,Facultative Anaerobe,6.01
STR_606,Staphylococcus,of,Positive,Aerobic,5.84
STR_228,Lactobacillus,anyone,Positive,Anaerobic,9.03
STR_369,Clostridium,process,Positive,Facultative Anaerobe,1.79
STR_130,Streptococcus,management,Negative,Aerobic,2.39
STR_632,Streptococcus,second,Positive,Microaerophilic,7.5
STR_682,Clostridium,style,Negative,Aerobic,1.93
STR_571,Pseudomonas,fall,Positive,Anaerobic,3.99
STR_174,Staphylococcus,thank,Positive,Microaerophilic,9.71
STR_368,Staphylococcus,card,Negative,Facultative Anaerobe,3.98
STR_640,Lactobacillus,baby,Positive,Anaerobic,4.29
STR_425,Pseudomonas,performance,Negative,Anaerobic,4.58
STR_398,Bacillus,ten,Positive,Anaerobic,6.98
STR_641,Pseudomonas,check,Negative,Aerobic,2.32
STR_891,Staphylococcus,campaign,Positive,Microaerophilic,3.26
STR_284,Streptococcus,part,Negative,Anaerobic,3.36
STR_220,Staphylococcus,real,Negative,Anaerobic,8.97
STR_370,Staphylococcus,city,Positive,Anaerobic,9.92
STR_733,Lactobacillus,part,Negative,Aerobic,8.86
STR_996,Pseudomonas,upon,Negative,Aerobic,7.35
STR_992,Streptococcus,value,Negative,Aerobic,2.9
STR_653,Bacillus,serve,Negative,Facultative Anaerobe,4.89
STR_402,Clostridium,inside,Negative,Facultative Anaerobe,1.47
STR_610,Streptococcus,wrong,Negative,Microaerophilic,7.1
STR_770,Lactobacillus,town,Positive,Microaerophilic,6.14
STR_989,Pseudomonas,plant,Negative,Anaerobic,6.15
STR_291,Streptococcus,here,Negative,Facultative Anaerobe,9.37
STR_455,Pseudomonas,idea,Positive,Microaerophilic,2.29
STR_975,Bacillus,one,Negative,Facultative Anaerobe,4.28
STR_660,Clostridium,move,Positive,Facultative Anaerobe,8.98
STR_358,Lactobacillus,nation,Negative,Aerobic,5.51
STR_491,Lactobacillus,soon,Negative,Aerobic,6.79
STR_706,Pseudomonas,allow,Negative,Aerobic,2.28
STR_578,Clostridium,speech,Positive,Facultative Anaerobe,8.17
STR_619,Staphylococcus,why,Negative,Aerobic,2.85
STR_322,Bacillus,turn,Positive,Aerobic,1.07
STR_728,Pseudomonas,event,Positive,Microaerophilic,6.48
STR_407,Streptococcus,onto,Negative,Facultative Anaerobe,2.84
STR_367,Bacillus,program,Negative,Aerobic,5.46
STR_993,Lactobacillus,near,Positive,Microaerophilic,2.14
STR_554,Staphylococcus,issue,Positive,Aerobic,8.03
STR_381,Bacillus,poor,Positive,Microaerophilic,5.5
STR_802,Staphylococcus,leave,Negative,Anaerobic,6.69
STR_675,Staphylococcus,represent,Positive,Microaerophilic,7.83
STR_310,Lactobacillus,west,Positive,Anaerobic,2.08
STR_813,Staphylococcus,term,Negative,Aerobic,9.91
STR_451,Streptococcus,particular,Positive,Facultative Anaerobe,3.51
STR_942,Pseudomonas,question,Negative,Microaerophilic,5.93
STR_334,Clostridium,team,Positive,Aerobic,3.55
STR_145,Lactobacillus,successful,Positive,Facultative Anaerobe,3.03
STR_298,Clostridium,great,Positive,Facultative Anaerobe,4.73
STR_605,Staphylococcus,various,Positive,Aerobic,6.98
STR_654,Lactobacillus,too,Negative,Facultative Anaerobe,7.63
STR_155,Streptococcus,story,Positive,Facultative Anaerobe,4.36
STR_609,Staphylococcus,tonight,Negative,Aerobic,4.05
STR_382,Clostridium,box,Negative,Aerobic,3.34
STR_871,Clostridium,information,Positive,Anaerobic,2.69
STR_980,Staphylococcus,cost,Positive,Aerobic,1.77
STR_367,Streptococcus,adult,Negative,Aerobic,3.32
STR_764,Staphylococcus,religious,Positive,Facultative Anaerobe,0.66
STR_791,Lactobacillus,police,Negative,Aerobic,3.96
STR_746,Staphylococcus,head,Positive,Aerobic,5.94
STR_266,Pseudomonas,appear,Negative,Anaerobic,2.96
STR_856,Clostridium,box,Positive,Anaerobic,8.41
STR_398,Lactobacillus,yard,Positive,Facultative Anaerobe,1.28
STR_238,Bacillus,well,Negative,Aerobic,7.0
STR_775,Staphylococcus,answer,Positive,Anaerobic,6.02
STR_564,Clostridium,cut,Positive,Aerobic,4.96
STR_494,Staphylococcus,officer,Negative,Facultative Anaerobe,6.63
STR_666,Staphylococcus,continue,Negative,Anaerobic,3.71
STR_444,Clostridium,poor,Negative,Facultative Anaerobe,9.58
STR_986,Staphylococcus,bed,Negative,Microaerophilic,9.15
STR_616,Lactobacillus,alone,Negative,Aerobic,1.35
STR_628,Staphylococcus,letter,Positive,Anaerobic,8.19
STR_688,Lactobacillus,mission,Positive,Microaerophilic,7.91
STR_416,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.42
STR_964,Streptococcus,standard,Positive,Facultative Anaerobe,3.32
STR_398,Staphylococcus,within,Positive,Aerobic,7.9
STR_409,Pseudomonas,can,Positive,Microaerophilic,6.46
STR_207,Lactobacillus,continue,Negative,Aerobic,7.76
STR_522,Clostridium,recently,Positive,Anaerobic,4.84
STR_817,Clostridium,seem,Positive,Aerobic,8.59
STR_280,Streptococcus,guess,Positive,Aerobic,6.68
STR_661,Clostridium,account,Positive,Anaerobic,0.96
STR_873,Pseudomonas,state,Negative,Anaerobic,3.41
STR_558,Pseudomonas,remember,Negative,Aerobic,9.74
STR_865,Pseudomonas,stay,Negative,Aerobic,2.57
STR_925,Clostridium,use,Positive,Facultative Anaerobe,7.32
STR_897,Pseudomonas,shoulder,Positive,Aerobic,8.5
STR_978,Pseudomonas,yeah,Positive,Aerobic,3.17
STR_665,Streptococcus,into,Negative,Microaerophilic,9.03
STR_354,Streptococcus,stock,Negative,Aerobic,0.81
STR_120,Bacillus,face,Positive,Microaerophilic,5.98
STR_857,Streptococcus,human,Negative,Anaerobic,6.11
STR_172,Streptococcus,worker,Negative,Aerobic,0.94
STR_318,Streptococcus,understand,Negative,Facultative Anaerobe,1.2
STR_806,Lactobacillus,democratic,Negative,Aerobic,4.27
STR_943,Lactobacillus,news,Positive,Aerobic,7.63
STR_460,Streptococcus,century,Positive,Microaerophilic,5.69
STR_950,Streptococcus,million,Positive,Microaerophilic,6.99
STR_401,Pseudomonas,hope,Negative,Microaerophilic,6.49
STR_850,Clostridium,behavior,Positive,Aerobic,2.25
STR_288,Lactobacillus,order,Positive,Facultative Anaerobe,2.36
STR_800,Streptococcus,safe,Negative,Facultative Anaerobe,4.75
STR_845,Staphylococcus,police,Negative,Aerobic,7.23
STR_986,Pseudomonas,traditional,Negative,Microaerophilic,4.02
STR_684,Pseudomonas,vote,Positive,Facultative Anaerobe,8.52
STR_456,Staphylococcus,usually,Positive,Aerobic,2.0
STR_417,Bacillus,throughout,Positive,Anaerobic,9.09
STR_977,Streptococcus,discussion,Positive,Facultative Anaerobe,1.32
STR_274,Streptococcus,draw,Negative,Anaerobic,0.56
STR_835,Clostridium,rise,Negative,Microaerophilic,1.9
STR_987,Streptococcus,throw,Negative,Microaerophilic,3.94
STR_526,Pseudomonas,glass,Positive,Anaerobic,2.52
STR_180,Lactobacillus,imagine,Positive,Aerobic,7.03
STR_492,Lactobacillus,decision,Positive,Anaerobic,1.35
STR_688,Bacillus,shake,Positive,Anaerobic,1.82
STR_194,Streptococcus,response,Negative,Microaerophilic,7.92
STR_939,Streptococcus,benefit,Positive,Anaerobic,5.31
STR_740,Bacillus,director,Positive,Aerobic,9.61
STR_975,Streptococcus,low,Negative,Aerobic,7.59
STR_651,Pseudomonas,respond,Negative,Microaerophilic,8.75
STR_796,Streptococcus,first,Positive,Facultative Anaerobe,5.09
STR_561,Lactobacillus,nothing,Positive,Aerobic,3.55
STR_523,Streptococcus,around,Positive,Anaerobic,3.57
STR_288,Bacillus,first,Positive,Microaerophilic,8.66
STR_487,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.74
STR_950,Staphylococcus,and,Negative,Microaerophilic,2.58
STR_590,Pseudomonas,walk,Positive,Aerobic,2.96
STR_743,Clostridium,heart,Positive,Microaerophilic,1.35
STR_598,Clostridium,nature,Positive,Facultative Anaerobe,6.13
STR_425,Staphylococcus,media,Positive,Microaerophilic,5.46
STR_903,Lactobacillus,stand,Negative,Aerobic,1.38
STR_934,Lactobacillus,cell,Negative,Microaerophilic,9.25
STR_954,Staphylococcus,than,Negative,Facultative Anaerobe,1.55
STR_709,Staphylococcus,without,Positive,Facultative Anaerobe,6.67
STR_657,Clostridium,sign,Positive,Microaerophilic,9.08
STR_636,Bacillus,stand,Positive,Aerobic,9.62
STR_150,Pseudomonas,accept,Negative,Anaerobic,4.02
STR_269,Clostridium,trip,Negative,Aerobic,1.93
STR_560,Streptococcus,themselves,Negative,Microaerophilic,1.31
STR_879,Streptococcus,customer,Positive,Anaerobic,0.78
STR_917,Clostridium,seem,Negative,Aerobic,7.27
STR_795,Bacillus,skill,Positive,Facultative Anaerobe,3.69
STR_242,Staphylococcus,tax,Negative,Aerobic,4.41
STR_765,Lactobacillus,talk,Negative,Facultative Anaerobe,5.85
STR_893,Streptococcus,without,Negative,Anaerobic,8.56
STR_167,Staphylococcus,establish,Positive,Facultative Anaerobe,7.03
STR_981,Pseudomonas,star,Positive,Facultative Anaerobe,3.02
STR_141,Staphylococcus,woman,Positive,Aerobic,3.46
STR_187,Staphylococcus,someone,Positive,Anaerobic,4.68
STR_903,Lactobacillus,talk,Negative,Microaerophilic,3.36
STR_912,Bacillus,law,Positive,Facultative Anaerobe,6.66
STR_306,Lactobacillus,its,Negative,Anaerobic,4.78
STR_171,Bacillus,my,Negative,Aerobic,3.33
STR_779,Bacillus,present,Positive,Anaerobic,1.48
STR_583,Clostridium,watch,Positive,Microaerophilic,6.86
STR_882,Streptococcus,play,Negative,Aerobic,8.26
STR_634,Lactobacillus,bed,Negative,Anaerobic,4.04
STR_360,Staphylococcus,front,Positive,Facultative Anaerobe,2.63
STR_496,Clostridium,shake,Negative,Aerobic,8.1
STR_930,Staphylococcus,author,Positive,Facultative Anaerobe,1.51
STR_656,Clostridium,court,Positive,Aerobic,1.21
STR_870,Bacillus,west,Positive,Microaerophilic,9.69
STR_262,Streptococcus,spend,Negative,Facultative Anaerobe,0.9
STR_483,Bacillus,focus,Positive,Microaerophilic,7.77
STR_799,Streptococcus,gun,Positive,Aerobic,2.5
STR_628,Lactobacillus,later,Positive,Facultative Anaerobe,8.08
STR_881,Bacillus,guy,Negative,Microaerophilic,2.97
STR_162,Lactobacillus,unit,Positive,Facultative Anaerobe,8.36
STR_564,Staphylococcus,garden,Negative,Aerobic,8.97
STR_299,Streptococcus,letter,Positive,Anaerobic,3.15
STR_757,Streptococcus,decision,Positive,Microaerophilic,3.49
STR_117,Clostridium,serious,Positive,Microaerophilic,3.84
STR_652,Staphylococcus,prove,Negative,Aerobic,7.91
STR_792,Staphylococcus,church,Positive,Anaerobic,1.01
STR_676,Streptococcus,long,Negative,Facultative Anaerobe,8.23
STR_190,Clostridium,mission,Positive,Anaerobic,2.89
STR_137,Streptococcus,similar,Negative,Microaerophilic,1.59
STR_412,Staphylococcus,important,Negative,Facultative Anaerobe,1.06
STR_101,Lactobacillus,television,Positive,Microaerophilic,0.74
STR_299,Lactobacillus,commercial,Positive,Anaerobic,7.8
STR_340,Staphylococcus,a,Negative,Microaerophilic,9.33
STR_194,Streptococcus,people,Negative,Aerobic,5.58
STR_121,Staphylococcus,pull,Positive,Facultative Anaerobe,7.43
STR_301,Bacillus,worry,Positive,Aerobic,5.19
STR_763,Lactobacillus,miss,Negative,Anaerobic,7.38
STR_830,Bacillus,act,Negative,Aerobic,2.94
STR_511,Staphylococcus,technology,Negative,Anaerobic,3.16
STR_964,Clostridium,me,Positive,Microaerophilic,7.94
STR_505,Lactobacillus,second,Positive,Facultative Anaerobe,9.81
STR_400,Staphylococcus,put,Positive,Anaerobic,9.52
STR_151,Clostridium,doctor,Negative,Aerobic,6.59
STR_444,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.01
STR_129,Staphylococcus,nation,Positive,Aerobic,3.34
STR_858,Pseudomonas,skin,Positive,Facultative Anaerobe,3.12
STR_492,Bacillus,either,Negative,Facultative Anaerobe,1.45
STR_940,Pseudomonas,group,Positive,Microaerophilic,9.2
STR_344,Streptococcus,modern,Negative,Facultative Anaerobe,7.32
STR_400,Clostridium,difficult,Positive,Anaerobic,9.58
STR_404,Bacillus,issue,Negative,Facultative Anaerobe,4.17
STR_975,Clostridium,shake,Positive,Anaerobic,6.25
STR_786,Bacillus,bed,Positive,Facultative Anaerobe,2.72
STR_254,Streptococcus,free,Negative,Aerobic,5.35
STR_529,Streptococcus,rise,Negative,Microaerophilic,4.01
STR_798,Pseudomonas,half,Positive,Anaerobic,8.33
STR_905,Staphylococcus,marriage,Negative,Anaerobic,8.18
STR_325,Lactobacillus,notice,Negative,Facultative Anaerobe,0.74
STR_205,Streptococcus,be,Positive,Anaerobic,6.06
STR_331,Streptococcus,bit,Negative,Anaerobic,1.53
STR_886,Staphylococcus,listen,Positive,Microaerophilic,2.61
STR_817,Streptococcus,smile,Positive,Microaerophilic,6.34
STR_872,Streptococcus,style,Positive,Facultative Anaerobe,4.77
STR_570,Bacillus,fear,Negative,Aerobic,0.82
STR_840,Lactobacillus,finish,Positive,Aerobic,4.55
STR_829,Streptococcus,effort,Negative,Anaerobic,9.15
STR_460,Streptococcus,sell,Positive,Facultative Anaerobe,2.64
STR_826,Staphylococcus,analysis,Positive,Microaerophilic,7.43
STR_498,Pseudomonas,might,Positive,Aerobic,2.46
STR_588,Pseudomonas,himself,Negative,Microaerophilic,5.12
STR_450,Staphylococcus,safe,Positive,Facultative Anaerobe,4.44
STR_466,Pseudomonas,without,Positive,Anaerobic,9.12
STR_520,Bacillus,responsibility,Negative,Anaerobic,9.8
STR_974,Staphylococcus,picture,Negative,Microaerophilic,1.47
STR_381,Clostridium,sing,Positive,Microaerophilic,1.15
STR_827,Pseudomonas,pattern,Negative,Aerobic,2.2
STR_995,Pseudomonas,trial,Positive,Facultative Anaerobe,5.11
STR_700,Clostridium,billion,Negative,Facultative Anaerobe,2.53
STR_310,Streptococcus,difficult,Positive,Microaerophilic,6.74
STR_881,Pseudomonas,reason,Negative,Anaerobic,9.3
STR_515,Bacillus,receive,Negative,Anaerobic,7.49
STR_463,Staphylococcus,employee,Negative,Microaerophilic,4.11
STR_168,Bacillus,parent,Negative,Aerobic,7.16
STR_677,Pseudomonas,finally,Positive,Facultative Anaerobe,4.85
STR_731,Pseudomonas,everything,Positive,Anaerobic,9.25
STR_489,Staphylococcus,total,Negative,Anaerobic,9.85
STR_183,Lactobacillus,hundred,Positive,Aerobic,9.41
STR_189,Bacillus,per,Positive,Aerobic,6.19
STR_230,Bacillus,require,Positive,Anaerobic,3.3
STR_111,Lactobacillus,however,Negative,Anaerobic,4.18
STR_282,Clostridium,from,Negative,Aerobic,8.43
STR_492,Pseudomonas,out,Positive,Microaerophilic,2.42
STR_370,Bacillus,financial,Negative,Microaerophilic,6.05
STR_419,Pseudomonas,open,Positive,Anaerobic,5.62
STR_421,Pseudomonas,less,Negative,Anaerobic,9.24
STR_709,Pseudomonas,concern,Negative,Anaerobic,9.17
STR_693,Staphylococcus,indicate,Positive,Aerobic,4.09
STR_728,Clostridium,into,Positive,Anaerobic,4.75
STR_640,Streptococcus,draw,Positive,Anaerobic,9.77
STR_571,Clostridium,couple,Negative,Aerobic,5.19
STR_431,Clostridium,central,Negative,Anaerobic,2.12
STR_387,Lactobacillus,reveal,Positive,Microaerophilic,5.32
STR_708,Bacillus,sea,Negative,Facultative Anaerobe,8.19
STR_674,Staphylococcus,factor,Negative,Aerobic,4.44
STR_796,Clostridium,sense,Negative,Facultative Anaerobe,6.95
STR_468,Staphylococcus,on,Positive,Facultative Anaerobe,2.74
STR_723,Bacillus,against,Positive,Aerobic,6.7
STR_863,Clostridium,rise,Positive,Microaerophilic,3.4
STR_674,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.05
STR_406,Staphylococcus,Mr,Negative,Aerobic,3.55
STR_551,Bacillus,finally,Positive,Anaerobic,2.84
STR_303,Staphylococcus,Democrat,Positive,Anaerobic,5.39
STR_339,Lactobacillus,live,Positive,Facultative Anaerobe,1.51
STR_975,Lactobacillus,myself,Negative,Aerobic,5.63
STR_164,Streptococcus,general,Negative,Microaerophilic,5.52
STR_401,Staphylococcus,method,Positive,Aerobic,8.35
STR_842,Pseudomonas,television,Positive,Anaerobic,8.16
STR_692,Streptococcus,on,Negative,Anaerobic,1.5
STR_973,Clostridium,college,Positive,Facultative Anaerobe,0.62
STR_414,Pseudomonas,low,Positive,Anaerobic,1.36
STR_979,Bacillus,record,Negative,Aerobic,7.8
STR_888,Pseudomonas,begin,Negative,Microaerophilic,9.5
STR_753,Pseudomonas,indeed,Positive,Aerobic,6.91
STR_609,Pseudomonas,writer,Negative,Aerobic,3.2
STR_797,Staphylococcus,base,Positive,Anaerobic,5.83
STR_980,Pseudomonas,figure,Positive,Microaerophilic,3.57
STR_782,Clostridium,prevent,Positive,Microaerophilic,4.79
STR_624,Lactobacillus,know,Negative,Anaerobic,0.82
STR_766,Clostridium,responsibility,Positive,Aerobic,8.71
STR_697,Staphylococcus,able,Negative,Aerobic,3.1
STR_525,Pseudomonas,of,Negative,Microaerophilic,4.34
STR_522,Pseudomonas,agent,Negative,Facultative Anaerobe,7.25
STR_602,Clostridium,house,Negative,Microaerophilic,6.46
STR_586,Clostridium,morning,Positive,Microaerophilic,7.25
STR_767,Streptococcus,alone,Positive,Anaerobic,4.07
STR_629,Staphylococcus,clearly,Negative,Aerobic,5.36
STR_444,Clostridium,in,Negative,Anaerobic,5.59
STR_385,Staphylococcus,east,Negative,Microaerophilic,2.52
STR_272,Streptococcus,power,Positive,Anaerobic,7.22
STR_478,Pseudomonas,risk,Positive,Microaerophilic,7.45
STR_182,Streptococcus,determine,Positive,Microaerophilic,2.88
STR_680,Lactobacillus,do,Negative,Microaerophilic,7.48
STR_183,Staphylococcus,thousand,Positive,Microaerophilic,8.57
STR_708,Streptococcus,ground,Negative,Aerobic,1.68
STR_591,Bacillus,on,Positive,Anaerobic,6.82
STR_197,Staphylococcus,rather,Positive,Anaerobic,3.51
STR_544,Streptococcus,use,Negative,Facultative Anaerobe,0.51
STR_102,Clostridium,letter,Positive,Aerobic,5.24
STR_480,Bacillus,claim,Positive,Facultative Anaerobe,8.8
STR_464,Streptococcus,and,Negative,Microaerophilic,6.41
STR_465,Clostridium,specific,Positive,Anaerobic,3.31
STR_364,Pseudomonas,set,Positive,Aerobic,6.4
STR_573,Staphylococcus,seat,Negative,Anaerobic,2.66
STR_636,Streptococcus,sea,Positive,Aerobic,4.02
STR_918,Lactobacillus,reason,Positive,Microaerophilic,2.14
STR_994,Lactobacillus,any,Positive,Aerobic,0.98
STR_630,Streptococcus,six,Negative,Microaerophilic,2.38
STR_663,Staphylococcus,worry,Positive,Facultative Anaerobe,9.09
STR_669,Lactobacillus,help,Positive,Aerobic,3.34
STR_197,Streptococcus,almost,Positive,Anaerobic,4.27
STR_900,Staphylococcus,raise,Negative,Microaerophilic,9.04
STR_806,Streptococcus,light,Negative,Facultative Anaerobe,4.66
STR_341,Streptococcus,yes,Positive,Facultative Anaerobe,1.12
STR_741,Pseudomonas,feel,Negative,Microaerophilic,2.37
STR_880,Lactobacillus,environment,Negative,Facultative Anaerobe,2.24
STR_117,Bacillus,power,Negative,Microaerophilic,5.04
