strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Bacillus,teacher,Positive,Aerobic,7.68
STR_183,Staphylococcus,trade,Positive,Facultative Anaerobe,1.25
STR_232,Lactobacillus,opportunity,Negative,Aerobic,5.23
STR_527,Clostridium,she,Positive,Aerobic,6.03
STR_772,Lactobacillus,medical,Negative,Aerobic,3.07
STR_183,Bacillus,early,Positive,Aerobic,2.76
STR_304,Clostridium,bag,Negative,Facultative Anaerobe,0.87
STR_560,Bacillus,see,Negative,Microaerophilic,5.53
STR_252,Bacillus,kid,Positive,Anaerobic,6.83
STR_607,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.71
STR_456,Bacillus,science,Negative,Facultative Anaerobe,4.0
STR_184,Streptococcus,need,Negative,Aerobic,7.71
STR_496,Staphylococcus,bad,Negative,Microaerophilic,6.72
STR_679,Pseudomonas,study,Negative,Aerobic,7.46
STR_132,Clostridium,case,Negative,Anaerobic,7.52
STR_760,Staphylococcus,among,Positive,Anaerobic,8.06
STR_234,Clostridium,state,Positive,Facultative Anaerobe,8.29
STR_319,Streptococcus,price,Negative,Anaerobic,7.76
STR_912,Lactobacillus,this,Negative,Microaerophilic,8.33
STR_662,Staphylococcus,be,Negative,Facultative Anaerobe,5.56
STR_423,Clostridium,specific,Positive,Anaerobic,0.78
STR_459,Lactobacillus,south,Positive,Microaerophilic,0.83
STR_798,Clostridium,from,Negative,Microaerophilic,3.91
STR_735,Clostridium,view,Positive,Aerobic,1.9
STR_566,Streptococcus,too,Positive,Facultative Anaerobe,1.37
STR_616,Bacillus,yet,Positive,Aerobic,0.89
STR_796,Staphylococcus,medical,Negative,Anaerobic,6.48
STR_246,Lactobacillus,sit,Negative,Facultative Anaerobe,1.7
STR_602,Streptococcus,race,Negative,Aerobic,9.65
STR_515,Clostridium,attack,Positive,Anaerobic,8.78
STR_387,Clostridium,story,Negative,Aerobic,8.99
STR_565,Lactobacillus,score,Positive,Aerobic,1.08
STR_480,Staphylococcus,play,Positive,Facultative Anaerobe,4.13
STR_987,Lactobacillus,military,Positive,Facultative Anaerobe,5.42
STR_328,Staphylococcus,of,Negative,Facultative Anaerobe,2.25
STR_939,Staphylococcus,million,Positive,Anaerobic,8.79
STR_119,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.48
STR_866,Clostridium,structure,Negative,Anaerobic,2.7
STR_152,Clostridium,off,Positive,Microaerophilic,9.47
STR_934,Lactobacillus,term,Positive,Microaerophilic,6.16
STR_379,Bacillus,back,Negative,Anaerobic,2.65
STR_417,Clostridium,mouth,Negative,Microaerophilic,1.01
STR_898,Lactobacillus,citizen,Negative,Anaerobic,9.66
STR_311,Staphylococcus,development,Positive,Anaerobic,3.88
STR_543,Streptococcus,wait,Negative,Anaerobic,5.03
STR_544,Pseudomonas,go,Positive,Facultative Anaerobe,2.82
STR_518,Clostridium,apply,Negative,Aerobic,4.59
STR_280,Staphylococcus,such,Positive,Facultative Anaerobe,3.48
STR_446,Bacillus,street,Negative,Aerobic,3.3
STR_285,Bacillus,work,Negative,Aerobic,7.98
STR_900,Pseudomonas,form,Negative,Aerobic,6.63
STR_267,Lactobacillus,moment,Positive,Anaerobic,3.46
STR_427,Clostridium,later,Positive,Anaerobic,2.66
STR_995,Bacillus,little,Positive,Microaerophilic,0.72
STR_414,Clostridium,view,Negative,Anaerobic,4.2
STR_925,Bacillus,check,Positive,Microaerophilic,7.82
STR_144,Clostridium,political,Positive,Anaerobic,4.82
STR_571,Clostridium,attorney,Negative,Anaerobic,9.31
STR_752,Lactobacillus,follow,Negative,Microaerophilic,4.82
STR_171,Bacillus,baby,Positive,Aerobic,9.48
STR_126,Pseudomonas,man,Negative,Aerobic,8.34
STR_187,Lactobacillus,project,Negative,Microaerophilic,5.83
STR_200,Streptococcus,book,Positive,Aerobic,1.92
STR_694,Pseudomonas,partner,Positive,Aerobic,4.23
STR_435,Clostridium,base,Negative,Aerobic,9.76
STR_615,Streptococcus,wind,Positive,Microaerophilic,4.51
STR_641,Clostridium,wonder,Negative,Facultative Anaerobe,5.33
STR_515,Staphylococcus,population,Negative,Facultative Anaerobe,6.88
STR_301,Pseudomonas,sound,Positive,Microaerophilic,5.41
STR_299,Lactobacillus,white,Positive,Facultative Anaerobe,8.21
STR_551,Staphylococcus,lead,Positive,Anaerobic,5.49
STR_718,Staphylococcus,condition,Negative,Anaerobic,8.79
STR_745,Pseudomonas,position,Negative,Aerobic,1.65
STR_757,Streptococcus,maintain,Positive,Microaerophilic,1.77
STR_425,Streptococcus,increase,Negative,Microaerophilic,1.78
STR_471,Clostridium,keep,Negative,Facultative Anaerobe,6.37
STR_399,Clostridium,evidence,Negative,Anaerobic,5.95
STR_297,Lactobacillus,man,Negative,Microaerophilic,7.13
STR_173,Clostridium,town,Negative,Facultative Anaerobe,2.83
STR_619,Lactobacillus,my,Negative,Facultative Anaerobe,6.65
STR_947,Bacillus,finally,Positive,Aerobic,7.98
STR_158,Pseudomonas,explain,Positive,Anaerobic,0.59
STR_897,Staphylococcus,very,Negative,Microaerophilic,1.78
STR_701,Streptococcus,early,Negative,Anaerobic,1.13
STR_571,Bacillus,Mr,Negative,Facultative Anaerobe,1.16
STR_309,Lactobacillus,can,Positive,Aerobic,2.71
STR_287,Pseudomonas,effort,Negative,Facultative Anaerobe,3.71
STR_630,Lactobacillus,sea,Positive,Facultative Anaerobe,5.29
STR_130,Bacillus,box,Positive,Microaerophilic,1.04
STR_151,Lactobacillus,century,Positive,Microaerophilic,3.64
STR_947,Streptococcus,trial,Negative,Anaerobic,8.72
STR_449,Lactobacillus,their,Negative,Anaerobic,9.7
STR_758,Bacillus,top,Negative,Anaerobic,1.66
STR_759,Streptococcus,hit,Negative,Aerobic,6.75
STR_184,Clostridium,drive,Negative,Anaerobic,3.0
STR_548,Pseudomonas,method,Negative,Facultative Anaerobe,4.19
STR_498,Pseudomonas,six,Positive,Anaerobic,3.94
STR_569,Pseudomonas,money,Negative,Anaerobic,2.23
STR_879,Lactobacillus,Congress,Negative,Aerobic,8.91
STR_612,Streptococcus,development,Negative,Facultative Anaerobe,8.33
STR_436,Bacillus,before,Negative,Facultative Anaerobe,5.25
STR_737,Streptococcus,what,Negative,Anaerobic,6.38
STR_679,Lactobacillus,husband,Positive,Microaerophilic,9.67
STR_723,Streptococcus,early,Negative,Anaerobic,3.36
STR_686,Bacillus,knowledge,Positive,Aerobic,1.95
STR_297,Bacillus,staff,Negative,Microaerophilic,8.49
STR_987,Clostridium,up,Negative,Aerobic,9.49
STR_197,Bacillus,way,Negative,Aerobic,5.7
STR_750,Streptococcus,thousand,Negative,Anaerobic,0.82
STR_354,Staphylococcus,eight,Negative,Anaerobic,1.62
STR_354,Lactobacillus,help,Negative,Aerobic,7.34
STR_418,Bacillus,available,Negative,Aerobic,1.93
STR_253,Clostridium,hold,Negative,Microaerophilic,8.48
STR_955,Bacillus,outside,Negative,Anaerobic,9.05
STR_988,Bacillus,century,Negative,Anaerobic,6.35
STR_303,Pseudomonas,put,Positive,Anaerobic,0.73
STR_331,Lactobacillus,learn,Positive,Facultative Anaerobe,8.78
STR_955,Lactobacillus,thought,Negative,Aerobic,6.9
STR_436,Clostridium,door,Positive,Microaerophilic,6.02
STR_750,Clostridium,game,Negative,Microaerophilic,9.83
STR_532,Bacillus,would,Negative,Aerobic,9.47
STR_438,Bacillus,campaign,Positive,Microaerophilic,7.96
STR_169,Bacillus,agree,Negative,Aerobic,9.13
STR_311,Lactobacillus,seem,Positive,Facultative Anaerobe,8.72
STR_252,Streptococcus,million,Negative,Anaerobic,1.95
STR_715,Staphylococcus,hotel,Positive,Aerobic,9.16
STR_707,Streptococcus,example,Negative,Aerobic,9.23
STR_756,Bacillus,name,Positive,Facultative Anaerobe,9.41
STR_570,Staphylococcus,tell,Negative,Anaerobic,7.56
STR_121,Clostridium,account,Negative,Anaerobic,6.38
STR_411,Lactobacillus,both,Positive,Anaerobic,8.01
STR_971,Lactobacillus,hospital,Negative,Microaerophilic,6.55
STR_552,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.16
STR_568,Pseudomonas,evening,Negative,Facultative Anaerobe,9.26
STR_163,Pseudomonas,range,Negative,Anaerobic,5.39
STR_837,Clostridium,suggest,Positive,Anaerobic,4.55
STR_431,Clostridium,church,Positive,Facultative Anaerobe,7.23
STR_819,Streptococcus,into,Positive,Facultative Anaerobe,7.92
STR_465,Clostridium,maybe,Positive,Facultative Anaerobe,0.57
STR_357,Clostridium,economic,Negative,Microaerophilic,7.78
STR_312,Clostridium,difference,Positive,Aerobic,6.15
STR_676,Streptococcus,everyone,Negative,Aerobic,4.97
STR_197,Pseudomonas,relate,Negative,Microaerophilic,7.51
STR_568,Streptococcus,put,Negative,Microaerophilic,0.97
STR_422,Bacillus,try,Positive,Aerobic,6.74
STR_277,Pseudomonas,position,Negative,Anaerobic,8.04
STR_325,Clostridium,heart,Negative,Facultative Anaerobe,3.86
STR_936,Lactobacillus,arm,Negative,Aerobic,9.17
STR_125,Clostridium,western,Negative,Facultative Anaerobe,8.99
STR_324,Bacillus,include,Positive,Anaerobic,3.39
STR_168,Bacillus,consumer,Positive,Anaerobic,7.46
STR_986,Lactobacillus,blue,Negative,Microaerophilic,3.57
STR_417,Streptococcus,theory,Negative,Aerobic,9.32
STR_943,Clostridium,reason,Positive,Aerobic,1.3
STR_349,Lactobacillus,head,Negative,Aerobic,2.15
STR_753,Pseudomonas,successful,Positive,Aerobic,8.92
STR_147,Bacillus,artist,Positive,Anaerobic,6.23
STR_539,Clostridium,glass,Negative,Aerobic,1.66
STR_876,Bacillus,director,Positive,Facultative Anaerobe,6.27
STR_744,Bacillus,offer,Negative,Aerobic,1.57
STR_491,Streptococcus,son,Negative,Microaerophilic,9.3
STR_741,Bacillus,land,Negative,Aerobic,7.13
STR_697,Clostridium,nearly,Negative,Facultative Anaerobe,9.65
STR_554,Staphylococcus,week,Positive,Anaerobic,7.25
STR_447,Lactobacillus,style,Negative,Microaerophilic,7.64
STR_892,Staphylococcus,cost,Positive,Anaerobic,6.2
STR_497,Clostridium,simply,Negative,Facultative Anaerobe,1.42
STR_764,Bacillus,simple,Positive,Aerobic,4.46
STR_642,Lactobacillus,behavior,Positive,Microaerophilic,8.11
STR_235,Bacillus,fast,Positive,Microaerophilic,8.78
STR_140,Clostridium,accept,Negative,Anaerobic,9.06
STR_502,Streptococcus,leave,Negative,Facultative Anaerobe,2.59
STR_959,Bacillus,collection,Positive,Aerobic,6.43
STR_111,Lactobacillus,strong,Positive,Anaerobic,3.31
STR_858,Lactobacillus,party,Positive,Aerobic,3.25
STR_142,Streptococcus,can,Positive,Aerobic,9.06
STR_568,Clostridium,subject,Negative,Anaerobic,7.94
STR_377,Streptococcus,surface,Negative,Aerobic,9.45
STR_279,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.19
STR_881,Bacillus,type,Positive,Microaerophilic,6.08
STR_473,Staphylococcus,create,Negative,Microaerophilic,5.01
STR_678,Bacillus,him,Negative,Facultative Anaerobe,8.66
STR_467,Pseudomonas,four,Negative,Facultative Anaerobe,1.6
STR_775,Lactobacillus,area,Negative,Microaerophilic,3.79
STR_520,Clostridium,significant,Negative,Facultative Anaerobe,8.75
STR_882,Lactobacillus,car,Positive,Aerobic,3.76
STR_625,Pseudomonas,hard,Positive,Anaerobic,5.08
STR_718,Staphylococcus,southern,Positive,Facultative Anaerobe,4.26
STR_935,Staphylococcus,drop,Positive,Aerobic,6.91
STR_226,Staphylococcus,expert,Positive,Aerobic,1.71
STR_730,Streptococcus,sort,Negative,Aerobic,7.03
STR_518,Bacillus,truth,Negative,Facultative Anaerobe,5.67
STR_488,Bacillus,head,Negative,Microaerophilic,2.29
STR_892,Pseudomonas,whom,Negative,Aerobic,9.57
STR_316,Clostridium,else,Positive,Microaerophilic,2.74
STR_905,Streptococcus,too,Positive,Microaerophilic,7.25
STR_158,Staphylococcus,away,Positive,Facultative Anaerobe,7.94
STR_386,Clostridium,while,Positive,Facultative Anaerobe,6.97
STR_294,Pseudomonas,example,Positive,Microaerophilic,5.22
STR_511,Streptococcus,its,Negative,Aerobic,3.25
STR_274,Bacillus,note,Positive,Anaerobic,8.87
STR_867,Pseudomonas,themselves,Positive,Microaerophilic,7.94
STR_373,Staphylococcus,always,Positive,Facultative Anaerobe,5.78
STR_831,Staphylococcus,why,Positive,Facultative Anaerobe,3.72
STR_555,Clostridium,sing,Positive,Aerobic,3.3
STR_872,Staphylococcus,defense,Positive,Facultative Anaerobe,8.85
STR_176,Pseudomonas,should,Positive,Facultative Anaerobe,4.13
STR_890,Lactobacillus,wife,Positive,Facultative Anaerobe,3.8
STR_621,Streptococcus,especially,Negative,Aerobic,8.51
STR_178,Pseudomonas,community,Negative,Aerobic,8.02
STR_299,Pseudomonas,few,Negative,Anaerobic,1.2
STR_285,Staphylococcus,alone,Positive,Aerobic,9.21
STR_952,Bacillus,discussion,Negative,Facultative Anaerobe,0.92
STR_825,Clostridium,chair,Positive,Anaerobic,4.35
STR_916,Pseudomonas,wife,Negative,Anaerobic,4.93
STR_426,Streptococcus,during,Negative,Anaerobic,8.4
STR_175,Bacillus,law,Positive,Microaerophilic,9.33
STR_737,Clostridium,experience,Positive,Facultative Anaerobe,1.62
STR_777,Staphylococcus,leg,Positive,Anaerobic,0.85
STR_252,Lactobacillus,class,Positive,Aerobic,9.74
STR_400,Streptococcus,next,Negative,Aerobic,1.06
STR_733,Clostridium,individual,Positive,Anaerobic,0.98
STR_768,Staphylococcus,eat,Positive,Aerobic,4.87
STR_572,Bacillus,almost,Positive,Anaerobic,7.14
STR_466,Streptococcus,loss,Positive,Microaerophilic,5.94
STR_230,Pseudomonas,within,Negative,Facultative Anaerobe,2.81
STR_612,Pseudomonas,other,Positive,Aerobic,2.98
STR_323,Bacillus,prove,Positive,Microaerophilic,3.95
STR_695,Staphylococcus,report,Positive,Anaerobic,7.12
STR_579,Clostridium,together,Positive,Aerobic,7.02
STR_269,Staphylococcus,stay,Positive,Microaerophilic,0.77
STR_205,Clostridium,site,Negative,Anaerobic,2.06
STR_594,Clostridium,national,Positive,Aerobic,2.8
STR_788,Streptococcus,available,Negative,Facultative Anaerobe,5.16
STR_943,Clostridium,watch,Negative,Microaerophilic,9.46
STR_860,Staphylococcus,energy,Positive,Anaerobic,4.66
STR_257,Clostridium,attention,Positive,Aerobic,9.14
STR_840,Streptococcus,visit,Negative,Facultative Anaerobe,4.12
STR_964,Bacillus,deep,Positive,Anaerobic,8.29
STR_711,Streptococcus,firm,Negative,Aerobic,5.64
STR_936,Staphylococcus,rule,Negative,Aerobic,9.29
STR_127,Lactobacillus,success,Positive,Aerobic,2.02
STR_636,Clostridium,leader,Negative,Anaerobic,9.14
STR_220,Lactobacillus,according,Negative,Facultative Anaerobe,2.61
STR_424,Clostridium,country,Positive,Aerobic,0.88
STR_621,Clostridium,collection,Positive,Microaerophilic,0.89
STR_100,Lactobacillus,consider,Positive,Anaerobic,9.02
STR_373,Staphylococcus,tough,Negative,Microaerophilic,6.28
STR_784,Pseudomonas,civil,Positive,Aerobic,3.56
STR_648,Lactobacillus,instead,Negative,Facultative Anaerobe,7.77
STR_775,Pseudomonas,ability,Positive,Facultative Anaerobe,1.74
STR_622,Clostridium,various,Negative,Aerobic,8.31
STR_745,Staphylococcus,exactly,Negative,Microaerophilic,6.82
STR_657,Clostridium,action,Negative,Anaerobic,9.68
STR_247,Clostridium,throughout,Positive,Anaerobic,6.09
STR_789,Lactobacillus,growth,Positive,Microaerophilic,1.19
STR_388,Lactobacillus,head,Negative,Anaerobic,2.89
STR_213,Lactobacillus,management,Positive,Microaerophilic,4.75
STR_755,Lactobacillus,garden,Positive,Facultative Anaerobe,4.08
STR_972,Clostridium,apply,Positive,Anaerobic,3.79
STR_239,Lactobacillus,visit,Negative,Aerobic,0.69
STR_946,Staphylococcus,suggest,Negative,Anaerobic,3.87
STR_153,Bacillus,north,Positive,Facultative Anaerobe,6.77
STR_208,Staphylococcus,can,Positive,Microaerophilic,2.13
STR_312,Clostridium,speech,Positive,Aerobic,4.71
STR_427,Staphylococcus,change,Positive,Anaerobic,3.57
STR_895,Bacillus,nothing,Negative,Anaerobic,3.43
STR_144,Lactobacillus,yes,Positive,Microaerophilic,7.66
STR_373,Bacillus,hold,Positive,Anaerobic,5.26
STR_336,Bacillus,him,Positive,Aerobic,9.49
STR_412,Pseudomonas,agree,Positive,Facultative Anaerobe,8.11
STR_333,Lactobacillus,fear,Negative,Facultative Anaerobe,8.92
STR_138,Lactobacillus,policy,Positive,Aerobic,9.42
STR_647,Clostridium,remember,Positive,Anaerobic,6.97
STR_958,Bacillus,about,Negative,Microaerophilic,6.59
STR_410,Clostridium,understand,Negative,Microaerophilic,2.87
STR_188,Clostridium,likely,Positive,Anaerobic,7.17
STR_532,Streptococcus,news,Negative,Aerobic,5.49
STR_158,Pseudomonas,then,Positive,Facultative Anaerobe,0.53
STR_262,Bacillus,miss,Negative,Aerobic,5.95
STR_674,Staphylococcus,six,Positive,Facultative Anaerobe,8.35
STR_346,Lactobacillus,use,Positive,Anaerobic,8.06
STR_902,Streptococcus,career,Positive,Microaerophilic,2.23
STR_795,Pseudomonas,wish,Positive,Facultative Anaerobe,6.97
STR_146,Streptococcus,reflect,Negative,Anaerobic,3.07
STR_594,Pseudomonas,class,Negative,Anaerobic,9.71
STR_638,Streptococcus,else,Negative,Facultative Anaerobe,2.22
STR_240,Streptococcus,simply,Positive,Anaerobic,4.98
STR_144,Pseudomonas,music,Negative,Microaerophilic,0.76
STR_932,Pseudomonas,peace,Positive,Aerobic,4.12
STR_298,Bacillus,strategy,Positive,Anaerobic,6.53
STR_378,Bacillus,real,Positive,Anaerobic,3.1
STR_988,Lactobacillus,pick,Positive,Microaerophilic,6.05
STR_649,Staphylococcus,enter,Negative,Facultative Anaerobe,6.84
STR_427,Lactobacillus,myself,Negative,Microaerophilic,3.2
STR_876,Pseudomonas,campaign,Negative,Aerobic,8.77
STR_214,Bacillus,life,Positive,Facultative Anaerobe,8.2
STR_923,Bacillus,every,Positive,Microaerophilic,0.68
STR_865,Bacillus,after,Negative,Aerobic,4.93
STR_489,Streptococcus,wife,Positive,Facultative Anaerobe,8.24
STR_599,Bacillus,boy,Positive,Anaerobic,8.68
STR_109,Lactobacillus,relationship,Negative,Anaerobic,4.19
STR_369,Pseudomonas,happy,Negative,Anaerobic,8.87
STR_221,Clostridium,require,Positive,Microaerophilic,1.35
STR_202,Lactobacillus,project,Positive,Facultative Anaerobe,9.69
STR_372,Streptococcus,provide,Positive,Anaerobic,4.12
STR_792,Clostridium,idea,Negative,Anaerobic,5.63
STR_900,Pseudomonas,eat,Positive,Anaerobic,6.61
STR_235,Streptococcus,during,Positive,Anaerobic,9.57
STR_256,Clostridium,ask,Positive,Facultative Anaerobe,4.83
STR_999,Staphylococcus,fast,Positive,Anaerobic,0.91
STR_716,Bacillus,hair,Positive,Anaerobic,9.07
STR_857,Bacillus,teacher,Positive,Aerobic,7.09
STR_308,Pseudomonas,near,Negative,Microaerophilic,7.11
STR_970,Pseudomonas,PM,Positive,Microaerophilic,5.88
STR_858,Bacillus,find,Positive,Anaerobic,0.81
STR_986,Clostridium,difficult,Negative,Facultative Anaerobe,3.73
STR_612,Lactobacillus,president,Positive,Facultative Anaerobe,8.49
STR_752,Pseudomonas,administration,Positive,Aerobic,4.38
STR_287,Clostridium,stop,Positive,Anaerobic,9.87
STR_102,Pseudomonas,along,Positive,Anaerobic,6.86
STR_114,Pseudomonas,eye,Negative,Microaerophilic,1.73
STR_425,Staphylococcus,alone,Negative,Anaerobic,9.07
STR_394,Lactobacillus,where,Negative,Aerobic,9.97
STR_350,Lactobacillus,treat,Positive,Facultative Anaerobe,2.7
STR_862,Lactobacillus,goal,Positive,Microaerophilic,4.83
STR_215,Clostridium,American,Positive,Anaerobic,1.61
STR_749,Bacillus,sea,Positive,Facultative Anaerobe,7.48
STR_725,Clostridium,one,Negative,Microaerophilic,6.22
STR_738,Streptococcus,task,Negative,Anaerobic,3.31
STR_782,Staphylococcus,back,Positive,Facultative Anaerobe,5.13
STR_867,Staphylococcus,show,Negative,Microaerophilic,2.19
STR_536,Staphylococcus,watch,Positive,Microaerophilic,6.89
STR_258,Pseudomonas,direction,Positive,Anaerobic,4.18
STR_247,Staphylococcus,such,Negative,Anaerobic,2.83
STR_578,Lactobacillus,race,Negative,Aerobic,6.37
STR_176,Clostridium,poor,Negative,Anaerobic,3.93
STR_487,Bacillus,speak,Positive,Microaerophilic,6.53
STR_446,Lactobacillus,according,Positive,Anaerobic,2.39
STR_887,Lactobacillus,south,Negative,Microaerophilic,8.66
STR_795,Lactobacillus,class,Negative,Facultative Anaerobe,4.59
STR_589,Streptococcus,south,Negative,Facultative Anaerobe,7.37
STR_434,Pseudomonas,good,Positive,Microaerophilic,2.07
STR_431,Pseudomonas,various,Negative,Anaerobic,2.04
STR_475,Streptococcus,more,Negative,Microaerophilic,2.29
STR_363,Clostridium,usually,Negative,Microaerophilic,2.72
STR_815,Pseudomonas,deal,Positive,Microaerophilic,1.7
STR_708,Pseudomonas,notice,Negative,Facultative Anaerobe,1.69
STR_234,Clostridium,finish,Positive,Facultative Anaerobe,3.67
STR_456,Lactobacillus,toward,Negative,Anaerobic,3.97
STR_207,Bacillus,source,Negative,Aerobic,5.95
STR_729,Pseudomonas,know,Positive,Microaerophilic,9.3
STR_200,Bacillus,my,Negative,Facultative Anaerobe,5.8
STR_682,Staphylococcus,west,Negative,Aerobic,8.42
STR_111,Streptococcus,both,Negative,Facultative Anaerobe,3.54
STR_428,Clostridium,until,Negative,Aerobic,2.01
STR_126,Bacillus,myself,Positive,Facultative Anaerobe,7.09
STR_458,Pseudomonas,start,Positive,Aerobic,4.94
STR_122,Bacillus,vote,Negative,Facultative Anaerobe,9.35
STR_644,Staphylococcus,relate,Negative,Facultative Anaerobe,2.27
STR_288,Staphylococcus,night,Positive,Facultative Anaerobe,6.95
STR_181,Pseudomonas,soldier,Positive,Aerobic,3.15
STR_600,Pseudomonas,simply,Negative,Aerobic,1.96
STR_196,Staphylococcus,among,Negative,Aerobic,6.08
STR_640,Pseudomonas,up,Negative,Anaerobic,6.52
STR_156,Staphylococcus,home,Positive,Facultative Anaerobe,2.44
STR_665,Pseudomonas,play,Positive,Microaerophilic,8.95
STR_108,Clostridium,traditional,Positive,Facultative Anaerobe,8.25
STR_114,Bacillus,candidate,Positive,Aerobic,6.21
STR_785,Bacillus,child,Positive,Aerobic,0.74
STR_362,Bacillus,some,Positive,Microaerophilic,4.41
STR_680,Streptococcus,scene,Positive,Microaerophilic,2.55
STR_772,Lactobacillus,back,Positive,Anaerobic,4.67
STR_190,Lactobacillus,term,Positive,Facultative Anaerobe,4.69
STR_462,Bacillus,rule,Positive,Aerobic,4.34
STR_982,Staphylococcus,history,Negative,Aerobic,5.54
STR_863,Lactobacillus,toward,Negative,Microaerophilic,2.64
STR_185,Clostridium,suggest,Negative,Anaerobic,6.94
STR_244,Bacillus,add,Negative,Facultative Anaerobe,3.67
STR_351,Pseudomonas,enough,Negative,Microaerophilic,3.1
STR_449,Staphylococcus,close,Positive,Microaerophilic,9.48
STR_121,Clostridium,federal,Negative,Aerobic,5.06
STR_937,Staphylococcus,reduce,Positive,Anaerobic,9.39
STR_920,Pseudomonas,eight,Negative,Aerobic,5.13
STR_610,Streptococcus,adult,Positive,Anaerobic,9.88
STR_541,Bacillus,enough,Positive,Microaerophilic,5.22
STR_698,Lactobacillus,reveal,Negative,Aerobic,2.09
STR_430,Staphylococcus,discuss,Positive,Microaerophilic,7.18
STR_828,Lactobacillus,walk,Positive,Microaerophilic,8.09
STR_587,Streptococcus,course,Negative,Anaerobic,4.3
STR_167,Bacillus,pick,Positive,Facultative Anaerobe,6.77
STR_577,Pseudomonas,rock,Negative,Facultative Anaerobe,7.01
STR_144,Streptococcus,two,Positive,Anaerobic,9.78
STR_502,Lactobacillus,too,Negative,Aerobic,9.08
STR_726,Clostridium,hundred,Positive,Microaerophilic,6.19
STR_834,Lactobacillus,policy,Positive,Anaerobic,7.26
STR_305,Clostridium,population,Positive,Anaerobic,1.26
STR_976,Clostridium,director,Positive,Facultative Anaerobe,7.92
STR_792,Bacillus,listen,Negative,Microaerophilic,1.96
STR_509,Streptococcus,money,Positive,Anaerobic,8.9
STR_476,Lactobacillus,economy,Positive,Anaerobic,6.08
STR_895,Bacillus,hotel,Negative,Anaerobic,5.21
STR_903,Bacillus,technology,Positive,Aerobic,7.93
STR_796,Bacillus,bank,Positive,Aerobic,8.87
STR_877,Bacillus,American,Positive,Microaerophilic,2.34
STR_934,Clostridium,yet,Positive,Facultative Anaerobe,1.98
STR_733,Pseudomonas,impact,Positive,Facultative Anaerobe,4.73
STR_686,Pseudomonas,senior,Positive,Aerobic,0.91
STR_696,Lactobacillus,hear,Negative,Facultative Anaerobe,4.54
STR_155,Clostridium,down,Negative,Aerobic,9.82
STR_684,Pseudomonas,short,Negative,Microaerophilic,5.27
STR_474,Lactobacillus,learn,Positive,Aerobic,8.47
STR_580,Lactobacillus,town,Positive,Aerobic,5.06
STR_893,Clostridium,group,Negative,Facultative Anaerobe,6.33
STR_487,Staphylococcus,significant,Positive,Anaerobic,9.93
STR_858,Streptococcus,worry,Positive,Facultative Anaerobe,7.13
STR_123,Bacillus,measure,Negative,Aerobic,4.83
STR_560,Bacillus,car,Negative,Facultative Anaerobe,3.39
STR_119,Streptococcus,probably,Negative,Aerobic,6.43
STR_281,Streptococcus,hundred,Negative,Facultative Anaerobe,9.27
STR_128,Bacillus,artist,Positive,Anaerobic,2.77
STR_864,Clostridium,garden,Negative,Anaerobic,9.0
STR_641,Clostridium,bad,Negative,Facultative Anaerobe,9.01
STR_874,Clostridium,if,Negative,Microaerophilic,4.29
STR_683,Staphylococcus,check,Positive,Facultative Anaerobe,2.55
STR_874,Pseudomonas,according,Positive,Microaerophilic,3.01
STR_523,Bacillus,forward,Positive,Facultative Anaerobe,9.28
STR_469,Streptococcus,hear,Negative,Anaerobic,6.62
STR_190,Lactobacillus,health,Negative,Facultative Anaerobe,3.73
STR_245,Clostridium,game,Positive,Aerobic,1.9
STR_919,Lactobacillus,admit,Positive,Anaerobic,1.03
STR_374,Clostridium,art,Positive,Facultative Anaerobe,9.19
STR_689,Staphylococcus,evidence,Negative,Anaerobic,8.25
STR_337,Lactobacillus,structure,Positive,Aerobic,1.79
STR_599,Bacillus,audience,Positive,Facultative Anaerobe,0.73
STR_789,Bacillus,four,Positive,Anaerobic,5.69
STR_478,Lactobacillus,certainly,Positive,Aerobic,4.17
STR_774,Streptococcus,magazine,Positive,Facultative Anaerobe,0.8
STR_610,Pseudomonas,material,Negative,Microaerophilic,3.42
STR_918,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.79
STR_787,Staphylococcus,create,Positive,Microaerophilic,5.16
STR_601,Pseudomonas,happy,Positive,Facultative Anaerobe,1.51
STR_545,Streptococcus,strategy,Positive,Facultative Anaerobe,0.98
STR_513,Pseudomonas,section,Negative,Anaerobic,7.62
STR_152,Lactobacillus,west,Negative,Microaerophilic,10.0
STR_427,Bacillus,situation,Positive,Anaerobic,5.97
STR_368,Streptococcus,lot,Positive,Facultative Anaerobe,6.36
STR_291,Streptococcus,detail,Positive,Anaerobic,4.63
STR_643,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.76
STR_819,Staphylococcus,million,Positive,Anaerobic,7.17
STR_901,Streptococcus,three,Negative,Aerobic,2.35
STR_976,Staphylococcus,trip,Positive,Microaerophilic,3.31
STR_109,Pseudomonas,provide,Negative,Facultative Anaerobe,6.45
STR_903,Staphylococcus,author,Negative,Facultative Anaerobe,5.96
