strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Pseudomonas,church,Negative,Facultative Anaerobe,6.77
STR_674,Pseudomonas,kid,Negative,Anaerobic,1.03
STR_381,Streptococcus,assume,Positive,Facultative Anaerobe,6.33
STR_309,Bacillus,different,Negative,Aerobic,7.45
STR_414,Streptococcus,tonight,Positive,Microaerophilic,9.21
STR_284,Pseudomonas,ok,Negative,Aerobic,3.91
STR_350,Lactobacillus,song,Negative,Microaerophilic,3.23
STR_523,Bacillus,window,Negative,Anaerobic,4.11
STR_813,Lactobacillus,party,Positive,Anaerobic,6.61
STR_234,Bacillus,piece,Negative,Anaerobic,9.32
STR_518,Bacillus,nor,Positive,Aerobic,2.41
STR_554,Pseudomonas,summer,Positive,Facultative Anaerobe,5.65
STR_396,Bacillus,order,Negative,Facultative Anaerobe,6.04
STR_371,Bacillus,receive,Positive,Aerobic,1.55
STR_163,Pseudomonas,its,Negative,Aerobic,7.46
STR_159,Pseudomonas,worker,Negative,Aerobic,8.9
STR_153,Pseudomonas,across,Negative,Aerobic,3.79
STR_265,Clostridium,college,Negative,Anaerobic,4.35
STR_293,Streptococcus,various,Negative,Anaerobic,8.61
STR_118,Lactobacillus,whom,Negative,Aerobic,6.86
STR_531,Bacillus,rather,Negative,Anaerobic,6.79
STR_980,Pseudomonas,arrive,Negative,Anaerobic,3.73
STR_277,Clostridium,might,Negative,Microaerophilic,9.72
STR_498,Lactobacillus,detail,Negative,Facultative Anaerobe,7.83
STR_705,Lactobacillus,because,Positive,Microaerophilic,9.93
STR_612,Pseudomonas,industry,Positive,Anaerobic,1.79
STR_629,Bacillus,seem,Negative,Anaerobic,8.42
STR_465,Pseudomonas,offer,Positive,Aerobic,5.25
STR_963,Streptococcus,process,Negative,Anaerobic,2.79
STR_973,Lactobacillus,what,Negative,Anaerobic,3.47
STR_367,Clostridium,senior,Negative,Microaerophilic,6.1
STR_417,Bacillus,week,Positive,Facultative Anaerobe,8.26
STR_647,Lactobacillus,already,Positive,Aerobic,9.43
STR_566,Clostridium,indeed,Positive,Aerobic,4.22
STR_479,Clostridium,he,Negative,Microaerophilic,8.65
STR_574,Clostridium,be,Positive,Anaerobic,1.2
STR_903,Bacillus,why,Positive,Facultative Anaerobe,2.43
STR_803,Streptococcus,home,Negative,Aerobic,2.41
STR_468,Pseudomonas,side,Negative,Anaerobic,3.58
STR_877,Streptococcus,friend,Positive,Anaerobic,5.04
STR_195,Lactobacillus,growth,Negative,Microaerophilic,2.53
STR_249,Pseudomonas,establish,Negative,Microaerophilic,1.17
STR_834,Lactobacillus,phone,Positive,Microaerophilic,9.42
STR_597,Bacillus,within,Negative,Microaerophilic,4.93
STR_481,Streptococcus,rule,Positive,Anaerobic,0.6
STR_935,Clostridium,page,Negative,Anaerobic,5.05
STR_517,Pseudomonas,should,Negative,Facultative Anaerobe,9.32
STR_322,Bacillus,everyone,Positive,Microaerophilic,3.38
STR_359,Clostridium,detail,Positive,Anaerobic,2.92
STR_818,Pseudomonas,everybody,Positive,Microaerophilic,4.14
STR_529,Pseudomonas,knowledge,Positive,Aerobic,7.08
STR_357,Lactobacillus,order,Negative,Aerobic,8.68
STR_518,Clostridium,national,Positive,Facultative Anaerobe,1.27
STR_207,Streptococcus,drive,Negative,Aerobic,2.02
STR_570,Lactobacillus,send,Negative,Anaerobic,2.06
STR_720,Pseudomonas,century,Negative,Microaerophilic,2.82
STR_305,Staphylococcus,several,Positive,Facultative Anaerobe,2.57
STR_647,Lactobacillus,everything,Positive,Anaerobic,7.25
STR_934,Clostridium,cover,Negative,Facultative Anaerobe,5.42
STR_152,Staphylococcus,worry,Positive,Anaerobic,0.53
STR_519,Staphylococcus,strong,Negative,Aerobic,2.87
STR_555,Streptococcus,mother,Positive,Anaerobic,5.61
STR_141,Staphylococcus,understand,Negative,Anaerobic,1.53
STR_817,Pseudomonas,across,Positive,Aerobic,0.71
STR_125,Bacillus,themselves,Negative,Aerobic,4.02
STR_311,Pseudomonas,image,Negative,Anaerobic,9.98
STR_113,Pseudomonas,authority,Positive,Aerobic,2.29
STR_845,Bacillus,take,Positive,Aerobic,5.31
STR_913,Lactobacillus,western,Positive,Anaerobic,2.33
STR_310,Lactobacillus,condition,Positive,Facultative Anaerobe,1.19
STR_228,Bacillus,they,Positive,Facultative Anaerobe,4.25
STR_801,Pseudomonas,child,Negative,Aerobic,3.07
STR_514,Clostridium,director,Negative,Anaerobic,9.59
STR_416,Staphylococcus,specific,Positive,Anaerobic,3.59
STR_433,Streptococcus,rock,Negative,Facultative Anaerobe,8.92
STR_966,Lactobacillus,purpose,Positive,Aerobic,6.43
STR_380,Streptococcus,mouth,Positive,Anaerobic,4.25
STR_489,Bacillus,themselves,Positive,Microaerophilic,2.92
STR_931,Lactobacillus,western,Negative,Anaerobic,5.81
STR_639,Bacillus,expert,Negative,Anaerobic,9.98
STR_636,Bacillus,training,Positive,Microaerophilic,6.61
STR_588,Bacillus,course,Positive,Aerobic,0.55
STR_591,Clostridium,onto,Positive,Facultative Anaerobe,5.08
STR_625,Streptococcus,area,Positive,Aerobic,2.29
STR_955,Pseudomonas,blood,Negative,Anaerobic,5.48
STR_668,Lactobacillus,crime,Negative,Aerobic,1.79
STR_602,Lactobacillus,nothing,Negative,Microaerophilic,1.34
STR_215,Pseudomonas,arm,Positive,Facultative Anaerobe,9.4
STR_655,Clostridium,not,Positive,Anaerobic,3.59
STR_122,Clostridium,effort,Positive,Microaerophilic,8.27
STR_731,Streptococcus,throw,Negative,Microaerophilic,1.7
STR_923,Streptococcus,whole,Negative,Facultative Anaerobe,3.9
STR_401,Staphylococcus,tonight,Positive,Anaerobic,9.0
STR_903,Staphylococcus,positive,Negative,Aerobic,5.82
STR_947,Pseudomonas,think,Positive,Aerobic,6.6
STR_596,Lactobacillus,room,Positive,Facultative Anaerobe,9.49
STR_463,Staphylococcus,student,Positive,Facultative Anaerobe,6.91
STR_771,Bacillus,fine,Negative,Microaerophilic,9.55
STR_194,Pseudomonas,maintain,Negative,Aerobic,4.68
STR_591,Streptococcus,center,Negative,Aerobic,3.58
STR_736,Staphylococcus,choose,Positive,Microaerophilic,0.62
STR_902,Bacillus,medical,Positive,Facultative Anaerobe,6.11
STR_655,Staphylococcus,professional,Negative,Aerobic,9.48
STR_153,Bacillus,general,Negative,Facultative Anaerobe,6.0
STR_591,Pseudomonas,his,Negative,Facultative Anaerobe,5.16
STR_574,Lactobacillus,unit,Positive,Microaerophilic,2.87
STR_296,Pseudomonas,field,Negative,Facultative Anaerobe,8.98
STR_198,Streptococcus,market,Negative,Facultative Anaerobe,2.41
STR_215,Lactobacillus,those,Negative,Facultative Anaerobe,8.02
STR_848,Lactobacillus,miss,Positive,Microaerophilic,9.81
STR_603,Pseudomonas,film,Positive,Anaerobic,6.91
STR_968,Clostridium,work,Positive,Anaerobic,2.16
STR_891,Pseudomonas,too,Positive,Facultative Anaerobe,1.37
STR_243,Bacillus,force,Positive,Anaerobic,2.09
STR_766,Pseudomonas,check,Negative,Facultative Anaerobe,2.1
STR_293,Staphylococcus,window,Negative,Anaerobic,2.5
STR_815,Bacillus,money,Positive,Aerobic,3.97
STR_718,Lactobacillus,yourself,Negative,Aerobic,2.53
STR_245,Lactobacillus,growth,Negative,Aerobic,5.87
STR_604,Pseudomonas,ball,Positive,Aerobic,8.49
STR_592,Streptococcus,former,Negative,Microaerophilic,4.62
STR_160,Bacillus,new,Negative,Microaerophilic,6.0
STR_829,Clostridium,development,Negative,Aerobic,6.17
STR_675,Clostridium,respond,Positive,Facultative Anaerobe,3.87
STR_752,Pseudomonas,weight,Positive,Aerobic,7.12
STR_596,Bacillus,challenge,Positive,Microaerophilic,8.31
STR_333,Bacillus,want,Negative,Microaerophilic,3.49
STR_371,Pseudomonas,tell,Negative,Aerobic,0.59
STR_339,Clostridium,pretty,Negative,Aerobic,1.63
STR_405,Pseudomonas,recognize,Negative,Aerobic,1.3
STR_781,Pseudomonas,good,Negative,Aerobic,7.34
STR_988,Staphylococcus,beautiful,Positive,Microaerophilic,3.94
STR_802,Lactobacillus,dream,Negative,Microaerophilic,5.73
STR_245,Staphylococcus,street,Positive,Anaerobic,5.3
STR_867,Lactobacillus,fall,Negative,Anaerobic,6.53
STR_258,Clostridium,truth,Negative,Microaerophilic,8.92
STR_545,Clostridium,Democrat,Positive,Anaerobic,7.63
STR_823,Staphylococcus,each,Positive,Microaerophilic,4.7
STR_708,Streptococcus,with,Negative,Microaerophilic,9.1
STR_557,Clostridium,yes,Positive,Anaerobic,1.67
STR_382,Clostridium,we,Positive,Anaerobic,3.75
STR_186,Pseudomonas,finally,Positive,Anaerobic,2.77
STR_783,Streptococcus,former,Positive,Anaerobic,4.34
STR_926,Streptococcus,officer,Negative,Aerobic,9.43
STR_303,Streptococcus,above,Positive,Microaerophilic,8.41
STR_822,Clostridium,environment,Negative,Facultative Anaerobe,8.16
STR_869,Bacillus,last,Positive,Microaerophilic,1.07
STR_904,Lactobacillus,someone,Negative,Facultative Anaerobe,1.85
STR_537,Streptococcus,successful,Positive,Microaerophilic,3.76
STR_101,Pseudomonas,specific,Negative,Facultative Anaerobe,1.48
STR_659,Clostridium,him,Positive,Anaerobic,7.2
STR_526,Pseudomonas,activity,Negative,Anaerobic,5.78
STR_941,Bacillus,upon,Positive,Facultative Anaerobe,5.29
STR_657,Lactobacillus,keep,Positive,Microaerophilic,7.17
STR_655,Lactobacillus,stock,Positive,Microaerophilic,9.83
STR_472,Pseudomonas,direction,Positive,Anaerobic,4.8
STR_651,Bacillus,time,Negative,Microaerophilic,8.23
STR_745,Clostridium,magazine,Positive,Aerobic,7.85
STR_201,Staphylococcus,blood,Negative,Microaerophilic,1.58
STR_580,Streptococcus,beat,Positive,Microaerophilic,1.03
STR_573,Clostridium,reality,Negative,Microaerophilic,8.4
STR_860,Pseudomonas,song,Negative,Facultative Anaerobe,3.85
STR_215,Lactobacillus,few,Positive,Microaerophilic,3.09
STR_428,Bacillus,ago,Positive,Anaerobic,4.63
STR_481,Lactobacillus,year,Negative,Aerobic,6.67
STR_297,Clostridium,wide,Positive,Aerobic,5.24
STR_884,Clostridium,paper,Positive,Microaerophilic,7.12
STR_511,Streptococcus,phone,Negative,Facultative Anaerobe,9.87
STR_624,Staphylococcus,image,Positive,Aerobic,7.63
STR_768,Staphylococcus,sound,Positive,Anaerobic,9.56
STR_581,Streptococcus,adult,Positive,Microaerophilic,3.18
STR_415,Lactobacillus,event,Positive,Facultative Anaerobe,6.69
STR_459,Staphylococcus,loss,Negative,Aerobic,7.85
STR_767,Lactobacillus,majority,Positive,Aerobic,0.95
STR_992,Lactobacillus,until,Negative,Microaerophilic,4.04
STR_182,Clostridium,pressure,Positive,Facultative Anaerobe,6.48
STR_820,Bacillus,treatment,Positive,Facultative Anaerobe,0.67
STR_146,Staphylococcus,majority,Positive,Anaerobic,5.27
STR_791,Lactobacillus,civil,Negative,Anaerobic,8.56
STR_779,Streptococcus,explain,Negative,Aerobic,2.83
STR_519,Lactobacillus,significant,Positive,Anaerobic,8.15
STR_435,Lactobacillus,suffer,Negative,Aerobic,6.36
STR_690,Pseudomonas,more,Negative,Anaerobic,7.06
STR_135,Bacillus,firm,Positive,Microaerophilic,8.72
STR_208,Lactobacillus,pretty,Positive,Anaerobic,1.38
STR_667,Streptococcus,send,Negative,Facultative Anaerobe,6.64
STR_535,Clostridium,chance,Negative,Anaerobic,2.16
STR_906,Pseudomonas,eye,Positive,Microaerophilic,7.31
STR_803,Lactobacillus,hot,Positive,Facultative Anaerobe,8.97
STR_123,Streptococcus,like,Negative,Anaerobic,7.08
STR_600,Streptococcus,head,Negative,Facultative Anaerobe,7.11
STR_243,Streptococcus,among,Positive,Microaerophilic,3.31
STR_795,Lactobacillus,mother,Negative,Facultative Anaerobe,3.91
STR_371,Streptococcus,less,Negative,Microaerophilic,4.86
STR_523,Lactobacillus,actually,Positive,Microaerophilic,8.48
STR_891,Streptococcus,gas,Positive,Microaerophilic,6.57
STR_839,Lactobacillus,city,Negative,Facultative Anaerobe,9.82
STR_944,Clostridium,method,Positive,Aerobic,7.23
STR_683,Lactobacillus,recent,Positive,Aerobic,2.76
STR_377,Bacillus,sell,Negative,Anaerobic,5.76
STR_870,Bacillus,them,Negative,Aerobic,3.36
STR_231,Pseudomonas,perhaps,Positive,Anaerobic,1.8
STR_537,Clostridium,series,Negative,Anaerobic,2.94
STR_792,Bacillus,agency,Positive,Facultative Anaerobe,9.18
STR_416,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.79
STR_314,Clostridium,area,Negative,Anaerobic,2.8
STR_509,Bacillus,together,Positive,Anaerobic,6.19
STR_490,Bacillus,near,Positive,Aerobic,6.95
STR_892,Pseudomonas,vote,Negative,Anaerobic,7.19
STR_598,Staphylococcus,loss,Negative,Facultative Anaerobe,2.32
STR_186,Pseudomonas,artist,Negative,Facultative Anaerobe,2.71
STR_218,Streptococcus,national,Positive,Anaerobic,6.55
STR_428,Staphylococcus,wish,Positive,Microaerophilic,7.07
STR_595,Pseudomonas,between,Positive,Facultative Anaerobe,8.17
STR_614,Lactobacillus,sign,Positive,Anaerobic,6.34
STR_412,Pseudomonas,raise,Positive,Microaerophilic,5.41
STR_208,Lactobacillus,thing,Positive,Facultative Anaerobe,9.17
STR_155,Staphylococcus,left,Negative,Aerobic,9.99
STR_425,Pseudomonas,budget,Positive,Aerobic,3.58
STR_536,Clostridium,low,Positive,Anaerobic,6.89
STR_605,Lactobacillus,its,Negative,Anaerobic,1.24
STR_329,Staphylococcus,letter,Positive,Facultative Anaerobe,4.87
STR_806,Staphylococcus,actually,Negative,Aerobic,2.99
STR_414,Lactobacillus,on,Negative,Anaerobic,9.75
STR_731,Bacillus,look,Negative,Aerobic,1.06
STR_852,Pseudomonas,evening,Positive,Anaerobic,4.64
STR_414,Staphylococcus,research,Negative,Facultative Anaerobe,1.18
STR_339,Bacillus,leader,Positive,Aerobic,6.62
STR_289,Staphylococcus,audience,Positive,Aerobic,7.41
STR_337,Bacillus,so,Positive,Anaerobic,5.98
STR_558,Pseudomonas,future,Negative,Microaerophilic,6.7
STR_498,Pseudomonas,institution,Positive,Microaerophilic,3.36
STR_317,Streptococcus,debate,Positive,Microaerophilic,9.72
STR_834,Streptococcus,change,Negative,Facultative Anaerobe,2.66
STR_900,Streptococcus,list,Negative,Microaerophilic,7.45
STR_720,Streptococcus,deal,Negative,Facultative Anaerobe,2.74
STR_671,Streptococcus,near,Negative,Anaerobic,7.31
STR_548,Pseudomonas,fight,Negative,Anaerobic,9.35
STR_667,Pseudomonas,family,Positive,Anaerobic,2.3
STR_227,Clostridium,job,Positive,Facultative Anaerobe,5.07
STR_361,Staphylococcus,assume,Positive,Microaerophilic,1.9
STR_670,Clostridium,old,Positive,Aerobic,8.55
STR_587,Pseudomonas,less,Negative,Microaerophilic,9.65
STR_157,Staphylococcus,imagine,Negative,Microaerophilic,7.66
STR_233,Streptococcus,moment,Positive,Aerobic,7.9
STR_878,Clostridium,by,Negative,Anaerobic,3.28
STR_246,Bacillus,to,Positive,Anaerobic,4.55
STR_209,Lactobacillus,many,Positive,Microaerophilic,8.72
STR_112,Clostridium,opportunity,Negative,Microaerophilic,5.39
STR_423,Staphylococcus,turn,Positive,Facultative Anaerobe,8.18
STR_739,Clostridium,focus,Positive,Facultative Anaerobe,8.88
STR_503,Staphylococcus,same,Negative,Anaerobic,0.94
STR_408,Lactobacillus,course,Positive,Facultative Anaerobe,3.11
STR_684,Streptococcus,be,Positive,Aerobic,6.78
STR_777,Clostridium,time,Negative,Facultative Anaerobe,6.35
STR_314,Staphylococcus,have,Positive,Facultative Anaerobe,7.78
STR_564,Pseudomonas,it,Positive,Anaerobic,2.19
STR_505,Lactobacillus,serious,Negative,Microaerophilic,3.18
STR_774,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.17
STR_118,Lactobacillus,again,Positive,Microaerophilic,8.6
STR_483,Staphylococcus,building,Negative,Facultative Anaerobe,5.12
STR_478,Clostridium,nation,Negative,Facultative Anaerobe,6.69
STR_100,Staphylococcus,between,Negative,Microaerophilic,3.24
STR_602,Clostridium,mission,Positive,Anaerobic,1.02
STR_649,Staphylococcus,month,Positive,Anaerobic,5.46
STR_568,Streptococcus,treat,Negative,Facultative Anaerobe,8.72
STR_707,Streptococcus,figure,Negative,Microaerophilic,9.97
STR_248,Clostridium,student,Positive,Facultative Anaerobe,4.71
STR_618,Clostridium,tell,Negative,Facultative Anaerobe,1.74
STR_224,Clostridium,protect,Negative,Microaerophilic,1.75
STR_551,Pseudomonas,lawyer,Negative,Anaerobic,6.34
STR_306,Lactobacillus,government,Negative,Anaerobic,8.41
STR_366,Clostridium,early,Negative,Anaerobic,0.53
STR_771,Clostridium,simple,Positive,Facultative Anaerobe,6.3
STR_971,Pseudomonas,quality,Positive,Anaerobic,4.49
STR_193,Pseudomonas,occur,Positive,Anaerobic,9.94
STR_564,Bacillus,condition,Positive,Facultative Anaerobe,7.78
STR_288,Clostridium,present,Negative,Microaerophilic,6.18
STR_692,Staphylococcus,hotel,Positive,Aerobic,2.59
STR_416,Streptococcus,matter,Positive,Aerobic,6.1
STR_630,Lactobacillus,relationship,Positive,Anaerobic,2.89
STR_416,Streptococcus,month,Positive,Microaerophilic,4.68
STR_995,Clostridium,tough,Negative,Microaerophilic,9.98
STR_690,Pseudomonas,wind,Positive,Microaerophilic,7.18
STR_445,Clostridium,expert,Negative,Anaerobic,7.37
STR_501,Lactobacillus,two,Positive,Microaerophilic,4.07
STR_874,Clostridium,your,Positive,Facultative Anaerobe,9.15
STR_594,Streptococcus,system,Negative,Anaerobic,2.13
STR_187,Streptococcus,some,Negative,Microaerophilic,1.73
STR_663,Lactobacillus,table,Negative,Anaerobic,7.07
STR_576,Staphylococcus,bed,Positive,Aerobic,1.27
STR_897,Bacillus,much,Negative,Anaerobic,1.57
STR_484,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.39
STR_251,Clostridium,compare,Positive,Aerobic,5.25
STR_820,Bacillus,official,Negative,Facultative Anaerobe,6.59
STR_860,Bacillus,responsibility,Negative,Anaerobic,8.52
STR_568,Staphylococcus,number,Positive,Anaerobic,6.52
STR_277,Pseudomonas,share,Positive,Facultative Anaerobe,8.68
STR_331,Streptococcus,call,Positive,Microaerophilic,4.38
STR_362,Lactobacillus,break,Positive,Anaerobic,7.83
STR_756,Lactobacillus,like,Negative,Aerobic,9.05
STR_221,Lactobacillus,movie,Negative,Facultative Anaerobe,3.04
STR_858,Lactobacillus,team,Positive,Facultative Anaerobe,6.49
STR_195,Streptococcus,behavior,Negative,Anaerobic,3.63
STR_657,Pseudomonas,model,Negative,Aerobic,8.08
STR_492,Pseudomonas,save,Negative,Microaerophilic,7.78
STR_312,Bacillus,political,Positive,Facultative Anaerobe,1.48
STR_870,Bacillus,adult,Negative,Microaerophilic,6.75
STR_437,Streptococcus,strategy,Negative,Facultative Anaerobe,5.66
STR_680,Bacillus,prepare,Positive,Aerobic,1.31
STR_892,Pseudomonas,social,Negative,Anaerobic,9.0
STR_826,Streptococcus,draw,Negative,Aerobic,4.88
STR_818,Staphylococcus,glass,Negative,Anaerobic,3.53
STR_220,Lactobacillus,maybe,Negative,Anaerobic,3.23
STR_963,Streptococcus,discuss,Positive,Anaerobic,7.87
STR_574,Lactobacillus,one,Positive,Aerobic,2.6
STR_299,Bacillus,environmental,Negative,Aerobic,5.09
STR_390,Clostridium,have,Positive,Aerobic,0.75
STR_828,Bacillus,produce,Positive,Microaerophilic,8.92
STR_997,Staphylococcus,policy,Negative,Anaerobic,1.84
STR_268,Staphylococcus,important,Negative,Facultative Anaerobe,8.01
STR_960,Clostridium,plant,Negative,Microaerophilic,3.71
STR_996,Staphylococcus,force,Positive,Facultative Anaerobe,4.07
STR_803,Pseudomonas,modern,Negative,Aerobic,1.89
STR_432,Staphylococcus,product,Negative,Facultative Anaerobe,9.2
STR_308,Streptococcus,win,Negative,Microaerophilic,7.37
STR_414,Streptococcus,dog,Negative,Facultative Anaerobe,3.14
STR_545,Clostridium,sport,Negative,Microaerophilic,0.59
STR_889,Pseudomonas,whom,Positive,Facultative Anaerobe,6.98
STR_544,Clostridium,term,Negative,Aerobic,2.46
STR_378,Clostridium,grow,Positive,Facultative Anaerobe,9.1
STR_387,Clostridium,happen,Negative,Microaerophilic,4.24
STR_354,Clostridium,clearly,Positive,Facultative Anaerobe,8.13
STR_339,Bacillus,short,Negative,Anaerobic,1.08
STR_122,Bacillus,some,Negative,Anaerobic,8.64
STR_405,Lactobacillus,system,Positive,Aerobic,2.53
STR_656,Lactobacillus,under,Negative,Anaerobic,3.47
STR_650,Lactobacillus,second,Positive,Facultative Anaerobe,7.41
STR_389,Bacillus,two,Positive,Microaerophilic,4.26
STR_166,Pseudomonas,how,Negative,Aerobic,2.68
STR_285,Streptococcus,question,Negative,Aerobic,6.87
STR_552,Clostridium,total,Negative,Aerobic,8.59
STR_141,Clostridium,kitchen,Negative,Facultative Anaerobe,7.48
STR_732,Streptococcus,first,Negative,Microaerophilic,8.36
STR_938,Streptococcus,night,Negative,Anaerobic,8.21
STR_500,Bacillus,state,Positive,Microaerophilic,7.23
STR_388,Clostridium,spend,Negative,Microaerophilic,4.77
STR_913,Clostridium,key,Positive,Anaerobic,6.26
STR_946,Staphylococcus,available,Negative,Facultative Anaerobe,5.07
STR_388,Staphylococcus,onto,Positive,Anaerobic,3.29
STR_418,Clostridium,cause,Negative,Microaerophilic,2.24
STR_921,Lactobacillus,direction,Negative,Anaerobic,5.69
STR_448,Bacillus,at,Negative,Microaerophilic,8.09
STR_351,Streptococcus,fly,Positive,Aerobic,5.04
STR_796,Streptococcus,national,Negative,Facultative Anaerobe,1.02
STR_410,Pseudomonas,wall,Negative,Anaerobic,2.18
STR_709,Staphylococcus,make,Positive,Microaerophilic,6.71
STR_994,Pseudomonas,simply,Positive,Microaerophilic,5.07
STR_564,Clostridium,offer,Positive,Anaerobic,3.08
STR_376,Streptococcus,certainly,Positive,Anaerobic,3.61
STR_863,Pseudomonas,eight,Negative,Facultative Anaerobe,1.78
STR_392,Streptococcus,red,Positive,Anaerobic,9.2
STR_316,Streptococcus,provide,Positive,Aerobic,5.31
STR_825,Staphylococcus,nation,Positive,Microaerophilic,6.73
STR_984,Clostridium,newspaper,Negative,Anaerobic,8.95
STR_704,Clostridium,couple,Positive,Facultative Anaerobe,2.38
STR_348,Bacillus,leader,Positive,Microaerophilic,2.9
STR_814,Bacillus,lose,Negative,Aerobic,5.96
STR_427,Lactobacillus,tough,Negative,Microaerophilic,7.97
STR_992,Streptococcus,behind,Negative,Anaerobic,9.51
STR_955,Streptococcus,much,Negative,Aerobic,5.05
STR_295,Bacillus,bill,Positive,Anaerobic,2.15
STR_687,Pseudomonas,mind,Positive,Aerobic,1.51
STR_169,Bacillus,respond,Positive,Anaerobic,9.68
STR_554,Pseudomonas,suggest,Positive,Anaerobic,9.03
STR_790,Streptococcus,other,Negative,Aerobic,3.14
STR_671,Bacillus,smile,Negative,Aerobic,7.28
STR_140,Pseudomonas,top,Negative,Aerobic,2.74
STR_541,Lactobacillus,also,Positive,Anaerobic,9.89
STR_880,Lactobacillus,industry,Negative,Facultative Anaerobe,6.88
STR_513,Bacillus,them,Negative,Facultative Anaerobe,8.62
STR_482,Bacillus,character,Positive,Aerobic,2.38
STR_425,Bacillus,step,Negative,Aerobic,6.53
STR_989,Lactobacillus,oil,Negative,Anaerobic,9.95
STR_971,Pseudomonas,TV,Positive,Facultative Anaerobe,7.51
STR_903,Lactobacillus,education,Negative,Microaerophilic,6.94
STR_783,Pseudomonas,test,Positive,Facultative Anaerobe,5.38
STR_215,Clostridium,school,Negative,Microaerophilic,1.59
STR_662,Bacillus,war,Positive,Anaerobic,6.25
STR_321,Streptococcus,hotel,Positive,Anaerobic,4.34
STR_950,Pseudomonas,everything,Negative,Aerobic,0.76
STR_225,Clostridium,happy,Negative,Aerobic,8.48
STR_572,Lactobacillus,choose,Negative,Microaerophilic,8.89
STR_570,Pseudomonas,rest,Positive,Microaerophilic,9.26
STR_667,Streptococcus,they,Positive,Aerobic,3.28
STR_634,Bacillus,interesting,Positive,Microaerophilic,9.48
STR_482,Lactobacillus,business,Positive,Anaerobic,6.02
STR_931,Clostridium,mission,Negative,Aerobic,2.52
STR_906,Pseudomonas,no,Positive,Aerobic,7.69
