strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Pseudomonas,remember,Positive,Microaerophilic,5.36
STR_213,Pseudomonas,environment,Positive,Aerobic,7.2
STR_310,Clostridium,that,Positive,Anaerobic,2.75
STR_887,Lactobacillus,trip,Negative,Facultative Anaerobe,5.33
STR_478,Bacillus,hand,Positive,Microaerophilic,3.68
STR_931,Clostridium,part,Positive,Microaerophilic,8.39
STR_398,Staphylococcus,agree,Positive,Facultative Anaerobe,7.9
STR_601,Pseudomonas,huge,Positive,Anaerobic,1.97
STR_504,Staphylococcus,once,Negative,Facultative Anaerobe,3.42
STR_545,Pseudomonas,soon,Positive,Facultative Anaerobe,6.17
STR_682,Pseudomonas,city,Positive,Facultative Anaerobe,7.75
STR_616,Staphylococcus,situation,Positive,Facultative Anaerobe,2.11
STR_721,Lactobacillus,of,Negative,Anaerobic,9.35
STR_781,Lactobacillus,character,Positive,Facultative Anaerobe,5.62
STR_836,Lactobacillus,miss,Negative,Aerobic,1.3
STR_691,Clostridium,choose,Positive,Facultative Anaerobe,5.54
STR_141,Lactobacillus,oil,Negative,Facultative Anaerobe,7.63
STR_872,Clostridium,technology,Negative,Aerobic,5.29
STR_447,Lactobacillus,my,Negative,Aerobic,5.5
STR_719,Lactobacillus,window,Negative,Facultative Anaerobe,5.42
STR_815,Staphylococcus,president,Negative,Microaerophilic,2.01
STR_930,Bacillus,office,Negative,Facultative Anaerobe,8.05
STR_938,Bacillus,parent,Negative,Aerobic,6.19
STR_435,Staphylococcus,month,Positive,Anaerobic,9.56
STR_173,Lactobacillus,its,Positive,Aerobic,8.57
STR_361,Streptococcus,while,Positive,Aerobic,7.63
STR_262,Staphylococcus,report,Positive,Anaerobic,2.11
STR_996,Lactobacillus,agency,Positive,Aerobic,9.11
STR_217,Staphylococcus,dream,Positive,Facultative Anaerobe,8.35
STR_478,Staphylococcus,toward,Negative,Microaerophilic,0.92
STR_747,Staphylococcus,now,Positive,Anaerobic,2.26
STR_999,Clostridium,character,Positive,Microaerophilic,0.72
STR_183,Clostridium,serve,Positive,Facultative Anaerobe,2.51
STR_171,Staphylococcus,sense,Negative,Aerobic,9.52
STR_550,Bacillus,least,Negative,Anaerobic,1.18
STR_991,Clostridium,bad,Negative,Microaerophilic,3.88
STR_606,Clostridium,either,Positive,Anaerobic,1.07
STR_642,Bacillus,conference,Negative,Aerobic,4.05
STR_613,Pseudomonas,born,Positive,Anaerobic,2.24
STR_350,Pseudomonas,time,Negative,Anaerobic,6.55
STR_862,Bacillus,left,Negative,Microaerophilic,4.72
STR_450,Bacillus,car,Negative,Aerobic,6.87
STR_605,Bacillus,others,Negative,Aerobic,2.38
STR_970,Pseudomonas,you,Positive,Anaerobic,3.72
STR_235,Clostridium,democratic,Positive,Aerobic,7.36
STR_289,Clostridium,general,Positive,Anaerobic,6.64
STR_808,Clostridium,fire,Negative,Anaerobic,4.19
STR_146,Staphylococcus,anyone,Negative,Anaerobic,3.07
STR_537,Clostridium,oil,Negative,Aerobic,8.43
STR_136,Pseudomonas,condition,Negative,Aerobic,2.95
STR_162,Streptococcus,mean,Negative,Microaerophilic,4.88
STR_841,Clostridium,dream,Positive,Facultative Anaerobe,3.57
STR_360,Streptococcus,buy,Negative,Facultative Anaerobe,9.82
STR_686,Staphylococcus,task,Negative,Aerobic,7.74
STR_565,Lactobacillus,specific,Positive,Facultative Anaerobe,4.27
STR_877,Lactobacillus,despite,Positive,Anaerobic,5.21
STR_454,Pseudomonas,house,Negative,Aerobic,7.5
STR_983,Pseudomonas,for,Positive,Microaerophilic,4.78
STR_548,Streptococcus,that,Positive,Aerobic,1.67
STR_208,Bacillus,often,Negative,Microaerophilic,6.13
STR_803,Streptococcus,my,Positive,Microaerophilic,6.77
STR_102,Streptococcus,cup,Positive,Microaerophilic,4.98
STR_365,Staphylococcus,group,Negative,Aerobic,4.08
STR_251,Bacillus,dark,Negative,Anaerobic,3.4
STR_245,Pseudomonas,director,Positive,Aerobic,7.4
STR_958,Bacillus,country,Negative,Microaerophilic,7.69
STR_649,Staphylococcus,style,Positive,Microaerophilic,2.53
STR_432,Streptococcus,morning,Negative,Facultative Anaerobe,2.84
STR_154,Pseudomonas,change,Positive,Aerobic,2.05
STR_168,Lactobacillus,fact,Negative,Microaerophilic,2.47
STR_245,Lactobacillus,without,Positive,Facultative Anaerobe,8.54
STR_961,Staphylococcus,tough,Positive,Anaerobic,3.52
STR_818,Staphylococcus,class,Positive,Facultative Anaerobe,8.9
STR_123,Streptococcus,stand,Negative,Anaerobic,1.91
STR_209,Clostridium,stay,Positive,Aerobic,3.09
STR_907,Bacillus,maybe,Negative,Facultative Anaerobe,8.19
STR_394,Streptococcus,trip,Negative,Facultative Anaerobe,8.48
STR_448,Lactobacillus,act,Positive,Aerobic,2.51
STR_943,Clostridium,go,Positive,Facultative Anaerobe,7.56
STR_778,Streptococcus,service,Negative,Microaerophilic,7.96
STR_973,Staphylococcus,image,Positive,Anaerobic,1.24
STR_322,Pseudomonas,stuff,Negative,Aerobic,1.66
STR_913,Lactobacillus,nice,Positive,Anaerobic,9.5
STR_963,Streptococcus,week,Positive,Facultative Anaerobe,3.05
STR_942,Staphylococcus,treatment,Positive,Microaerophilic,5.41
STR_670,Lactobacillus,marriage,Positive,Microaerophilic,5.88
STR_483,Clostridium,fine,Negative,Anaerobic,5.31
STR_559,Lactobacillus,total,Positive,Microaerophilic,6.29
STR_355,Bacillus,speak,Positive,Aerobic,6.17
STR_306,Pseudomonas,at,Positive,Facultative Anaerobe,4.4
STR_787,Pseudomonas,the,Positive,Facultative Anaerobe,3.81
STR_251,Streptococcus,against,Positive,Facultative Anaerobe,0.89
STR_865,Staphylococcus,skin,Negative,Facultative Anaerobe,0.81
STR_552,Bacillus,entire,Negative,Aerobic,1.63
STR_784,Staphylococcus,evening,Positive,Aerobic,8.71
STR_493,Lactobacillus,letter,Negative,Aerobic,5.56
STR_273,Lactobacillus,understand,Positive,Microaerophilic,8.14
STR_369,Streptococcus,along,Negative,Aerobic,9.28
STR_313,Clostridium,hot,Negative,Microaerophilic,5.76
STR_415,Pseudomonas,leader,Negative,Aerobic,8.79
STR_447,Clostridium,off,Negative,Anaerobic,2.3
STR_492,Clostridium,yourself,Positive,Aerobic,1.14
STR_907,Pseudomonas,edge,Positive,Anaerobic,2.94
STR_451,Bacillus,kitchen,Negative,Aerobic,3.38
STR_450,Staphylococcus,reflect,Positive,Aerobic,7.48
STR_845,Lactobacillus,blue,Negative,Anaerobic,6.12
STR_286,Lactobacillus,whether,Positive,Anaerobic,1.0
STR_649,Bacillus,indicate,Positive,Anaerobic,2.43
STR_153,Bacillus,contain,Negative,Facultative Anaerobe,8.67
STR_632,Lactobacillus,learn,Negative,Anaerobic,5.42
STR_462,Streptococcus,these,Negative,Anaerobic,8.09
STR_569,Pseudomonas,structure,Positive,Aerobic,0.51
STR_989,Pseudomonas,real,Negative,Facultative Anaerobe,2.7
STR_154,Bacillus,his,Positive,Microaerophilic,5.74
STR_437,Lactobacillus,ok,Negative,Microaerophilic,8.95
STR_988,Pseudomonas,window,Positive,Microaerophilic,8.61
STR_385,Bacillus,morning,Positive,Anaerobic,9.19
STR_194,Bacillus,point,Negative,Microaerophilic,4.39
STR_687,Staphylococcus,go,Negative,Anaerobic,1.24
STR_200,Bacillus,well,Negative,Microaerophilic,7.83
STR_614,Lactobacillus,experience,Negative,Anaerobic,5.74
STR_337,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.07
STR_936,Bacillus,represent,Negative,Microaerophilic,4.02
STR_936,Streptococcus,somebody,Positive,Microaerophilic,2.68
STR_521,Bacillus,cultural,Negative,Anaerobic,7.13
STR_986,Staphylococcus,give,Negative,Facultative Anaerobe,1.86
STR_821,Pseudomonas,pay,Positive,Anaerobic,6.47
STR_228,Streptococcus,next,Positive,Aerobic,7.44
STR_567,Clostridium,my,Positive,Anaerobic,9.21
STR_863,Clostridium,rest,Positive,Anaerobic,0.52
STR_869,Streptococcus,answer,Positive,Microaerophilic,2.34
STR_511,Clostridium,series,Negative,Facultative Anaerobe,5.98
STR_901,Bacillus,power,Positive,Aerobic,6.31
STR_893,Streptococcus,light,Positive,Facultative Anaerobe,1.36
STR_504,Pseudomonas,like,Negative,Aerobic,2.41
STR_186,Lactobacillus,line,Negative,Microaerophilic,5.24
STR_138,Bacillus,short,Negative,Microaerophilic,2.6
STR_888,Streptococcus,security,Negative,Microaerophilic,9.97
STR_285,Bacillus,fear,Negative,Anaerobic,1.03
STR_396,Staphylococcus,owner,Positive,Anaerobic,9.91
STR_898,Pseudomonas,bank,Negative,Microaerophilic,6.72
STR_534,Bacillus,consider,Negative,Facultative Anaerobe,9.4
STR_994,Staphylococcus,choose,Negative,Aerobic,9.69
STR_454,Bacillus,pretty,Negative,Facultative Anaerobe,5.87
STR_399,Staphylococcus,recognize,Positive,Aerobic,0.77
STR_296,Pseudomonas,store,Positive,Anaerobic,8.71
STR_511,Bacillus,offer,Negative,Anaerobic,9.08
STR_187,Bacillus,from,Positive,Facultative Anaerobe,1.72
STR_531,Lactobacillus,these,Negative,Microaerophilic,2.83
STR_371,Bacillus,her,Positive,Aerobic,0.87
STR_596,Clostridium,center,Negative,Anaerobic,6.24
STR_739,Staphylococcus,step,Negative,Anaerobic,8.19
STR_506,Pseudomonas,note,Positive,Microaerophilic,3.07
STR_700,Lactobacillus,official,Positive,Aerobic,8.83
STR_740,Streptococcus,large,Positive,Microaerophilic,0.92
STR_977,Streptococcus,national,Negative,Facultative Anaerobe,0.83
STR_553,Staphylococcus,thank,Positive,Microaerophilic,5.36
STR_932,Streptococcus,effect,Negative,Anaerobic,4.4
STR_373,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.51
STR_274,Staphylococcus,admit,Positive,Microaerophilic,6.46
STR_383,Streptococcus,network,Positive,Microaerophilic,0.6
STR_776,Pseudomonas,factor,Negative,Microaerophilic,6.62
STR_190,Pseudomonas,trip,Positive,Aerobic,7.94
STR_450,Pseudomonas,management,Negative,Anaerobic,6.4
STR_455,Streptococcus,treatment,Positive,Facultative Anaerobe,0.64
STR_673,Pseudomonas,activity,Negative,Facultative Anaerobe,1.19
STR_868,Staphylococcus,tend,Negative,Aerobic,6.18
STR_355,Bacillus,born,Negative,Microaerophilic,7.32
STR_992,Lactobacillus,improve,Positive,Anaerobic,6.68
STR_779,Lactobacillus,tell,Negative,Facultative Anaerobe,3.13
STR_530,Bacillus,traditional,Negative,Microaerophilic,4.07
STR_943,Streptococcus,instead,Positive,Facultative Anaerobe,3.39
STR_569,Lactobacillus,have,Positive,Microaerophilic,3.12
STR_359,Staphylococcus,huge,Negative,Anaerobic,5.89
STR_872,Clostridium,north,Positive,Facultative Anaerobe,7.51
STR_753,Pseudomonas,performance,Negative,Microaerophilic,3.64
STR_297,Streptococcus,authority,Positive,Facultative Anaerobe,9.33
STR_901,Streptococcus,crime,Negative,Microaerophilic,3.59
STR_733,Staphylococcus,memory,Negative,Anaerobic,2.04
STR_742,Pseudomonas,game,Negative,Facultative Anaerobe,7.24
STR_272,Clostridium,deep,Positive,Facultative Anaerobe,3.4
STR_169,Staphylococcus,budget,Positive,Anaerobic,6.18
STR_635,Streptococcus,pass,Positive,Anaerobic,1.37
STR_682,Pseudomonas,pattern,Negative,Microaerophilic,4.9
STR_506,Lactobacillus,wind,Positive,Microaerophilic,2.1
STR_455,Clostridium,actually,Positive,Microaerophilic,3.89
STR_989,Bacillus,talk,Negative,Facultative Anaerobe,2.41
STR_830,Bacillus,image,Negative,Anaerobic,1.52
STR_128,Clostridium,church,Negative,Aerobic,2.2
STR_763,Bacillus,night,Negative,Facultative Anaerobe,7.41
STR_629,Bacillus,beautiful,Negative,Facultative Anaerobe,4.43
STR_401,Pseudomonas,medical,Negative,Microaerophilic,8.54
STR_199,Bacillus,before,Positive,Anaerobic,6.57
STR_938,Clostridium,kind,Negative,Aerobic,5.46
STR_935,Pseudomonas,season,Negative,Facultative Anaerobe,1.97
STR_900,Pseudomonas,to,Positive,Aerobic,7.28
STR_282,Pseudomonas,official,Negative,Aerobic,8.38
STR_942,Lactobacillus,final,Positive,Anaerobic,2.83
STR_517,Staphylococcus,product,Negative,Facultative Anaerobe,1.82
STR_483,Bacillus,face,Positive,Facultative Anaerobe,8.74
STR_945,Staphylococcus,among,Positive,Aerobic,5.52
STR_787,Streptococcus,always,Negative,Facultative Anaerobe,3.17
STR_815,Streptococcus,seem,Positive,Aerobic,9.73
STR_625,Bacillus,check,Negative,Microaerophilic,3.45
STR_911,Lactobacillus,charge,Positive,Microaerophilic,8.52
STR_756,Bacillus,condition,Positive,Facultative Anaerobe,9.32
STR_464,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.52
STR_407,Streptococcus,tell,Negative,Anaerobic,7.75
STR_226,Staphylococcus,deep,Positive,Anaerobic,4.91
STR_917,Pseudomonas,war,Negative,Microaerophilic,9.61
STR_484,Bacillus,military,Negative,Aerobic,0.84
STR_750,Bacillus,trade,Negative,Facultative Anaerobe,3.04
STR_121,Clostridium,rest,Negative,Facultative Anaerobe,1.35
STR_882,Clostridium,news,Negative,Anaerobic,1.03
STR_225,Streptococcus,when,Positive,Facultative Anaerobe,1.03
STR_528,Staphylococcus,really,Negative,Facultative Anaerobe,5.48
STR_578,Streptococcus,system,Negative,Microaerophilic,7.32
STR_541,Lactobacillus,commercial,Positive,Aerobic,8.55
STR_427,Clostridium,like,Negative,Microaerophilic,4.6
STR_246,Pseudomonas,particularly,Positive,Microaerophilic,9.6
STR_653,Streptococcus,the,Positive,Anaerobic,9.8
STR_291,Clostridium,these,Negative,Anaerobic,7.42
STR_540,Bacillus,mission,Positive,Anaerobic,5.31
STR_601,Clostridium,class,Negative,Microaerophilic,9.98
STR_821,Bacillus,class,Negative,Facultative Anaerobe,9.34
STR_414,Staphylococcus,later,Positive,Microaerophilic,0.84
STR_341,Bacillus,capital,Positive,Facultative Anaerobe,8.99
STR_249,Pseudomonas,change,Positive,Facultative Anaerobe,8.63
STR_635,Lactobacillus,right,Negative,Microaerophilic,4.64
STR_545,Lactobacillus,your,Negative,Aerobic,7.85
STR_238,Staphylococcus,sign,Negative,Anaerobic,2.56
STR_410,Staphylococcus,use,Positive,Facultative Anaerobe,2.55
STR_573,Staphylococcus,decide,Positive,Microaerophilic,6.0
STR_780,Staphylococcus,food,Negative,Facultative Anaerobe,6.94
STR_756,Clostridium,risk,Positive,Anaerobic,1.02
STR_550,Streptococcus,analysis,Positive,Anaerobic,7.55
STR_740,Staphylococcus,agent,Negative,Microaerophilic,7.01
STR_239,Clostridium,church,Positive,Anaerobic,2.13
STR_294,Bacillus,leg,Negative,Anaerobic,2.94
STR_669,Bacillus,box,Positive,Facultative Anaerobe,1.18
STR_310,Bacillus,management,Negative,Aerobic,4.57
STR_727,Clostridium,police,Positive,Aerobic,0.88
STR_317,Streptococcus,Congress,Negative,Aerobic,8.05
STR_962,Streptococcus,form,Positive,Aerobic,7.9
STR_723,Staphylococcus,month,Positive,Microaerophilic,3.8
STR_641,Bacillus,employee,Negative,Anaerobic,7.18
STR_958,Clostridium,police,Positive,Anaerobic,7.36
STR_540,Pseudomonas,night,Negative,Microaerophilic,5.81
STR_664,Pseudomonas,various,Positive,Aerobic,6.2
STR_292,Lactobacillus,whole,Negative,Facultative Anaerobe,5.56
STR_383,Streptococcus,doctor,Positive,Anaerobic,2.79
STR_476,Clostridium,certain,Negative,Facultative Anaerobe,6.66
STR_333,Lactobacillus,future,Negative,Facultative Anaerobe,3.72
STR_809,Bacillus,one,Positive,Anaerobic,7.12
STR_206,Pseudomonas,score,Negative,Microaerophilic,7.11
STR_169,Clostridium,born,Positive,Aerobic,2.6
STR_188,Pseudomonas,then,Positive,Aerobic,5.65
STR_657,Streptococcus,he,Positive,Anaerobic,1.77
STR_103,Streptococcus,receive,Negative,Aerobic,4.06
STR_796,Bacillus,throw,Positive,Microaerophilic,6.49
STR_408,Streptococcus,can,Negative,Aerobic,2.28
STR_706,Lactobacillus,least,Negative,Facultative Anaerobe,3.42
STR_371,Lactobacillus,billion,Negative,Microaerophilic,1.21
STR_710,Clostridium,yet,Positive,Facultative Anaerobe,2.44
STR_721,Clostridium,head,Positive,Facultative Anaerobe,6.01
STR_368,Clostridium,actually,Negative,Microaerophilic,3.48
STR_246,Streptococcus,agent,Negative,Anaerobic,9.95
STR_171,Streptococcus,them,Positive,Facultative Anaerobe,4.17
STR_263,Staphylococcus,out,Negative,Microaerophilic,5.17
STR_863,Staphylococcus,figure,Positive,Microaerophilic,9.8
STR_306,Clostridium,relate,Positive,Anaerobic,2.7
STR_962,Clostridium,long,Negative,Anaerobic,0.9
STR_361,Bacillus,concern,Negative,Facultative Anaerobe,4.59
STR_704,Clostridium,itself,Positive,Anaerobic,5.04
STR_843,Bacillus,not,Negative,Anaerobic,1.34
STR_150,Clostridium,economy,Negative,Microaerophilic,8.38
STR_225,Bacillus,one,Positive,Aerobic,9.98
STR_601,Pseudomonas,particular,Negative,Anaerobic,6.56
STR_128,Staphylococcus,officer,Negative,Microaerophilic,1.74
STR_357,Lactobacillus,chair,Negative,Aerobic,3.43
STR_358,Lactobacillus,lot,Positive,Aerobic,9.57
STR_645,Pseudomonas,message,Negative,Aerobic,1.36
STR_564,Pseudomonas,quickly,Positive,Anaerobic,1.62
STR_344,Streptococcus,prepare,Negative,Aerobic,4.45
STR_246,Bacillus,including,Negative,Facultative Anaerobe,2.2
STR_804,Streptococcus,drug,Negative,Aerobic,3.67
STR_821,Pseudomonas,factor,Negative,Anaerobic,3.13
STR_927,Pseudomonas,possible,Negative,Anaerobic,9.34
STR_428,Streptococcus,yeah,Positive,Anaerobic,1.07
STR_471,Pseudomonas,buy,Negative,Facultative Anaerobe,3.05
STR_163,Pseudomonas,record,Negative,Facultative Anaerobe,5.34
STR_949,Clostridium,might,Negative,Aerobic,1.29
STR_245,Staphylococcus,past,Positive,Aerobic,1.16
STR_688,Streptococcus,better,Positive,Facultative Anaerobe,8.57
STR_717,Streptococcus,president,Negative,Anaerobic,7.05
STR_699,Bacillus,we,Negative,Aerobic,7.39
STR_859,Staphylococcus,on,Positive,Anaerobic,1.22
STR_652,Streptococcus,people,Negative,Aerobic,7.83
STR_317,Lactobacillus,sit,Positive,Aerobic,1.72
STR_996,Clostridium,past,Negative,Microaerophilic,4.91
STR_521,Lactobacillus,guy,Negative,Anaerobic,5.98
STR_326,Pseudomonas,director,Positive,Aerobic,8.43
STR_175,Streptococcus,training,Negative,Aerobic,1.22
STR_164,Streptococcus,dark,Negative,Microaerophilic,7.73
STR_227,Streptococcus,pretty,Positive,Microaerophilic,1.42
STR_977,Streptococcus,pretty,Positive,Facultative Anaerobe,7.74
STR_588,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.52
STR_831,Lactobacillus,look,Positive,Anaerobic,3.95
STR_784,Bacillus,significant,Positive,Anaerobic,1.28
STR_212,Bacillus,nature,Positive,Facultative Anaerobe,3.0
STR_339,Pseudomonas,word,Positive,Facultative Anaerobe,5.02
STR_936,Lactobacillus,return,Negative,Facultative Anaerobe,7.04
STR_843,Streptococcus,gun,Negative,Aerobic,6.37
STR_421,Staphylococcus,series,Positive,Anaerobic,2.2
STR_521,Staphylococcus,option,Positive,Aerobic,3.36
STR_523,Staphylococcus,leave,Positive,Facultative Anaerobe,4.5
STR_515,Bacillus,just,Negative,Microaerophilic,8.17
STR_239,Clostridium,write,Negative,Aerobic,3.73
STR_428,Pseudomonas,throughout,Negative,Anaerobic,7.68
STR_457,Lactobacillus,reason,Negative,Microaerophilic,3.74
STR_941,Clostridium,hand,Negative,Facultative Anaerobe,7.8
STR_502,Pseudomonas,fight,Negative,Anaerobic,6.29
STR_604,Streptococcus,anything,Negative,Facultative Anaerobe,2.81
STR_651,Clostridium,figure,Negative,Anaerobic,1.06
STR_992,Streptococcus,about,Negative,Microaerophilic,5.63
STR_100,Bacillus,white,Negative,Facultative Anaerobe,1.87
STR_183,Bacillus,race,Negative,Microaerophilic,6.48
STR_390,Pseudomonas,three,Negative,Microaerophilic,1.66
STR_354,Bacillus,we,Positive,Microaerophilic,8.33
STR_926,Bacillus,camera,Positive,Aerobic,3.35
STR_704,Lactobacillus,box,Positive,Facultative Anaerobe,2.45
STR_644,Lactobacillus,how,Negative,Anaerobic,3.46
STR_669,Staphylococcus,form,Negative,Microaerophilic,9.41
STR_738,Lactobacillus,authority,Negative,Microaerophilic,5.24
STR_305,Clostridium,eat,Positive,Anaerobic,9.36
STR_652,Clostridium,sell,Negative,Microaerophilic,0.66
STR_468,Clostridium,raise,Positive,Microaerophilic,3.06
STR_568,Clostridium,event,Positive,Aerobic,4.69
STR_581,Staphylococcus,evidence,Negative,Microaerophilic,5.22
STR_810,Streptococcus,its,Negative,Microaerophilic,2.32
STR_496,Lactobacillus,common,Negative,Anaerobic,7.96
STR_653,Bacillus,relationship,Negative,Facultative Anaerobe,0.7
STR_431,Bacillus,girl,Positive,Microaerophilic,9.75
STR_846,Streptococcus,side,Positive,Facultative Anaerobe,8.2
STR_710,Streptococcus,power,Positive,Microaerophilic,0.95
STR_144,Streptococcus,yes,Negative,Anaerobic,5.91
STR_282,Staphylococcus,husband,Negative,Anaerobic,7.58
STR_710,Clostridium,conference,Positive,Microaerophilic,0.54
STR_320,Staphylococcus,writer,Negative,Aerobic,6.14
STR_278,Pseudomonas,answer,Negative,Microaerophilic,4.33
STR_983,Bacillus,easy,Negative,Anaerobic,2.94
STR_599,Bacillus,fact,Positive,Microaerophilic,7.45
STR_558,Lactobacillus,from,Positive,Microaerophilic,6.7
STR_213,Pseudomonas,really,Negative,Aerobic,7.59
STR_423,Lactobacillus,us,Negative,Anaerobic,6.84
STR_188,Streptococcus,else,Negative,Facultative Anaerobe,6.3
STR_574,Staphylococcus,meet,Positive,Facultative Anaerobe,0.87
STR_534,Lactobacillus,small,Positive,Anaerobic,9.48
STR_249,Clostridium,own,Positive,Aerobic,3.68
STR_912,Lactobacillus,region,Negative,Microaerophilic,6.92
STR_464,Bacillus,enter,Positive,Microaerophilic,7.41
STR_289,Clostridium,deep,Negative,Facultative Anaerobe,7.14
STR_772,Pseudomonas,result,Positive,Anaerobic,5.07
STR_569,Streptococcus,society,Positive,Facultative Anaerobe,3.61
STR_853,Pseudomonas,major,Negative,Anaerobic,2.73
STR_312,Streptococcus,need,Negative,Microaerophilic,3.68
STR_532,Pseudomonas,win,Negative,Anaerobic,7.51
STR_292,Clostridium,spend,Positive,Aerobic,9.82
STR_862,Clostridium,star,Negative,Aerobic,3.67
STR_912,Clostridium,paper,Positive,Microaerophilic,4.52
STR_599,Staphylococcus,letter,Positive,Aerobic,6.33
STR_546,Bacillus,home,Negative,Aerobic,4.23
STR_995,Streptococcus,sing,Negative,Microaerophilic,9.64
STR_607,Lactobacillus,also,Negative,Aerobic,8.73
STR_605,Pseudomonas,land,Negative,Anaerobic,9.36
STR_292,Streptococcus,between,Positive,Facultative Anaerobe,2.08
STR_341,Bacillus,magazine,Positive,Aerobic,4.17
STR_988,Pseudomonas,mention,Negative,Microaerophilic,7.04
STR_693,Bacillus,themselves,Positive,Aerobic,2.67
STR_104,Lactobacillus,lot,Negative,Aerobic,8.85
STR_314,Streptococcus,concern,Positive,Anaerobic,1.59
STR_602,Lactobacillus,author,Positive,Anaerobic,4.27
STR_210,Lactobacillus,improve,Negative,Aerobic,3.31
STR_782,Staphylococcus,himself,Positive,Aerobic,4.94
STR_844,Streptococcus,use,Negative,Microaerophilic,5.55
STR_681,Bacillus,possible,Positive,Facultative Anaerobe,1.86
STR_811,Lactobacillus,peace,Negative,Anaerobic,1.78
STR_506,Pseudomonas,fine,Positive,Anaerobic,1.78
STR_972,Clostridium,number,Positive,Anaerobic,4.19
STR_939,Lactobacillus,size,Positive,Microaerophilic,0.94
STR_458,Bacillus,mention,Negative,Microaerophilic,7.0
STR_161,Pseudomonas,support,Positive,Aerobic,4.78
STR_643,Staphylococcus,entire,Positive,Facultative Anaerobe,1.29
STR_727,Pseudomonas,charge,Negative,Microaerophilic,4.06
STR_336,Streptococcus,usually,Positive,Microaerophilic,6.84
STR_803,Lactobacillus,write,Positive,Aerobic,1.35
STR_416,Lactobacillus,improve,Negative,Facultative Anaerobe,4.32
STR_879,Pseudomonas,end,Negative,Facultative Anaerobe,1.99
STR_707,Streptococcus,what,Positive,Anaerobic,6.65
STR_924,Clostridium,edge,Positive,Anaerobic,9.21
STR_892,Clostridium,answer,Negative,Anaerobic,1.12
STR_394,Staphylococcus,similar,Negative,Aerobic,1.17
STR_908,Lactobacillus,method,Positive,Aerobic,9.0
STR_646,Streptococcus,nor,Negative,Anaerobic,9.71
STR_911,Streptococcus,page,Positive,Microaerophilic,8.03
STR_489,Bacillus,should,Negative,Anaerobic,6.69
STR_208,Clostridium,identify,Negative,Aerobic,6.65
STR_719,Pseudomonas,ground,Negative,Facultative Anaerobe,2.71
STR_938,Staphylococcus,together,Negative,Anaerobic,5.37
STR_159,Bacillus,if,Positive,Facultative Anaerobe,7.58
STR_686,Streptococcus,produce,Positive,Microaerophilic,5.88
STR_723,Bacillus,thousand,Negative,Aerobic,9.64
STR_180,Staphylococcus,today,Negative,Anaerobic,0.94
STR_463,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.02
STR_919,Staphylococcus,impact,Positive,Microaerophilic,7.92
STR_436,Clostridium,baby,Negative,Anaerobic,0.77
STR_401,Streptococcus,car,Positive,Microaerophilic,3.52
STR_342,Bacillus,agree,Negative,Anaerobic,2.18
STR_532,Staphylococcus,huge,Negative,Microaerophilic,7.62
STR_186,Lactobacillus,stock,Positive,Facultative Anaerobe,3.21
STR_449,Bacillus,cell,Negative,Anaerobic,5.5
STR_333,Staphylococcus,camera,Positive,Anaerobic,5.31
STR_269,Clostridium,Democrat,Positive,Facultative Anaerobe,7.84
STR_736,Pseudomonas,degree,Negative,Microaerophilic,0.9
STR_119,Pseudomonas,pick,Negative,Facultative Anaerobe,8.08
STR_603,Clostridium,war,Negative,Facultative Anaerobe,9.69
STR_893,Clostridium,manager,Positive,Microaerophilic,0.93
STR_214,Streptococcus,general,Negative,Aerobic,8.48
STR_732,Clostridium,car,Negative,Facultative Anaerobe,8.98
STR_486,Bacillus,any,Positive,Aerobic,8.38
STR_925,Pseudomonas,company,Positive,Aerobic,1.06
STR_528,Lactobacillus,individual,Negative,Microaerophilic,8.09
STR_448,Clostridium,market,Positive,Anaerobic,3.04
STR_925,Staphylococcus,people,Positive,Microaerophilic,1.69
STR_574,Pseudomonas,series,Positive,Facultative Anaerobe,7.9
STR_112,Streptococcus,deal,Negative,Facultative Anaerobe,3.91
STR_327,Lactobacillus,too,Negative,Microaerophilic,0.69
STR_287,Streptococcus,strategy,Positive,Microaerophilic,5.8
STR_654,Staphylococcus,here,Positive,Anaerobic,7.92
STR_367,Lactobacillus,over,Negative,Microaerophilic,7.57
STR_476,Clostridium,commercial,Positive,Aerobic,6.57
STR_103,Staphylococcus,Mrs,Negative,Aerobic,1.34
STR_462,Staphylococcus,represent,Negative,Microaerophilic,1.57
STR_171,Pseudomonas,statement,Positive,Anaerobic,0.56
STR_991,Lactobacillus,fine,Negative,Facultative Anaerobe,5.07
STR_626,Clostridium,carry,Negative,Facultative Anaerobe,6.09
STR_965,Bacillus,car,Positive,Aerobic,5.48
STR_637,Streptococcus,a,Positive,Anaerobic,5.52
STR_963,Bacillus,recent,Positive,Facultative Anaerobe,8.49
STR_750,Clostridium,station,Negative,Anaerobic,8.6
STR_734,Pseudomonas,wall,Positive,Microaerophilic,5.39
STR_279,Lactobacillus,hear,Negative,Aerobic,6.4
STR_442,Pseudomonas,market,Negative,Facultative Anaerobe,2.07
