strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,eat,Negative,Anaerobic,1.67
STR_289,Lactobacillus,pretty,Positive,Aerobic,4.21
STR_314,Clostridium,season,Negative,Anaerobic,6.63
STR_122,Bacillus,work,Positive,Anaerobic,0.9
STR_781,Lactobacillus,identify,Negative,Microaerophilic,5.44
STR_869,Clostridium,model,Negative,Anaerobic,9.6
STR_358,Bacillus,life,Negative,Microaerophilic,6.14
STR_124,Lactobacillus,must,Positive,Anaerobic,4.26
STR_790,Clostridium,enjoy,Positive,Anaerobic,7.74
STR_696,Staphylococcus,team,Negative,Facultative Anaerobe,0.77
STR_883,Bacillus,good,Negative,Microaerophilic,9.27
STR_519,Streptococcus,show,Negative,Anaerobic,5.19
STR_969,Lactobacillus,camera,Positive,Microaerophilic,3.28
STR_466,Staphylococcus,indeed,Positive,Anaerobic,9.4
STR_523,Pseudomonas,body,Negative,Microaerophilic,2.76
STR_242,Bacillus,admit,Positive,Anaerobic,5.77
STR_719,Streptococcus,vote,Negative,Microaerophilic,5.46
STR_289,Lactobacillus,window,Negative,Microaerophilic,4.53
STR_723,Clostridium,open,Positive,Facultative Anaerobe,7.25
STR_814,Staphylococcus,them,Negative,Facultative Anaerobe,6.82
STR_785,Streptococcus,newspaper,Positive,Aerobic,1.55
STR_945,Bacillus,dark,Negative,Aerobic,3.72
STR_251,Clostridium,TV,Positive,Microaerophilic,1.63
STR_296,Clostridium,her,Negative,Anaerobic,2.23
STR_862,Pseudomonas,style,Positive,Aerobic,4.42
STR_654,Staphylococcus,teach,Negative,Anaerobic,1.45
STR_671,Pseudomonas,relationship,Negative,Microaerophilic,2.17
STR_218,Clostridium,professional,Positive,Facultative Anaerobe,6.74
STR_876,Lactobacillus,college,Negative,Aerobic,2.98
STR_218,Pseudomonas,office,Positive,Microaerophilic,0.76
STR_111,Pseudomonas,other,Positive,Facultative Anaerobe,4.82
STR_269,Staphylococcus,assume,Negative,Anaerobic,2.16
STR_726,Lactobacillus,knowledge,Negative,Aerobic,3.69
STR_110,Streptococcus,word,Positive,Aerobic,4.41
STR_403,Bacillus,field,Negative,Anaerobic,8.62
STR_294,Bacillus,forget,Negative,Aerobic,3.4
STR_858,Lactobacillus,authority,Positive,Facultative Anaerobe,4.93
STR_157,Clostridium,hospital,Positive,Microaerophilic,4.69
STR_199,Pseudomonas,nothing,Positive,Microaerophilic,7.14
STR_282,Staphylococcus,me,Negative,Aerobic,7.35
STR_862,Staphylococcus,move,Negative,Anaerobic,2.09
STR_690,Clostridium,manage,Positive,Anaerobic,2.69
STR_434,Pseudomonas,air,Negative,Microaerophilic,4.97
STR_447,Pseudomonas,yard,Positive,Anaerobic,8.96
STR_978,Staphylococcus,kid,Negative,Microaerophilic,1.87
STR_732,Lactobacillus,present,Positive,Aerobic,4.15
STR_540,Clostridium,time,Negative,Aerobic,9.68
STR_242,Lactobacillus,face,Positive,Aerobic,9.35
STR_591,Clostridium,support,Negative,Microaerophilic,2.51
STR_997,Lactobacillus,responsibility,Positive,Aerobic,2.3
STR_628,Lactobacillus,through,Negative,Facultative Anaerobe,7.83
STR_509,Clostridium,between,Negative,Anaerobic,5.61
STR_727,Streptococcus,station,Negative,Aerobic,8.36
STR_854,Lactobacillus,other,Positive,Facultative Anaerobe,7.13
STR_372,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.02
STR_710,Clostridium,sea,Negative,Anaerobic,6.12
STR_842,Pseudomonas,of,Negative,Aerobic,5.39
STR_554,Clostridium,summer,Negative,Anaerobic,2.91
STR_873,Bacillus,central,Positive,Facultative Anaerobe,1.24
STR_285,Bacillus,thus,Positive,Facultative Anaerobe,7.56
STR_559,Clostridium,goal,Negative,Aerobic,8.78
STR_259,Bacillus,life,Negative,Microaerophilic,6.4
STR_986,Staphylococcus,candidate,Positive,Aerobic,8.64
STR_275,Bacillus,run,Positive,Microaerophilic,6.93
STR_384,Staphylococcus,within,Negative,Anaerobic,6.82
STR_739,Pseudomonas,now,Positive,Anaerobic,4.23
STR_548,Clostridium,region,Negative,Aerobic,7.97
STR_719,Streptococcus,respond,Negative,Anaerobic,2.68
STR_366,Clostridium,professional,Positive,Facultative Anaerobe,9.38
STR_190,Clostridium,suggest,Negative,Microaerophilic,2.96
STR_291,Clostridium,Republican,Positive,Anaerobic,6.52
STR_266,Staphylococcus,just,Positive,Microaerophilic,3.56
STR_509,Staphylococcus,act,Positive,Aerobic,8.51
STR_308,Bacillus,middle,Positive,Microaerophilic,8.66
STR_427,Staphylococcus,law,Positive,Anaerobic,4.36
STR_613,Lactobacillus,loss,Negative,Facultative Anaerobe,5.3
STR_912,Pseudomonas,happy,Negative,Aerobic,6.36
STR_145,Bacillus,save,Positive,Microaerophilic,6.71
STR_911,Lactobacillus,again,Positive,Aerobic,8.96
STR_485,Lactobacillus,sea,Positive,Aerobic,2.29
STR_937,Bacillus,six,Positive,Aerobic,8.25
STR_165,Staphylococcus,end,Negative,Anaerobic,3.98
STR_545,Staphylococcus,policy,Negative,Facultative Anaerobe,9.62
STR_360,Pseudomonas,time,Negative,Anaerobic,6.21
STR_886,Lactobacillus,body,Negative,Facultative Anaerobe,9.13
STR_423,Lactobacillus,form,Negative,Facultative Anaerobe,2.48
STR_476,Pseudomonas,have,Positive,Aerobic,5.14
STR_926,Pseudomonas,call,Negative,Facultative Anaerobe,4.68
STR_586,Pseudomonas,color,Positive,Anaerobic,2.94
STR_935,Pseudomonas,significant,Negative,Microaerophilic,2.07
STR_479,Lactobacillus,thousand,Negative,Aerobic,0.72
STR_253,Clostridium,sister,Positive,Anaerobic,0.91
STR_573,Bacillus,pay,Negative,Aerobic,1.05
STR_356,Streptococcus,affect,Positive,Microaerophilic,9.48
STR_919,Bacillus,town,Positive,Microaerophilic,5.02
STR_935,Staphylococcus,movie,Positive,Microaerophilic,9.58
STR_266,Lactobacillus,ask,Positive,Facultative Anaerobe,4.79
STR_719,Staphylococcus,type,Positive,Facultative Anaerobe,7.23
STR_920,Clostridium,seem,Positive,Anaerobic,5.97
STR_670,Bacillus,natural,Positive,Microaerophilic,1.52
STR_884,Staphylococcus,song,Positive,Anaerobic,7.49
STR_319,Streptococcus,your,Positive,Microaerophilic,2.82
STR_287,Staphylococcus,expect,Positive,Aerobic,1.86
STR_960,Pseudomonas,quite,Positive,Microaerophilic,0.85
STR_449,Bacillus,guess,Positive,Microaerophilic,7.28
STR_948,Streptococcus,rule,Negative,Aerobic,8.58
STR_260,Pseudomonas,trip,Negative,Microaerophilic,6.75
STR_816,Lactobacillus,approach,Positive,Facultative Anaerobe,4.66
STR_339,Lactobacillus,number,Positive,Microaerophilic,8.11
STR_293,Bacillus,few,Positive,Facultative Anaerobe,9.6
STR_972,Bacillus,cell,Positive,Microaerophilic,3.66
STR_709,Streptococcus,class,Positive,Facultative Anaerobe,9.99
STR_964,Bacillus,defense,Positive,Aerobic,7.88
STR_513,Staphylococcus,recent,Positive,Facultative Anaerobe,6.21
STR_219,Lactobacillus,nature,Positive,Microaerophilic,9.37
STR_401,Streptococcus,society,Positive,Facultative Anaerobe,3.13
STR_593,Bacillus,really,Negative,Anaerobic,3.57
STR_836,Staphylococcus,live,Positive,Facultative Anaerobe,9.41
STR_511,Lactobacillus,find,Negative,Aerobic,1.91
STR_303,Streptococcus,project,Negative,Anaerobic,1.65
STR_858,Clostridium,represent,Positive,Facultative Anaerobe,8.39
STR_945,Streptococcus,black,Positive,Aerobic,4.81
STR_113,Staphylococcus,nor,Positive,Aerobic,5.83
STR_764,Lactobacillus,local,Positive,Facultative Anaerobe,2.44
STR_224,Pseudomonas,outside,Positive,Aerobic,4.16
STR_206,Lactobacillus,increase,Positive,Anaerobic,0.53
STR_918,Streptococcus,then,Negative,Anaerobic,2.51
STR_557,Bacillus,end,Positive,Microaerophilic,9.34
STR_291,Lactobacillus,herself,Positive,Anaerobic,6.38
STR_212,Bacillus,political,Positive,Microaerophilic,7.8
STR_564,Clostridium,seek,Negative,Anaerobic,0.79
STR_848,Pseudomonas,action,Negative,Microaerophilic,4.88
STR_530,Clostridium,concern,Negative,Microaerophilic,1.88
STR_677,Streptococcus,simple,Positive,Microaerophilic,0.65
STR_854,Staphylococcus,cold,Negative,Aerobic,5.4
STR_163,Bacillus,imagine,Positive,Anaerobic,1.51
STR_290,Staphylococcus,remain,Negative,Facultative Anaerobe,3.02
STR_497,Lactobacillus,likely,Negative,Aerobic,4.64
STR_829,Staphylococcus,interview,Negative,Microaerophilic,9.09
STR_465,Lactobacillus,far,Positive,Microaerophilic,3.71
STR_267,Bacillus,sense,Positive,Aerobic,2.53
STR_667,Lactobacillus,space,Positive,Facultative Anaerobe,6.27
STR_934,Clostridium,information,Negative,Facultative Anaerobe,3.09
STR_372,Pseudomonas,whatever,Positive,Anaerobic,7.51
STR_648,Lactobacillus,impact,Negative,Microaerophilic,2.97
STR_125,Streptococcus,various,Negative,Aerobic,7.69
STR_749,Pseudomonas,clear,Positive,Facultative Anaerobe,7.44
STR_286,Lactobacillus,range,Negative,Facultative Anaerobe,1.33
STR_337,Clostridium,under,Positive,Anaerobic,6.11
STR_745,Clostridium,along,Negative,Anaerobic,6.51
STR_184,Streptococcus,hold,Positive,Facultative Anaerobe,3.83
STR_498,Staphylococcus,finally,Negative,Facultative Anaerobe,1.38
STR_578,Streptococcus,city,Positive,Facultative Anaerobe,6.41
STR_690,Staphylococcus,pick,Negative,Microaerophilic,2.97
STR_453,Pseudomonas,ability,Positive,Anaerobic,4.95
STR_237,Clostridium,scene,Negative,Anaerobic,3.01
STR_644,Lactobacillus,change,Negative,Facultative Anaerobe,6.87
STR_861,Staphylococcus,go,Positive,Facultative Anaerobe,8.27
STR_345,Bacillus,consider,Negative,Microaerophilic,8.49
STR_164,Pseudomonas,development,Positive,Microaerophilic,2.75
STR_652,Clostridium,beautiful,Negative,Microaerophilic,5.15
STR_543,Pseudomonas,page,Positive,Aerobic,4.35
STR_732,Streptococcus,name,Positive,Facultative Anaerobe,5.39
STR_754,Pseudomonas,away,Negative,Microaerophilic,8.38
STR_285,Bacillus,human,Positive,Microaerophilic,1.02
STR_114,Streptococcus,room,Negative,Facultative Anaerobe,3.81
STR_969,Lactobacillus,talk,Positive,Aerobic,0.62
STR_951,Bacillus,old,Positive,Aerobic,2.35
STR_510,Pseudomonas,wife,Positive,Aerobic,9.98
STR_314,Staphylococcus,hear,Negative,Microaerophilic,9.05
STR_732,Streptococcus,box,Negative,Facultative Anaerobe,8.91
STR_740,Pseudomonas,turn,Positive,Microaerophilic,4.55
STR_767,Clostridium,size,Positive,Microaerophilic,2.76
STR_229,Pseudomonas,say,Positive,Aerobic,3.01
STR_632,Bacillus,tough,Positive,Aerobic,1.27
STR_946,Bacillus,require,Positive,Facultative Anaerobe,1.77
STR_237,Clostridium,return,Positive,Aerobic,5.71
STR_865,Streptococcus,tend,Positive,Aerobic,2.35
STR_351,Clostridium,this,Negative,Facultative Anaerobe,8.25
STR_160,Pseudomonas,film,Positive,Facultative Anaerobe,4.47
STR_700,Staphylococcus,rate,Negative,Anaerobic,3.57
STR_530,Staphylococcus,nor,Negative,Aerobic,8.05
STR_183,Clostridium,parent,Positive,Microaerophilic,3.28
STR_456,Lactobacillus,send,Negative,Facultative Anaerobe,5.92
STR_923,Clostridium,position,Positive,Aerobic,2.72
STR_883,Staphylococcus,coach,Positive,Facultative Anaerobe,9.19
STR_641,Lactobacillus,recent,Positive,Anaerobic,3.23
STR_286,Lactobacillus,upon,Negative,Anaerobic,1.92
STR_120,Clostridium,mission,Positive,Anaerobic,0.55
STR_134,Staphylococcus,audience,Negative,Facultative Anaerobe,0.67
STR_950,Bacillus,gun,Positive,Microaerophilic,2.37
STR_418,Streptococcus,arm,Positive,Anaerobic,6.16
STR_205,Staphylococcus,huge,Negative,Microaerophilic,0.84
STR_385,Lactobacillus,growth,Negative,Anaerobic,5.47
STR_597,Clostridium,since,Positive,Anaerobic,8.35
STR_654,Bacillus,space,Negative,Aerobic,3.46
STR_115,Bacillus,piece,Negative,Anaerobic,3.56
STR_512,Clostridium,act,Positive,Microaerophilic,0.66
STR_232,Staphylococcus,seem,Positive,Facultative Anaerobe,2.29
STR_696,Clostridium,theory,Negative,Aerobic,7.26
STR_282,Streptococcus,watch,Positive,Anaerobic,9.85
STR_451,Pseudomonas,down,Positive,Aerobic,3.45
STR_935,Bacillus,child,Negative,Anaerobic,3.0
STR_788,Pseudomonas,relate,Positive,Facultative Anaerobe,0.75
STR_426,Staphylococcus,visit,Positive,Aerobic,9.1
STR_781,Bacillus,budget,Positive,Aerobic,6.92
STR_424,Pseudomonas,any,Positive,Facultative Anaerobe,4.4
STR_790,Lactobacillus,itself,Negative,Anaerobic,7.74
STR_439,Bacillus,these,Negative,Microaerophilic,9.42
STR_219,Staphylococcus,another,Negative,Aerobic,3.05
STR_163,Streptococcus,detail,Negative,Anaerobic,1.75
STR_899,Streptococcus,fall,Positive,Aerobic,6.3
STR_588,Bacillus,consumer,Negative,Microaerophilic,1.96
STR_726,Streptococcus,bed,Positive,Facultative Anaerobe,5.63
STR_709,Clostridium,music,Negative,Aerobic,9.7
STR_493,Pseudomonas,add,Negative,Aerobic,8.55
STR_889,Bacillus,moment,Negative,Microaerophilic,4.02
STR_740,Lactobacillus,somebody,Positive,Anaerobic,2.69
STR_720,Clostridium,put,Positive,Microaerophilic,4.44
STR_552,Streptococcus,fill,Positive,Microaerophilic,1.73
STR_274,Lactobacillus,thus,Negative,Aerobic,3.24
STR_535,Lactobacillus,pattern,Positive,Microaerophilic,6.21
STR_974,Lactobacillus,prevent,Positive,Microaerophilic,8.16
STR_500,Pseudomonas,shake,Negative,Microaerophilic,1.57
STR_470,Staphylococcus,thousand,Negative,Anaerobic,8.01
STR_559,Staphylococcus,with,Negative,Aerobic,1.91
STR_480,Staphylococcus,interview,Negative,Aerobic,6.53
STR_688,Staphylococcus,sense,Negative,Anaerobic,7.82
STR_553,Pseudomonas,raise,Negative,Anaerobic,7.88
STR_896,Staphylococcus,window,Negative,Aerobic,8.55
STR_343,Pseudomonas,thank,Negative,Anaerobic,2.17
STR_707,Bacillus,cold,Negative,Anaerobic,2.69
STR_486,Clostridium,war,Negative,Anaerobic,8.4
STR_589,Clostridium,party,Positive,Facultative Anaerobe,7.3
STR_110,Lactobacillus,term,Negative,Microaerophilic,1.05
STR_406,Pseudomonas,cultural,Negative,Microaerophilic,1.22
STR_327,Bacillus,ask,Negative,Anaerobic,7.52
STR_962,Streptococcus,interest,Negative,Microaerophilic,9.85
STR_893,Staphylococcus,lot,Negative,Facultative Anaerobe,8.37
STR_111,Streptococcus,meet,Negative,Facultative Anaerobe,1.66
STR_618,Staphylococcus,people,Negative,Aerobic,9.92
STR_239,Pseudomonas,spring,Negative,Facultative Anaerobe,1.5
STR_920,Streptococcus,set,Negative,Anaerobic,9.65
STR_949,Streptococcus,benefit,Positive,Anaerobic,7.18
STR_303,Staphylococcus,decide,Positive,Aerobic,1.67
STR_887,Clostridium,art,Negative,Facultative Anaerobe,8.26
STR_210,Pseudomonas,picture,Negative,Aerobic,1.3
STR_345,Streptococcus,notice,Positive,Aerobic,6.51
STR_127,Pseudomonas,term,Negative,Anaerobic,7.61
STR_498,Pseudomonas,open,Positive,Microaerophilic,1.71
STR_606,Streptococcus,evidence,Negative,Anaerobic,5.55
STR_245,Pseudomonas,feeling,Negative,Microaerophilic,1.84
STR_875,Bacillus,tell,Negative,Aerobic,7.36
STR_675,Lactobacillus,system,Positive,Anaerobic,8.91
STR_443,Clostridium,level,Negative,Anaerobic,3.04
STR_572,Pseudomonas,fight,Positive,Anaerobic,9.37
STR_900,Lactobacillus,fall,Negative,Facultative Anaerobe,3.72
STR_325,Bacillus,recent,Positive,Anaerobic,4.3
STR_840,Bacillus,with,Positive,Microaerophilic,0.56
STR_137,Staphylococcus,so,Positive,Anaerobic,1.88
STR_210,Streptococcus,carry,Positive,Anaerobic,7.88
STR_150,Clostridium,rock,Positive,Microaerophilic,9.03
STR_242,Staphylococcus,buy,Negative,Anaerobic,3.83
STR_503,Pseudomonas,moment,Positive,Microaerophilic,6.6
STR_727,Lactobacillus,season,Negative,Facultative Anaerobe,1.5
STR_761,Pseudomonas,old,Positive,Aerobic,1.31
STR_528,Pseudomonas,model,Positive,Facultative Anaerobe,3.99
STR_562,Pseudomonas,space,Positive,Microaerophilic,1.5
STR_189,Lactobacillus,scientist,Positive,Aerobic,1.55
STR_986,Streptococcus,college,Negative,Anaerobic,1.21
STR_617,Staphylococcus,through,Positive,Facultative Anaerobe,0.65
STR_390,Staphylococcus,different,Negative,Aerobic,6.4
STR_684,Streptococcus,water,Positive,Anaerobic,2.85
STR_657,Clostridium,develop,Negative,Facultative Anaerobe,1.68
STR_217,Pseudomonas,north,Negative,Anaerobic,8.03
STR_194,Staphylococcus,relate,Positive,Facultative Anaerobe,0.68
STR_723,Lactobacillus,former,Negative,Facultative Anaerobe,5.13
STR_823,Bacillus,worker,Negative,Aerobic,3.42
STR_927,Streptococcus,away,Positive,Facultative Anaerobe,4.68
STR_903,Pseudomonas,seek,Positive,Anaerobic,6.86
STR_846,Bacillus,physical,Positive,Facultative Anaerobe,8.51
STR_496,Bacillus,no,Positive,Microaerophilic,3.02
STR_981,Pseudomonas,middle,Positive,Facultative Anaerobe,7.73
STR_556,Staphylococcus,probably,Positive,Aerobic,4.66
STR_321,Bacillus,that,Positive,Anaerobic,1.6
STR_353,Clostridium,million,Positive,Anaerobic,5.7
STR_580,Pseudomonas,focus,Positive,Microaerophilic,7.37
STR_115,Bacillus,without,Positive,Facultative Anaerobe,9.19
STR_885,Lactobacillus,raise,Positive,Aerobic,2.99
STR_816,Staphylococcus,own,Positive,Facultative Anaerobe,4.37
STR_431,Pseudomonas,I,Negative,Anaerobic,2.89
STR_446,Streptococcus,reduce,Negative,Microaerophilic,8.4
STR_349,Bacillus,usually,Positive,Anaerobic,2.89
STR_574,Clostridium,edge,Positive,Microaerophilic,5.37
STR_696,Pseudomonas,whether,Positive,Aerobic,9.96
STR_309,Lactobacillus,late,Negative,Anaerobic,5.91
STR_110,Lactobacillus,country,Negative,Aerobic,5.33
STR_661,Bacillus,he,Positive,Facultative Anaerobe,8.1
STR_216,Pseudomonas,notice,Negative,Aerobic,9.69
STR_288,Pseudomonas,small,Positive,Facultative Anaerobe,4.71
STR_782,Pseudomonas,decade,Positive,Anaerobic,3.69
STR_777,Pseudomonas,somebody,Negative,Aerobic,3.1
STR_181,Lactobacillus,country,Negative,Aerobic,2.15
STR_596,Pseudomonas,these,Negative,Aerobic,1.27
STR_616,Pseudomonas,such,Negative,Aerobic,5.19
STR_244,Clostridium,station,Negative,Anaerobic,7.74
STR_791,Bacillus,his,Negative,Anaerobic,5.35
STR_771,Lactobacillus,television,Negative,Facultative Anaerobe,5.97
STR_232,Staphylococcus,how,Negative,Aerobic,8.15
STR_799,Streptococcus,three,Negative,Anaerobic,3.71
STR_630,Staphylococcus,north,Positive,Facultative Anaerobe,0.63
STR_445,Staphylococcus,buy,Positive,Microaerophilic,2.55
STR_308,Lactobacillus,might,Negative,Facultative Anaerobe,3.96
STR_502,Streptococcus,situation,Negative,Facultative Anaerobe,1.69
STR_907,Bacillus,car,Positive,Anaerobic,9.7
STR_968,Lactobacillus,wall,Negative,Anaerobic,6.02
STR_559,Bacillus,civil,Positive,Microaerophilic,6.33
STR_781,Lactobacillus,role,Negative,Anaerobic,5.89
STR_636,Clostridium,economy,Positive,Microaerophilic,7.13
STR_437,Lactobacillus,become,Negative,Facultative Anaerobe,4.33
STR_502,Lactobacillus,fall,Positive,Microaerophilic,1.5
STR_920,Pseudomonas,voice,Positive,Aerobic,2.21
STR_922,Bacillus,president,Negative,Anaerobic,4.35
STR_546,Lactobacillus,project,Negative,Anaerobic,4.32
STR_686,Staphylococcus,car,Negative,Anaerobic,8.3
STR_198,Streptococcus,management,Positive,Facultative Anaerobe,5.07
STR_591,Bacillus,customer,Negative,Microaerophilic,9.67
STR_525,Lactobacillus,improve,Positive,Microaerophilic,3.86
STR_524,Lactobacillus,both,Positive,Aerobic,8.88
STR_773,Clostridium,state,Positive,Aerobic,6.91
STR_246,Pseudomonas,drive,Negative,Aerobic,5.8
STR_481,Clostridium,treat,Negative,Aerobic,9.94
STR_809,Bacillus,process,Negative,Facultative Anaerobe,5.55
STR_899,Lactobacillus,kid,Positive,Facultative Anaerobe,2.16
STR_494,Lactobacillus,partner,Negative,Microaerophilic,5.1
STR_745,Lactobacillus,good,Negative,Anaerobic,0.51
STR_291,Streptococcus,than,Positive,Anaerobic,2.37
STR_279,Lactobacillus,free,Positive,Facultative Anaerobe,2.14
STR_209,Bacillus,near,Positive,Facultative Anaerobe,8.04
STR_543,Streptococcus,live,Positive,Microaerophilic,9.36
STR_723,Pseudomonas,hard,Negative,Facultative Anaerobe,1.4
STR_133,Bacillus,six,Negative,Anaerobic,5.34
STR_920,Lactobacillus,simply,Negative,Microaerophilic,7.97
STR_985,Bacillus,key,Negative,Facultative Anaerobe,5.06
STR_798,Staphylococcus,degree,Positive,Microaerophilic,7.89
STR_738,Streptococcus,director,Positive,Microaerophilic,8.28
STR_440,Streptococcus,door,Positive,Anaerobic,5.97
STR_889,Staphylococcus,ready,Positive,Facultative Anaerobe,5.89
STR_731,Pseudomonas,manager,Positive,Microaerophilic,1.89
STR_556,Streptococcus,put,Positive,Aerobic,1.8
STR_463,Pseudomonas,one,Positive,Facultative Anaerobe,2.73
STR_790,Staphylococcus,difference,Negative,Aerobic,8.42
STR_432,Clostridium,system,Positive,Facultative Anaerobe,6.69
STR_555,Staphylococcus,campaign,Positive,Aerobic,9.9
STR_356,Clostridium,husband,Positive,Anaerobic,7.52
STR_143,Staphylococcus,region,Negative,Facultative Anaerobe,4.69
STR_511,Clostridium,either,Negative,Aerobic,2.17
STR_240,Bacillus,article,Positive,Anaerobic,4.64
STR_325,Clostridium,part,Positive,Aerobic,2.35
STR_568,Lactobacillus,line,Negative,Facultative Anaerobe,8.89
STR_808,Bacillus,prepare,Positive,Anaerobic,4.11
STR_763,Clostridium,a,Positive,Facultative Anaerobe,2.64
STR_282,Lactobacillus,test,Negative,Facultative Anaerobe,8.76
STR_857,Staphylococcus,reality,Positive,Microaerophilic,0.81
STR_777,Bacillus,score,Positive,Aerobic,1.85
STR_821,Bacillus,baby,Positive,Anaerobic,6.33
STR_830,Streptococcus,buy,Positive,Anaerobic,4.51
STR_203,Streptococcus,until,Negative,Microaerophilic,7.04
STR_563,Pseudomonas,great,Negative,Aerobic,8.35
STR_126,Streptococcus,smile,Positive,Microaerophilic,8.96
STR_473,Clostridium,data,Negative,Anaerobic,1.26
STR_126,Streptococcus,break,Negative,Microaerophilic,5.11
STR_951,Streptococcus,everything,Negative,Anaerobic,9.5
STR_739,Bacillus,good,Negative,Aerobic,3.2
STR_426,Staphylococcus,line,Positive,Aerobic,8.68
STR_452,Staphylococcus,level,Positive,Microaerophilic,1.37
STR_963,Clostridium,success,Positive,Aerobic,1.7
STR_751,Clostridium,weight,Positive,Anaerobic,1.29
STR_922,Clostridium,long,Negative,Anaerobic,2.52
STR_749,Pseudomonas,court,Positive,Microaerophilic,7.88
STR_647,Bacillus,defense,Negative,Aerobic,0.81
STR_612,Staphylococcus,behavior,Positive,Microaerophilic,4.44
STR_593,Staphylococcus,near,Negative,Microaerophilic,8.83
STR_282,Pseudomonas,type,Negative,Facultative Anaerobe,7.19
STR_928,Lactobacillus,especially,Positive,Microaerophilic,8.37
STR_283,Clostridium,tonight,Negative,Microaerophilic,5.97
STR_901,Clostridium,now,Negative,Facultative Anaerobe,3.93
STR_849,Clostridium,suffer,Positive,Microaerophilic,5.8
STR_945,Bacillus,seem,Negative,Facultative Anaerobe,1.8
STR_503,Staphylococcus,peace,Positive,Anaerobic,6.31
STR_607,Pseudomonas,other,Positive,Aerobic,5.15
STR_212,Bacillus,tonight,Positive,Aerobic,2.06
STR_249,Bacillus,guess,Positive,Facultative Anaerobe,9.09
STR_252,Pseudomonas,despite,Positive,Aerobic,7.33
STR_363,Staphylococcus,world,Positive,Facultative Anaerobe,8.62
STR_523,Lactobacillus,true,Negative,Aerobic,1.3
STR_221,Lactobacillus,television,Negative,Facultative Anaerobe,6.51
STR_161,Clostridium,show,Positive,Anaerobic,3.51
STR_459,Streptococcus,note,Negative,Aerobic,6.03
STR_279,Clostridium,plan,Positive,Anaerobic,0.5
STR_546,Streptococcus,discover,Negative,Microaerophilic,4.96
STR_943,Clostridium,receive,Negative,Microaerophilic,8.63
STR_596,Pseudomonas,which,Positive,Aerobic,5.03
STR_546,Bacillus,red,Negative,Anaerobic,8.51
STR_726,Clostridium,moment,Negative,Facultative Anaerobe,3.79
STR_124,Clostridium,across,Negative,Microaerophilic,5.81
STR_613,Streptococcus,improve,Negative,Anaerobic,3.01
STR_509,Staphylococcus,visit,Positive,Facultative Anaerobe,8.3
STR_819,Staphylococcus,hundred,Negative,Anaerobic,1.7
